#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9917 | Micro F1: 0.9917 | Macro F1: 0.8347 | 
#  False Alarms: 845 | False Alarm Rate: 0.0084
#  Missed Attacks: 32 | Detection Rate: 0.9943
#
#Per-Class Metrics:
#  [phase1] P=0.8749 | R=0.9925 | F1=0.9300 | 
#  [phase2] P=0.9988 | R=0.9994 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1828 | R=0.9706 | F1=0.3077 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.0915
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99318	    29	     1	     0	     2
#Predicted	phase1	   547	  3827	     0	     0	     0
#         	phase2	     2	     0	  1700	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   295	     0	     0	     0	    66
i,time,loss,ground_time,compile_time,eval_time
10290,1985.6531784534454,0.02357876419284586,0.0026099789887666703,0.009985740855336189,0.00040326900780200957
10300,1987.1656329631805,0.012517315167348417,0.0026546120643615723,0.009780343621969223,0.00040326714515686034
10310,1988.677217245102,0.003882833523662352,0.0026762429624795914,0.009519959986209869,0.0004057504236698151
10320,1990.180763721466,0.010693809838121876,0.002698444947600365,0.009640156477689742,0.0004118960350751877
10330,1991.6478860378265,0.006384906795318754,0.002730504050850868,0.009168193861842155,0.00040728114545345305
10340,1993.0868954658508,0.03539723767661277,0.002664307504892349,0.009797731786966324,0.00038210004568099975
10350,1994.6775636672974,0.0044282728636239384,0.002654946222901344,0.009621568396687508,0.000411512702703476
10360,1996.1700675487518,0.002091277373858344,0.0026986122131347655,0.0095392394810915,0.0003991752862930298
10370,1997.6852502822876,0.017092111597140934,0.002671797946095467,0.009473569318652153,0.0003995947539806366
10380,1999.2085983753204,0.011788443083433787,0.0026830781251192095,0.009489821270108223,0.000411137193441391
10390,2000.7234733104706,0.024648932411503698,0.0026477374136447906,0.009634672850370406,0.00040788501501083375
10400,2002.205200433731,0.004908909433032194,0.0026672016829252243,0.009358012676239013,0.0004049021750688553
10410,2003.6899540424347,0.0017611616547684756,0.002664580196142197,0.009641212970018386,0.0004015699028968811
10420,2005.2314784526825,0.007153831900198843,0.0026681575924158095,0.009768656641244888,0.00040509290993213655
10430,2006.724914073944,0.01040800875267386,0.002650141716003418,0.009691105037927628,0.0004108179360628128
10440,2008.2338750362396,0.013756553415335365,0.002685658261179924,0.009747661650180817,0.00040460005402565
10450,2009.6461980342865,0.005784098989118361,0.0027147404849529265,0.009626836329698563,0.0003892313688993454
10460,2011.1081097126007,0.012517143211276283,0.0025866787880659105,0.01021190471947193,0.0004039883613586426
10470,2012.5945646762848,0.01376529668224313,0.0026351150125265123,0.009530841559171676,0.0004067864269018173
10480,2014.0964097976685,0.018835947831897275,0.002691766247153282,0.009408015012741088,0.00040324553847312925
10490,2015.6463272571564,0.017657613357931364,0.002644045278429985,0.00988851934671402,0.0004060525447130203
10500,2017.26193857193,0.005860481499288625,0.002624811977148056,0.009747155010700226,0.00042695924639701843
10510,2018.733151435852,0.013278987505512485,0.0026499126106500626,0.009450552985072136,0.00039433613419532777
10520,2020.2239694595337,0.00882069028359402,0.0026491090655326845,0.009329364076256752,0.00040463730692863464
10530,2021.7327239513397,0.014685798484853393,0.0026759788393974303,0.009788687899708748,0.00041039884090423586
10540,2023.1747710704803,0.011291438919637856,0.002655496820807457,0.009570734202861786,0.0003899462521076202
10550,2024.6636652946472,0.017312517749345842,0.0026864536106586457,0.00966959185898304,0.00039837248623371125
10560,2026.1742794513702,0.010894203058118338,0.002673428878188133,0.009563621133565903,0.0004023075103759766
10570,2027.6922698020935,0.0034925239939914005,0.0027175407856702806,0.009256064146757125,0.0004020724445581436
10580,2029.1694049835205,0.004581881069932112,0.0026978116482496263,0.009432484582066535,0.0004048004746437073
10590,2030.6137776374817,0.0016225109460295678,0.0026114888489246367,0.009660838916897774,0.00040116533637046814
10600,2032.0477576255798,0.007170296491134498,0.00265592522919178,0.009693876281380654,0.0003881681710481644
10610,2033.4964406490326,0.023497853156060056,0.0026396263390779497,0.009752491861581803,0.00039279572665691377
10620,2034.996800661087,0.01311369013957182,0.002704470604658127,0.009151000902056694,0.0004097539931535721
10630,2036.5641655921936,0.01806781914159606,0.002668692171573639,0.00962047055363655,0.00040464289486408234
10640,2038.1392531394958,0.013158719472095636,0.0026724174618721007,0.009794064611196519,0.00040791556239128113
10650,2039.6192440986633,0.023204502371987484,0.0026810798794031144,0.009577087685465812,0.000392281636595726
10660,2041.2208154201508,0.005902440215346219,0.0026867382228374483,0.009548552334308624,0.000418877974152565
10670,2042.7740404605865,0.006769634689540632,0.0026436492800712584,0.009688837081193924,0.0004040561616420746
10680,2044.2621858119965,0.018090026481116496,0.0027304958552122117,0.009189976751804352,0.0004063040018081665
10690,2045.8514606952667,0.005143938873689455,0.0027247391641139983,0.009407480433583259,0.00041786618530750277
10700,2047.3018095493317,0.02457761020498189,0.0026873093098402022,0.009717040881514549,0.00039668865501880647
10710,2048.7330214977264,0.008126795848215023,0.0026792909950017927,0.009294361621141434,0.0003882691264152527
10720,2050.188063621521,0.0035698584309043326,0.002673628181219101,0.009390844032168388,0.00038579218089580537
10730,2051.6301600933075,0.016793345122945096,0.002679475769400597,0.009695528075098991,0.00039387829601764677
10740,2053.0957522392273,0.014143764967607168,0.002616937085986137,0.00997295305132866,0.00040048882365226743
10750,2054.5536725521088,0.0049157578742403205,0.002746320888400078,0.009155680984258651,0.00040591023862361907
10760,2056.0036387443542,0.0070443027279812635,0.0026845227926969527,0.009311382845044135,0.00040162093937397004
10770,2057.4025642871857,0.004088277967565754,0.002695026621222496,0.009536524116992951,0.00039316825568675996
10780,2058.808441877365,0.01094841467768567,0.002669346705079079,0.009699176251888274,0.0003944654017686844
10790,2060.4260754585266,0.012216280595144643,0.002644537016749382,0.009708460047841072,0.00044563375413417814
10800,2063.913890361786,0.016650556720775492,0.0026568513363599776,0.009501058608293533,0.0010688796639442444
10810,2067.7889652252197,0.03505968227463491,0.002714816853404045,0.009391817450523376,0.0012166175991296768
10820,2071.6970603466034,0.006530817608589884,0.002725863829255104,0.009459521993994713,0.0012445811182260514
10830,2075.595766067505,0.03248516999000208,0.00271027646958828,0.009414644911885262,0.0012595683336257934
10840,2078.165011405945,0.014522352674675915,0.0026934195309877397,0.009471331909298896,0.001352953165769577
10850,2079.7231101989746,0.0064768188890291485,0.002667369320988655,0.009733469039201737,0.0003989197313785553
10860,2083.139497280121,0.002351584780959465,0.0026699841022491456,0.009510745108127595,0.001045231893658638
10870,2084.7052869796753,0.010426003352758575,0.002683309093117714,0.009942613914608956,0.000407559797167778
10880,2086.1790182590485,0.016352273502354315,0.0026041816920042036,0.009836410358548164,0.00037514753639698026
10890,2087.6047422885895,0.020876551205670706,0.0026651028543710708,0.009534957632422448,0.0003568284213542938
10900,2089.102457523346,0.024994323274910277,0.002658103033900261,0.009541326016187669,0.00036979950964450837
10910,2090.7116992473602,0.009440557098489446,0.0025895241647958755,0.009740668162703515,0.0003893636167049408
10920,2092.243191242218,0.010909485656363729,0.0026116330176591874,0.009924176707863807,0.00037767216563224795
10930,2093.673658847809,0.003624939846318606,0.0026631254702806475,0.009419487789273262,0.0003623746335506439
10940,2095.103033542633,0.014111944093042075,0.002613377198576927,0.00976741909980774,0.000365593284368515
10950,2096.4424731731415,0.02016711652230405,0.0026720046997070314,0.009366737678647041,0.0003651101142168045
10960,2097.986867427826,0.012339946071167476,0.002668454870581627,0.009632289782166481,0.0003840569406747818
10970,2099.4919209480286,0.030846559146531748,0.0027002647519111635,0.009240642935037614,0.0003784265369176865
10980,2100.968183517456,0.010970335475243972,0.0027129601687192915,0.009419864043593407,0.00036060363054275514
10990,2102.5431728363037,0.022283427865076033,0.0026197668164968492,0.009707584604620933,0.0003866519778966904
11000,2103.9896726608276,0.003548240054872945,0.0026312138885259627,0.009402929991483688,0.0003641985356807709
11010,2105.4236822128296,0.007502129996530366,0.002684123069047928,0.009362562000751496,0.0003721896559000015
11020,2106.846025466919,0.009937366997319886,0.0026291247457265856,0.009845070913434029,0.0003682345151901245
11030,2108.2862420082092,0.007914247525686518,0.002682139724493027,0.00944296307861805,0.00036857537925243377
11040,2109.7994379997253,0.010279002524455825,0.0027088787406682967,0.009419867396354675,0.0004124600440263748
11050,2111.299702167511,0.005412867309474259,0.0027179252356290817,0.009330543875694274,0.0004004836082458496
11060,2112.8379814624786,0.003378470636623154,0.002711796760559082,0.009392595291137696,0.0004102036356925964
11070,2114.3405826091766,0.004132808199558932,0.0026458047330379488,0.009835238754749297,0.00040536001324653625
11080,2115.834085702896,0.01810702601144831,0.002682084962725639,0.009408067911863327,0.00039435848593711854
11090,2117.327252626419,0.019810111201584907,0.0027130767703056335,0.009458841010928153,0.0003975413739681244
11100,2118.9144036769867,0.018665191983073214,0.00272807739675045,0.009364252537488937,0.00042089410126209257
11110,2120.3742439746857,0.007501421464118527,0.0026359956711530684,0.009942324087023734,0.0003754753619432449
11120,2121.802586555481,0.01827129708858542,0.002670193463563919,0.009647136926651001,0.00037879720330238344
11130,2123.291588306427,0.0048709135609976,0.002679736539721489,0.00953054390847683,0.00038791969418525694
11140,2124.7327513694763,0.022084225856928076,0.0026811711490154267,0.009555600583553314,0.00038044340908527374
11150,2126.1856360435486,0.010071634892440002,0.002646854519844055,0.009794648364186287,0.0003690771758556366
11160,2127.929966688156,0.006448021384770819,0.002627355605363846,0.009633837267756462,0.00042610391974449156
11170,2130.1170427799225,0.03366268888649194,0.002683365345001221,0.009718558192253113,0.0005428694188594818
11180,2132.208309173584,0.016608578923459794,0.002672485262155533,0.009541396424174309,0.000516209751367569
11190,2135.5236871242523,0.0039518454447181025,0.0027478482574224473,0.009318600967526436,0.0009265534579753875
11200,2139.7796330451965,0.023215545366384073,0.0026293966919183733,0.009575584158301353,0.0013194803148508071
11210,2143.932529449463,0.01298957383414751,0.0026560753583908083,0.009484723582863808,0.0012661855667829513
11220,2147.860506296158,0.014096105226555905,0.0027421656996011734,0.009414371475577355,0.0012161850929260254
11230,2151.8543593883514,0.004145753011149713,0.002609339356422424,0.009822815284132957,0.0012459937483072282
11240,2155.8851339817047,0.039644008476134966,0.002713514119386673,0.009567828848958015,0.001284492015838623
11250,2160.1010208129883,0.01777575901165142,0.002608140930533409,0.009769793227314949,0.001259755715727806
11260,2163.530870437622,0.006993360843603758,0.0026598937809467317,0.009654345735907555,0.0010268520563840866
11270,2164.9976601600647,0.003520450292680327,0.0026811704039573668,0.009583599492907524,0.00036980099976062774
11280,2166.439390182495,0.0012086707162122594,0.002585838362574577,0.00962880477309227,0.0003755968064069748
11290,2167.899647951126,0.012977041155386986,0.0026176605373620988,0.010019056126475334,0.0003713935613632202
11300,2169.8455617427826,0.0065765561933074645,0.002665206417441368,0.009577726572751999,0.000498945638537407
11310,2171.8436691761017,0.0019410077535358227,0.0026807565242052077,0.009326296299695969,0.0005078695714473725
11320,2173.9219472408295,0.019599205395654653,0.0026876140385866166,0.009479530900716782,0.0005145531147718429
11330,2176.030004262924,0.002842158603069647,0.002722502127289772,0.009136258438229562,0.0005564752966165543
11340,2178.079119205475,0.010776380209981298,0.0026631101965904234,0.009834300726652145,0.000501023605465889
11350,2180.025365829468,0.015284836544766093,0.002730836346745491,0.009352494403719902,0.0004903171211481094
11360,2181.989903688431,0.012140280852795577,0.0027193646878004075,0.009229408949613572,0.0005214966833591462
11370,2184.070433616638,0.0032929118796810155,0.0027214668691158293,0.00938645340502262,0.0005299091339111328
11380,2186.0560760498047,0.0035873585593227315,0.002591092512011528,0.009858456999063491,0.0005103699862957
11390,2188.0548236370087,0.002305786840855506,0.0026892811059951783,0.009789248928427696,0.0005115274339914322
11400,2190.059149980545,0.0018513917443285371,0.0026380397379398347,0.00954400897026062,0.0005218133330345154
11410,2191.9814336299896,0.004700695511840314,0.0026265524327754976,0.010091447085142136,0.0005117036402225494
11420,2194.033817052841,0.030263566434596427,0.0027113549411296846,0.009446299448609353,0.0005134142935276032
11430,2196.101641893387,0.005513941000625025,0.002619162946939468,0.010072072967886925,0.0005121372640132904
11440,2198.313019990921,0.005515625452781228,0.002685161307454109,0.009503087401390076,0.0005728743970394134
11450,2200.525027513504,0.01148043029959871,0.002609165757894516,0.00997665785253048,0.0005373064428567887
11460,2202.614305973053,0.013020223556874332,0.0027335960417985915,0.009257041290402413,0.0005349069833755493
11470,2204.657786846161,0.008131308551015112,0.00269446074962616,0.00950891561806202,0.0005255449563264847
11480,2206.6939408779144,0.009671011728906007,0.002671949565410614,0.009755218401551247,0.0005199387669563293
11490,2208.6791956424713,0.0020219562902661055,0.002651515603065491,0.009823688864707946,0.0005144461989402771
11500,2210.6894493103027,0.005939003316607688,0.002633989229798317,0.009487481042742728,0.0005272205919027329
11510,2212.5767385959625,0.022094186130908536,0.0027143001556396485,0.009529126062989234,0.0005199514329433441
11520,2214.460851430893,0.009627202631526537,0.002705807238817215,0.009440908953547478,0.0005121581256389618
11530,2216.305953502655,0.005796962962151109,0.0026680942624807357,0.009342052042484283,0.0005017414689064026
11540,2218.4674327373505,0.009859477230132602,0.0027305807918310164,0.009304497763514519,0.000564797967672348
11550,2220.5403616428375,0.014224511348608568,0.002645064517855644,0.009513473138213158,0.0005327664315700531
11560,2222.7064723968506,0.0035125373284079523,0.0026776712387800218,0.009524844959378243,0.00054684579372406
11570,2224.7261934280396,0.005794684548995477,0.0026313915848731996,0.009806148335337639,0.0005206514149904251
11580,2226.7564170360565,0.02960263656578241,0.0027301862835884096,0.009298668056726456,0.0005356505513191223
11590,2228.919376373291,0.012719083511428466,0.0025914978235960008,0.009920477494597435,0.0005280718207359314
11600,2231.010166168213,0.007307381042186372,0.0026664435863494873,0.009673317894339561,0.0005193747580051422
11610,2232.8596267700195,0.014688401224676744,0.0026191286742687225,0.010004979372024537,0.0004552118480205536
11620,2234.250611305237,0.0023840353947624433,0.0026949115097522737,0.00915430523455143,0.0003611445426940918
11630,2235.6446397304535,0.006330642769240088,0.002683303877711296,0.009400218352675438,0.0003648567944765091
11640,2236.935739517212,0.01653812861444698,0.002637935057282448,0.009818049147725105,0.00035833120346069337
11650,2238.2354521751404,0.012822383403411583,0.00269772969186306,0.009535680711269378,0.00035976096987724306
11660,2239.632194519043,0.0011278986417021602,0.002634090185165405,0.009758513048291206,0.0003668498247861862
11670,2241.024066209793,0.018010074346113843,0.0026833370327949526,0.009396684542298316,0.0003688685595989227
11680,2242.445484638214,0.003827226906853476,0.0026505116373300554,0.010098920017480851,0.0003630980849266052
11690,2243.9528708457947,0.01364020672528161,0.0026347443461418154,0.009849599748849868,0.0003940466791391373
11700,2245.3861837387085,0.010769306110771506,0.0026680365204811095,0.00940505862236023,0.00037822090089321134
11710,2246.81387758255,0.02093778210760624,0.0026541285216808317,0.00967649444937706,0.0003820065408945084
11720,2248.228019952774,0.010706620792143223,0.0026347644627094267,0.009715072065591811,0.0003691624850034714
11730,2249.6153950691223,0.003214448642496484,0.00273531936109066,0.009359683841466904,0.0003758411854505539
11740,2251.015570163727,0.022390633086417384,0.002762771397829056,0.009473910182714462,0.0003822114318609238
11750,2252.8440799713135,0.022676603794137468,0.0026395615190267564,0.00949108861386776,0.0004484228789806366
11760,2254.2976200580597,0.00784516188200903,0.002647341042757034,0.00969235971570015,0.0003817606717348099
11770,2255.745509147644,0.027624032291500022,0.0026535473763942717,0.009700405970215797,0.00037483759224414824
11780,2257.2699661254883,0.021566763968713674,0.002651847153902054,0.009448441863059997,0.000391416996717453
11790,2258.79523730278,0.010715423002151059,0.0027278449386358263,0.009241875633597374,0.00037962310016155244
11800,2260.341604948044,0.018038050919007485,0.0026593435555696487,0.009683935344219208,0.0003789614886045456
11810,2261.8967311382294,0.009580375676190783,0.0026604712009429933,0.009774305671453477,0.00038162022829055784
11820,2263.3617494106293,0.006019288951847335,0.0026709258556365965,0.010034703835844993,0.000372777134180069
11830,2265.449166059494,0.012479232130782869,0.002730291709303856,0.00952787697315216,0.0005198430269956588
11840,2267.6438999176025,0.0014579472291760599,0.0026062697172164915,0.009743905067443848,0.0005486495792865753
11850,2269.755918979645,0.005729049222728608,0.0026804566383361816,0.009244725853204728,0.0005432799458503723
11860,2271.707195043564,0.01626318053811893,0.0027639862149953843,0.009285696595907212,0.0005115386098623276
11870,2273.7410633563995,0.012066626089678956,0.0026526667177677156,0.009863631054759025,0.0005048725754022599
11880,2275.8688991069794,0.007866154149672214,0.0027544088661670685,0.009202852845191956,0.000532647967338562
11890,2277.921911716461,0.006978247239198427,0.002649722620844841,0.009404116868972778,0.000521322712302208
11900,2280.5431039333344,0.019670436494834208,0.002668841555714607,0.00953717865049839,0.0007470522075891494
11910,2283.8394191265106,0.005216947971285674,0.002719741314649582,0.009362132102251054,0.0010383915156126021
11920,2285.3622081279755,0.013210215237939369,0.00267828106880188,0.009604244306683541,0.0003883741796016693
11930,2286.9594433307648,0.0194023293803972,0.0027209315448999405,0.009353867918252944,0.000402049720287323
11940,2288.431896209717,0.013603705541624359,0.0026797953993082046,0.009864948317408561,0.0003739934414625168
11950,2289.9790420532227,0.005628281890464626,0.002645723894238472,0.009456077218055725,0.0004022352397441864
11960,2291.499856233597,0.021790045205873906,0.002658258378505707,0.009523094445466996,0.0004011198878288269
11970,2292.9700713157654,0.007186400487473385,0.002658693492412567,0.009517762809991837,0.00039118044078350066
11980,2294.4762456417084,0.007390959803075031,0.0026594337075948717,0.009820017591118812,0.0003944139927625656
11990,2296.002012491226,0.015548115598789622,0.00265040285885334,0.00987359620630741,0.00040538497269153594
12000,2297.450355529785,0.003352874677152254,0.0026985391974449157,0.009441186487674714,0.00039709433913230895
12010,2298.929219484329,0.008295825467859494,0.0026482462882995604,0.009470732137560844,0.0004023473709821701
12020,2300.353083372116,0.010282700341584888,0.0026651050895452498,0.008998721465468406,0.00038799680769443514
12030,2301.902768611908,0.011300301750794314,0.002703334018588066,0.00950692780315876,0.0004140861332416534
12040,2303.3623559474945,0.013651472409530848,0.0027077484875917433,0.009525538235902787,0.00039337724447250364
12050,2304.8590495586395,0.008748549586634832,0.00268888995051384,0.00963214784860611,0.0003979068249464035
12060,2306.3764142990112,0.021843294405459575,0.0026578154414892198,0.009758946672081947,0.00040433220565319063
12070,2307.8549559116364,0.007682199372714038,0.0026471119374036787,0.009247613698244095,0.00039192549884319304
12080,2309.429895877838,0.013462527945706949,0.002780871093273163,0.00931977890431881,0.00041078999638557436
12090,2310.9601180553436,0.01015728325325006,0.002607593685388565,0.009765274450182914,0.0004022378474473953
12100,2312.5057430267334,0.02042221988750618,0.002637859806418419,0.009765524789690972,0.0004003021866083145
12110,2314.132724046707,0.004957895448551056,0.0026083171367645265,0.009974552690982819,0.00040694326162338257
12120,2315.677943944931,0.0025352502320308834,0.0026658739894628524,0.009792958199977875,0.00041487477719783785
12130,2317.1309101581573,0.004152709561140916,0.0026817642152309417,0.009711024165153504,0.0003958351910114288
12140,2318.514664411545,0.004232824138202526,0.002733011916279793,0.009220250695943833,0.00039357952773571013
12150,2319.9230029582977,0.006564885037273519,0.0025946497917175293,0.009980129823088647,0.0003960996866226196
12160,2321.4014155864716,0.004738213012837833,0.0025908559560775756,0.009829183295369148,0.0004077114164829254
12170,2322.830253601074,0.000972761938374081,0.002632441371679306,0.009691672027111053,0.00040035843849182127
12180,2324.2524287700653,0.002151392389703016,0.002646208927035332,0.00973435863852501,0.0003935404121875763
12190,2325.7060983181,0.005050565111008246,0.0026169124990701675,0.009767084196209908,0.0003987286239862442
12200,2327.2767827510834,0.0027820495611101835,0.0026866957545280457,0.009557386860251427,0.00042286403477191924
12210,2328.729084253311,0.013833238952490834,0.0026508044451475144,0.009476089850068092,0.0004007004201412201
12220,2330.238760948181,0.004750580693404829,0.0026344288140535354,0.009711556881666184,0.00040643438696861265
12230,2331.712790489197,0.0035341125717510274,0.0026453010737895965,0.009563503786921501,0.00040793381631374357
12240,2333.0971508026123,0.0028630260104564043,0.002612178772687912,0.00962897315621376,0.00040076784789562226
12250,2334.4823710918427,0.024791796683649555,0.0027015838772058488,0.009464670345187188,0.00040334798395633695
12260,2335.9990861415863,0.014957450649348291,0.002637621760368347,0.009610294178128243,0.0004101119935512543
12270,2337.450791835785,0.009543997307978386,0.0026817750185728073,0.009583053737878799,0.00039525479078292845
12280,2338.978900194168,0.0054664653101597184,0.00267488993704319,0.00975991040468216,0.00040735192596912383
12290,2340.3828568458557,0.006171461606140768,0.002741270139813423,0.009412316977977753,0.0003909952938556671
12300,2341.8674421310425,0.0142292660029458,0.0026790361851453783,0.009242740273475648,0.0004063781350851059
12310,2343.363182783127,0.022371046577292115,0.002701699361205101,0.009873592108488084,0.0003940284252166748
12320,2344.825949192047,0.005333733236672406,0.0026457715779542924,0.009576600790023804,0.0003891177475452423
12330,2346.2904810905457,0.00910065766595373,0.002778644487261772,0.009051689878106117,0.00040411949157714844
12340,2347.861047744751,0.015163159657990574,0.0026222363114356993,0.009546535462141037,0.0004223126918077469
12350,2349.3778052330017,0.011150152439155991,0.002668129652738571,0.009640689194202422,0.00040614455938339236
12360,2350.9295315742493,0.0033515900866027625,0.002680465206503868,0.00962863564491272,0.0004192821681499481
12370,2352.4252474308014,0.005628559918456719,0.002614090219140053,0.009597420692443848,0.00040310025215148924
12380,2353.9290413856506,0.005436231584321752,0.002674916386604309,0.009423346444964408,0.00040882229804992674
12390,2355.3352227211,0.013676903475630192,0.0026824172586202622,0.009222221747040748,0.00039850249886512755
12400,2356.7516503334045,0.0027085880775245346,0.0027049873024225235,0.009572594612836837,0.0003949075937271118
12410,2358.2139065265656,0.02462361251056471,0.0026746392250061035,0.00959758684039116,0.00039942525327205656
12420,2359.7545359134674,0.015923747648591648,0.002629069983959198,0.009856694936752319,0.0004108615219593048
12430,2361.341484308243,0.015897467703297315,0.0026662804186344145,0.009803100675344466,0.0004123490303754807
12440,2362.9654903411865,0.015083466243467347,0.0026034556329250337,0.01025480292737484,0.00042033009231090546
12450,2364.540011405945,0.01529229080842461,0.002648670971393585,0.009782837703824043,0.0004127189517021179
12460,2366.0987555980682,0.01968692650567085,0.002727143093943596,0.00955379568040371,0.00040153563022613523
12470,2367.5709302425385,0.00534233379751789,0.002704049646854401,0.00917583629488945,0.00040325857698917387
12480,2369.1463611125946,0.010933790689814826,0.002654585987329483,0.009683642536401749,0.00041951388120651243
12490,2370.6094229221344,0.0036580795430277368,0.002664560079574585,0.009518083184957504,0.0003992408514022827
12500,2372.014516353607,0.013780993988166946,0.0026718687266111376,0.009682061523199082,0.0003983017057180405
12510,2373.423337459564,0.006937513815559191,0.0026565205305814745,0.009709111601114272,0.00040447786450386046
12520,2374.672865152359,0.021242763327256216,0.0027173593640327453,0.009736214205622673,0.0003802180290222168
12530,2376.326014995575,0.0030327385049313317,0.002646936848759651,0.009461472183465958,0.00042445361614227293
12540,2378.3182067871094,0.007130838559114269,0.002634299173951149,0.009913899004459381,0.0005614686757326126
12550,2382.151162147522,0.021438255347699088,0.0027656454592943193,0.009379953891038895,0.001264013722538948
12560,2383.8539986610413,0.009403317703111102,0.0026599060744047164,0.00955212041735649,0.00048043392598629
12570,2385.379360437393,0.013211016338963964,0.0027084890753030777,0.009356511011719703,0.00040507353842258456
12580,2386.9537510871887,0.012794110435206452,0.002711896225810051,0.009479149803519249,0.0004107870161533356
12590,2388.4976000785828,0.004454808503135221,0.002687278017401695,0.009530578553676606,0.00040195100009441374
12600,2390.0484359264374,0.016839238127667418,0.0026774074882268905,0.009710130468010902,0.00040932036936283114
12610,2391.520838737488,0.01412607267720467,0.0027383606880903243,0.009371863305568695,0.00039814673364162444
12620,2393.0536048412323,0.009212598460659568,0.002724640816450119,0.009736117348074913,0.00040306411683559417
12630,2394.569816350937,0.015452549490456768,0.0026661612093448637,0.009566675871610641,0.00039669014513492583
12640,2396.106536626816,0.015946442071195784,0.0026165585964918136,0.009778755903244018,0.0003960356116294861
12650,2397.6725142002106,0.004869439846770465,0.0026175040751695634,0.009925366938114166,0.0004062943160533905
12660,2399.2041566371918,0.0057168606523816026,0.0027981776744127273,0.00932159423828125,0.00040278807282447817
12670,2400.7793056964874,0.027611280884295503,0.002715189754962921,0.008987614139914512,0.00042042285203933714
12680,2402.5396072864532,0.020422890315174046,0.0027348630130290983,0.00909876860678196,0.0004341877996921539
12690,2404.047266483307,0.006244701609987047,0.0026360612362623216,0.009826385229825974,0.0003886200487613678
12700,2405.4751374721527,0.002249527597330486,0.002647557482123375,0.009632668644189834,0.00038046129047870637
12710,2406.9875571727753,0.01755773621527928,0.0026205189526081083,0.009656380116939544,0.000402156263589859
12720,2408.474343776703,0.023703384847849583,0.002669905126094818,0.00953037552535534,0.00040678977966308595
12730,2410.027124643326,0.011093204133273873,0.0025747496634721755,0.010142301395535468,0.00040947720408439635
12740,2411.4891645908356,0.009263043594912326,0.0026129838079214096,0.009497825801372529,0.00039966441690921786
12750,2413.0361881256104,0.004024759306115067,0.0025791142135858534,0.0099887877702713,0.00041270852088928225
12760,2414.4463181495667,0.011011421598250947,0.0026627402752637864,0.009572913870215416,0.0003928087651729584
12770,2415.8620471954346,0.011358852195775385,0.0026724085211753843,0.009498188272118568,0.0003917008638381958
12780,2417.2852964401245,0.004981411845044826,0.0026765331625938416,0.009647023305296898,0.0003950495272874832
12790,2418.6934773921967,0.0242899698175642,0.0026980485767126084,0.009545234963297844,0.00038873888552188874
12800,2420.158523082733,0.015091326268269182,0.0026815462857484817,0.009461277350783347,0.00039803795516490936
12810,2421.7051653862,0.003780429812600425,0.0025514278560876845,0.00986146293580532,0.0004149820655584335
12820,2423.1380546092987,0.002523055116116163,0.0026683546602725983,0.009361403062939644,0.0003946561366319656
12830,2424.639002084732,0.010568006414808396,0.0026270940899848936,0.009403450414538383,0.00041894093155860903
12840,2426.056812763214,0.01276774803917824,0.0027340352535247803,0.009078242629766465,0.0003993622958660126
12850,2427.5000715255737,0.006203358794640143,0.0026569515466690063,0.009753881022334099,0.00040049329400062563
12860,2428.908497095108,0.015611414199064696,0.002711335942149162,0.009379921853542328,0.00039527341723442075
12870,2430.419332742691,0.004308980632665172,0.002663254737854004,0.009671821817755699,0.00040786415338516234
12880,2431.8925263881683,0.02118183008461919,0.0026395682245492933,0.00964275524020195,0.0004021141678094864
12890,2433.433931350708,0.01626033861509191,0.0026510793715715407,0.009717439115047456,0.000412345677614212
12900,2434.918276309967,0.006117489681815788,0.002650533989071846,0.00959707647562027,0.00040136538445949553
12910,2436.3897857666016,0.006562275894670849,0.0027107171714305877,0.009312056377530098,0.0004053771495819092
12920,2437.888704061508,0.005475130015652846,0.002698502317070961,0.009818675369024277,0.00041729360818862913
12930,2439.284652233124,0.002220408541192778,0.0026802700012922287,0.009514397755265237,0.00039828158915042875
12940,2440.6927292346954,0.002356308618349845,0.002613268420100212,0.009402316808700562,0.00040114298462867737
12950,2442.138246536255,0.016622491253705997,0.002671291306614876,0.009687090292572975,0.0004060771316289902
12960,2443.5642251968384,0.0012463578993408165,0.002675306424498558,0.009556936100125313,0.0004012096673250198
12970,2445.034863948822,0.013772952112142373,0.0026663307100534437,0.009508909657597542,0.0004132922738790512
12980,2446.4428691864014,0.010368717910844996,0.002642594650387764,0.009606265276670457,0.0003983926028013229
12990,2447.958508491516,0.0016962398076645151,0.002631004899740219,0.009697984904050827,0.0004239637404680252
13000,2449.40882062912,0.0009934281899688063,0.002614700421690941,0.009626125544309616,0.0004026707261800766
13010,2450.8548362255096,0.002441235353206028,0.0025976307690143583,0.009850692749023438,0.00040219277143478395
13020,2452.30778837204,0.014994032115096218,0.002588270977139473,0.009898269549012184,0.000408906489610672
