#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9867 | Micro F1: 0.9867 | Macro F1: 0.8200 | 
#  False Alarms: 1372 | False Alarm Rate: 0.0137
#  Missed Attacks: 37 | Detection Rate: 0.9934
#
#Per-Class Metrics:
#  [phase1] P=0.8034 | R=0.9920 | F1=0.8878 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.1253 | R=0.9118 | F1=0.2202 | 
#
#Inference time:
#  Average: 0.0005 | Total: 55.0962
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98791	    31	     0	     0	     6
#Predicted	phase1	   936	  3825	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	   433	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
5240,1226.2519912719727,0.007349828132070746,0.0024640876799821854,0.010874155163764953,0.0012803822755813599
5250,1230.047291278839,0.015086630628409727,0.0024415280669927595,0.010678574070334434,0.0012668602168560029
5260,1234.0425596237183,0.012768626745938923,0.0024695202708244325,0.010942880809307099,0.0012841083109378815
5270,1238.0108494758606,0.02316753962668023,0.002504561096429825,0.010525788739323616,0.0012752965092658996
5280,1242.1757214069366,0.00738931771144456,0.0024595044553279875,0.010645976662635804,0.0013131853193044662
5290,1244.238070011139,0.009321276865673763,0.0023884139955043793,0.011044803634285926,0.0006269823759794235
5300,1245.7081818580627,0.018591135863828954,0.0024666588753461836,0.010570311918854713,0.00040107518434524537
5310,1247.3552086353302,0.014188080838176298,0.00247449167072773,0.010801955685019493,0.0004077322781085968
5320,1249.3649451732635,0.020236398412080445,0.0025156691670417787,0.01031288169324398,0.000501449778676033
5330,1251.5544402599335,0.01908327633563465,0.002524394541978836,0.010572629049420357,0.0005267493426799775
5340,1253.7097651958466,0.0092343092407372,0.0024960286915302276,0.010167961940169334,0.0005159899592399597
5350,1255.9352450370789,0.00964139357300644,0.0024553902447223665,0.010721582546830177,0.0005307525396347045
5360,1258.0349707603455,0.015070065320007642,0.002446061372756958,0.010707584396004676,0.0005361407995223999
5370,1261.9956200122833,0.014663464225370345,0.002451573312282562,0.010910552367568016,0.0012560468167066574
5380,1266.0143404006958,0.01015003852233284,0.0024706564843654634,0.010730822756886482,0.0012519940733909606
5390,1270.1018991470337,0.01125685724441006,0.0024572856724262237,0.010775293037295342,0.001245465874671936
5400,1274.3392360210419,0.01562627791898456,0.0024649173021316527,0.010784944146871566,0.0013038191944360733
5410,1278.372652053833,0.006261800850264685,0.002501910552382469,0.010501639917492867,0.0012839075177907943
5420,1282.2185521125793,0.008274852546292307,0.002512921392917633,0.010596587136387826,0.0012714270502328872
5430,1286.069551706314,0.0031508990766747624,0.002476903051137924,0.01059758961200714,0.001311880350112915
5440,1289.885508298874,0.006180032333047964,0.002520570158958435,0.010637069493532181,0.0012863226234912871
5450,1292.1125390529633,0.002086516395725424,0.002453520894050598,0.010703415423631669,0.0007253978401422501
5460,1293.4218842983246,0.005256962517948477,0.0025125972926616667,0.010520140454173089,0.00037323273718357084
5470,1294.7154796123505,0.007383812757555358,0.002447759732604027,0.010948580503463746,0.0003630358725786209
5480,1296.0275709629059,0.006267242655699163,0.0024460136145353314,0.010617677941918372,0.00038092896342277526
5490,1297.589068889618,0.003095299874048216,0.0024858366698026655,0.010592155531048775,0.000450931116938591
5500,1298.9832000732422,0.006888767334531626,0.002416281774640083,0.010652020201086998,0.00038529038429260256
5510,1300.2714421749115,0.0007225656863838692,0.002479645237326622,0.010822198912501335,0.000360213965177536
5520,1301.609337568283,0.0034551942419312003,0.0024688087403774263,0.010747625306248666,0.00036816522479057314
5530,1302.9739117622375,0.011998865618186786,0.0024421080946922303,0.010740493610501289,0.00037737227976322176
5540,1304.2874500751495,0.009712073240365049,0.002511629089713097,0.010451014339923858,0.00037395544350147245
5550,1305.6253027915955,0.018377458498021665,0.0024817999452352523,0.010772645100951194,0.0003812205046415329
5560,1306.9938757419586,0.019389686042088444,0.0024235498160123823,0.010905541479587555,0.0003826487809419632
5570,1308.4252467155457,0.009549642020446844,0.0024916790425777435,0.01055600456893444,0.0003767568618059158
5580,1309.863683462143,0.011042497654534088,0.0024197705090045927,0.011108744889497757,0.0003832779824733734
5590,1311.3520805835724,0.008696674612720792,0.002485687658190727,0.010731000453233719,0.0003933511674404144
5600,1312.7054371833801,0.005529580146442259,0.0025221120566129686,0.01072191186249256,0.00038128532469272614
5610,1314.1121258735657,0.017895109439495148,0.0024909134954214096,0.010336707159876824,0.00039683245122432707
5620,1315.5400216579437,0.023986673686228588,0.0024768929928541184,0.010564502701163292,0.00037229396402835844
5630,1316.9251215457916,0.003040473111439673,0.0024492561817169188,0.010757968947291374,0.0003746546804904938
5640,1318.3554997444153,0.0199929983663339,0.0024097122251987456,0.010913495346903801,0.0003799617290496826
5650,1319.8379046916962,0.020155842113100904,0.0024657636880874635,0.010869963467121125,0.00040182322263717654
5660,1321.279756307602,0.008809114638381941,0.0024907901883125306,0.010648592188954354,0.00038153864443302155
5670,1322.6139481067657,0.012257011649324658,0.002451128140091896,0.010655643790960312,0.0003540538251399994
5680,1323.979660987854,0.003031875330638123,0.002454451471567154,0.010628022253513336,0.0003884807229042053
5690,1325.310821056366,0.009369284494899616,0.002531804144382477,0.010325264558196068,0.00038514845073223114
5700,1326.7406606674194,0.007066218593274193,0.002440950274467468,0.010740656405687332,0.0003892768174409866
5710,1328.0810046195984,0.0008358510375051448,0.0024681296199560165,0.010647349059581757,0.0003852441906929016
5720,1329.374003648758,0.003782683393506614,0.002465280890464783,0.010480860248208046,0.00036709606647491457
5730,1330.7045805454254,0.02063476910579829,0.002460220456123352,0.010844150558114052,0.000372898206114769
5740,1332.0539643764496,0.0078005942377637055,0.002503577619791031,0.01055755577981472,0.00037818215787410736
5750,1333.3661015033722,0.004024329005918964,0.0024850994348526003,0.01060633324086666,0.0003699738532304764
5760,1334.6410546302795,0.013058774768489129,0.0024775687605142595,0.010744120925664902,0.0003635618835687637
5770,1336.011069059372,0.006181185222059108,0.0024939488619565965,0.010726340487599373,0.00040186308324337007
5780,1337.3918704986572,0.019102581647150237,0.0026035986840724943,0.010318176075816154,0.0003947574645280838
5790,1338.7114164829254,0.007236003563559942,0.0025129981338977815,0.01045663058757782,0.0003665868192911148
5800,1339.9730434417725,0.005377605934086843,0.0024481020867824555,0.010699890181422233,0.000361449271440506
5810,1341.3257689476013,0.025142079389636425,0.0024626053869724273,0.0108955979347229,0.00039355680346488955
5820,1342.6280109882355,0.01007789533914497,0.002502744644880295,0.010531918704509735,0.00038969926536083224
5830,1343.9587845802307,0.005433472365098224,0.0024429235607385637,0.010906629636883736,0.00037365816533565523
5840,1345.230144739151,0.023760925314782987,0.0024919793009757995,0.010495999827980995,0.00035912953317165377
5850,1346.607442855835,0.008739653491027108,0.00251539945602417,0.010591895133256913,0.00037579759955406187
5860,1348.0936794281006,0.010488963498276927,0.002457835152745247,0.010993220657110215,0.0003862150013446808
5870,1349.4281244277954,0.02123595926713913,0.002457971647381781,0.011078281551599506,0.0003675995767116546
5880,1350.899944782257,0.012166307890501774,0.0024708420038223266,0.010814326256513596,0.0003786556422710419
5890,1352.4068975448608,0.010800982074959994,0.0024547506123781203,0.010807447135448456,0.00037854500114917753
5900,1353.8078527450562,0.012600624116366027,0.002483765035867691,0.010709438100457191,0.00038045719265937804
5910,1355.1910638809204,0.005907961926898145,0.002509770914912224,0.0107534259557724,0.0003798235207796097
5920,1356.5952665805817,0.024055936683073674,0.002492450550198555,0.010524042695760728,0.00037537626922130586
5930,1358.2137410640717,0.009700848807706058,0.0025245193392038345,0.010216622427105904,0.0004453942179679871
5940,1359.7230846881866,0.006176305116166156,0.002416696771979332,0.010737951844930649,0.00038662850856781007
5950,1361.1317007541656,0.01401652619249311,0.002448621764779091,0.010807466134428978,0.0003793410956859589
5960,1362.5629272460938,0.020994878213394866,0.002507215365767479,0.010756089165806771,0.00037398487329483033
5970,1364.0177235603333,0.009136678129137354,0.0024374306201934816,0.010784045606851578,0.0003872539848089218
5980,1365.3694922924042,0.004451453934171701,0.0024714052677154543,0.010675596818327904,0.0003789633512496948
5990,1366.7407412528992,0.01729152783470276,0.002472388371825218,0.010790236666798592,0.00038698799908161164
6000,1368.0819211006165,0.009926833411317018,0.0024862736463546753,0.010783996433019638,0.00036217942833900453
6010,1369.4518821239471,0.01996014646511817,0.002475608140230179,0.010686080157756805,0.0003789808601140976
6020,1370.8830778598785,0.015658840315329936,0.002482797205448151,0.010511789098381996,0.00038247257471084594
6030,1372.1548142433167,0.010571275696488053,0.0024697687476873398,0.010627222806215286,0.0003653395920991898
6040,1373.411204814911,0.008301029645451829,0.0024907488375902178,0.010661552473902703,0.00037151575088500977
6050,1374.6438102722168,0.016288392847916867,0.0024197988212108614,0.011052524298429489,0.000370146706700325
6060,1375.8914828300476,0.0017572097042414386,0.0024713918566703795,0.010535960644483566,0.00038385093212127684
6070,1377.417504787445,0.017782515205840847,0.002473903074860573,0.010594332963228226,0.0004402507096529007
6080,1378.6861100196838,0.014311909513305405,0.0024531584233045576,0.010872563719749451,0.0003606181591749191
6090,1379.9836864471436,0.006554188162909103,0.002458951994776726,0.010644236207008361,0.00035856589674949647
6100,1381.3152966499329,0.011095299226044722,0.00245167538523674,0.010871843248605729,0.00035169757902622225
6110,1382.5009329319,0.012582730217037074,0.002552376314997673,0.010166767984628677,0.000341159850358963
6120,1383.7482101917267,0.010256034355475022,0.0025145158171653746,0.01073623038828373,0.0003543246537446976
6130,1384.9779949188232,0.011021707839170813,0.0025053415447473526,0.010640324652194976,0.0003434497863054276
6140,1386.8643074035645,0.008062253570535416,0.002501630038022995,0.010617954283952713,0.0005710594356060028
6150,1388.2016553878784,0.008519516466856263,0.0024949599057435988,0.010472209751605987,0.00035708248615264895
6160,1389.5124917030334,0.019860351900729746,0.00254458524286747,0.010316986590623856,0.000352497398853302
6170,1390.8118069171906,0.007190744906957952,0.0024670396000146867,0.010677101463079453,0.00036231130361557006
6180,1392.0533537864685,0.007705568000388674,0.0024896256625652315,0.0107535969465971,0.0003540493547916412
6190,1393.261292219162,0.00266040433925816,0.0025072239339351656,0.01053038239479065,0.0003506850451231003
6200,1394.4266574382782,0.0064804263127290675,0.0025172270834445953,0.010503760352730752,0.0003567975014448166
6210,1395.619681596756,0.004782649886933605,0.002438550442457199,0.010837439447641373,0.0003561995923519135
6220,1396.7864501476288,0.010330941118901432,0.0024320896714925765,0.010498018562793731,0.00035681053996086123
6230,1398.0538020133972,0.0015946560590173547,0.0024198565632104875,0.011061182245612144,0.0003673877567052841
6240,1399.3192882537842,0.0183120340643861,0.0024761755019426348,0.010764041170477866,0.0003623612225055695
6250,1400.6220710277557,0.00999731024435582,0.002415399253368378,0.010958261415362358,0.0003546971827745438
6260,1401.875556230545,0.0019586097102237336,0.0025117400288581842,0.010406298264861117,0.0003571596741676331
6270,1403.2112746238708,0.015313686377640245,0.002574671059846878,0.010295062139630318,0.0003592807799577713
6280,1404.828274011612,0.015672662289406458,0.0024616185575723646,0.010610353946685792,0.0008832119405269623
6290,1406.0877780914307,0.011747241008631507,0.0024980589747428893,0.010650922358036042,0.00035961680114269254
6300,1407.391047000885,0.018282970351835594,0.002481139078736305,0.01075144074857235,0.00037219375371932983
6310,1408.7371463775635,0.0078004091612164095,0.0024336688220500946,0.01065082885324955,0.00037820078432559967
6320,1410.0485265254974,0.019505414851187123,0.002420109882950783,0.010872959345579147,0.0003572486340999603
6330,1411.3347918987274,0.004089204027806442,0.0025037012994289396,0.010637888684868813,0.00036064349114894867
6340,1412.5689384937286,0.00396707063060468,0.002515513449907303,0.010299599543213845,0.00035889558494091035
6350,1413.8733468055725,0.0054638874203626255,0.002425271272659302,0.01084057129919529,0.0003761060535907745
6360,1415.135163784027,0.005349286760025562,0.0024846166372299193,0.010522719845175743,0.00035840943455696107
6370,1416.3654561042786,0.00893005869695635,0.0024837136268615724,0.010820912942290307,0.00034961514174938204
6380,1417.7388195991516,0.011927126809741034,0.0025132551789283754,0.010760614648461342,0.00038758255541324613
6390,1418.9744040966034,0.0028432225859625375,0.0024900782853364946,0.010551397874951362,0.0003590237349271774
6400,1420.2028193473816,0.007033457992228801,0.002411956340074539,0.011023780331015587,0.00035881213843822477
6410,1421.4257357120514,0.0049019226620879985,0.002500944212079048,0.010443513467907905,0.0003558702766895294
6420,1422.6442704200745,0.012018211553342501,0.0024959895759820937,0.010469409078359604,0.0003596119582653046
6430,1423.9697527885437,0.01036124167901071,0.0024718493223190308,0.010665296763181686,0.0003815867006778717
6440,1425.2216670513153,0.005139489307837614,0.002468237653374672,0.010680682212114333,0.0003530964255332947
6450,1426.416733264923,0.003499256414285479,0.002511577308177948,0.010532061383128167,0.00035142824053764344
6460,1427.6463165283203,0.00924156436252736,0.0024936195462942124,0.010737846419215203,0.0003587678074836731
6470,1428.8621418476105,0.0022100822795960763,0.0024875856935977934,0.010702404379844665,0.00036313645541667937
6480,1430.0981001853943,0.008646997956541669,0.0024707376956939696,0.010811983048915863,0.00036721043288707734
6490,1431.2302496433258,0.005267650660296752,0.00245908685028553,0.011161920800805091,0.0003456324338912964
6500,1432.323144197464,0.0017078316734943284,0.0024719078093767164,0.010635549202561378,0.0003537595272064209
6510,1433.3865883350372,0.003448833715209848,0.002490004524588585,0.010592563822865487,0.0003565773367881775
6520,1434.5111193656921,0.023322995938450417,0.002511300891637802,0.010322915017604828,0.00036321543157100675
6530,1435.724483013153,0.004428693207166034,0.0024807751178741455,0.010832851752638817,0.00035710185766220094
6540,1436.8822321891785,0.010716370097394545,0.0024724312126636503,0.01068447194993496,0.00034344233572483065
6550,1437.9922261238098,0.007836331888275433,0.0024804558604955675,0.010344649851322173,0.00034786984324455263
6560,1439.0554511547089,0.007180426302067736,0.002458589896559715,0.010655593499541283,0.0003447640687227249
6570,1440.1423971652985,0.00647300592768153,0.002391235902905464,0.011122390627861023,0.0003498189151287079
6580,1441.1923973560333,0.003992777211779449,0.002501598373055458,0.010379191860556603,0.0003440078347921371
6590,1442.3568744659424,0.018878592187140754,0.002484041824936867,0.010636714100837708,0.0003746256232261658
6600,1443.4908776283264,0.007819350136471056,0.0024474821984767914,0.010913904383778572,0.0003645133227109909
6610,1444.6663269996643,0.0014183966686039829,0.002403997629880905,0.011188840866088868,0.00035266093909740447
6620,1445.7497024536133,0.0029789657791716383,0.002488980069756508,0.010601652413606643,0.0003594696521759033
6630,1446.8906519412994,0.020930972500001047,0.0024532537907361986,0.010868550091981889,0.0003647979348897934
6640,1448.0741746425629,0.006162824672610495,0.002477366104722023,0.01082625612616539,0.0003626115620136261
6650,1449.2135124206543,0.009853245461401093,0.0024578537791967387,0.01062862686812879,0.00035999059677124036
6660,1450.2597053050995,0.00925067960402877,0.0024510618299245835,0.010706382989883422,0.00034710131585597993
6670,1451.3536114692688,0.011624188291437815,0.0024680014699697494,0.010698143765330315,0.00034888871014118197
6680,1452.5404369831085,0.0049403760582371285,0.002501872926950455,0.010520665720105172,0.0003490615636110306
6690,1453.854819059372,0.021918143256384387,0.0025069188326597215,0.01065632775425911,0.0003801092505455017
6700,1455.0691497325897,0.014501987260027882,0.0024983279407024385,0.010578877851366996,0.0003589704632759094
6710,1456.2722568511963,0.0035267436494418407,0.002435963973402977,0.010698682069778443,0.00035923346877098083
6720,1457.4494302272797,0.016761698217104517,0.0024385157972574233,0.011031369119882584,0.00035027079284191134
6730,1458.7393155097961,0.005029948118949845,0.0024407919496297835,0.01098223403096199,0.00037551969289779664
6740,1459.976240158081,0.004840511864817845,0.0025049090385437013,0.010421733930706977,0.00035880766808986663
6750,1461.2366054058075,0.012948670540850374,0.0024732563644647597,0.010892674326896667,0.0003601972013711929
6760,1462.4432337284088,0.0028182057084160995,0.00243009552359581,0.010750927403569222,0.00035274513065814973
6770,1463.55894780159,0.009983751460474291,0.002498737350106239,0.010601411759853362,0.0003557726740837097
6780,1464.6532385349274,0.0019517658740669825,0.0024280592799186705,0.010806398838758469,0.00035533718764781954
6790,1465.8388562202454,0.005693984772106036,0.0024850450456142424,0.010562294721603393,0.0003927759826183319
6800,1467.4768226146698,0.0025484905123518893,0.0024812955409288405,0.010869119688868523,0.0004905078560113907
6810,1468.9351954460144,0.00658382670179356,0.0025564700365066527,0.01038026697933674,0.0004567675292491913
6820,1470.0994565486908,0.003714389405276311,0.002382299304008484,0.011043311282992362,0.0003761336207389832
6830,1472.9598326683044,0.00871674246103388,0.002490740641951561,0.010490870848298074,0.001003263145685196
6840,1476.6053562164307,0.007044789892605141,0.0024374395608901976,0.011062436923384666,0.0012791212648153305
6850,1480.0391881465912,0.009734637941299898,0.0025108102709054947,0.010398770868778228,0.0012428775429725648
6860,1483.5827360153198,0.013745159504577553,0.0025157339870929716,0.010544176772236824,0.0012642651796340942
6870,1487.1352455615997,0.0027050444892618153,0.0025444284081459047,0.010163461044430732,0.0012423016130924224
6880,1490.541024684906,0.011861855414308087,0.002475682646036148,0.010551261901855468,0.0012557078152894974
6890,1492.9269542694092,0.0030162688643265044,0.0024776730686426164,0.010611110925674438,0.0008836183696985245
6900,1494.1171312332153,0.006398626971132792,0.0024966951459646225,0.010509593039751053,0.00038157589733600616
6910,1495.3732950687408,0.0018291696530318424,0.0024288192391395567,0.010921598598361015,0.0003888864070177078
6920,1496.5714073181152,0.005372857035112083,0.0024712421000003815,0.010473090782761573,0.0003886912018060684
6930,1497.751797914505,0.002368262384920497,0.002491338923573494,0.01077241636812687,0.0003870733082294464
6940,1498.907045841217,0.00538714519491428,0.002524318918585777,0.01055920533835888,0.0003889266401529312
6950,1500.0442190170288,0.022714022635922995,0.0024961914867162706,0.010804954916238785,0.00038547180593013765
6960,1501.2401330471039,0.006489182803442251,0.002486824616789818,0.010803291201591491,0.0003937389701604843
6970,1502.3721842765808,0.011021411781458785,0.0024770371615886687,0.010783348605036736,0.00037284605205059054
6980,1503.6158890724182,0.005268910272040223,0.002441756799817085,0.01099574863910675,0.0003945138305425644
6990,1504.9236426353455,0.0066131451234246325,0.0024638537317514418,0.010668493807315826,0.0004024099558591843
7000,1506.1997742652893,0.0049241516193354205,0.002449600026011467,0.01069994568824768,0.00040198266506195066
7010,1507.3206644058228,0.005262334422010667,0.0024544388055801392,0.01074688583612442,0.0003900967538356781
7020,1508.4054882526398,0.017379738749352423,0.0024722937494516374,0.010712902992963791,0.00038769207894802095
7030,1509.5275411605835,0.009634317288599367,0.0025057684630155562,0.010421708226203918,0.0003725312650203705
7040,1510.6543474197388,0.0006699395295618859,0.0024685510993003837,0.010624334439635293,0.0003855787217617034
7050,1511.8431866168976,0.011529717971921146,0.0024027682840824125,0.01103515811264515,0.00039519742131233215
7060,1513.012103319168,0.021765288363538596,0.0024876486510038375,0.01081964634358883,0.00037994645535945895
7070,1514.332851409912,0.012162387851263565,0.0024726301431655883,0.010782135277986526,0.00039272867143154145
7080,1515.5801038742065,0.008602577360463843,0.0024669211357831954,0.010751627013087272,0.0003794189542531967
7090,1516.7876658439636,0.012738771168003843,0.0024767570197582246,0.01047058179974556,0.0003634296357631683
7100,1518.0625698566437,0.0072265255623063405,0.0024543449282646177,0.010952600836753845,0.0003724858164787292
7110,1519.266767024994,0.023880581945284196,0.0024740248918533325,0.011063287034630775,0.0003618422895669937
7120,1520.5250692367554,0.004797942040508105,0.0024802956730127336,0.01071823462843895,0.00037152692675590515
7130,1521.7320585250854,0.003021011286667552,0.0024704020470380783,0.01074467897415161,0.00036764442920684816
7140,1522.843737602234,0.004664808821812231,0.0024960644543170927,0.010443255677819252,0.000355616956949234
7150,1524.0602724552155,0.00988575311912078,0.0024920191615819933,0.01065683811903,0.00037901923060417174
7160,1525.237390756607,0.003274822579901754,0.0024171266704797745,0.010943076759576797,0.00036510638892650604
7170,1526.412977218628,0.010406818134007446,0.0024434857070446013,0.010879066959023475,0.00035869553685188296
7180,1527.5384559631348,0.0063774788292750625,0.002470339834690094,0.010700127854943276,0.0003519393503665924
7190,1528.7553141117096,0.022012352493906553,0.002514508739113808,0.010521609336137772,0.0003687664866447449
7200,1530.0178472995758,0.011683873127671862,0.00254504457116127,0.010319199785590172,0.0003698304295539856
7210,1531.13276720047,0.01187061837269574,0.0024773892015218734,0.011030051857233047,0.0003590855747461319
7220,1532.3094899654388,0.007549757652696118,0.002492886409163475,0.01042260229587555,0.00036872439086437224
7230,1533.5447936058044,0.0022047520419939486,0.0024980071932077406,0.01034858338534832,0.0003741268068552017
7240,1534.7752299308777,0.00553492846418401,0.002543823793530464,0.010592491179704667,0.00035763867199420927
7250,1535.9955353736877,0.024164974391532673,0.002501169592142105,0.010665280371904373,0.0003670286387205124
7260,1537.103121995926,0.0044288073439751165,0.0025133103132247924,0.01044195182621479,0.0003653932362794876
7270,1538.2679867744446,0.006455727823566298,0.002483436465263367,0.01056189350783825,0.0003909420222043991
7280,1539.3817701339722,0.00799171128183608,0.0024583354592323304,0.011035055667161942,0.00036501921713352206
7290,1540.5730152130127,0.003034972198020311,0.002437146380543709,0.010977495461702347,0.00036855749785900114
7300,1541.713873386383,0.0035638879547554457,0.0024215031415224077,0.010614750161767005,0.00036098286509513857
7310,1542.74582529068,0.0007404052217911073,0.0024754747748374937,0.010692153126001358,0.0003551770001649857
7320,1543.8179352283478,0.00496849081822609,0.0024771660566329954,0.010565749928355217,0.0003637876361608505
7330,1544.8927392959595,0.0033295337267839563,0.002460267022252083,0.010852895304560661,0.00036031417548656466
7340,1545.9919760227203,0.0017711660872118452,0.002501082792878151,0.01036376841366291,0.0003668367862701416
7350,1547.1890835762024,0.003588205991821572,0.0024169325828552247,0.010981926321983337,0.00037763230502605436
7360,1548.3160243034363,0.00792934199910653,0.0025055866688489916,0.010626985505223275,0.00036746412515640257
7370,1549.3918561935425,0.0015616779730341674,0.0024882469326257704,0.010419225320219994,0.0003626544028520584
7380,1550.5223178863525,0.0017602355012301175,0.0024821046739816667,0.010594144836068154,0.000368938222527504
7390,1551.5506217479706,0.0027014827503489074,0.0024692658334970474,0.010571833327412605,0.0003512263298034668
7400,1552.679476261139,0.009551877069635917,0.002477351576089859,0.010739288106560708,0.0003648705780506134
7410,1553.806437253952,0.004119427877488055,0.0024617988616228103,0.010522925108671189,0.00035912059247493743
7420,1554.9318101406097,0.009992318137815126,0.0024904754012823106,0.01061321683228016,0.0003546368330717087
7430,1556.0535202026367,0.001538383101258214,0.0024790526181459422,0.010492902472615258,0.0003785137087106704
7440,1557.1835465431213,0.0036318221708021405,0.0024564605206251144,0.010900011658668518,0.0003576435148715973
7450,1558.2737183570862,0.008073945305895261,0.00250825472176075,0.010771677270531655,0.000364169105887413
7460,1559.3811476230621,0.00574099308386187,0.0024726107716560365,0.010637130960822106,0.0003615986555814743
7470,1560.4205300807953,0.001417467756500837,0.002466403692960739,0.010697450861334801,0.0003579989075660706
7480,1561.5099413394928,0.006029928602490522,0.0024716854095458984,0.010525529459118842,0.000358610600233078
7490,1562.638480424881,0.0074184858972129175,0.002409777045249939,0.011104828119277954,0.00037478432059288023
7500,1563.7601947784424,0.002097381622989389,0.0024666648358106615,0.010870760679244995,0.0003727618604898453
7510,1564.848755121231,0.0019108260916401915,0.002504735440015793,0.0104995746165514,0.00036848969757556914
7520,1565.8485851287842,0.007174415419804273,0.0024875402450561523,0.01068595089018345,0.00034186430275440216
7530,1566.8936138153076,0.004493451943589186,0.00247492715716362,0.010822806507349014,0.000364626944065094
7540,1567.9272034168243,0.021632367898544436,0.0024687714874744417,0.010796065628528594,0.0003687120974063873
7550,1569.025940656662,0.006896852618443239,0.0024542398750782013,0.010537471249699592,0.0003652345389127731
7560,1570.1600766181946,0.016868997242066745,0.0025199737399816515,0.010558134689927102,0.0003692161291837692
7570,1571.3485667705536,0.006208044666861015,0.002443034201860428,0.010760406777262688,0.0003694910556077957
7580,1572.478788614273,0.0015638101160637657,0.0024696987122297285,0.010670882463455201,0.00036333389580249785
7590,1573.6683158874512,0.0032746713667969303,0.0024576235562562944,0.010826906934380532,0.00036820247769355776
7600,1574.9799485206604,0.0008354752689665762,0.002498173713684082,0.01053430549800396,0.000453302264213562
7610,1577.787936925888,0.00708494523579922,0.002456275001168251,0.010941573232412339,0.0010707899928092957
7620,1578.8271746635437,0.006870185831355185,0.0024835117161273955,0.01073048934340477,0.00035500042140483855
7630,1579.946266412735,0.0037932300005220215,0.00242939293384552,0.010986027866601944,0.0003617838025093079
7640,1581.0147199630737,0.006602658182240109,0.002515293285250664,0.010672799870371818,0.00035541877150535583
7650,1582.7701170444489,0.015557128673951795,0.0024903219193220137,0.01095987893640995,0.0006255146116018295
7660,1583.9617667198181,0.006898769530335388,0.00250617079436779,0.010406455770134927,0.0003989566117525101
7670,1585.1919577121735,0.004462641164676232,0.002469312772154808,0.010604490712285041,0.00041395574808120725
7680,1586.30508685112,0.006097358323756119,0.0025305427610874177,0.010418609902262687,0.00038658007979393006
7690,1587.7221562862396,0.007266019096231482,0.0024492383003234864,0.010639898478984833,0.0004649259150028229
7700,1589.2163441181183,0.0016204085015976226,0.0024994559586048125,0.010328323394060136,0.0004912514239549636
7710,1591.9289073944092,0.0026245501150378133,0.0024839822202920915,0.010430001094937325,0.0010714687407016755
7720,1595.2510533332825,0.0035663112783692495,0.002421748638153076,0.010692787542939185,0.001277601346373558
7730,1598.4304621219635,0.008016367506614653,0.0024622514843940734,0.010733792185783386,0.0012215703725814819
7740,1601.6876459121704,0.0014240992905934613,0.002455556020140648,0.01076974831521511,0.0012806884944438935
7750,1604.7281911373138,0.005399624799513919,0.0024744175374507905,0.01060076430439949,0.0011989090591669083
7760,1607.9197628498077,0.0031953719683304625,0.002459805831313133,0.010780927538871766,0.0012332897633314133
7770,1611.2795872688293,0.010559270100355525,0.0025074273347854615,0.010577494278550148,0.0012421388179063796
7780,1614.6909003257751,0.011025374588933153,0.002521137893199921,0.01074681170284748,0.0012444082647562027
7790,1617.8351156711578,0.0014637371291929158,0.002472096309065819,0.01053379736840725,0.0012402523308992386
7800,1620.9462740421295,0.00436587973101985,0.0024695713073015213,0.010689085721969605,0.0012421805411577224
7810,1623.985359430313,0.007620631474117576,0.002521010860800743,0.010394700989127158,0.001256537064909935
7820,1627.2578217983246,0.008644310314662734,0.0024757646024227142,0.010573811084032058,0.0012864265590906143
7830,1629.0367159843445,0.0050192611673396705,0.002453103587031365,0.010605205819010735,0.0005825828015804291
7840,1630.5993521213531,0.003812537414467479,0.002481267973780632,0.010712745040655136,0.0004913315176963806
7850,1632.160629272461,0.004892718830576462,0.0024682775139808653,0.010311667621135712,0.00048073455691337584
7860,1635.1244814395905,0.004330005707681212,0.0024540111422538756,0.010684025660157203,0.0010579809546470641
7870,1638.6222319602966,0.014119616604116403,0.002486023306846619,0.010388600081205368,0.0012931257486343383
7880,1641.9895632266998,0.0012198363024606917,0.002439812198281288,0.011086594685912133,0.0012828566133975983
7890,1645.1081373691559,0.008433778769067637,0.0024537354707717895,0.011006899550557137,0.0012316003441810608
7900,1648.3358328342438,0.0014777850615467242,0.0024793192744255064,0.010615962743759155,0.0012298978865146637
7910,1650.1543695926666,0.012184424595066537,0.0024978220462799072,0.010386352613568305,0.0006372708827257157
7920,1651.5656785964966,0.0015227647810535567,0.002461693435907364,0.01057281531393528,0.00047029703855514524
7930,1653.105318069458,0.006995144322931637,0.0025143012404441833,0.010667309910058976,0.000506012886762619
7940,1654.7250199317932,0.006933763159539333,0.0024593088775873182,0.010906621068716049,0.0004922512918710709
7950,1656.482460975647,0.003656189924048961,0.00250883474946022,0.010721266642212868,0.00048698745667934417
