#=== ait_temp_context_endtoend_base_w100_1000b1000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9805 | Micro F1: 0.9805 | Macro F1: 0.7909 | 
#  False Alarms: 2048 | False Alarm Rate: 0.0204
#  Missed Attacks: 19 | Detection Rate: 0.9966
#
#Per-Class Metrics:
#  [phase1] P=0.7246 | R=0.9953 | F1=0.8386 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1031 | R=0.9853 | F1=0.1866 | 
#
#Inference time:
#  Average: 0.0006 | Total: 67.7037
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98115	    18	     0	     0	     1
#Predicted	phase1	  1459	  3838	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   583	     0	     0	     0	    67
i,time,loss,ground_time,compile_time,eval_time
2700,636.9450454711914,0.0012259905801513232,0.0027932863682508468,0.010483984276652336,0.0011139046400785446
2710,639.7088677883148,0.001467086628870562,0.002813354507088661,0.010144135355949402,0.0011424403637647629
2720,641.3066053390503,0.001720215388615634,0.0028293918818235396,0.010349104925990105,0.0005761958658695221
2730,642.7804765701294,0.004630093371850627,0.002837039902806282,0.01027413159608841,0.0005079157650470734
2740,644.2000551223755,0.0029576001397636914,0.0028061237186193465,0.010381478443741798,0.0004972849041223526
2750,646.1205840110779,0.00200482916723963,0.0030700497329235075,0.010765987262129784,0.0007048428058624267
2760,647.6954579353333,0.0020059705034510154,0.003118973970413208,0.009723382443189621,0.0006331261247396469
2770,648.5384936332703,0.0028432192468868882,0.0027770061045885087,0.01057109460234642,0.0003239288926124573
2780,649.3541479110718,0.0016021237527413551,0.002871081233024597,0.01014852486550808,0.00030097365379333496
2790,650.2207705974579,0.0010926258953359192,0.002795620262622833,0.010484292730689048,0.0003194287419319153
2800,651.1673536300659,0.0015043722504630903,0.0027973536401987077,0.010195644572377205,0.00032602585852146147
2810,652.0746026039124,0.00187721721827038,0.0027899131178855895,0.010704904422163963,0.00030904822051525116
2820,652.9087038040161,0.0016214743599603982,0.002782619372010231,0.010450421646237374,0.00030018389225006104
2830,653.7296552658081,0.006773088591699328,0.003369884192943573,0.010307286679744721,0.00030450820922851564
2840,654.5508115291595,0.002253821553203669,0.0028117377310991286,0.010440921783447266,0.00031111538410186765
2850,655.3111658096313,0.0007818207794170973,0.0027699485421180726,0.009902444109320641,0.00031103044748306277
2860,656.1526026725769,0.007688524454361459,0.0031673479825258255,0.010027830302715302,0.0003019947558641434
2870,657.0093848705292,0.002961379217527799,0.0028263866901397706,0.010352847725152969,0.00031398311257362365
2880,657.8366851806641,0.0004684544550754982,0.003094714879989624,0.01017298698425293,0.0003126028925180435
2890,659.159768819809,0.0023845489673333746,0.0028460055589675905,0.010198801010847091,0.0004708394408226013
2900,662.0042643547058,0.002559489216282934,0.0027504425495862963,0.010511524975299835,0.0011386819183826446
2910,664.7204298973083,0.001994263912087238,0.0028093993663787843,0.010455643013119697,0.0010711636394262313
2920,666.9227254390717,0.0032674333490968544,0.0027896761894226074,0.010611602663993835,0.000875820592045784
2930,668.3938131332397,0.0015878672109939623,0.002821068838238716,0.010211686417460442,0.0005793616175651551
2940,669.9768505096436,0.0018548438480940621,0.0028464168310165404,0.0103875532746315,0.0005673833191394805
2950,671.5750875473022,0.0019572798291550538,0.0028052154928445818,0.009960643574595451,0.0005838379263877868
2960,673.1090841293335,0.00031586090400870513,0.0027675561606884,0.010483722016215325,0.0005475699901580811
2970,674.6487119197845,0.0008988529211085589,0.0031014639884233476,0.010351985320448875,0.0005467530339956283
2980,676.1587765216827,0.002526564348771035,0.002870558947324753,0.010287994518876076,0.0005428850650787354
2990,678.0297949314117,0.0012527026823902637,0.0030582420527935027,0.010432661697268485,0.0006613858044147491
3000,679.8002121448517,0.003923394923632121,0.0027923408895730974,0.010639052465558052,0.0005931586027145385
3010,681.3145205974579,0.000713194042408169,0.0027535717934370043,0.010685386136174202,0.0005899909883737564
3020,683.0257019996643,0.0017063937747372527,0.0027978688478469847,0.010407055169343949,0.000615232065320015
3030,684.6066110134125,0.004381388260007871,0.00275062695145607,0.010544620826840401,0.0005561463534832
3040,686.1462514400482,0.008610802209682678,0.003138799965381622,0.010104983299970626,0.0005490697920322418
3050,687.6438868045807,0.006315200638511043,0.0028343968093395232,0.009864747151732444,0.0005176581442356109
3060,688.8013710975647,0.002568583576982278,0.0028012841939926147,0.010687261447310447,0.0004094809293746948
3070,689.8614988327026,0.0035941448077871723,0.0028314106166362762,0.010325927659869194,0.0003811366856098175
3080,690.9287841320038,0.007348886400456736,0.003085658326745033,0.010269418731331826,0.00038338862359523775
3090,691.9230713844299,0.0016341279569265816,0.0028785143047571184,0.009965360164642334,0.0003728751093149185
3100,693.0225822925568,0.005007636193140772,0.002783453091979027,0.010501295700669289,0.00037114061415195466
3110,694.1539857387543,0.0027942877513863263,0.0031395751982927324,0.010187751799821853,0.0004022728651762009
3120,695.2045178413391,0.010023335346971505,0.0028211474418640137,0.010326801612973214,0.00038025714457035065
3130,696.2318263053894,0.007246188182648222,0.0028202768415212633,0.010367532819509506,0.0003591161221265793
3140,697.2601475715637,0.003301506970502352,0.003070572018623352,0.010242635756731034,0.00036771483719348906
3150,698.2706079483032,0.0009679540736083541,0.0028138361871242524,0.010131195187568665,0.0003836560994386673
3160,699.3211400508881,0.0016167690718483312,0.0027909480035305024,0.010530776530504226,0.0003791064023971558
3170,700.812557220459,0.0031231221320907527,0.0031336039304733277,0.010494237765669823,0.000614861398935318
3180,702.6217656135559,0.003428742696861553,0.0028273925185203553,0.010372121632099152,0.0006310384720563889
3190,704.8807284832001,0.002276949392714225,0.0027600504457950593,0.010513579472899437,0.0008852031081914902
3200,706.3395528793335,0.002925882436188726,0.002822238951921463,0.010206232219934464,0.0005249418318271637
3210,707.9194121360779,0.0026306345863858936,0.0028262469917535783,0.010255726426839829,0.0005539394915103912
3220,709.4488258361816,0.0003641378754230762,0.0028283823281526565,0.010291747003793716,0.0005449265241622925
3230,711.0598092079163,0.008199268148330167,0.0031168323010206224,0.009974980726838112,0.0005699723958969116
3240,713.5285091400146,0.0011723370197248618,0.0027753278613090516,0.010423916950821876,0.0010579317808151246
3250,716.3489756584167,0.0033554998075542184,0.003065144643187523,0.010358649119734765,0.0011150926351547242
3260,717.9986081123352,0.0016495417339175533,0.0028252147138118746,0.010434640198945999,0.0005769647657871246
3270,719.6434762477875,0.0016711101065317925,0.0028133325278759,0.010441399738192558,0.0006109051406383515
3280,721.2567014694214,0.0003192380758236579,0.0031163688749074937,0.010056485235691071,0.0005801048129796982
3290,722.860036611557,0.0022312112686544315,0.0028050445020198823,0.010614440962672233,0.0005706574767827988
3300,724.3874814510345,0.0013878666550606682,0.002831920236349106,0.010091325268149376,0.000550442561507225
3310,726.0781848430634,0.000692923431357767,0.0027893688529729843,0.010477178916335105,0.00059744231402874
3320,727.4528586864471,0.0023459434413924648,0.0030556995421648025,0.010556256026029586,0.0005363248288631439
3330,729.0383310317993,0.0013834222248978872,0.0027764853090047835,0.010644319280982018,0.0005621358752250672
3340,730.6096596717834,0.006535572747085955,0.003096119314432144,0.010525571182370186,0.0005636714398860931
3350,732.1877496242523,0.007558457220541531,0.0028398700058460237,0.009807141497731209,0.0005699548870325089
3360,733.5467174053192,0.0037031943228986756,0.0028172966092824938,0.010291354730725288,0.0005043476819992065
3370,734.9599435329437,0.00875948160397776,0.00279148668050766,0.010445538163185119,0.0005243491381406784
3380,736.4908125400543,0.0038375920524902686,0.00283578559756279,0.010208487510681152,0.0005444061011075973
3390,738.2038335800171,0.003094252128754746,0.0028554987162351607,0.010170571878552437,0.0006312374025583267
3400,739.660459280014,0.0007808765156480657,0.0030790772289037704,0.01062568686902523,0.00058167465031147
3410,741.2060906887054,0.005019124396269695,0.0027882389724254606,0.010697906464338302,0.000568416714668274
3420,742.6237118244171,0.0005187859970919168,0.0028777826577425004,0.010069724172353745,0.0005221411585807801
3430,744.1592433452606,0.0022756274782510994,0.0027739118784666063,0.010203982144594193,0.0005400937050580978
3440,745.9373073577881,0.0005017527915429504,0.003159056603908539,0.010041535645723344,0.0006365302950143814
3450,747.3869268894196,0.0007293733646364542,0.0027983203530311585,0.010247402638196946,0.0005367476493120194
3460,749.6790244579315,0.005056377795872663,0.0028036292642354965,0.010228353366255761,0.0009625528007745742
3470,752.3581759929657,0.0019053955196418448,0.002793695405125618,0.010680538043379784,0.0011175133287906647
3480,754.8557295799255,0.00319889950393053,0.002742635831236839,0.010547585785388947,0.0011661499738693237
3490,756.2042400836945,0.0010310301267323712,0.0030978463590145113,0.010290360078215599,0.0005007542669773102
3500,757.5740919113159,0.002520640283613096,0.0028438691049814226,0.00998290628194809,0.0004991218447685242
3510,759.0198502540588,0.003816805199493051,0.002863191068172455,0.010109210386872292,0.0005362581461668015
3520,760.4569458961487,0.0043078101504155225,0.0027779877185821534,0.010485786199569701,0.0005229014903306961
3530,761.7588386535645,0.011042943529466876,0.003073934093117714,0.010590235143899918,0.0004658035933971405
3540,762.6796677112579,0.0002501319081002068,0.0027967315167188645,0.010348192229866982,0.00036109983921051025
3550,763.6011738777161,0.0007505774268076165,0.002807711809873581,0.010414264351129531,0.0003583088517189026
3560,764.4496328830719,0.003017082225818574,0.002775239199399948,0.010416689142584801,0.0003657512366771698
3570,765.3964865207672,0.009363978511985274,0.0028494827449321745,0.010242242738604546,0.00036252140998840334
3580,766.2471990585327,0.0007361054801305722,0.002878054976463318,0.009961987659335137,0.00034438371658325196
3590,767.1572375297546,0.0109544715049413,0.0031029678881168365,0.010249519720673561,0.00035720989108085633
3600,768.1401059627533,0.0038439638850385122,0.0028418544679880142,0.010158136859536171,0.000368986651301384
3610,769.1268317699432,0.0044051123902800445,0.003051561862230301,0.010582098364830017,0.000369812548160553
3620,770.1326608657837,0.001977956908713088,0.0027643900364637377,0.01057414636015892,0.0003757573664188385
3630,771.1145277023315,0.003694123845439551,0.002753173187375069,0.010750387609004975,0.0003750357776880264
3640,771.9732458591461,0.000815161355289784,0.00279315784573555,0.010696332156658172,0.00036633312702178956
3650,772.9321784973145,0.001202522387309335,0.002749031037092209,0.010608940571546554,0.0003663666546344757
3660,773.8893315792084,0.0005227123451705645,0.0028376493602991102,0.010286231711506843,0.00035422630608081815
3670,774.8055982589722,0.006505235533181439,0.0027807261794805527,0.010351182520389557,0.0003622293472290039
3680,775.7444038391113,0.003087856676716491,0.0028237272053956985,0.010139253735542298,0.0003572791814804077
3690,776.6994965076447,0.0018624817428770479,0.003099798038601875,0.010361917316913605,0.00035221949219703673
3700,777.6938006877899,0.0005611756689108044,0.002845551073551178,0.010030079632997513,0.0003755535930395126
3710,778.6629605293274,0.004104587494463694,0.002822388708591461,0.010388346388936043,0.0003662943840026855
3720,779.5673308372498,0.00029449533886228565,0.0030750833451747895,0.00994889996945858,0.00037186667323112487
3730,780.4606747627258,0.0013110543789257828,0.002764926850795746,0.010652130097150802,0.00036034658551216127
3740,781.3706197738647,0.000922065823356985,0.002842206507921219,0.01015009842813015,0.000355660542845726
3750,782.9271421432495,0.0007039913514879592,0.003403133526444435,0.010139880701899529,0.0005549624562263489
3760,784.4094202518463,0.0001856343950804945,0.0027982085943222047,0.010356862843036652,0.0005432832986116409
3770,785.9952700138092,0.004315295185825999,0.0028568476438522337,0.010248135775327682,0.000570564717054367
3780,787.6428983211517,0.003993400038984787,0.0027749136090278624,0.010247108340263367,0.0005860749632120132
3790,789.2734861373901,0.00151113374498911,0.0028251416981220244,0.010302829369902611,0.0005612120032310486
3800,790.2529284954071,0.001664908623426753,0.0027925357222557067,0.010504055023193359,0.00039568282663822175
3810,792.7024688720703,0.0013625256808841607,0.0027812909334897994,0.010814585909247398,0.0010259851813316345
3820,795.4077980518341,0.0016647124915296879,0.0028070129454135897,0.010291814804077148,0.0011256542056798935
3830,798.2000868320465,0.008292552909651136,0.002822549268603325,0.010189267992973327,0.0011125322431325912
3840,800.8680641651154,0.0008243151401411075,0.002862831950187683,0.009715254232287408,0.0011036504060029984
3850,803.5229218006134,0.0008632420408722641,0.0028369829058647157,0.010497969016432762,0.001077040284872055
3860,806.1791443824768,0.0023787094026756273,0.002801012620329857,0.010420875251293182,0.0010824088007211686
3870,807.7276899814606,0.0003257213312344298,0.0033610228449106215,0.010100820660591125,0.0005685139447450637
3880,809.0195138454437,0.00022055015193693517,0.00277528241276741,0.010922325775027275,0.0005044735968112946
3890,811.4751348495483,0.0019901173251147125,0.0028298530727624894,0.010229652747511864,0.0009907376021146773
3900,814.1489758491516,0.0010630138122007054,0.0031012162566185,0.010473345592617988,0.0010871734470129014
3910,816.8083372116089,0.003486254980635331,0.0028327897191047667,0.010089151933789254,0.0011008761823177338
3920,819.3124165534973,0.004406560388020966,0.002801469340920448,0.010563453286886215,0.0010566171258687973
3930,821.9916286468506,0.0052269396142313575,0.002845369279384613,0.010140233486890794,0.0010943867266178132
3940,824.113278388977,0.006793003285399157,0.003075094521045685,0.010572605207562447,0.0008207768201828003
3950,825.6298792362213,0.0008256407694509527,0.0028032764792442324,0.009878546744585038,0.000535764917731285
