#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9813 | Micro F1: 0.9813 | Macro F1: 0.7992 | 
#  False Alarms: 1924 | False Alarm Rate: 0.0192
#  Missed Attacks: 51 | Detection Rate: 0.9909
#
#Per-Class Metrics:
#  [phase1] P=0.7173 | R=0.9899 | F1=0.8319 | 
#  [phase2] P=0.8265 | R=1.0000 | F1=0.9050 | 
#  [phase3] P=0.4706 | R=1.0000 | F1=0.6400 | 
#  [phase4] P=0.5091 | R=0.8235 | F1=0.6292 | 
#
#Inference time:
#  Average: 0.0025 | Total: 262.3064
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98239	    39	     0	     0	    12
#Predicted	phase1	  1504	  3817	     0	     0	     0
#         	phase2	   357	     0	  1701	     0	     0
#         	phase3	     9	     0	     0	     8	     0
#         	phase4	    54	     0	     0	     0	    56
i,time,loss,ground_time,compile_time,eval_time
10150,2764.8194699287415,0.014527419416776243,0.0017133869230747222,0.010535279661417008,0.0003006238490343094
10160,2766.9016423225403,0.005384565676429198,0.0016809657216072082,0.010286574065685273,0.0003057572990655899
10170,2768.8709621429443,0.006836637634539855,0.001734800711274146,0.010455117821693425,0.0003017131984233856
10180,2770.8841309547424,0.007489968525444102,0.0016871694475412368,0.010897589474916458,0.00029863566160202024
10190,2774.017070055008,0.0050593840910348135,0.001719551533460617,0.010789794102311134,0.0005250349640846252
10200,2778.7767968177795,0.009167468339846274,0.001696864888072014,0.010523060709238053,0.0008530169725418091
10210,2783.5660302639008,0.007604539258115372,0.0016787134110927582,0.010554371774196625,0.0008789237588644027
10220,2788.391911506653,0.004102444847716003,0.0017488699406385422,0.010293110832571983,0.0008867185562849045
10230,2793.235783100128,0.004625692056689013,0.0016042742878198623,0.010689211636781692,0.0008828300982713699
10240,2796.579770088196,0.004323485372300184,0.0016978837549686432,0.010455002635717392,0.0005468301475048065
10250,2799.7989070415497,0.008314318548599719,0.0016357198357582093,0.010498160868883133,0.000505133718252182
10260,2804.6885797977448,0.010555130881620056,0.0017694000154733658,0.010292480513453484,0.0008687000721693039
10270,2809.4904701709747,0.01865713899711987,0.0017625536769628526,0.010512499883770943,0.0008575934916734695
10280,2814.38667345047,0.02408426874375229,0.0016503918915987015,0.010634939000010491,0.0008697111159563064
10290,2819.2069227695465,0.004614353578556529,0.001692386344075203,0.010563621297478676,0.0008578315377235412
10300,2824.0649151802063,0.002564116852596987,0.0016833338886499405,0.010396319255232812,0.0008726119995117188
10310,2828.932566165924,0.0030779167393335306,0.0016501236706972123,0.010361821949481964,0.0008778493851423263
10320,2833.8265569210052,0.007588194812977655,0.0016516432166099547,0.010673406347632409,0.0008813031017780304
10330,2836.8612308502197,0.01606462567230338,0.0016677200794219971,0.010504821315407753,0.0004247043281793594
10340,2838.7893636226654,0.010372800667620008,0.0017003297805786132,0.010541342943906785,0.00026054829359054563
10350,2841.6285135746,0.00928214005356096,0.0017675023525953292,0.010158003121614457,0.00040811747312545775
10360,2844.62531375885,0.004592913856002667,0.0016831837594509125,0.01056227870285511,0.00043013207614421843
10370,2847.6297903060913,0.002186759711516939,0.0017900217324495315,0.010156811401247978,0.0004222307354211807
10380,2850.7674872875214,0.007633816899334178,0.0017054852098226548,0.010482395812869073,0.0004500992596149445
10390,2853.841378211975,0.002610473454003337,0.001716979593038559,0.010066865384578705,0.00044021308422088624
10400,2857.0564002990723,0.007768799156556772,0.001685125008225441,0.010704054310917855,0.0004745297133922577
10410,2860.1953694820404,0.011509684865683868,0.0016998253762722016,0.010365789011120796,0.00045213215053081514
10420,2863.298701286316,0.006466991183901616,0.0017502587288618088,0.010007701441645622,0.0004479382187128067
10430,2866.324419736862,0.008556166004015098,0.0016722396016120912,0.010393062606453896,0.00042910873889923096
10440,2869.3985619544983,0.015143264437810156,0.0017030220478773117,0.010568966343998908,0.0004371199756860733
10450,2872.486983537674,0.00811762057821872,0.0017488520592451096,0.010293350368738175,0.00044425949454307556
10460,2875.477876186371,0.010426856719684218,0.0017669226974248887,0.010450458899140359,0.00042000748217105863
10470,2878.460316181183,0.0031497844116722628,0.0016831427812576294,0.01031949557363987,0.0004210013896226883
10480,2881.5642263889313,0.004668599309828658,0.001673055812716484,0.010424922034144402,0.0004485666751861572
10490,2884.6333730220795,0.00588559450953563,0.0016615308821201324,0.010694104060530663,0.00043270401656627657
10500,2887.53658080101,0.009867135573761399,0.0017284683883190155,0.010444013029336929,0.000406111404299736
10510,2890.6833879947662,0.006157915008150372,0.00164744071662426,0.010515102371573447,0.00045276954770088194
10520,2893.4476642608643,0.0019691795580896844,0.0016737621277570724,0.010139388218522071,0.00040725655853748324
10530,2895.773204088211,0.005008778752795618,0.001713210716843605,0.010453743115067481,0.00033586733043193816
10540,2898.0037302970886,0.0030982379811276494,0.0017506562173366547,0.010410680994391441,0.0003452058881521225
10550,2900.2620162963867,0.0011749611593190102,0.0017399691045284272,0.010445138812065125,0.00034242048859596254
10560,2902.50528883934,0.004287243247596539,0.001734591796994209,0.010065732374787337,0.000325189009308815
10570,2904.878684282303,0.0015963428354291542,0.001667991280555725,0.01058252714574337,0.00037740208208560946
10580,2907.116533279419,0.0015363011446738017,0.0016521658748388291,0.010510586202144623,0.0003408167511224747
10590,2909.463211297989,0.002247420987715998,0.001663653925061226,0.010520938038825988,0.0003575187176465988
10600,2911.701980829239,0.006101875572109972,0.0016958996653556823,0.010550417751073838,0.00033638328313827514
10610,2913.982672691345,0.008867139115255829,0.0017368882894515992,0.01047523096203804,0.00035176277160644533
10620,2916.3607110977173,0.0017245464384165964,0.0017020661383867265,0.01024172492325306,0.0003556057810783386
10630,2918.646847009659,0.009947711729467179,0.001751846820116043,0.01021299660205841,0.0003480974584817886
10640,2920.9966328144073,0.0028249619208919664,0.0017335169017314912,0.010166702792048454,0.0003577347844839096
10650,2923.3316054344177,0.009399480023024865,0.0016673840582370758,0.010357391089200974,0.00034470334649086
10660,2925.533323287964,0.004691408287739085,0.001776399090886116,0.010351045429706574,0.0003164660185575485
10670,2927.8509483337402,0.003174215880130826,0.001748104766011238,0.010633572563529014,0.0003609679639339447
10680,2930.143246650696,0.006824560717392436,0.0017172474414110183,0.010435863211750985,0.0003217805176973343
10690,2932.3953528404236,0.013365453649719593,0.001670638471841812,0.010211775451898575,0.0003179389983415604
10700,2934.6075150966644,0.003160603482740143,0.001715470477938652,0.010537909716367722,0.00031418465077877046
10710,2936.8636994361877,0.00813337014506108,0.0017352532595396042,0.010294535383582114,0.0003314770758152008
10720,2939.0576174259186,0.009747492085307452,0.0016907889395952225,0.010567929968237877,0.0003389764577150345
10730,2941.3362810611725,0.003109175979531509,0.0016980655491352081,0.010448447987437248,0.00033249631524086
10740,2943.67666721344,0.008840523740847761,0.0017015744000673295,0.010081059485673904,0.00035469047725200653
10750,2945.96031999588,0.004211345421863766,0.0017546530812978744,0.010482671484351159,0.0003492932766675949
10760,2948.190311908722,0.004612051371459836,0.0017475850880146026,0.010270467400550843,0.00033609941601753235
10770,2950.532735109329,0.013389961320537668,0.0017148733139038086,0.010352259501814842,0.0003495592623949051
10780,2952.881838083267,0.002049080163188566,0.0017026416957378388,0.010669657215476035,0.00033453069627285
10790,2955.328944683075,0.006516178967573815,0.0017034642398357392,0.01090584583580494,0.00035234056413173674
10800,2957.5865948200226,0.0014854895664264012,0.0016326915472745895,0.010629220306873322,0.0003394212573766708
10810,2959.827228784561,0.00915620350378279,0.0017337139695882797,0.010295022279024124,0.0003345757722854614
10820,2962.1713902950287,0.012383895544909752,0.0016928378492593766,0.01058676466345787,0.00034950748085975646
10830,2964.4941318035126,0.0065315261564621975,0.0016996894031763078,0.010536040738224983,0.00034754611551761626
10840,2966.696393966675,0.015662899907131857,0.0017571631819009782,0.010217700153589249,0.0003251872956752777
10850,2968.871901988983,0.004416911945311286,0.0016145482659339905,0.010634497553110123,0.00032807104289531706
10860,2971.0022671222687,0.007850172681953116,0.0016675133258104325,0.010577987506985664,0.0003203455358743668
10870,2973.3477234840393,0.004886505588388945,0.0017320513725280762,0.010127182677388191,0.00035896264016628266
10880,2975.6833057403564,0.013468452948856412,0.001709446683526039,0.010360552370548249,0.00034987740218639374
10890,2977.9814777374268,0.0016251172399055712,0.00169319286942482,0.01029152274131775,0.0003426671028137207
10900,2980.001847743988,0.0035286146266681807,0.0017755065113306046,0.01047910563647747,0.00027914121747016905
10910,2981.9756379127502,0.013602627459287864,0.001628515124320984,0.011173050478100776,0.0002593018114566803
10920,2983.9126467704773,0.007190252588089141,0.0017243951559066772,0.010051213577389717,0.00025489069521427153
10930,2985.845492362976,0.005381344550471834,0.0016802906990051269,0.010443929955363274,0.00025638490915298463
10940,2987.751244544983,0.008219435207157334,0.0016530796885490418,0.01042422279715538,0.00025793276727199556
10950,2989.6783440113068,0.0019597752852290483,0.0016977054625749582,0.010603574588894852,0.00027092583477497114
10960,2991.6874577999115,0.004071682928808995,0.0018055092543363572,0.010058636590838433,0.00026809461414814
10970,2993.660080909729,0.011323591443035986,0.001748502254486084,0.010265960916876793,0.0002649243921041489
10980,2995.60582780838,0.003047456884351818,0.0016976896673440932,0.010491068288683892,0.00026262737810611725
10990,2997.526994943619,0.009457243837253503,0.0016754675656557084,0.010209189355373382,0.00026104114949703215
11000,2999.457638502121,0.0027095517391369393,0.0016981832683086394,0.010599305480718612,0.000259973481297493
11010,3001.3838982582092,0.004965486473174741,0.0016410648822784424,0.010567218437790871,0.00025936923921108244
11020,3005.4784824848175,0.0035134081643437344,0.001746150106191635,0.010310855880379676,0.0006756052374839782
11030,3008.5556271076202,0.0036358200148394414,0.0016827747225761414,0.010577763244509698,0.0004400521516799927
11040,3011.294902086258,0.005583895672597539,0.001766352355480194,0.010174129158258438,0.0003905605524778366
11050,3013.2664663791656,0.0018013809332970254,0.0016831200569868087,0.010508182644844054,0.0002659928053617477
11060,3015.3388800621033,0.004246176862782702,0.0016490228474140168,0.010350883752107621,0.00027545876801013944
11070,3017.3183586597443,0.009294402079982955,0.001708376780152321,0.010627917200326919,0.0002645470201969147
11080,3019.3308503627777,0.0022465037615353677,0.0016841523349285126,0.010595471411943436,0.0002692565321922302
11090,3021.3329536914825,0.013185561525209156,0.0016812436282634736,0.01068347617983818,0.00026629865169525146
11100,3023.349493265152,0.006834048245190782,0.0017393022775650025,0.01032710075378418,0.0002756953239440918
11110,3025.2936930656433,0.006188785010237852,0.0017006970942020417,0.010378168895840645,0.0002628143876791
11120,3027.2182626724243,0.0028656725617059566,0.0017103139311075211,0.010188893228769303,0.0002599544823169708
11130,3029.150936603546,0.008843615097360424,0.001704450324177742,0.010519753023982049,0.0002622727304697037
11140,3031.7205317020416,0.005801815022669077,0.0016680292785167695,0.010469068214297295,0.00039649270474910735
11150,3034.700327396393,0.0028536631942340574,0.0016688056290149688,0.010446504503488541,0.00042020417749881743
11160,3037.8882870674133,0.00891468648472522,0.0016294170171022415,0.010686901956796646,0.00044248029589653013
11170,3040.8654386997223,0.007541407758109053,0.0016859371215105056,0.0112734142690897,0.00041267089545726776
11180,3043.390303134918,0.0031242612458902918,0.0016681324690580369,0.010406243428587914,0.0003801479935646057
11190,3045.7957215309143,0.00428837102572901,0.001731252297759056,0.010606996715068817,0.0003770124167203903
11200,3048.287204027176,0.012299921899400457,0.0017164397984743118,0.010280615091323853,0.0003909312188625336
11210,3050.5798873901367,0.0087006927534659,0.0015887591987848281,0.010495810955762862,0.0003611154854297638
11220,3052.937560081482,0.002421508901570979,0.0017737217247486114,0.010702766850590706,0.00036758556962013245
11230,3055.157150745392,0.0032902954112716152,0.0017100535333156586,0.010600805655121804,0.0003378704190254211
11240,3057.2300775051117,0.0016541560255331155,0.0017426811158657075,0.010099700838327407,0.00030193254351615904
11250,3059.397178888321,0.009213829275627528,0.001697409525513649,0.010310124605894089,0.00031816177070140836
11260,3061.5986075401306,0.006514799175539742,0.0017219260334968567,0.010249216854572297,0.0003237392753362656
11270,3063.7398552894592,0.002777243122064532,0.0018073271960020066,0.010378292575478554,0.00031297877430915835
11280,3065.8469524383545,0.008355561250595245,0.0017313253134489059,0.010032739862799645,0.00030716843903064726
11290,3067.9979903697968,0.014014702643058107,0.0017945971339941025,0.010158342123031617,0.00031413324177265167
11300,3070.2283749580383,0.009985521374480454,0.0017110973596572876,0.010288789495825767,0.0003232032060623169
11310,3072.4156444072723,0.019937041732940485,0.0016146477311849595,0.010566001012921333,0.00032067596912384034
11320,3074.553806066513,0.013648565422811853,0.0017421640455722808,0.010638627037405968,0.00031057782471179964
11330,3076.768896818161,0.005833623299060342,0.0017263475805521012,0.01049557514488697,0.00031588971614837646
11340,3078.7601675987244,0.0008774132977892313,0.0016092823445796969,0.010620431080460553,0.0002987316995859147
11350,3080.892936229706,0.0041436011617932865,0.0017309661954641343,0.010357097908854484,0.0003095574676990509
11360,3082.9889347553253,0.0063435201041446955,0.0016496244817972184,0.010747290030121804,0.00030629709362983704
11370,3085.1654250621796,0.0036449648079384554,0.0017180558294057845,0.010243918374180793,0.00031721778213977814
11380,3087.232539176941,0.002634904465925514,0.0016880679875612258,0.01031966470181942,0.0003044851124286652
11390,3089.281438589096,0.0027413336576828096,0.0016587141901254654,0.010692578181624413,0.00030095838010311125
11400,3091.311410665512,0.010372652779802215,0.0016406789422035218,0.01030825898051262,0.00030115991830825806
11410,3093.3349940776825,0.002404193541388966,0.0017754532396793365,0.010525394603610039,0.00030277445912361143
11420,3095.4359726905823,0.0019645371541104463,0.0017931059002876282,0.010075060650706291,0.00031235069036483765
11430,3097.7065217494965,0.012342880223109587,0.0017214395105838777,0.01031954325735569,0.00033432506024837493
11440,3099.872240781784,0.0026697683208053878,0.0017246119678020477,0.010688220337033271,0.0003243163228034973
11450,3102.046595811844,0.001774694486054207,0.001787940040230751,0.010067419335246085,0.0003288518637418747
11460,3104.189824104309,0.0034866720432108478,0.0017099015414714814,0.010571355372667313,0.00032083578407764434
11470,3106.359741449356,0.012488940983786367,0.0017112541943788528,0.010072897374629974,0.00032849647104740145
11480,3109.315396785736,0.005580816162167168,0.001669413223862648,0.010398943349719048,0.00043013058602809907
11490,3112.360758781433,0.018629764564902285,0.0017301596701145173,0.010653414577245713,0.0004380211234092712
11500,3115.333974838257,0.01025678398647394,0.0017270777374505998,0.010605317354202271,0.0004291243851184845
11510,3118.0186026096344,0.004435501154718846,0.0016866322606801988,0.01018674075603485,0.00037844441831111906
11520,3120.022463321686,0.00673097892979313,0.0017357658594846725,0.0104941226541996,0.00029349252581596376
11530,3122.036920070648,0.005954751885059895,0.0017177417874336242,0.010446538403630256,0.0002965260297060013
11540,3124.100931406021,0.00983140986565958,0.0017031025141477584,0.010447230562567711,0.00029947161674499513
11550,3126.140934944153,0.0059717803419357725,0.001685650274157524,0.010536501929163933,0.00029972977936267855
11560,3128.168569087982,0.0017609450461580911,0.001711147278547287,0.010346969217061996,0.00030065812170505525
11570,3130.2438020706177,0.0022909201507177014,0.001704602688550949,0.010400046780705451,0.0002988215535879135
11580,3132.246668100357,0.004806938352018642,0.0017136625945568084,0.010433747991919517,0.00029862970113754274
11590,3134.2415776252747,0.002072923537423632,0.0017141714692115785,0.01024378314614296,0.0002940285950899124
11600,3136.353014230728,0.006270036313223981,0.0017094790935516357,0.010526379942893982,0.00030517540872097013
11610,3138.374635219574,0.0020831554525027494,0.001718839630484581,0.010272256657481193,0.00029532425105571747
11620,3140.3738346099854,0.004442094825442044,0.001725729927420616,0.010345673188567162,0.0002963881939649582
11630,3142.378413438797,0.0005604776241805887,0.0016077261418104172,0.010722969472408295,0.0002976816147565842
11640,3144.4243788719177,0.007121204007243165,0.0016761571168899536,0.010790489241480827,0.0003026589751243591
11650,3146.449369907379,0.014579661429305335,0.0016485527157783508,0.010401372238993645,0.0003026522696018219
11660,3148.498326063156,0.008140666688539699,0.001645609736442566,0.010663965716958046,0.00030202604830265045
11670,3150.550991296768,0.019452135701283922,0.0016451705247163772,0.010595040395855904,0.00030348300933837893
11680,3153.031699180603,0.019453027031196845,0.0017301011830568314,0.010285622254014016,0.00035667009651660917
11690,3156.0143270492554,0.009222215375171228,0.0017334483563899994,0.010314584150910378,0.00043863765895366667
11700,3159.0051653385162,0.0020399693108765103,0.0016195014119148254,0.01101759411394596,0.00042767375707626344
11710,3163.3473381996155,0.026089932119574954,0.0018072865903377533,0.010193375125527381,0.0007528133690357208
11720,3168.058473587036,0.019369499555728108,0.0016819927841424942,0.010655543953180312,0.0008692316710948944
11730,3170.108345746994,0.019451562066959638,0.0016930535435676574,0.01033126339316368,0.00030380748212337493
11740,3172.0941274166107,0.014489451802378695,0.0015971850603818893,0.010644479617476462,0.0003068871796131134
11750,3174.1338334083557,0.005420225678685298,0.0016918458044528962,0.010515578836202622,0.00030575692653656006
11760,3176.155511856079,0.013286311001991624,0.001715780794620514,0.010854511335492135,0.0003036543726921082
11770,3178.2083353996277,0.005588184206902436,0.001662049815058708,0.010308162495493888,0.000304427370429039
11780,3180.2792823314667,0.004685740417325035,0.0017918050289154053,0.010415228456258774,0.0003067605197429657
11790,3182.359594345093,0.0029242902971436725,0.0017733514308929444,0.009906988590955734,0.0003049977123737335
11800,3184.509263277054,0.005628727099241426,0.00176641084253788,0.009941544383764267,0.0003176335245370865
11810,3187.442589044571,0.009954893036458069,0.0016736555844545364,0.01062397174537182,0.0004202935844659805
11820,3191.488354921341,0.004292271738860464,0.0017374925315380096,0.010355746746063233,0.0006949763745069503
11830,3196.2538232803345,0.003662873130205124,0.0016764283180236816,0.010388999432325362,0.0008575629442930221
11840,3200.989856481552,0.008323950730253892,0.0016830645501613617,0.010725826025009155,0.0008525509387254715
11850,3205.7575345039368,0.0034747092515709844,0.001760413870215416,0.01034284457564354,0.000865636020898819
11860,3210.416887521744,0.0008074758838001017,0.001741095632314682,0.010234992206096648,0.0008176624774932862
11870,3212.682033061981,0.0017013556153531394,0.001691187173128128,0.010605642199516296,0.00035391896963119505
11880,3214.696883201599,0.005208672492310273,0.0016677454113960266,0.010660852119326592,0.0002970132976770401
11890,3216.8557856082916,0.007636891705613769,0.0016988016664981841,0.010471907630562782,0.0003187555819749832
11900,3218.9094944000244,0.002395542633926162,0.0016805499792099,0.010568593814969062,0.00030949003994464876
11910,3222.5915384292603,0.012571920868197894,0.0016938939690589905,0.010620969906449318,0.0006434328854084015
11920,3227.4086813926697,0.007551183596635158,0.0016955729573965073,0.01023859679698944,0.0008848819881677628
11930,3232.1887369155884,0.006883514765971132,0.0016647621989250184,0.010725197196006776,0.0008585602045059204
11940,3236.9350674152374,0.004116321674484902,0.0017360743135213853,0.010299864038825036,0.0008540503680706024
11950,3241.732402563095,0.005118504554875258,0.001721964031457901,0.010437403246760369,0.0008750695735216141
11960,3246.5235862731934,0.013012243511465349,0.0016333401203155518,0.010513874515891076,0.0008603781461715698
11970,3249.3210892677307,0.009212551509900547,0.00172775499522686,0.010240398719906807,0.0004775676876306534
11980,3251.6125366687775,0.008179868256187283,0.0017344370484352113,0.010332775861024856,0.0003499351441860199
11990,3253.9319841861725,0.01036217407755422,0.0017595387995243072,0.010335954278707505,0.00035186000168323516
12000,3256.3270065784454,0.017574205448850334,0.0016915511339902877,0.010236385464668273,0.00034229904413223266
12010,3258.5375151634216,0.0048319621570668495,0.0016439750790596009,0.010403953120112419,0.0003262970596551895
12020,3260.850959777832,0.009745092350228756,0.0016584008932113647,0.010295651853084564,0.0003551773726940155
12030,3263.1346538066864,0.0076764611455983674,0.0017119996249675752,0.01044766902923584,0.00035373419523239137
12040,3265.2087726593018,0.012332546991552085,0.0016730476170778274,0.01049499362707138,0.00030729472637176515
12050,3267.303543329239,0.00837592791005004,0.0016962509602308274,0.010733403638005257,0.00031866095960140226
12060,3269.550713777542,0.009898304485903809,0.0016797684133052827,0.0105660792440176,0.000333351269364357
12070,3271.7846400737762,0.008169907744006166,0.001694926992058754,0.01042989306151867,0.0003297928720712662
12080,3274.0264687538147,0.008042485042964476,0.001637188345193863,0.010752132162451744,0.00034832507371902467
12090,3276.40780377388,0.006576906239460456,0.001713433489203453,0.01027446836233139,0.00036412663757801056
12100,3278.656110525131,0.007143753844530099,0.0017355479300022124,0.010517433658242226,0.00035195909440517427
12110,3280.87779545784,0.005373773089940093,0.0017072100192308426,0.010589135810732841,0.0003389138728380203
12120,3283.393654346466,0.0033288390955336757,0.0017909713089466095,0.010266722366213798,0.00037507191300392153
12130,3285.5193955898285,0.01206910037767427,0.0017292590439319613,0.010438098981976507,0.0003347495198249817
12140,3287.7183797359467,0.008023616943588685,0.0016707908362150192,0.010452762991189957,0.0003427937626838684
12150,3289.9413800239563,0.036626088418818224,0.00176384337246418,0.01032111570239067,0.00033062025904655455
12160,3292.241052389145,0.004188158330782854,0.0016977839171886445,0.01021559163928032,0.00034895651042461396
12170,3294.4929459095,0.0030017152371555112,0.0017227549105882645,0.010299951955676078,0.00035769715905189516
12180,3296.714006662369,0.0052628442833552395,0.0016841772943735124,0.010542427748441696,0.0003466270864009857
12190,3298.84695148468,0.005361259438720611,0.0017268519848585128,0.01016322486102581,0.0003267735242843628
12200,3301.026431083679,0.0038174250113625964,0.0016270402818918228,0.010982701927423478,0.00032891519367694855
12210,3303.2905552387238,0.00743090556849193,0.0017328709363937378,0.010463329032063484,0.000340912863612175
12220,3305.571960926056,0.006241465165939597,0.0016786154359579087,0.010381722450256347,0.00036389827728271483
12230,3310.0383760929108,0.012447822387012808,0.001818026602268219,0.010360568761825562,0.0007815316319465637
12240,3314.8454864025116,0.0013682492054515327,0.0017487045377492904,0.01037815548479557,0.0008634448051452637
12250,3319.6822605133057,0.0011194751677355175,0.0016704555600881577,0.01063157208263874,0.0008748535066843033
12260,3324.4405024051666,0.008123024404742751,0.0016974803060293198,0.010609770193696022,0.0008686061948537827
12270,3328.8223588466644,0.011521803464837221,0.0017073016613721847,0.010265311971306802,0.0007951848208904266
12280,3330.8652176856995,0.02032763060578415,0.0016954194754362107,0.010248883441090584,0.000297507643699646
12290,3335.5421998500824,0.005721389671118482,0.0016088858246803284,0.01051151305437088,0.0008308004587888717
12300,3339.4113070964813,0.010116428518939102,0.0016713295131921767,0.010319022834300995,0.0006392501294612884
12310,3341.9333713054657,0.01911721698834634,0.0016604319214820861,0.010535765811800957,0.00036902278661727906
12320,3344.0251343250275,0.004115537730780883,0.0017570510506629943,0.01020522266626358,0.0003132116049528122
12330,3346.143392086029,0.003177396208831773,0.0017016373574733734,0.010548893362283707,0.0003125134855508804
12340,3348.2469906806946,0.0048978911247544495,0.0016145970672369002,0.01037612371146679,0.00031430982053279875
12350,3350.3142046928406,0.0030144219681815577,0.001784469559788704,0.010412747412919999,0.00030820146203041076
12360,3352.4147243499756,0.004527230974980622,0.0017490066587924958,0.010520632192492486,0.000312473252415657
12370,3354.4833920001984,0.001488719157876761,0.0017159096896648407,0.01088898666203022,0.0003063920885324478
12380,3356.650101661682,0.004791174371584872,0.001692190393805504,0.010568762198090553,0.000318402424454689
12390,3358.7441790103912,0.005889172443294921,0.001698695868253708,0.010123938694596291,0.0003122761845588684
12400,3360.8201146125793,0.0017730186197763675,0.00167311429977417,0.010592837259173394,0.000307946652173996
12410,3362.87859916687,0.009038580195709777,0.0016730997711420059,0.010459987074136734,0.0003037869930267334
12420,3364.9295864105225,0.0017429367235843429,0.0017495814710855484,0.010665163770318032,0.0003027506172657013
12430,3367.047226667404,0.003398519109876785,0.0016758471727371215,0.010798306390643119,0.000309271365404129
12440,3370.193605899811,0.004749600659400088,0.0017447639256715775,0.010213388130068779,0.0005329385399818421
12450,3372.1922039985657,0.005157778802353597,0.0017177969217300414,0.010277213901281357,0.0002927817404270172
12460,3374.220227241516,0.008607639023522573,0.0017437428236007691,0.010009849071502685,0.00030139796435832975
12470,3376.4173967838287,0.003552907629048119,0.00170382559299469,0.010269372165203095,0.0003166768699884415
12480,3378.544626235962,0.0051005112871773004,0.0017353795468807221,0.010600971058011055,0.00031727440655231475
12490,3380.698950767517,0.008895513793816501,0.0017021354287862778,0.010468474775552749,0.00031971074640750884
12500,3382.8139736652374,0.0017308360594049832,0.001606791839003563,0.010674788430333138,0.0003145936876535416
12510,3384.8372452259064,0.009666832542187009,0.0017041105777025223,0.010668712854385375,0.0002962987869977951
12520,3386.840199947357,0.006238058829817472,0.0017077057808637618,0.010284428000450133,0.0003080001473426819
12530,3388.892261981964,0.0017455495943611732,0.0017018076032400131,0.010279779508709907,0.0003004919737577438
12540,3390.9291183948517,0.00810257520363451,0.0016707710921764374,0.010761037841439247,0.0003026075661182404
12550,3392.9941449165344,0.0025446185611280427,0.0016878213733434676,0.01026064231991768,0.0003033686429262161
12560,3395.0538218021393,0.012192317911185135,0.0017361436039209366,0.010255763679742813,0.0003046900033950806
12570,3397.332928419113,0.003137549909078707,0.001717890426516533,0.010097631067037583,0.0003360766917467117
12580,3399.5193359851837,0.00390947551418479,0.0016986481845378877,0.010165998712182045,0.00032016411423683164
12590,3401.6417751312256,0.0030206789844065217,0.0017163921147584915,0.010127317905426026,0.0003177233040332794
12600,3403.700315475464,0.0011138334907971003,0.001603451743721962,0.01063363067805767,0.00030211322009563444
12610,3406.0525662899017,0.0018426709368583039,0.0017185088247060776,0.010578228160738945,0.000335172563791275
12620,3409.013724088669,0.004750811153483481,0.0017655540257692337,0.010323768481612206,0.00042072385549545287
12630,3412.0822644233704,0.004160570344854575,0.0016728367656469346,0.01039181388914585,0.0004435490816831589
12640,3415.039697408676,0.016612901473595176,0.0016594145447015763,0.010287212207913399,0.00042286589741706847
12650,3418.072006702423,0.0072397543020401136,0.0017134953290224076,0.010356724262237549,0.0004332173615694046
12660,3421.066234588623,0.007010468713764695,0.0016495194286108017,0.011001304909586906,0.0004308931529521942
12670,3424.0789914131165,0.005623525018376307,0.0016196634620428084,0.01058727316558361,0.0004286784678697586
12680,3427.0763278007507,0.005212583816738281,0.0016776915639638902,0.010385983437299729,0.0004252307116985321
12690,3429.960228919983,0.006106719841936026,0.0017077602446079255,0.010432112589478492,0.0004104718565940857
12700,3432.8516643047333,0.0022821097092511787,0.001729568839073181,0.010496363043785095,0.0004075143486261368
12710,3436.031847000122,0.0035343583469595874,0.001805618405342102,0.010011499002575874,0.00045962855219841006
12720,3439.076248884201,0.003899417930595073,0.0017218485474586487,0.01069684885442257,0.0004360195249319077
12730,3442.2377161979675,0.004454671123727794,0.0017136499285697938,0.010322437435388566,0.0004578333348035812
12740,3445.1719768047333,0.0032053553795598822,0.0016993749886751175,0.010652989521622658,0.00041828714311122896
12750,3448.109086751938,0.012891902050605553,0.001734878122806549,0.010567498952150345,0.0004141669720411301
12760,3450.5934445858,0.002099359216055796,0.0016975756734609604,0.010554389283061027,0.0003565791994333267
12770,3453.6410274505615,0.0020045007818856988,0.0016969315707683562,0.010468895360827447,0.000434470921754837
12780,3456.816106557846,0.004316765110182907,0.0016407240182161331,0.010703258216381073,0.00045983158051967623
12790,3459.867156982422,0.0077015961578858596,0.0017591774463653564,0.010522548481822014,0.00043929331004619596
12800,3462.1806859970093,0.00717314383987937,0.0016959350556135177,0.010697521641850472,0.0003506965935230255
12810,3464.478999853134,0.007070894330867117,0.0017064236104488372,0.010166792571544648,0.0003552265465259552
12820,3466.6271543502808,0.008704030591996158,0.001746063679456711,0.010433579981327056,0.0003276918083429337
12830,3468.8431549072266,0.01088998450734251,0.0017139442265033723,0.01035219170153141,0.0003395646810531616
12840,3471.1630444526672,0.016287852867910724,0.0017300032079219819,0.01054915077984333,0.00036255307495594027
12850,3473.3909001350403,0.009571012407600521,0.0017774790525436402,0.010168849676847457,0.0003403093665838242
12860,3475.4919106960297,0.005568309254004933,0.0015779905021190642,0.010572918504476548,0.00031669661402702334
