#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9863 | Micro F1: 0.9863 | Macro F1: 0.8137 | 
#  False Alarms: 1413 | False Alarm Rate: 0.0141
#  Missed Attacks: 37 | Detection Rate: 0.9934
#
#Per-Class Metrics:
#  [phase1] P=0.7811 | R=0.9922 | F1=0.8741 | 
#  [phase2] P=0.9988 | R=1.0000 | F1=0.9994 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1529 | R=0.8971 | F1=0.2612 | 
#
#Inference time:
#  Average: 0.0005 | Total: 51.6956
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98750	    30	     0	     0	     7
#Predicted	phase1	  1072	  3826	     0	     0	     0
#         	phase2	     2	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   338	     0	     0	     0	    61
i,time,loss,ground_time,compile_time,eval_time
5070,913.9825112819672,0.0020653288964444265,0.0025314997881650926,0.009797240048646927,0.0003359328955411911
5080,915.1292195320129,0.010534039446246115,0.0025238379836082458,0.010092444345355034,0.00032855942845344543
5090,916.3972527980804,0.008519823713330403,0.002499808967113495,0.010024871528148648,0.00036008074879646297
5100,917.7146949768066,0.015700477833691256,0.002531316503882408,0.009744841605424881,0.0003510896116495132
5110,918.9969716072083,0.002915260190755395,0.002508866414427757,0.010028534010052681,0.00035670511424541474
5120,920.185436964035,0.003655103358441414,0.002502148598432541,0.010078518465161324,0.0003414425998926163
5130,921.3522355556488,0.006456216028141226,0.0024885047227144242,0.010143880918622016,0.000358203798532486
5140,922.5383002758026,0.007401031903231175,0.0025008182972669603,0.010334743931889535,0.00037824250757694243
5150,923.7694964408875,0.009956986986696762,0.0025393221527338027,0.009440108761191368,0.0003895886242389679
5160,925.0157449245453,0.0035893832007246025,0.0025511931627988814,0.00991998128592968,0.00035629533231258393
5170,926.3958094120026,0.005440405754781561,0.0025518815964460373,0.009884069487452508,0.00038473941385746
5180,927.8809566497803,0.017866076049550286,0.002516750618815422,0.010233579948544503,0.0004304792732000351
5190,929.150719165802,0.012537048637930679,0.0025780271738767625,0.00981568694114685,0.00039418600499629974
5200,930.4560837745667,0.005932373526142731,0.0025166209787130358,0.010026956722140313,0.00040812231600284576
5210,931.8115990161896,0.00947636698931141,0.0025221787393093107,0.010055755823850631,0.000408264622092247
5220,933.2493555545807,0.022384184256757953,0.0025057420134544373,0.010216603800654412,0.0004162181168794632
5230,934.5956733226776,0.01028598691183027,0.0025322869420051574,0.009951956570148468,0.000405830517411232
5240,935.8027567863464,0.014417391798115842,0.002546975389122963,0.00989244170486927,0.0003949590027332306
5250,937.0409426689148,0.00900747295125377,0.002538448944687843,0.009855590388178825,0.00039536431431770326
5260,938.3183891773224,0.007907050518082099,0.0025295838713645935,0.010038305073976517,0.0003905102610588074
5270,939.6366307735443,0.008188564639287738,0.0025517456233501434,0.00977052040398121,0.00040439702570438385
5280,940.9762227535248,0.013495137636003629,0.0025061756372451783,0.01002214103937149,0.00040132105350494386
5290,942.4501662254333,0.009100646404249407,0.00250769667327404,0.010172343999147414,0.0004120245575904846
5300,943.8879837989807,0.01970800618017683,0.0025166846811771394,0.010345325246453286,0.00040373094379901885
5310,945.2178888320923,0.007583031595759798,0.0025094423443078996,0.01009206473827362,0.0004005890339612961
5320,946.4612710475922,0.00738907943395567,0.0025643981993198396,0.009978340938687325,0.00038455463945865633
5330,947.6887364387512,0.003858055763028073,0.002495039626955986,0.01035568080842495,0.00038413964211940764
5340,948.9551637172699,0.012290350720850895,0.0025518730282783507,0.010201845318078995,0.0003872372210025787
5350,950.2624125480652,0.004910913793486802,0.0025046207010746002,0.0099662434309721,0.00037876516580581665
5360,951.667418718338,0.014143764078035224,0.002520781010389328,0.010025760903954507,0.00040588602423667907
5370,953.0348963737488,0.02416186584704213,0.0025245264172554017,0.010027693957090378,0.00039695091545581817
5380,954.3957061767578,0.0022672007778650138,0.0025213070213794707,0.009663227573037147,0.0004067741334438324
5390,955.7223224639893,0.015910739794536877,0.002505730465054512,0.009956392645835876,0.0003974158316850662
5400,957.0589988231659,0.01182264633110186,0.002505841478705406,0.010243967175483704,0.00039477124810218813
5410,958.4322381019592,0.02001613316443659,0.0025368772447109224,0.010039877146482468,0.000400567427277565
5420,959.8204591274261,0.007371547024151886,0.002525388449430466,0.010046394914388657,0.00039512254297733305
5430,961.2680130004883,0.0035955002760756083,0.002531597763299942,0.010074581205844878,0.00040025077760219574
5440,962.7100853919983,0.017428659293438134,0.0024774301797151565,0.010010159388184548,0.00040590278804302214
5450,963.979320526123,0.00042003085512141156,0.0025047004222869874,0.009695102646946906,0.0003974251449108124
5460,965.2283892631531,0.019902160890496165,0.0025031760334968565,0.010272648185491562,0.00039031468331813813
5470,966.5806486606598,0.0023565258346217614,0.002566297352313995,0.00952509380877018,0.0003996424376964569
5480,967.9037592411041,0.003731645021452348,0.0024957376718521113,0.010119856521487232,0.0004131954163312912
5490,969.1721153259277,0.0024102091905208204,0.0025968879461288454,0.009855378791689873,0.0003907829523086548
5500,970.4944245815277,0.015577388978796935,0.002550812065601349,0.010032056644558907,0.00039674118161201475
5510,971.8747124671936,0.01045123052446179,0.0024925939738750457,0.01023186482489109,0.00039954669773578644
5520,973.2587335109711,0.012548772775310857,0.0025466348975896834,0.009905223175883293,0.00039852969348430634
5530,974.5236101150513,0.00653754316722874,0.0025239884853363037,0.010029222816228867,0.0003918647766113281
5540,975.7288558483124,0.0031514323519575478,0.002500494569540024,0.010102422162890434,0.0003762315958738327
5550,976.9640724658966,0.021031195511577106,0.0025316454470157624,0.010015330091118813,0.0003820691257715225
5560,978.3700394630432,0.011381350029197174,0.002493777126073837,0.010069864988327026,0.00041102580726146696
5570,979.6920557022095,0.0034360747017657097,0.002519844099879265,0.009827950224280357,0.00038810446858406067
5580,981.0707902908325,0.009764661404627676,0.0024866525083780287,0.010220275074243546,0.00039533302187919615
5590,982.4733047485352,0.014166665732978517,0.002550538256764412,0.009864158183336257,0.0004002492874860764
5600,983.8282775878906,0.006091270905594176,0.002562468871474266,0.009359924495220185,0.00041510500013828275
5610,985.1772503852844,0.018394256783534846,0.0025092583149671555,0.009848150983452797,0.0003990620374679565
5620,986.4222321510315,0.00977443032971088,0.002548705041408539,0.009975657984614372,0.00037039443850517273
5630,987.6974341869354,0.005961798244447527,0.0025609612464904787,0.009609879925847054,0.00038256645202636717
5640,989.019581079483,0.006338560603615012,0.0025427304208278656,0.01005638875067234,0.00039433129131793976
5650,990.3513839244843,0.0023274511333847337,0.0025196358561515807,0.01005123220384121,0.00039216503500938416
5660,991.7363324165344,0.012361994661940438,0.0025727733969688415,0.009563637524843216,0.0004019107669591904
5670,993.1248600482941,0.017016787422232862,0.002507688105106354,0.01006140410900116,0.0004066813737154007
5680,994.4006052017212,0.010390472004546392,0.002538424730300903,0.009832151234149933,0.0004033111035823822
5690,995.6140069961548,0.01803219479133865,0.0025143597275018694,0.010143795236945152,0.00038144998252391814
5700,996.9675509929657,0.008941326427208116,0.0025025241076946257,0.01040985956788063,0.00038652457296848295
5710,998.2848176956177,0.005268837120811503,0.0024812974035739897,0.00993739180266857,0.0003882531076669693
5720,999.5400857925415,0.009684173020608196,0.0024957422167062758,0.009934643283486366,0.0003923691809177399
5730,1000.8455512523651,0.008722993289966391,0.00245816744863987,0.010500161349773407,0.0003964737057685852
5740,1002.2048361301422,0.009098423924613349,0.0025344833731651304,0.00990932434797287,0.000401725247502327
5750,1003.5205483436584,0.006458161829069051,0.0025173623114824297,0.010130800306797028,0.000396253913640976
5760,1004.8626484870911,0.0028298013863284287,0.0025101944804191588,0.010072585567831993,0.00040490180253982544
5770,1006.1654608249664,0.020105149023784664,0.0025010246783494948,0.01008540317416191,0.000382494181394577
5780,1007.5171735286713,0.004547391198462017,0.002512812614440918,0.010256327688694,0.000393078476190567
5790,1008.8043615818024,0.00532696998142404,0.0025086212903261186,0.009999086707830429,0.0003753345459699631
5800,1010.1467704772949,0.00385450631829492,0.002552109956741333,0.010047248378396035,0.00038662441074848174
5810,1011.465001821518,0.004114489998487786,0.002510891854763031,0.009826753288507462,0.00040051713585853577
5820,1012.7650609016418,0.0017106278542056708,0.0025075580924749374,0.010366914048790931,0.000389847531914711
5830,1014.0391554832458,0.0011351554007507647,0.0025400161743164063,0.010033289343118668,0.00039756596088409425
5840,1015.279116153717,0.009572807689460838,0.0025462090969085695,0.009856477007269859,0.0003900948911905289
5850,1016.4730622768402,0.0036647355256466175,0.002517813816666603,0.010062292963266373,0.00038954243063926697
5860,1017.5069456100464,0.00918392757003196,0.002522671967744827,0.010069943591952324,0.00035431869328022
5870,1018.6856873035431,0.0051587693417131705,0.002497986778616905,0.009977908879518504,0.00034811221063137056
5880,1019.8386538028717,0.014690479176833037,0.0025213837623596193,0.010056152567267418,0.0003266952931880951
5890,1020.8407692909241,0.01260687719708066,0.002532045170664787,0.010118736699223519,0.0002910606563091278
5900,1021.7427260875702,0.0011629240480167558,0.002524857595562935,0.009847989305853844,0.0003058962523937225
5910,1022.6028776168823,0.0030780039468962794,0.0025223724544048308,0.01001787930727005,0.00029550790786743165
5920,1023.5392165184021,0.019052057286760297,0.002544819936156273,0.009878861159086228,0.0002971578389406204
5930,1024.5215303897858,0.0052214914891448635,0.002495653182268143,0.010097872465848923,0.0002927336841821671
5940,1025.5727384090424,0.014691164816539329,0.002527546137571335,0.010033209621906281,0.0003085743635892868
5950,1026.5754199028015,0.005571880538588009,0.0025509148836135864,0.009848244860768319,0.00029481425881385805
5960,1027.51944565773,0.018470751739008535,0.0025115955621004106,0.009971749037504196,0.0002844668924808502
5970,1028.509804725647,0.0031883253525217536,0.0025352556258440018,0.009612448513507843,0.0003003384917974472
5980,1029.4201154708862,0.0012269707909606325,0.00249355249106884,0.010234886407852173,0.00026765018701553346
5990,1030.3119547367096,0.00179823572039928,0.0024834658950567247,0.01034042052924633,0.00026520378887653353
6000,1031.1381318569183,0.008433034268620992,0.0025448627769947053,0.009842204675078393,0.00026004984974861147
6010,1032.0043501853943,0.0038383273539091657,0.002479395642876625,0.010254910960793496,0.0002599336206912994
6020,1032.8846280574799,0.0029782733660756013,0.0025072284042835236,0.010175425186753273,0.0002600017935037613
6030,1033.6619942188263,0.02068567994233284,0.002541155740618706,0.010003578662872315,0.00024797581136226654
6040,1034.46519613266,0.015097587556322114,0.0025046464055776597,0.01006198450922966,0.0002576209604740143
6050,1035.3553478717804,0.01576029012309681,0.0025638151913881303,0.009621576592326164,0.0002492588013410568
6060,1036.1931211948395,0.006779538380932234,0.0025269050151109696,0.010118013992905617,0.00023639537394046784
6070,1037.0226607322693,0.015991512322437194,0.002524390071630478,0.009870785847306251,0.00023882277309894562
6080,1037.8434309959412,0.014095975907153568,0.0025206983089447023,0.010085637867450713,0.00024763569235801696
6090,1038.67653632164,0.0052832845658287554,0.002500896528363228,0.010070148482918739,0.0002415638417005539
6100,1039.4892120361328,0.005945350929417179,0.0025286998599767683,0.009991759061813354,0.0002400856465101242
6110,1040.2856419086456,0.0022612187242005894,0.0025476794689893723,0.009724818542599678,0.00023609660565853118
6120,1041.1284201145172,0.0041429286302376665,0.0025307495146989823,0.009896969795227051,0.00024408996105194092
6130,1041.907735824585,0.0012717223595588828,0.002511570230126381,0.010062960535287857,0.0002469077706336975
6140,1042.679744720459,0.010595111041465993,0.0025531426072120667,0.009596385806798936,0.00024843961000442505
6150,1043.4480860233307,0.010228737262337468,0.002576618269085884,0.00992870219051838,0.00024949535727500913
6160,1044.195945739746,0.003393537686666043,0.002548186108469963,0.009809332340955735,0.00024209097027778627
6170,1044.9673194885254,0.003801954983715694,0.002483583986759186,0.010157991200685501,0.0002381201833486557
6180,1045.7451493740082,0.006539476150940612,0.002530554309487343,0.009985945373773574,0.00023490600287914276
6190,1046.5711252689362,0.007851184298641758,0.002534252032637596,0.009880774468183518,0.0002389434725046158
6200,1047.415866136551,0.00794424980201519,0.0025008413940668106,0.010273841768503189,0.0002365846186876297
6210,1048.2517354488373,0.009500834881968451,0.0024886704981327058,0.009933724999427795,0.00024295486509799956
6220,1049.017437696457,0.00491241126262075,0.0025549516081809997,0.01009114682674408,0.00023515596985816954
6230,1049.7763381004333,0.01883276345678332,0.0025518305599689485,0.009989214316010474,0.00023589953780174256
6240,1050.5929126739502,0.009511327734560732,0.002482501044869423,0.010409747436642646,0.00023781061172485353
6250,1051.4337050914764,0.011752160632485617,0.002496638521552086,0.01019330732524395,0.00024618469178676604
6260,1052.305583000183,0.004574875108573831,0.0025424595177173603,0.010147462189197543,0.0002657268941402435
6270,1053.1864421367645,0.0032264965654949297,0.002528344094753265,0.009836344048380852,0.00026933178305625914
6280,1054.229264497757,0.009142621519882021,0.002537832781672478,0.009714741259813309,0.0002933494746685028
6290,1057.2039730548859,0.004686815354650725,0.0025263406336307527,0.010099540278315545,0.0014125294983386993
6300,1060.340535402298,0.014211901166784512,0.0025011833757162096,0.010096141695976257,0.001101229339838028
6310,1063.6471962928772,0.005488704356851087,0.002472170442342758,0.0102096788585186,0.0011853557080030441
6320,1064.8480985164642,0.005505824695039569,0.002514868602156639,0.010043220221996307,0.0003935050219297409
6330,1065.9695250988007,0.0007238919682425293,0.002575928345322609,0.009580128267407418,0.0003613710403442383
6340,1067.085069656372,0.004097468243964286,0.0025234028697013857,0.010001369938254356,0.0003601815551519394
6350,1068.179401397705,0.013091470167074057,0.0025092478841543197,0.010170700773596764,0.000383632630109787
6360,1069.3028931617737,0.007245145595506486,0.0025092169642448427,0.010163124278187751,0.0003836389631032944
6370,1070.535374879837,0.00470564905360169,0.00246804878115654,0.010252347588539124,0.00038196295499801634
6380,1071.8300592899323,0.005983061460991254,0.002539384737610817,0.009827488288283347,0.00039714202284812927
6390,1073.0167920589447,0.002909337034803128,0.0025484997779130934,0.01023765429854393,0.00039086490869522095
6400,1074.1714293956757,0.006444020159370531,0.0025393933057785032,0.009856561198830605,0.00039232932031154635
6410,1075.3182291984558,0.008833342242127382,0.0025252897292375566,0.010037649050354957,0.0003933783620595932
6420,1076.4182395935059,0.0015381856382325643,0.002529556304216385,0.00982416830956936,0.0003894355148077011
6430,1077.4944365024567,0.009585870400945069,0.002554745599627495,0.009824884682893753,0.0003630306571722031
6440,1078.5967342853546,0.0072598966747653235,0.0025435719639062882,0.009721899032592773,0.0003671448677778244
6450,1079.7351043224335,0.00265661404874869,0.002513239160180092,0.010139527171850205,0.0003595057874917984
6460,1080.814780473709,0.0015589539101619504,0.0025391947478055955,0.01014646477997303,0.0003522954881191254
6470,1081.9647629261017,0.009822009284303504,0.002459609881043434,0.010451429337263108,0.00037759728729724884
6480,1083.067132472992,0.01990445636563428,0.0025293193757534027,0.010067727789282799,0.0003704197704792023
6490,1084.142138004303,0.0066441052409947216,0.002534804493188858,0.009714523702859879,0.00037131309509277346
6500,1085.2327647209167,0.006345760612651005,0.002536764368414879,0.009868738055229188,0.0003667052835226059
6510,1086.4035987854004,0.011839638766985475,0.002527753636240959,0.010037112608551979,0.00038302168250083926
6520,1087.4398713111877,0.011890809552448825,0.002524731308221817,0.00994747392833233,0.0003612738102674484
6530,1088.4170365333557,0.0005376193568540743,0.0025240633636713027,0.010005701705813408,0.0003404494374990463
6540,1089.7928829193115,0.013576714688069194,0.002538808807730675,0.009975774213671684,0.000446629524230957
6550,1091.8986141681671,0.0013134275276367763,0.0024774670600891113,0.010196005180478095,0.0007340516895055771
6560,1093.090090751648,0.004802739362853631,0.0024787917733192443,0.010272234678268433,0.0003882184624671936
6570,1094.2586240768433,0.006374074498025875,0.0025565240532159804,0.009945134818553924,0.0003801777958869934
6580,1095.4507913589478,0.006990369865152735,0.0025053802877664567,0.010206799581646919,0.00038852021098136904
6590,1096.5979194641113,0.0018927526978037373,0.002532327175140381,0.009910034388303757,0.0003945942968130112
6600,1097.860379934311,0.02826087948980094,0.002551126852631569,0.00979834347963333,0.0004091490060091019
6610,1099.3303871154785,0.007552347962876157,0.00249563567340374,0.01011231578886509,0.00042663440108299256
6620,1100.640930891037,0.006815386250140906,0.002516712620854378,0.009821737930178643,0.00039555057883262635
6630,1101.9099569320679,0.018852903664580582,0.002546584606170654,0.010012957453727721,0.00038788653910160065
6640,1103.3512766361237,0.011948644143770998,0.0025491226464509965,0.009746619686484336,0.00040885433554649353
6650,1104.759377002716,0.0046753304382619685,0.0025293563306331623,0.010202357843518261,0.00040458738803863533
6660,1106.2017707824707,0.0075731364650729075,0.002477521076798439,0.01047009341418743,0.00040263719856739046
6670,1107.609926700592,0.002356491347062137,0.0024852454662323,0.010334460064768791,0.000401509553194046
6680,1108.9590368270874,0.004578853249150599,0.0025252483785152434,0.009743881970643997,0.00040056891739368437
6690,1110.2498512268066,0.005917639879527659,0.0024900462478399275,0.010279106348752976,0.00038896799087524415
6700,1111.547546863556,0.004631458051946485,0.002533804625272751,0.009940037503838539,0.0003946997225284576
6710,1112.8301219940186,0.0011090769886150265,0.0025289352983236314,0.009924814477562905,0.0003933347761631012
6720,1114.0361511707306,0.009383722064408665,0.0025106556713581085,0.010404723510146142,0.00039389096200466157
6730,1115.2952589988708,0.0076041499382497185,0.002512974664568901,0.009858271479606629,0.00040285959839820863
6740,1116.5507180690765,0.007315148164110846,0.002495928481221199,0.01017877496778965,0.0003906100988388062
6750,1117.7228865623474,0.0018345122465867531,0.0025364372879266737,0.009701914340257644,0.0003859832882881165
6760,1118.8745250701904,0.0018089361941803523,0.0024985406547784806,0.010197822377085686,0.0003826964646577835
6770,1120.0018706321716,0.004052698591395001,0.002535368874669075,0.009710679575800896,0.00037418901920318606
6780,1121.1515321731567,0.001238428699374114,0.0024917960166931153,0.010197292640805244,0.0003834787756204605
6790,1122.3129222393036,0.0032135976304133616,0.0025104515254497526,0.010190496966242791,0.0003848765045404434
6800,1123.4507982730865,0.0017069279053823273,0.0025785330682992933,0.00985088087618351,0.00039046257734298706
6810,1124.7445487976074,0.00729249519646423,0.0025648478418588637,0.009842447191476821,0.00041844695806503296
6820,1125.9688527584076,0.001874712791620603,0.002513696998357773,0.009999773651361465,0.00039445459842681887
6830,1127.1974484920502,0.010199074247245418,0.0024835273623466493,0.010153641179203986,0.0004102829843759537
6840,1128.355141878128,0.005287015758825714,0.0025730520486831666,0.009874703362584114,0.00038763023912906646
6850,1129.5554139614105,0.00961645038562486,0.002531848102807999,0.009930292889475823,0.00039820596575737
6860,1130.7109444141388,0.006078084186072127,0.0025738567113876344,0.009487973153591156,0.00037403106689453124
6870,1131.9006793498993,0.029184099770951166,0.002557183429598808,0.009801321104168892,0.000391087681055069
6880,1133.2948002815247,0.0038710144029722006,0.0025204412639141084,0.00985718034207821,0.0004130259156227112
6890,1134.6220943927765,0.0061659885271230595,0.0024608466774225235,0.01047888733446598,0.00040210820734500887
6900,1135.782047510147,0.005632409493171403,0.00256585069000721,0.00983094722032547,0.000386158749461174
6910,1136.9701511859894,0.007116832719778249,0.002478154003620148,0.010549904778599739,0.0004034530371427536
6920,1138.142391204834,0.018138327610067284,0.002498273178935051,0.01014818213880062,0.00038521811366081237
6930,1139.361955165863,0.011497525377274154,0.0024827491492033006,0.0102036502212286,0.00037917494773864746
6940,1140.5669062137604,0.020360790826846005,0.0025257010012865065,0.009957944601774215,0.00037304572761058806
6950,1141.8482308387756,0.004612150639630022,0.0024954494088888167,0.010005144774913788,0.00038518831133842467
6960,1143.1390285491943,0.003369347765281594,0.0025057017803192137,0.00980505682528019,0.00037266165018081667
6970,1144.4995758533478,0.0024362434148290533,0.0024922635406255723,0.010023899003863334,0.0004015125334262848
6980,1145.7919416427612,0.0058514815010169445,0.0025759425014257433,0.00998961627483368,0.0003820363432168961
6990,1147.1626591682434,0.0027997148354932306,0.0025455281138420105,0.00979684516787529,0.00040310211479663847
7000,1148.3977303504944,0.008924908832852265,0.0025448307394981386,0.010020039230585098,0.00037813633680343627
7010,1149.7535898685455,0.004183496501260098,0.0025253280997276305,0.009986874088644982,0.00039591528475284575
7020,1151.0928161144257,0.011813272916923198,0.0025883883237838743,0.009600905328989029,0.00039353594183921814
7030,1152.4462442398071,0.00833303054265037,0.0025407027453184126,0.009795160964131355,0.00039548054337501526
7040,1153.722267627716,0.001959388003675176,0.0025193639099597917,0.009990999251604083,0.0004021848738193511
7050,1154.9726750850677,0.004842658351783552,0.0025304935872554777,0.009799749776721,0.0003929346799850464
7060,1156.188461780548,0.022850373240533833,0.0025154277682304382,0.010076706856489181,0.00039210617542266845
7070,1157.5090248584747,0.005451162490719438,0.0024902701377868654,0.01024855226278305,0.00041008107364177705
7080,1158.832730293274,0.004864637255639998,0.0025279708206653595,0.009974071010947227,0.00040290281176567075
7090,1162.013530254364,0.0035710150809975224,0.002548173815011978,0.010019104927778244,0.0011041000485420226
7100,1165.325664281845,0.0018282956200960764,0.0025305356830358505,0.009914108365774155,0.0011895358562469482
7110,1168.6919767856598,0.002548969273404303,0.0025101650506258013,0.010035018250346184,0.0012118067592382432
7120,1171.8118603229523,0.006791127296242425,0.002530206739902496,0.010017521306872368,0.0011430121958255768
7130,1173.5042026042938,0.00804508510614019,0.002488459646701813,0.01025397926568985,0.0006056543439626694
7140,1174.4399247169495,0.005150250787609767,0.0025473419576883317,0.009646153077483177,0.00026871152222156524
7150,1175.2124044895172,0.009372583828496137,0.002576430514454842,0.009829111024737358,0.00023531392216682434
7160,1176.0514731407166,0.009773953313190937,0.002526506781578064,0.010035908967256545,0.00023757107555866241
7170,1176.8018522262573,0.0010745948443310004,0.002566223219037056,0.009769273549318313,0.00023164898157119752
7180,1177.5648839473724,0.008999907881132488,0.002495722845196724,0.010016261041164399,0.00023628361523151398
7190,1178.333246231079,0.0007574722515486298,0.002544807642698288,0.010019076988101006,0.00023077018558979035
7200,1179.092797279358,0.0012590453716858601,0.002491331100463867,0.010252179577946663,0.00023601576685905457
7210,1179.9185812473297,0.010901148040165714,0.002490251511335373,0.010122662782669068,0.0002384830266237259
7220,1180.7237584590912,0.008372405977977232,0.0025527797639369964,0.009635328128933907,0.00023764371871948242
7230,1181.5462474822998,0.01217455433436448,0.0025120746344327928,0.010041189566254615,0.00023901946842670442
7240,1182.3292274475098,0.008916138252712855,0.00260191410779953,0.009635801240801812,0.0002370506525039673
7250,1183.0663697719574,0.0019051708270843126,0.002485646679997444,0.010203946009278297,0.00023691803216934203
7260,1183.7501056194305,0.011896257625397685,0.0025105107575654983,0.010108774527907372,0.00023585893213748932
7270,1184.5334434509277,0.005210347942627811,0.0024838853627443314,0.010353267565369606,0.0002496786415576935
7280,1185.3556303977966,0.005841217852613806,0.0025357890874147413,0.009848050400614738,0.0002416163682937622
7290,1186.1807191371918,0.004191087208561359,0.0025264643132686614,0.00994197018444538,0.00024027712643146515
7300,1186.9368884563446,0.004316547888506145,0.002559012547135353,0.009904210269451142,0.00023773014545440673
7310,1187.6710197925568,0.006129011463330935,0.0025664683431386947,0.009620795771479607,0.00023669265210628508
7320,1188.4489815235138,0.0025636596010057246,0.002455183491110802,0.010509166866540909,0.00024357885122299193
7330,1189.2545368671417,0.001710643504965434,0.0025203939527273177,0.0104131281375885,0.00023722276091575623
7340,1190.09596991539,0.006858007708468591,0.0025134962052106857,0.010015735775232315,0.0002556353807449341
7350,1190.9030096530914,0.0036962800749976155,0.002454201877117157,0.010527512058615685,0.00025092959403991697
7360,1191.6961410045624,0.011817766368180355,0.0025060031563043593,0.010039792209863663,0.00024544782936573026
7370,1192.4786684513092,0.005125611750605899,0.002544286847114563,0.009841549396514892,0.00024097077548503875
7380,1193.319675207138,0.022456689171140527,0.0025664504617452623,0.00980958305299282,0.00025733709335327146
7390,1194.2360589504242,0.007728134619158089,0.0025427158921957015,0.009942906722426415,0.00027740858495235444
7400,1195.115641593933,0.0053595825653056876,0.002537368610501289,0.010013318061828614,0.00026258938014507295
7410,1195.938992023468,0.0036338015766839483,0.0025397568941116335,0.009942436218261718,0.0002505764365196228
7420,1196.7818644046783,0.003876584363499713,0.0024825841188430785,0.009775254130363464,0.000259895995259285
7430,1197.6010537147522,0.003645421652784024,0.00249476373195648,0.010032538473606108,0.00026286780834197996
7440,1198.4897191524506,0.002938744185697778,0.0025698836892843247,0.009540089592337608,0.0002841796725988388
7450,1199.3129088878632,0.001429083700791614,0.002505435049533844,0.010147031769156456,0.00028051063418388367
7460,1200.141479730606,0.0037718802075098505,0.0025207359343767167,0.01014004610478878,0.0002754028886556625
7470,1200.9404170513153,0.005293507047758006,0.0025225944817066194,0.009850894659757614,0.0002755638211965561
7480,1201.7610964775085,0.004956436976401538,0.0025331392884254456,0.010045508667826653,0.00028115846216678617
7490,1202.67316031456,0.005579048140941789,0.0025442194193601607,0.009845172986388206,0.00029936544597148896
7500,1203.7569286823273,0.0013061839495352196,0.0025382157415151595,0.010150155052542686,0.00035690851509571073
7510,1204.8242990970612,0.005185149899108607,0.0024949874728918075,0.010070136189460755,0.000354386493563652
7520,1205.8828132152557,0.0010706455631161876,0.00253598652780056,0.009728942438960076,0.00035039782524108886
7530,1206.9443662166595,0.00482417093285511,0.0025108452886343003,0.010372719168663025,0.00034628137946128844
7540,1208.0301933288574,0.0019645358049600464,0.0024950031191110613,0.01044413335621357,0.0003697991371154785
7550,1209.1203327178955,0.002707749371522181,0.0025385532528162,0.0097999207675457,0.00039869360625743866
7560,1210.1427273750305,0.005324510864084217,0.0025559097528457643,0.009658189490437508,0.0003951631486415863
7570,1211.174350976944,0.013299901322077609,0.0025429505854845046,0.01014857403934002,0.0003989633172750473
7580,1212.4494895935059,0.006453318222421187,0.002556675672531128,0.009759675338864326,0.00042742863297462463
7590,1213.8072259426117,0.00286916230766997,0.002538636326789856,0.00974847972393036,0.00042832866311073305
7600,1214.9903514385223,0.007162596031760765,0.002480193227529526,0.01017199493944645,0.0003877628594636917
7610,1216.1985771656036,0.001256276765415465,0.0025139641016721725,0.010055804252624511,0.0003904562443494797
7620,1217.526973247528,0.013880978354856438,0.002529554069042206,0.009914176911115647,0.00042748115956783297
7630,1218.8774409294128,0.0020617743345885424,0.0024933572858572006,0.010265407711267471,0.00041595995426177976
7640,1220.1222441196442,0.011393029957277239,0.00253131240606308,0.010188188403844833,0.0003808658570051193
7650,1221.3537468910217,0.0016306548449605135,0.002523157373070717,0.010014718770980835,0.0003944307565689087
7660,1222.5882065296173,0.00045734900630924893,0.0024761274456977845,0.010389403626322746,0.00041327066719532013
7670,1223.817978143692,0.008195951922293776,0.002500550076365471,0.009885485470294952,0.00041356198489665984
7680,1224.96830368042,0.0021197991491843705,0.0025353506207466125,0.009802579879760742,0.00038722008466720583
7690,1226.1607468128204,0.017484161920146082,0.0024801842868328095,0.01036817543208599,0.00039134211838245394
7700,1227.450735092163,0.002672559144926853,0.002498219162225723,0.01015327125787735,0.00040707215666770937
7710,1228.6637353897095,0.0008370365233030669,0.0025710519403219223,0.009759719669818877,0.0003893427550792694
7720,1229.8258366584778,0.012640928484254552,0.0025420039892196655,0.010174112021923065,0.0003887269645929337
7730,1230.9821949005127,0.009289455153500858,0.002496645972132683,0.010331152752041817,0.0003886677324771881
7740,1232.2089140415192,0.004684139856498096,0.00252070352435112,0.009860548377037048,0.0003968711942434311
7750,1233.396547794342,0.014800652817782294,0.002512410283088684,0.010051139444112778,0.0003988970071077347
7760,1234.6178970336914,0.00675207403135949,0.0025539226830005647,0.009771624207496643,0.0003963753581047058
7770,1235.8682444095612,0.007582327207599551,0.0024998042732477187,0.009912949800491334,0.00039598196744918825
7780,1237.1379714012146,0.0012921837412007836,0.0024876266717910765,0.010238224267959594,0.00039376989006996156
7790,1238.410630941391,0.010905160845824819,0.002550230175256729,0.0096083153039217,0.00041033178567886355
