#=== ait_temp_endtoend_base_w100_1000b1000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9367 | Micro F1: 0.9367 | Macro F1: 0.5889 | 
#  False Alarms: 6634 | False Alarm Rate: 0.0662
#  Missed Attacks: 62 | Detection Rate: 0.9890
#
#Per-Class Metrics:
#  [phase1] P=0.4032 | R=0.9857 | F1=0.5723 | 
#  [phase2] P=0.7056 | R=0.9976 | F1=0.8266 | 
#  [phase3] P=0.1356 | R=1.0000 | F1=0.2388 | 
#  [phase4] P=0.2077 | R=0.9559 | F1=0.3412 | 
#
#Inference time:
#  Average: 0.0019 | Total: 205.9878
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 93529	    55	     4	     0	     3
#Predicted	phase1	  5627	  3801	     0	     0	     0
#         	phase2	   708	     0	  1697	     0	     0
#         	phase3	    51	     0	     0	     8	     0
#         	phase4	   248	     0	     0	     0	    65
i,time,loss,ground_time,compile_time,eval_time
2690,658.8480863571167,0.015821977326395387,0.0017293069511651992,0.01048571988940239,0.0002589758485555649
2700,660.6835565567017,0.022361906126340658,0.0017799608409404754,0.010754599049687386,0.0002529498189687729
2710,662.5278515815735,0.021195101509448568,0.0017184074968099594,0.010777193680405616,0.00025507882237434386
2720,664.3971104621887,0.025681161148788934,0.001749476045370102,0.010807584226131439,0.0002574041485786438
2730,666.2917332649231,0.01320995416578885,0.0017685104161500932,0.010826440155506134,0.0002589568495750427
2740,668.6048493385315,0.019951829858388594,0.0018073823302984238,0.010637566447257996,0.00029789023101329805
2750,670.8655722141266,0.031211871705234186,0.0017397567629814149,0.010970913246273995,0.0002942003309726715
2760,672.7491464614868,0.017423331207443948,0.0017381943762302399,0.010525793582201005,0.00026005655527114866
2770,674.4510724544525,0.017850894543079265,0.00181419737637043,0.010333370044827461,0.00026125088334083557
2780,676.2940745353699,0.015010818073976927,0.0017389390617609025,0.010785486176609993,0.0002537887543439865
2790,678.1295611858368,0.007840331659490274,0.0017931580543518067,0.010355550423264503,0.00025394074618816375
2800,679.9749290943146,0.013852944395540212,0.0017353154718875885,0.010824484750628471,0.0002563860267400742
2810,681.8294775485992,0.012410262149202133,0.0018193598836660386,0.010618174821138382,0.0002568211406469345
2820,683.635694026947,0.019180362907012437,0.0017186015844345092,0.011130593717098236,0.00025074891746044157
2830,685.5654151439667,0.018188977362928148,0.0017134752124547958,0.010778175666928291,0.0002670038491487503
2840,687.9140334129333,0.005900238869621277,0.0017965279519557952,0.01067247986793518,0.00031121522188186644
2850,692.123407125473,0.01349197078976434,0.0017272043973207475,0.010825197026133538,0.0008422181010246277
2860,696.7029030323029,0.015419082724806299,0.001737077161669731,0.010826312750577927,0.0008635099977254868
2870,701.2927255630493,0.010020890151609185,0.001751440018415451,0.010539159923791886,0.0008767992258071899
2880,705.9119834899902,0.006564335912954733,0.0017774164676666259,0.010764921829104424,0.000868629664182663
2890,709.3413081169128,0.009362680577748273,0.001763957366347313,0.01065867766737938,0.0005239464342594146
2900,711.3080830574036,0.0329114634096932,0.0017279822379350663,0.010954736173152924,0.0002891663461923599
2910,713.197291135788,0.008905370540289748,0.0017309699207544327,0.010765960812568665,0.00026878565549850466
2920,715.0970017910004,0.006603650191288923,0.0018265265971422195,0.010895569995045661,0.000273667648434639
2930,716.9340891838074,0.011986059415298799,0.0017391450703144074,0.010901275649666786,0.000293421745300293
2940,718.8312222957611,0.00409849402962883,0.0017617125064134597,0.010569774359464646,0.0002718415111303329
2950,720.7247264385223,0.010852960184954363,0.0017308324575424194,0.010701601207256318,0.00027193985879421235
2960,722.6449630260468,0.005902385952047906,0.0018262509256601334,0.010687857493758201,0.00027488358318805695
2970,724.5681569576263,0.003520647998384607,0.0017532568424940109,0.010996584221720696,0.00027414634823799135
2980,726.4592924118042,0.0047656031732555395,0.0017402555793523788,0.010646633803844452,0.0002663731575012207
2990,729.2246608734131,0.01794541137698702,0.0017624065279960633,0.010672574117779731,0.00038500018417835235
3000,731.2231113910675,0.01120956253048393,0.00173816978931427,0.010897738859057426,0.0002801433205604553
3010,733.0056304931641,0.007944465389162958,0.0018046624958515168,0.010714207962155341,0.00027520470321178435
3020,734.9411115646362,0.009159579517935047,0.0017495550215244292,0.011227968335151672,0.000272388756275177
3030,736.8914794921875,0.014640518710412099,0.0017662011086940765,0.01058102548122406,0.0002699524164199829
3040,738.8275051116943,0.008356573932265165,0.001778416708111763,0.01064477376639843,0.0002717174589633942
3050,740.7891006469727,0.009269389069760292,0.0017447471618652344,0.010661033540964126,0.00027644261717796326
3060,742.7371153831482,0.006081296406422232,0.0016884498298168182,0.01067337542772293,0.00027431659400463105
3070,744.6527471542358,0.010609869031258245,0.0017638277262449265,0.010761073604226113,0.0002695232629776001
3080,746.648677110672,0.00875976636519069,0.0018098726868629456,0.010767205059528351,0.00027969181537628173
3090,749.3242900371552,0.008949668592953364,0.0017473459243774413,0.010564557462930679,0.000442369282245636
3100,751.6816780567169,0.005107806435294027,0.0017430976033210755,0.010586553812026977,0.00035855881869792936
3110,753.5898060798645,0.012920863374754043,0.0017892971634864807,0.01072341836988926,0.00027314648032188414
3120,755.4598593711853,0.01228300821266226,0.0017857946455478667,0.010698891803622245,0.0002655617892742157
3130,757.326221704483,0.0071139705098176576,0.0017176706343889237,0.010812504962086678,0.00026707127690315244
3140,759.1784756183624,0.007871858426152855,0.0017683863639831542,0.01100008301436901,0.00026632919907569884
3150,761.0591118335724,0.012211913595689938,0.0017880305647850036,0.010513777658343316,0.00027129575610160825
3160,762.9802570343018,0.014720344684250186,0.0017378035932779311,0.010966502875089646,0.00027621127665042875
3170,764.676335811615,0.008057141185742123,0.0017745625227689743,0.010375134274363517,0.00026455670595169065
3180,766.4926693439484,0.00497405398744839,0.0017439708113670348,0.010581673309206962,0.00025199465453624726
3190,768.3796210289001,0.002966799300659595,0.001799812912940979,0.010591403394937516,0.000259636715054512
3200,771.3307065963745,0.003105408169289081,0.0017504457384347916,0.010890910029411316,0.000454949215054512
3210,774.2425436973572,0.011289887892178973,0.0018438421189785003,0.01055636964738369,0.00042184367775917054
3220,777.1009955406189,0.0076606487486149625,0.0017031624913215638,0.010697384551167487,0.0004149317741394043
3230,780.0430293083191,0.010019600123657768,0.0017385639250278473,0.010806462168693543,0.00043176524341106417
3240,782.6557474136353,0.008872336306997287,0.001708269491791725,0.011407506465911866,0.0004174478352069855
3250,785.5687530040741,0.0053129074286554,0.0017376139760017395,0.010908433049917222,0.0004224974662065506
3260,788.186066865921,0.007141316209428728,0.0016884978860616684,0.011229836195707322,0.00036880224943161013
3270,791.3951890468597,0.00826712883680496,0.001773727685213089,0.010667701810598373,0.0004822194576263428
3280,796.0077800750732,0.003709134691667182,0.001799490675330162,0.010658824443817138,0.0008861087262630463
3290,800.6036221981049,0.01282426034793569,0.0017412707209587097,0.010782885178923608,0.0008619740605354309
3300,805.2674248218536,0.007435121455510329,0.0017806988209486008,0.010411001369357109,0.0009070690721273422
3310,809.2852563858032,0.003570218680904591,0.0017792955040931702,0.010775649547576904,0.0006820548325777054
3320,813.0781226158142,0.0036247440696705936,0.0017252054065465927,0.0108294740319252,0.0007602423429489136
3330,817.5393211841583,0.003208735848418254,0.0017379213124513627,0.010777852311730386,0.0008165322244167328
3340,822.1780488491058,0.009480514689878294,0.0018491450697183608,0.011049913614988327,0.0008761763572692871
3350,826.7062249183655,0.002338738229202808,0.0018074262887239456,0.010668100416660308,0.0008389949798583984
3360,830.3197660446167,0.0021019006668565156,0.0017320390790700913,0.010897915065288543,0.0006413057446479798
3370,832.3676724433899,0.00325247792652652,0.0017174415290355683,0.010304243862628936,0.00027864165604114534
3380,834.2585718631744,0.0019822758968632394,0.001713038608431816,0.011198579147458077,0.00025769099593162534
3390,836.1402719020844,0.006786049173372022,0.00175660140812397,0.01071169376373291,0.0002567719668149948
3400,837.8908758163452,0.0024561448791873496,0.0017514180392026902,0.010367777571082116,0.0002641972154378891
3410,839.8045082092285,0.005241260597374353,0.001749739795923233,0.010672369226813316,0.0002596583217382431
3420,841.7041916847229,0.0008961978025226136,0.0018277347087860107,0.010489844530820847,0.00025799237191677095
3430,843.5881655216217,0.0015526645468526335,0.00168319009244442,0.010898324474692345,0.00025471411645412446
3440,845.4811162948608,0.002840619837424385,0.0017615284770727158,0.010736984759569168,0.00025827065110206604
3450,847.3008964061737,0.0033352767499941426,0.0017697323113679887,0.010641993954777718,0.00024477057158946993
3460,849.9025242328644,0.004708031353138642,0.0017958052456378936,0.01077190786600113,0.0003873858600854874
3470,854.4299111366272,0.001814102134517981,0.0016748927533626556,0.011096430569887161,0.0008302006870508194
3480,858.6319880485535,0.01567842006802438,0.0018420085310935975,0.010855567082762719,0.0008585717529058457
3490,863.1781733036041,0.01740372837949502,0.0017577294260263444,0.01097143515944481,0.0008530236780643463
3500,867.823659658432,0.016859027958102568,0.0018284957855939864,0.01059451960027218,0.0008707575500011445
3510,871.160854101181,0.013444138695889141,0.0017751488834619523,0.01112835705280304,0.0005712438374757767
3520,874.0984444618225,0.005222159021722783,0.0017392441630363464,0.010827796533703804,0.000419042631983757
3530,876.8898551464081,0.017919338919118344,0.0017772980034351348,0.010302621498703956,0.00039975419640541076
3540,879.8241384029388,0.020605059597921516,0.001728898286819458,0.010892275348305702,0.00042558349668979644
3550,882.6278100013733,0.015542679795362235,0.0016867157071828842,0.010709446668624879,0.0004003819078207016
3560,885.2681205272675,0.012210314548155642,0.0017353415489196778,0.01043793186545372,0.00042496509850025176
3570,888.2437715530396,0.006521840224922748,0.00177820585668087,0.011006930842995644,0.0004371009767055511
3580,890.9056041240692,0.002081633088531998,0.001721356064081192,0.010692084953188897,0.00035547539591789245
3590,893.0411076545715,0.007462962502232951,0.0017355352640151978,0.010861683636903763,0.00030861422419548035
3600,895.1122801303864,0.007856805813040846,0.0017540022730827332,0.011053496599197387,0.0003077257424592972
3610,897.6109240055084,0.0029611576306241448,0.0017257332801818848,0.010908932983875274,0.0003626503050327301
3620,901.8972887992859,0.003311662592655207,0.0018325082957744599,0.010104184597730636,0.0007908124476671219
3630,906.3994591236115,0.005779180977340159,0.0017833344638347626,0.010762738808989526,0.0008477102965116501
3640,910.6369462013245,0.005157866250842402,0.001798052340745926,0.010213423147797584,0.000869143009185791
3650,915.1625626087189,0.0005534199445149435,0.0016972582787275314,0.010749610140919685,0.0008391838520765305
3660,919.7707200050354,0.0017344010819089872,0.0017811696976423263,0.010772506147623062,0.0008745625615119934
3670,924.3374104499817,0.005230690725596477,0.001758234202861786,0.010703663155436517,0.0008554674685001373
3680,928.9239711761475,0.004415612587821438,0.0017661575227975845,0.010797862708568574,0.0008487243205308915
3690,933.7387063503265,0.009791003669456889,0.0017557837069034576,0.010518827289342881,0.0008397310972213745
3700,938.3315234184265,0.01289443572911495,0.0017556820064783096,0.010861760377883911,0.0008740898221731186
3710,942.8415901660919,0.003136670075492387,0.0017452191561460495,0.01072717271745205,0.0008446123450994491
3720,947.0220217704773,0.0021390384156563026,0.001734120026230812,0.011127397418022156,0.0008643440902233124
3730,951.6175248622894,0.0035958822995003636,0.0017561789602041245,0.010882366821169854,0.000861765444278717
3740,956.2757639884949,0.005955991540889572,0.0017718348652124404,0.010978440567851067,0.0008604306727647782
3750,960.8706405162811,0.0016558795050146458,0.0017114885151386261,0.010693905502557754,0.0008656095713376998
3760,965.5063772201538,0.0015470463896883225,0.0017697442322969436,0.01054825484752655,0.0008801527321338654
3770,970.0939769744873,0.0007587544871301644,0.001732214167714119,0.010412570834159852,0.0008712802082300186
3780,974.6611187458038,0.0014320969873248047,0.001795816794037819,0.010865943133831024,0.000834013894200325
3790,979.2202773094177,0.0007518061289218502,0.001798301562666893,0.010885372385382652,0.0008640322834253311
3800,983.4200019836426,0.0009778561899564276,0.0017419371753931046,0.011020372435450555,0.0008697934448719024
3810,988.0290639400482,0.00046990948560161617,0.0017987854778766632,0.010358048975467682,0.0008614789694547653
3820,992.609897851944,0.001003561518312579,0.0017533231526613235,0.010917074605822563,0.0008466821163892746
3830,996.7948439121246,0.0011175702808746025,0.0018173497170209884,0.010512549057602882,0.0007462847977876663
3840,1001.3326532840729,0.0012175334534848758,0.0017526738345623016,0.011155207082629204,0.0008243285119533539
3850,1005.8930933475494,0.0009500190118880258,0.001765311136841774,0.010896721482276916,0.0008415009826421738
3860,1010.4649567604065,0.003866891341106804,0.001667194440960884,0.010579415038228035,0.000844719260931015
3870,1014.6032392978668,0.0011052040979174116,0.0017591942101716994,0.010661008954048156,0.0007224902510643005
3880,1017.2212674617767,0.0004197585452120345,0.0018289018422365188,0.011023927852511406,0.0004905417561531066
3890,1019.0841317176819,0.0019814695513839407,0.001728309690952301,0.01097981482744217,0.0002547074109315872
3900,1020.9388525485992,0.0008075130002840991,0.0017210274934768676,0.010834695026278495,0.0002520781010389328
3910,1022.7551481723785,0.0007727098400180044,0.001718587428331375,0.011083444580435753,0.00025177672505378724
3920,1024.5861744880676,0.0008107044168373934,0.0018421489745378493,0.010548123344779014,0.00025294870138168333
3930,1026.3833854198456,0.001103710266418756,0.0017476163804531098,0.01055394895374775,0.0002479996532201767
3940,1028.2300760746002,0.0010093862289362488,0.001796155795454979,0.01047293357551098,0.0002567663788795471
3950,1030.074125289917,0.000778378795526602,0.0017665021121501922,0.010546981170773507,0.0002536378800868988
