#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9829 | Micro F1: 0.9829 | Macro F1: 0.7982 | 
#  False Alarms: 1759 | False Alarm Rate: 0.0176
#  Missed Attacks: 52 | Detection Rate: 0.9908
#
#Per-Class Metrics:
#  [phase1] P=0.7516 | R=0.9888 | F1=0.8541 | 
#  [phase2] P=0.7934 | R=1.0000 | F1=0.8848 | 
#  [phase3] P=0.4000 | R=1.0000 | F1=0.5714 | 
#  [phase4] P=0.5728 | R=0.8676 | F1=0.6901 | 
#
#Inference time:
#  Average: 0.0024 | Total: 251.1391
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98404	    43	     0	     0	     9
#Predicted	phase1	  1260	  3813	     0	     0	     0
#         	phase2	   443	     0	  1701	     0	     0
#         	phase3	    12	     0	     0	     8	     0
#         	phase4	    44	     0	     0	     0	    59
i,time,loss,ground_time,compile_time,eval_time
4580,1233.6451802253723,0.01561569810455472,0.0019346117973327638,0.010934030637145042,0.0008943717926740647
4590,1238.3435273170471,0.010238242557327016,0.001893267035484314,0.010772206261754036,0.0008788693696260453
4600,1243.0575580596924,0.010185683951535606,0.001867292821407318,0.01119661033153534,0.0008826501667499542
4610,1247.8034918308258,0.026234275693247676,0.001900695264339447,0.01119319424033165,0.0009147025644779206
4620,1252.4868869781494,0.015776844758016904,0.0018539335578680038,0.010837585106492043,0.000888165831565857
4630,1257.2183055877686,0.025640070704050676,0.001888732612133026,0.010946618393063545,0.0008945412933826447
4640,1261.911619901657,0.02778870708054837,0.0018488235771656036,0.010969184339046478,0.0008771847933530807
4650,1266.643165588379,0.02099918978408788,0.0019441124051809311,0.010641296580433845,0.0008993711322546005
4660,1271.40549325943,0.014026940140225052,0.0019049745053052903,0.010746350139379501,0.0009024210274219513
4670,1276.1709117889404,0.03419442097297452,0.0018797282129526139,0.010921135917305947,0.0009092040359973908
4680,1280.8461711406708,0.031015998156822565,0.0018534380942583084,0.010978589579463006,0.0008608911186456681
4690,1285.575115442276,0.01320279608520103,0.00182608924806118,0.01124369390308857,0.0008927807211875916
4700,1288.1624221801758,0.02640029901411759,0.0018744018673896793,0.011216525062918661,0.000440102145075798
4710,1290.109218597412,0.05030799508300739,0.001865309104323387,0.010859739035367966,0.0002677377313375473
4720,1292.0937592983246,0.00976652423823432,0.001921726018190384,0.010675163939595222,0.00027333684265613557
4730,1294.0598170757294,0.01199569318287439,0.00190838985145092,0.010715712606906892,0.0002698156982660294
4740,1296.1691071987152,0.021084845845685863,0.0019002411514520644,0.010858919098973274,0.00028926543891429903
4750,1298.2286188602448,0.011173860262560998,0.0018507655709981917,0.010745779797434806,0.00028113797307014463
4760,1300.323085784912,0.025794055851028987,0.0018230803310871125,0.010832954198122025,0.00028708800673484804
4770,1302.2935514450073,0.01956790447442025,0.0018521204590797424,0.011382819339632987,0.00027249343693256376
4780,1304.267175912857,0.009864515003012619,0.0018940627574920653,0.01120242178440094,0.00027123577892780305
4790,1306.2121047973633,0.015381969014949214,0.0018846698105335236,0.010727563872933388,0.0002690240740776062
4800,1308.2018411159515,0.01519039160879787,0.0018733464181423186,0.010646796971559524,0.00027328841388225557
4810,1310.2169244289398,0.009997967593887802,0.0018982548266649247,0.011040443181991577,0.000283445417881012
4820,1312.1724045276642,0.007928271165432089,0.001927129179239273,0.010581385716795922,0.0002603478729724884
4830,1314.0864930152893,0.005434934003224479,0.0018507320433855056,0.011097045615315437,0.0002536363899707794
4840,1316.0132582187653,0.01465340071544614,0.0018948867917060852,0.010756706073880195,0.000256507471203804
4850,1319.4698758125305,0.008498783136265864,0.0019210394471883773,0.010903045907616616,0.0005644328892230987
4860,1322.6025304794312,0.010387277941205263,0.0018807902932167053,0.011041650548577309,0.0005285002291202546
4870,1324.708508491516,0.013726742693755577,0.001878155767917633,0.011030392348766327,0.00030377209186553954
4880,1326.8361620903015,0.020634186575004553,0.0018229007720947266,0.01126389279961586,0.000305948406457901
4890,1328.9707193374634,0.0155682465912939,0.0019256927073001862,0.011084460094571114,0.00030779317021369936
4900,1331.066254377365,0.006118449701840323,0.0018456313759088517,0.010878636315464974,0.00030182860791683197
4910,1333.2639367580414,0.0037360331216457652,0.0019062966108322143,0.01090577095746994,0.00031638890504837036
4920,1335.3709049224854,0.016188929255498974,0.0018569178879261016,0.011354130879044532,0.00030564703047275543
4930,1337.4985234737396,0.015734966073811307,0.0018716447055339813,0.010954838991165162,0.00030550062656402587
4940,1339.7520952224731,0.016004649922207004,0.0018624920397996903,0.010858694463968277,0.0003199715167284012
4950,1341.9971578121185,0.00858962458836765,0.0018266599625349044,0.011148728430271149,0.0003230351954698563
4960,1344.1925582885742,0.01608639546978181,0.0018370795994997024,0.010688676685094833,0.00031786449253559115
4970,1346.3165619373322,0.014004791144144902,0.0018387466669082641,0.011142880469560624,0.0003052644431591034
4980,1348.4874429702759,0.009335374219132464,0.00185236856341362,0.01113680712878704,0.0003131624311208725
4990,1350.6039535999298,0.004588254325510355,0.0019189737737178802,0.010828870162367821,0.0003071285784244537
5000,1352.739060640335,0.014556031614802279,0.0018557183444499969,0.011200043559074401,0.0003062661737203598
5010,1354.8445117473602,0.02276283659141265,0.0018454957753419876,0.011012668162584305,0.00029916092753410337
5020,1357.14865899086,0.011713806091121737,0.001853678748011589,0.011084795370697976,0.00031850673258304596
5030,1359.4019060134888,0.013019457374571997,0.0019346725195646286,0.01088341511785984,0.00031840763986110685
5040,1361.6782133579254,0.010673639700663883,0.0018900662660598754,0.010440610721707344,0.0003284059464931488
5050,1363.7728734016418,0.010901475878009936,0.0018260806798934936,0.011093111336231231,0.0003054480999708176
5060,1366.154469013214,0.03029653804402126,0.00183599554002285,0.011188402399420738,0.0003343988209962845
5070,1369.1356437206268,0.023390407779140122,0.00188935324549675,0.010864829272031784,0.0004163835197687149
5080,1372.1690044403076,0.006438226905359956,0.0019048962742090226,0.010961237549781799,0.0004292447119951248
5090,1375.2052354812622,0.025430568626664263,0.0018882786482572558,0.011032933965325353,0.00047825962305068985
5100,1378.0858492851257,0.01899005552180988,0.0019021950662136077,0.011002639308571815,0.00040457211434841156
5110,1381.1108675003052,0.009877148247658174,0.001825985312461853,0.011155874282121659,0.00042399726808071134
5120,1384.0207471847534,0.010894729300888684,0.001851624995470047,0.010885930061340332,0.0004128322005271912
5130,1386.882702589035,0.021335877334263786,0.00189671628177166,0.011175476759672166,0.0004007939249277115
5140,1389.232221364975,0.018514288793246948,0.0018868200480937959,0.01101183220744133,0.0003559216856956482
5150,1391.644240140915,0.00854083550757998,0.0018875449895858765,0.010489815473556518,0.00036661773920059203
5160,1394.4269061088562,0.016607323232879258,0.0018863357603549958,0.010822945833206176,0.0003983683884143829
5170,1398.2820415496826,0.002404277000551214,0.0018769018352031708,0.010885231941938401,0.0006514206528663635
5180,1402.9457399845123,0.015025579919069009,0.0018760353326797486,0.010942275077104569,0.0008754268288612366
5190,1407.6953716278076,0.009304527214113501,0.0018245652318000793,0.011010193824768066,0.0008992034941911698
5200,1412.4670572280884,0.015340888214685666,0.0019069604575634002,0.011191913485527038,0.0009110555052757263
5210,1417.1841690540314,0.01463192890552809,0.0019047752022743226,0.010781592503190041,0.0008743386715650558
5220,1421.8307402133942,0.027670977600481185,0.0018558129668235779,0.010712165385484695,0.000862208753824234
5230,1426.4785289764404,0.005540768992465228,0.0018180325627326966,0.011113527044653893,0.0008595921099185944
5240,1431.2370991706848,0.015627070851264135,0.0019446924328804017,0.010992852598428726,0.0009113173931837082
5250,1435.915301322937,0.006296222540717688,0.0019015513360500335,0.010840220376849174,0.0008858535438776016
5260,1440.290619134903,0.02520572732440427,0.0018680740147829055,0.011020296066999436,0.0008332684636116027
5270,1442.8724274635315,0.006512660436153106,0.0018422037363052368,0.011077328771352767,0.0003689654171466827
5280,1445.445296049118,0.011816310743668578,0.0018350079655647278,0.011239001527428627,0.00039669238030910493
5290,1447.7612380981445,0.007436796889254671,0.0019044484943151474,0.011105415225028992,0.00036077350378036497
5300,1450.1291558742523,0.011059695650917956,0.001870899647474289,0.010988381505012513,0.00037141069769859315
5310,1452.2778811454773,0.012157387301691202,0.0018421843647956847,0.010852103680372238,0.0003179341554641724
5320,1454.4315111637115,0.022174399184546268,0.0018354181200265884,0.011172261461615563,0.0003173161298036575
5330,1456.60764503479,0.007733752260847182,0.001892119273543358,0.01074674427509308,0.00032461024820804594
5340,1458.7328193187714,0.00851465539629539,0.0018529340624809266,0.011126023530960084,0.00031440369784832003
5350,1461.0868692398071,0.022189794361080106,0.00188525952398777,0.011032310500741004,0.0003277815878391266
5360,1463.4465861320496,0.015731539906291902,0.0018904212862253188,0.011176577582955361,0.0003353912383317947
5370,1465.5969777107239,0.007838193006402339,0.0018979497253894806,0.010910925269126893,0.00032576508820056913
5380,1467.8214647769928,0.028357490766815884,0.0019025329500436782,0.01073828861117363,0.00032651387155056
5390,1470.5498764514923,0.009177029520829572,0.0018210560083389282,0.010884930565953254,0.00037972480058670046
5400,1473.7884855270386,0.006589549614498713,0.0018725734204053878,0.010736450552940369,0.0004685569554567337
5410,1478.4524221420288,0.009450068664593836,0.001881752908229828,0.010889320448040963,0.0008527211844921112
5420,1483.1001560688019,0.004843969312420859,0.0018488042056560515,0.01082272343337536,0.0008603654801845551
5430,1487.778221130371,0.014993086073930018,0.001892673224210739,0.010979782789945602,0.0008707873523235321
5440,1492.531545162201,0.01196812984191451,0.0018927764147520065,0.010853539779782295,0.0009019792079925538
5450,1497.1970520019531,0.028557177546159718,0.0019160464406013488,0.010724278539419175,0.0008528176695108414
5460,1501.905254125595,0.00538897349580616,0.0018463406711816787,0.01117670238018036,0.0008993297815322876
5470,1506.5205426216125,0.011451745797400315,0.0019063852727413178,0.010848943516612053,0.0008487127721309662
5480,1511.0018146038055,0.032179390866975986,0.0018413519859313964,0.011041921824216842,0.0008625584840774535
5490,1515.6296255588531,0.009820384291705642,0.001886376366019249,0.010990451276302337,0.0008468210697174072
5500,1520.3402910232544,0.02132272070693102,0.0018992561846971512,0.010846356675028802,0.0008885599672794342
5510,1524.975224494934,0.009193820339342972,0.0019088242202997207,0.0111348707228899,0.0008526984602212906
5520,1529.6859741210938,0.008747917374778535,0.0018874909728765488,0.011041519045829774,0.0008880704641342163
5530,1534.3287014961243,0.012469452143580907,0.001823379099369049,0.011223527416586877,0.0008718427270650864
5540,1539.0594277381897,0.010197636955036971,0.001856929063796997,0.01076570600271225,0.000886145606637001
5550,1543.7349429130554,0.009988322353584022,0.0019236918538808822,0.010630590841174126,0.0008539360016584397
5560,1548.3907701969147,0.009437902910898254,0.0018586013466119766,0.011234351620078086,0.0008909467607736588
5570,1553.0308585166931,0.007835947925280728,0.0017601784318685531,0.011271174997091293,0.0008543282747268677
5580,1557.7373778820038,0.006716360061703797,0.0019267041236162186,0.010922927781939507,0.0008839327841997146
5590,1562.354769706726,0.006802872000710192,0.0019604675471782684,0.010865497589111327,0.0008500929921865463
5600,1567.024260044098,0.013085411168439998,0.001923055946826935,0.010966445878148079,0.0008647292852401733
5610,1571.6729533672333,0.004504685227365956,0.0019315317273139953,0.010958131030201912,0.000863567739725113
5620,1576.2601189613342,0.0029306621460561733,0.0018427502363920212,0.011180654168128967,0.0008236411958932877
5630,1580.9171125888824,0.004322119219930687,0.0018890861421823502,0.010828931257128716,0.0008701570332050323
5640,1585.5354573726654,0.01241002347221425,0.0017894096672534943,0.010834506526589394,0.0008462537080049515
5650,1589.661849975586,0.004231024360723912,0.001878717914223671,0.010650373250246047,0.0007457401603460312
5660,1592.0005850791931,0.006459017209175766,0.001822572946548462,0.01076080948114395,0.0003379523754119873
5670,1594.4690639972687,0.018411346454513033,0.0018743958324193954,0.010894417017698287,0.00037369877099990845
5680,1596.9336621761322,0.011325193283282853,0.001827448233962059,0.011051201075315476,0.00033279210329055785
5690,1599.2030231952667,0.023512491735984263,0.0019000787287950516,0.01102207861840725,0.00033225715160369875
5700,1601.5587890148163,0.010534721263623915,0.001838638260960579,0.011114154383540154,0.00033041611313819883
5710,1603.9346585273743,0.03602776008606634,0.0018385138362646102,0.010877365991473199,0.0003246188163757324
5720,1606.1230380535126,0.026137613551941108,0.001885615661740303,0.010953016579151154,0.00030728988349437714
5730,1608.3288021087646,0.019425480759904912,0.0018892072141170502,0.010674913972616195,0.00030828788876533506
5740,1610.4982011318207,0.025665193026512823,0.0018208641558885574,0.010940414294600487,0.0003064248710870743
5750,1612.8727433681488,0.021169844065218157,0.001887417584657669,0.011039337515830994,0.0003193825483322144
5760,1615.8281316757202,0.01235611595183741,0.001855572685599327,0.011278897151350975,0.00041604079306125643
5770,1618.7546286582947,0.016865024981791876,0.0018855277448892593,0.010921476036310196,0.0004194136708974838
5780,1620.910960674286,0.022124339383969648,0.001932113617658615,0.0107325479388237,0.0002995692193508148
5790,1623.141571521759,0.028783820361677682,0.0019163735210895537,0.010906344652175904,0.0003113139420747757
5800,1625.3703100681305,0.010085166337900398,0.0019049875438213349,0.010884476453065872,0.00031431131064891816
5810,1627.5594944953918,0.008227820891177951,0.0017916209995746612,0.0111603245139122,0.0003131210803985596
5820,1629.748245716095,0.02092479999039376,0.00188676156103611,0.011056525632739067,0.00030766241252422333
5830,1631.9173719882965,0.007611416447317554,0.0018610719591379166,0.011057959869503975,0.0003023941069841385
5840,1634.0668172836304,0.02079923224833504,0.0018518738448619842,0.011266222596168518,0.0003049928694963455
5850,1636.2034859657288,0.011824159654855948,0.0019666187465190886,0.010595854744315148,0.0002997640520334244
5860,1638.3814396858215,0.04065126118581384,0.0018643707036972046,0.01087883934378624,0.00030295960605144503
5870,1640.3925378322601,0.0315906982028646,0.001864986717700958,0.010671518817543982,0.0002987957000732422
5880,1642.6129400730133,0.09289950446506338,0.0018923383206129075,0.010999157279729842,0.00031365156173706054
5890,1644.8560829162598,0.05895164054061501,0.0018826927989721298,0.011031948402523995,0.0003110986202955246
5900,1647.1095485687256,0.04470779509487564,0.0018807992339134217,0.011153636127710342,0.00031447969377040863
5910,1649.2896773815155,0.03564090444163124,0.0018621698021888734,0.011000939086079598,0.0003145851194858551
5920,1651.4490151405334,0.07960151680410585,0.0018665846437215805,0.011053662374615669,0.0003072146326303482
5930,1653.6099541187286,0.04600380694915385,0.0018800374120473862,0.010542591288685798,0.0003033202141523361
5940,1655.844384431839,0.017224251368162656,0.0019117750227451325,0.010624569654464722,0.0003067910671234131
5950,1658.0317289829254,0.0251628612440278,0.0018637727946043015,0.011086112260818482,0.00030832327902317045
5960,1660.0713963508606,0.021165174605342774,0.001870018243789673,0.010912742093205452,0.00029188022017478943
5970,1662.1792306900024,0.006906372452284626,0.0018202085047960281,0.010751612484455109,0.0002992760390043259
5980,1664.4519901275635,0.01758233379028882,0.001907435804605484,0.010960085690021515,0.00031665414571762084
5990,1666.7109031677246,0.016295329930977886,0.0018695037811994552,0.011285287514328956,0.0003292940557003021
6000,1668.8755400180817,0.01398244635520507,0.0018277246505022048,0.01112184189260006,0.00031571201980113984
6010,1671.0098769664764,0.018272465216076506,0.0018891800194978715,0.011190006509423256,0.00030785053968429565
6020,1673.1252591609955,0.010671193683978553,0.001864016056060791,0.0111964151263237,0.00030222684144973753
6030,1675.2588021755219,0.019290759259949053,0.0019056174904108047,0.010847845301032066,0.0003108248114585876
6040,1677.4358117580414,0.02366701318139717,0.0018935013562440873,0.01114339530467987,0.0003145255148410797
6050,1679.558783531189,0.016261962881206116,0.0018962055444717407,0.010581009462475777,0.00030553117394447324
6060,1681.7056267261505,0.018091650692301165,0.0018586762249469756,0.011001821607351303,0.0003128640353679657
6070,1683.9588265419006,0.028980452454307783,0.0018514920026063918,0.010795313864946365,0.00032195188105106355
6080,1686.3334941864014,0.01300975015717738,0.0019164327532052994,0.010459237173199654,0.00033349320292472837
6090,1688.5755560398102,0.02114800582927605,0.0018514376133680344,0.010829256474971771,0.00032214894890785216
6100,1691.5018422603607,0.017984421450635325,0.001861238107085228,0.011107523739337922,0.0004140347242355347
6110,1694.5118906497955,0.008018642095612604,0.0018641266971826554,0.011197270825505257,0.00042818635702133177
6120,1697.458783864975,0.03031779867380533,0.0018677659332752227,0.01070176400244236,0.00041963234543800353
6130,1700.4510040283203,0.011590443444321964,0.0018230393528938294,0.011258693411946297,0.00042583905160427095
6140,1703.5327427387238,0.01604608268434262,0.0019227005541324615,0.010973649471998215,0.00043944455683231354
6150,1706.6388499736786,0.019759508662132098,0.0019370563328266143,0.011027229204773902,0.00044345073401927946
6160,1709.6719064712524,0.00832850749516556,0.0018649794161319732,0.011004002764821053,0.000417647510766983
6170,1714.3269515037537,0.020032756159439093,0.0018240958452224731,0.010991512984037399,0.0008761599659919739
6180,1719.0571827888489,0.008242837907064704,0.0018583495169878007,0.010989419743418693,0.0008909936994314193
6190,1722.090619802475,0.0036074234791159563,0.0018693450838327408,0.010952945798635483,0.0004904691129922866
6200,1725.2749931812286,0.007003601677666493,0.0018562529236078261,0.010985299199819564,0.00045443885028362274
6210,1728.327392578125,0.008392715403518136,0.0019015658646821976,0.010928542539477348,0.00043557845056056975
6220,1731.3206148147583,0.024703222564124716,0.0018558621406555176,0.010909831523895264,0.00042618699371814727
6230,1734.3399891853333,0.015234839688959867,0.001938469335436821,0.010857094451785088,0.0004298657178878784
6240,1738.9677357673645,0.00903431753970052,0.0018799401819705962,0.010963925719261169,0.0008505925536155701
6250,1743.6764435768127,0.015739853797735903,0.001830102875828743,0.011059468612074852,0.000890839472413063
6260,1746.538226366043,0.005603878540332163,0.0019045496731996535,0.010934332981705663,0.00046194292604923254
6270,1748.7386739253998,0.0038623632816741525,0.001843149960041046,0.01082349568605423,0.00032120980322360995
6280,1750.955144405365,0.006504461736810052,0.0019007682800292968,0.010689354687929153,0.0003238897770643234
6290,1753.181397676468,0.008235193902744586,0.001825883612036705,0.011119968816637993,0.00032646022737026215
6300,1755.407610654831,0.00578269970308729,0.0019079115241765975,0.010767514258623124,0.0003284357488155365
6310,1757.6080212593079,0.010906264352243445,0.0018693435937166213,0.010872286930680274,0.0003273867070674896
6320,1759.7886550426483,0.012732888551759091,0.0019222602248191833,0.010657240822911262,0.0003195643424987793
6330,1761.9958662986755,0.00766915632390186,0.0018779054284095765,0.011163648590445519,0.000324205681681633
6340,1764.2875204086304,0.01092576298330512,0.0019717041403055193,0.010625940188765526,0.0003296960145235062
6350,1766.6445846557617,0.020523912075643434,0.0018692176789045333,0.010976769775152207,0.0003344763070344925
6360,1768.9318163394928,0.013442349374843121,0.001846502348780632,0.011226227879524231,0.00032558850944042206
6370,1771.1079659461975,0.004777568295803114,0.0018742676824331284,0.0108648382127285,0.00031719133257865904
6380,1773.6491072177887,0.007929299733629191,0.0019115153700113297,0.010951440036296844,0.00033086277544498445
6390,1776.1063632965088,0.01790845897399309,0.0018580839037895202,0.011162903159856796,0.00037113353610038755
6400,1778.5525562763214,0.011601565930419078,0.0018821150064468385,0.011004934087395668,0.0003786854445934296
6410,1780.822969198227,0.01797034777375688,0.0018277239054441453,0.011383270099759101,0.00035927370190620423
6420,1783.069845199585,0.020155764451858273,0.0018684834241867066,0.011240393295884133,0.00033263266086578367
6430,1786.9630212783813,0.01353167366371777,0.001858954131603241,0.011233066767454147,0.0006729554384946823
6440,1791.6415808200836,0.007723824895402154,0.0018492523580789567,0.010982495173811913,0.0008724089711904526
6450,1796.285917043686,0.009945103914138031,0.0019471984356641769,0.010876162722706795,0.0008772958070039749
6460,1800.8333084583282,0.02171367001235014,0.0018784884363412858,0.011035541817545892,0.0008482638746500015
6470,1803.9486722946167,0.005347810889293614,0.001828465610742569,0.010833674669265747,0.000449381023645401
6480,1807.1220161914825,0.009770201527936973,0.0018842991441488266,0.010907567292451858,0.0004584088921546936
6490,1810.2507758140564,0.010022122074909889,0.0018502373248338699,0.01101967617869377,0.0004421059042215347
6500,1812.4144837856293,0.005842817870070993,0.0018422722816467286,0.011060964688658715,0.000280727818608284
6510,1814.3821108341217,0.007655187101865279,0.0018719572573900223,0.010810122638940812,0.0002474512904882431
6520,1816.3274154663086,0.003790238558650727,0.0018414687365293503,0.010663275048136711,0.0002449285238981247
6530,1818.299057006836,0.03360085922550156,0.0018659748136997222,0.010986014828085899,0.0002495594322681427
6540,1820.257668018341,0.008238449766296752,0.00188148133456707,0.010950133576989174,0.0002461452037096024
6550,1822.2291100025177,0.012684859444779017,0.001847529411315918,0.010965004190802574,0.0002487190067768097
6560,1824.2880156040192,0.011186346959451265,0.001846858859062195,0.010935253649950027,0.00026144608855247495
6570,1826.8306412696838,0.014811105337711438,0.0019006337970495224,0.010983169451355934,0.0003672577440738678
6580,1829.9998857975006,0.012345917236477377,0.001915743574500084,0.010939168557524682,0.0004357926547527313
6590,1832.8365144729614,0.004248624473296237,0.0018658574670553207,0.010800491645932197,0.0004015009850263596
6600,1835.2783987522125,0.007465634571698377,0.0018782366067171096,0.010819341987371445,0.00036346018314361574
6610,1837.887891292572,0.0055930765707677965,0.0018710050731897353,0.010682404786348344,0.00038790516555309296
6620,1840.3028597831726,0.011981917020129717,0.0018600862473249435,0.011019456386566161,0.00035770051181316376
6630,1842.6837975978851,0.002085195916222182,0.0018755268305540086,0.011151022836565971,0.00036250315606594085
6640,1845.22425532341,0.020724784666330855,0.0019110269844532014,0.011189721524715424,0.0003790061920881271
6650,1847.5665249824524,0.06600156715683562,0.0018410846590995792,0.010952839627861973,0.00032883420586586
6660,1849.8407435417175,0.0950332147359569,0.0018389269709587098,0.011074533313512802,0.0003330446779727936
6670,1852.059762954712,0.06760153497913383,0.0018171727657318114,0.011228179186582565,0.00031386055052280427
6680,1854.2626266479492,0.054179199474552076,0.0018849760293960572,0.011188248544931412,0.0003068588674068451
6690,1856.4934844970703,0.043473613235106144,0.0018715810030698777,0.011248249188065529,0.0003209687769412994
6700,1858.8089654445648,0.051794334277155296,0.001873638853430748,0.011138609796762466,0.0003371637314558029
6710,1861.109065771103,0.042966250108210445,0.001963195204734802,0.01084885597229004,0.0003357667475938797
6720,1863.3977043628693,0.03535021348320808,0.0019189782440662384,0.01075855754315853,0.0003343980759382248
6730,1865.7919340133667,0.04125461715098435,0.0018942359834909438,0.011024980247020722,0.0003415081650018692
6740,1868.2351191043854,0.03753048014762563,0.0018829938024282455,0.010791732370853424,0.00034378059208393095
6750,1870.4678106307983,0.016273380375087233,0.00186375230550766,0.011003398522734641,0.0003170758485794067
6760,1872.7501707077026,0.009148191678388184,0.001834503561258316,0.010970739647746086,0.00032801032066345217
6770,1875.0200333595276,0.005187944144023926,0.001796349510550499,0.011000626161694527,0.0003247477114200592
6780,1877.8976533412933,0.012064184587586424,0.001882312446832657,0.010903096944093704,0.0004499785602092743
6790,1882.506319284439,0.013199596472121633,0.0018922634422779082,0.01109033152461052,0.0008583635091781617
6800,1887.1562633514404,0.013557690326970694,0.0018814310431480407,0.011150030791759491,0.0008683118969202042
6810,1890.6924414634705,0.01341604079233436,0.0018610399216413497,0.010918286070227623,0.0006240494549274445
6820,1892.8459496498108,0.017064722836576406,0.0018504004925489425,0.010991613194346429,0.00029740221798419953
6830,1895.0287418365479,0.019114547932852343,0.0019034668803215027,0.010948649421334267,0.0003048378974199295
6840,1897.3184490203857,0.021028164213062483,0.0018800154328346252,0.010851612687110901,0.0003117859363555908
6850,1899.8090057373047,0.011103433917193085,0.0018811497837305069,0.010506897792220115,0.0003494579344987869
6860,1902.1262934207916,0.02223922071575297,0.0018729560077190399,0.011246298998594284,0.00033995434641838075
6870,1904.996909379959,0.026808114633101288,0.0018872998654842377,0.01125871278345585,0.0003993835300207138
6880,1907.5043725967407,0.0213308742349567,0.0018667202442884446,0.010785407572984695,0.0003371883183717728
6890,1909.7741601467133,0.00792425551544551,0.0019144121557474135,0.010679490491747856,0.00031400434672832487
6900,1911.9480180740356,0.015683272950241346,0.0019103754311800003,0.01069152057170868,0.0002990413457155228
6910,1914.07510471344,0.012919595225442082,0.0018684737384319305,0.010756634920835496,0.00029395781457424163
6920,1916.2299885749817,0.015470193599834304,0.001880965381860733,0.01113702543079853,0.00030203945934772494
6930,1918.4208867549896,0.008277239494934396,0.001935378834605217,0.010515634715557099,0.00031813792884349823
6940,1920.677936553955,0.008007773766519288,0.0017806075513362885,0.011168558523058892,0.0003370907157659531
6950,1922.838783979416,0.02682347727394132,0.0018236018717288972,0.011015677079558372,0.0003138527274131775
6960,1925.4674851894379,0.008254788024675474,0.0018238544464111329,0.010956843942403793,0.00040681101381778717
6970,1929.394032239914,0.006958352256744016,0.0018477488309144973,0.010644127428531647,0.0006904881447553635
6980,1931.7769784927368,0.02250627237633509,0.0018768113106489182,0.010928773134946824,0.00032589361071586607
6990,1933.9953787326813,0.007921449595589602,0.001888265460729599,0.010864630341529846,0.000317712128162384
7000,1937.20379281044,0.01339825419736269,0.0018468949943780898,0.011277011781930923,0.00045162513852119445
7010,1940.4253234863281,0.02670796973352225,0.0019307482987642288,0.010950522124767303,0.0004589017480611801
7020,1943.5438344478607,0.011649164741011141,0.0018514692783355713,0.010963980108499527,0.000437748059630394
7030,1946.5184223651886,0.02401265298806716,0.001898670569062233,0.010746414214372635,0.0004159614443778992
7040,1949.68368268013,0.021912189966302408,0.0019430905580520616,0.010887870416045184,0.0005202540755271912
7050,1952.6969401836395,0.02553555672673622,0.0018759287893772125,0.011042746528983117,0.00042498596012592317
7060,1954.6795916557312,0.017137652688378323,0.0018792353570461274,0.010732934623956681,0.0002858240157365799
7070,1956.8845570087433,0.007115019873038042,0.0018299683928489686,0.010999595746397972,0.0003111615777015686
7080,1959.0642862319946,0.008258094373633184,0.00186094269156456,0.010848326236009597,0.0003135252743959427
7090,1961.2170515060425,0.005320142295077846,0.0018988166004419327,0.010912413522601128,0.0003081623464822769
7100,1963.3183805942535,0.00681044268825477,0.001826968416571617,0.01099279522895813,0.0003077466040849686
7110,1965.3791761398315,0.0063583581282356414,0.00185585655272007,0.010855243355035783,0.0002994947135448456
7120,1967.50528049469,0.010965904786295954,0.0018764223903417587,0.011077620461583138,0.00030326955020427705
7130,1969.5587887763977,0.0020450230288041825,0.001823531836271286,0.011347071081399918,0.00029827430844306944
7140,1971.6584877967834,0.00484602938767178,0.0018783394247293473,0.011173633486032486,0.00030011646449565885
7150,1973.7542469501495,0.005466374275138719,0.0018996879458427428,0.010991738736629486,0.00030370131134986876
7160,1975.8343172073364,0.001165773232368128,0.0018503401428461076,0.011355548724532127,0.0002975407987833023
7170,1978.0079572200775,0.011792366180337166,0.001884239912033081,0.011030104011297226,0.00031114257872104644
7180,1980.1890034675598,0.059877960942696505,0.001907014846801758,0.011028509959578514,0.0003098275512456894
7190,1982.4391870498657,0.1274965534653618,0.0018703896552324296,0.011196332052350044,0.0003215402364730835
7200,1984.514607667923,0.02059702789712874,0.0018644522875547408,0.011039239913225174,0.00029775314033031464
7210,1986.5729207992554,0.041934062455060615,0.0019349053502082825,0.01041337214410305,0.0002988088876008987
7220,1988.6622948646545,0.056667146648206934,0.0018955953419208527,0.010944633185863495,0.0003039419651031494
7230,1990.7295813560486,0.04491508389434808,0.0018930774182081222,0.01093386933207512,0.0003020741045475006
7240,1992.8415842056274,0.01778909320458999,0.001890503242611885,0.010863399505615235,0.0003033820539712906
7250,1994.8992834091187,0.013214847598601854,0.0018786415457725525,0.010738019645214082,0.00029769279062747956
7260,1996.9818387031555,0.03418931202678168,0.001916942745447159,0.01050720363855362,0.00030319169163703916
7270,1999.1460001468658,0.03046243619257727,0.0018137089908123016,0.0110530287027359,0.00030985213816165925
7280,2001.3749463558197,0.0321799740430518,0.0018309716135263443,0.011119874939322472,0.00031666383147239686
7290,2003.4627830982208,0.029971464915745316,0.0019076887518167495,0.010797056183218957,0.00030258260667324064
