#=== ait_temp_endtoend_base_w100_1000b1000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9269 | Micro F1: 0.9269 | Macro F1: 0.6048 | 
#  False Alarms: 7668 | False Alarm Rate: 0.0766
#  Missed Attacks: 68 | Detection Rate: 0.9879
#
#Per-Class Metrics:
#  [phase1] P=0.3592 | R=0.9852 | F1=0.5265 | 
#  [phase2] P=0.7538 | R=0.9971 | F1=0.8585 | 
#  [phase3] P=0.2500 | R=1.0000 | F1=0.4000 | 
#  [phase4] P=0.1649 | R=0.9118 | F1=0.2793 | 
#
#Inference time:
#  Average: 0.0023 | Total: 238.7485
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 92495	    57	     5	     0	     6
#Predicted	phase1	  6776	  3799	     0	     0	     0
#         	phase2	   554	     0	  1696	     0	     0
#         	phase3	    24	     0	     0	     8	     0
#         	phase4	   314	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
2690,692.5255999565125,0.02461758872998727,0.0018383551388978959,0.010316137596964836,0.00024126842617988586
2700,696.2740983963013,0.015915083323374303,0.0018359813839197159,0.009932706505060196,0.0006445836275815964
2710,699.4032282829285,0.012244621317553972,0.00190235897898674,0.009671325609087945,0.0005322311073541642
2720,701.2246201038361,0.021781349610225754,0.0018271811306476593,0.009995469823479652,0.0002543546259403229
2730,703.0438723564148,0.03169591766616149,0.0017462246119976043,0.009950601682066917,0.00025345981121063235
2740,704.9773802757263,0.029003140763215085,0.002158472314476967,0.009849083051085472,0.0002623159438371658
2750,706.7640726566315,0.025246325629219933,0.001790052279829979,0.0101644866168499,0.00024068392813205718
2760,708.5206429958344,0.027667724679700623,0.001840348169207573,0.009756910055875779,0.00023854821920394899
2770,710.1817693710327,0.0071611040892822775,0.001728949323296547,0.010048307850956917,0.0002474669367074966
2780,712.1823592185974,0.024395110166839575,0.0018370315432548524,0.009618262201547623,0.00028084106743335723
2790,713.9567756652832,0.008780600610194433,0.0018413931131362915,0.009763751551508904,0.00024315454065799714
2800,716.9159595966339,0.018965494779911295,0.0018756113946437835,0.00989849641919136,0.00041639134287834166
2810,720.0422651767731,0.0058529080360981475,0.00221935473382473,0.009535197913646699,0.0005335826426744461
2820,722.4334998130798,0.005452172209361561,0.0018135972321033477,0.010428277403116226,0.0003326773643493652
2830,725.2306492328644,0.019305486954251206,0.0017379418015480042,0.01009708344936371,0.0003916401416063309
2840,727.7899932861328,0.009498405985004066,0.0018341507762670516,0.009881411120295525,0.00036228783428668974
2850,729.4602189064026,0.005732329963103755,0.0017512537539005279,0.010112546384334564,0.00025962404906749726
2860,731.2746257781982,0.007762271021233946,0.002096252515912056,0.010160399228334427,0.0002519272267818451
2870,733.1459205150604,0.00564951168957033,0.0018076244741678238,0.01023140624165535,0.00025974586606025696
2880,734.9325375556946,0.007125759444244051,0.001893949881196022,0.00991515927016735,0.00025110021233558654
2890,736.7246716022491,0.007448366172444066,0.00185605026781559,0.00940307192504406,0.0002472437918186188
2900,738.6761391162872,0.003933764767979265,0.0017485875636339188,0.009667735546827316,0.00027421191334724425
2910,740.598690032959,0.010222537668497211,0.0018357500433921815,0.010158646479249,0.00027633495628833773
2920,743.1756355762482,0.016004614861820476,0.0018575947731733322,0.009756716340780259,0.0003517970442771912
2930,745.8428122997284,0.008152984445311384,0.0017039787024259567,0.010111096128821374,0.0004270277917385101
2940,748.5594320297241,0.00637195340572474,0.0018482036888599397,0.0100541140884161,0.00037428401410579684
2950,751.5142560005188,0.005115482732285126,0.0019365683197975158,0.00988960601389408,0.0004128444939851761
2960,754.3349504470825,0.005274398524902546,0.0018254365772008897,0.009732256829738616,0.0003905210644006729
2970,757.2026438713074,0.006867999442093198,0.0021438375115394592,0.00983957275748253,0.00040444768965244295
2980,759.9935066699982,0.010937544907475916,0.0017970219254493714,0.010007426515221596,0.00038483254611492156
2990,762.9153895378113,0.006307153664824617,0.0017511054873466491,0.010027973353862763,0.0004103761166334152
3000,765.7104794979095,0.012996435871240752,0.0018577933311462401,0.00967210941016674,0.00038724690675735475
3010,768.2239139080048,0.010293793515691397,0.0019302606582641602,0.009484495967626572,0.00047781281173229215
3020,770.1661610603333,0.0038301205740217,0.001769423484802246,0.010092941299080848,0.00028040073812007904
3030,772.1838669776917,0.004869515398835844,0.002228739857673645,0.009817204251885415,0.0002909153699874878
3040,774.2509081363678,0.0068072294089117635,0.0018442373722791672,0.009995372593402862,0.0003010343760251999
3050,776.196670293808,0.009226975970498864,0.0017283488065004348,0.01003459133207798,0.0002837631851434708
3060,778.1569013595581,0.0023756758484889894,0.0018650323152542114,0.009610769152641297,0.000284653902053833
3070,780.1475613117218,0.010053858148888128,0.0018688376992940902,0.009966469556093215,0.00028940923511981963
3080,782.1136059761047,0.006515282410084966,0.0017613358795642853,0.009866989776492118,0.00028422065079212187
3090,783.9244029521942,0.004081463605831481,0.002287409454584122,0.009578078985214233,0.00029144249856472015
3100,785.9947183132172,0.003165053424452657,0.0018595043569803239,0.009856652095913887,0.0003046046942472458
3110,787.9229915142059,0.002008637604772767,0.0019088096916675568,0.009386176615953446,0.0002821825444698334
3120,789.9133605957031,0.005449831760785706,0.0018149007111787796,0.010125786811113358,0.0002904072403907776
3130,791.8915510177612,0.003810042514247547,0.0018024791032075882,0.009867253899574279,0.00029223039746284485
3140,793.8451042175293,0.004041943683378446,0.0018090903759002686,0.00992352031171322,0.00028687044978141784
3150,795.8434574604034,0.00334106133237031,0.0018168985843658447,0.010080923140048981,0.0002874482423067093
3160,797.8336853981018,0.010642710002539534,0.0017186280339956284,0.01019236519932747,0.00029237605631351473
3170,799.626791715622,0.0030086252997535644,0.0018907610327005386,0.009804745391011237,0.000290486216545105
3180,801.6196599006653,0.002291480654892797,0.0019452646374702454,0.00970112979412079,0.0002905219793319702
3190,803.5798165798187,0.001365280855176798,0.0017450053244829177,0.010022231191396714,0.0002831649035215378
3200,805.5462934970856,0.003027968509717427,0.0018164027482271195,0.009738347306847573,0.0002869118005037308
3210,807.530827999115,0.0039913656428328895,0.0017923258244991302,0.010031965374946595,0.0002820990979671478
3220,809.5206861495972,0.015080983973978678,0.0017435643821954727,0.010055533796548843,0.0002915579825639725
3230,811.4554889202118,0.008273217668065037,0.0020695991814136507,0.009940992668271064,0.0002840418368577957
3240,813.3215322494507,0.03568085508500403,0.0019239906221628189,0.009798972681164742,0.00028319284319877625
3250,815.16188621521,0.039799334358885184,0.001852494105696678,0.009880356118083,0.000260993093252182
3260,818.4854719638824,0.0151830088179707,0.0021182864904403685,0.009846723824739455,0.0005665775388479233
3270,821.2938854694366,0.017270741161155057,0.0018752876669168473,0.009823980554938317,0.0004910428076982498
3280,823.1052474975586,0.01321711713486915,0.0018419206142425537,0.00962168425321579,0.0002518337219953537
3290,825.0019223690033,0.013130226974749148,0.00180332250893116,0.010183284059166908,0.00025853738188743593
3300,826.8256556987762,0.027582063684559777,0.0018599804490804673,0.009774139523506165,0.0002548113465309143
3310,830.4258189201355,0.013373573556254214,0.0018096666783094407,0.009897696226835251,0.0006165243685245514
3320,832.8891386985779,0.016143753866374545,0.0017695385962724687,0.010232992470264435,0.0004749614745378494
3330,836.2674520015717,0.01896034316391182,0.001736471801996231,0.010295445099473,0.0005940649658441544
3340,838.4062333106995,0.030173639698247844,0.0020619597285985946,0.010338049009442329,0.0003277786076068878
3350,840.5351312160492,0.02542298315194589,0.0018512491136789323,0.009678863361477852,0.0003288540989160538
3360,842.7396111488342,0.16563676412698486,0.0018308788537979126,0.0099662434309721,0.0003377176821231842
3370,844.6963844299316,0.11531540746949445,0.0017910279333591462,0.009976416081190109,0.00028555877506732943
3380,846.7747490406036,0.13050657798959134,0.0019828762859106066,0.009540323540568352,0.00029967278242111207
3390,848.8120248317719,0.07006768818337625,0.0018373548984527588,0.009801048785448074,0.0002950161695480347
3400,850.650271654129,0.07539394667448585,0.001804027333855629,0.009892770275473594,0.00030617304146289824
3410,852.8213818073273,0.046893942871435224,0.001804758608341217,0.009755123779177666,0.0003156408667564392
3420,854.8337745666504,0.031113426505745022,0.0018155377358198166,0.010233002156019211,0.0003058120608329773
3430,856.8113465309143,0.043648163008074524,0.0022108875215053557,0.009827984869480133,0.0002851523458957672
3440,858.9372441768646,0.03318357816575328,0.0018538087606430054,0.009726744145154953,0.00032225176692008973
3450,861.263091802597,0.024007646261403635,0.001723923161625862,0.009934383630752563,0.00033651813864707945
3460,864.4012897014618,0.033027361839347444,0.001736907660961151,0.009927688166499138,0.0004521101713180542
3470,867.2820782661438,0.05279289774710414,0.001844996213912964,0.010182585567235947,0.0004095856100320816
3480,870.0028176307678,0.016387330230805696,0.0018182020634412766,0.009527425467967986,0.000433310866355896
3490,872.7876033782959,0.02363579532021709,0.001860518753528595,0.009897280111908912,0.00039406977593898774
3500,875.5933322906494,0.02086491379472697,0.0020311154425144196,0.009837011620402337,0.00039463862776756287
3510,878.3890995979309,0.02624968423704923,0.0018749989569187165,0.01019485741853714,0.00039501897990703585
3520,881.2568352222443,0.018044774026838996,0.001906241476535797,0.009650444611907005,0.00040422417223453524
3530,884.1399648189545,0.02253870121524839,0.0017226282507181168,0.009902955591678619,0.0004064079374074936
3540,886.975590467453,0.022221723842295704,0.0018441583961248398,0.010134776309132575,0.0003990698605775833
3550,889.7840955257416,0.014095349523949686,0.0019215278327465058,0.009548205509781837,0.00039680637419223783
3560,892.4867866039276,0.011176017161471253,0.0016968030482530593,0.010510243102908134,0.0004302993416786194
3570,895.4680774211884,0.01861376043250451,0.0018519196659326554,0.009829685091972351,0.00043085180222988126
3580,898.2848331928253,0.013836982315025125,0.0018603041768074035,0.009592617675662041,0.00039540454745292666
3590,901.1782476902008,0.010244933461301953,0.0018855690956115722,0.010047510638833046,0.0004167117178440094
3600,904.0085473060608,0.021777117810625257,0.0017649289220571518,0.010166601091623307,0.000400678813457489
3610,906.9528126716614,0.010695294295317547,0.0019033517688512801,0.009844768047332763,0.00042315423488616946
3620,909.7514889240265,0.013657325891999594,0.0021501999348402024,0.0097193893045187,0.0003937806934118271
3630,912.6599597930908,0.013872483566381554,0.0017148271203041078,0.00998835414648056,0.00041310228407382966
3640,915.2605926990509,0.010218735870052398,0.0018499355763196945,0.01010834015905857,0.0004049152135848999
3650,918.2226359844208,0.004890331281850657,0.0018283501267433167,0.010087821632623672,0.00042346715927124026
3660,921.0402138233185,0.021572975224285317,0.002070792019367218,0.01042739488184452,0.0003949534147977829
3670,924.140832901001,0.006289685462225391,0.001780404895544052,0.009686402976512909,0.0004487909376621246
3680,927.2381429672241,0.014761912423073875,0.0018053524196147918,0.009764683991670608,0.0004409316927194595
3690,930.1491911411285,0.011772318767404278,0.0018532395362854004,0.009804195910692214,0.00042917579412460327
3700,933.0268409252167,0.014827165340732496,0.0018883641809225083,0.009697680547833442,0.0004048403352499008
3710,935.8096716403961,0.016606131270678625,0.001815984398126602,0.00976002961397171,0.00039008520543575286
3720,938.4270610809326,0.010855201648234303,0.0018367286771535873,0.009977693110704422,0.00040527284145355227
3730,941.3083138465881,0.015085647840839234,0.0017900500446558,0.009988249838352203,0.0004154786467552185
3740,944.7091693878174,0.011401939817919704,0.001758844405412674,0.009981638938188552,0.00048769377171993257
3750,948.6109087467194,0.005815643197455289,0.002097688615322113,0.009921848773956299,0.0005913790315389633
3760,953.1255061626434,0.022533240002981826,0.0018830861896276473,0.009923538565635681,0.000753210112452507
3770,955.6039543151855,0.004878392791071806,0.0019125957041978836,0.009922709688544274,0.0003469489514827728
3780,957.7256541252136,0.006968130841264952,0.001789044588804245,0.009991056099534035,0.0003101307898759842
3790,959.9269464015961,0.008025305266640336,0.0019019138067960738,0.009676226228475571,0.0003212254494428635
3800,961.7646017074585,0.014354923145208653,0.0018666423857212067,0.009855078533291817,0.0003043346107006073
3810,963.824013710022,0.0028022322180005998,0.0018205232918262482,0.009843050688505172,0.0003060556948184967
3820,965.8101608753204,0.003405681069228694,0.001899072527885437,0.00942908376455307,0.00029582902789115906
3830,967.7810990810394,0.002295973849504351,0.0018763326108455658,0.00975179634988308,0.0002912379801273346
3840,969.7710785865784,0.0030909192963777033,0.0022124692797660826,0.009787193685770034,0.00029530785977840426
3850,971.8443491458893,0.019188264289266545,0.0017556194216012955,0.009946870803833007,0.00030221752822399137
3860,973.9282066822052,0.005899290012419756,0.0018191471695899963,0.009870135039091111,0.0003108847886323929
3870,976.0307595729828,0.011287136269532306,0.0016845222562551498,0.010640514269471168,0.00031976066529750826
3880,977.9274272918701,0.002420962699641915,0.001799096167087555,0.010206428915262222,0.00031850710511207583
3890,980.0793554782867,0.0034766596019280894,0.0019007980823516845,0.010065654665231705,0.0003180120140314102
3900,982.5871734619141,0.009452598045894888,0.0016699757426977158,0.010196220129728317,0.00033160224556922914
3910,985.3313348293304,0.008553180340229671,0.00207669660449028,0.009942393377423286,0.00037541501224040984
3920,989.6102240085602,0.003777369161859645,0.0018520042300224303,0.009558016061782837,0.0008372753858566284
3930,991.7277488708496,0.007844635458694982,0.0019051827490329742,0.00971544124186039,0.00030180439352989197
3940,993.7292485237122,0.003974114726355338,0.0017920847982168197,0.009910836815834045,0.00028866566717624666
3950,995.7231891155243,0.008389546939157078,0.0018956862390041352,0.009752830490469933,0.0002923909574747086
