#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9858 | Micro F1: 0.9858 | Macro F1: 0.8142 | 
#  False Alarms: 1482 | False Alarm Rate: 0.0148
#  Missed Attacks: 24 | Detection Rate: 0.9957
#
#Per-Class Metrics:
#  [phase1] P=0.7706 | R=0.9951 | F1=0.8686 | 
#  [phase2] P=0.9988 | R=1.0000 | F1=0.9994 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1575 | R=0.9265 | F1=0.2692 | 
#
#Inference time:
#  Average: 0.0005 | Total: 56.1043
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98681	    19	     0	     0	     5
#Predicted	phase1	  1142	  3837	     0	     0	     0
#         	phase2	     2	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   337	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
4650,970.2869408130646,0.01697853018052406,0.002786770835518837,0.009704254567623138,0.00039761215448379516
4660,971.8048989772797,0.008638732296532009,0.002771664783358574,0.009990744665265084,0.00039455518126487734
4670,973.2778377532959,0.0040369127587545125,0.0027747660875320434,0.00992463007569313,0.0004061304032802582
4680,974.775826215744,0.04217473740374238,0.0027210533618927,0.010362408682703972,0.00040240660309791564
4690,976.3581488132477,0.02063458493141247,0.0027407482266426086,0.01038501262664795,0.0004045415669679642
4700,977.9070539474487,0.01201675937793874,0.0027173063904047017,0.010176481604576109,0.00041163265705108644
4710,979.4493346214294,0.005886064949686798,0.0027613244950771333,0.009905605390667916,0.00039884038269519804
4720,980.9896454811096,0.007352732896878317,0.0027376577258110047,0.009956049546599389,0.00040178820490837096
4730,982.5719499588013,0.015599056889850037,0.0027699109166860582,0.010213972255587577,0.00040588118135929105
4740,984.0737025737762,0.010428931602357134,0.002764081582427025,0.00987892858684063,0.0004010416567325592
4750,985.6341559886932,0.005139624936226337,0.0027229581028223038,0.010113051906228066,0.00041089057922363283
4760,987.201447725296,0.018475988172531772,0.0027541160583496095,0.010064204037189484,0.0004125140607357025
4770,988.8081161975861,0.024291531575310103,0.0027559466660022737,0.009887596964836121,0.00041483789682388305
4780,990.4576952457428,0.01799755583573861,0.002716789022088051,0.010387176275253296,0.0004180222749710083
4790,992.0048272609711,0.021805089439906375,0.00273294597864151,0.00980401188135147,0.0004041150212287903
4800,993.6479134559631,0.008604076040287992,0.002719235792756081,0.010346917435526848,0.00042553097009658816
4810,995.1971905231476,0.03381379740872595,0.002769864723086357,0.010035029798746108,0.0004224058240652084
4820,996.7433276176453,0.016829328231557025,0.002737145498394966,0.01011386476457119,0.0003984387964010239
4830,998.3230812549591,0.009713449926747237,0.0027596548199653624,0.009996558353304864,0.00040189623832702636
4840,999.8737986087799,0.023598614832075017,0.002721646800637245,0.01046701818704605,0.0004022512584924698
4850,1001.4797022342682,0.01966407292434829,0.0027726810425519944,0.010102389380335808,0.0004065629094839096
4860,1003.0289368629456,0.01145748590873814,0.002739226445555687,0.010184072703123093,0.0003978058695793152
4870,1004.5627388954163,0.004725932041539718,0.002756083384156227,0.009651996567845345,0.0004056744277477264
4880,1006.0792248249054,0.0106445075637324,0.002779727429151535,0.009769623726606369,0.0003983955830335617
4890,1007.6107113361359,0.02557149414180294,0.0027649085968732834,0.00962112657725811,0.00039661191403865813
4900,1009.1535930633545,0.004660329510734362,0.002750050649046898,0.010221796482801438,0.00040338970720767977
4910,1010.7587330341339,0.002599614920494331,0.0027356807142496107,0.01009870246052742,0.0004137728363275528
4920,1012.2477416992188,0.02096218597279821,0.0027451843023300173,0.009847858548164367,0.0004021268337965012
4930,1013.8070940971375,0.02967891755807122,0.002755947783589363,0.010040464997291564,0.0004027578979730606
4940,1015.4688012599945,0.009748403018657032,0.002754135802388191,0.0098533034324646,0.0004154801368713379
4950,1016.9701929092407,0.034055979248679126,0.0027786090970039366,0.009372739493846894,0.00040690116584300994
4960,1018.4881355762482,0.017321710050499983,0.002756660431623459,0.009699079766869545,0.00039554238319396975
4970,1020.1416373252869,0.013561874079926562,0.002749340608716011,0.010200726240873337,0.0004233386367559433
4980,1021.7505338191986,0.012515800071270521,0.002732561156153679,0.01011350080370903,0.0004057470709085464
4990,1023.3658330440521,0.014630970387706475,0.0027658458799123763,0.009985066205263137,0.000419335812330246
5000,1024.901262998581,0.006602201223197626,0.002745496481657028,0.009654301777482032,0.0004108592867851257
5010,1026.3753473758698,0.006175452996264932,0.002754232659935951,0.01016814187169075,0.0003871675580739975
5020,1028.4174132347107,0.00511516350338162,0.002759668231010437,0.010292957723140716,0.0005085989832878113
5030,1030.5178723335266,0.01006784589752192,0.0027649663388729095,0.009652339294552803,0.00053500235080719
5040,1033.5537900924683,0.002766745055404765,0.0027487020939588546,0.01024312786757946,0.0009023290127515793
5050,1035.1291344165802,0.011328949741319075,0.002776418626308441,0.010268106311559676,0.00040052346885204314
5060,1036.7620782852173,0.013068027008460412,0.0027555692940950394,0.009888551011681557,0.00041648857295513154
5070,1038.3887958526611,0.02444883015700405,0.002750265970826149,0.010202553123235703,0.0004023134708404541
5080,1039.9599068164825,0.006883526308006144,0.002733992040157318,0.009924912825226784,0.0004027586430311203
5090,1041.3807668685913,0.015526618490327469,0.0027770952135324494,0.01008071303367615,0.0003943262249231338
5100,1042.9448173046112,0.008622042774577838,0.0027751300483942034,0.00993727594614029,0.0004118252545595169
5110,1044.4800934791565,0.027474703598281913,0.002747329697012901,0.00985395535826683,0.0003978326916694641
5120,1046.040699481964,0.008572652868346676,0.0027489058673381807,0.010069217532873154,0.0003979939967393875
5130,1047.6812844276428,0.021327287420518586,0.002731357887387276,0.009999263659119606,0.00041221603751182554
5140,1049.3438622951508,0.023367165022348417,0.0027288485318422316,0.010257302597165108,0.00041487738490104676
5150,1050.9842636585236,0.0327221542194504,0.0027938637882471084,0.009370807930827141,0.0004115231335163116
5160,1052.7389080524445,0.010945907025059742,0.0027226272970438,0.01038803458213806,0.0004144236445426941
5170,1054.33753490448,0.03113686177195496,0.002757100760936737,0.009917432442307472,0.0004050057381391525
5180,1055.9567158222198,0.0068678694491733664,0.0027570687234401703,0.00972020924091339,0.00040230117738246916
5190,1057.6803901195526,0.015926626522120194,0.0027761686593294143,0.010005849227309228,0.0004209116101264954
5200,1059.3205530643463,0.014871110450969735,0.0027569126337766646,0.00963822714984417,0.00041793473064899445
5210,1060.9726169109344,0.02199159360279871,0.002766166999936104,0.01018398255109787,0.00041546113789081573
5220,1062.5897762775421,0.014805026572192823,0.002718392387032509,0.010262716189026832,0.00039536468684673307
5230,1064.20631980896,0.013247896715749396,0.0027250327169895173,0.010093218833208083,0.0004025135189294815
5240,1065.85808467865,0.02394831737323847,0.002727134898304939,0.010263441503047943,0.00040764771401882174
5250,1067.4708375930786,0.013439248545468907,0.002751369774341583,0.009924133494496345,0.00040502771735191346
5260,1069.1339819431305,0.013782290794768734,0.0027886852622032166,0.009518083557486534,0.00040469616651535035
5270,1070.883271932602,0.01541484310968605,0.002737649530172348,0.010002104938030243,0.00042566731572151183
5280,1073.5232982635498,0.005215896430611258,0.0027283310890197756,0.010078118741512298,0.0007168591022491455
5290,1074.948753118515,0.011156030240260646,0.002765478566288948,0.0100336205214262,0.0003745123744010925
5300,1076.3013744354248,0.007424954867749625,0.0027410324662923815,0.009704891592264175,0.00034505128860473633
5310,1077.7280597686768,0.00721697542237811,0.002743540331721306,0.010203010216355324,0.0003470215946435928
5320,1079.069577217102,0.009968141086390925,0.0027721311897039415,0.010142260789871215,0.00032499730587005616
5330,1080.506357908249,0.0015871704953426603,0.0027605943381786347,0.010194940865039826,0.0003534846007823944
5340,1081.8867583274841,0.013507228739961106,0.002740504965186119,0.010118025913834571,0.0003422226756811142
5350,1083.184945344925,0.005001146954075536,0.002760554477572441,0.010098221153020859,0.00033016130328178406
5360,1084.5050168037415,0.01846620577632997,0.002743779122829437,0.0097808089107275,0.0003306705504655838
5370,1085.8075473308563,0.007559412178549463,0.0027633752673864365,0.009884224459528922,0.00032527148723602293
5380,1087.5282671451569,0.022736725786748683,0.0027975022792816164,0.010237046331167222,0.0004153922200202942
5390,1089.3123359680176,0.014920798867046217,0.0027608588337898255,0.010189097002148628,0.0004532743245363235
5400,1090.6753642559052,0.015121189634272192,0.0027713805437088014,0.010010524094104767,0.00034159012138843534
5410,1092.069263458252,0.0108739120710647,0.002727076783776283,0.009867993742227554,0.0003487784415483475
5420,1093.434466600418,0.005276477886567143,0.002754226326942444,0.010187488049268723,0.0003479745239019394
5430,1094.801709651947,0.008494333917380383,0.002734467387199402,0.009966242313385009,0.000344269722700119
5440,1096.1573085784912,0.016415703600176454,0.002728019282221794,0.010084809362888336,0.00034560859203338625
5450,1097.545599937439,0.005990826020603693,0.002717576175928116,0.010087040066719056,0.00035476647317409513
5460,1099.261658191681,0.010759794559182504,0.0027475204318761826,0.010027678310871124,0.00043811388313770295
5470,1102.157966852188,0.005386444606192156,0.0027528803795576094,0.009797689318656922,0.00090949647128582
5480,1103.3879370689392,0.028298641225294213,0.002734262123703958,0.01016755566000939,0.0003196144104003906
5490,1104.7185757160187,0.017420641932937915,0.0027541380375623705,0.01029125452041626,0.0003192361444234848
5500,1106.0478706359863,0.012261997275529294,0.0027321454137563704,0.01010817363858223,0.00032173842191696167
5510,1107.348552942276,0.026233102191498624,0.0027335599064826966,0.009984317794442176,0.00033060312271118166
5520,1108.7347161769867,0.0063159836286579285,0.0027346383780241013,0.009669122844934463,0.0003463011234998703
5530,1109.9816074371338,0.009733325037035806,0.0027440257370471956,0.009694472700357438,0.0003066699951887131
5540,1111.2466294765472,0.009201526800588547,0.0027301359921693804,0.010057022050023078,0.00030935630202293395
5550,1112.440171957016,0.020762971425624735,0.00278431698679924,0.009698102250695229,0.00031178444623947144
5560,1114.3040835857391,0.018422699791106188,0.0027931366115808488,0.01011388972401619,0.0004712197929620743
5570,1115.913666009903,0.009898671164396605,0.0027291402220726013,0.01059187576174736,0.000410875678062439
5580,1117.4234306812286,0.0036522162761753628,0.0027778010815382006,0.009717852622270585,0.0003989897668361664
5590,1118.8956351280212,0.024801936499290557,0.002754766121506691,0.009945564344525338,0.00039643123745918273
5600,1120.487276315689,0.004161689697463574,0.0027471881359815596,0.00994238704442978,0.00041805319488048555
5610,1122.1015300750732,0.01987587967207339,0.0027533560991287232,0.010077870264649392,0.00044725425541400907
5620,1123.6975672245026,0.009509415087909822,0.0027496103197336198,0.010259642824530601,0.0004327259957790375
5630,1125.1960644721985,0.01244437226798276,0.002780413255095482,0.009933390468358994,0.0004159923642873764
5640,1126.7458736896515,0.028466930711068476,0.0027257040143013,0.010002825781702996,0.0004322074353694916
5650,1128.3339974880219,0.01589425815063613,0.0027601305395364762,0.009745774418115615,0.00042457915842533114
5660,1129.859973192215,0.005470326466831835,0.0027735855430364607,0.00995878167450428,0.00039739012718200686
5670,1131.4308338165283,0.005678924000947422,0.002782605215907097,0.009898939728736877,0.00042617395520210265
5680,1132.9807257652283,0.014586621885056906,0.002761511132121086,0.009710254147648811,0.00043312571942806245
5690,1134.591154575348,0.01093825969634898,0.002741805091500282,0.009855041280388832,0.0004463326185941696
5700,1136.1411309242249,0.011793607702293433,0.0027638722211122515,0.009803968667984008,0.00043039284646511077
5710,1137.7869682312012,0.013986270831096081,0.0026967283338308334,0.01066550686955452,0.00043416470289230346
5720,1139.3733015060425,0.013258571187894641,0.0027701791375875475,0.010172360017895699,0.00043663308024406434
5730,1140.814733505249,0.03038643187204378,0.002743496000766754,0.010045335069298745,0.0003836467862129211
5740,1142.240315914154,0.004743326048403057,0.002751653641462326,0.009882605075836182,0.0003960113972425461
5750,1143.715213060379,0.016912902807880156,0.0027402482926845552,0.010091406106948853,0.00040047653019428255
5760,1145.1339049339294,0.015431233133226452,0.0027549583464860916,0.009810030832886696,0.0003756292164325714
5770,1146.6071326732635,0.011058596886250518,0.0027381382882595063,0.009781175851821899,0.0003866173326969147
5780,1148.121199131012,0.013966707678645126,0.002728312090039253,0.010006355121731758,0.00038829371333122255
5790,1149.5784528255463,0.012899018212314591,0.0027820087969303133,0.009632420912384986,0.0003790475428104401
5800,1151.042451620102,0.002823594539684879,0.0027521710842847826,0.010101106390357018,0.00038525611162185667
5810,1152.5128364562988,0.016566467379224646,0.002763110026717186,0.010243948921561241,0.0003772448748350143
5820,1154.0201778411865,0.009601762335047873,0.002766008302569389,0.00987919233739376,0.0003938227891921997
5830,1155.5739340782166,0.013298369537520702,0.0027422171086072923,0.010203046351671219,0.00039594210684299467
5840,1157.0283665657043,0.011594263656222731,0.0027641471475362777,0.010308065637946128,0.00037635862827301025
5850,1158.5430130958557,0.009011265492901746,0.002736981213092804,0.010269162058830262,0.0003857344388961792
5860,1159.9436316490173,0.01943248928397416,0.0027299512177705763,0.009974507242441177,0.0003617238253355026
5870,1161.3992114067078,0.010077869447257434,0.0027554462850093854,0.009850345626473432,0.00039442770183086386
5880,1162.8773610591888,0.002752360236350798,0.0027412958443164825,0.010154049098491668,0.00038692578673362734
5890,1164.373705148697,0.01677178298040863,0.0027330540120601653,0.010071201249957085,0.0004130929708480835
5900,1165.8209421634674,0.0047370053759870825,0.0027517393231391908,0.009836911782622337,0.00038825273513793946
5910,1167.5394823551178,0.011205976428432568,0.00274483859539032,0.010430525243282317,0.00044603459537029266
5920,1169.3842928409576,0.02081063310390312,0.0027585666626691817,0.009873241558670998,0.00047915130853652953
5930,1170.9865465164185,0.00743543567512438,0.0027385570108890535,0.010090812668204307,0.0004309803247451782
5940,1172.4816737174988,0.02266183302906007,0.0027634382247924806,0.009819215163588524,0.00041601099073886874
5950,1173.922135591507,0.008345050754762925,0.002731681987643242,0.010042910650372504,0.00038946196436882017
5960,1175.3468825817108,0.01858200208210184,0.0027883242815732955,0.009720836952328681,0.0003810323774814606
5970,1176.7380301952362,0.005331199494120756,0.0027337655425071715,0.010058655962347984,0.00036953873932361604
5980,1178.2762627601624,0.007551247923523824,0.0027480192482471468,0.009864118695259095,0.00041286498308181765
5990,1179.8640644550323,0.030187577670041245,0.002780928090214729,0.010174062103033066,0.00040808990597724916
6000,1181.2796874046326,0.01683445206363195,0.002777143940329552,0.009993452578783035,0.00036997534334659576
6010,1182.7150268554688,0.012059420396271817,0.002756156399846077,0.009773408249020576,0.00037688836455345153
6020,1184.1564416885376,0.01551330438480725,0.002786184847354889,0.009909145534038544,0.0003871060907840729
6030,1185.6164751052856,0.011286517957788993,0.002729544788599014,0.010207932814955712,0.0003878012299537659
6040,1187.1291146278381,0.013087446783682765,0.002754192054271698,0.00993521772325039,0.00040437020361423494
6050,1188.4749994277954,0.025937194585659497,0.002753998711705208,0.009746880456805228,0.0003685474395751953
6060,1189.93159866333,0.01294027993884291,0.0027631405740976334,0.009917642921209335,0.0003771282732486725
6070,1191.4042010307312,0.01963761442880517,0.002736222743988037,0.01015913188457489,0.0003830026835203171
6080,1192.815238237381,0.0234371566911934,0.0027448929846286773,0.009691126644611359,0.00038077272474765775
6090,1194.2343356609344,0.010134727507253485,0.0027547497302293777,0.009810205176472664,0.00037843771278858187
6100,1195.7088322639465,0.022740638458850444,0.0027436841279268264,0.01028115414083004,0.00039662979543209076
6110,1197.1575314998627,0.009031005665232425,0.002714882045984268,0.010340283438563348,0.00038042403757572175
6120,1199.1609609127045,0.005220752065536868,0.0027214169502258303,0.010225310176610946,0.0005248073488473892
6130,1202.0504047870636,0.002621195954328137,0.002798231318593025,0.009789703786373139,0.0008455239236354828
6140,1204.1612267494202,0.0049660656417741785,0.002718067914247513,0.010108747705817222,0.0005399040877819061
6150,1206.3064048290253,0.008203042795822948,0.002747141197323799,0.010207903757691383,0.000536637008190155
6160,1208.4241642951965,0.012169880670520921,0.0027474235743284226,0.009867291152477264,0.0005185715854167938
6170,1210.6183576583862,0.007315250331024065,0.0027325037866830827,0.010128796845674515,0.0005226936191320419
6180,1212.9895117282867,0.03544293834255603,0.0027911607176065445,0.010001055523753166,0.0006069537252187729
6190,1215.0834438800812,0.017716076159084857,0.002763672173023224,0.01001506894826889,0.0005165491253137589
6200,1217.274819612503,0.011128645852666702,0.0027396850287914275,0.010001303628087044,0.0005369719117879867
6210,1219.4748554229736,0.00401496604242815,0.0027442775666713715,0.01013929322361946,0.0005372047424316406
6220,1221.5537402629852,0.012450955405666866,0.002727393805980682,0.010120141506195068,0.0005092218518257142
6230,1223.45019364357,0.015172315570800584,0.0027646563947200777,0.010035383701324462,0.0004674196243286133
6240,1225.042727470398,0.010293421625145594,0.002765823155641556,0.009916901588439941,0.0004137542098760605
6250,1226.8284621238708,0.012380478642207954,0.002743944153189659,0.009698450565338135,0.0003864467144012451
6260,1228.2669415473938,0.0021785286027476434,0.002738442346453666,0.01020522497594357,0.00039486691355705255
6270,1229.708297252655,0.008907128145097757,0.0027160104364156723,0.010141909122467041,0.0003868740051984787
6280,1231.1037068367004,0.004892760350926925,0.0027038786560297013,0.010466301441192627,0.000350642204284668
6290,1232.5470530986786,0.0021903511335566615,0.002769748494029045,0.009688581898808479,0.00038598738610744475
6300,1234.0382671356201,0.009246561416621748,0.002766746282577515,0.010014305263757706,0.0003886871039867401
6310,1235.6257162094116,0.028841489732117136,0.0027560897171497343,0.010153727233409881,0.0004135880619287491
6320,1237.0413320064545,0.0032203436884986254,0.002798987179994583,0.009479208290576935,0.00038418471813201905
6330,1238.490816116333,0.04918323385083319,0.0027799766510725023,0.010139820724725723,0.00037876777350902556
6340,1239.9774641990662,0.010690958139751886,0.0028002873063087464,0.010051048174500466,0.0003787793219089508
6350,1241.4091305732727,0.00782072542579321,0.0027744941413402557,0.009774960950016976,0.0003788977861404419
6360,1243.2859678268433,0.009723894411727435,0.0027310922741889954,0.010149556025862694,0.0004782211035490036
6370,1245.375673532486,0.04705109185399812,0.002772758528590202,0.009697512164711953,0.0005267631262540817
6380,1247.0249948501587,0.012051396135640205,0.0027534347027540207,0.009874544292688369,0.0004000987857580185
6390,1248.5393846035004,0.01063416368149794,0.0027409527450799943,0.00970965474843979,0.0003812965005636215
6400,1250.044751405716,0.006434848773138732,0.0027428045868873596,0.009987470135092736,0.0003759801387786865
6410,1251.4737627506256,0.009535878689582014,0.002747466042637825,0.009899933263659478,0.000372440367937088
6420,1253.048549413681,0.014849867235786346,0.002788059040904045,0.010417751967906952,0.0003889743238687515
6430,1254.5691430568695,0.00343986342420044,0.0027505259960889815,0.009659605100750923,0.00039093978703022005
6440,1256.862874507904,0.0018444303776641968,0.002766434848308563,0.010300823673605918,0.000582759827375412
6450,1259.0082445144653,0.013475448324672418,0.002722335234284401,0.010357048362493515,0.0005397308617830276
6460,1261.1008982658386,0.007413854890968763,0.0027346964925527573,0.010195446386933326,0.0005254730582237244
6470,1262.6528701782227,0.012286131139984415,0.0027406055480241774,0.009910648688673973,0.00040820203721523283
6480,1264.2089619636536,0.012964505171721962,0.0026998497545719148,0.010542367026209832,0.0004026778042316437
6490,1265.7703053951263,0.014775780251928045,0.002729974687099457,0.009865467250347138,0.0004110962152481079
6500,1267.3310542106628,0.018167721270588324,0.0027497738599777223,0.010002541542053222,0.00040856972336769106
6510,1268.8560154438019,0.01208880574964403,0.00274784155189991,0.009823258966207504,0.00040694549679756167
6520,1270.4556465148926,0.02006415702536762,0.002755008265376091,0.00999101847410202,0.00041399076581001283
6530,1272.0414190292358,0.008576627576771394,0.0027117352932691575,0.009899964556097984,0.0004203673452138901
6540,1273.633766412735,0.011435343700238776,0.002738223224878311,0.010136288031935692,0.00041723810136318207
6550,1275.1616921424866,0.013997634010443743,0.002776055410504341,0.010092224553227424,0.00040470659732818606
6560,1276.7593886852264,0.005840982052670171,0.0027599871158599854,0.010290708020329475,0.00041297338902950286
6570,1278.284776210785,0.0030027177132119914,0.0027237322181463243,0.010249858349561691,0.0004033330827951431
6580,1279.720046043396,0.006039841424899129,0.0027489129453897474,0.009892478957772255,0.0004054982215166092
6590,1281.2485003471375,0.017355102299913265,0.002754376083612442,0.009781154990196227,0.00041743069887161254
6600,1282.7154371738434,0.006064922309686899,0.0027278702706098556,0.00987720414996147,0.00041035674512386323
6610,1284.1619808673859,0.0064156727516228055,0.002773040533065796,0.009905806183815003,0.0003977503627538681
6620,1285.63552069664,0.011580832994737226,0.002775346115231514,0.009728772565722466,0.0004094719886779785
6630,1287.0874016284943,0.02017976866454652,0.002756955474615097,0.010113603994250297,0.0003854617476463318
6640,1288.655793428421,0.017676685585133838,0.0027380649000406264,0.010007028281688691,0.0004168536514043808
6650,1290.1397256851196,0.024865108750987304,0.002750440314412114,0.01001810163259507,0.0004118615388870239
6660,1291.6554849147797,0.008266074379652433,0.0027544509619474413,0.009746412187814713,0.00040486976504325865
6670,1293.1791434288025,0.005144279801543442,0.002745167911052704,0.009788896515965461,0.0004100888967514038
6680,1294.7407624721527,0.007035498258763576,0.002782924473285675,0.009761747345328331,0.00041837207973003385
6690,1296.335655927658,0.022807886525871117,0.00274156890809536,0.010109757632017135,0.00041780993342399597
6700,1298.019169330597,0.0041557519978149245,0.0027298614382743835,0.01043892428278923,0.0004297763109207153
6710,1299.5692286491394,0.0160870502778227,0.0027538221329450607,0.009946305677294731,0.0004090193659067154
6720,1301.107331752777,0.012439151950423407,0.002736341580748558,0.01034996211528778,0.00040352828800678254
6730,1302.7464656829834,0.013169195356622568,0.0027219630777835847,0.010453161597251893,0.0004240378737449646
6740,1304.3757936954498,0.015129235473433113,0.0027656320482492445,0.00994340144097805,0.00041791796684265137
6750,1305.8805439472198,0.011844007794504207,0.002733900398015976,0.010119200125336647,0.0003948722034692764
6760,1307.4426226615906,0.022005517378198985,0.002774352952837944,0.009850324690341949,0.00041981302201747893
6770,1308.9881217479706,0.005315715709888935,0.0027476537972688673,0.010100508481264115,0.0004172947257757187
6780,1310.5490355491638,0.017220602490793543,0.002725618705153465,0.010423512756824493,0.0004098009318113327
6790,1312.1443560123444,0.008326519934725727,0.0027611926198005676,0.010257617011666298,0.00041252560913562775
6800,1313.8187923431396,0.005168023306615965,0.002743971720337868,0.01013343371450901,0.0004150573164224625
6810,1315.5153625011444,0.007150607799374234,0.00272953025996685,0.009948874264955521,0.00040766149759292604
6820,1317.09024310112,0.03972626415093167,0.0027615997940301897,0.009745704755187035,0.00041932389140129087
6830,1318.640907049179,0.012045231436672651,0.0027507215738296507,0.009830930456519126,0.00041608363389968874
6840,1320.167607307434,0.00307050809537536,0.0027879875153303145,0.009586594998836517,0.000408858060836792
6850,1321.6278774738312,0.010614308586457002,0.002726082876324654,0.00985691361129284,0.0003959033638238907
6860,1323.1979351043701,0.015505835370084703,0.002749504894018173,0.009687035903334617,0.00042792446911334994
6870,1324.7891952991486,0.02419824709261028,0.0027330495417118073,0.010358830913901329,0.0004228513687849045
6880,1326.351840019226,0.017327474561477547,0.0027873288840055467,0.009797381609678269,0.000408843532204628
6890,1327.9918806552887,0.013468312463883966,0.0027563158422708512,0.010005896165966987,0.0004249200224876404
6900,1329.5056459903717,0.00529441024246729,0.002733132243156433,0.009965167194604874,0.00040744878351688384
6910,1330.9836661815643,0.006806876471625775,0.002747273817658424,0.009711339697241783,0.00040667355060577395
6920,1332.6250083446503,0.01612891606317084,0.0027065977454185488,0.010449988394975662,0.00043324194848537445
6930,1334.16921210289,0.005935266237670539,0.0027833186089992524,0.010072357207536697,0.0004066716879606247
6940,1335.6919946670532,0.003270496838855824,0.002775764465332031,0.009795520454645157,0.0004115696996450424
6950,1337.3437130451202,0.004888702686459592,0.0027453407645225527,0.01053190790116787,0.00042574554681777953
6960,1338.8417167663574,0.0033419199325934513,0.0027610905468463897,0.009651320055127144,0.0004047166556119919
6970,1340.4111075401306,0.019711985875614235,0.002746184915304184,0.009826452285051347,0.00040877461433410647
6980,1341.8861730098724,0.004376886801287514,0.0027559377253055573,0.009956802055239678,0.0003894951194524765
6990,1343.4791405200958,0.016346867687528355,0.0027335673570632935,0.010225833207368851,0.0004073392599821091
7000,1344.9981906414032,0.005812100596213049,0.0027741312980651854,0.009758970141410828,0.00040644407272338867
7010,1346.4959230422974,0.01805162007412029,0.002755403518676758,0.009922978654503822,0.0004021819680929184
7020,1348.124499320984,0.0069115041994691345,0.0027560047805309297,0.010016451776027679,0.00042492784559726714
7030,1349.6477043628693,0.016708397154820098,0.002753129228949547,0.010024088248610497,0.0004042472690343857
7040,1351.1653547286987,0.01156589366414895,0.0027784029394388185,0.009999085143208509,0.0004041837900876999
7050,1352.6697306632996,0.004512469285458909,0.002760504558682442,0.009668048098683357,0.0004022400826215744
7060,1354.3177134990692,0.003130379878287989,0.002745615690946579,0.009670497849583626,0.0004311554133892059
7070,1355.8985238075256,0.025452955923085534,0.002764980494976044,0.010051994770765304,0.0004154756665229797
7080,1357.5690469741821,0.02121577897882552,0.0027359712868928908,0.010022700950503349,0.0004282526671886444
7090,1359.0978963375092,0.005885761157451619,0.0027473606169223785,0.009697915241122245,0.000414232537150383
7100,1360.6657814979553,0.004715387446812744,0.0027697477489709854,0.010139789059758186,0.0004164468497037888
7110,1362.2140140533447,0.013704348157377163,0.0027530968189239504,0.009958174824714661,0.00041718184947967527
7120,1363.7483580112457,0.016288462602686092,0.0027896299958229064,0.010057422518730163,0.0004008833318948746
7130,1365.3820638656616,0.014678629237004855,0.0027481425553560258,0.010022478923201562,0.0004138212651014328
7140,1366.9422645568848,0.005907156204462816,0.0027362409979104995,0.010008728504180909,0.0004052475094795227
7150,1368.490911245346,0.0040216514121687585,0.00276266448199749,0.010169538855552673,0.0004030078649520874
7160,1370.0477840900421,0.008357760393785784,0.0027740832418203356,0.009876523539423943,0.0004127189517021179
7170,1371.5849823951721,0.0031364271942879024,0.002726497873663902,0.00998692810535431,0.0004057426005601883
7180,1373.0935325622559,0.02170030739843433,0.002761407196521759,0.009990887716412544,0.00040647722780704496
7190,1374.6649222373962,0.005989733956433901,0.0027327317744493484,0.00985608547925949,0.0004171423614025116
7200,1376.2690896987915,0.014258794904692767,0.0027722079306840897,0.010191869363188744,0.0004164736717939377
7210,1377.76713514328,0.005334543901621133,0.002754732593894005,0.009825905784964561,0.00040598921477794645
7220,1379.3031697273254,0.003494160731069865,0.0027476955205202104,0.010194893181324004,0.00040038824081420896
7230,1380.7850997447968,0.014630340590407298,0.0027732875198125837,0.009843440726399422,0.0003931999206542969
7240,1382.3724763393402,0.01616084910335992,0.0027580976486206053,0.009749846532940865,0.0004187591373920441
7250,1383.9614415168762,0.006672543921621421,0.0027499224990606306,0.009971879422664642,0.0004098184406757355
7260,1385.5734956264496,0.007247362377804678,0.002748396247625351,0.010035427287220955,0.0004246614873409271
7270,1387.142145395279,0.00471019321633824,0.002773880586028099,0.009830466657876968,0.0004172991961240768
7280,1388.6950223445892,0.015865433277509382,0.0027697782963514326,0.010352402552962303,0.0004064902663230896
7290,1390.284423828125,0.00562550348952931,0.0027678627520799637,0.010112622380256652,0.0004110518842935562
7300,1391.9456083774567,0.0038026086452318556,0.0027457118034362794,0.009874759614467621,0.00042203813791275024
7310,1393.574316740036,0.010488849168961197,0.002714092284440994,0.010297513753175735,0.0004210136830806732
7320,1395.1523265838623,0.007112635733109357,0.002709360420703888,0.010206638649106026,0.00042337886989116667
7330,1396.7234547138214,0.007546319079140371,0.0027528304606676103,0.009882593154907226,0.0004210062325000763
7340,1398.3356189727783,0.02094799279472347,0.0027762722223997117,0.009933636710047721,0.00041669346392154695
7350,1399.966468334198,0.012402162645083967,0.0027050480246543886,0.010136541351675988,0.0004072654992341995
7360,1401.554253578186,0.007694788766114363,0.0027679037302732468,0.010176395624876022,0.00041041262447834016
7370,1402.9772715568542,0.00295804358055769,0.0027424607425928114,0.010222826898097993,0.00040119737386703493
