#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9882 | Micro F1: 0.9882 | Macro F1: 0.8601 | 
#  False Alarms: 1216 | False Alarm Rate: 0.0121
#  Missed Attacks: 37 | Detection Rate: 0.9934
#
#Per-Class Metrics:
#  [phase1] P=0.8058 | R=0.9912 | F1=0.8889 | 
#  [phase2] P=0.8687 | R=1.0000 | F1=0.9298 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6771 | R=0.9559 | F1=0.7927 | 
#
#Inference time:
#  Average: 0.0020 | Total: 210.9691
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98947	    34	     0	     0	     3
#Predicted	phase1	   921	  3822	     0	     0	     0
#         	phase2	   257	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    31	     0	     0	     0	    65
i,time,loss,ground_time,compile_time,eval_time
6890,1706.1322929859161,0.015416661733484304,0.0796645924448967,0.009345097467303276,0.00031310394406318663
6900,1708.1515436172485,0.022907301525447843,0.08420656509697437,0.009990359097719193,0.000311896950006485
6910,1710.1688282489777,0.005983113492381298,0.07491669245064259,0.00996745154261589,0.00030529648065567014
6920,1712.1778681278229,0.009790907661640546,0.0771811205893755,0.009750345349311828,0.00030465386807918546
6930,1714.1954891681671,0.011113359462335293,0.07781397588551045,0.009362446516752243,0.0003051701933145523
6940,1716.2088577747345,0.007948288389505587,0.08246605508029461,0.009780483692884446,0.0003045402467250824
6950,1718.2965047359467,0.005500227973917582,0.06721936240792274,0.009349562972784043,0.00030960217118263244
6960,1720.3733551502228,0.012453790436049616,0.0784349087625742,0.009425250813364983,0.0003201901912689209
6970,1722.3975121974945,0.011463719131962424,0.07489600591361523,0.009452302381396294,0.00030592158436775206
6980,1724.4016177654266,0.024975935084819434,0.058460553735494615,0.009254881739616394,0.00030459202826023103
6990,1726.3990025520325,0.01005015583090969,0.07844955176115036,0.00963917076587677,0.00030843019485473635
7000,1728.4249274730682,0.009515882723611702,0.07896826528012753,0.009722813963890076,0.0003025304526090622
7010,1730.4400472640991,0.022493895042338074,0.07255079597234726,0.008981033414602279,0.0003055881708860397
7020,1732.4669253826141,0.008757014429537224,0.07492606118321418,0.009299867227673531,0.0003093082457780838
7030,1734.4673204421997,0.02138704143491632,0.0772011499851942,0.009684623405337333,0.000302731990814209
7040,1736.382000207901,0.012513318998352774,0.08248557932674885,0.009305346757173538,0.0003141310065984726
7050,1738.4305758476257,0.024605535017192804,0.07137618288397789,0.00947064496576786,0.0003100156784057617
7060,1740.4513549804688,0.024592164620308065,0.07890921086072922,0.009871350228786468,0.00030858218669891355
7070,1742.5041666030884,0.019406230494976827,0.07963333949446678,0.009358322247862816,0.00031596459448337557
7080,1744.5470125675201,0.010786969115000211,0.07371342815458774,0.00920388512313366,0.000314631313085556
7090,1746.569384098053,0.00630082705559778,0.07948046065866947,0.00976758673787117,0.00030419714748859407
7100,1748.721185684204,0.018014463443282593,0.0719911377876997,0.009499498456716538,0.00032908692955970766
7110,1750.7736194133759,0.008444836447322168,0.07784307301044464,0.009720533713698387,0.00031144954264163973
7120,1752.782655954361,0.023783258056220814,0.08193116188049317,0.009746501222252846,0.0003074530512094498
7130,1754.777065038681,0.013539996999164616,0.07837588787078857,0.009804835915565491,0.00030137263238430025
7140,1756.7973475456238,0.01112109824286256,0.07672282122075558,0.00947674848139286,0.00031134672462940216
7150,1758.8156352043152,0.021534678168462974,0.07363684624433517,0.009600939601659775,0.00031138993799686434
7160,1760.8518595695496,0.013439168438660488,0.07551537118852139,0.009307418391108513,0.00031156055629253385
7170,1763.329871892929,0.022000284874295017,0.07656334824860096,0.010089603066444398,0.00034925937652587893
7180,1766.1086730957031,0.023475762066140216,0.07551815956830979,0.009579833224415779,0.00038602501153945924
7190,1768.8314173221588,0.02055503672357555,0.08254798091948032,0.00950688123703003,0.00037274137139320374
7200,1771.6661658287048,0.009744599838412115,0.08479715064167977,0.009651514515280724,0.0003896135836839676
7210,1774.407399892807,0.0238593798502559,0.07723798975348473,0.0094356719404459,0.00037667937576770785
7220,1777.0952200889587,0.01882246818367008,0.07260052450001239,0.00936376340687275,0.00036354511976242063
7230,1779.9059796333313,0.0035108593231275797,0.07491645440459252,0.009411057084798813,0.0003914348781108856
7240,1782.6878635883331,0.01560008140163538,0.08782956302165985,0.009779377654194833,0.0003840886056423187
7250,1785.4306316375732,0.02122846757949397,0.0725961908698082,0.009364421665668487,0.0003755718469619751
7260,1788.1822803020477,0.027197656143924064,0.06904715374112129,0.00951617993414402,0.0003764055669307709
7270,1790.9632136821747,0.010021272053840536,0.07734350375831127,0.009003477916121484,0.00038130097091197966
7280,1794.5066320896149,0.014254789098439202,0.06493848450481891,0.009004965424537659,0.0005845669656991959
7290,1799.3485314846039,0.012000568060946227,0.08086018823087215,0.009256399422883987,0.0009054359048604965
7300,1804.2235958576202,0.017796933449695594,0.06493694223463535,0.009475674852728844,0.0008941292762756348
7310,1809.0476512908936,0.004193651017185829,0.08426747359335422,0.009641151502728462,0.0008961625397205352
7320,1813.8661308288574,0.002534512421516988,0.0783598069101572,0.009616806358098983,0.0008846543729305268
7330,1818.6854002475739,0.006140548879119678,0.09008361548185348,0.00981408953666687,0.0008912343531847
7340,1823.4992294311523,0.02326633804607643,0.07314515598118305,0.009448925033211708,0.0008863333612680435
7350,1828.2915246486664,0.010547288448665792,0.07310521751642227,0.009701637923717499,0.0008967012166976928
7360,1833.0690956115723,0.015350673500349044,0.07669510059058667,0.009131055325269699,0.0008975662291049957
7370,1837.927696466446,0.022492822414019554,0.08190299905836582,0.009717278927564622,0.0008987367153167724
7380,1842.813345193863,0.0201867133246608,0.07613540515303611,0.009064917638897895,0.0008965730667114258
7390,1847.6694436073303,0.012505559061307393,0.08769718557596207,0.00980500727891922,0.000905713438987732
7400,1852.4865863323212,0.016591471987665196,0.07662168554961682,0.009798379242420196,0.0008941475301980972
7410,1857.2317175865173,0.0118819327488088,0.07775995768606662,0.009473472461104393,0.0008827827870845795
7420,1862.0490012168884,0.023041451004204117,0.07664960995316505,0.00943324863910675,0.0008943080902099609
7430,1866.925592660904,0.011060715852508318,0.08834606967866421,0.009867533296346664,0.0009076330810785293
7440,1871.7456862926483,0.02443152352827116,0.07954674921929836,0.009862228482961654,0.0008934706449508667
7450,1876.5577867031097,0.022900869265760248,0.07659827917814255,0.00959782898426056,0.0008989673107862473
7460,1881.3420116901398,0.0355101694258966,0.0825280599296093,0.009604174643754959,0.0008744228631258011
7470,1886.1310827732086,0.00884848116575716,0.06609415523707866,0.009634330868721008,0.0008912354707717896
7480,1890.9043006896973,0.017399458791625255,0.07371037490665913,0.009515275806188583,0.0008814077824354172
7490,1895.6875095367432,0.008770834401924766,0.0766394630074501,0.009314486756920815,0.0009011317044496537
7500,1900.481517791748,0.009163688366165056,0.0673025257885456,0.009338804334402085,0.0008807476609945297
7510,1905.2713451385498,0.05422158818185663,0.07076413072645664,0.009583891928195953,0.0008882824331521988
7520,1910.1502814292908,0.1326768072417389,0.07014492377638817,0.009667003527283669,0.0009021930396556854
7530,1914.9890773296356,0.04874888513777784,0.0836127657443285,0.009919936209917069,0.0009001482278108597
7540,1919.7682671546936,0.0640543267048281,0.06724396161735058,0.009129125252366066,0.0008879311382770539
7550,1924.5815043449402,0.04588894807765951,0.0748084880411625,0.009635549411177636,0.0008954659104347229
7560,1929.4314122200012,0.02424996430688353,0.06954822763800621,0.009736026450991631,0.0008877296000719071
7570,1934.2720432281494,0.061357402930456974,0.08596502505242824,0.009707870334386826,0.0008968509733676911
7580,1937.194483757019,0.06105617783023487,0.07716046161949634,0.009894415736198425,0.0005037166178226471
7590,1939.133246421814,0.033962939520176906,0.08254392519593239,0.00931616798043251,0.00028754435479640963
7600,1941.1052389144897,0.018944595682059195,0.0772062972187996,0.009909347444772721,0.0002925124019384384
7610,1943.060024023056,0.03805927407869496,0.06727557331323623,0.009345205128192901,0.00029208138585090637
7620,1945.0199763774872,0.019456891104455344,0.07839387282729149,0.009568217024207116,0.0002899814397096634
7630,1946.9880092144012,0.03691254781853455,0.07369768172502518,0.009425368160009384,0.00029136762022972105
7640,1948.89901137352,0.03161903116901943,0.07311244495213032,0.009267177060246467,0.00028892867267131804
7650,1950.8475966453552,0.014744786014526935,0.0777735136449337,0.009667536988854409,0.0002936091274023056
7660,1952.7673783302307,0.03135758869492624,0.07366327680647373,0.009583092480897903,0.0002859603613615036
7670,1954.696661233902,0.024163079379564568,0.07598310075700283,0.009842770546674729,0.0002872731536626816
7680,1956.636578798294,0.022891466076996547,0.08075427748262883,0.00956858992576599,0.0002902373671531677
7690,1958.6141922473907,0.019015977797633442,0.08070708923041821,0.009568243473768234,0.00028532184660434723
7700,1960.522471666336,0.030029983222677293,0.07610328309237957,0.009304841607809066,0.0002787988632917404
7710,1962.4401361942291,0.007075063458038433,0.0724728487432003,0.009357135370373726,0.00028104856610298155
7720,1964.3655624389648,0.029125116038554257,0.07257923781871796,0.00917431116104126,0.0002820465713739395
7730,1966.3136713504791,0.012624235955767449,0.07777046896517277,0.009580034762620926,0.0002835456281900406
7740,1968.2552571296692,0.011947805027537561,0.06783196106553077,0.009226127713918685,0.0002837121486663818
7750,1970.2137722969055,0.014834302164041403,0.07020474225282669,0.009677078202366829,0.0002931971102952957
7760,1972.1522750854492,0.014628757431724005,0.08542487025260925,0.009738413617014885,0.00028807632625102995
7770,1974.0647902488708,0.015923164922835253,0.08484160117805004,0.009824582934379577,0.00028337016701698305
7780,1975.9911994934082,0.0084757495875873,0.07261237315833569,0.009381730854511262,0.00028502680361270906
7790,1977.91876578331,0.017006939027157397,0.07669370546936989,0.009632675722241402,0.00028254017233848573
7800,1979.8495042324066,0.019147436218635395,0.07427282668650151,0.00940537117421627,0.0002854999154806137
7810,1981.7814836502075,0.013707612528004254,0.08187342025339603,0.010058303549885749,0.00028550028800964353
7820,1983.7012281417847,0.018829960192965102,0.0812881499528885,0.009856358170509338,0.0002866223454475403
7830,1985.4993109703064,0.0072813680500125825,0.07017699182033539,0.00928095355629921,0.00028400830924510954
7840,1987.4127695560455,0.015381318588383163,0.08492934480309486,0.009783938527107239,0.0002807442098855972
7850,1989.4860882759094,0.03707589050046545,0.07778294943273067,0.009540963917970657,0.00031362883746623995
7860,1991.4048521518707,0.03340860752975812,0.0767047680914402,0.009182467311620712,0.0002807166427373886
7870,1993.3308897018433,0.017326741257427215,0.07660190165042877,0.009891894459724427,0.00028405413031578063
7880,1995.2622718811035,0.00966528827090003,0.07248177528381347,0.009543073922395706,0.000286058709025383
7890,1997.1761331558228,0.01805178940525489,0.08374454192817211,0.009259768947958946,0.0002850998193025589
7900,1999.0931997299194,0.024656649700827128,0.08196760974824428,0.009508602321147919,0.0002805884927511215
7910,2001.5049765110016,0.01688224519234911,0.0667106494307518,0.009198446571826936,0.00034094713628292085
7920,2004.1803920269012,0.008047775973521043,0.07425787709653378,0.009469258040189743,0.0003650680184364319
7930,2006.9345502853394,0.00842515103928394,0.07373241931200028,0.009549620747566222,0.0003785371780395508
7940,2009.5702843666077,0.004822270287042252,0.08073436170816421,0.009648138657212257,0.00035529434680938723
7950,2012.2548410892487,0.029095154871715767,0.08245820924639702,0.009738314524292946,0.00036667101085186005
7960,2015.0200469493866,0.00832376475821226,0.0690766666084528,0.009653267636895179,0.00037993937730789183
7970,2017.8134088516235,0.011201950362399304,0.07486988343298435,0.009684473276138306,0.00038252808153629305
7980,2020.5864601135254,0.005117910889687427,0.08726215437054634,0.009611337631940841,0.00038246288895606997
7990,2023.3324353694916,0.00775088591751758,0.07371483743190765,0.009316571429371834,0.00037616677582263947
8000,2025.4526398181915,0.012585070926756137,0.08024818561971188,0.009633272513747215,0.000314013659954071
8010,2027.3903806209564,0.01885823470440464,0.07137677855789662,0.00948382131755352,0.00028481669723987577
8020,2029.3632102012634,0.013544067335605781,0.07369494587182998,0.009524747729301453,0.0002895839512348175
8030,2031.3119559288025,0.008708050176530624,0.07715324312448502,0.00980684868991375,0.0002876460552215576
8040,2033.2421669960022,0.009174981361326506,0.08310545608401299,0.009783189743757248,0.00028726346790790557
8050,2035.1794648170471,0.014006415535299643,0.07308298572897912,0.009677980467677117,0.00028661340475082396
8060,2037.122228860855,0.022719404897398765,0.08064171522855759,0.009666048735380173,0.0002852343022823334
8070,2040.226188659668,0.0034950222898131765,0.0678858444094658,0.009451642632484436,0.000517158955335617
8080,2042.1362602710724,0.010084602660479502,0.06899522766470909,0.009390579909086228,0.00028274767100811005
8090,2044.0698311328888,0.010862137459423993,0.08251453712582588,0.009582137688994408,0.00028615742921829225
8100,2046.0273802280426,0.0166242864566992,0.07906018383800983,0.0092313252389431,0.00028757452964782714
8110,2047.9439840316772,0.005465811481489835,0.08828848116099834,0.009718653187155724,0.0002840735018253326
8120,2049.9470398426056,0.005073083026284642,0.07014701291918754,0.009450079500675201,0.00029081888496875765
8130,2051.8840334415436,0.011449300575104338,0.06600980423390865,0.009937436133623124,0.0002879422158002853
8140,2053.807674884796,0.005710219940123218,0.08846419155597687,0.009164704382419587,0.00028427280485630033
8150,2056.0673537254333,0.04326663847658725,0.0831727683544159,0.009206558391451836,0.0003260698169469833
8160,2058.819655418396,0.03509687292634298,0.07547591961920261,0.009736182913184167,0.000378771498799324
8170,2061.5070230960846,0.019681037609916196,0.07728478610515595,0.009265220165252686,0.000368032231926918
8180,2064.1530487537384,0.015854016340852862,0.07190549299120903,0.009662933275103569,0.00035973675549030306
8190,2066.9062507152557,0.024059952286868014,0.08184952773153782,0.009800072759389877,0.0003789681941270828
8200,2069.6057744026184,0.00491410381414401,0.07254262790083885,0.009434039890766143,0.0003710616379976273
8210,2072.3787219524384,0.017891698936581713,0.08189732767641544,0.00941835306584835,0.0003818199038505554
8220,2074.823400735855,0.016494317634107403,0.08418596237897873,0.010006971657276154,0.00034880563616752626
8230,2076.754796743393,0.0030961475495723035,0.07433846779167652,0.009491236507892608,0.0002852868288755417
8240,2078.8091447353363,0.0050612372164859695,0.06485182233154774,0.009867796674370766,0.00030439533293247223
8250,2080.747951745987,0.007615485814730216,0.07607774324715137,0.00955337956547737,0.0002892322838306427
8260,2082.6637575626373,0.021199736372636703,0.07601324990391731,0.00904018133878708,0.0002825677394866943
8270,2084.5923647880554,0.02269141412446234,0.08600905425846576,0.009655557200312614,0.00028695687651634214
8280,2086.5437960624695,0.013503259761528042,0.07077555768191815,0.00939413085579872,0.00029113441705703736
8290,2088.472154378891,0.01061857273282143,0.08538384698331355,0.009700877591967583,0.0002821020781993866
8300,2090.415151834488,0.007355923668358422,0.07433037534356117,0.009268533438444138,0.00028913617134094236
8310,2092.8831918239594,0.007588639370129146,0.07019922956824302,0.00935213603079319,0.00038529634475708007
8320,2097.3072509765625,0.007877739721698807,0.07073626779019833,0.009815731272101402,0.0008356060832738876
8330,2099.3251028060913,0.012469135570909163,0.07308159284293651,0.009679196774959565,0.0003014151006937027
8340,2101.356000185013,0.014760564511539332,0.07201963141560555,0.009413119032979011,0.00030871368944644927
8350,2103.376648902893,0.008173748824042181,0.07778178118169307,0.009456363320350648,0.00030524991452693937
8360,2105.3822524547577,0.011822326728174204,0.07657827250659466,0.009783782809972764,0.0003078661859035492
8370,2107.3671865463257,0.009311733762746032,0.07950144782662391,0.009732625633478164,0.0002954930067062378
8380,2109.4551713466644,0.020406954208119978,0.08023602776229381,0.009285104647278785,0.00030571743845939634
8390,2111.453088760376,0.010248496166524346,0.07600779123604298,0.009739794954657554,0.0002945605665445328
8400,2113.436691045761,0.0043297179422746804,0.07670072428882121,0.009358419850468636,0.0002941735088825226
8410,2115.4503195285797,0.004651583102100143,0.0819475393742323,0.0098545141518116,0.00029652006924152374
8420,2117.4437375068665,0.009418245659356738,0.07309577092528344,0.009468812122941017,0.0002945929765701294
8430,2119.352375268936,0.010735083005905222,0.06848465539515018,0.009128032624721527,0.00027446746826171876
8440,2121.3611991405487,0.019262368330693704,0.07487617507576942,0.009563999623060227,0.0002967439591884613
8450,2123.350918531418,0.0020886178140071985,0.0707165714353323,0.00959743894636631,0.00029755085706710814
8460,2125.3688657283783,0.016300072780433616,0.06553909853100777,0.009276394546031953,0.00029566846787929533
8470,2127.3769941329956,0.005385759247007215,0.07430320978164673,0.009151945263147354,0.0002975329756736755
8480,2129.3926479816437,0.008345547692940224,0.07079071551561356,0.00949004851281643,0.00030384361743927
8490,2131.4221680164337,0.005186147997513424,0.08421151973307132,0.009681442007422447,0.00031274668872356416
8500,2133.457227706909,0.003344225083482777,0.07664518393576145,0.009821709245443344,0.0003070436418056488
8510,2135.484176635742,0.016188775764615814,0.0859797652810812,0.009854617342352868,0.0003035716712474823
8520,2137.501087665558,0.004025582113911352,0.07376075871288776,0.009463123232126235,0.00030146762728691103
8530,2139.588518857956,0.01122261058049645,0.07607531137764453,0.009613478556275368,0.00031616315245628355
8540,2141.695762872696,0.009956555707584847,0.07719635218381882,0.009901104122400283,0.00032446347177028656
8550,2143.7337107658386,0.011644058938625324,0.08596047796308995,0.009574194625020026,0.00030325278639793397
8560,2145.781898021698,0.027266183105552157,0.07723492830991745,0.00969718098640442,0.0003080546855926514
8570,2147.8192784786224,0.00839061121308271,0.08189834840595722,0.009557439386844635,0.00030592121183872225
8580,2149.8219468593597,0.005078353234274369,0.08187125623226166,0.009738296270370483,0.00029902905225753784
8590,2151.8528757095337,0.013947192635910844,0.08371609412133693,0.009388161450624466,0.00030861087143421175
8600,2153.872335910797,0.006646828731597765,0.06435881033539773,0.00951317772269249,0.0003078598529100418
8610,2155.8052110671997,0.016503839097287254,0.0795634463429451,0.009676168859004974,0.00030640736222267153
8620,2158.4960567951202,0.009158788439862042,0.0854689810425043,0.009387486428022385,0.00036666765809059145
8630,2161.2366664409637,0.01936453247777099,0.070687909796834,0.009942525997757912,0.00037242025136947633
8640,2164.0092227458954,0.020044818352672668,0.06555492095649243,0.009099390357732773,0.00037922002375125887
8650,2166.799325466156,0.019456874909342847,0.07769598253071308,0.009799817577004433,0.00038473866879940033
8660,2170.7292487621307,0.01432199127279934,0.07425530254840851,0.009537640213966369,0.0006482776254415513
8670,2175.266053199768,0.006890159460773071,0.076615921407938,0.0096344456076622,0.0008345026522874832
8680,2177.37549495697,0.0033244888599281543,0.07900965139269829,0.009588147699832916,0.0003081467002630234
8690,2179.4606444835663,0.004446516077558327,0.08722330965101718,0.009530891850590705,0.0003004085272550583
8700,2181.5389766693115,0.016647710636839962,0.07424179092049599,0.009687544032931327,0.000292837992310524
8710,2183.6435554027557,0.0028242140233864176,0.08603992201387882,0.009836960583925247,0.0003053266555070877
8720,2185.736659526825,0.008565662625915248,0.08243046402931213,0.009763874486088753,0.0003057397902011871
8730,2187.866404771805,0.007107188206285109,0.07435334399342537,0.009449879825115203,0.00030791349709033964
8740,2190.020665168762,0.010721431332711195,0.07199179492890835,0.0091305673122406,0.0003141004592180252
8750,2192.126816511154,0.016650808780054316,0.07841747887432575,0.009657192230224609,0.00030607283115386964
8760,2194.223876953125,0.011348371380608202,0.0813385259360075,0.009249310940504074,0.0003037787973880768
8770,2196.331665992737,0.010047839406040527,0.07608873099088669,0.009538482874631882,0.0003111056983470917
8780,2198.4841816425323,0.009269808062167418,0.08126088492572307,0.009850735962390899,0.00031305178999900817
8790,2200.5811533927917,0.0158228250256345,0.0724754061549902,0.009549972042441368,0.0003052134066820145
8800,2202.673488140106,0.015665251110015776,0.08252367004752159,0.009721557796001434,0.00030427351593971254
8810,2205.3546526432037,0.007834643021947585,0.08774463795125484,0.009512412920594215,0.00036117322742938994
8820,2208.1821796894073,0.005196812352653413,0.07485176436603069,0.009317780286073685,0.0003773711621761322
8830,2211.0094068050385,0.007410920296394385,0.06552740409970284,0.009330715611577034,0.0003750387579202652
8840,2213.8193435668945,0.002815133225822164,0.06730840392410756,0.009525585919618607,0.00037031397223472593
8850,2216.601363658905,0.018539898994064143,0.08249403759837151,0.009618977457284928,0.00036685094237327577
8860,2219.3466408252716,0.005175970581582656,0.07370780631899834,0.009286651387810707,0.0003595687448978424
8870,2223.5701580047607,0.02409825495704405,0.08014484904706479,0.00977669730782509,0.0007354635745286942
8880,2228.3475365638733,0.011394177027367846,0.07840999029576778,0.009525733068585396,0.0008764028549194336
8890,2233.1991713047028,0.007032833577650921,0.08483963198959828,0.009391416981816291,0.0008976299315690995
8900,2238.042219400406,0.016442693017505717,0.08426566943526267,0.009690959751605988,0.000886048749089241
8910,2242.8941547870636,0.004926637358601815,0.06615939326584339,0.00906122587621212,0.0009015664458274841
8920,2247.7169275283813,0.016289362745361323,0.0818454921245575,0.009576703235507012,0.0008947763592004776
8930,2252.4727449417114,0.0009702434294654339,0.07780382931232452,0.009317588433623314,0.0008770253509283066
8940,2257.273362636566,0.022538175537406734,0.07548712603747845,0.009209413081407547,0.0008703675121068954
8950,2262.0795617103577,0.019807136073187227,0.07426769770681858,0.00963563732802868,0.0008808106184005737
8960,2266.9081881046295,0.026919406759583396,0.06954663544893265,0.009613628685474395,0.0008922412991523743
8970,2271.7803254127502,0.012696451400658115,0.07367898412048816,0.009521757811307907,0.0009040284901857376
8980,2275.176216840744,0.004974954818646538,0.0680389553308487,0.00897875837981701,0.0005898378789424896
8990,2277.0949783325195,0.020566188385764184,0.07489489503204823,0.009201310947537423,0.00028045140206813814
9000,2278.98676943779,0.011515658006536844,0.08605480827391147,0.009596733748912812,0.00027169473469257355
9010,2280.9103724956512,0.0037200212776420604,0.07663828730583191,0.009684884920716286,0.0002851825207471848
9020,2283.0800313949585,0.005786336973417727,0.07375376261770725,0.009340554475784302,0.00031247660517692567
9030,2285.8360183238983,0.010136767344881292,0.07663835547864437,0.009348697215318679,0.0003774881362915039
9040,2288.569573163986,0.008331888733128378,0.07954943403601647,0.00973648503422737,0.0003719385713338852
9050,2291.451198577881,0.00441279991699497,0.07484236136078834,0.009613251686096192,0.000404493510723114
9060,2294.179345846176,0.006810644435507407,0.07307866364717483,0.00951448678970337,0.0003709476441144943
9070,2296.8959290981293,0.00876704859007289,0.07485020905733109,0.009558542817831039,0.0003716662526130676
9080,2299.645185947418,0.0055335509129444075,0.07066295593976975,0.009898614138364792,0.00037619993090629575
9090,2302.3913445472717,0.01664463239320757,0.06427061408758164,0.009811479970812798,0.00037505030632019044
9100,2305.1490762233734,0.007341077246523331,0.07435195595026016,0.00971410870552063,0.0003795769065618515
9110,2307.9217858314514,0.00892490489545097,0.08370132371783257,0.009572203829884529,0.00038037262856960297
9120,2310.7362654209137,0.009076576346072885,0.07896690741181374,0.009495241567492485,0.0003934163600206375
9130,2313.817638158798,0.009281115191813693,0.06493221372365951,0.009507871046662331,0.00043433643877506257
9140,2316.6458048820496,0.0075003240747817616,0.07605166956782342,0.009716805815696717,0.00038480013608932495
9150,2319.8211348056793,0.011801751018693008,0.08014563769102097,0.009582143276929855,0.0004421323537826538
9160,2322.831201314926,0.012138208788508954,0.06787331998348237,0.00930144339799881,0.00041939467191696165
9170,2325.9449388980865,0.025011646560022173,0.07840199023485184,0.00962158590555191,0.0004415709525346756
9180,2328.9429976940155,0.023477584245977214,0.07952612191438675,0.009811268746852874,0.00042420960962772367
9190,2331.6760721206665,0.011674426627415736,0.0790248591452837,0.009439871832728385,0.00037419721484184266
9200,2334.5855860710144,0.011093461552713336,0.07778259627521038,0.009690985828638077,0.00040248632431030276
9210,2337.5735285282135,0.008524548494793893,0.07083186954259872,0.009587204456329346,0.0004135001450777054
9220,2340.4452633857727,0.008017301729140081,0.0708475086838007,0.009401224926114083,0.00040076859295368195
9230,2343.153512954712,0.0036327431083618576,0.07610668428242207,0.009623808786273003,0.0003715306520462036
9240,2345.750765323639,0.0021269831108002403,0.08131601847708225,0.009595777839422226,0.0003496956080198288
9250,2347.674269914627,0.010190690261121604,0.08419719859957694,0.009891486912965774,0.00028647370636463164
9260,2349.7137706279755,0.023056998102059724,0.07606088221073151,0.009728590771555901,0.0003058608621358871
9270,2351.6599173545837,0.004873252299395681,0.07721276134252548,0.009747976064682006,0.0002872325479984283
9280,2353.5821290016174,0.0068617493541810685,0.07254106290638447,0.009375006332993508,0.0002857629209756851
9290,2355.510301589966,0.008646300656496875,0.07846156731247902,0.009385770559310913,0.00028399676084518434
9300,2357.4416494369507,0.007977071256283507,0.07960535250604153,0.009589653089642524,0.00028460845351219177
9310,2359.3690049648285,0.004217384067986263,0.07667874619364738,0.00951593965291977,0.00028247833251953124
9320,2361.3035683631897,0.04358928095703531,0.0625547681003809,0.00964730903506279,0.0002879340201616287
9330,2363.304743051529,0.009246614538895503,0.0724914588034153,0.009718506410717965,0.0002913106232881546
9340,2365.354343175888,0.01852417337984047,0.08420073837041855,0.00980757363140583,0.0003098718822002411
9350,2367.3788764476776,0.014508437626605785,0.07610134929418563,0.009222619608044625,0.0003114663064479828
9360,2369.3880128860474,0.004236652300404797,0.07835630998015404,0.009779321029782295,0.00030199363827705384
9370,2371.4240674972534,0.016504519514345305,0.08889826089143753,0.009587816521525383,0.0003129396587610245
9380,2373.450896501541,0.010191267378278046,0.08491028174757957,0.009292969852685929,0.0003058113157749176
9390,2375.384205341339,0.01000271221835931,0.07374905161559582,0.009533935785293579,0.0003154542297124863
9400,2377.4827122688293,0.004709238153331863,0.0801825039088726,0.009342188388109208,0.0003137223422527313
9410,2379.5836358070374,0.009147646366347083,0.07435375191271305,0.009459307417273521,0.00031705237925052645
9420,2381.7461862564087,0.016736624879446937,0.08774111121892929,0.009873688593506813,0.00031665563583374026
9430,2384.66885471344,0.010692147042804124,0.07724147625267505,0.009429413080215453,0.00045513808727264403
9440,2386.654770374298,0.008805017273556249,0.07781893163919448,0.00950012356042862,0.0002988576889038086
9450,2388.5893251895905,0.00947485239676189,0.08185440860688686,0.01010248251259327,0.00028043836355209353
9460,2390.51966714859,0.010622615792591206,0.07435819543898106,0.009221800789237022,0.0002870015799999237
9470,2392.451634168625,0.007729638178768994,0.0778573326766491,0.00983552448451519,0.00027765631675720216
9480,2394.369483232498,0.0039056844714380643,0.07486196681857109,0.009701705351471902,0.000286141037940979
9490,2396.3066613674164,0.005634473612913693,0.07137249559164047,0.00925840176641941,0.00028828121721744535
9500,2398.23069190979,0.006416300452296686,0.06963140219449997,0.009416042640805245,0.0002836037427186966
9510,2400.171388864517,0.008329583335287726,0.08429073542356491,0.009695121645927429,0.0002863433212041855
9520,2402.1043314933777,0.014896099979229027,0.06543597541749477,0.00975525863468647,0.0002878468483686447
9530,2404.0222182273865,0.012093531372519516,0.08071426041424275,0.009259931370615959,0.00028733015060424807
9540,2405.9475865364075,0.011866824220944382,0.08899273946881295,0.009847400709986687,0.00028546154499053955
9550,2407.867024421692,0.007223532933425125,0.07429571561515332,0.009525997936725617,0.0002866607159376144
9560,2409.914199590683,0.0017426683729419913,0.07896333076059818,0.009753266721963883,0.00030285976827144624
9570,2411.832393884659,0.0015703815618614669,0.08490989804267883,0.0092564657330513,0.0002833615988492966
9580,2413.7463409900665,0.006110894104557651,0.07071077339351177,0.00988921858370304,0.00028075315058231356
9590,2415.682348012924,0.0031866640646131426,0.06899539940059185,0.00959879718720913,0.00028202123939991
9600,2417.611430644989,0.005416992454330205,0.08364181071519852,0.009848708659410477,0.0002856973558664322
9610,2419.7144742012024,0.011628051744388124,0.08718709759414196,0.009696301817893983,0.00029808543622493743
9620,2424.4970364570618,0.0055064465634435235,0.07076748237013816,0.009492299705743789,0.0008750881999731064
9630,2429.2926461696625,0.012566077945614484,0.07960278429090976,0.009429533034563065,0.0008751139044761658
9640,2434.0855796337128,0.012610668016989467,0.07843819633126259,0.009366527199745178,0.0008814729750156403
