#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9909 | Micro F1: 0.9909 | Macro F1: 0.8365 | 
#  False Alarms: 924 | False Alarm Rate: 0.0092
#  Missed Attacks: 40 | Detection Rate: 0.9929
#
#Per-Class Metrics:
#  [phase1] P=0.8506 | R=0.9909 | F1=0.9154 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.2019 | R=0.9265 | F1=0.3316 | 
#
#Inference time:
#  Average: 0.0004 | Total: 46.4596
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99239	    35	     0	     0	     5
#Predicted	phase1	   671	  3821	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   249	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
9210,1885.445416212082,0.02147230056086022,0.002417704463005066,0.010287808999419213,0.00039726383984088897
9220,1886.9124639034271,0.00938044922337262,0.002408215031027794,0.009997987002134324,0.000376930832862854
9230,1888.336576461792,0.003513758275659096,0.002467838302254677,0.00963616967201233,0.0003723729401826859
9240,1889.7368233203888,0.011378469379363949,0.00249880887567997,0.00947374887764454,0.0003750879317522049
9250,1891.0178899765015,0.002499553840914703,0.0024062510579824447,0.010316206887364388,0.0003161989152431488
9260,1892.8024373054504,0.00791721529189338,0.002465862035751343,0.009915362298488616,0.00044902004301548
9270,1895.0250148773193,0.020291932891918284,0.0023916695266962052,0.010266853496432304,0.0005506392568349838
9280,1897.905681848526,0.023786115878309096,0.0024554166942834855,0.009927562624216079,0.0007286414504051209
9290,1902.2864084243774,0.006027507119289682,0.0024617519229650497,0.009857174754142762,0.0013015981763601302
9300,1906.5511815547943,0.004885943396790882,0.0023969653993844986,0.010336246713995934,0.0013091765344142915
9310,1910.6662867069244,0.007913028670168737,0.002471192181110382,0.009847522526979447,0.0012708306312561035
9320,1912.1915550231934,0.019430621090644633,0.0025197818875312807,0.009628246352076531,0.00040929578244686127
9330,1913.6314113140106,0.011998531400399411,0.00247785709798336,0.009755872189998627,0.00037597827613353727
9340,1915.1804621219635,0.025894989126762837,0.0024704333394765855,0.010086588934063912,0.0003888938575983047
9350,1916.6346638202667,0.005357933627216413,0.0024728480726480483,0.009946293756365776,0.00036779604852199554
9360,1918.121698141098,0.005517017738364901,0.002431122586131096,0.00997706614434719,0.0003807496279478073
9370,1919.6176297664642,0.01180715788484937,0.0024341270327568054,0.009850149974226952,0.00038256682455539703
9380,1921.1132967472076,0.010579124878473812,0.002475591003894806,0.009627079591155052,0.00037319064140319826
9390,1922.5126612186432,0.022002872166006496,0.002437446266412735,0.009823430702090264,0.0003591213375329971
9400,1923.9804441928864,0.0171951076729173,0.0024575773626565934,0.010230716317892075,0.000328398123383522
9410,1925.3862419128418,0.006319574663518851,0.0024841926991939546,0.009837102144956589,0.0003173142671585083
9420,1926.8375234603882,0.011570474256208088,0.002399330958724022,0.010338032990694046,0.0003268416970968246
9430,1928.2165138721466,0.0022941774323059104,0.0024536754935979843,0.009826326370239257,0.00032559186220169065
9440,1929.5226233005524,0.00336337421528477,0.002456340566277504,0.009958217665553094,0.0003127891570329666
9450,1930.9237542152405,0.009506212536573374,0.0024491917341947556,0.009938202798366547,0.00032852143049240113
9460,1932.3680787086487,0.012503257389259856,0.002465710788965225,0.009459031745791435,0.00033057704567909243
9470,1933.765417098999,0.009909446196571628,0.0024903878569602967,0.00982448346912861,0.0003201846033334732
9480,1935.1277916431427,0.0122394134373983,0.0024302732199430466,0.009981626272201538,0.00032301172614097596
9490,1936.858738899231,0.011795644070291387,0.002503344789147377,0.009690842032432556,0.0004245724529027939
9500,1938.9236407279968,0.00495666422384595,0.0024318624287843703,0.009776408225297928,0.0005083106458187103
9510,1940.4932007789612,0.016236964440170906,0.002481379732489586,0.009842760488390922,0.00038725994527339936
9520,1942.0506210327148,0.006328712082439189,0.002477753907442093,0.010037342458963395,0.0003849361091852188
9530,1943.6176533699036,0.0063993700382793004,0.002489052340388298,0.009621578454971313,0.0003840118646621704
9540,1945.2020409107208,0.006230072355266486,0.002486849948763847,0.009811201319098472,0.0004042036831378937
9550,1947.2526473999023,0.015583986228935412,0.0024758115410804748,0.009616075828671456,0.0005616217851638794
9560,1948.6583423614502,0.01157762111068585,0.002459627017378807,0.01001809500157833,0.0003760993480682373
9570,1950.1217637062073,0.008424838052002665,0.002481865510344505,0.009690492227673531,0.00037181824445724486
9580,1951.6243345737457,0.018338702652030667,0.002509636804461479,0.009678198769688607,0.000381021574139595
9590,1953.1581480503082,0.0015743416609584615,0.0023810967803001406,0.010510524734854698,0.00039269067347049715
9600,1954.5603399276733,0.004867745883994348,0.0024538163095712663,0.010056702792644501,0.00036804936826229095
9610,1956.0205957889557,0.008473983787744634,0.002475881576538086,0.00983847938477993,0.00037864930927753446
9620,1957.3947823047638,0.010454584764710334,0.0024605099111795425,0.00992678441107273,0.00037162862718105317
9630,1960.5257692337036,0.01812001608322709,0.002455344796180725,0.010257798433303832,0.0009689897298812867
9640,1962.8529512882233,0.005945401327100292,0.0024710461497306825,0.009591288119554519,0.0006972428411245347
9650,1964.8804230690002,0.005760954848042632,0.0024599064141511916,0.009936438500881195,0.0005156677216291428
9660,1966.890772819519,0.013868873316744088,0.0024492837488651275,0.010158556327223778,0.0005158498883247375
9670,1969.0280177593231,0.002129377143744679,0.0024039871990680695,0.010282573476433753,0.0005500052124261856
9680,1970.59339594841,0.005871394801025562,0.0025158558040857316,0.009425368905067445,0.00042333304882049563
9690,1971.9954891204834,0.0013648333436621085,0.002472098544239998,0.009564818441867828,0.00035775788128376005
9700,1974.0512540340424,0.015375663159418651,0.002472500875592232,0.00949017032980919,0.0005281746387481689
9710,1976.0017523765564,0.0003982301533773713,0.002472756803035736,0.009678877890110016,0.000526285544037819
9720,1977.6530756950378,0.022822293322396152,0.0024252280592918394,0.009934841468930245,0.0004619453102350235
9730,1979.187210559845,0.0028947573443502154,0.0024858955293893814,0.009929167851805688,0.0004270147532224655
9740,1980.7452924251556,0.013653848650053318,0.0024424228817224503,0.009889199957251548,0.00043044984340667725
9750,1982.238030910492,0.003950694906410557,0.0024605277925729752,0.009728579595685006,0.0004009731113910675
9760,1983.675226688385,0.0029860530978437104,0.002487330138683319,0.009706653282046318,0.0004077360033988953
9770,1985.2025899887085,0.011715502725836222,0.0024472638964653016,0.009905490279197692,0.0004194974899291992
9780,1986.8493022918701,0.005782590704174656,0.002387641370296478,0.010129986703395844,0.00046221688389778135
9790,1988.471354007721,0.0062809114889467495,0.00241030752658844,0.010302090644836425,0.0004374440759420395
9800,1989.9636023044586,0.008918706604804127,0.0024569563567638395,0.009713099524378776,0.0004059959203004837
9810,1991.5356018543243,0.003740182579142076,0.0024688806384801864,0.010050561279058456,0.0004137415438890457
9820,1992.9585769176483,0.02065720714489081,0.002405364066362381,0.009976350516080857,0.0003807254135608673
9830,1994.4384925365448,0.006169935504242457,0.0024787619709968566,0.009644760936498641,0.00039028450846672057
9840,1995.9300200939178,0.007564791059429921,0.0024184122681617736,0.0101316399872303,0.00039871260523796084
9850,1997.3698794841766,0.004529896399538186,0.0024864420294761656,0.009936610236763954,0.0003808189183473587
9860,1998.7708902359009,0.018268049355616607,0.0024726271629333498,0.009463958069682121,0.0003781192004680634
9870,2000.1811323165894,0.017907171876832766,0.002480895072221756,0.009600931406021118,0.00038856342434883117
9880,2001.550831079483,0.005251343162228958,0.0024893637746572495,0.009866927564144135,0.00037354566156864164
9890,2003.1100914478302,0.0016555953795647422,0.0024375289678573607,0.010123380273580552,0.0004068136215209961
9900,2004.6098563671112,0.004915016025530497,0.002404503896832466,0.010241635143756866,0.0003996729850769043
9910,2006.1399357318878,0.023230246209283413,0.002487906068563461,0.00953340232372284,0.0004013262689113617
9920,2007.636332988739,0.02885950072474791,0.0024648077785968782,0.009676620364189148,0.00037590377032756803
9930,2009.1576087474823,0.011465074531961428,0.00247194804251194,0.009718485921621323,0.00038505382835865023
9940,2010.7959973812103,0.01919077288684213,0.00241217240691185,0.010112607106566428,0.0003960639238357544
9950,2012.6534473896027,0.012807585279967448,0.002442177012562752,0.01006590723991394,0.00045341365039348603
9960,2014.3205811977386,0.002932303803140207,0.002509913966059685,0.009624721854925156,0.00038731731474399566
9970,2015.9493045806885,0.006720051730896084,0.00246259942650795,0.009844183921813965,0.0003956042230129242
9980,2017.568089723587,0.014146162814856561,0.0024460185319185256,0.009606225788593293,0.0003959253430366516
9990,2019.2194919586182,0.004885913611456144,0.002452023699879646,0.00996626317501068,0.00041303448379039767
10000,2020.7704980373383,0.013187875713961919,0.0024649307131767275,0.009728177264332772,0.0003731660544872284
10010,2022.134845495224,0.0028744714628687216,0.002487000450491905,0.009677911177277565,0.0003326255828142166
10020,2023.5029001235962,0.008088006445578552,0.0024593424052000044,0.00992283970117569,0.0003274600952863693
10030,2024.8696024417877,0.0019964752711064794,0.0025008227676153183,0.009715510159730911,0.00033539272844791413
10040,2026.2914140224457,0.011318173581562327,0.0024680133908987047,0.009934364259243012,0.00034932419657707214
10050,2027.608342409134,0.0025902849381359504,0.0024733606725931166,0.009932521358132362,0.0003309454768896103
10060,2028.8684253692627,0.010983417415657967,0.002489539980888367,0.00956493578851223,0.00032873451709747314
10070,2030.1984176635742,0.010079660556438403,0.0024613048881292343,0.009572846442461013,0.00033461861312389374
10080,2031.4346618652344,0.0015588620872231396,0.002419646829366684,0.009778840839862824,0.0003165442496538162
10090,2032.7839736938477,0.005335589396314111,0.002453891932964325,0.00982898473739624,0.00033379197120666506
10100,2034.0665318965912,0.02945245324384139,0.002486725524067879,0.0097036674618721,0.0003294423222541809
10110,2035.4481859207153,0.002448293812769506,0.002474374696612358,0.009838906675577163,0.0003452468663454056
10120,2036.7630288600922,0.02718438629410307,0.002475985512137413,0.009708568826317788,0.0003356236964464188
10130,2038.14599776268,0.00499219838700844,0.0024931259453296662,0.009444557130336761,0.00034648589789867403
10140,2039.4972698688507,0.005886021406439776,0.0024813760071992876,0.009601336717605592,0.0003344766795635223
10150,2040.872210264206,0.0014889082767906014,0.0024228572845458986,0.009845972806215287,0.0003398258239030838
10160,2042.9398152828217,0.02026790194378697,0.0024212278425693513,0.009998352453112602,0.0005131695419549942
10170,2044.8258295059204,0.013367358039772539,0.002430577203631401,0.010346034914255143,0.0005111295729875564
10180,2046.3195617198944,0.006985075278625236,0.0024603597819805147,0.010016698017716407,0.0003804083913564682
10190,2047.752243757248,0.03034999281511936,0.002548116445541382,0.009220262616872787,0.0003791820257902145
10200,2049.2713816165924,0.0028665042535650385,0.0025082781910896303,0.009499466791749001,0.00039836987853050234
10210,2052.1677281856537,0.004455784331023898,0.002404836192727089,0.010262785106897354,0.0008403360843658447
10220,2056.2772352695465,0.01244855226167139,0.002436572313308716,0.009554129093885422,0.0012593269348144531
10230,2060.1280093193054,0.004080648866038175,0.0024588216096162797,0.00983743891119957,0.001182742416858673
10240,2062.274250984192,0.006284126751197258,0.0024196747690439224,0.009870631620287895,0.0005379114300012589
10250,2064.423990249634,0.009262122297307293,0.002436765283346176,0.009912001714110375,0.000540132075548172
10260,2066.874130010605,0.0035436159581063746,0.0024633418768644335,0.00984334535896778,0.0006600603461265564
10270,2070.8333468437195,0.01241227058037005,0.002520257979631424,0.00966772697865963,0.0012586250901222228
10280,2074.9020285606384,0.005086768127640853,0.0024567771703004836,0.009634365886449813,0.0012712579220533371
10290,2078.8847873210907,0.005073098250766958,0.0024572860449552534,0.01001168042421341,0.0012370999902486801
10300,2082.833624124527,0.016886539795166654,0.0024572495371103288,0.009896902367472649,0.0012347664684057235
10310,2086.9713575839996,0.006113164707814664,0.002432829141616821,0.009924544021487236,0.0013008404523134232
10320,2090.4953775405884,0.002229751955359016,0.0024659261107444763,0.009616244211792946,0.0011011172086000443
10330,2092.6082322597504,0.008040551921697614,0.0024180814623832704,0.01004611849784851,0.0005306769162416458
10340,2094.511079311371,0.009234051490244814,0.0024745512753725054,0.009675174579024315,0.0004906743764877319
10350,2095.931795358658,0.002814111650661097,0.0024739209562540053,0.009562508016824723,0.0003705762326717377
10360,2097.3226437568665,0.003992856167826561,0.002490760013461113,0.009740238264203071,0.00036635473370552065
10370,2098.675890684128,0.0018487342642301758,0.0024482853710651397,0.009830575436353683,0.0003647156059741974
10380,2099.978006362915,0.0009156865394746805,0.002417755126953125,0.009964674338698387,0.0003633033484220505
10390,2101.9138898849487,0.009706905835370414,0.0024865701794624328,0.009643284976482392,0.0005014639347791672
10400,2103.857115983963,0.009545523874659873,0.0025007233023643495,0.009716272354125977,0.0005188960582017899
10410,2106.344958782196,0.006979712379306946,0.0024535682052373884,0.009852003306150436,0.0007229257375001907
10420,2108.3489439487457,0.002964214637079071,0.002443476393818855,0.010060682147741317,0.00052606500685215
10430,2111.6292514801025,0.008931340928918893,0.0024721331894397734,0.009753507003188134,0.0010498803108930587
10440,2115.475923538208,0.018178006743793045,0.0024538807570934295,0.010184245929121972,0.0012880563735961914
10450,2119.241123199463,0.0032674448587605488,0.0024916503578424455,0.009860305488109589,0.0012657824903726579
10460,2123.1066160202026,0.0027272844644628536,0.0024142753332853316,0.010145952180027961,0.001286868005990982
10470,2127.0099432468414,0.0016475524711778739,0.0024677876383066176,0.009765704721212387,0.0012783255428075791
10480,2130.762521982193,0.020161877052729326,0.0024566814303398133,0.009952627494931221,0.0012474000453948975
10490,2134.3725316524506,0.0020609382993691167,0.0024867851287126543,0.009781570360064506,0.0012045964598655702
10500,2138.272682905197,0.011072488754833423,0.0024349525570869445,0.0101371381431818,0.0012675859034061432
10510,2142.2419261932373,0.0072674218972202335,0.002441806346178055,0.010147648304700852,0.001284778118133545
10520,2146.129714488983,0.01708363381421172,0.002478092908859253,0.00977996550500393,0.0012440159916877747
10530,2150.1371245384216,0.010755033819718063,0.002431727945804596,0.00997532419860363,0.0012696713209152221
10540,2154.1697087287903,0.007074215104747086,0.00243426114320755,0.01001903899013996,0.0012912433594465256
10550,2158.015472173691,0.012201375355776417,0.00250483900308609,0.009603197127580643,0.0012562792748212815
10560,2161.778250694275,0.002655863106535536,0.0024825874716043472,0.009838006645441055,0.001246275007724762
10570,2165.5292222499847,0.004279740009400188,0.0024490758776664736,0.009954505041241646,0.001236201822757721
10580,2169.4603173732758,0.0009183202768547588,0.002392236143350601,0.010260211303830147,0.0012976568192243575
10590,2173.289855003357,0.009543450432396048,0.002487832307815552,0.009781155362725258,0.0012920338660478592
10600,2177.065864086151,0.006703702952540092,0.0024822283536195754,0.009580955654382706,0.0012764718383550643
10610,2180.885459423065,0.00813110979901473,0.002425892651081085,0.009914213418960571,0.00124027319252491
10620,2184.8922069072723,0.004201360831077264,0.0024104010313749312,0.010224110633134841,0.0013051941990852357
10630,2188.7080566883087,0.000994682504728453,0.0024857427924871445,0.009599591419100762,0.0012633636593818664
10640,2192.50572514534,0.00419791699447408,0.0024614077061414718,0.009776373580098151,0.0012312635779380798
10650,2196.340325832367,0.0028617853597663724,0.002481384575366974,0.009823236614465714,0.0012700386345386506
10660,2200.158040046692,0.021159902702965562,0.0024998776614665987,0.009616426005959511,0.0012628473341464996
10670,2204.0755319595337,0.008530507854504408,0.002433672547340393,0.009885687381029129,0.0012763526290655136
10680,2207.9090802669525,0.017251822409102214,0.002463109791278839,0.009728417173027993,0.0012664958834648133
10690,2211.7838485240936,0.000618371750801347,0.002487536147236824,0.009694621339440346,0.001275184005498886
10700,2215.695956468582,0.01855124839271744,0.002466609701514244,0.009819456562399864,0.0013034872710704804
10710,2219.589274406433,0.0014952510028745565,0.002462206780910492,0.010168448835611344,0.0012415077537298203
10720,2223.700374364853,0.011592257135587184,0.002411764860153198,0.010333558544516563,0.0012924838811159134
10730,2227.81374335289,0.014060079644137805,0.0024273861199617386,0.010263056680560111,0.0012917812913656236
10740,2231.8614971637726,0.012072995897976346,0.002449633926153183,0.00983828529715538,0.0012755580246448517
10750,2235.945526599884,0.006374245251418445,0.0024042915552854537,0.010082654282450676,0.0012816250324249267
10760,2239.5054211616516,0.0025356184284274887,0.002478139102458954,0.009667741134762764,0.0011684272438287735
10770,2241.181490421295,0.013608824284779997,0.0025110788643360137,0.009514739736914635,0.0010706789791584015
10780,2242.427783727646,0.004992689639610487,0.0024607788771390917,0.009722216799855233,0.0003187108784914017
10790,2244.2451062202454,0.007422536266879043,0.0024478398263454437,0.01001804806292057,0.00047756992280483245
10800,2246.3066017627716,0.0020699283809009427,0.0024277903139591217,0.00986940786242485,0.0005354814231395722
10810,2248.2494139671326,0.023009461590179612,0.0024779535830020904,0.009933730214834213,0.0005087967962026596
10820,2250.5133016109467,0.007464260989759791,0.0024706535041332245,0.009689943864941597,0.0006338521838188171
10830,2252.5525465011597,0.010910406904685236,0.002516186237335205,0.009530184790492058,0.0005299750715494156
10840,2255.1148800849915,0.004998817034163267,0.0024595439434051515,0.009709155559539795,0.0006891179829835892
10850,2257.1613976955414,0.0014436688410383786,0.0024897154420614243,0.00952339880168438,0.0005235936492681504
10860,2259.2244126796722,0.0019285736246941714,0.002427012845873833,0.00985080823302269,0.0005232460796833038
10870,2261.1576063632965,0.010827742297589172,0.002474570646882057,0.010026319697499276,0.00048516057431697847
10880,2262.621206521988,0.006270283087298392,0.0024966269731521605,0.009666383638978005,0.00037747807800769806
10890,2264.0511717796326,0.005858147628077642,0.0024646133184432983,0.009862901642918587,0.0003743715584278107
10900,2265.54296374321,0.004082078169571077,0.0024390839040279388,0.00985238142311573,0.0003896251320838928
10910,2266.9606125354767,0.012586130794893149,0.002494337409734726,0.009861383959650994,0.00037195831537246705
10920,2268.624008178711,0.0011558808755284338,0.0024675283581018447,0.00983218364417553,0.00043777115643024446
10930,2270.748841524124,0.011486890720837747,0.002448611706495285,0.009741238504648208,0.0005370505154132843
10940,2272.903439760208,0.003280083187494745,0.0024227023124694822,0.010279009118676186,0.0005574047565460206
10950,2274.7823164463043,0.001687456056701031,0.0024949748069047926,0.009847432374954224,0.000517190620303154
10960,2276.00527882576,0.0025164480961713948,0.0024500701576471327,0.009860610589385033,0.00030420832335948945
10970,2277.273547410965,0.007741630533351926,0.0024213626980781554,0.010217726230621338,0.00031065382063388824
10980,2278.4894602298737,0.001291632375793969,0.00254393108189106,0.009395285695791244,0.00031197033822536466
10990,2279.8180923461914,0.00804032318660651,0.0024598285555839537,0.01019839644432068,0.00032603926956653595
11000,2281.083837747574,0.004233780786633964,0.0024178609251976012,0.009986549243330955,0.0003136765211820602
11010,2283.1670989990234,0.003885706955171375,0.002401263639330864,0.010104841366410256,0.000620746985077858
11020,2285.219740152359,0.002027261206106401,0.002410079911351204,0.010120926052331924,0.0005424421280622483
11030,2287.151381969452,0.0027148568699013886,0.0024131037294864654,0.00982450544834137,0.0005433101207017899
11040,2289.118174791336,0.022962504016784555,0.0024572879076004027,0.010025886446237564,0.0005280058830976486
11050,2291.151199579239,0.0018152511322657606,0.0024421270936727524,0.009539293870329858,0.000546799972653389
11060,2293.1678025722504,0.0025905194966845237,0.002432152256369591,0.009995713829994202,0.0005214326083660126
11070,2296.4744198322296,0.0017018790981022964,0.002396770939230919,0.010215042158961296,0.0009945537894964218
11080,2300.30109167099,0.0020747525379528732,0.002499120682477951,0.009479837119579315,0.0012494351714849472
11090,2304.087258338928,0.0012537671155431584,0.0024293750524520875,0.010009917244315148,0.001265941932797432
11100,2307.9322299957275,0.01681575156451664,0.0024565525352954866,0.00997724048793316,0.0012809954583644866
11110,2309.981192588806,0.0006168013421848362,0.0024738173931837084,0.009910981357097625,0.0006193459033966064
11120,2312.224744081497,0.0012366273192612354,0.002394687384366989,0.010122117400169373,0.0005935635417699814
11130,2314.202469587326,0.011105937514411926,0.002481367066502571,0.00956907756626606,0.0006028875708580017
11140,2315.7299242019653,0.005759059226678348,0.0024631284177303314,0.009692037850618363,0.0004386931657791138
11150,2317.1360754966736,0.009391957583249774,0.0025018427520990373,0.00971185863018036,0.0004086039960384369
11160,2318.731690645218,0.00889383324225482,0.0024202924221754076,0.010072435811161995,0.00043602883815765383
11170,2320.6966819763184,0.013725234695126631,0.0024953097105026244,0.009454550594091416,0.0005129534751176834
11180,2322.794801235199,0.0009421873097020417,0.0024709854274988174,0.009906716272234916,0.0005336079746484756
11190,2324.8963706493378,0.012598807312737317,0.0024476248770952226,0.009994665160775185,0.0005390077829360961
11200,2326.3337149620056,0.0044825123154116995,0.002476751431822777,0.009688957035541535,0.0003567930310964584
11210,2328.082554578781,0.001339322069327764,0.002526254951953888,0.009408845752477645,0.0004514105618000031
11220,2329.7407755851746,0.01447158473455509,0.002459684759378433,0.009989851713180542,0.0004353608936071396
11230,2331.2854228019714,0.004381123245899288,0.002436446025967598,0.009766992554068566,0.00039831884205341337
11240,2332.760241508484,0.01096856745376206,0.0024750471115112306,0.009888815879821777,0.00038580931723117826
11250,2334.0719137191772,0.0063421201013289215,0.002431560680270195,0.009834926202893257,0.00035780295729637146
11260,2335.497624397278,0.00690931375483308,0.002399326488375664,0.010181576758623124,0.0003833044320344925
11270,2336.959755897522,0.011987262040852108,0.0025062080472707748,0.0097886323928833,0.00037352293729782106
11280,2338.475108385086,0.0023425322068162864,0.0024468306452035903,0.010102079063653947,0.0003817182034254074
11290,2340.3832693099976,0.010732173519621779,0.0024786971509456633,0.009920037910342216,0.00048303045332431793
11300,2342.642861843109,0.005280040634854178,0.0024185206741094587,0.010272768512368202,0.0005644347518682479
11310,2344.6874639987946,0.02279181325660722,0.0024323616176843642,0.010040302574634553,0.0005342517048120499
11320,2347.4413504600525,0.020134505516906452,0.0024450823664665224,0.009872669726610184,0.0008236117660999298
11330,2349.729498386383,0.01095912322591168,0.002464023232460022,0.009819868206977844,0.0006279338151216507
11340,2351.9648926258087,0.003030959154427593,0.0024203550070524215,0.010079744458198547,0.0005456127226352691
11350,2354.0488102436066,0.0030892961292122547,0.0024702556431293486,0.00949053168296814,0.0005150716751813889
11360,2355.8896396160126,0.001026684008854839,0.002468278631567955,0.009850675985217095,0.0004501938819885254
11370,2357.492155790329,0.009780569294465302,0.0024418480694293975,0.00999910682439804,0.0003915686160326004
11380,2359.063058614731,0.003685298772633477,0.002498537302017212,0.009372176602482796,0.0004019785672426224
11390,2360.715329647064,0.0032802216694918784,0.0024697571992874146,0.009988423809409142,0.00041651055216789245
11400,2362.174553632736,0.0013892337071820914,0.0024639874696731567,0.009864716976881027,0.0003786042332649231
11410,2363.7039206027985,0.011360412257523145,0.0024347554892301558,0.009918583557009697,0.00040168836712837217
11420,2365.2650561332703,0.007088112931203547,0.002453923597931862,0.009925615414977074,0.00040534399449825286
11430,2366.8291006088257,0.002897502080978351,0.002459685504436493,0.010000564157962799,0.000406792014837265
11440,2368.4056420326233,0.0020428193253690776,0.0024711377918720245,0.009867725148797035,0.00041341036558151245
11450,2369.9220883846283,0.003619758131669845,0.002437043935060501,0.009937485679984093,0.0004022669047117233
11460,2371.317821741104,0.009454081779397753,0.0025149717926979064,0.00970318466424942,0.0003908853977918625
11470,2373.0638151168823,0.009818805572054065,0.0024763017892837523,0.010218137875199318,0.00046160705387592315
11480,2374.6172184944153,0.002897128223783968,0.0025144215673208238,0.00949758142232895,0.00040973015129566195
11490,2376.1206171512604,0.004119932311328891,0.002455981820821762,0.00980372168123722,0.00040165409445762633
11500,2377.582245826721,0.0015714197814474334,0.002455105632543564,0.009819185361266136,0.00040661804378032683
11510,2379.0577261447906,0.006435912281321299,0.0024228956550359725,0.010160420835018159,0.00040167495608329774
11520,2380.5352144241333,0.004882320336081355,0.0024958536028862,0.009322550520300866,0.0003944519907236099
11530,2382.0621376037598,0.025141503704042723,0.002471650019288063,0.01007443740963936,0.0003997020423412323
11540,2383.650680541992,0.0023367766331175905,0.0024879079312086104,0.009548677876591683,0.00040238797664642333
11550,2385.3315892219543,0.004682723988290058,0.002407176047563553,0.01023515611886978,0.00041664503514766694
11560,2386.867401599884,0.0047936799586506765,0.002461136505007744,0.00980432815849781,0.00039682164788246155
11570,2388.3703746795654,0.01798522970625718,0.0024677064269781114,0.009720886871218682,0.0003967881202697754
11580,2389.976618528366,0.0006952356350305999,0.002432160824537277,0.009907040372490883,0.00042810514569282534
11590,2392.0294485092163,0.0022834744309655902,0.002447613328695297,0.009870043769478799,0.0005222339183092118
11600,2394.311861515045,0.003950644061515266,0.002560697868466377,0.009401050582528114,0.0006547320634126663
11610,2395.833508491516,0.0013338182970608736,0.002508755773305893,0.00953810177743435,0.00041191615164279936
11620,2397.373472213745,0.012144261250169342,0.0025021225214004517,0.009733065217733382,0.0004065465182065964
11630,2398.8814146518707,0.003428546121525286,0.002450859546661377,0.009807759523391723,0.00039750076830387117
11640,2400.385201692581,0.0015614296386065262,0.002496141567826271,0.009650018438696862,0.0003972172737121582
11650,2401.862559556961,0.009735310251628201,0.002406930923461914,0.010125994309782982,0.00040019378066062926
11660,2403.336494922638,0.01039343077900177,0.002467453107237816,0.009659703075885772,0.0003902453929185867
11670,2404.838288784027,0.004449484758720454,0.002462587505578995,0.009502158686518668,0.0004036650061607361
11680,2406.3770632743835,0.009004592144398124,0.0024983219802379606,0.009613581001758575,0.000416894257068634
11690,2407.947167158127,0.006273197082584614,0.002483905106782913,0.010044847801327705,0.00040882155299186705
11700,2409.4127440452576,0.0012914413906610605,0.00249636173248291,0.009712488949298858,0.0004027962684631348
11710,2410.9017271995544,0.009669007290381504,0.002400718256831169,0.010005001351237297,0.00041287615895271303
11720,2412.3657944202423,0.0069308895840921175,0.002429715543985367,0.009822802990674973,0.00040272101759910586
11730,2413.8402519226074,0.007791120503472013,0.0025202933698892593,0.00990251824259758,0.0003988143056631088
11740,2415.189647436142,0.0013717933873177463,0.0024031437933444977,0.010175538808107376,0.0003925275057554245
11750,2416.540667295456,0.00738246835210879,0.0024455785751342773,0.00978083349764347,0.0003862779587507248
11760,2417.93092918396,0.007651518875148813,0.0024752918630838393,0.009827398508787156,0.00040296390652656556
11770,2419.3992972373962,0.011717959983589519,0.0024221599102020263,0.01014028862118721,0.0004004240036010742
11780,2420.8284718990326,0.001814201540425911,0.0024912744760513307,0.009871243685483932,0.00038607269525527956
11790,2422.3174228668213,0.00470468513001413,0.002476051077246666,0.009535821527242661,0.000400259718298912
11800,2423.750142097473,0.003954275649791788,0.0024343814700841905,0.010167379304766655,0.0003975801169872284
11810,2425.1352260112762,0.0008232557216313524,0.0024575047194957734,0.009845368564128876,0.00039804019033908846
11820,2426.594943523407,0.006220095918741805,0.002442185580730438,0.009982671588659286,0.00040253475308418276
11830,2428.0804188251495,0.0013273581896611681,0.002430602163076401,0.009806494042277337,0.0004123032093048096
11840,2429.5145201683044,0.001860886454991334,0.0024448085576295854,0.010006452351808548,0.000390281155705452
11850,2430.946204185486,0.001316729587540158,0.0024337567389011382,0.01001952514052391,0.0004059057682752609
11860,2432.4781103134155,0.0038897743640921275,0.002414422109723091,0.0100227490067482,0.00041986629366874695
11870,2433.8285386562347,0.01354793289071032,0.0024639233946800233,0.009880193695425987,0.00040364228188991544
11880,2435.227909564972,0.0022595243775570097,0.0024072926491498945,0.010205252841114999,0.0003968775272369385
11890,2436.7171959877014,0.024261856765145837,0.002516748383641243,0.009748974442481994,0.00040689222514629365
11900,2438.27086687088,0.0013308782042320527,0.0024417825043201447,0.010049271583557128,0.0004084322601556778
11910,2439.8166728019714,0.008775174962108912,0.002433698996901512,0.009823993220925331,0.00040963515639305117
11920,2441.359011411667,0.011083974134288677,0.002472345903515816,0.009864772111177445,0.00040645264089107515
11930,2442.936943054199,0.00391627944429167,0.002443745732307434,0.009889515116810799,0.0004009883850812912
