#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9836 | Micro F1: 0.9836 | Macro F1: 0.8322 | 
#  False Alarms: 1701 | False Alarm Rate: 0.0170
#  Missed Attacks: 39 | Detection Rate: 0.9931
#
#Per-Class Metrics:
#  [phase1] P=0.7705 | R=0.9917 | F1=0.8672 | 
#  [phase2] P=0.7662 | R=1.0000 | F1=0.8676 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6289 | R=0.8971 | F1=0.7394 | 
#
#Inference time:
#  Average: 0.0022 | Total: 228.7751
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98462	    32	     0	     0	     7
#Predicted	phase1	  1139	  3824	     0	     0	     0
#         	phase2	   519	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    36	     0	     0	     0	    61
i,time,loss,ground_time,compile_time,eval_time
16690,4554.7008419036865,0.000608029311209024,0.17682104147970676,0.018097686395049096,0.0003246434032917023
16700,4556.799761772156,0.009776873784078743,0.1753421112895012,0.018472568318247794,0.0003201022744178772
16710,4558.883575439453,0.0022653751842400816,0.18907612860202788,0.01871027275919914,0.00032432861626148225
16720,4560.971589565277,0.0013936017142268664,0.18771229572594167,0.018260293826460838,0.00032647624611854554
16730,4563.141395807266,0.0009150394929754224,0.1780158430337906,0.01798357702791691,0.00033174604177474973
16740,4566.255920410156,0.0013803898483659926,0.1614746242761612,0.01853414922952652,0.0004969041794538498
16750,4571.008380889893,0.0006436183238772264,0.19605536349117755,0.01846943162381649,0.0008768863976001739
16760,4575.836119651794,0.00042127210114561997,0.1822802744805813,0.017781158909201622,0.0009057223796844482
16770,4580.574388027191,0.0007876340313306863,0.17668116763234137,0.018792009726166726,0.0008793536573648453
16780,4584.302285909653,0.002849451253059754,0.19331459775567056,0.01844509392976761,0.0006665535271167755
16790,4586.348245382309,0.0003893973247251381,0.1807875856757164,0.019208119064569474,0.0003028698265552521
16800,4588.458078384399,0.004246676252133685,0.1795181456953287,0.017788001149892808,0.0003107525408267975
16810,4591.621829748154,0.008728789606558563,0.1864175669848919,0.018457842245697974,0.000540899857878685
16820,4593.768287181854,0.0036062048104653632,0.16554743908345698,0.018205848708748817,0.0003353998064994812
16830,4596.05927324295,0.0006027048813357805,0.19467643164098264,0.018988558650016786,0.00026970990002155303
16840,4597.860150814056,0.0007405939236178494,0.18088738881051541,0.0188751183450222,0.0002522364258766174
16850,4599.650451183319,0.002311655166141047,0.1919018529355526,0.018194569274783134,0.0002538628876209259
16860,4601.4833352565765,0.00499866975829546,0.18914573714137078,0.01874217689037323,0.0002570543438196182
16870,4603.276359796524,0.011956420106294474,0.18079276978969575,0.01812683679163456,0.00025547072291374204
16880,4605.089365243912,0.0010096744926599178,0.175240308791399,0.017705640569329262,0.0002575002610683441
16890,4606.870464324951,0.002953913791136831,0.2126468073576689,0.018631483614444732,0.00025087110698223113
16900,4608.661330699921,0.004917520501249384,0.1698528565466404,0.0189292062073946,0.00025103464722633364
16910,4610.4394109249115,0.005890323496788618,0.16424741744995117,0.01800703816115856,0.0002503350377082825
16920,4612.217139005661,0.006080976593785881,0.17673632502555847,0.019050442427396775,0.00024932660162448885
16930,4614.0006465911865,0.0051992383385399245,0.15453472398221493,0.018750637397170068,0.00024794824421405794
16940,4615.784898996353,0.01383060168577388,0.17945384681224824,0.018205813691020013,0.0002495963126420975
16950,4617.580088376999,0.004150479586737865,0.16986137665808201,0.018488364666700362,0.00025164373219013216
16960,4619.500310897827,0.0067695808145211474,0.17118377089500428,0.017977197468280793,0.0002595745027065277
16970,4622.110228538513,0.0015983009178350605,0.2015203107148409,0.018407810479402542,0.00037015639245510103
16980,4625.209409713745,0.005688612040583218,0.15871017910540103,0.01795027554035187,0.0004621177911758423
16990,4627.99863243103,0.007067925821040588,0.16143417060375215,0.01787616088986397,0.0003981076180934906
17000,4629.778330087662,0.022324562713950846,0.1683629158884287,0.018457085639238358,0.00025054700672626494
17010,4631.557235002518,0.0015114768850893246,0.17808701582252978,0.018592045828700065,0.00025079697370529176
17020,4633.326108932495,0.0009447213118146669,0.1932776689529419,0.018137405440211297,0.00024866051971912385
17030,4635.107830047607,0.0024573356450407592,0.1974534574896097,0.018636724352836607,0.00024954266846179964
17040,4636.8863344192505,0.013307136254118102,0.1974553219974041,0.01875704377889633,0.00024988055229187013
17050,4638.660428524017,0.010245035937158064,0.1905277233570814,0.019234933704137803,0.0002506401389837265
17060,4640.58749461174,0.0032771705336444024,0.16977654434740544,0.017987621203064918,0.00027170330286026
17070,4642.369306564331,0.0020657835400959444,0.17938753291964532,0.01887342855334282,0.0002504892647266388
17080,4644.070173501968,0.015707015618059362,0.1726767595857382,0.017808325961232184,0.00023798532783985137
17090,4645.853150844574,0.0027196403535871827,0.17248085513710976,0.01861909478902817,0.0002536825835704803
17100,4647.692071199417,0.004961144725011346,0.20436012782156468,0.018292555585503578,0.0002636641263961792
17110,4649.675455093384,0.0020641366530156358,0.1503676537424326,0.018836510926485063,0.00028105564415454866
17120,4651.4697432518005,0.02395927128412887,0.15318310186266898,0.018007537350058556,0.00025367029011249544
17130,4653.263473749161,0.012634708696618735,0.18368170633912087,0.018453895673155786,0.00025439709424972533
17140,4655.080820798874,0.009124636648619311,0.17944611981511116,0.01864132545888424,0.00025711506605148317
17150,4656.8736782073975,0.0021050336995971364,0.17388150580227374,0.01805809810757637,0.00025644563138484957
17160,4658.66863322258,0.0017735497845161818,0.17814598605036736,0.01860615685582161,0.00025343075394630433
17170,4660.466122150421,0.0022735651776566224,0.21126220524311065,0.018672049418091773,0.0002521824091672897
17180,4662.22998380661,0.0028055844595187064,0.2126662191003561,0.01896972879767418,0.0002496872097253799
17190,4663.997193098068,0.011445034934051157,0.17665054015815257,0.018683920800685882,0.00024563297629356386
17200,4665.768310070038,0.002143642522140765,0.16558933518826963,0.017918897047638892,0.00025081075727939606
17210,4667.464470386505,0.002855762467038403,0.1794611144810915,0.017764265835285186,0.00025816038250923155
17220,4669.267199039459,0.0028248439249744183,0.1946320839226246,0.018915220350027084,0.00025515705347061156
17230,4671.040414810181,0.005052517326271632,0.15729887522757052,0.017974714189767836,0.00025144442915916445
17240,4672.851289272308,0.0038851106798822423,0.2016009695827961,0.018008557334542274,0.00025462843477725984
17250,4675.692057609558,0.0043391543075219415,0.17111000418663025,0.018522719293832778,0.00043797679245471954
17260,4680.4843282699585,0.004750081847086207,0.18921833410859107,0.01761789321899414,0.0008809912949800491
17270,4685.266516923904,0.0021518894525425214,0.20433575212955474,0.018264743313193322,0.0008731544017791748
17280,4690.009050130844,0.0065807848670933035,0.1919005550444126,0.018449752777814864,0.0008667252957820892
17290,4694.796142816544,0.004496257432423212,0.16844433397054673,0.018437659740447997,0.000873338058590889
17300,4699.5597858428955,0.009235027166326404,0.1586863908916712,0.018107715621590616,0.0008688345551490784
17310,4704.353076696396,0.0022525616042409656,0.18908451162278653,0.018370548263192177,0.0008888296782970428
17320,4709.049005746841,0.0015158349696663854,0.1863946307450533,0.018651000037789345,0.0008616358041763306
17330,4713.757204294205,0.002501319989895001,0.15043558180332184,0.01839475892484188,0.0008623618632555008
17340,4718.558470487595,0.0016574641709558025,0.1614354882389307,0.017922143265604974,0.000893237441778183
17350,4723.314416885376,0.0013198000503478412,0.17810051664710044,0.018601781129837035,0.0008776046335697175
17360,4728.043589830399,0.0033174957284838546,0.1974185395985842,0.018781087920069696,0.0008654635399580002
17370,4732.8129160404205,0.0010477229218963657,0.1766636110842228,0.018573340401053427,0.0008854418992996216
17380,4737.561035394669,0.009433583139895086,0.1794724002480507,0.01770996190607548,0.0008757892996072769
17390,4742.3561182022095,0.000512797108909302,0.15594054199755192,0.018139121308922767,0.0008825208991765976
17400,4747.181921482086,0.002621839269779258,0.16012795642018318,0.018866516649723053,0.0008950196206569672
17410,4751.963646650314,0.001117603904186293,0.1628837637603283,0.01801616810262203,0.0008920419961214066
17420,4756.762126922607,0.0006194864436825931,0.17668062224984168,0.019135692715644838,0.0008740209043025971
17430,4761.502123117447,0.0010948672028089136,0.18083530776202678,0.018840957805514334,0.0008772280067205429
17440,4766.282305955887,0.00372446660977479,0.18770305700600148,0.01870633251965046,0.0008924361318349838
17450,4768.911060810089,0.008485992600210856,0.16837592497467996,0.018735299259424208,0.0004196628928184509
17460,4770.913299798965,0.002319771348525168,0.19054814539849757,0.019078871980309487,0.00030087456107139585
17470,4772.808176994324,0.0007414181503013539,0.19601732827723026,0.018989338725805282,0.000281195342540741
17480,4774.814965009689,0.01020413404465168,0.17386811189353465,0.0180242870002985,0.00030445605516433717
17490,4776.809362411499,0.001309394024095556,0.20153583586215973,0.018686600401997565,0.0002985205501317978
17500,4778.791615247726,0.0025068349565280147,0.18217566050589085,0.018818477168679237,0.0002963755279779434
17510,4780.771883010864,0.004503733216936023,0.16425153575837612,0.01721559129655361,0.0002974826842546463
17520,4782.757307767868,0.0004502664944619816,0.18502136468887329,0.01833457760512829,0.00029990077018737793
17530,4784.743811607361,0.0030419606903010266,0.17259238585829734,0.01865232437849045,0.0002992946654558182
17540,4786.729534864426,0.0037393555208477423,0.15179856792092322,0.01908593885600567,0.00029716677963733675
17550,4788.748650312424,0.001265288903327133,0.17122063264250756,0.018175264820456505,0.0003029506653547287
17560,4790.731130123138,0.0010360246758697844,0.19196877330541612,0.01854080855846405,0.00030026212334632874
17570,4792.717506170273,0.0007287557791575861,0.18915541358292104,0.01814374066889286,0.00029905326664447784
17580,4794.694366693497,0.007890167993528463,0.1960764467716217,0.01821048781275749,0.0002971857786178589
17590,4796.679716348648,0.009874352453853374,0.18369584009051323,0.018308835104107857,0.0003016933798789978
17600,4798.657965421677,0.016146617314357892,0.19467267766594887,0.018269126117229462,0.00030015930533409116
17610,4800.650453567505,0.005490776480987547,0.1739120900630951,0.018726417049765586,0.00030073970556259154
17620,4802.65417098999,0.0032983766955654082,0.17250339835882186,0.01819148436188698,0.0003079328685998917
17630,4804.77721118927,0.005771721241721495,0.16420263424515724,0.018144115060567855,0.0003224991261959076
17640,4807.406252861023,0.0024042238901533786,0.21265452317893505,0.019480439275503157,0.00038130022585392
17650,4809.996370315552,0.0003859042319568795,0.21398767344653608,0.01880163364112377,0.0003824837505817413
17660,4812.391263246536,0.0006496919734116924,0.16560776345431805,0.01846218518912792,0.00035762488842010497
17670,4815.2240488529205,0.0017863477271983451,0.16147903241217137,0.0180753655731678,0.0004019215703010559
17680,4817.8888075351715,0.0036883051463411087,0.19744060263037683,0.018576186150312424,0.0004336424171924591
17690,4820.0128927230835,0.000963283450770569,0.16286690346896648,0.018192213773727418,0.00031009502708911896
17700,4822.107930183411,0.008896724407767254,0.1836058974266052,0.018252410367131232,0.00030413493514060976
17710,4824.232792139053,0.0005961462085688929,0.18082294277846814,0.018560462445020676,0.00031215362250804903
17720,4826.334837675095,0.0010633427015786846,0.1974271360784769,0.019030747190117835,0.000304798036813736
17730,4828.591959476471,0.003454395235944996,0.18910989947617055,0.018968159332871437,0.0003254864364862442
17740,4830.747581243515,0.005479616758089989,0.1891906823962927,0.018228940665721893,0.0003194522112607956
17750,4832.892913579941,0.0032457603324611783,0.18361484855413437,0.018572125211358072,0.0003217477351427078
17760,4835.058090686798,0.007400774844343716,0.1711530525237322,0.01878833882510662,0.00031651072204113006
17770,4837.180037021637,0.0011414594092390873,0.16978729292750358,0.017972502484917642,0.00031015723943710326
17780,4839.301965713501,0.004239538990116198,0.18356821686029434,0.017635801434516908,0.00030948370695114134
17790,4841.4039742946625,0.003451282397032518,0.1614483345299959,0.018399039655923842,0.0003082029521465302
17800,4843.515349149704,0.001801463912471668,0.182213968783617,0.018494784459471704,0.00030849575996398925
17810,4845.676221609116,0.0025368390475083878,0.19884842857718468,0.01947127990424633,0.0003201548010110855
17820,4847.845066308975,0.0018382520629948828,0.17526639327406884,0.018552496284246444,0.00032530762255191805
17830,4850.007626056671,0.00241818368653004,0.19469334855675696,0.018145401030778885,0.00032382160425186156
17840,4852.203186511993,0.0016730966436179662,0.18360798843204976,0.018960531055927276,0.00032804161310195923
17850,4854.35123872757,0.007176570298127127,0.19746852107346058,0.018557148426771163,0.00032019950449466703
17860,4856.486398220062,0.014310171151381534,0.17664327025413512,0.018634017929434775,0.0003188192844390869
17870,4858.684686183929,0.0021160502187507423,0.20985410697758197,0.018174511566758155,0.00033154115080833433
17880,4860.8851046562195,0.0006161959337256606,0.15311025232076644,0.0182412289083004,0.00033034756779670715
17890,4863.034820556641,0.00996274500573464,0.17252490855753422,0.01823807433247566,0.00031693689525127413
17900,4865.3636684417725,0.011285995713534325,0.16151489056646823,0.017570940405130388,0.00035540461540222167
17910,4867.509293317795,0.00399229787791715,0.1365958034992218,0.018047478795051575,0.00032203570008277894
17920,4869.657729148865,0.003914236105953606,0.18223032727837563,0.018715177848935127,0.0003236241638660431
17930,4871.818821430206,0.004794225932510598,0.1600634425878525,0.018182332813739776,0.0003265269100666046
17940,4874.0346784591675,0.002096289625270331,0.17114106938242912,0.018586316704750062,0.00033508799970149994
17950,4876.186341524124,0.0050280365019323755,0.17807081229984761,0.017846164479851722,0.0003230791538953781
17960,4878.391091108322,0.0022227527452310714,0.18778582401573657,0.01792422793805599,0.00032910667359828947
17970,4880.552400350571,0.003906113147862955,0.18639966435730457,0.019083234667778014,0.0003252662718296051
17980,4882.687484025955,0.0002258544267464524,0.17392262816429138,0.018683402985334396,0.00031711310148239134
17990,4885.351395845413,0.0033048176988500046,0.19338302873075008,0.019115270301699638,0.00044091008603572843
18000,4887.47839641571,0.0007999387314750583,0.19337334707379342,0.01850854344666004,0.00032134540379047394
18010,4889.7588810920715,0.00019277059747839774,0.18354308009147643,0.01935768239200115,0.0003546837717294693
18020,4891.870493412018,0.00935970265053021,0.18358818143606187,0.01850431188941002,0.0003225412219762802
18030,4893.954820156097,0.0073881585905558374,0.18909601382911206,0.018333426862955093,0.0003140673041343689
18040,4896.034528017044,0.005313709736182037,0.1670859783887863,0.018412234634160994,0.00032007433474063874
18050,4898.105646848679,0.007117280573659545,0.16429318487644196,0.01820625811815262,0.0003186129033565521
18060,4900.183089017868,0.011398528222107185,0.16974951587617398,0.01913149021565914,0.0003140680491924286
18070,4902.277581453323,0.005425790003398867,0.21406740322709084,0.018300853297114374,0.0003201086074113846
18080,4904.442861557007,0.005705963120058333,0.1531630702316761,0.01806866154074669,0.00032889991998672483
18090,4906.599436998367,0.0059452954129084025,0.1850054632872343,0.01831953674554825,0.0003222830593585968
18100,4908.6996281147,0.0033607692434876935,0.18085063099861146,0.018799656257033347,0.0003217015415430069
18110,4910.791026830673,0.001318889036711246,0.1988473806530237,0.01852983348071575,0.00031786449253559115
18120,4912.927449703217,0.00016154886490371556,0.17949103489518164,0.017808983474969863,0.00032339282333850863
18130,4915.028661966324,0.004704393464317835,0.18359654136002063,0.018603004142642023,0.0003180287778377533
18140,4917.1295573711395,0.003036469275996834,0.16969101428985595,0.018283725157380103,0.0003221016377210617
18150,4919.307527303696,0.0008545259824720875,0.17662984430789946,0.018538093939423562,0.00033132396638393404
18160,4921.4320113658905,0.008314144266148515,0.1836261723190546,0.018396396562457083,0.0003235969692468643
18170,4923.633704900742,0.001887548858907917,0.17395651154220104,0.018705322220921517,0.0003287486732006073
18180,4925.744292497635,0.0026652416805070358,0.20710928067564965,0.018679894879460333,0.00032474324107170107
18190,4927.881263971329,0.009385252615532247,0.16838078163564205,0.018622765317559242,0.0003243613988161087
18200,4930.0236830711365,0.004677494241095337,0.17255479730665685,0.01756029576063156,0.0003283906728029251
18210,4932.107988357544,0.0038533785823521073,0.17122025936841964,0.01750787943601608,0.0003190472722053528
18220,4934.192270517349,0.0015626841077560848,0.20292375572025775,0.01839299686253071,0.00031659416854381563
18230,4936.261651277542,0.0073168175124608045,0.15733602754771708,0.018269292637705804,0.0003164470195770264
18240,4938.33646440506,0.0030820261643570435,0.17668391279876233,0.019005930796265603,0.0003177456557750702
18250,4940.553607940674,0.004710895636160761,0.18353636078536512,0.018114662915468215,0.0003455236554145813
18260,4942.67375087738,0.005877192085601601,0.18774671629071235,0.018686967343091963,0.0003223475068807602
18270,4944.77547287941,0.0017886835019072177,0.19463017880916594,0.01906206049025059,0.0003195676952600479
18280,4946.836645126343,0.0011153015426564217,0.18081392273306846,0.018363139778375625,0.00031656548380851743
18290,4949.089779376984,0.00397173007629339,0.19045666344463824,0.01930454932153225,0.0003322962671518326
18300,4951.15984582901,0.004856369013469397,0.19320156686007978,0.019170108065009118,0.00031212493777275083
18310,4953.249826669693,0.0010826075203596464,0.17804677188396453,0.017415900155901907,0.00031872540712356566
18320,4955.386030197144,0.005503299077121149,0.1766826443374157,0.018585801497101782,0.0003229700028896332
18330,4957.464781522751,0.002868300279820013,0.1697498269379139,0.017690422758460046,0.0003164641559123993
18340,4959.553930044174,0.0030740335510426762,0.18501189760863782,0.01853216104209423,0.000322115421295166
18350,4961.646758317947,0.011625225096257696,0.17388431057333947,0.018748029693961145,0.00031951963901519773
18360,4963.751629829407,0.002279028028944441,0.16421835906803608,0.018343837931752205,0.0003199804574251175
18370,4965.860688447952,0.0029705407851791767,0.1891147442162037,0.018014552444219588,0.0003157075494527817
18380,4967.9616804122925,0.00045624199117568767,0.2057509608566761,0.019218291714787485,0.00031763575971126555
18390,4970.0623371601105,0.00046807779867765744,0.17817154042422773,0.01860250048339367,0.0003196842968463898
18400,4972.147306919098,0.001621779821778535,0.18225169666111468,0.01815313920378685,0.0003157027065753937
18410,4974.330896854401,0.004740439808667585,0.16278908737003803,0.018461354821920396,0.00033292733132839203
18420,4976.462357997894,0.0037787591377183905,0.19881420843303205,0.01898510307073593,0.0003210414201021194
18430,4978.568075895309,0.0013877760437832841,0.16836080141365528,0.01914977841079235,0.0003164045512676239
18440,4980.713502883911,0.0019261564908818808,0.1573430087417364,0.018185440450906754,0.0003244396299123764
18450,4982.816236495972,0.0006042420777434776,0.1891478057950735,0.018668537214398383,0.00031670182943344116
18460,4985.181566238403,0.0005919934727444343,0.18913550078868865,0.018550312146544456,0.00034504570066928864
18470,4987.296415090561,0.0009229214711040434,0.1960496686398983,0.019462086260318756,0.00031961649656295774
18480,4989.428784370422,0.004785891758083238,0.17667315416038037,0.0183518148958683,0.000321882963180542
18490,4992.651996612549,0.012253278741742535,0.16287796050310135,0.018210335820913314,0.0005092550069093704
18500,4995.482881307602,0.0074468156961460695,0.16839214526116847,0.018439776450395583,0.0004001181572675705
18510,4998.456904411316,0.005599212201659954,0.1835705302655697,0.018737055733799933,0.0004228811711072922
18520,5001.393516540527,0.00015216866008442852,0.1877245869487524,0.018624764680862427,0.0004205603152513504
18530,5004.208968162537,0.0010054138924496137,0.17807160280644893,0.017784011363983155,0.00039655156433582306
18540,5007.060366868973,0.0008932920803489619,0.20718211084604263,0.018471798673272134,0.0004050273448228836
18550,5010.0851583480835,0.0024744614822213907,0.16006167866289617,0.01804272346198559,0.00042966492474079133
18560,5012.877286911011,0.0009410450916406355,0.17255787923932076,0.01756947413086891,0.000395568460226059
18570,5015.6621832847595,0.0005283742267047309,0.19338892661035062,0.01835203096270561,0.000400092825293541
18580,5017.539754390717,0.00028494915498011864,0.1780550230294466,0.018399887531995774,0.00026945509016513826
18590,5019.93434214592,0.0004461390535751564,0.15874027349054814,0.018050574138760565,0.0003326177597045898
18600,5022.79722237587,0.0038864898333148103,0.20023576579988003,0.018610283732414246,0.00039889924228191375
18610,5025.91627573967,0.017748412208147137,0.14492266662418843,0.018553641438484193,0.00044605471193790434
18620,5028.736302137375,0.00455447349393896,0.17949923165142537,0.018203219026327135,0.0003996096551418304
18630,5031.573303699493,0.00115808417899248,0.1697823416441679,0.017665085569024085,0.0003996562212705612
18640,5034.430235147476,0.007342821410884737,0.1780713338404894,0.01809605285525322,0.00040220990777015684
18650,5037.262514591217,0.0014312350790891548,0.18914704993367196,0.01840326078236103,0.00039864741265773775
18660,5040.094615697861,0.0014804678282162253,0.19054457917809486,0.01877700798213482,0.00040550008416175844
18670,5042.995685338974,0.00439948684133562,0.16835816502571105,0.018493586033582688,0.0004151817411184311
18680,5045.6951286792755,0.0008251549776502332,0.1752126470208168,0.01904466301202774,0.0003843646496534348
18690,5047.878198623657,0.008364053155380136,0.17668980211019517,0.017986780777573586,0.00033876709640026095
18700,5051.824506282806,0.0042290094018572425,0.16839554868638515,0.0184055607765913,0.0007092397660017014
18710,5054.798229455948,0.0029097010301799343,0.1918812520802021,0.01805160902440548,0.0005202088505029678
18720,5056.85436463356,0.00041970815081648905,0.1517927635461092,0.018558295071125032,0.0003176100552082062
18730,5059.044948101044,0.0030372858823950024,0.1739239811897278,0.018197561800479888,0.00035260170698165895
18740,5061.119616270065,0.0037327744201648637,0.15732356011867524,0.017718090489506722,0.0003185141831636429
18750,5063.191201448441,0.000591619409087385,0.19883471205830575,0.01853271760046482,0.000317758321762085
18760,5065.269639015198,0.00033239048365276693,0.184999131038785,0.019143487513065337,0.00030428655445575715
18770,5067.22506737709,0.00066621455014777,0.15043330639600755,0.017782999947667123,0.00031577423214912415
18780,5069.615045547485,0.0020611904684250336,0.17941522635519505,0.01834479533135891,0.000346524640917778
18790,5071.706191539764,0.0004395359654721043,0.16009457185864448,0.018480905145406724,0.0003224652260541916
18800,5073.593653202057,0.00015071101073964587,0.1725656043738127,0.018070778623223305,0.0002742275595664978
18810,5075.921545982361,0.00038777476847342565,0.17386617250740527,0.017480891197919846,0.00032743103802204134
18820,5078.158947467804,0.0006204543314216826,0.19190041720867157,0.018209313228726386,0.00033251680433750154
18830,5080.210066795349,0.0002728511922028831,0.16557039581239225,0.017910991236567496,0.0003065731376409531
18840,5082.275913715363,0.0008137900712352541,0.17121612690389157,0.01755733825266361,0.00031087547540664673
18850,5084.301769018173,0.0031666805265275987,0.18917093016207218,0.018825513869524003,0.00029873251914978025
18860,5086.206516742706,0.001028404152536333,0.17529966942965985,0.018865543976426126,0.00027193762362003325
18870,5088.85925412178,0.00025449152090495364,0.17252934649586676,0.01866925098001957,0.0003729179501533508
18880,5091.939984560013,0.0003674760249565923,0.19469294436275958,0.01821531057357788,0.00044084377586841585
18890,5094.727723121643,0.0018352204196427913,0.2098827429115772,0.01893048994243145,0.000391523540019989
18900,5097.571564435959,0.00018803628916621573,0.171117402613163,0.01903415024280548,0.0004055459052324295
18910,5100.495253324509,0.0018952197247930958,0.17803285047411918,0.018911366537213325,0.0004208870232105255
18920,5102.74312543869,0.0005718527959230446,0.14760748594999312,0.017809989303350447,0.00031941570341587067
18930,5104.739860296249,0.0013542913906698039,0.15460691899061202,0.01777682639658451,0.00026636868715286256
18940,5106.546583652496,0.0012891749321648272,0.19187899753451348,0.019121835008263588,0.0002517636865377426
18950,5108.369112968445,0.002266082180729323,0.20161207728087902,0.01825980618596077,0.0002563051879405975
18960,5110.218384027481,0.000699044385790848,0.16430375576019288,0.01911257952451706,0.0002603229135274887
18970,5112.042688846588,0.002474121068414226,0.18365687988698481,0.018439574539661406,0.00025481805205345153
18980,5113.859137773514,0.0005609791868351532,0.1863107059150934,0.018389004468917846,0.00025207027792930605
18990,5116.504549026489,0.0005167305013154877,0.1601140234619379,0.017902501672506333,0.0003618791699409485
19000,5119.263160943985,0.009848360633470188,0.19467541128396987,0.018286506086587904,0.00039527006447315216
19010,5122.2180788517,0.0025003490527916172,0.16015134938061237,0.018659575283527373,0.0004294391721487045
19020,5125.065555810928,0.010827360012978593,0.20581087321043015,0.018587562814354898,0.0004041366279125214
19030,5128.0700669288635,0.0004792617012892908,0.16557098925113678,0.0182386115193367,0.00042878612875938413
19040,5131.012906074524,0.0003197840602997104,0.1849466934800148,0.018215619772672654,0.0004232674837112427
19050,5133.829887628555,0.0039010089765316057,0.1642349973320961,0.017947210371494292,0.00039654970169067383
19060,5136.642268180847,0.000916980031829917,0.17528330497443675,0.01870070993900299,0.0003966696560382843
19070,5139.555392503738,0.002546909550263643,0.16289332136511803,0.017571764066815376,0.00041642189025878904
19080,5142.3782823085785,0.000619007844313324,0.20296334773302077,0.01872188486158848,0.0004012823104858398
19090,5145.224135637283,0.0007823121199062478,0.1822387222200632,0.018850569054484366,0.0004019521176815033
19100,5148.396905422211,0.012968461599649105,0.1960694447159767,0.017982108145952226,0.00046011991798877716
19110,5153.153421640396,0.009466432572995554,0.16698383204638959,0.01810460351407528,0.0008778147399425507
19120,5157.872191905975,0.012916356787912142,0.14896277226507665,0.018363407626748086,0.0008586902171373367
19130,5162.563391447067,0.0008291426873197283,0.17532294876873494,0.018445033952593802,0.0008479718118906022
19140,5167.334307432175,0.0103424633622331,0.19048601537942886,0.01906610168516636,0.0008768536150455475
19150,5172.082102775574,0.011615475575899526,0.17522414661943914,0.01869487464427948,0.0008693166077136993
19160,5176.831341981888,0.001329641676998583,0.20017725341022014,0.018876524269580842,0.0008672930300235749
19170,5181.6258363723755,0.011244906112203723,0.18777420967817307,0.018138336762785912,0.0008724249899387359
19180,5186.38618350029,0.003109382174505737,0.1781262006610632,0.01902935914695263,0.000876888632774353
19190,5191.116104125977,0.0014154163032830346,0.19748119451105595,0.017835378274321557,0.0008598390966653823
19200,5195.8805294036865,0.007528950897520747,0.202970290184021,0.019674890115857123,0.0008827343583106995
19210,5200.624446153641,0.0034074779018074654,0.1988195650279522,0.01901176609098911,0.0008569903671741486
19220,5205.327362298965,0.005861714231284676,0.18222732171416284,0.018748484179377557,0.0008690517395734787
19230,5210.099542379379,0.007205319540857924,0.19062752053141593,0.01834658607840538,0.0008864980190992355
19240,5214.948531389236,0.001988061254154383,0.1711232431232929,0.018671373277902602,0.0008914563804864883
19250,5219.830049037933,0.004879259072808883,0.1933433584868908,0.018984657153487204,0.0009023208171129226
19260,5224.641742944717,0.002223711513698756,0.18219534419476985,0.018351815268397333,0.0008593391627073288
19270,5229.445470094681,0.0013795899652165433,0.17114615738391875,0.0183267991989851,0.000875673070549965
19280,5233.974044561386,0.004349995843997844,0.16842525750398635,0.017449169978499414,0.000826762244105339
19290,5235.747047901154,0.0001718314558327938,0.18492084965109826,0.018483076244592667,0.00024275034666061402
19300,5237.556854724884,0.007072089264127013,0.16980692334473133,0.01835070699453354,0.0002478659152984619
19310,5239.357214212418,0.000853188773762259,0.18783010058104993,0.019071872532367706,0.00025154538452625274
19320,5241.279553890228,0.002587459639924705,0.18773532919585706,0.018183286488056182,0.00027178749442100523
19330,5243.122402906418,0.0025219970202711604,0.19194881208240985,0.018831510469317435,0.000259234756231308
19340,5244.927287578583,0.001671018514772249,0.17818312607705594,0.01803274191915989,0.0002506103366613388
19350,5246.829523563385,0.0019223750203020806,0.1781244110316038,0.018979700282216072,0.0002622213214635849
19360,5248.916954040527,0.004437376557305317,0.1766988955438137,0.018713672086596488,0.00027702264487743377
19370,5250.878974199295,0.0017020925672316834,0.16703314371407033,0.01765410378575325,0.00025015771389007567
19380,5252.769470691681,0.005318633989093313,0.18504586815834045,0.01901516206562519,0.00025363564491271974
19390,5254.635872364044,0.007186645027202787,0.18774857744574547,0.01874990910291672,0.00025063343346118925
19400,5259.081752061844,0.0017240391673482458,0.17666061148047446,0.018924806267023087,0.0008038051426410675
19410,5262.216012716293,0.0035655349520366418,0.19185610264539718,0.01878001503646374,0.0005372654646635056
19420,5267.013942480087,0.0013991978488911761,0.16558454260230066,0.01802874431014061,0.0008725520223379135
19430,5271.7996418476105,0.0020875090131424745,0.16966786831617356,0.018619334697723387,0.0008772235363721847
19440,5276.62743806839,0.0013862054772391553,0.20295229367911816,0.018393723666667937,0.0008845046162605285
19450,5281.442428588867,0.0042762755600209475,0.18909384235739707,0.019362281635403635,0.0008845098316669464
