#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9834 | Micro F1: 0.9834 | Macro F1: 0.8443 | 
#  False Alarms: 1715 | False Alarm Rate: 0.0171
#  Missed Attacks: 40 | Detection Rate: 0.9929
#
#Per-Class Metrics:
#  [phase1] P=0.7433 | R=0.9907 | F1=0.8494 | 
#  [phase2] P=0.8265 | R=1.0000 | F1=0.9050 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6667 | R=0.9412 | F1=0.7805 | 
#
#Inference time:
#  Average: 0.0022 | Total: 235.9308
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98448	    36	     0	     0	     4
#Predicted	phase1	  1319	  3820	     0	     0	     0
#         	phase2	   357	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    32	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
4470,1140.7206809520721,0.023031736773004362,0.0016023851931095123,0.010853790491819382,0.00029270276427268983
4480,1142.7765629291534,0.042243450575246255,0.001698051020503044,0.010424283146858216,0.00029527619481086733
4490,1144.8504827022552,0.026328227048085972,0.00160246342420578,0.010712777450680732,0.00029086507856845856
4500,1146.9891269207,0.023973105837579344,0.0016285005956888198,0.010894545540213584,0.00031245611608028413
4510,1149.1951379776,0.011708533885446949,0.0017049524933099747,0.010776693001389503,0.00031838342547416685
4520,1151.4423475265503,0.01599054677255889,0.0016155894845724106,0.010606138780713082,0.00032404325902462005
4530,1153.5719242095947,0.03370601422928836,0.0016191642731428145,0.010840079933404922,0.00029816217720508577
4540,1155.699306488037,0.026086807047655602,0.00167420357465744,0.01047244630753994,0.0002930358052253723
4550,1157.899339914322,0.029593961237471867,0.00166681669652462,0.010656682774424553,0.0003062654286623001
4560,1160.0392582416534,0.03675656679480901,0.0016175754368305205,0.010905974358320237,0.00030090175569057464
4570,1162.164423942566,0.017583477246152925,0.0016630209982395172,0.010493993014097213,0.0003108277916908264
4580,1164.3131823539734,0.010313616301903084,0.0016901113092899322,0.01042281836271286,0.0003197483718395233
4590,1166.4777734279633,0.01048029998598965,0.0016243878751993179,0.010495665669441222,0.0003173787146806717
4600,1168.7741439342499,0.012919791504758683,0.0016737554222345352,0.010809384286403656,0.00033345073461532593
4610,1171.0363473892212,0.012199145051331507,0.001628895103931427,0.010796471312642098,0.0003268633037805557
4620,1175.1813614368439,0.008715336506651928,0.001611461490392685,0.011081556603312493,0.0007401362061500549
4630,1179.878470659256,0.006055139606232651,0.001684507355093956,0.010646314546465873,0.0008898690342903137
4640,1184.559725522995,0.02454492140753097,0.0016772620379924773,0.010690460354089737,0.0008931007236242294
4650,1189.2756311893463,0.01826133893735198,0.001619771122932434,0.010494997352361679,0.0008892957121133804
4660,1193.9134120941162,0.009100520750416452,0.0016601335257291794,0.010272585228085518,0.0008581362664699555
4670,1198.586709022522,0.03246658249973504,0.001638127863407135,0.010312248393893242,0.0008878454566001893
4680,1201.9035439491272,0.05338079387793593,0.001650858297944069,0.010926459357142449,0.0005817405879497528
4690,1204.3193066120148,0.023944076298426476,0.001617146283388138,0.010784648358821869,0.00037148371338844297
4700,1206.3833072185516,0.022746502215800546,0.001611199453473091,0.010367860943078993,0.0002969593554735185
4710,1208.343863248825,0.019661563854010678,0.0016138914972543717,0.010489030554890633,0.00025854036211967466
4720,1210.4088521003723,0.016560788372472192,0.0016563788056373596,0.010443072021007537,0.0002710208296775818
4730,1212.4339525699615,0.01922219598060777,0.001629478484392166,0.010480822622776031,0.00026473477482795714
4740,1214.3858025074005,0.021537839746717857,0.0016922373324632645,0.01036342978477478,0.0002587970346212387
4750,1216.3162894248962,0.015651765965857756,0.0016679812222719192,0.010645069554448128,0.0002554982900619507
4760,1218.2107491493225,0.014802649492102572,0.0016739245504140854,0.010699186846613884,0.0002531703561544418
4770,1220.119681596756,0.011850539232358792,0.001661461591720581,0.010200253129005432,0.0002514038234949112
4780,1222.0303540229797,0.023032725407296905,0.0016697369515895843,0.010671217367053032,0.00025343038141727446
4790,1223.9875967502594,0.01929166212185951,0.0016548316925764084,0.010383241623640061,0.0002572540193796158
4800,1225.9106078147888,0.01734589550113321,0.001686123013496399,0.010867856070399284,0.00025289319455623627
4810,1227.8466501235962,0.016650592750764727,0.0016973137855529786,0.010565611720085143,0.0002559293061494827
4820,1229.8799152374268,0.02505423892265708,0.001670808345079422,0.010667768865823745,0.00026406310498714445
4830,1231.8806653022766,0.008294012128741212,0.0016956008970737458,0.010310784727334977,0.00025929845869541166
4840,1233.8506345748901,0.014495839992320092,0.0016323499381542205,0.010782722756266594,0.00025574229657649995
4850,1235.9102356433868,0.016008880508480837,0.001635212078690529,0.01067991964519024,0.00027471669018268584
4860,1237.9251306056976,0.014148122282368369,0.0016824401915073394,0.010776129364967347,0.000264967605471611
4870,1239.8404006958008,0.02426403045355443,0.0016578037291765213,0.010482507944107055,0.00025081932544708253
4880,1241.754460811615,0.006784499775422481,0.0015991665422916412,0.010522096231579781,0.0002510387450456619
4890,1243.657127380371,0.017174369282268676,0.0016378067433834077,0.0106265626847744,0.0002511192113161087
4900,1245.5466961860657,0.033347846053178885,0.0016611795872449875,0.01053435355424881,0.000247429683804512
4910,1247.5018453598022,0.024663945740372027,0.0016508929431438446,0.010872271656990052,0.0002536043524742126
4920,1249.4835205078125,0.0145931053352228,0.001615077257156372,0.01087854541838169,0.00025811977684497833
4930,1251.5267055034637,0.00739275788772602,0.0016880359500646592,0.010527995973825454,0.00026747547090053556
4940,1253.4219133853912,0.007156954680815319,0.0015697084367275239,0.010938644036650657,0.00025066547095775604
4950,1255.3247220516205,0.020900709145949638,0.0016833610832691192,0.010369783267378807,0.000251220166683197
4960,1257.2415602207184,0.014746677047365186,0.001599264144897461,0.010897477343678474,0.0002528514713048935
4970,1259.144329071045,0.007294632271067058,0.001719031110405922,0.01045738384127617,0.0002516530454158783
4980,1261.0803241729736,0.025228253252804932,0.0016720954328775406,0.01025608815252781,0.0002527114003896713
4990,1262.9852662086487,0.015388297150074282,0.0017187271267175674,0.010515915602445603,0.0002534747123718262
5000,1264.8963830471039,0.021627801371601828,0.0016397297382354735,0.010592345148324966,0.0002513464540243149
5010,1266.8274683952332,0.03813694555808922,0.0016811765730381013,0.01047777310013771,0.00025476627051830293
5020,1268.7474083900452,0.029115418000713288,0.0016662675887346267,0.010864878073334694,0.0002530217170715332
5030,1270.7884998321533,0.03190685932690764,0.0016406815499067306,0.010781820863485336,0.0002668507397174835
5040,1272.8400099277496,0.01739064142588278,0.001674671098589897,0.01083911508321762,0.00026647113263607026
5050,1274.750542640686,0.018045886226544905,0.0016239549964666366,0.011247054114937783,0.0002534337341785431
5060,1276.66854763031,0.018372453534614606,0.0016194459050893784,0.010640326887369156,0.00024797506630420686
5070,1278.5914323329926,0.015729938288883628,0.0016709920018911362,0.01034092903137207,0.0002534534782171249
5080,1281.0857954025269,0.015990021153593936,0.001657159999012947,0.010743004083633424,0.0003434766083955765
5090,1284.0309612751007,0.010177671937807253,0.0016644414514303207,0.010401965230703353,0.0004159057140350342
5100,1287.769223690033,0.007342966088233949,0.0016841478645801544,0.01053617037832737,0.000621529296040535
5110,1292.3544986248016,0.025309248429441444,0.0016889151185750962,0.010909362137317658,0.0008409444242715835
5120,1297.059092760086,0.02501287754445647,0.001671775057911873,0.010891095921397208,0.00089019276201725
5130,1301.7570440769196,0.020205038417786404,0.0016864906996488572,0.010564853996038437,0.0008936848491430283
5140,1306.4655871391296,0.009507510346131532,0.0016713857650756836,0.010713064298033714,0.0009141895920038223
5150,1311.1681287288666,0.019702942898615204,0.0016505137085914613,0.01088356487452984,0.0008936941623687745
5160,1315.7801537513733,0.005059786383808084,0.0016338083893060683,0.010601820796728135,0.0008613415062427521
5170,1318.3633451461792,0.008409835189592351,0.001690872386097908,0.010364405065774917,0.0004054751247167587
5180,1320.42986369133,0.009806981994309339,0.0016542140394449234,0.010596147179603577,0.00029419250786304473
5190,1322.5159289836884,0.013007984536174156,0.001628875732421875,0.01040092222392559,0.00029856711626052856
5200,1324.5973966121674,0.010154344162717387,0.0016429636627435685,0.010746775940060616,0.0002945087850093842
5210,1326.704080581665,0.02295941102881969,0.001637270674109459,0.010588793829083443,0.000301104411482811
5220,1331.2849533557892,0.024881131953000235,0.0016201790422201157,0.010793936625123023,0.000856301560997963
5230,1335.8976655006409,0.01571786691771391,0.0016846008598804473,0.010546423867344857,0.000849420577287674
5240,1340.6578001976013,0.022502061100544913,0.0016621589660644532,0.010511311143636704,0.0009174235165119171
5250,1345.2920181751251,0.02194290869234594,0.001655234768986702,0.010706441476941109,0.0008658524602651596
5260,1349.9954781532288,0.012253477968832093,0.0016666524112224578,0.010881982743740082,0.000893951952457428
5270,1354.6458110809326,0.018329794226801033,0.0015964657068252563,0.010935349017381668,0.0008250989019870758
5280,1359.367211818695,0.027637886337482143,0.0016610093414783477,0.010706403478980064,0.0009062856435775757
5290,1363.974680185318,0.013753644497993166,0.0016834408044815064,0.010501929372549058,0.0008701160550117493
5300,1368.6297047138214,0.039358986965923326,0.0017133548855781556,0.01074349284172058,0.0008576709777116775
5310,1373.2502784729004,0.011755547772894403,0.0016198325902223587,0.01038171797990799,0.0008506476879119873
5320,1376.3979601860046,0.013975543506476895,0.0016816116869449616,0.01094750538468361,0.0005500081926584244
5330,1378.5083067417145,0.010987284265837016,0.0016045570373535156,0.010588429495692253,0.00030206330120563507
5340,1380.586122751236,0.017575035667105034,0.0016948118805885314,0.01011420674622059,0.0002992268651723862
5350,1382.698710680008,0.017029800369534054,0.001659713312983513,0.01049080416560173,0.0003072801977396011
5360,1385.2199382781982,0.015606061763626644,0.0016312155872583388,0.010924781486392022,0.0003533076494932175
5370,1388.1719155311584,0.017397484132772246,0.0016572095453739166,0.010622799769043923,0.00041306428611278536
5380,1391.2989439964294,0.033579878494840565,0.0016672819852828979,0.010281364992260933,0.0004333857446908951
5390,1394.3798849582672,0.0271631885692321,0.0016773123294115066,0.010531209781765938,0.0004339762032032013
5400,1397.3739161491394,0.014564115178410497,0.0016793951392173768,0.010485495626926421,0.000420800969004631
5410,1400.2838714122772,0.008759738684660689,0.0016031578183174134,0.010720290616154671,0.0004013523459434509
5420,1402.450724363327,0.011354745750926409,0.0016475990414619446,0.010639752447605132,0.00030820332467556
5430,1404.5865561962128,0.005850749021305823,0.0016156129539012909,0.010892103239893914,0.00030460506677627565
5440,1406.6828308105469,0.007514407927722777,0.0016349922865629197,0.010731655359268188,0.0003032691776752472
5450,1408.784588098526,0.0147094149659732,0.0016305088996887208,0.010656655952334403,0.00030376091599464415
5460,1410.8751828670502,0.010809005127474314,0.0016157381236553193,0.010278555750846862,0.0002978812903165817
5470,1413.2193670272827,0.015608492463189693,0.001713849976658821,0.010434287786483764,0.00033028014004230497
5480,1415.4466044902802,0.003567854493071132,0.0016481930017471311,0.010469051972031592,0.00032353572547435763
5490,1417.5664067268372,0.024519063712680776,0.0016830172389745712,0.01067361906170845,0.0003065153956413269
5500,1419.6528940200806,0.023209964572359843,0.0016145534813404084,0.010768236964941025,0.0002987310290336609
5510,1421.716383934021,0.020540452047932645,0.0016280602663755416,0.010274211689829827,0.00029835887253284457
5520,1424.022335767746,0.017089622241227453,0.001661304384469986,0.011128082498908043,0.00031507797539234164
5530,1426.078441619873,0.014675443375976349,0.00166771337389946,0.010665172711014748,0.00027710087597370147
5540,1428.069231748581,0.014184447028630887,0.001611160859465599,0.010543843358755111,0.000268993154168129
5550,1430.0220274925232,0.009049521002657657,0.0016338042914867401,0.01047455258667469,0.00026043057441711427
5560,1432.093474149704,0.00565742601649748,0.0016393784433603286,0.010524676740169525,0.0002759009599685669
5570,1434.2019004821777,0.02081484813468133,0.0016446370631456376,0.0107002604752779,0.0002848155796527863
5580,1436.4792172908783,0.015780950944290485,0.0016766421496868134,0.010913394019007682,0.00030154623091220855
5590,1438.4002256393433,0.006752900404131989,0.0016379531472921372,0.010750174522399902,0.00025132372975349425
5600,1440.3312346935272,0.006093147879464156,0.0016497313976287843,0.010791881009936333,0.0002505853772163391
5610,1442.303171634674,0.018170312398327802,0.001658245548605919,0.010629263892769813,0.0002564612776041031
5620,1444.269475698471,0.012402826564996916,0.0016979191452264786,0.01029912643134594,0.00025524944067001343
5630,1446.1836249828339,0.01570719083389289,0.001626238226890564,0.010761253908276558,0.00024789124727249147
5640,1448.1318717002869,0.016248224234550766,0.0016843251883983611,0.010637789592146873,0.0002517666667699814
5650,1450.0707082748413,0.017630073811835345,0.001675555482506752,0.010706009715795517,0.00025174133479595185
5660,1452.0603711605072,0.01511324728878849,0.0016867250204086303,0.010421392694115638,0.00026322565972805025
5670,1454.1575298309326,0.011611172172338136,0.0015903003513813019,0.010752475634217263,0.0002750866115093231
5680,1456.0756657123566,0.0420479267141068,0.001667441800236702,0.01078801266849041,0.00024870671331882476
5690,1458.080461025238,0.020913532423941207,0.0017085641622543335,0.010314437374472619,0.00025459900498390196
5700,1460.0056974887848,0.009985395984677403,0.0016546949744224548,0.010947627574205398,0.0002502486109733582
5710,1461.9231569766998,0.019994345553503746,0.0016984529793262482,0.010687965154647826,0.0002496812492609024
5720,1463.8339660167694,0.020059809802899252,0.0016858257353305818,0.010238076001405716,0.000249023362994194
5730,1465.7596988677979,0.02698371530694086,0.0016375470906496048,0.011006787419319153,0.00024965330958366395
5740,1467.714366197586,0.015840179009197118,0.0016452908515930177,0.010253814235329627,0.0002556759864091873
5750,1470.3504846096039,0.01429624349671863,0.001667514443397522,0.010563511401414871,0.00036513879895210265
5760,1472.614753484726,0.008550162259498052,0.0016468685120344163,0.010491526126861573,0.0003291245549917221
5770,1475.1486830711365,0.012483854663977945,0.0016476772725582123,0.010632693395018577,0.0003590743988752365
5780,1477.3731353282928,0.016735157892541118,0.001659277081489563,0.010943306237459182,0.0003282036632299423
5790,1479.6697466373444,0.015124007028743103,0.0016723882406949997,0.010422371327877045,0.00034086741507053373
5800,1481.869270324707,0.014745822086533855,0.0016450736671686172,0.010916690528392791,0.00032770708203315734
5810,1484.0407061576843,0.012018115711504773,0.0016442913562059402,0.010454607382416724,0.00032018832862377165
5820,1486.3318631649017,0.012392148577205164,0.0016447089612483979,0.010554351657629014,0.00034027285873889924
5830,1488.4873344898224,0.0014732681451625096,0.0016986973583698272,0.010406041517853737,0.00031428001821041105
5840,1490.6451959609985,0.012438120066113889,0.0016830157488584518,0.010774011537432671,0.0003166578710079193
5850,1492.9324436187744,0.02091848233081093,0.0016103260219097137,0.010295025631785392,0.00032630898058414457
5860,1495.3830766677856,0.004326846577316257,0.001658063381910324,0.010433846712112426,0.00034130886197090147
5870,1498.2012231349945,0.007772715734697844,0.0016303966194391242,0.010542750507593155,0.00048050940036773685
5880,1500.4786849021912,0.005455776877711149,0.0016895297914743424,0.010429942980408669,0.00032519809901714324
5890,1502.766678571701,0.0062650158336039485,0.001648448407649994,0.010537202283740044,0.0003207717090845108
5900,1505.300138950348,0.012362492696564953,0.0016446243971586227,0.010619455575942993,0.0003485344350337982
5910,1507.3661787509918,0.006507521650796688,0.0016849897801876068,0.010755906999111175,0.0002789285033941269
5920,1509.360779285431,0.010460776327731392,0.0016966976225376129,0.010597868263721466,0.0002695705741643906
5930,1511.3140370845795,0.005838520814169823,0.001687198504805565,0.010414107888936996,0.0002664383500814438
5940,1513.3001720905304,0.013740320743309442,0.001732555404305458,0.010544906556606292,0.0002689708024263382
5950,1515.410947561264,0.009682305269129587,0.0016209576278924942,0.01036234200000763,0.00028207860887050626
5960,1517.6676671504974,0.022553252362277832,0.0016421504318714143,0.010535503923892974,0.00034004896879196166
5970,1519.8771963119507,0.024587657559048924,0.001667046919465065,0.010558662191033363,0.000327325239777565
5980,1522.0459442138672,0.017871045208478174,0.0017023507505655288,0.010134869813919067,0.0003021948039531708
5990,1524.2880997657776,0.008246060845573356,0.0016313020139932632,0.010681252181529998,0.0003223862498998642
6000,1526.5933542251587,0.012788385796020374,0.0016727197915315628,0.010893920809030533,0.00033070407807826995
6010,1529.5328958034515,0.019459251623187356,0.0016644891351461411,0.010637667030096054,0.0004122242331504822
6020,1532.3744962215424,0.020076763942815944,0.0016618680208921432,0.010714888945221901,0.0003893475979566574
6030,1534.9377286434174,0.021664411252038884,0.0016254149377346039,0.010830026492476464,0.00033898502588272097
6040,1537.1501624584198,0.01726131304292895,0.001675068587064743,0.010679186508059501,0.0003065187484025955
6050,1539.3151216506958,0.009373114187054688,0.0016134608536958694,0.01055070236325264,0.0002965889871120453
6060,1541.4772872924805,0.03475696094852136,0.0016758095473051072,0.010757990553975106,0.0002943355590105057
6070,1543.7007141113281,0.016555720240230155,0.0016227174550294877,0.010592404007911681,0.00030963048338890077
6080,1545.8667123317719,0.014649606828772454,0.0016105547547340393,0.010835270583629607,0.0002996023744344711
6090,1548.0388407707214,0.011236055456621897,0.001678585633635521,0.010499443858861923,0.0003003872931003571
6100,1550.1700897216797,0.005339054845112989,0.0016782063990831374,0.010519251599907875,0.000292026624083519
6110,1552.3327679634094,0.017006377038838404,0.0016394808888435363,0.010475894808769226,0.00029892027378082276
6120,1554.6682636737823,0.00537770449474273,0.0016649015247821807,0.01066175289452076,0.00032315775752067566
6130,1556.9149432182312,0.0047842820697690195,0.0016437467187643052,0.010577909275889396,0.00031117163598537445
6140,1559.1660385131836,0.015287115473064517,0.0016422547399997712,0.010595347732305527,0.0003030549734830856
6150,1561.4044778347015,0.01740031777501332,0.0016572874039411545,0.010920603573322297,0.0003066234290599823
6160,1563.6054182052612,0.008665752182947784,0.0015685684978961945,0.010964920744299889,0.0003043826669454575
6170,1565.826869726181,0.019074519092502483,0.0016363084316253663,0.010487493127584457,0.00030410103499889374
6180,1568.007108449936,0.017787024565860187,0.0016709513962268828,0.010544988512992858,0.00029854327440261843
6190,1570.1893079280853,0.02810065538238262,0.0016195803880691528,0.010675103589892387,0.00029979050159454344
6200,1572.3522741794586,0.016765165482280686,0.001660488173365593,0.010524000972509384,0.00029600188136100767
6210,1574.6473348140717,0.016334493347755497,0.0017189808189868928,0.010280898958444595,0.00030958019196987153
6220,1576.9823153018951,0.0031978618090084954,0.0015731986612081527,0.010853180289268493,0.0003218967467546463
6230,1579.182110786438,0.02056004355033638,0.0016992297023534775,0.01063767373561859,0.00030423179268836977
6240,1581.3199305534363,0.006044482308578969,0.0016633465886116028,0.010893219709396362,0.0002920929342508316
6250,1583.8330943584442,0.008989691014340263,0.0016401950269937515,0.010775251686573029,0.0003259211778640747
6260,1585.9065654277802,0.005500521632053723,0.0016780667006969445,0.010431874170899396,0.0003044025599956512
6270,1588.0129911899567,0.020877094800899255,0.001666511967778206,0.010624878108501434,0.0003012962639331818
6280,1590.1307444572449,0.02778691942866538,0.0017058797180652618,0.010717172920703889,0.00030393637716770173
6290,1592.326315164566,0.018931622815703576,0.0016745958477258683,0.01068665012717247,0.0003158587962388992
6300,1594.640168428421,0.017801363985246278,0.0016358837485313416,0.010594208538532258,0.0003175314515829086
6310,1597.2485959529877,0.011064137955614294,0.0016210734844207763,0.010667897388339042,0.0003922734409570694
6320,1599.6306591033936,0.004719552968462692,0.0016560949385166167,0.010470785573124886,0.00036368407309055327
6330,1602.004564523697,0.008575782449303525,0.0017011430114507674,0.010810313373804092,0.000369812548160553
6340,1604.2760591506958,0.01199251124140439,0.0016032256186008453,0.01063564494252205,0.0003492478281259537
6350,1606.5321552753448,0.014910392639994541,0.0016509413719177247,0.010849084332585334,0.00033709146082401277
6360,1608.6933209896088,0.009051376457887917,0.0016264822334051132,0.010641999170184135,0.0003077905625104904
6370,1610.923596382141,0.0105747039799301,0.0016485929489135742,0.010547085478901864,0.00033273808658123015
6380,1613.0325558185577,0.02026519320793598,0.0017006397247314453,0.010831538587808609,0.0002999015152454376
6390,1615.262366771698,0.022277226144093575,0.0017128586769104004,0.010281411185860633,0.00031518638134002684
6400,1617.5193235874176,0.016349273458707826,0.0016321923583745956,0.010428284481167793,0.0003169756382703781
6410,1619.7254316806793,0.00706282507489826,0.0016235843300819396,0.01060136705636978,0.000318169966340065
6420,1621.9208548069,0.008859830937365998,0.0016442053020000458,0.010329649597406388,0.0003203216940164566
6430,1624.1390314102173,0.005006271887974067,0.0016447465866804122,0.0106427151709795,0.00031585022807121275
6440,1626.3595719337463,0.01868170517267529,0.0016746491193771363,0.010630658641457558,0.0003204423934221268
6450,1628.5644700527191,0.01327514374812655,0.0015963915735483169,0.011031055450439453,0.0003172725439071655
6460,1630.8036007881165,0.01541705078733253,0.0016470160335302353,0.010561659187078475,0.0003194335848093033
6470,1633.0240297317505,0.01093182372234347,0.0016163941472768784,0.01079706810414791,0.00031992904841899873
6480,1635.3039333820343,0.004729059178576756,0.0016866050660610198,0.010460790991783143,0.00032639801502227784
6490,1637.7058877944946,0.01199143527706419,0.0016278304159641267,0.0107011329382658,0.00033427290618419646
6500,1639.9563210010529,0.013414903351917284,0.0016828607767820358,0.01069350279867649,0.0003266889601945877
6510,1642.1495504379272,0.008497895276225576,0.0016537673771381378,0.010522103309631348,0.0003183189779520035
6520,1644.2610952854156,0.013840681210602645,0.0016553696244955064,0.010848573222756386,0.00030787140130996706
6530,1646.4657106399536,0.007841982817198034,0.0016352195292711259,0.010685841366648675,0.0003159180283546448
6540,1648.6575968265533,0.012451710612668698,0.001596791297197342,0.010957935079932212,0.00031673982739448546
6550,1650.827560186386,0.007676695284981383,0.0016476359218358994,0.010116071999073028,0.0003137227147817612
6560,1653.0383875370026,0.013416880161376654,0.0016727562993764876,0.010250334814190864,0.0003183379769325256
6570,1655.4525861740112,0.009320063069642837,0.0016485050320625306,0.011096756905317307,0.00033358260989189146
6580,1657.90856051445,0.021598573392589304,0.0016745533794164658,0.010489888861775399,0.00034569986164569857
6590,1660.1410474777222,0.016534154162107906,0.0017219606786966323,0.010623553395271301,0.0003228038549423218
6600,1662.342877626419,0.02223083772378769,0.0016645576804876327,0.010602784901857376,0.0003168873488903046
6610,1664.5220611095428,0.01919417056205066,0.0016568947583436966,0.010664325580000878,0.0003162626177072525
6620,1666.7377398014069,0.02814085540466722,0.0016464408487081527,0.010708637908101082,0.00031751953065395355
6630,1668.906908273697,0.013356190394235546,0.0016613125801086426,0.010579225420951844,0.000314750149846077
6640,1671.09180021286,0.015804861403133065,0.0016617625951766968,0.0104001484811306,0.0003171946853399277
6650,1673.2381067276,0.03008778402633102,0.0016671086102724067,0.01068181656301022,0.0003201128542423249
6660,1675.4960355758667,0.01608302756288409,0.0016485244035720826,0.010714602842926978,0.0003217853605747223
6670,1677.882773399353,0.011604948774874991,0.0016490366309881211,0.010769807919859885,0.00034418776631355285
6680,1680.069857597351,0.011410231604164212,0.0016838133335113526,0.010694882273674012,0.00031972043216228486
6690,1682.2996292114258,0.015457989791138993,0.001632259413599968,0.010712155327200889,0.00031952038407325747
6700,1684.4999732971191,0.008784671456241067,0.0016643796116113663,0.010351844877004624,0.0003224361687898636
6710,1686.6856763362885,0.011620289393053507,0.001664017140865326,0.0107755858451128,0.0003214780241250992
6720,1688.8590347766876,0.01754496685286744,0.0017166253179311751,0.010552119836211205,0.0003192096948623657
6730,1691.0746874809265,0.02248996018831013,0.001596309244632721,0.010525773465633392,0.0003227517008781433
6740,1694.0776453018188,0.01739076143557099,0.001648774743080139,0.010535291209816933,0.0004154980182647705
6750,1698.5661606788635,0.012039239159359227,0.0016411092132329942,0.010443320497870445,0.0008071929216384888
6760,1701.0501065254211,0.009019504518147547,0.0016402330249547959,0.010419925674796104,0.000409114733338356
6770,1703.1378555297852,0.010215636213098756,0.001621219515800476,0.010685064271092415,0.00029779933393001554
6780,1705.2475349903107,0.011434011263896893,0.001717156544327736,0.010516507551074028,0.0002997230738401413
6790,1707.3347973823547,0.015675508247122428,0.0015905197709798814,0.010704154148697853,0.00029911473393440247
6800,1709.4700558185577,0.00610453123276602,0.0016533490270376205,0.010679247975349426,0.00031094178557395936
6810,1711.6034121513367,0.0054469904848883696,0.0016928460448980332,0.010137082263827323,0.00030840672552585603
6820,1713.686999320984,0.010319935038831218,0.0016709793359041213,0.010584903135895728,0.00029578879475593566
6830,1716.0154111385345,0.02474445489085113,0.0016507107764482498,0.010937554389238357,0.00032262615859508515
6840,1718.286384344101,0.02001644595749368,0.0016756698489189148,0.010744951292872429,0.00032239481806755065
6850,1720.5050899982452,0.0038422626543692883,0.0016660228371620177,0.010739999637007714,0.00032328180968761445
6860,1722.7076148986816,0.008124143377595571,0.0016905739903450012,0.010368044674396514,0.00031589791178703307
6870,1724.953707933426,0.01265053336544979,0.001649148389697075,0.010526097565889358,0.0003203701227903366
6880,1727.3303294181824,0.007545550985096017,0.0016427386552095413,0.010532888770103454,0.000334949791431427
6890,1729.5671164989471,0.005309086742593561,0.0016915015876293182,0.010347943753004074,0.0003186888992786407
6900,1731.7574157714844,0.007025883271955613,0.0016146618872880936,0.010464829951524734,0.00031365379691123963
6910,1733.901638507843,0.009320890925532344,0.0016726277768611907,0.010475810989737511,0.0003098461776971817
6920,1736.0249783992767,0.007430273986203129,0.0016902830451726914,0.010332842543721198,0.000302070751786232
6930,1738.3175995349884,0.021578840897514738,0.0016707569360733033,0.010580582544207573,0.0003217775374650955
6940,1740.4469089508057,0.025299578798586176,0.001603451743721962,0.011000999435782432,0.00030699335038661955
6950,1742.5429582595825,0.027185155177104736,0.0016634084284305572,0.010547548905014992,0.0002992894500494003
6960,1744.666132926941,0.019763473425301846,0.0016546841710805894,0.01068175993859768,0.000301579013466835
6970,1746.7802324295044,0.014326816400095343,0.0016805622726678848,0.010585429891943932,0.0003049001097679138
6980,1748.9184563159943,0.002350403031584425,0.001648298278450966,0.010462930426001549,0.00030461102724075315
6990,1751.0324103832245,0.019962771681624324,0.0016315408051013947,0.011071383208036422,0.00030302107334136965
7000,1753.237727880478,0.005257575026459582,0.0016197744756937028,0.010920219123363495,0.0003181733191013336
7010,1755.5076565742493,0.0065232590824378265,0.0016618411988019942,0.01068231537938118,0.000313626229763031
7020,1757.9295666217804,0.010704855258412648,0.0016708787530660628,0.010580258071422577,0.000330975279211998
7030,1760.1885459423065,0.023215924723782,0.001644129678606987,0.010763445124030113,0.00031664930284023283
7040,1762.4272201061249,0.009796813664941006,0.0016562274098396294,0.010673255622386938,0.0003271712362766264
7050,1764.7045834064484,0.0129079011177347,0.0016845840960741042,0.010790832713246346,0.00032204613089561465
7060,1767.0074973106384,0.011915413286880639,0.001687832549214363,0.010693760216236114,0.00032562613487243655
7070,1769.2562453746796,0.011331484656502777,0.001674681156873703,0.010276470705866814,0.0003099080175161362
7080,1771.5109453201294,0.012906674790781447,0.0015651069581508637,0.010862018167972564,0.00031247437000274657
7090,1773.7777256965637,0.009011748429407329,0.0016946043819189073,0.010754752531647682,0.00031052641570568086
7100,1776.2096819877625,0.009566888016259623,0.0016183521598577499,0.010606591030955315,0.00032805241644382475
7110,1778.7095439434052,0.00682900538472182,0.0016787420958280564,0.010614161565899848,0.0003380965441465378
7120,1781.0228385925293,0.013688144091538002,0.0016631107777357102,0.010725723206996917,0.0003195386379957199
7130,1783.2912719249725,0.009415172222590851,0.0015836749225854874,0.010727601125836372,0.0003138929605484009
7140,1785.6121926307678,0.007421431389297984,0.0016951601952314376,0.010389120876789093,0.0003244146704673767
7150,1787.9476540088654,0.012066619802129641,0.0017125181853771209,0.010303113237023353,0.0003254532814025879
7160,1790.2475214004517,0.014195996858409199,0.0017030399292707443,0.01057802252471447,0.0003137245774269104
7170,1792.5203380584717,0.011936293546383214,0.0015751294791698455,0.01069735288619995,0.0003176834434270859
7180,1794.8230776786804,0.0049599746201947955,0.0016223236918449402,0.010699702426791191,0.00031869783997535707
