#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9907 | Micro F1: 0.9907 | Macro F1: 0.8286 | 
#  False Alarms: 946 | False Alarm Rate: 0.0094
#  Missed Attacks: 36 | Detection Rate: 0.9936
#
#Per-Class Metrics:
#  [phase1] P=0.8537 | R=0.9927 | F1=0.9180 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1734 | R=0.8824 | F1=0.2899 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.8031
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99217	    28	     0	     0	     8
#Predicted	phase1	   656	  3828	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   286	     0	     0	     0	    60
i,time,loss,ground_time,compile_time,eval_time
4530,938.9083352088928,0.005945919389391252,0.0029615916311740874,0.010548390075564384,0.000512658804655075
4540,941.0810194015503,0.009784197454464369,0.0030645977705717085,0.010057795047760009,0.0005299489945173264
4550,943.209709405899,0.005220035636572992,0.002982570976018906,0.01052764691412449,0.0005201812833547592
4560,945.3027300834656,0.012175638219877166,0.0029732111841440203,0.010078606754541397,0.0005218744277954102
4570,947.580454826355,0.005872718720291539,0.002970298007130623,0.010200106352567673,0.0005716443061828613
4580,949.7642040252686,0.0161878810493568,0.002958797290921211,0.01006040871143341,0.000540781021118164
4590,951.8766186237335,0.01322082536479222,0.002975550293922424,0.010281010717153549,0.0005225915461778641
4600,954.0142333507538,0.005538987418658009,0.0028893899172544478,0.010291410237550735,0.000502190738916397
4610,956.1792335510254,0.004670466509466914,0.0030266039073467256,0.01034279465675354,0.0005390118807554245
4620,958.3739082813263,0.022553548322543616,0.0030023429542779924,0.009971008077263832,0.0005637593567371368
4630,960.4953620433807,0.01800523221606546,0.003013768047094345,0.009954801574349404,0.0005289770662784577
4640,962.7627544403076,0.021115305040054218,0.0030120089650154114,0.010104478150606156,0.0005362778902053833
4650,965.1828393936157,0.019999685748930383,0.0030314244329929354,0.009857840836048126,0.0005478207021951675
4660,967.5454452037811,0.014266721705135477,0.002982780709862709,0.010603582486510277,0.0005358632653951645
4670,969.3445122241974,0.014922449855640762,0.002897448092699051,0.010102897882461548,0.00040923953056335447
4680,970.8337864875793,0.007130957069442223,0.002954049780964851,0.010366436094045639,0.0003460098057985306
4690,972.2380676269531,0.023599015019155088,0.0029978852719068525,0.010359109938144683,0.00033961012959480283
4700,973.5277729034424,0.004549829127610308,0.002946808561682701,0.010317574441432952,0.0003224935382604599
4710,974.8439846038818,0.009951710375588962,0.0029820218682289124,0.010315744206309319,0.00030938275158405305
4720,976.1517052650452,0.04244968319876853,0.003019046038389206,0.010186109319329261,0.00030972287058830263
4730,977.6622426509857,0.005518327783453347,0.002960319072008133,0.010285492986440659,0.00031993500888347624
4740,979.1623287200928,0.008664592789076903,0.002989744395017624,0.010173069313168526,0.00030971989035606385
4750,980.7130951881409,0.01150870827001987,0.0029843192547559737,0.01026795506477356,0.0003224287182092667
4760,982.285758972168,0.013549642283684087,0.002871156483888626,0.010770321637392045,0.00032770968973636625
4770,983.7676048278809,0.022616300814745707,0.003012866526842117,0.010094254836440086,0.0003054313361644745
4780,985.3488237857819,0.011185665932453246,0.0029031310230493547,0.010677758604288101,0.0003230709582567215
4790,986.8446838855743,0.01484183862505013,0.003021412715315819,0.010319995135068894,0.0003117617219686508
4800,988.4007360935211,0.008364029171118184,0.0029501829296350477,0.010038980096578599,0.0003267530351877213
4810,990.1384558677673,0.015091220845420635,0.0029795233160257338,0.010526715591549874,0.0003842946141958237
4820,992.2961838245392,0.010787986809641478,0.003065396100282669,0.010015832260251045,0.0005161091685295105
4830,994.4545183181763,0.026419845810149733,0.0030078891664743423,0.010473459959030151,0.0005104660987854004
4840,996.6270387172699,0.01929331325819738,0.00302596278488636,0.009794943407177925,0.0005201887339353562
4850,998.5829751491547,0.00936652701579951,0.003019372373819351,0.010019653290510178,0.0004906855523586273
4860,1000.1415555477142,0.021028387374473212,0.00297125019133091,0.010328458622097969,0.000399312749505043
4870,1003.4910731315613,0.006591649736905436,0.002998057007789612,0.010403626784682273,0.0009911678731441497
4880,1005.0803923606873,0.020185317930736406,0.0029488150030374527,0.010190103575587273,0.00039180107414722444
4890,1006.9510838985443,0.020353038982962972,0.0030338089913129807,0.010026050359010696,0.0004017230123281479
4900,1009.5814256668091,0.020278644036238296,0.0030230987817049027,0.009717652946710587,0.0006895914673805236
4910,1011.1780622005463,0.009808258796754996,0.0029648363590240477,0.01033015102148056,0.00040214173495769503
4920,1012.710079908371,0.00910634814352484,0.002989434823393822,0.010032927244901657,0.0003988254815340042
4930,1014.2929337024689,0.013445950488374265,0.002974814549088478,0.01045190952718258,0.00039494745433330534
4940,1015.8859052658081,0.010223262504208522,0.0029756374657154082,0.010285742208361625,0.00040932595729827883
4950,1017.421849489212,0.009051719032302888,0.0029593318700790404,0.010273698717355728,0.0003994107246398926
4960,1018.9621572494507,0.02017322145609021,0.002990242466330528,0.010199721157550811,0.00040328837931156156
4970,1020.5540709495544,0.015992653638369124,0.0029607102274894713,0.010289043188095093,0.0004021521657705307
4980,1022.2600519657135,0.013492931239094822,0.0030391182750463485,0.010352534800767898,0.0004129808396100998
4990,1023.8942861557007,0.019641956009164043,0.0029565513134002684,0.010485918074846268,0.00039790645241737365
5000,1025.5643293857574,0.006619349587612558,0.0029314085841178894,0.01033732071518898,0.00040942952036857603
5010,1027.215152978897,0.009232534521187913,0.0030367981642484667,0.009957166761159897,0.00041583888232707975
5020,1028.844339132309,0.0028349540863330607,0.002934049442410469,0.010241028666496278,0.00040884539484977724
5030,1030.4269816875458,0.02093195171590643,0.002997095882892609,0.009919245541095734,0.0004079177975654602
5040,1032.1101415157318,0.02397518274854212,0.0030120972543954848,0.009744418039917945,0.00042681097984313964
5050,1033.7805762290955,0.011931512766284758,0.0029289569705724717,0.010153821110725403,0.0004188269376754761
5060,1035.3974328041077,0.0019157641111833905,0.0029295843094587328,0.010490893572568893,0.0004100989550352097
5070,1036.9945142269135,0.011313990620932288,0.0029822830110788345,0.010270994901657105,0.00041941814124584197
5080,1038.5916697978973,0.025937094225597902,0.003062376379966736,0.010110168531537057,0.00040813684463500974
5090,1040.2398428916931,0.007429144771063595,0.003016290441155434,0.010231363028287888,0.00040722116827964785
5100,1041.8066051006317,0.007935595088881,0.002929180860519409,0.010492523014545441,0.0004051610827445984
5110,1043.353884935379,0.012876230131056788,0.003027642145752907,0.009853199869394303,0.0004191018640995026
5120,1044.8196394443512,0.0027456968868644765,0.003007277473807335,0.010088997334241867,0.0003915466368198395
5130,1046.3200421333313,0.002716031540889427,0.002975105494260788,0.010246782377362252,0.00039652250707149505
5140,1047.8440654277802,0.019502286189481095,0.0028909787535667418,0.01039552241563797,0.0003932122141122818
5150,1049.3403885364532,0.021064186118431465,0.002834705263376236,0.010485789179801941,0.00039049535989761354
5160,1050.947739124298,0.012635069736580313,0.0029527436941862105,0.010035170614719391,0.0004078332334756851
5170,1052.6009550094604,0.026741077136752046,0.0029970377683639525,0.010229709371924401,0.0004059389233589172
5180,1054.2900063991547,0.035012126353722035,0.003011224791407585,0.010046201571822167,0.0004088170826435089
5190,1056.1109821796417,0.006682978442552556,0.0029624640941619874,0.010037099197506904,0.00041113086044788363
5200,1057.9428486824036,0.010016870696400193,0.0029288336634635927,0.010165378451347351,0.00041328445076942443
5210,1059.7781517505646,0.02121374005678211,0.003015284985303879,0.010181697458028794,0.0004136573523283005
5220,1061.5511968135834,0.007127847587733735,0.0029805265367031097,0.010346834734082221,0.0004023659974336624
5230,1063.3675513267517,0.01375504935478693,0.0030159436166286467,0.010187918320298195,0.0004185780882835388
5240,1065.1653740406036,0.026707190368187732,0.002947346866130829,0.010432348400354386,0.00041117332875728607
5250,1067.0694687366486,0.0174880084889066,0.002897512540221214,0.01006401814520359,0.00043130815029144285
5260,1068.938149690628,0.011114768181945811,0.0030025873333215714,0.009968066960573197,0.0004201184958219528
5270,1070.6456761360168,0.01013248991277003,0.0029354218393564226,0.010143276676535607,0.000395328551530838
5280,1072.2638945579529,0.014563015439915783,0.0030168455094099047,0.010355153679847717,0.0003969199955463409
5290,1073.9644391536713,0.01390801582422575,0.003047784045338631,0.010005771741271019,0.0004094049334526062
5300,1075.6448557376862,0.015398886377940272,0.0029431451112031937,0.00993909202516079,0.00042157992720603943
5310,1077.3237791061401,0.006757057481913112,0.0029032029211521148,0.010445213317871094,0.0004114557057619095
5320,1078.9617021083832,0.02809973666974308,0.0029454123228788375,0.010192008316516876,0.00039625763893127444
5330,1080.6293954849243,0.011003660489981044,0.003010866791009903,0.010554993897676468,0.0004021245986223221
5340,1082.2274005413055,0.003284487948071654,0.0029278993606567383,0.010167678073048591,0.00040200091898441316
5350,1083.8693528175354,0.02793877845562015,0.0029761970043182375,0.010034648701548576,0.00042079389095306396
5360,1085.5562582015991,0.012655375818012604,0.0029157526791095735,0.010357050597667694,0.00040989555418491364
5370,1087.2701530456543,0.0055307953013018244,0.0029272895306348802,0.010197849944233894,0.00040494464337825775
5380,1088.8815515041351,0.01458174391105963,0.0029466312378644945,0.010286952555179595,0.00039532408118247986
5390,1090.4696412086487,0.0022826885413430613,0.002941231429576874,0.010372669249773026,0.0003959108144044876
5400,1092.0045323371887,0.00989587464556159,0.0029872246086597443,0.010151329264044762,0.00039798170328140257
5410,1093.5707955360413,0.008666010546426206,0.003018388897180557,0.010325179994106292,0.0004198506474494934
5420,1095.0950076580048,0.01587103793595979,0.0029746122658252717,0.010695679485797882,0.0004041071981191635
5430,1096.606120109558,0.003700672174157868,0.003013557568192482,0.009776100516319275,0.00039627663791179656
5440,1098.1217391490936,0.01137400149036146,0.0030135851353406905,0.010107562690973283,0.0004005379974842072
5450,1099.676834344864,0.010561615627041962,0.0030053723603487015,0.009842363372445106,0.00040453150868415835
5460,1101.2802357673645,0.006544636769506465,0.003017467632889748,0.01053837239742279,0.00040624812245368955
5470,1102.7761535644531,0.019327088993772105,0.003009224683046341,0.010239438712596893,0.0003923073410987854
5480,1105.3109662532806,0.025345718379948257,0.002997393161058426,0.010026269778609275,0.0007787164300680161
5490,1109.3492991924286,0.004877956461459618,0.003052651509642601,0.009907303750514984,0.0012373805046081543
5500,1113.5440576076508,0.021278272788103073,0.0029893681406974793,0.010279925540089607,0.0012607824057340622
5510,1117.7817513942719,0.019951886381393023,0.0030012499541044236,0.009958361834287643,0.0013241801410913468
5520,1121.0493404865265,0.01811109917872933,0.003023553639650345,0.010007838159799576,0.0009998217225074767
5530,1122.5626502037048,0.009037108645120709,0.0030397161841392516,0.010205277055501939,0.00036868080496788025
5540,1124.0928001403809,0.007137640251243829,0.002949224039912224,0.010317154228687286,0.00038288161158561707
5550,1125.657241821289,0.0501794464110886,0.002870038151741028,0.010325533896684646,0.0003854088485240936
5560,1127.3797795772552,0.0119502098909394,0.003008756786584854,0.0103090338408947,0.00039092972874641416
5570,1129.1202116012573,0.021143825688117828,0.0029289267957210543,0.010253704711794853,0.0003789912909269333
5580,1130.8398082256317,0.01687242056159695,0.002961159124970436,0.010264629125595092,0.0003910548985004425
5590,1132.3161187171936,0.01568043865906467,0.0030175548046827315,0.010390685871243477,0.0003536496311426163
5600,1133.8484659194946,0.00613607076157201,0.0029995471239089968,0.010259314253926278,0.00037141665816307066
5610,1135.4221467971802,0.011482343149485309,0.002987082302570343,0.010171732306480408,0.0003876443952322006
5620,1136.9740362167358,0.00997777689729366,0.0029941566288471224,0.009944969415664673,0.0003852009773254395
5630,1138.5073046684265,0.0219587545677654,0.002949896082282066,0.01018764078617096,0.00037212558090686797
5640,1140.2615468502045,0.01425858833497221,0.0028979226946830748,0.010501839965581895,0.00038513168692588806
5650,1141.9487206935883,0.008460336392092305,0.002994399145245552,0.010176490992307663,0.000375685840845108
5660,1143.5222725868225,0.0049593921813396195,0.002951895445585251,0.010663104057312012,0.00036823488771915437
5670,1145.0436506271362,0.018718063557136514,0.002960037812590599,0.010242462158203125,0.00036947987973690033
5680,1146.563247203827,0.008434571779048303,0.003008629381656647,0.01008317358791828,0.0003757640719413757
5690,1148.0705976486206,0.007035167492045599,0.0029309883713722227,0.010160208866000175,0.0003652457147836685
5700,1149.5800206661224,0.014148633795089358,0.003051239997148514,0.009962583705782891,0.00037395469844341277
5710,1151.1266570091248,0.017008493501863092,0.0029573410749435423,0.009965474903583526,0.00037659555673599245
5720,1152.6480379104614,0.007687352219415184,0.0029714565724134447,0.010336698964238167,0.00037205517292022706
5730,1154.189726114273,0.010162904047661592,0.003047487512230873,0.010517815127968788,0.0003747936338186264
5740,1155.6794171333313,0.003494393374380489,0.002946263551712036,0.010013113915920257,0.0003712974488735199
5750,1157.1067099571228,0.0022519515755484304,0.0030068036168813704,0.010054448246955871,0.0003669053316116333
5760,1158.5980010032654,0.006703290553386612,0.00286252424120903,0.010521167889237404,0.00037635937333106994
5770,1160.0634245872498,0.0028785644795018247,0.002939767763018608,0.010503211989998817,0.000371231883764267
5780,1161.630086183548,0.005427213922511029,0.0029586490243673326,0.010217929631471634,0.00039442852139472964
5790,1163.1174457073212,0.010823773000524492,0.0030103903263807297,0.010115931183099747,0.00039231330156326295
5800,1164.5557374954224,0.03721471017106246,0.0030126024037599565,0.010129466652870178,0.00038568973541259767
5810,1166.0809352397919,0.015883413322515236,0.0029717180877923965,0.010156307741999627,0.0003969412297010422
5820,1167.6809468269348,0.011929367993380768,0.002987952530384064,0.010150650888681412,0.00040979497134685516
5830,1169.2730793952942,0.012672564446918314,0.002940317615866661,0.01048128604888916,0.0004036106169223785
5840,1170.930407524109,0.020607431844812455,0.002980562299489975,0.010338008031249046,0.0004065833985805511
5850,1172.6986901760101,0.019846354137312037,0.00291777104139328,0.010388321056962014,0.0004080351442098618
5860,1174.416559457779,0.008877877629800319,0.00299544595181942,0.010207191109657288,0.00039802975952625276
5870,1176.046671628952,0.015209978066219978,0.0029319509863853454,0.010099546983838081,0.00040664784610271453
5880,1177.6401708126068,0.017071108194883985,0.002947303652763367,0.010447262600064278,0.00040199607610702515
5890,1179.2638120651245,0.018576353730434706,0.0029864124953746796,0.010105389356613158,0.0004054419696331024
5900,1180.8501846790314,0.004034556400718037,0.0029519077390432356,0.010252095386385917,0.0004022423177957535
5910,1182.4085631370544,0.013160382189014181,0.0030301399528980255,0.009832459315657616,0.0003978613764047623
5920,1184.067615032196,0.012065857770949354,0.0029784388840198516,0.010248501598834992,0.00041692815721035005
5930,1186.1060886383057,0.024895722846495324,0.0030154433101415635,0.010329322889447212,0.0004805833101272583
5940,1188.5893845558167,0.013480067741008166,0.0029201190918684006,0.010308095067739487,0.0005910005420446396
5950,1190.237184047699,0.01086483900913755,0.0029566142708063125,0.010347018390893937,0.0004060167819261551
5960,1192.1170663833618,0.016434529472279205,0.0030348274856805803,0.010498841479420661,0.00048070177435874937
5970,1195.138398885727,0.0020237926994737835,0.0028701256960630417,0.01041674092411995,0.000904584676027298
5980,1197.145785331726,0.0014373155717968323,0.0029313642531633376,0.009796591475605965,0.0005308985710144043
5990,1199.1698598861694,0.023068930969356163,0.002985534816980362,0.010437500849366187,0.0005234483629465103
6000,1201.2622890472412,0.005166567210555173,0.002979071065783501,0.010022874921560287,0.0005231667309999466
6010,1203.8139572143555,0.010214805316416501,0.0030378952622413637,0.010237713530659675,0.0006552290171384812
6020,1205.3132953643799,0.016064084819255333,0.0030266936868429185,0.009901200979948043,0.00037888139486312865
6030,1206.7802820205688,0.020524277347664883,0.0029433388262987137,0.010745171830058098,0.0003705024719238281
6040,1208.2568454742432,0.004148414003465805,0.0030316445976495744,0.010393571108579636,0.0003801561892032623
6050,1209.7363061904907,0.00904485001114572,0.0030038855969905854,0.010167433694005013,0.00038082636892795564
6060,1211.221747636795,0.015853723542076693,0.003007866069674492,0.009948664158582688,0.0003876715898513794
6070,1212.7222514152527,0.007123579336616276,0.0029590096324682235,0.01042303405702114,0.0003764580935239792
6080,1214.2016067504883,0.006996132484909398,0.002912399545311928,0.010689722001552581,0.00037461109459400175
6090,1215.6339995861053,0.0007638978525560614,0.003001856803894043,0.010106264799833297,0.00037558712065219877
6100,1217.0612063407898,0.017166777388262406,0.0029391277581453322,0.010121824592351914,0.00037491507828235626
6110,1218.4513125419617,0.005356981859908025,0.002958444505929947,0.010211801901459695,0.0003694627434015274
6120,1219.8670382499695,0.016652607529117985,0.0030078399926424027,0.010182953253388406,0.00036845989525318145
6130,1221.2853484153748,0.009687923722164333,0.0030419811606407165,0.010085123404860497,0.00037905946373939514
6140,1222.7907819747925,0.011408581090957373,0.0030223727226257324,0.00998740792274475,0.0003777839243412018
6150,1224.289436340332,0.023291673267414482,0.0030143681913614275,0.010294395685195922,0.00036786049604415895
6160,1225.9004237651825,0.0209307992147557,0.0029297325760126113,0.01034514456987381,0.0003846973180770874
6170,1227.4643743038177,0.014394514775969956,0.00291457399725914,0.010228053107857705,0.00037667229771614074
6180,1229.1903715133667,0.0044422932508835,0.0029666084796190263,0.01001170426607132,0.00041033029556274413
6190,1230.7831916809082,0.0305706517864855,0.0029429908841848373,0.010308605059981346,0.00038482360541820527
6200,1232.372730255127,0.01195557796778778,0.00302460640668869,0.01017155759036541,0.0003788657486438751
6210,1233.9777619838715,0.02354260740010878,0.0029422905296087264,0.010591305792331696,0.00038131289184093473
6220,1235.5297775268555,0.009961493855616007,0.0029981397092342377,0.01015147976577282,0.00037702471017837525
6230,1237.0930199623108,0.00990802772234722,0.002966291084885597,0.010122288018465042,0.0003777682781219482
6240,1238.6202812194824,0.005508341481119378,0.003000856935977936,0.010040604695677757,0.0003792472183704376
6250,1242.6262679100037,0.018129784085786648,0.003048591688275337,0.009910209476947785,0.0012543022632598877
6260,1245.532925605774,0.005528505400701317,0.002954249829053879,0.009920001775026322,0.0009707305580377579
6270,1246.9306552410126,0.020024779878406847,0.002964968606829643,0.010087089613080025,0.000331941619515419
6280,1248.347166776657,0.01172767860197033,0.0030094575136899947,0.010134507715702058,0.00032664015889167787
6290,1249.7689106464386,0.01793796843633777,0.002910866588354111,0.010397308319807053,0.0003165576606988907
6300,1251.1997447013855,0.015397926289404385,0.00298694483935833,0.010327421873807908,0.0003146417438983917
6310,1252.582944393158,0.028713457691123167,0.0029146749526262282,0.009960068017244339,0.00029809810221195223
6320,1254.037406206131,0.011619105431056122,0.0029440317302942276,0.010629604756832122,0.00032813660800457
6330,1255.4925062656403,0.011753593155342579,0.002988799661397934,0.010223515704274178,0.00033510439097881315
6340,1256.8757190704346,0.002013973470268618,0.0029369939118623735,0.01024516560137272,0.00032525919377803805
6350,1258.2791032791138,0.015621616923632531,0.0029599770903587343,0.010161194577813148,0.00033471472561359407
6360,1259.7069163322449,0.01836686224713467,0.003017318248748779,0.01078973300755024,0.0003244165331125259
6370,1261.1449530124664,0.013879102939798346,0.0029782146215438844,0.010055141896009446,0.00033803321421146395
6380,1262.6215591430664,0.025055775819016534,0.002939941734075546,0.010199454799294471,0.000331154465675354
6390,1264.3641502857208,0.014015287244127766,0.002992153912782669,0.010063203796744347,0.0003918621689081192
6400,1266.1087732315063,0.006305661140490235,0.0029327090829610824,0.010468126833438873,0.00041080974042415617
6410,1267.7710518836975,0.02012534236444714,0.002996036410331726,0.010181457176804543,0.0004196438938379288
6420,1269.435884475708,0.01132027182008392,0.0030546791851520537,0.010121050849556923,0.00041387975215911865
6430,1271.0767464637756,0.004606089368811786,0.002988572418689728,0.009959857165813445,0.0004102606326341629
6440,1272.7120513916016,0.0178720155484428,0.002981555089354515,0.010329541191458702,0.00040588974952697753
6450,1274.2393860816956,0.0044639699926926095,0.0029952168464660645,0.010124817490577698,0.0004001118242740631
6460,1275.7079119682312,0.01250278227868798,0.0029974598437547684,0.010368798673152924,0.0003933515399694443
6470,1277.2130901813507,0.017229313878699984,0.0029657546430826185,0.010172698274254799,0.0003882542252540588
6480,1278.831416130066,0.014722799819150856,0.002883806824684143,0.010347909852862358,0.0004007507115602493
6490,1280.4552323818207,0.010731359392080498,0.0030273031443357468,0.010313482582569122,0.00040018782019615176
6500,1281.993766784668,0.005626047349509736,0.0030191686004400254,0.009929366037249565,0.00038707219064235685
6510,1283.6294679641724,0.019286889015263337,0.002917637676000595,0.010317711532115937,0.0004098236560821533
6520,1285.1859402656555,0.013814058942234262,0.00301273874938488,0.01001463383436203,0.00040289945900440216
6530,1286.8241231441498,0.016731036345033402,0.0029647953808307646,0.009821530804038048,0.00040145106613636016
6540,1288.4733257293701,0.013647954689678337,0.002950124815106392,0.0102536890655756,0.0003974355757236481
6550,1290.134127855301,0.014176155954830197,0.0030082933604717254,0.01003265418112278,0.00040740780532360076
6560,1291.8630826473236,0.014690774831057837,0.0029845185577869414,0.010181387513875961,0.00041811801493167876
6570,1293.4578182697296,0.013336630112080385,0.0029766328632831575,0.010448073223233222,0.0003928840160369873
6580,1295.0561723709106,0.015797361608299875,0.0029159508645534515,0.010612516477704049,0.0003962621092796326
6590,1296.6522669792175,0.006126720960210491,0.00294293537735939,0.010163410007953644,0.0004057906568050385
6600,1298.2505764961243,0.010533586733190308,0.002926773950457573,0.010386434942483902,0.0004060070961713791
6610,1299.8294231891632,0.01694871653065071,0.002903447300195694,0.010580816492438316,0.00040589720010757445
6620,1301.3982019424438,0.021154203559827982,0.0030252791941165922,0.010208721086382867,0.00039967261254787446
6630,1303.0049533843994,0.018009311012406135,0.003015921264886856,0.009839982911944389,0.00039490610361099244
6640,1304.6642172336578,0.0047319777903135855,0.002960624173283577,0.010117287561297417,0.00041106045246124266
6650,1306.2724215984344,0.0037992539091835087,0.002940671145915985,0.010065904632210732,0.00040243566036224365
6660,1307.9285743236542,0.0214182118452394,0.0030109740793704985,0.010031015798449516,0.0004108898341655731
6670,1309.515413761139,0.026218322884138202,0.002965794876217842,0.010182192549109459,0.0003948915749788284
6680,1311.1858785152435,0.015389000941585693,0.002969588339328766,0.010372812673449517,0.0004157565534114838
6690,1312.8739221096039,0.002328435839638901,0.002938822656869888,0.0102656289935112,0.00040883831679821013
6700,1314.5314054489136,0.009112616695556916,0.002983397617936134,0.010260205343365669,0.0004005029797554016
6710,1316.1372363567352,0.0019038861183307831,0.003024197742342949,0.009884965047240258,0.0004003416746854782
6720,1317.7073335647583,0.0021096854619324923,0.0028930224478244783,0.010427232831716537,0.0003873992711305618
6730,1319.2652740478516,0.030394142191425784,0.0030641913414001464,0.00995289795100689,0.0003955606371164322
6740,1320.9540979862213,0.0016339370988246171,0.002972347289323807,0.010146379843354226,0.00041614584624767305
6750,1322.617432832718,0.0026649924621829496,0.0029462888836860658,0.010445214807987213,0.00039717480540275575
6760,1324.2334957122803,0.015213058869088409,0.0029709402471780775,0.010248712450265884,0.0004000682383775711
6770,1325.8813486099243,0.008302092909275046,0.002986323833465576,0.010221854969859123,0.00040802620351314544
6780,1327.4882218837738,0.0068456165307356435,0.003001123294234276,0.010070397704839706,0.00040365979075431826
6790,1329.078516960144,0.004083604671537622,0.0030260827392339707,0.010295703262090682,0.0004029177129268646
6800,1330.6535971164703,0.012040149712518298,0.0029912102967500688,0.010250841081142426,0.00040322057902812957
6810,1332.2277646064758,0.006243067719421231,0.002948996797204018,0.009977924451231957,0.000405101478099823
6820,1333.8325824737549,0.0049101277407733925,0.002979404106736183,0.010207116231322288,0.0004110019654035568
6830,1335.4030454158783,0.006714184051335853,0.002992476522922516,0.010329696908593177,0.00040142089128494265
6840,1336.9966533184052,0.005482548802314316,0.002940540015697479,0.010494943335652351,0.0004125669598579407
6850,1338.5138816833496,0.03412244450894058,0.003032303974032402,0.009959174320101738,0.0003970500081777573
6860,1340.0457248687744,0.0033332944640169864,0.003024188056588173,0.010009484365582466,0.00039336346089839934
6870,1341.733417749405,0.014948910482685335,0.002944684028625488,0.01044221967458725,0.0004158269613981247
6880,1343.3184950351715,0.011130794367789095,0.0030127614736557007,0.010271554440259933,0.0004081558436155319
6890,1344.9477741718292,0.01300733668496796,0.0029725033789873125,0.010126325115561486,0.0004068121314048767
6900,1346.5234289169312,0.023073811022657573,0.0030608925968408584,0.010024699941277504,0.00039949268102645874
6910,1348.1550669670105,0.013079437054232479,0.0030273981392383575,0.010257900133728981,0.0003962911665439606
6920,1349.8382124900818,0.00888797460749351,0.002956780791282654,0.010625198483467102,0.0004122599959373474
6930,1351.5113813877106,0.019938362188449535,0.0030156802386045456,0.010140658915042877,0.00041349641978740694
6940,1353.184927225113,0.006367872214355886,0.0029817324131727217,0.010335706174373627,0.00041879452764987947
6950,1354.7474155426025,0.004062692751257163,0.0030140191316604613,0.010148286819458008,0.0003905724734067917
6960,1356.3961262702942,0.02352574739995581,0.002952488511800766,0.010227648913860321,0.0004257064312696457
6970,1358.0197188854218,0.020552508873321843,0.003041341155767441,0.009843678772449493,0.0004086039960384369
6980,1359.7522151470184,0.008812672311033849,0.0029976986348628997,0.010392764955759049,0.00041335895657539367
6990,1361.4197771549225,0.015213877246552474,0.0029874682426452638,0.009946372732520104,0.00041130855679512025
7000,1363.097606420517,0.0071583396905507525,0.0028720494359731675,0.010581863299012183,0.00040401071310043336
7010,1364.7305421829224,0.015552924374346794,0.0030141063034534454,0.010163480415940285,0.0004048224538564682
7020,1366.422945022583,0.017701234973862865,0.0029768992215394975,0.0101867888122797,0.00040553584694862365
7030,1368.1921277046204,0.006501935097546496,0.0029778778553009033,0.010111630335450173,0.00042563602328300477
7040,1369.715218782425,0.016346006766785375,0.0029390294104814528,0.010487040877342224,0.0003941953182220459
7050,1371.3097941875458,0.032912669242759936,0.002943747863173485,0.010321620479226112,0.0003823213279247284
7060,1373.5495653152466,0.006802241813179316,0.002932041510939598,0.010420377925038337,0.000616561621427536
7070,1375.192922592163,0.00635365025813335,0.003003652393817902,0.010209203138947487,0.00040135718882083893
7080,1376.7839314937592,0.01912957659945057,0.0030162107199430467,0.010146759822964669,0.00039673000574111936
7090,1378.4221546649933,0.011727964461687241,0.0029965154826641083,0.010312092304229737,0.00040799230337142947
7100,1380.059988975525,0.011690080558466811,0.003096919506788254,0.010213693603873253,0.00039729177951812743
7110,1381.6196377277374,0.012600656930601337,0.003038456290960312,0.010068581253290177,0.0003932807594537735
7120,1383.265563249588,0.005453701871394598,0.0028703965246677397,0.010337041690945625,0.00041544996201992035
7130,1384.7822978496552,0.009055579410247025,0.0029227543622255326,0.010138553008437157,0.000407298281788826
7140,1386.3560771942139,0.017742186936106838,0.002993737161159515,0.010057564824819565,0.00040834136307239534
7150,1387.9479231834412,0.011193502397911951,0.0029299546033143995,0.010100104659795762,0.0004037749022245407
7160,1389.598377943039,0.01192414001935865,0.0028713393956422808,0.010706194490194321,0.0004089556634426117
7170,1391.1097705364227,0.0018604563879687647,0.0028675608336925507,0.01029875986278057,0.0003979530185461044
7180,1392.6244852542877,0.0155397637217343,0.0030077893286943437,0.01021081693470478,0.00039957836270332336
7190,1394.1987419128418,0.006480330324442804,0.00302305668592453,0.010062164440751076,0.00041845478117465975
7200,1395.7693326473236,0.0273029927750155,0.00304073765873909,0.010496876388788223,0.0004066169261932373
7210,1397.3866212368011,0.007416272625017576,0.003031475469470024,0.010052154213190079,0.0004049684852361679
7220,1399.0404284000397,0.011200482311276743,0.002994699403643608,0.010043235868215561,0.0004126396030187607
7230,1400.6605582237244,0.023518964778633276,0.0029762044548988344,0.01036686934530735,0.0003965392708778381
7240,1402.3008441925049,0.012971380196366972,0.003042309731245041,0.009937439113855362,0.0004018384963274002
7250,1403.9190611839294,0.01727726277779275,0.0029922120273113252,0.009848582744598388,0.0004058528691530228
