#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9813 | Micro F1: 0.9813 | Macro F1: 0.7806 | 
#  False Alarms: 1943 | False Alarm Rate: 0.0194
#  Missed Attacks: 38 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.7304 | R=0.9914 | F1=0.8411 | 
#  [phase2] P=0.7842 | R=1.0000 | F1=0.8791 | 
#  [phase3] P=0.3200 | R=1.0000 | F1=0.4848 | 
#  [phase4] P=0.5727 | R=0.9265 | F1=0.7079 | 
#
#Inference time:
#  Average: 0.0019 | Total: 195.9840
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98220	    33	     0	     0	     5
#Predicted	phase1	  1411	  3823	     0	     0	     0
#         	phase2	   468	     0	  1701	     0	     0
#         	phase3	    17	     0	     0	     8	     0
#         	phase4	    47	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
4900,1202.4122841358185,0.009855779247320572,0.0016239561140537263,0.010071557015180588,0.0003213658928871155
4910,1204.7579262256622,0.010426440542851023,0.001557394489645958,0.010180647671222686,0.0003355875611305237
4920,1206.944725036621,0.018618655955259023,0.0015171058475971222,0.010520810261368752,0.00031839609146118165
4930,1209.1507976055145,0.011192795362391993,0.0015755545347929001,0.010158589854836465,0.0003169175237417221
4940,1211.4130835533142,0.0050386957897872175,0.001526755839586258,0.010644382610917092,0.0003259897232055664
4950,1213.7035133838654,0.00978035982724117,0.001545754075050354,0.009880810230970382,0.00032873675227165224
4960,1216.1330852508545,0.015176174967189815,0.0015936661511659622,0.010180692747235298,0.00032665394246578217
4970,1218.348140001297,0.008616371769153353,0.0015799887478351593,0.009910938143730164,0.000319676473736763
4980,1220.6097617149353,0.011045861053628436,0.0015762154012918471,0.010176622495055198,0.0003235235810279846
4990,1222.8904967308044,0.00845313631610638,0.001592060923576355,0.010027986019849777,0.0003261882811784744
5000,1225.2976682186127,0.01614148438185905,0.0016119103878736497,0.010137950256466865,0.0003426976501941681
5010,1227.55783867836,0.005632639101496495,0.001574910804629326,0.009737518057227135,0.00032608993351459505
5020,1229.783831834793,0.011930960206859954,0.0015482615679502487,0.01012655310332775,0.000318513810634613
5030,1232.0077843666077,0.012042205720733778,0.0015559602528810502,0.010298912972211837,0.00031990185379981995
5040,1234.093145608902,0.008852875972081665,0.0015763968229293823,0.010409166291356086,0.00029642097651958463
5050,1236.19398355484,0.017592014891674546,0.001609025150537491,0.01063251942396164,0.0002997878938913345
5060,1238.2959594726562,0.017707934026166862,0.0015055090188980103,0.010621918365359306,0.00030650198459625244
5070,1240.3753168582916,0.01565810247195063,0.0015835367143154145,0.010018912330269813,0.0003045927733182907
5080,1242.5068817138672,0.03140861456164277,0.0015270173549652099,0.010507665202021598,0.0003114718943834305
5090,1244.6506834030151,0.005939745086124182,0.0015569620579481125,0.010168026164174079,0.0003127531707286835
5100,1246.8760125637054,0.0124669129631227,0.0015115637332201004,0.010088891535997391,0.0003179330378770828
5110,1249.1102013587952,0.010634531229525956,0.0015892136842012405,0.010472273081541061,0.00032061934471130373
5120,1251.3500237464905,0.016113664576328856,0.0016255192458629608,0.010041068866848945,0.0003208957612514496
5130,1253.5983092784882,0.010005078598509964,0.001546652615070343,0.010085767880082131,0.0003260437399148941
5140,1255.863564491272,0.026568547481792094,0.001542271673679352,0.010311313346028328,0.00033273957669734957
5150,1258.1618633270264,0.004776399971708756,0.00154564306139946,0.010466147959232331,0.00033314041793346404
5160,1261.0124146938324,0.01691994651215296,0.0015935003757476807,0.010198443382978439,0.00039201937615871427
5170,1264.9201951026917,0.014381513516797196,0.0015751749277114868,0.010087297856807708,0.0006433680653572082
5180,1267.9326574802399,0.008232646138385546,0.0015162643045186996,0.010279001668095589,0.0005346823483705521
5190,1270.0249495506287,0.005547469289225004,0.0015218205749988555,0.010180914402008056,0.00029874928295612333
5200,1272.1331386566162,0.012991437932011674,0.0015423838049173355,0.010501407831907273,0.00030560381710529325
5210,1274.2722117900848,0.01120699907743461,0.0015297047793865204,0.010472381114959716,0.00030889958143234255
5220,1276.4602527618408,0.016057134519409044,0.0015381902456283569,0.009977578371763229,0.00031358636915683745
5230,1278.5264179706573,0.006505068844225836,0.0015504997223615645,0.010213812068104743,0.0003026161342859268
5240,1280.7066662311554,0.006153202818460102,0.0015301894396543502,0.010361286252737046,0.0003022570163011551
5250,1282.9070417881012,0.01448376279244934,0.0015875127166509629,0.010205338150262833,0.000312897190451622
5260,1285.176876783371,0.012022691866250712,0.0015736114233732223,0.010146993398666381,0.00032515116035938265
5270,1287.343183040619,0.00699122317804286,0.0016200948506593705,0.00996084176003933,0.00030992515385150907
5280,1289.5310888290405,0.009709557037776451,0.001586085557937622,0.010390157252550125,0.00031564533710479734
5290,1291.6732668876648,0.006567928392090883,0.0015830125659704209,0.009911913797259331,0.00031126067042350767
5300,1293.7588098049164,0.012296609846726758,0.001545817032456398,0.010402745008468628,0.00030279867351055143
5310,1295.8321599960327,0.01018294878872339,0.0015565913170576095,0.01015445776283741,0.00029818713665008545
5320,1297.8432340621948,0.016712876412846377,0.0016043227165937423,0.009927699342370033,0.0002894021570682526
5330,1299.9332628250122,0.009958857286660194,0.0016046486794948577,0.010677078366279602,0.00030263327062129974
5340,1302.058795928955,0.010816174724290462,0.0015766620635986328,0.010404989123344421,0.0003059253096580505
5350,1304.9684648513794,0.014068602069605696,0.001593153178691864,0.00995897650718689,0.0004508703947067261
5360,1309.696293592453,0.02299264502469165,0.0015510294586420059,0.01051265001296997,0.0008671045303344727
5370,1314.4390058517456,0.02325293961890109,0.00156223364174366,0.010259817540645599,0.0008786600083112717
5380,1319.1722993850708,0.02766932620314788,0.0015924550592899323,0.01016048714518547,0.0008750107139348984
5390,1323.8624358177185,0.03136279716606007,0.0015920139849185944,0.009966762363910675,0.0008504688739776611
5400,1327.5422360897064,0.02796723008129749,0.0015561040490865707,0.01040610857307911,0.0005908124148845673
5410,1330.5370726585388,0.00809115160184537,0.0015846211463212967,0.010060940682888032,0.00042013563215732576
5420,1334.1169748306274,0.014237566468122598,0.001577802747488022,0.009968280047178268,0.0005796115845441818
5430,1338.870096206665,0.01133683257339777,0.0016018357127904892,0.009994889423251153,0.00087769515812397
5440,1343.636487007141,0.007125487532523534,0.0015654731541872025,0.010861281305551529,0.0008886784315109252
5450,1348.4002878665924,0.004393199108824031,0.0015998709946870803,0.010502542927861213,0.0008785519748926163
5460,1353.1179676055908,0.016076632398879485,0.0015401739627122879,0.010438681393861771,0.0008740164339542389
5470,1357.858008146286,0.028684706166270037,0.0016431529074907303,0.009603172168135643,0.0008796442300081253
5480,1361.0215640068054,0.0074166661518736635,0.0015577020496129988,0.010470671802759169,0.0005301024764776229
5490,1363.3298559188843,0.014362831948071707,0.0015019573271274566,0.010390042886137962,0.00035851337015628814
5500,1365.850256204605,0.012545127474258021,0.0015440519899129867,0.010094831883907317,0.00037593208253383636
5510,1368.1894555091858,0.0019766486526987537,0.0015878092497587204,0.01015697866678238,0.0003358770161867142
5520,1370.3696775436401,0.00902814379829624,0.0015765141695737838,0.010324791446328163,0.00032030344009399415
5530,1372.5335009098053,0.01649697482820045,0.00157884880900383,0.010302683338522911,0.000315205380320549
5540,1374.76229596138,0.021238332053328434,0.0015631284564733504,0.010451818257570267,0.0003313902765512466
5550,1376.9980118274689,0.003353096161457425,0.0015106286853551864,0.010401605814695358,0.00032760724425315855
5560,1379.209814786911,0.02551146923961478,0.0015717923641204834,0.010038811713457108,0.00032868348062038423
5570,1381.3406591415405,0.009535603513269741,0.00156184621155262,0.009981948882341385,0.0003077656030654907
5580,1383.2937870025635,0.00945118543321879,0.0015883583575487137,0.009745124354958534,0.0002671796828508377
5590,1385.3171598911285,0.007749662562586512,0.0015553664416074753,0.010246383771300317,0.00027599185705184937
5600,1387.4581303596497,0.023479809480872537,0.001560632884502411,0.0102412860840559,0.0002918306738138199
5610,1389.4023263454437,0.007099275101875757,0.001576380804181099,0.010326063260436058,0.00026423707604408266
5620,1391.4386653900146,0.01802298862534204,0.0016018524765968323,0.010375190898776055,0.00027833394706249236
5630,1393.4654912948608,0.014184101287161277,0.0015936098992824555,0.009742218628525734,0.0002689041197299957
5640,1395.5753724575043,0.011714318435602267,0.0015547748655080796,0.010465463623404503,0.0002708941698074341
5650,1397.4210278987885,0.020272625475620032,0.0015252579003572464,0.010318494960665702,0.00024189427495002747
5660,1399.35622549057,0.005088913975585907,0.0015378549695014953,0.0103575948625803,0.00025361105799674987
5670,1401.28777718544,0.008586579384552895,0.0015784431248903274,0.010532337054610253,0.00025351159274578094
5680,1403.199880361557,0.006421447500117772,0.00150042362511158,0.010336199402809143,0.00025273449718952177
5690,1405.1442205905914,0.011852518657771417,0.0015544481575489044,0.010196390002965927,0.00025803558528423307
5700,1407.5462954044342,0.012373662475753732,0.0015774067491292954,0.009761188551783562,0.00031842887401580813
5710,1409.9489541053772,0.06712348935306596,0.0016241423785686494,0.010148481279611588,0.00034567676484584806
5720,1412.6280479431152,0.1441306114971766,0.001565985381603241,0.01034698486328125,0.00038309991359710696
5730,1414.7162055969238,0.056227200829026144,0.0016092605888843536,0.009783289209008218,0.00030628815293312075
5740,1416.8313879966736,0.03738307683978519,0.0015533942729234695,0.010431097447872162,0.0003092549741268158
5750,1419.0727155208588,0.048354386191774124,0.0015714339911937713,0.01080101765692234,0.0003210008144378662
5760,1422.7709078788757,0.04502792602155255,0.0015702251344919204,0.010191463679075242,0.0005996190011501312
5770,1426.625480413437,0.039488568913388075,0.0015886783599853515,0.00991019606590271,0.0007037431001663208
5780,1428.8153700828552,0.035999892450523666,0.0015791285783052444,0.010251939296722412,0.00030928291380405426
5790,1430.8830909729004,0.03365278017742461,0.00157473087310791,0.010148652270436287,0.00029332488775253297
5800,1432.9518749713898,0.013897092968356662,0.0015621431171894073,0.010252254083752632,0.0002981130033731461
5810,1435.0388996601105,0.024271477947165644,0.001606300100684166,0.010227135568857192,0.0003006376326084137
5820,1437.1153857707977,0.013267903835420336,0.0015403904020786286,0.010392234101891518,0.00030237995088100433
5830,1439.2068045139313,0.017973729799353567,0.0016067959368228912,0.010232189670205116,0.00030441656708717345
5840,1441.2828116416931,0.029572708547407144,0.00154038704931736,0.010270746424794197,0.0002978939563035965
5850,1443.363634109497,0.02044532767014322,0.0016694862395524978,0.010002086311578751,0.0002994980663061142
5860,1445.4396958351135,0.014851864790853164,0.0015865523368120194,0.010137841850519181,0.0002999421209096909
5870,1447.6496369838715,0.01888267902633639,0.0015508357435464854,0.010477623268961907,0.00032641448080539704
5880,1449.7945265769958,0.005379606191600472,0.0015755418688058853,0.009910285100340843,0.00031051859259605407
5890,1451.9245357513428,0.004118280900114302,0.0015757802873849868,0.009672672301530839,0.0003090791404247284
5900,1454.0311255455017,0.014793309269222154,0.0015943191945552825,0.010249180719256401,0.0003062136471271515
5910,1456.2423303127289,0.008219796590554562,0.0015536051243543625,0.010621327906847,0.00031140148639678954
5920,1458.3207256793976,0.00707938691804968,0.0015805725008249283,0.01046319045126438,0.0003034323453903198
5930,1460.4619374275208,0.013435272630416929,0.0015669971704483031,0.01022365242242813,0.0003126680850982666
5940,1462.5468409061432,0.007162506700675819,0.0015971504151821136,0.01054709292948246,0.000302104651927948
5950,1464.5995092391968,0.007511823631359715,0.001584680750966072,0.010179166495800019,0.00029405653476715087
5960,1466.8446369171143,0.01211652807348218,0.0015711918473243713,0.010145918279886246,0.0003191020339727402
5970,1469.0977411270142,0.009306387936764082,0.0015626639127731324,0.010368041321635246,0.00032524354755878446
5980,1471.2911734580994,0.013088680489812533,0.0015227809548377992,0.010145673528313637,0.00031431429088115694
5990,1473.4537436962128,0.019055113982538584,0.0015857096761465073,0.01025523543357849,0.0003022916615009308
6000,1475.7666244506836,0.008010959133657413,0.0015319798141717911,0.01034156046807766,0.0003557674586772919
6010,1477.9671075344086,0.015171804359097684,0.001603153720498085,0.010140974819660187,0.00032214559614658357
6020,1480.1344573497772,0.013240150828229002,0.0015956819057464599,0.009930473566055299,0.00031561478972434996
6030,1482.3965544700623,0.010930098932838094,0.001525292918086052,0.01056145541369915,0.0003374714404344559
6040,1484.6584765911102,0.009040835075562036,0.0015780732035636901,0.010666802152991295,0.0003397345542907715
6050,1487.0396647453308,0.002935474708488939,0.0016245581209659576,0.009921953454613686,0.0003418769687414169
6060,1489.3415582180023,0.025584345033511768,0.0015164423733949662,0.01030362956225872,0.00032260268926620483
6070,1491.513146162033,0.009112128427784949,0.0015317060053348542,0.010382698103785514,0.00031999126076698303
6080,1493.8223695755005,0.017402229988391492,0.001614563539624214,0.009852808341383934,0.0003391619771718979
6090,1495.9284989833832,0.012328155735117762,0.0016054842621088029,0.010163510590791703,0.0003075197339057922
6100,1498.215990304947,0.005699510491997639,0.0016201268881559372,0.01028880700469017,0.0003406926989555359
6110,1500.4332609176636,0.019188840949504637,0.0015919502824544907,0.01010553613305092,0.0003294333815574646
6120,1502.662935256958,0.006889026848807345,0.0015622105449438096,0.010242082178592682,0.0003322888165712357
6130,1504.846792936325,0.005463812719803918,0.0016074668616056441,0.010177659243345261,0.0003223288804292679
6140,1507.1246690750122,0.004982980393505398,0.0015553180128335953,0.010248830914497376,0.0003165304660797119
6150,1509.4235272407532,0.01458574570589124,0.0015558212995529174,0.010422126203775407,0.0003155462443828583
6160,1511.730744600296,0.013147703026225121,0.0015101559460163117,0.010192223638296128,0.0003512103110551834
6170,1513.944922208786,0.016785805035790413,0.0016054321080446244,0.010382956266403199,0.00033068545162677764
6180,1516.3532004356384,0.0064188256471716,0.0015517096966505052,0.010128447413444519,0.0003395542502403259
6190,1518.6960504055023,0.009320050779707035,0.0015453580766916276,0.010364597663283348,0.00035288222134113314
6200,1520.9479508399963,0.011328339085592654,0.001561475545167923,0.010116276517510413,0.00033312030136585237
6210,1523.1803998947144,0.007519014882153297,0.0015241574496030808,0.010489965975284576,0.00033639296889305116
6220,1525.4543347358704,0.023205156762685464,0.00151652954518795,0.010366607829928398,0.00034282729029655457
6230,1527.8916397094727,0.004342110401513599,0.0015631720423698425,0.010069762915372848,0.00034150592982769014
6240,1530.3301043510437,0.0166609737961247,0.0015706099569797517,0.010151760652661324,0.0003358837217092514
6250,1532.5718154907227,0.012516565612170138,0.001601259410381317,0.01005147472023964,0.00032906942069530485
6260,1534.6507465839386,0.007027004985001628,0.0015710370242595667,0.009968475848436357,0.00032073386013507836
6270,1536.839299440384,0.01215046325342981,0.0015482395887374879,0.010088767483830452,0.0003167442977428436
6280,1539.1266927719116,0.005097748065439034,0.0015954099595546722,0.010417776554822922,0.0003330271691083908
6290,1541.2785894870758,0.003949585669601174,0.0015681739896535873,0.010215111449360848,0.0003133717924356461
6300,1543.4933261871338,0.014544502406240811,0.0015501856803894043,0.0105855081230402,0.00032329820096492766
6310,1545.7892439365387,0.014354887831420493,0.001490415260195732,0.01043582335114479,0.00034171827137470246
6320,1549.0570783615112,0.009288866046251343,0.001611945778131485,0.009744162112474442,0.0004044339060783386
6330,1551.7345311641693,0.012175394377049153,0.0016090068966150284,0.009996862709522247,0.00038537681102752687
6340,1554.0812320709229,0.013892230607249556,0.0015546884387731552,0.010281935706734658,0.00033550672233104704
6350,1556.5429170131683,0.003957566282634018,0.0015559867024421692,0.010323723405599594,0.0003615628927946091
6360,1558.7799215316772,0.014272101627881839,0.0015170816332101822,0.010260101035237312,0.0003331229090690613
6370,1560.9962952136993,0.0013034223573690884,0.0015584461390972138,0.01040949672460556,0.00033152662217617035
6380,1563.2142589092255,0.00531070653150687,0.0015684731304645538,0.010300920531153678,0.0003260701894760132
6390,1565.450144290924,0.014637492746317916,0.0016143329441547394,0.010128878057003021,0.0003275301307439804
6400,1567.7281713485718,0.0015768603436983498,0.0015930455178022386,0.010214297100901604,0.00033502280712127686
6410,1570.0604717731476,0.007500512073873211,0.0016206659376621247,0.010231312736868859,0.0003346148878335953
6420,1572.2510237693787,0.004915917249387269,0.0015694361180067062,0.010132388398051261,0.0003197219222784042
6430,1574.5001029968262,0.0027779517869358284,0.0015514850616455077,0.010151398181915284,0.00032281093299388883
6440,1576.7926580905914,0.0031333959451442794,0.0015359222888946533,0.010287225991487504,0.00033558420836925506
6450,1579.002845287323,0.0084831363178141,0.001531805843114853,0.01044234037399292,0.00032864771783351897
6460,1581.1470835208893,0.00520128008829841,0.0015923406928777695,0.010116315633058547,0.0003186378628015518
6470,1583.2922143936157,0.00703416516492843,0.001545778289437294,0.010163234546780586,0.00030931346118450164
6480,1585.452932357788,0.01710628319578964,0.0015970990061759949,0.010113976150751113,0.0003161933273077011
6490,1587.8568561077118,0.0045946298197508725,0.0015738900750875474,0.01025792583823204,0.0003510311245918274
6500,1590.2973160743713,0.010236232984045256,0.001546051725745201,0.010544611141085625,0.0003649197518825531
6510,1592.6155660152435,0.006216392864252485,0.001581183075904846,0.009840416535735131,0.000350947305560112
6520,1594.9293117523193,0.003595975716066979,0.0015585184097290038,0.010389836505055428,0.0003548458218574524
6530,1597.211831331253,0.004757915950833347,0.0015352193266153335,0.010253584757447243,0.0003454003483057022
6540,1599.5249128341675,0.003739031754663302,0.0015938382595777512,0.010202684253454209,0.00035174675285816194
6550,1601.8568260669708,0.006985230174126422,0.0015477590262889863,0.010539579018950463,0.0003512706607580185
6560,1604.1766893863678,0.004783167255044263,0.0016286268830299378,0.010284045338630676,0.00034896507859230044
6570,1606.4635126590729,0.006702951585196515,0.0015920288860797882,0.010072006285190583,0.00034889280796051024
6580,1608.8696665763855,0.004662164999858454,0.0015532713383436202,0.010281144082546234,0.00035913847386837006
6590,1611.3687756061554,0.011317554353080017,0.0015371542423963547,0.010384537279605865,0.0003748606890439987
6600,1613.5738146305084,0.022841833567970073,0.0015454296022653579,0.010231310129165649,0.0003233097493648529
6610,1615.7648940086365,0.019252771136568803,0.001544797420501709,0.010376978293061256,0.0003281671553850174
6620,1617.9728724956512,0.005540551851445063,0.0016239795833826065,0.010019537806510926,0.00032410137355327607
6630,1620.2242562770844,0.00990821225877292,0.001610393449664116,0.009927764534950256,0.00032104328274726866
6640,1622.3954918384552,0.0069448007150115345,0.0015692424029111862,0.010198597982525825,0.0003244064748287201
6650,1624.518831729889,0.015596558258139059,0.0016068487614393223,0.009836741313338275,0.00032162651419639584
6660,1626.6861205101013,0.004536423648435273,0.0016031526029109955,0.010160066187381744,0.00031319484114646914
6670,1629.0269384384155,0.012932659581237526,0.0015776518732309342,0.010668327286839484,0.00033101961016654966
6680,1631.3343834877014,0.012151410143219054,0.0015721082687377929,0.010364686697721481,0.0003321368247270584
6690,1633.5110754966736,0.0042343276365921275,0.0016062069684267045,0.009763146936893462,0.00031976699829101564
6700,1635.838384628296,0.0014652659555866253,0.0016123924404382705,0.01035389006137848,0.0003263108432292938
6710,1638.0676856040955,0.0031812123341385503,0.0015440136194229126,0.010157328099012375,0.0003233235329389572
6720,1640.248253107071,0.004471724076960592,0.0015975076705217362,0.010260291025042534,0.0003154553472995758
6730,1642.4432978630066,0.006207328218627461,0.0015578456223011017,0.009702466055750847,0.0003215063363313675
6740,1644.6146292686462,0.00459929495475977,0.0016220685094594956,0.010447646677494048,0.0003174182027578354
6750,1646.8387064933777,0.008986086400469074,0.0015749238431453706,0.010646868497133255,0.00032024458050727844
6760,1649.1712305545807,0.003421376156848055,0.001510123163461685,0.010232072323560715,0.0003295324742794037
6770,1651.4478206634521,0.0015166750187425749,0.0015332568436861038,0.010191629454493523,0.00032939985394477846
6780,1653.6524500846863,0.009877463554657396,0.001587037742137909,0.010129402577877044,0.00032260604202747343
6790,1655.8406534194946,0.00669866179038463,0.0015476539731025696,0.010425929352641106,0.00032088160514831543
6800,1658.050547838211,0.009040699820707387,0.0015685979276895523,0.010177643969655037,0.0003224015235900879
6810,1660.234961271286,0.010269153010820454,0.001574348658323288,0.010349743813276292,0.0003212630748748779
6820,1662.4728786945343,0.009813565476475028,0.0015880230814218522,0.009878449514508248,0.000325118750333786
6830,1664.7206027507782,0.006392126222104522,0.0015717078000307082,0.010137179866433144,0.0003244057297706604
6840,1666.9493834972382,0.01836513790293486,0.0015850406140089034,0.010231331735849381,0.00032944679260253905
6850,1669.2121727466583,0.0079489141302316,0.001573377475142479,0.010163573548197746,0.0003249809145927429
6860,1671.5995178222656,0.019704115884003226,0.0015712779015302659,0.010167080163955688,0.0003367636352777481
6870,1673.7431542873383,0.004580285859262334,0.0015649084001779557,0.01016051359474659,0.00031263567507267
6880,1675.9063158035278,0.01259349684242821,0.0015365660190582275,0.0100351020693779,0.00031863339245319366
6890,1678.0913226604462,0.00786967707898878,0.0016104653477668762,0.01014203168451786,0.00031625181436538695
6900,1680.314974308014,0.008691276459736264,0.0015584852546453476,0.010155239328742027,0.00032287389039993287
6910,1682.5336706638336,0.009048335356250825,0.0015577279031276704,0.010327333211898803,0.00032179467380046847
6920,1684.6967027187347,0.01471203442422071,0.0015636805444955825,0.010445110872387886,0.00031921938061714173
6930,1686.8702297210693,0.011294010681138866,0.0015558037906885148,0.01029706709086895,0.00032122880220413207
6940,1689.158533334732,0.007632652099209625,0.0016093619167804718,0.010386525467038155,0.0003318410366773605
6950,1691.521239042282,0.00546159601826679,0.0015941452234983443,0.010244506224989892,0.00033307485282421114
6960,1693.7258894443512,0.005026604051433137,0.0015375901013612748,0.010608069971203804,0.0003232475370168686
6970,1696.1359734535217,0.00450025337683031,0.0015821341425180436,0.009855615720152856,0.00034115202724933625
6980,1698.3600192070007,0.016969271195505287,0.0015331164002418518,0.01016346737742424,0.0003260880708694458
6990,1700.5845243930817,0.004223634529351661,0.001554044336080551,0.010651941224932671,0.00031877607107162477
7000,1702.769403219223,0.002367467823506675,0.0015746638178825378,0.010306387394666671,0.000316973403096199
7010,1704.9748799800873,0.00662014585901669,0.0015557289123535156,0.010024598985910415,0.000318470224738121
7020,1707.1556632518768,0.0034282749477509756,0.0015501704066991806,0.010326928272843362,0.00031859837472438814
7030,1709.4722900390625,0.006599878210705868,0.0015483397990465164,0.00997081734240055,0.000330294668674469
7040,1711.7483098506927,0.015347707096619433,0.0015477833151817315,0.010112888962030407,0.0003306007385253906
7050,1713.959525346756,0.0032275368140142644,0.0015958759933710099,0.010354163125157356,0.0003247581422328949
7060,1716.1286146640778,0.007001673787760754,0.0015644114464521408,0.010471965372562408,0.00031490549445152284
7070,1718.3511562347412,0.010251136845151953,0.001583031564950943,0.010351205989718438,0.00032131299376487733
7080,1720.5354750156403,0.010737626908239383,0.0015568550676107406,0.01003916747868061,0.0003196198493242264
7090,1722.7365145683289,0.011199685203234023,0.0016137316823005676,0.010091563314199447,0.0003228161484003067
7100,1724.96333694458,0.002622037097798602,0.0015338703989982605,0.010313760861754418,0.0003220908343791962
7110,1727.2013697624207,0.019391095679968683,0.0016146671026945115,0.009990377724170685,0.0003206130117177963
7120,1729.5829203128815,0.00688619482045687,0.0015734944492578507,0.010143561661243439,0.0003429725766181946
7130,1731.9557960033417,0.0034507530627317707,0.0015900209546089172,0.009961580485105514,0.0003365732729434967
7140,1734.02290391922,0.007906422747075825,0.001562967151403427,0.010334978997707366,0.0002937287092208862
7150,1736.6814064979553,0.0029610055282559113,0.0015737771987915038,0.009949231147766113,0.0004170835018157959
7160,1738.7922818660736,0.01223013836960849,0.0015221167355775832,0.010260864719748497,0.0003023538738489151
7170,1740.857803106308,0.003530647226452266,0.0015623759478330611,0.010139715671539307,0.00029694437980651853
7180,1742.9276773929596,0.0059791306219467485,0.0015922613441944123,0.01021377183496952,0.0002989497035741806
7190,1745.0863289833069,0.005143635493812049,0.0015465248376131057,0.010419808700680733,0.00031076408922672274
7200,1747.1962072849274,0.003202287681247995,0.001486191526055336,0.010329877212643623,0.0003040652722120285
7210,1749.2951874732971,0.005455585075560654,0.0015787124633789063,0.009927286580204964,0.0003029562532901764
7220,1751.5798878669739,0.008702773151099819,0.001545250415802002,0.010168394818902016,0.00032560192048549654
7230,1753.702487230301,0.006767380174650106,0.0015546184033155442,0.010093472152948379,0.0003067776560783386
7240,1755.968908071518,0.00927732582025409,0.0015659444034099579,0.010279135406017303,0.00031326301395893095
7250,1758.089469909668,0.01715859007117908,0.001583153009414673,0.010220413282513618,0.00030967444181442263
7260,1760.1772673130035,0.014017218278685295,0.00157325379550457,0.010383087024092675,0.0003036167472600937
7270,1762.3260419368744,0.015638692238861586,0.0015684649348258971,0.010211117565631866,0.0003099270164966583
7280,1764.4391951560974,0.01001429327111778,0.0015651389956474304,0.01037290208041668,0.00030267946422100065
7290,1766.519903421402,0.008106877256070243,0.001598537713289261,0.010035673156380653,0.0002995911985635757
7300,1769.177654504776,0.014186743848272298,0.0015887189656496048,0.010286620259284973,0.0003678329288959503
7310,1772.283126115799,0.012624111990168418,0.0016268987208604812,0.010238049551844597,0.00044045932590961454
7320,1775.327808856964,0.010339166219997264,0.0015576720237731934,0.010083113238215447,0.0004368796944618225
7330,1779.6534023284912,0.002041295761721673,0.0015682410448789597,0.010105250030755996,0.000750570371747017
7340,1784.4736185073853,0.02069507234476129,0.0015293817967176437,0.010341892763972283,0.0009188983589410782
7350,1789.2655899524689,0.0027112460638602175,0.0016331885010004044,0.009584565088152886,0.0008921675384044647
7360,1793.9921233654022,0.014962735848245123,0.0015468455851078034,0.010908889025449753,0.0008484091609716416
7370,1798.8079538345337,0.008711933655262794,0.0014966856688261032,0.010030096769332886,0.0009044438600540161
7380,1803.568193435669,0.024249876048222596,0.0015383537858724595,0.01044817790389061,0.0008639704436063766
7390,1808.4098627567291,0.011157484894970194,0.0015997637063264846,0.010413863137364388,0.0009249638766050339
7400,1813.1505608558655,0.013014042864372844,0.001649269089102745,0.010235471278429031,0.0008533887565135955
7410,1817.9808387756348,0.016842854854725187,0.0015114162117242814,0.010580051317811012,0.0008941680192947387
7420,1822.732340812683,0.00755221155163135,0.0015704583376646042,0.010170410946011543,0.0008636899292469025
7430,1827.4035346508026,0.008859799270436054,0.0015978846698999406,0.010329654812812802,0.000906560644507408
7440,1830.3827521800995,0.00986471801598634,0.0016137029975652694,0.010100236535072327,0.000407012552022934
7450,1833.5871469974518,0.009201274196885146,0.0015882089734077453,0.010466981679201126,0.000441347062587738
7460,1836.5320501327515,0.00549538104076146,0.0015967939049005508,0.010139789804816246,0.00039869919419288635
7470,1840.7740242481232,0.009128071755590939,0.0015264630317687988,0.010357237234711648,0.0007095817476511001
7480,1845.6259715557098,0.0031929093891047257,0.001606106013059616,0.00998285636305809,0.0008952803909778595
7490,1850.3960149288177,0.012171049776120001,0.00160246342420578,0.009762395918369294,0.0008701421320438385
7500,1854.0260889530182,0.004746306307787251,0.0016060620546340942,0.010426308587193489,0.0005550809204578399
7510,1857.0322363376617,0.003151030082479056,0.0015725482255220414,0.010307507216930389,0.00041402243077754975
7520,1859.927706003189,0.006362031556291403,0.0015504110604524612,0.010533527284860612,0.00038998238742351534
7530,1862.9119079113007,0.002045638759551394,0.0015510044991970061,0.0103280957788229,0.0004025615751743317
7540,1865.9172308444977,0.0039247991429350645,0.001586649939417839,0.010156769677996636,0.0004095807671546936
7550,1868.903389930725,0.0013873668263813422,0.001518518105149269,0.010596347227692603,0.00040598660707473754
7560,1872.1253232955933,0.004755601368871254,0.0015890099108219146,0.010149066522717475,0.00044341757893562317
7570,1875.5043053627014,0.006417630929592533,0.0015474580228328704,0.010434054583311082,0.00047046057879924775
7580,1878.5473895072937,0.007746864004001375,0.0015612181276082992,0.010120107606053353,0.0004183996468782425
7590,1881.5960104465485,0.008340594707459603,0.001620566099882126,0.010225493460893631,0.0004158567637205124
7600,1884.7512500286102,0.005649518934910058,0.0015473198145627975,0.010616803914308548,0.00044814273715019224
