#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9914 | Micro F1: 0.9914 | Macro F1: 0.8344 | 
#  False Alarms: 875 | False Alarm Rate: 0.0087
#  Missed Attacks: 38 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.8645 | R=0.9914 | F1=0.9237 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1881 | R=0.9265 | F1=0.3127 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.4921
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99288	    33	     0	     0	     5
#Predicted	phase1	   599	  3823	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   272	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
11020,2504.391941547394,0.008148355505313057,0.002514525502920151,0.010231024026870728,0.00037212297320365906
11030,2505.7852234840393,0.0017142878770668001,0.002489862218499184,0.010250628739595414,0.00040525831282138823
11040,2507.071610927582,0.0026869027886134906,0.00245225727558136,0.010347165539860726,0.00038809403777122496
11050,2508.339375257492,0.002827519702084011,0.002514062076807022,0.009709831327199936,0.00039163082838058474
11060,2509.6123049259186,0.0009946572788964297,0.0025100808590650557,0.010285387560725213,0.00038658566772937776
11070,2510.861522436142,0.002864369748092549,0.002543563023209572,0.00996243879199028,0.00038925521075725553
11080,2512.2384009361267,0.010999676134436157,0.0025300148874521254,0.009717022627592086,0.0004051081836223602
11090,2513.5938827991486,0.0034464683771063265,0.0025386516004800796,0.009811635687947273,0.0004114057868719101
11100,2514.8815348148346,0.0009501991280682492,0.0025316979736089706,0.009951386228203773,0.00039073340594768523
11110,2516.064500808716,0.0023205485066960544,0.002584220841526985,0.009555400162935258,0.00037614554166793824
11120,2517.2609264850616,0.01812091857941048,0.0025458250194787977,0.009923364222049712,0.00036854520440101626
11130,2518.5978660583496,0.009802592484129841,0.002464417740702629,0.010382597148418427,0.00038639940321445466
11140,2520.0830681324005,0.010875855680524533,0.002510886639356613,0.010273347049951554,0.00043321289122104644
11150,2523.2686755657196,0.005307185316638152,0.0025254078209400177,0.010295233502984048,0.0010953295975923538
11160,2526.885638475418,0.0020264407335336076,0.0025461383163928987,0.00992402657866478,0.0012958195060491563
11170,2530.419018507004,0.0132444073092045,0.0026009026914834976,0.009701123833656311,0.0012658543884754181
11180,2534.2305331230164,0.004255747479097269,0.002463914081454277,0.010096912458539008,0.0013043176382780074
11190,2537.9115822315216,0.0008057527783704804,0.0024768002331256866,0.010234808549284935,0.0012819718569517136
11200,2541.555648803711,0.004324805065969514,0.002470396086573601,0.010242108255624771,0.0012797191739082336
11210,2545.282694339752,0.002282494190724038,0.002449095994234085,0.0102286908775568,0.0013132061809301375
11220,2549.047231912613,0.000910470209847225,0.0024698741734027864,0.010317695140838624,0.0013300031423568726
11230,2552.497239112854,0.001853730718033042,0.0025269914418458938,0.00981566235423088,0.0012604299932718276
11240,2555.8883559703827,0.004126924856097033,0.002493003010749817,0.010452242568135262,0.0012475274503231048
11250,2558.6486270427704,0.005344441742328232,0.002500169351696968,0.010381389036774635,0.0009932074695825576
11260,2559.714113473892,0.004875048786410108,0.002531721070408821,0.009620025008916854,0.0003133319318294525
11270,2560.833804130554,0.014696709104337975,0.0024656634777784348,0.010290329903364181,0.00032548345625400544
11280,2561.935745716095,0.012813314832385809,0.0024999726563692095,0.01017845794558525,0.00031159035861492155
11290,2563.068088054657,0.00795178991537561,0.0024413172155618667,0.010674165561795235,0.00031055882573127747
11300,2564.114911556244,0.00965157711522302,0.0025376040488481522,0.010120150074362755,0.00030803605914115907
11310,2565.2596418857574,0.0027357129438569465,0.0024319726973772047,0.010417767614126206,0.0003190610557794571
11320,2566.3600969314575,0.007634291732997056,0.0024694964289665223,0.010277745127677918,0.00030310824513435364
11330,2567.4458134174347,0.005961051668762207,0.002510201185941696,0.0101980522274971,0.0003056146204471588
11340,2568.4884626865387,0.005582029574258407,0.0024889331310987473,0.010154857859015464,0.00030135735869407654
11350,2569.576692342758,0.00819578861953509,0.0025479920208454133,0.010235029458999633,0.0003120258450508118
11360,2570.624082803726,0.01496298009935906,0.002505139634013176,0.00993189550936222,0.00031053125858306887
11370,2571.7060244083405,0.014365380179010073,0.0025088831782341,0.009935426712036132,0.00031310878694057465
11380,2572.85973238945,0.012177254087116073,0.0025635577738285066,0.009636982902884483,0.0003319866955280304
11390,2573.9674229621887,0.0028040715374972798,0.0024966698139905928,0.010154930874705315,0.00030857324600219727
11400,2575.0916357040405,0.0047196577553700715,0.0025288987904787063,0.009821754321455956,0.00031060948967933657
11410,2576.1871948242188,0.005888186218161656,0.002532767131924629,0.010051557794213295,0.0003117509186267853
11420,2577.307651758194,0.0032536285678523903,0.002451546862721443,0.010174679011106491,0.0003139998763799667
11430,2578.3636589050293,0.00695257559714739,0.0024955056607723234,0.010197212919592857,0.00030436329543590543
11440,2579.4636895656586,0.007186145610097084,0.002536514401435852,0.010018001496791839,0.0003088612109422684
11450,2580.6800365448,0.0028404415414195862,0.0025055110454559326,0.010102762281894684,0.00032837577164173125
11460,2581.8309347629547,0.01128161158925201,0.0025065094232559204,0.010082782804965973,0.00031197890639305114
11470,2582.933754682541,0.00493406153390529,0.0025227393954992293,0.010088631883263588,0.00032905712723731997
11480,2584.597848176956,0.0011573676814430832,0.0024866942316293717,0.01023544892668724,0.0005811505019664764
11490,2586.1039168834686,0.016758046266938387,0.002499246597290039,0.010051845014095307,0.0005097709596157074
11500,2589.801166534424,0.0042139018556927145,0.0025011759251356127,0.010096931830048561,0.0013012662529945374
11510,2593.2963678836823,0.0047629948066614915,0.002508953958749771,0.009996916353702544,0.0012497615069150924
11520,2596.592528820038,0.007295697863978531,0.0025579385459423066,0.010106470063328743,0.0012083105742931367
11530,2600.232784509659,0.0007559045418243842,0.002447379380464554,0.010539241135120392,0.0012722421437501908
11540,2603.607183456421,0.007522760612225526,0.002516397461295128,0.0099882822483778,0.0012184284627437592
11550,2607.052440404892,0.0037573493505426102,0.002498963847756386,0.010305489227175713,0.0012471158057451247
11560,2610.4973669052124,0.0007562330470751166,0.002534658461809158,0.0099278524518013,0.0012927863746881485
11570,2613.875061750412,0.006506980014044134,0.002497066557407379,0.010207946598529815,0.001259508728981018
11580,2617.4465622901917,0.018845154425781545,0.002466396987438202,0.010344179719686509,0.0012861687690019607
11590,2621.105857849121,0.0012734963320183783,0.0024912938475608825,0.010088565200567246,0.001270909607410431
11600,2624.7741086483,0.007452142016107699,0.002561561390757561,0.009820400178432465,0.0013223782181739808
11610,2628.5549001693726,0.006679759436351193,0.002454062178730965,0.010635849460959435,0.0013038557022809981
11620,2632.125945329666,0.006639195039948686,0.002521338313817978,0.010066201537847519,0.0012592148035764695
11630,2635.900799036026,0.003687157775270497,0.002525812014937401,0.01001911498606205,0.0012660909444093705
11640,2639.8448226451874,0.006413388648768068,0.0024454016238451004,0.010312860831618309,0.0012741543352603913
11650,2643.5103228092194,0.0020811393570288965,0.002491107955574989,0.010118932276964188,0.0012443132698535919
11660,2647.2586920261383,0.02852958731936588,0.002511119470000267,0.010256239399313926,0.001252080500125885
11670,2650.195470094681,0.0028895757413379547,0.0025056757032871245,0.010118655487895012,0.0009513579308986664
11680,2652.217507839203,0.005553422516670345,0.002511109039187431,0.01000344380736351,0.0005271192640066147
11690,2654.2717967033386,0.010713385305673381,0.002527026832103729,0.009846292063593864,0.0005351308733224869
11700,2656.3265783786774,0.0013536093413184542,0.0025150850415229797,0.010144047439098358,0.0005230549722909927
11710,2658.4202692508698,0.000986191906819789,0.0025224719196558,0.010051720216870308,0.0005419682711362839
11720,2661.3129363059998,0.005774416774263988,0.0024792421609163284,0.010334966331720352,0.0008720610290765763
11730,2665.226308107376,0.005171574826283975,0.0025144267827272417,0.01020958237349987,0.0012892920523881913
11740,2668.779232740402,0.0054200037905462045,0.0025294795632362366,0.00995745100080967,0.0012312471866607667
11750,2672.540804862976,0.002975298858454703,0.0025053560733795167,0.00999007113277912,0.0012666359543800354
11760,2676.389246225357,0.0021329670110959097,0.002556874603033066,0.01008743718266487,0.001278826966881752
11770,2680.136086702347,0.003856084510656707,0.002486729994416237,0.010274707153439522,0.0012946780771017075
11780,2683.8441219329834,0.004816216856713495,0.0025156948715448378,0.010332728922367095,0.0012726530432701111
11790,2687.7482426166534,0.008527743323923632,0.0024869102984666825,0.010110126435756683,0.0013237137347459794
11800,2691.619215965271,0.0013385456998658812,0.00245068222284317,0.010466733202338218,0.0012906026095151901
11810,2695.3518359661102,0.009799032150302974,0.002514951303601265,0.009860588982701302,0.0012601729482412337
11820,2699.364954471588,0.004240650151418829,0.0024939492344856263,0.010195521265268325,0.0013307161629199983
11830,2703.090399503708,0.0027489045793668426,0.0025190304964780807,0.010307954624295235,0.0012741334736347198
11840,2706.8933143615723,0.0047293573656730006,0.002539383992552757,0.009864876046776772,0.001288991793990135
11850,2710.5724742412567,0.001453916898053148,0.002516832947731018,0.009925586357712745,0.0012734919786453248
11860,2714.356446504593,0.0017701629651852263,0.002504962310194969,0.010063955187797546,0.001287541911005974
11870,2717.962412595749,0.0009549421406932629,0.002488814666867256,0.010051722824573516,0.0012572955340147019
11880,2721.6514043807983,0.011945610303207049,0.0025391843169927596,0.01009988747537136,0.0012826655060052873
11890,2725.5021941661835,0.007182009037767242,0.002439633384346962,0.010428989678621292,0.0013137154281139373
11900,2729.310320854187,0.0042632493608466045,0.00246303416788578,0.010150763392448425,0.0012923192232847213
11910,2733.034344434738,0.002146281039140871,0.002530980482697487,0.009950686618685723,0.0012722834944725037
11920,2736.983043193817,0.001641828961563671,0.0024978667497634888,0.010239775851368904,0.001334584504365921
11930,2740.6584408283234,0.0008373692115896502,0.0025400403887033463,0.010028459876775742,0.001266622170805931
11940,2744.252183198929,0.0006585469138592898,0.0024946901947259905,0.009932982549071313,0.0012613311409950256
11950,2747.863025903702,0.00850763422471281,0.002497712895274162,0.010161291062831878,0.0012778285890817642
11960,2751.473693370819,0.0003996515441581722,0.0024776078760623934,0.010203568637371064,0.001257631927728653
11970,2755.066760778427,0.00365767354696622,0.0024758607149124147,0.010400697961449623,0.0012378532439470292
11980,2758.81543302536,0.008451165330422505,0.0024626493453979493,0.010258741304278373,0.0013049617409706116
11990,2762.307938337326,0.01251304400086986,0.002451047673821449,0.01021149754524231,0.0012526754289865494
12000,2765.7859556674957,0.0034131924230714344,0.002484804391860962,0.010427146404981612,0.0012803196907043457
12010,2769.383309841156,0.010348172865952202,0.002490299940109253,0.010192153602838516,0.0012666188180446626
12020,2772.9655525684357,0.0017872590483647504,0.002548321709036827,0.009883801639080047,0.0012866508215665818
12030,2776.5683665275574,0.009084946116909895,0.0024687882512807848,0.010305264592170715,0.0012921035289764405
12040,2780.0998117923737,0.005367530894919178,0.0025698777288198473,0.009996655955910682,0.001227511465549469
12050,2783.9264397621155,0.002856057171364684,0.00250999815762043,0.010081290453672408,0.0013028766959905624
12060,2787.6772549152374,0.001617428455555439,0.0025161683559417726,0.010107593238353729,0.0012628402560949325
12070,2791.459780931473,0.002957950312128535,0.0025339029729366303,0.010007083043456077,0.0012914124876260758
12080,2795.1802093982697,0.006660825278178556,0.002516923099756241,0.010172881186008453,0.0012978270649909973
12090,2798.9377295970917,0.004932956926711601,0.0024362929165363313,0.010481459274888038,0.0012745626270771026
12100,2802.646710395813,0.02194338885244525,0.002489848807454109,0.01020626537501812,0.001283235102891922
12110,2805.3747837543488,0.004253400337989807,0.002575206011533737,0.009951065480709075,0.0009022794663906097
12120,2806.6539051532745,0.0018921078265335318,0.00247829407453537,0.010060169920325279,0.00037335529923439027
12130,2807.8447721004486,0.0008471288398435833,0.002500142902135849,0.010365627333521843,0.00036455020308494567
12140,2809.046455860138,0.001881073067431832,0.0025456637144088746,0.009970897063612937,0.0003714878112077713
12150,2810.2290296554565,0.0021268907070794486,0.002542634308338165,0.010084715485572816,0.0003737695515155792
12160,2811.455840587616,0.005556512128490065,0.002517906576395035,0.010061639547348022,0.0003803398460149765
12170,2812.6620547771454,0.00475444132475053,0.002487872168421745,0.010063343867659568,0.0003788743168115616
12180,2813.7890045642853,0.01131059714679004,0.002527851238846779,0.009816128760576248,0.0003622300922870636
12190,2814.991996526718,0.0006828079179512419,0.0025059182196855547,0.010032546892762183,0.00037875622510910036
12200,2816.1869106292725,0.005529294249928462,0.002530847862362862,0.010254881158471108,0.0003781493753194809
12210,2817.4100902080536,0.015470443377398968,0.002473103255033493,0.01031971424818039,0.000368792936205864
12220,2818.656849861145,0.004067095616466709,0.002466544508934021,0.010277258604764939,0.0003668360412120819
12230,2820.0948264598846,0.022058269768564485,0.002482922375202179,0.009957829490303993,0.00040145106613636016
12240,2821.4779920578003,0.0023604536151096674,0.0025531258434057236,0.009977521747350693,0.000384521484375
12250,2822.845934867859,0.0011437947625459078,0.002505810558795929,0.01018162928521633,0.00037308186292648313
12260,2824.1007132530212,0.012120463103136742,0.002515263855457306,0.01003657802939415,0.00036999434232711794
12270,2825.4427828788757,0.01027700671204207,0.002521026134490967,0.009970635175704956,0.0003746628761291504
12280,2826.712458372116,0.003390439543633822,0.002481300011277199,0.010211064666509628,0.0003715861588716507
12290,2827.9743418693542,0.005875499595014646,0.0025288920849561693,0.009912627190351487,0.0003740347921848297
12300,2829.2475955486298,0.002328816185332766,0.0025007471442222593,0.010286485776305199,0.00037185326218605044
12310,2830.455370903015,0.0012083770749692414,0.0025230370461940765,0.010206992924213409,0.00037253051996231077
12320,2831.7065234184265,0.0008869248317498746,0.0025270391255617143,0.010198179632425308,0.0003740616142749786
12330,2832.9239070415497,0.0011885963198542098,0.002464364096522331,0.01020812802016735,0.00038168691098690034
12340,2834.181705236435,0.004855029441929085,0.002530429884791374,0.009996423125267028,0.0003844641149044037
12350,2835.3829510211945,0.0022849467533888556,0.0024713736027479173,0.010177097842097282,0.0003723926842212677
12360,2836.474855661392,0.0008529057089136566,0.0025471605360507963,0.009741617739200592,0.0003642439842224121
12370,2837.6079614162445,0.007982129625365885,0.0025455597788095474,0.009833115711808204,0.0003777146339416504
12380,2838.7801179885864,0.005402489108350378,0.0024602822959423065,0.010411087423563004,0.0003715883940458298
12390,2839.9138293266296,0.002705392872597162,0.002479875087738037,0.010196863487362862,0.00036536231637001037
12400,2841.0938472747803,0.01842238910438104,0.00247429721057415,0.010253743454813957,0.00039094574749469756
12410,2842.327949523926,0.005285117181314461,0.0024947714060544967,0.00987665057182312,0.000407608225941658
12420,2843.4858536720276,0.0020459448316814343,0.0024936124682426453,0.010029831901192665,0.0003591194748878479
12430,2845.148947238922,0.0021827628572406526,0.002515638992190361,0.010277901217341423,0.00047620944678783417
12440,2846.9717519283295,0.00601867760020858,0.0025458674877882003,0.009829075634479522,0.0005062814801931381
12450,2848.7979979515076,0.0014286446535078877,0.0024803105741739275,0.010264012590050697,0.0005181320011615753
12460,2851.336759328842,0.01119002596184237,0.002575833350419998,0.009597169235348701,0.0009093716740608216
12470,2852.748748779297,0.003940707184199882,0.002507858723402023,0.010132559388875962,0.00041130781173706057
12480,2854.2840445041656,0.009085807082488833,0.0025314044207334517,0.009930159896612167,0.000418052077293396
12490,2855.7339255809784,0.0023449007218328405,0.002516357973217964,0.010349680855870246,0.0003951858729124069
12500,2857.140739917755,0.006302004900432007,0.002532115578651428,0.009935560449957848,0.00039209313690662383
12510,2858.4569594860077,0.0022927693802628074,0.0024613596498966215,0.010399425774812699,0.00039187408983707426
12520,2859.6600682735443,0.0037806484961317387,0.002490939572453499,0.010263761878013611,0.00037944167852401736
12530,2860.991644859314,0.013676075045738608,0.002542208507657051,0.009914228692650795,0.0003977552056312561
12540,2862.406394958496,0.00802310389880211,0.0025486186146736144,0.009917116537690163,0.00040585920214653015
12550,2863.760458469391,0.009774521518851517,0.002462742477655411,0.010224952548742294,0.00036959871649742124
12560,2865.076639652252,0.0028995277086865862,0.0025523003190755845,0.009702906757593156,0.0003898248076438904
12570,2866.338709831238,0.0007388927452857575,0.0025110479444265367,0.010406749323010445,0.00037961266934871674
12580,2867.6364727020264,0.011900960613364967,0.002529764175415039,0.009847066178917886,0.00038719139993190763
12590,2869.0253567695618,0.0015796873442280117,0.0024567462503910066,0.010418407618999481,0.00038798898458480835
12600,2870.3870096206665,0.004268356691690586,0.002461712807416916,0.010192182660102845,0.00038881003856658933
12610,2871.7476449012756,0.0016971260437104868,0.002555439621210098,0.00985240526497364,0.00040729157626628876
12620,2873.04274058342,0.007317953437179406,0.0025197025388479233,0.010095450654625892,0.0003967657685279846
12630,2874.3697187900543,0.0009524748791850501,0.00251116156578064,0.009895558655261993,0.00041024349629878996
12640,2875.659991502762,0.009990995752532313,0.002531127631664276,0.009906364232301712,0.0004041198641061783
12650,2876.8664367198944,0.002132704964798146,0.0025084178894758226,0.01001729629933834,0.0003794111311435699
12660,2878.2203056812286,0.005422239132053114,0.0024775560945272447,0.010326972976326943,0.0003998570144176483
12670,2879.5251297950745,0.0034709482687215825,0.002483372390270233,0.01011834256350994,0.0003983281552791595
12680,2880.890393972397,0.004185589079093355,0.002522055059671402,0.01014050804078579,0.00041538253426551817
12690,2882.12392783165,0.005167084669712871,0.0025201182812452315,0.010035301372408868,0.00039501376450061797
12700,2883.379027366638,0.012542692461764548,0.002543271332979202,0.009939189255237579,0.00040542706847190857
12710,2884.75345826149,0.000596070526222886,0.0025410018861293793,0.009847692772746086,0.0004120592027902603
12720,2886.41983795166,0.0009979443412948374,0.002496746927499771,0.010084248334169387,0.0005019266158342361
12730,2890.147598028183,0.007869557424583095,0.002523074671626091,0.009761171042919159,0.0012791909277439118
12740,2893.9270284175873,0.001045268211446368,0.0025279778987169267,0.010049058496952057,0.00129254013299942
12750,2897.4243671894073,0.0030910620748955562,0.0025299165397882463,0.009985658526420593,0.0012427978217601776
12760,2901.1306190490723,0.0016960830653039883,0.0024541329592466356,0.010446758940815926,0.0012830708175897599
12770,2904.358276128769,0.0008529539875394843,0.002456556633114815,0.01050385870039463,0.0011535227298736573
12780,2905.7891640663147,0.003146775980222491,0.0024812929332256317,0.010124297812581062,0.0004188861697912216
12790,2906.9174876213074,0.0050830357825157714,0.002520979940891266,0.00986953340470791,0.0003465443849563599
12800,2908.110908269882,0.0016773759864056187,0.002514307573437691,0.010124677419662475,0.00036178603768348693
12810,2909.2710349559784,0.002378987163485319,0.0025208815932273865,0.009983520582318306,0.00034509822726249697
12820,2911.3176634311676,0.01000686326128252,0.0024777080863714216,0.01047293357551098,0.0006544530391693115
12830,2914.898741722107,0.014364787706626369,0.0025202732533216475,0.009909870475530625,0.001291421800851822
12840,2918.5687959194183,0.001512810468999315,0.002543269097805023,0.010177548602223396,0.0012803222984075547
12850,2922.323295354843,0.002677271956899635,0.0024661097675561907,0.01027611829340458,0.0012861400842666625
12860,2925.9528665542603,0.005742979274010118,0.0024694889783859254,0.010235172510147095,0.0012804418802261353
12870,2929.3052933216095,0.0005756597766772814,0.002483711391687393,0.010099412500858307,0.0012584906071424484
12880,2932.6834778785706,0.0003352175868835794,0.002470428869128227,0.010478733479976654,0.0012793287634849549
12890,2936.076873779297,0.0024241405041572433,0.002506742626428604,0.010269112884998322,0.001268243044614792
12900,2939.5110108852386,0.006884028402581841,0.0024980038404464723,0.010004117712378502,0.0012758981436491012
12910,2942.9961483478546,0.005940275260647568,0.0024891845881938935,0.010194284841418266,0.0012172341346740722
12920,2946.573178052902,0.011380926739035343,0.002495206519961357,0.01023465096950531,0.0013340424746274948
12930,2949.978212594986,0.0014433115743621855,0.002474944666028023,0.010053833201527595,0.0012936320155858994
12940,2951.8846304416656,0.003022753424183755,0.0024567805230617523,0.010554633662104606,0.0006971251219511032
12950,2952.948947429657,0.008459239892615291,0.0025081139057874678,0.010244591906666756,0.0003277316689491272
12960,2954.164920091629,0.011099543250039751,0.002516906335949898,0.010109369829297065,0.0003599274903535843
12970,2955.3659443855286,0.002361908940553328,0.0025085803121328355,0.009928936138749123,0.00036479681730270384
12980,2956.6891796588898,0.004356667198769687,0.0024647783488035203,0.010332251340150833,0.00039597451686859133
12990,2957.9307548999786,0.005661461656111216,0.002567599713802338,0.00984078161418438,0.0003951769322156906
13000,2959.219913005829,0.005024470014408486,0.0024697478860616685,0.010457322373986245,0.00040429197251796723
13010,2960.509661436081,0.00899111716137902,0.0025544211268424986,0.00999690406024456,0.0003893066197633743
13020,2961.77690076828,0.0029931345881825415,0.0025048501789569854,0.010238236933946609,0.0003918562084436417
13030,2963.0575199127197,0.0034875820699884373,0.002619226276874542,0.009441079944372177,0.0003910496830940247
13040,2964.400869369507,0.0006237509504753464,0.0024690795689821243,0.010349907726049424,0.00040092207491397857
13050,2965.6593720912933,0.00288967513623426,0.002513408288359642,0.010300241038203239,0.00038985013961791994
13060,2966.907547235489,0.00358546479393716,0.0025021292269229887,0.010205503925681115,0.0003832533955574036
13070,2968.5710566043854,0.009447001845940472,0.0025492437183856965,0.010076027363538742,0.0004852965474128723
13080,2970.4322140216827,0.0017095414022352013,0.00252157598733902,0.010249687731266022,0.0005405262112617492
13090,2972.196103334427,0.002467247858605995,0.002500753477215767,0.009941590577363968,0.0005272988229990006
13100,2974.147944688797,0.0004469294235209226,0.0025122854858636856,0.010268074274063111,0.0005877308547496795
13110,2975.9510707855225,0.014634273090533076,0.0025528986006975174,0.009504852816462517,0.0005159497261047364
13120,2977.905077457428,0.0023362483917286764,0.0025185547769069672,0.009840976074337959,0.0005329828709363937
13130,2979.6658098697662,0.006080809573797055,0.0025240182876586914,0.009995082765817643,0.000502639263868332
13140,2981.4048869609833,0.0021267466089776752,0.002491862699389458,0.010253746807575227,0.0005037061870098114
13150,2982.944617986679,0.0005948810086305629,0.0025289729237556458,0.009941770136356354,0.00048388317227363584
13160,2984.556241750717,0.0003129398101397979,0.0024805936962366106,0.01010516919195652,0.0005042817443609238
13170,2986.086216688156,0.005973246988599698,0.002462685480713844,0.010267270728945732,0.0004970543086528778
13180,2987.6737339496613,0.008270359980602732,0.0024925172328948975,0.010016777738928794,0.0004921577870845795
13190,2989.409368276596,0.005789604542785218,0.0024629998952150345,0.010604527592658997,0.0005216084420681
13200,2991.031295776367,0.0012932958932841327,0.0024840768426656725,0.010097847878932953,0.00048757903277873993
13210,2992.5990405082703,0.00023362174889236532,0.0025341857224702837,0.009941081702709197,0.00047985203564167024
13220,2994.268497467041,0.011622472196264864,0.002538595348596573,0.00997602790594101,0.0005090288817882538
13230,2995.88024187088,0.0007923589729235652,0.0025328129529953005,0.010062049329280853,0.0004984695464372635
13240,2997.5392370224,0.00641769187580542,0.0025049857795238495,0.010142931342124939,0.0004888761788606644
13250,2999.3239569664,0.0026883348615169833,0.002476461976766586,0.01025943160057068,0.0005161851644515991
13260,3001.3005907535553,0.006046339171013304,0.0025164920836687086,0.010067245736718178,0.0005794137716293335
13270,3003.0972578525543,0.0015322664397564912,0.0024938333779573442,0.010267475247383117,0.0005261193960905075
13280,3004.815880537033,0.008894760564026345,0.002455046772956848,0.010277967527508735,0.0005116373300552368
13290,3006.5524928569794,0.0018099039151541346,0.0025285623967647554,0.010057046264410018,0.0005090590566396713
13300,3007.8846547603607,0.004088899747399263,0.002506694197654724,0.010356469079852104,0.00042031444609165193
13310,3008.9581167697906,0.0014435088998350693,0.0025042053312063217,0.010228219255805016,0.0002945005893707275
13320,3010.062064886093,0.002572538027043053,0.002499726787209511,0.01003899723291397,0.0003024939447641373
13330,3011.145087480545,0.0015553609978288447,0.0025397513061761858,0.010078755393624305,0.0003339637070894241
13340,3012.375996828079,0.0004491255342798345,0.002558371052145958,0.010098126903176307,0.00037820972502231596
13350,3014.125495672226,0.0007748897709748042,0.0024529222398996355,0.010288016870617867,0.0005342260003089905
13360,3016.370502948761,0.00227423810385608,0.0024894963949918746,0.010026822611689568,0.0007679261267185211
13370,3019.779611349106,0.016484036146046235,0.0025742176920175554,0.009611069038510323,0.001285121962428093
13380,3023.2905056476593,0.0003199367079587706,0.0025108732283115388,0.009646695479750634,0.0012833062559366227
13390,3026.995241165161,0.0047282431166704554,0.0025047071278095244,0.010043298080563545,0.0013268571346998215
13400,3030.55180644989,0.0026887554403346977,0.0024869609624147415,0.010140313953161239,0.0012770719826221467
13410,3033.8928804397583,0.00976929413778158,0.0025057800114154814,0.010052045807242393,0.0012317176908254624
13420,3037.4726972579956,0.0018900335201113394,0.0025349702686071397,0.010259130969643593,0.001284131407737732
13430,3041.0935759544373,0.0005904526708935098,0.002505052834749222,0.010183269158005714,0.001291470229625702
13440,3044.506186246872,0.0009724644603320259,0.0024350840598344804,0.010428727418184281,0.0012569241225719452
13450,3047.7959547042847,0.0019515855117905544,0.002469640225172043,0.010193581879138946,0.0012532945722341538
13460,3051.0154945850372,0.001550342181529696,0.002526804804801941,0.010028674453496932,0.001226261630654335
13470,3054.3749492168427,0.004086529129216437,0.0024792056530714033,0.010184255614876746,0.00130622535943985
13480,3057.7736971378326,0.0021315179449103187,0.0024625495076179504,0.010436366125941277,0.0013061288744211196
13490,3061.029679775238,0.002325457952802798,0.0024960409849882127,0.010147717222571373,0.001242653653025627
13500,3064.2372999191284,0.0020794693949603205,0.002510397508740425,0.010137499496340751,0.0012470278888940811
13510,3067.5804364681244,0.0031026945843354416,0.002523737773299217,0.010074451193213462,0.0013139769434928894
13520,3070.9706180095673,0.0019275639671233248,0.002465038746595383,0.010390668362379073,0.001269667223095894
13530,3074.471161842346,0.0015359983283770528,0.0024987440556287766,0.010196918621659279,0.0012820448726415634
13540,3078.0173950195312,0.0028549181658237026,0.0025174908339977266,0.010295894742012025,0.0013156019151210785
13550,3081.3605444431305,0.0010321546362856509,0.002507205680012703,0.01002407744526863,0.0012350540608167648
13560,3084.6627213954926,0.0006351770798087048,0.002486509457230568,0.010139752924442292,0.0012810152024030686
13570,3088.090695619583,0.0008671943020967493,0.0025002431124448777,0.010223249718546868,0.001314900815486908
13580,3091.3328580856323,0.008738502451999525,0.0024942133575677873,0.010124099999666214,0.0012909799814224243
13590,3094.36873626709,0.0044326132390880655,0.0025558162480592726,0.009776346758008004,0.0012025643140077592
13600,3097.6844799518585,0.0027073697331089523,0.0025236330926418304,0.010061257332563401,0.0013102322816848754
13610,3101.0294075012207,0.008324236729420629,0.002513756975531578,0.009859294444322587,0.0012473080307245255
13620,3104.4326989650726,0.0013654585259158802,0.002555840089917183,0.009909417107701301,0.0012586642056703567
13630,3107.9255690574646,0.014286055907681205,0.002459520846605301,0.01021856851875782,0.001288587599992752
13640,3111.33154797554,0.009585792448620007,0.0025441452860832216,0.009973512589931488,0.0012527488172054291
13650,3114.9766974449158,0.0020879305673526583,0.0025070872157812118,0.010019434243440628,0.001297849416732788
13660,3118.8487696647644,0.00600026790248924,0.0025394756346940996,0.010042940825223922,0.001337997242808342
13670,3122.4362971782684,0.005572269939723984,0.0025093343108892443,0.010263466835021972,0.0012642711400985718
13680,3126.0175256729126,0.0028388443436079295,0.0024569325149059297,0.010650216788053512,0.001253610849380493
13690,3129.575396299362,0.0003412441748715606,0.0024951990693807603,0.010130273550748825,0.0012613076716661454
13700,3133.286768913269,0.0032097101444167357,0.002468760684132576,0.010293788835406303,0.001296098530292511
13710,3136.770783185959,0.0002157813389818075,0.0025505177676677705,0.00997983142733574,0.0012808594852685927
13720,3140.1784608364105,0.006123362626418241,0.0024956654757261275,0.01008216068148613,0.001296934112906456
13730,3143.4502182006836,0.010511485968199629,0.0025786317884922026,0.009811962395906449,0.0012621793895959855
13740,3146.869582414627,0.0009583339370983213,0.002583896741271019,0.009764425083994865,0.0012523256242275237
