#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9736 | Micro F1: 0.9736 | Macro F1: 0.7481 | 
#  False Alarms: 2747 | False Alarm Rate: 0.0274
#  Missed Attacks: 45 | Detection Rate: 0.9920
#
#Per-Class Metrics:
#  [phase1] P=0.6606 | R=0.9899 | F1=0.7924 | 
#  [phase2] P=0.7085 | R=1.0000 | F1=0.8294 | 
#  [phase3] P=0.3478 | R=1.0000 | F1=0.5161 | 
#  [phase4] P=0.4662 | R=0.9118 | F1=0.6169 | 
#
#Inference time:
#  Average: 0.0023 | Total: 243.8676
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 97416	    39	     0	     0	     6
#Predicted	phase1	  1961	  3817	     0	     0	     0
#         	phase2	   700	     0	  1701	     0	     0
#         	phase3	    15	     0	     0	     8	     0
#         	phase4	    71	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
14590,3775.425155878067,0.0027926338229261162,0.002188955619931221,0.009940707683563232,0.0003154896199703217
14600,3777.6435384750366,0.0007755756626135702,0.0020798318088054656,0.010144864022731782,0.0003238007426261902
14610,3779.890726327896,0.0027063352449878896,0.0020806390792131426,0.009959258511662484,0.0003199860453605652
14620,3782.140632867813,0.0033700830284720375,0.0020797736942768097,0.010015016049146652,0.00032426752150058744
14630,3784.378082752228,0.01166729652235241,0.002025562152266502,0.010390836745500565,0.00032369755208492277
14640,3786.809656858444,0.005393289572934212,0.002079730108380318,0.010341748222708702,0.0003426805138587952
14650,3789.7821588516235,0.005788471804257367,0.0020738258957862855,0.010400783643126488,0.0004008859395980835
14660,3792.8373577594757,0.004117403049510959,0.0020822688937187197,0.010257572680711747,0.00040927305817604063
14670,3795.1450061798096,0.003095765533753525,0.0021446168422698973,0.010065130889415741,0.0003257051110267639
14680,3797.2537274360657,0.005559549703034228,0.002107487991452217,0.01019270159304142,0.0002908293157815933
14690,3799.404361486435,0.0007122159078252865,0.0021432988345623017,0.009971202537417411,0.0002963997423648834
14700,3801.537970304489,0.001364679227953558,0.002152801305055618,0.0105935487896204,0.000293799489736557
14710,3803.697149515152,0.0026793760103841933,0.0020433157682418824,0.010666889697313308,0.00029749944806098936
14720,3805.9671993255615,0.0032200025560558563,0.0020812541246414185,0.01007583737373352,0.0003125365823507309
14730,3809.005203485489,0.005324358495754522,0.002069874107837677,0.01034494861960411,0.0004060797393321991
14740,3812.7014470100403,0.001910010251687222,0.0020494144409894943,0.010312561318278313,0.0005263492465019226
14750,3815.9178972244263,0.0029021663464371627,0.0021306008100509645,0.010496160015463829,0.0004706241190433502
14760,3818.876714706421,0.0022277902191827127,0.002016840875148773,0.010642265155911445,0.00039778389036655427
14770,3821.9359567165375,0.00187242940525969,0.0021381497383117674,0.010448432713747024,0.00041756294667720794
14780,3825.0196306705475,0.0008274489263136342,0.0020947352051734923,0.010069728642702103,0.00041459836065769193
14790,3827.9293932914734,0.0007057372747178326,0.002175719290971756,0.010274888575077057,0.00040012672543525695
14800,3830.0314526557922,0.004477151353140862,0.0021841175854206084,0.01029713861644268,0.00029386803507804873
14810,3832.1541607379913,0.0008058687263283292,0.0020918093621730806,0.010015371814370155,0.0002985876053571701
14820,3834.2547352313995,0.00035029334181417847,0.0021342147141695023,0.010197342932224273,0.0002959825098514557
14830,3836.3672618865967,0.004742445362889902,0.0021915555000305174,0.009843914955854415,0.0002973444759845734
14840,3838.4425699710846,0.0004331833541182828,0.0020753007382154466,0.010281328111886978,0.000293629989027977
14850,3840.5440344810486,0.002553204929915642,0.002149004489183426,0.01011354811489582,0.000292813777923584
14860,3842.575409412384,0.00015717198646478803,0.002097497582435609,0.010320784524083132,0.00029554583132267
14870,3844.6809587478638,0.0038224444464565856,0.0021011896431446077,0.010693925991654396,0.0002955257892608643
14880,3847.047210931778,0.0007524925996038378,0.002086367830634117,0.010236163064837456,0.00031275004148483275
14890,3849.172198534012,0.0007568676350847125,0.002170494943857193,0.010138826444745064,0.00029598213732242586
14900,3851.2539472579956,0.0015959432716363465,0.002031688392162323,0.010264696553349495,0.0002951916307210922
14910,3853.3214445114136,0.00045818382055369257,0.0020999770611524584,0.010139750316739082,0.00029381588101387026
14920,3855.4872245788574,0.0007878639285199496,0.002186688780784607,0.009955168887972831,0.00029894262552261354
14930,3857.6638312339783,0.000996325284513655,0.0021494805812835695,0.009770162776112557,0.0003042150288820267
14940,3859.7518467903137,0.001984640507479085,0.0020837999880313875,0.010615130141377448,0.00029066316783428193
14950,3861.8554039001465,0.0007374687487837317,0.002082399278879166,0.010308344662189484,0.0002969119697809219
14960,3864.64111161232,0.005533405771652089,0.0022400658577680587,0.00998116135597229,0.00037449076771736147
14970,3868.1682415008545,0.0015736901094152377,0.0021162394434213637,0.009908749163150788,0.0005341842770576477
14980,3872.5678873062134,0.001033737988404737,0.002119024842977524,0.010120433941483497,0.0007872175425291062
14990,3877.144860982895,0.0052785501831004835,0.0021247047930955886,0.010058362036943436,0.0008236899971961975
15000,3881.5643186569214,0.0016213916478144963,0.0020481590181589127,0.010648667812347412,0.0008068628609180451
15010,3883.8375430107117,0.00036098914553917005,0.002068149298429489,0.010306745767593384,0.00032974258065223696
15020,3886.267604112625,0.0002333967410525828,0.001998487487435341,0.010293993353843688,0.0003229811787605286
15030,3888.6140298843384,0.0017028864976454505,0.002123333141207695,0.01010652855038643,0.0003231491893529892
15040,3892.4155406951904,0.001521826225323575,0.0020932190120220183,0.010226915404200555,0.0006277650594711303
15050,3896.705841064453,0.002012915879558541,0.0021128296852111817,0.01012696847319603,0.0007863625884056092
15060,3899.0270121097565,0.002266897394429801,0.0021583545953035355,0.009908261895179748,0.0003434117883443832
15070,3901.380518913269,0.0023205345193196615,0.002079271152615547,0.01031491681933403,0.00034732744097709656
15080,3903.645480155945,0.0005915482094917879,0.0021592747420072556,0.009890081360936165,0.00033224187791347504
15090,3906.038451194763,0.000528738395567685,0.00213065929710865,0.010323129221796989,0.00034243836998939516
15100,3908.4541144371033,0.0010377181596377127,0.002035801485180855,0.010761324316263199,0.0003314409404993057
15110,3910.8620467185974,0.000276482114750598,0.0019678741693496702,0.01066126897931099,0.0003657858818769455
15120,3913.1138768196106,0.0013371453381207043,0.002079617604613304,0.010236045718193055,0.00033187493681907654
15130,3915.425830602646,0.00011371795626489157,0.002107013389468193,0.01007179394364357,0.00033262744545936584
15140,3917.8528928756714,0.0038258730478751613,0.0021380197256803514,0.01033392921090126,0.00036093816161155703
15150,3920.185270547867,0.004247022816372592,0.0021023999899625776,0.010610265284776687,0.00032411068677902223
15160,3922.4404788017273,0.002311766802155546,0.002225298434495926,0.01002604328095913,0.0003284253180027008
15170,3924.6948595046997,0.002957422609175242,0.0021088402718305588,0.010248617827892303,0.0003251992166042328
15180,3927.0541591644287,0.0041012920655438155,0.0020940925925970076,0.010127582028508187,0.00034465640783309937
15190,3929.502951145172,0.002197181172122464,0.002090587094426155,0.01024770624935627,0.00032884478569030764
15200,3932.042008161545,0.006491211682421038,0.0020872775465250017,0.01009974367916584,0.0003707248717546463
15210,3934.251715660095,0.002641105916786657,0.0021370302885770796,0.009909740835428237,0.0003075495362281799
15220,3936.571593761444,0.0015548176432440331,0.0021136082708835603,0.010023913532495498,0.00035167410969734193
15230,3938.816388130188,0.0032881862161791677,0.002171054109930992,0.010371759533882141,0.0003270283341407776
15240,3941.16294670105,0.016848427301332715,0.0021121393889188766,0.01035693995654583,0.00035490766167640687
15250,3943.4647533893585,0.006387238668442996,0.001979040578007699,0.010458752885460845,0.0003632154315710068
15260,3945.7376058101654,0.003472961505517169,0.0020953468978405,0.010052848234772682,0.00033717043697834015
15270,3948.1612849235535,0.001803202039896834,0.0020981051027774813,0.010408994182944298,0.00035424530506134033
15280,3951.017799139023,0.00207818662217909,0.002202630043029785,0.009935939684510231,0.0003974106162786484
15290,3953.1411435604095,0.0017851515085893555,0.0021307718008756636,0.01037059985101223,0.00030278712511062623
15300,3956.327763080597,0.0008268324621751644,0.0020782463252544403,0.010088207945227624,0.0005205441266298294
15310,3959.268570423126,0.0032805397338582674,0.0021070431917905807,0.010099928826093674,0.00040668100118637087
15320,3962.3588423728943,0.001972092638655276,0.002137461304664612,0.010427296534180642,0.00042225345969200135
15330,3965.313137292862,0.0040190810552177105,0.002076362073421478,0.010304176062345505,0.0003964129835367203
15340,3968.4834458827972,0.0007687298045354396,0.0020877547562122346,0.010158618912100792,0.00043336339294910433
15350,3972.0748805999756,0.0008498414538780308,0.002184055745601654,0.010320976376533508,0.000568997859954834
15360,3975.522843837738,0.0001852955698337988,0.00203259214758873,0.01005498506128788,0.0005875770002603531
15370,3977.8195028305054,0.0009140564497281733,0.002138345688581467,0.010231194272637367,0.00033162906765937805
15380,3979.9984469413757,0.0034535558936250156,0.002050735428929329,0.010205836221575736,0.00031366124749183656
15390,3982.2573099136353,0.00011586908338350188,0.002081717178225517,0.010003342106938363,0.00031783469021320345
15400,3984.453899860382,0.00944147963326325,0.0020213231444358827,0.010400930047035217,0.0003145992755889893
15410,3986.7017407417297,0.00296839161119844,0.0021419186145067216,0.010388509556651115,0.00031718313694000243
15420,3989.1045594215393,0.0003725383922795755,0.002074156329035759,0.010423211753368378,0.0003324199467897415
15430,3991.4994571208954,0.0012264995119617428,0.0021197017282247542,0.010259948298335075,0.00033221542835235594
15440,3993.767867565155,0.004215067769499781,0.002101866528391838,0.010286415740847588,0.00031930580735206604
15450,3996.0545337200165,0.0009176159259468353,0.002042904868721962,0.010355357080698013,0.0003202646970748901
15460,3998.289391040802,0.0007341546903459895,0.0021105676889419554,0.009969140216708184,0.0003161642700433731
15470,4000.506906270981,0.004922405099582239,0.0021095294505357742,0.010118461027741433,0.0003168199211359024
15480,4002.721137046814,0.0006969953654786476,0.0021488573402166367,0.010413223877549171,0.0003160472959280014
15490,4004.956817626953,0.00021787685071281704,0.002120748907327652,0.010475008934736251,0.0003180254250764847
15500,4007.2478864192963,0.0033774333575092184,0.0021551445126533507,0.009809770435094834,0.0003245029598474503
15510,4009.6555137634277,0.007344698034984609,0.002185243368148804,0.00991097129881382,0.00033793635666370394
15520,4011.9364705085754,0.009008650315221934,0.0021375622600317,0.010252951458096505,0.0003268204629421234
15530,4014.1565568447113,0.0017992906158922795,0.0020271897315979003,0.010445700213313102,0.0003171108663082123
15540,4016.3982033729553,0.004164846918817666,0.0021184198558330536,0.01021767184138298,0.0003236938267946243
15550,4018.5982978343964,0.002493281689614113,0.0021552927792072296,0.009986801818013192,0.00031633302569389343
15560,4020.745985507965,0.010615878701119996,0.0021362151950597764,0.00997183471918106,0.0003112271428108215
15570,4023.0564482212067,0.0009422703600100891,0.002102106437087059,0.010343945026397705,0.0003333728760480881
15580,4025.3001430034637,0.0006518767166078688,0.002117464691400528,0.010386699065566062,0.00031569935381412504
15590,4027.546691417694,0.007795926231542194,0.0020727045834064485,0.01016399785876274,0.0003175429999828339
15600,4029.7934193611145,0.000659444296179279,0.0021754734218120573,0.009958028793334961,0.0003187764436006546
15610,4032.2016286849976,0.004771035156628423,0.0020327173173427583,0.010503915324807166,0.0003298051655292511
15620,4034.441106081009,0.012306872748600494,0.002099669352173805,0.010475197434425354,0.0003145880997180939
15630,4036.6718316078186,0.009824368508345716,0.0020668841898441315,0.010300175845623016,0.00032254084944725034
15640,4038.8593633174896,0.0019474257327221523,0.0020957853645086288,0.010286668688058853,0.00031645409762859344
15650,4040.9964542388916,0.0023512835305161683,0.002078646421432495,0.010467661470174788,0.0003151574730873108
15660,4043.1579053401947,0.0004033721166142312,0.002047084644436836,0.009996110945940018,0.00031096450984477995
15670,4045.346279144287,0.0007146710907144805,0.0020500317215919493,0.010244518890976906,0.000316118448972702
15680,4047.6492462158203,0.002025981160363921,0.0020733408629894255,0.010625384747982025,0.0003282543271780014
15690,4050.5899736881256,0.001953968123481098,0.0021630946546792986,0.009964408725500107,0.000400446355342865
15700,4053.8202471733093,0.0023585473368372247,0.0021007683128118513,0.010181476175785065,0.00044373832643032076
15710,4056.782148838043,0.003875303894243265,0.0020729776471853254,0.010456808283925057,0.00039973519742488863
15720,4059.857070207596,0.0036164526040740608,0.0021567653864622118,0.00987616628408432,0.00042341426014900205
15730,4062.530864715576,0.004600586814724172,0.002062118798494339,0.010238503292202949,0.00036886967718601226
15740,4064.6690516471863,0.00997897813552886,0.0020760476589202883,0.010464509949088097,0.0002890758216381073
15750,4066.8269352912903,0.008763152796489603,0.0021036073565483095,0.010425461083650589,0.0002910330891609192
15760,4069.103392124176,0.004683561648602263,0.0019754640758037566,0.010638510435819626,0.0003065034747123718
15770,4071.366991519928,0.006584438383068369,0.0021591991186141967,0.010007643327116966,0.0003099542111158371
15780,4073.532692670822,0.001896056274275737,0.002014606446027756,0.01063566654920578,0.00029654204845428465
15790,4075.6743717193604,0.0022812577744310003,0.002122126892209053,0.009941482171416282,0.00029411055147647857
15800,4077.8461492061615,0.0027522846692116464,0.0020953066647052764,0.010146167129278183,0.0002949729561805725
15810,4079.9957296848297,0.0027028057470404043,0.002066189795732498,0.010200553759932517,0.0002972278743982315
15820,4082.1678595542908,0.002438996840412111,0.002145785838365555,0.009897845983505248,0.0002980612218379974
15830,4084.3175950050354,0.003805305641612344,0.002144347131252289,0.010552981868386269,0.00029519349336624143
15840,4086.487449169159,0.0011079541639057223,0.002087169885635376,0.010260803252458572,0.00029994361102581024
15850,4088.7099108695984,0.005355795289651621,0.00205112025141716,0.010288449004292488,0.0003030765801668167
15860,4090.9849219322205,0.0003054977671185899,0.002090323343873024,0.009954870119690895,0.0003081921488046646
15870,4093.189022541046,0.0005841784147921691,0.002204810082912445,0.009950755536556244,0.0003125246614217758
15880,4095.4936530590057,0.0043260893461100295,0.002124451845884323,0.009972169995307922,0.00033285357058048247
15890,4097.776695251465,0.002645402164306443,0.0021672263741493226,0.010346061363816262,0.00032386966049671175
15900,4100.008871555328,0.0039845599179832766,0.0020986393094062803,0.01016237549483776,0.00031837038695812223
15910,4102.242547273636,0.000603718154987698,0.0021449755877256393,0.01018918976187706,0.00031693987548351286
15920,4104.440317153931,0.0006404182749253807,0.0021480552852153776,0.009782291576266288,0.000317620113492012
15930,4106.6559154987335,0.00954150131545788,0.0021016154438257217,0.01069015935063362,0.0003140166401863098
15940,4108.856677770615,0.010171656175865285,0.002143290266394615,0.010230902582406998,0.00031546913087368014
15950,4111.283126115799,0.0024048147410811404,0.002096216008067131,0.010287512093782425,0.0003320999443531036
15960,4113.606577157974,0.0008363652452234582,0.0021124374121427535,0.010248859226703644,0.0003222044557332993
15970,4115.814950704575,0.0019789236976874404,0.0021372854709625242,0.010233739018440246,0.00031314417719841003
15980,4118.02025103569,0.004116706680911975,0.0021498020738363265,0.01031065620481968,0.0003136441111564636
15990,4120.2406532764435,0.0019735569789098408,0.002149519324302673,0.010031942650675774,0.00031858161091804507
16000,4122.43137383461,0.002345082121324449,0.0020231764763593675,0.010415324568748474,0.0003111187368631363
16010,4124.630110740662,0.005576224751324155,0.0021090663969516752,0.009990854188799858,0.00031268708407878877
16020,4126.920260190964,0.007549654222681635,0.002042565867304802,0.010661694034934045,0.00033065974712371827
16030,4129.097827911377,0.0010243388562231504,0.002195100486278534,0.009902596473693848,0.000304267555475235
16040,4131.319241523743,0.0021789860978963516,0.002067104279994964,0.010327692404389383,0.0003251534700393677
16050,4133.637440919876,0.0022515660116662504,0.002154261618852615,0.010268911346793174,0.00031432323157787323
16060,4135.668519496918,0.002525251001548101,0.002051439881324768,0.010050290450453758,0.00028228089213371276
16070,4137.790146112442,0.0005830071279375515,0.0021032895892858505,0.010218138992786407,0.0002934403717517853
16080,4139.904338359833,0.0017174198702858633,0.0021131861954927444,0.010068641602993011,0.0002981804311275482
16090,4142.064581632614,0.0029450900765364716,0.0020592257380485533,0.010371770709753036,0.0003040585666894913
16100,4144.4090847969055,0.002837364330491088,0.0020138777792453764,0.010575225949287415,0.00032183676958084104
16110,4147.4482662677765,0.001097997492586833,0.0021414559334516524,0.009928077459335327,0.0004155945032835007
16120,4151.974889278412,0.0008695924209207506,0.0021081164479255675,0.010094656422734261,0.0007753089070320129
16130,4156.632855176926,0.002215128225156171,0.002073370665311813,0.0103089589625597,0.000856376439332962
16140,4161.210018396378,0.0020725312061475655,0.0020746368914842605,0.010347789898514748,0.0008233845233917237
16150,4165.964591264725,0.00029914381891480433,0.0021014291793107986,0.010381443426012993,0.0008612066507339477
16160,4170.57905125618,0.002001047828263114,0.0021372523158788683,0.010140096023678779,0.000829022005200386
16170,4175.207720518112,0.003265240949261261,0.0020709220319986344,0.010502995178103446,0.0008316442370414733
16180,4179.755795240402,0.0028249198040478873,0.0021981600672006606,0.009815923869609833,0.0008172862231731415
16190,4184.374622344971,0.0011901537863008515,0.0021936532109975817,0.01004454642534256,0.0008342638611793518
16200,4188.981674909592,0.0009388249820909466,0.0020485140383243563,0.010409444198012352,0.0008371282368898392
16210,4193.5964250564575,0.0009195039617843736,0.0021355394273996353,0.010237980261445045,0.0008187219500541687
16220,4196.4497590065,0.005529870846406415,0.002054663747549057,0.010601409524679185,0.0004703417420387268
16230,4198.645641565323,4.507422594579591e-05,0.0021371617913246155,0.010336290672421455,0.0003221776336431503
16240,4200.990485191345,8.393633383265708e-05,0.002106015011668205,0.010367675125598908,0.0003455754369497299
16250,4203.299435138702,0.0039967300194734936,0.002035149931907654,0.010489410534501076,0.0003285493701696396
16260,4205.711027622223,0.001055136914274124,0.0020713873207569124,0.01025492399930954,0.0003481876105070114
16270,4207.995357990265,7.906880869832378e-05,0.002104732394218445,0.01000325232744217,0.00032074935734272003
16280,4210.438793182373,0.0006958557225067663,0.002156959101557732,0.010168203711509704,0.00034483857452869413
16290,4212.947873592377,0.0026182307130809155,0.0021429717540740966,0.010393494740128517,0.0003287844359874725
16300,4215.478062868118,0.0092789000174613,0.0021411206573247908,0.010130088776350021,0.0003726836293935776
16310,4217.850065946579,0.0004791681578439677,0.002131035551428795,0.010123427957296371,0.00032456666231155394
16320,4220.323867797852,0.0020471809950639575,0.0021601229906082152,0.010173757374286652,0.00037039928138256074
16330,4222.780652523041,0.0005895490361354395,0.0021428972482681274,0.010027927160263062,0.00036707334220409393
16340,4225.161306381226,0.005425345292748807,0.002110098302364349,0.01023309975862503,0.00034893825650215147
16350,4227.427246809006,0.0003512797906905618,0.002070772275328636,0.010083314776420594,0.00031509362161159516
16360,4229.699057102203,0.010337914406632032,0.0020862895995378493,0.01001492328941822,0.00031558014452457426
16370,4233.169755220413,0.017458490437400866,0.0020906075835227965,0.010278810933232307,0.00048604048788547516
16380,4236.4275159835815,0.028754261201720355,0.0020694289356470107,0.010507969930768014,0.0004463132470846176
16390,4239.248456001282,0.006931393685879428,0.0022592257708311083,0.00950833186507225,0.00046490319073200226
16400,4241.39780664444,0.002655340918754412,0.0020432356745004655,0.010559560358524322,0.0003017440438270569
16410,4243.452588558197,0.004613247549381283,0.002066600322723389,0.01034509316086769,0.0002911902964115143
16420,4245.543523073196,0.029247617476957165,0.002148929238319397,0.010060521960258483,0.00029738806188106537
16430,4247.572968244553,0.09728657171129783,0.002188304811716079,0.009998135119676592,0.00029712542891502375
16440,4249.665936946869,0.0457606482328002,0.0021160271018743513,0.0100500650703907,0.0002986006438732147
16450,4251.933012008667,0.01286102228052608,0.002053958177566528,0.010097432881593704,0.0003162972629070282
16460,4254.099463224411,0.010593090265900251,0.002122831717133522,0.010295834019780159,0.00030537135899066925
16470,4256.1913912296295,0.010574993838737279,0.0021220922470092775,0.01025972031056881,0.0002953853458166122
16480,4258.277684926987,0.03396193994358809,0.0020553644746541975,0.01055023968219757,0.0002940051257610321
16490,4260.379369020462,0.0026781661811592803,0.0022195398807525633,0.010219491645693779,0.0003035128116607666
16500,4262.479640722275,0.008740835259732594,0.0021932363510131837,0.010104076936841011,0.00029831379652023315
16510,4264.566379547119,0.001543106315287157,0.002122572064399719,0.010474032163619995,0.00029894858598709104
16520,4266.7295796871185,0.0034404830514057185,0.0021158140152692795,0.010063647851347923,0.0003089439123868942
16530,4268.899852752686,0.002699183497702373,0.0021072693169116976,0.01031302586197853,0.0003097515553236008
16540,4271.067007780075,0.003983494729468196,0.0020145781338214873,0.010166401043534279,0.00031012147665023806
16550,4273.305644273758,0.0008878692417272794,0.002105756476521492,0.00999683327972889,0.00030710883438587187
16560,4277.316569566727,0.0007506029571662908,0.002069095894694328,0.01036967933177948,0.0006851430982351304
16570,4280.1033527851105,0.0037118677020878455,0.002152981236577034,0.010297144949436187,0.00044627226889133454
16580,4282.173901557922,0.0036622848419633814,0.002097538113594055,0.010420852154493333,0.0002726249396800995
16590,4284.264986515045,0.0006761168011945706,0.002011701837182045,0.010540873929858207,0.0002964269369840622
16600,4286.398060798645,0.004751797761409304,0.0020083159208297728,0.010320521891117096,0.0003016732633113861
16610,4288.508118391037,0.000585311579105463,0.0021081812679767608,0.01039760336279869,0.00029828883707523347
16620,4290.680933475494,0.010484628409172058,0.0021031808108091356,0.01020544283092022,0.00030507296323776243
16630,4293.188873529434,0.006307193620113427,0.0020902570337057113,0.009969588369131088,0.00035056248307228086
16640,4296.431361913681,0.0018669609002376353,0.0020293157547712328,0.010298080742359161,0.0005228538066148758
16650,4299.866154909134,0.008328386993985748,0.002122878283262253,0.01012464053928852,0.0005375385284423828
16660,4302.966068506241,0.011352152688355432,0.0021902408450841905,0.010050293058156967,0.0004338990896940231
16670,4305.9048018455505,0.001047843418720351,0.002136644348502159,0.010350063443183899,0.0004023022949695587
16680,4308.901580572128,0.0009471798008165333,0.0020476456731557844,0.010215191543102265,0.0004123512655496597
16690,4312.057539224625,0.0009122292261725784,0.002169011905789375,0.010215733945369721,0.0004353795200586319
16700,4316.695396661758,0.013888710678619498,0.0021891891956329346,0.009766652062535287,0.000861654058098793
16710,4321.314693927765,0.0028636848493785783,0.0021853893995285034,0.010217604413628577,0.0008463092148303985
16720,4326.021384477615,0.003770853937823149,0.00212240032851696,0.010107496008276939,0.0008845224976539612
16730,4330.63911986351,0.0013428776762688388,0.001997217535972595,0.010187260061502456,0.0008433256298303604
16740,4334.9999215602875,0.0013030507753690524,0.0020276442170143127,0.010783717408776284,0.0007752541452646256
16750,4336.986444473267,0.004858153746796101,0.002037674933671951,0.010583876445889474,0.000255744531750679
16760,4338.907951831818,0.002555260026652384,0.002129906788468361,0.010185907036066056,0.00025021992623806
16770,4340.812991142273,0.00448109173867488,0.0020451396703720093,0.01009925976395607,0.0002523384988307953
16780,4342.737396001816,0.0209973384738662,0.0022326480597257615,0.009993848577141761,0.0002503938972949982
16790,4344.6692135334015,0.003762688972075079,0.0020452339202165605,0.010226567462086677,0.00025268048048019407
16800,4346.624563694,0.0009072951084762026,0.0021329671144485474,0.009863455593585969,0.0002568565309047699
16810,4348.5528790950775,0.0036008169983204885,0.0020840879529714583,0.010581685975193978,0.00025238655507564545
16820,4350.422767877579,0.0043717573886553176,0.002119266465306282,0.010004707351326945,0.000251232385635376
16830,4353.658846378326,0.0007906129323489664,0.0020958319306373595,0.010266053676605224,0.0004580058157444
16840,4356.834792137146,0.0013447805079860986,0.00207873173058033,0.01056821197271347,0.00044497251510620115
16850,4359.875323534012,0.001870874109994558,0.002146445959806442,0.010186436772346496,0.00041858553886413573
16860,4362.8782160282135,0.0005218552440084734,0.0020870443433523176,0.010606106370687485,0.0004140723496675491
16870,4365.84636592865,0.0023162217716446998,0.002090410888195038,0.010099232941865922,0.0004057716578245163
16880,4368.815049171448,0.005009264383310441,0.002115233987569809,0.010032406449317932,0.00041096992790699003
16890,4371.519087314606,0.003163762021538474,0.002087448909878731,0.010404472425580024,0.0003703247755765915
16900,4373.850764274597,0.0004644441868156157,0.0020616352558135986,0.010356678441166878,0.0003201350569725037
16910,4375.974590778351,0.0039007404628385255,0.0020824652165174484,0.009967190772294998,0.00029715336859226227
16920,4378.0780737400055,0.0024896256813346394,0.00204826183617115,0.01023586317896843,0.0002943925559520721
16930,4380.154324054718,0.0027240518768038013,0.0021092090755701065,0.010044363513588905,0.00029245689511299134
16940,4382.339380264282,0.00395314020775348,0.0021255314350128174,0.010278115794062615,0.0003169037401676178
16950,4384.443814277649,0.0015125922129984649,0.002087046205997467,0.010539805889129639,0.0002974197268486023
16960,4386.596066474915,0.00419003692309119,0.0020971659570932387,0.010508019104599952,0.00029701851308345796
16970,4389.386475324631,0.0009533394867674127,0.0020404811948537827,0.010474651306867599,0.00038117654621601106
16980,4392.526896476746,0.001225272959460777,0.0021831292659044267,0.010120982676744461,0.0004346217960119247
16990,4396.065210819244,0.0015203838604283203,0.0020576417446136475,0.010036547109484673,0.0005472313612699508
17000,4398.229017019272,0.0003413639966655113,0.0019905056804418566,0.010441740229725837,0.0003047950565814972
17010,4400.325560331345,0.0003513467622660471,0.0021184589713811874,0.010059498995542527,0.00029672980308532716
17020,4402.443493127823,0.0012809092827165357,0.002208390086889267,0.009761064872145652,0.00029874555766582487
17030,4404.537038803101,0.0027106954527589488,0.0021736610680818556,0.01018211729824543,0.0002984076738357544
17040,4406.705035209656,0.0015022759904637973,0.0020617201924324037,0.010226479172706604,0.00030958615243434904
17050,4408.802331447601,0.00021124783095456402,0.0020760733634233473,0.01056097038090229,0.00029674693942070005
17060,4410.896545171738,0.000560486948816763,0.0021032456308603285,0.00985235497355461,0.00029632747173309327
17070,4413.3594698905945,0.0011656765520527746,0.0021292164921760557,0.010246135294437408,0.000323355570435524
17080,4415.614998817444,0.0001918795355880576,0.0021495841443538665,0.010081177577376366,0.00031379200518131254
17090,4417.715595006943,0.00637893665608511,0.0022025156766176225,0.010204093903303147,0.00029805563390254973
17100,4419.799604415894,0.0042529737718259185,0.0020859934389591216,0.010032979398965835,0.0002972688525915146
17110,4422.351435422897,0.000239283089711817,0.002195955440402031,0.010033048689365387,0.000352231040596962
17120,4425.3152368068695,0.006385477917772331,0.0020978249609470367,0.010416978970170021,0.0004086390137672424
17130,4428.323886156082,0.016291512458082358,0.0021789278835058212,0.009993080049753189,0.0004139699041843414
17140,4431.271924495697,0.0004234732047144085,0.002108555659651756,0.010289182886481285,0.00040041767060756684
17150,4434.738450050354,0.00242307592632629,0.002176783233880997,0.010349254682660102,0.0005110651254653931
17160,4439.4430203437805,0.00018574011493608378,0.001998717337846756,0.010475683212280273,0.000861813873052597
17170,4444.066377162933,0.0033980605699341247,0.0020658284425735473,0.010099969804286957,0.0008318237960338593
17180,4447.097342014313,0.0020807145725098898,0.002183210477232933,0.010042788833379746,0.0005265187472105026
17190,4449.255129575729,0.005483033063489295,0.0020129486918449404,0.010394509881734848,0.0003102630376815796
17200,4451.386135816574,0.003336155761427273,0.002139432355761528,0.010137295350432396,0.00030224733054637907
17210,4453.480980634689,0.007466351049888231,0.0021156729012727737,0.010389003455638887,0.00030457817018032085
17220,4455.726212024689,0.0017925874839269218,0.0020847223699092866,0.010332886129617691,0.0003139078617095947
17230,4457.8631019592285,0.004577914793292059,0.002116786688566208,0.01012711375951767,0.0003018632531166077
17240,4459.998935699463,0.002444400730976848,0.0020904082804918287,0.010128283873200417,0.00030180588364601133
17250,4462.133774518967,0.0020641579192085535,0.0022620219737291337,0.00959104709327221,0.000303630530834198
17260,4464.23161149025,0.0008531688679560778,0.0020434539765119553,0.010233164578676224,0.0002990759909152985
17270,4466.370015382767,0.00012641075165993333,0.002144283056259155,0.010063434019684792,0.00030324310064315795
17280,4468.708254814148,0.002431593500943419,0.0021397888660430906,0.010129789635539056,0.00034159980714321136
17290,4470.9227175712585,0.0027009311507537382,0.0022080764174461365,0.01013338603079319,0.00032473355531692505
17300,4473.565537214279,0.0015386316306861714,0.0021289583295583726,0.010139572620391845,0.0003663826733827591
