#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9891 | Micro F1: 0.9891 | Macro F1: 0.8709 | 
#  False Alarms: 1101 | False Alarm Rate: 0.0110
#  Missed Attacks: 50 | Detection Rate: 0.9911
#
#Per-Class Metrics:
#  [phase1] P=0.8246 | R=0.9888 | F1=0.8993 | 
#  [phase2] P=0.8673 | R=0.9994 | F1=0.9287 | 
#  [phase3] P=0.5714 | R=1.0000 | F1=0.7273 | 
#  [phase4] P=0.7209 | R=0.9118 | F1=0.8052 | 
#
#Inference time:
#  Average: 0.0027 | Total: 289.4010
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99062	    43	     1	     0	     6
#Predicted	phase1	   811	  3813	     0	     0	     0
#         	phase2	   260	     0	  1700	     0	     0
#         	phase3	     6	     0	     0	     8	     0
#         	phase4	    24	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
6190,1899.8896431922913,0.004413128461647986,0.07666320614516735,0.009943205863237381,0.0003049682825803757
6200,1901.96520113945,0.013102447733365974,0.0983914464712143,0.010172747448086739,0.0003100406378507614
6210,1904.1249079704285,0.0045827710874842605,0.08109446987509727,0.010334909334778786,0.0003156080842018127
6220,1906.194409608841,0.023208587873824425,0.07663864903151989,0.01044454611837864,0.00030724667012691496
6230,1908.2468597888947,0.004150784476728231,0.09135992601513862,0.010121723636984825,0.00030617453157901766
6240,1910.31076836586,0.006854851380456939,0.07660558074712753,0.010221373662352562,0.00030440576374530793
6250,1913.3733041286469,0.01081907714544259,0.07796291708946228,0.010115190222859383,0.00043961666524410247
6260,1915.336412191391,0.006168730938109768,0.0894416730850935,0.010084369033575059,0.00032248087227344514
6270,1918.382323026657,0.007811081260702624,0.0944974459707737,0.010629165917634964,0.00048527717590332033
6280,1923.171446800232,0.003913140489959899,0.08875617161393165,0.010152580589056015,0.0008974242955446243
6290,1927.099722623825,0.0054611583336004795,0.0656614776700735,0.009948237612843514,0.0007098987698554993
6300,1929.133451461792,0.008940208787680603,0.0784778580069542,0.010257136449217797,0.00030551664531230927
6310,1931.195384979248,0.011774845685463364,0.07539677023887634,0.010100811347365379,0.00031158924102783205
6320,1933.4171895980835,0.04953895996832782,0.08307135924696922,0.010451716929674148,0.00032530613243579863
6330,1935.4971747398376,0.008998370140369038,0.07663799673318863,0.009585166350007057,0.00031343698501586916
6340,1937.8704280853271,0.010913562940028343,0.08430660404264927,0.01021806113421917,0.0003518451005220413
6350,1939.8692870140076,0.014063651740129402,0.0791699007153511,0.009840399026870728,0.00029994696378707884
6360,1942.5145990848541,0.012482071516899795,0.07659552246332169,0.010374951735138893,0.00038151852786540987
6370,1945.4547052383423,0.01660916865352611,0.07143576815724373,0.010357997938990593,0.00042357072234153745
6380,1948.3609738349915,0.018872045642014324,0.08181862868368625,0.010073298215866089,0.0004168465733528137
6390,1951.3822894096375,0.013223931210008089,0.07980530858039855,0.010712660849094391,0.0004343871027231216
6400,1954.316411972046,0.038134515902219834,0.0747041329741478,0.010417575761675835,0.00042275190353393557
6410,1957.0264434814453,0.022036721499776025,0.07341294214129448,0.009935937449336052,0.0004006888717412949
6420,1959.7175664901733,0.006455906495647845,0.08498277217149734,0.010358568280935287,0.0003835707902908325
6430,1962.703689813614,0.0050032530458580474,0.0843304768204689,0.010037271678447724,0.0004280582070350647
6440,1965.7274708747864,0.031187060953851597,0.08166671507060527,0.010583873093128204,0.00044211260974407195
6450,1968.7860043048859,0.011074988931399642,0.08430193960666657,0.010353298112750053,0.0004496723413467407
6460,1971.9299890995026,0.005379997459613017,0.06961079984903336,0.009729571267962455,0.0004528727382421494
6470,1976.2494401931763,0.01293678855393574,0.07537279091775417,0.010194349288940429,0.000763355940580368
6480,1979.6514649391174,0.00721386616045352,0.0766347486525774,0.010194382444024087,0.0005979496985673904
6490,1981.774920463562,0.015105116244995087,0.09069044552743435,0.010448362305760383,0.00032214894890785216
6500,1984.0208947658539,0.00726552779150309,0.08684300817549229,0.010135967284440994,0.0003344874829053879
6510,1986.1277508735657,0.007740184600166344,0.07594198733568192,0.010252289101481437,0.00032041892409324647
6520,1988.2632434368134,0.009268196298488851,0.07794430404901505,0.009993048757314682,0.0003217168152332306
6530,1990.435606956482,0.018522477814622396,0.07593925893306733,0.009796361625194549,0.00032655149698257446
6540,1992.5916590690613,0.005019715651320311,0.07277357503771782,0.010300500690937043,0.00032634660601615906
6550,1994.9031519889832,0.00696076251232478,0.07660487368702888,0.010176773741841316,0.00034309662878513337
6560,1997.0691103935242,0.010280828364252148,0.09137071669101715,0.010357077419757842,0.00032938197255134584
6570,1999.2164027690887,0.014403627006313102,0.08496938347816467,0.010082157328724861,0.00032740980386734007
6580,2001.3414747714996,0.009010198661801616,0.08108893148601055,0.009995945543050767,0.0003221042454242706
6590,2003.4695591926575,0.009657564859731993,0.08941179998219013,0.010181550309062004,0.00032140947878360747
6600,2005.627643108368,0.004553579615386272,0.08244944922626019,0.010136118531227112,0.0003267254680395126
6610,2007.780553817749,0.01176613714000312,0.07208532243967056,0.010130521282553673,0.00032596662640571594
6620,2010.0383110046387,0.005801356900656307,0.07599674537777901,0.009994472935795784,0.00033155009150505067
6630,2012.1712968349457,0.004023996725680457,0.06890657097101212,0.010200082138180733,0.00031981319189071654
6640,2014.3246631622314,0.014155427748174642,0.08174224980175496,0.010448085516691208,0.0003243628889322281
6650,2016.5100388526917,0.018904036813788293,0.08174569681286811,0.010540584847331048,0.00033171065151691435
6660,2018.6661076545715,0.0017846902081351868,0.08746525533497333,0.010159043222665786,0.00032551884651184083
6670,2020.8190636634827,0.007738247381535635,0.0810828723013401,0.010550783574581146,0.00032443441450595855
6680,2022.9780230522156,0.007611914195077807,0.0714537724852562,0.009911372512578964,0.0003266122192144394
6690,2025.1240458488464,0.010572916566042024,0.07214745208621025,0.010119319707155228,0.00032103173434734346
6700,2027.3255212306976,0.008351656343049529,0.08428085409104824,0.010066532716155051,0.0003316689282655716
6710,2029.481499671936,0.02742773182392775,0.06312222816050053,0.009883179888129234,0.00032764412462711335
6720,2031.7823185920715,0.0062913873870749535,0.0708198219537735,0.010145901516079903,0.0003337223082780838
6730,2034.0466494560242,0.012203444901426174,0.0727670282125473,0.010410148650407791,0.0003387279808521271
6740,2036.1839022636414,0.013189944386787066,0.08110147267580033,0.009730837494134902,0.000323847308754921
6750,2038.3144237995148,0.015636462265445062,0.07657846100628377,0.010126933082938194,0.0003208257257938385
6760,2040.4717454910278,0.011013996159667005,0.0734207171946764,0.010416729003190994,0.00032355934381484986
6770,2042.5248851776123,0.01015770370963398,0.08428314588963985,0.010335039719939232,0.0003115642815828323
6780,2044.7397849559784,0.01301798143821582,0.07789836302399636,0.010134398564696312,0.0003350399434566498
6790,2046.9052684307098,0.00840275848056673,0.0836597103625536,0.009909601509571075,0.00032856427133083345
6800,2049.069152355194,0.005782580422881112,0.06698955111205578,0.01041923500597477,0.0003302503377199173
6810,2051.249176979065,0.028346656072805954,0.06890575513243676,0.010187990963459015,0.00032439008355140687
6820,2053.595037460327,0.01722745423079004,0.07146480791270733,0.010162600129842759,0.0003458157181739807
6830,2055.7925086021423,0.011470112038647052,0.08366297744214535,0.0103953804820776,0.00033117830753326416
6840,2057.9574213027954,0.020108214277414892,0.08491738587617874,0.010208951681852341,0.00031928345561027527
6850,2059.9900941848755,0.01558016182433537,0.07529054097831249,0.010189517214894295,0.0003020111471414566
6860,2062.02263879776,0.006146881862978915,0.07602565474808216,0.009733946993947029,0.00030268169939517975
6870,2064.0816843509674,0.020119294745768034,0.08816492483019829,0.010253401845693589,0.0003027740865945816
6880,2066.118012905121,0.00696330212839229,0.08175561428070069,0.009773531183600425,0.0003010403364896774
6890,2068.150077819824,0.012227892762702086,0.07596377246081829,0.01022745668888092,0.00030065551400184634
6900,2070.203800201416,0.023675961924410925,0.07342853955924511,0.01000957228243351,0.0003085542470216751
6910,2072.2812836170197,0.009924507267810778,0.08181675784289837,0.00963246077299118,0.00030142776668071745
6920,2074.3539628982544,0.011066757168006914,0.07276590950787068,0.009907454252243042,0.0003150224685668945
6930,2076.8141181468964,0.008444803307897675,0.07980788126587868,0.010012632235884666,0.0003621719777584076
6940,2079.752753019333,0.01999724000884775,0.0747299287468195,0.010130367428064346,0.0004216473549604416
6950,2082.6887068748474,0.022696559228797118,0.07594281770288944,0.01024034172296524,0.0004254598170518875
6960,2085.6440370082855,0.013405200021946229,0.07851130738854409,0.010436645150184632,0.000425729900598526
6970,2088.7047111988068,0.020798535862755263,0.07662081234157085,0.010308998450636864,0.0004432059824466705
6980,2091.7677540779114,0.03879507370179265,0.06956233642995358,0.010427361354231834,0.0004395835101604462
6990,2094.8264741897583,0.032699658380967375,0.08366498276591301,0.010219654440879822,0.0004525244235992432
7000,2097.763210773468,0.01954637204342229,0.07855265438556672,0.010230952501296997,0.00042605698108673097
7010,2100.6986870765686,0.049040773924072065,0.07666221261024475,0.010023583471775056,0.00042035020887851713
7020,2103.434888124466,0.029506359476733947,0.07155296131968499,0.009718844294548034,0.0003945592790842056
7030,2105.738930463791,0.01842895766944306,0.0772595874965191,0.010377990454435349,0.0003602456301450729
7040,2107.853821992874,0.021356320498479887,0.07860013544559478,0.010177996382117272,0.00035799220204353334
7050,2109.9489398002625,0.0118167740167606,0.08040941059589386,0.01034477911889553,0.0003141134977340698
7060,2112.045100927353,0.012429728274972818,0.08746440038084984,0.01059652417898178,0.00030818842351436614
7070,2114.379357814789,0.006244716070189815,0.08046261295676231,0.010038250312209129,0.00034274421632289885
7080,2116.580679655075,0.00910418902281318,0.08625366613268852,0.009996553137898444,0.0003372952342033386
7090,2121.329590320587,0.00953856201157639,0.07087776809930801,0.010215996205806733,0.0008597258478403091
7100,2125.909342288971,0.010621972913369127,0.0753002043813467,0.010169963538646697,0.0008498739451169967
7110,2127.9889767169952,0.008728630188278009,0.06961695961654187,0.009915270656347275,0.0003012258559465408
7120,2130.0745465755463,0.02846841345247304,0.07789613604545594,0.010215489938855172,0.0003046683967113495
7130,2132.1723930835724,0.0057994937494278975,0.09900744743645191,0.010561037063598632,0.00030325576663017275
7140,2134.2412214279175,0.017412543241765797,0.0888301458209753,0.009868348762392998,0.0003000948578119278
7150,2136.330000638962,0.01427503703948596,0.07527047917246818,0.010454461723566056,0.00030338577926158905
7160,2138.420644044876,0.015025090831905109,0.07662441693246365,0.009850128367543221,0.00030320249497890473
7170,2140.5206611156464,0.011043695037114287,0.07855025231838227,0.00988040752708912,0.00030251964926719666
7180,2142.6290056705475,0.0043498240697130265,0.07403996922075748,0.010131682083010674,0.0003049798309803009
7190,2144.735515832901,0.01382841531948258,0.08109655752778053,0.010273811966180801,0.00030455626547336577
7200,2146.865282535553,0.018204064143582686,0.06637409627437592,0.010188611596822739,0.00030205585062503815
7210,2148.9763793945312,0.007977159218724795,0.06382333002984523,0.010122733563184739,0.00030662901699543
7220,2151.1014199256897,0.012013792922245536,0.07597965076565742,0.010089511051774025,0.0003046378493309021
7230,2153.437783241272,0.007565056294398631,0.0760166261345148,0.009688421338796615,0.0003435000777244568
7240,2155.5156314373016,0.015209336200468293,0.08622916489839554,0.010077159851789474,0.00030190199613571166
7250,2157.6018648147583,0.0037471308183457896,0.08556700237095356,0.010315265879034996,0.0003012128174304962
7260,2159.7345492839813,0.007663131159816627,0.07026244252920151,0.009857634454965592,0.00030833631753921507
7270,2161.84037566185,0.02341781194404009,0.0797838430851698,0.010501544177532195,0.00030125677585601807
7280,2164.004590988159,0.015473396825151942,0.07660875357687473,0.010149732977151871,0.000307566300034523
7290,2166.098955631256,0.016220880663634363,0.08176281228661537,0.010116834938526154,0.00029951445758342744
7300,2168.210072517395,0.007506087667597261,0.06831315234303474,0.010075456649065017,0.0003046415746212006
7310,2170.292777299881,0.022488898555594328,0.0740014623850584,0.01016487255692482,0.00030314289033412934
7320,2172.745270729065,0.014101631072367216,0.06958482675254345,0.010028846934437752,0.0003499601036310196
7330,2177.5007557868958,0.005871146643233694,0.07662495039403439,0.010365744680166244,0.0008693963289260864
7340,2182.3179075717926,0.008223520629301673,0.071490827947855,0.009966230392456055,0.0008917931467294693
7350,2187.056257009506,0.005518060060204655,0.06830361001193523,0.009784042835235596,0.0008709102869033814
7360,2191.7789883613586,0.009662982114522368,0.09005387388169765,0.009883685410022736,0.000866628810763359
7370,2196.5414662361145,0.004570200256766022,0.0855685219168663,0.010042786598205566,0.0008754294365644455
7380,2201.3663260936737,0.011267494489096253,0.07723956443369388,0.009961752220988274,0.0008874654769897461
7390,2206.08997130394,0.001903606218531717,0.08426152765750886,0.010469308122992516,0.0008846055716276169
7400,2210.8271341323853,0.004830317999112177,0.07727899700403214,0.009909568354487419,0.0008809372782707214
7410,2215.5983905792236,0.013369158528816682,0.07273116298019885,0.010263585299253464,0.0008951839059591294
7420,2220.3491220474243,0.008892005152534632,0.08559338636696338,0.010225811228156089,0.0008701972663402557
7430,2225.1158804893494,0.003413184849184714,0.07536116205155849,0.009944504871964455,0.0008876141160726547
7440,2229.8896865844727,0.005086275285230801,0.08168984986841679,0.010241128876805306,0.0008763544261455536
7450,2233.118717432022,0.0025573853955562775,0.08240217342972755,0.010098062828183174,0.0005650050938129425
7460,2235.2781245708466,0.008873637259037271,0.056107199564576146,0.009953409805893898,0.0003162741661071777
7470,2237.3090419769287,0.010098899517867844,0.08050835579633712,0.0102903850376606,0.00030001327395439147
7480,2239.3558740615845,0.017866230343564916,0.07655891329050064,0.010329040884971618,0.0003029797226190567
7490,2241.404706478119,0.004706682283536634,0.08174284249544143,0.01005162186920643,0.00030653998255729674
7500,2243.4469254016876,0.0060437816432344915,0.08178667314350604,0.010198698937892913,0.0003043524920940399
7510,2245.4660160541534,0.008542231888433815,0.0766222570091486,0.010463721305131912,0.000298994779586792
7520,2249.6675209999084,0.012215513954284708,0.07470541372895241,0.010056117922067643,0.00074920654296875
7530,2254.4520494937897,0.007929677456136885,0.0817400261759758,0.010500207915902138,0.0008730944246053696
7540,2259.1914672851562,0.010676535893604422,0.08238083571195602,0.010220436006784439,0.000877649337053299
7550,2263.9866902828217,0.003983118893049409,0.0855757750570774,0.009743651375174522,0.0008737333118915558
7560,2268.7760508060455,0.008336461585611566,0.06894860267639161,0.010015585646033286,0.0008834272623062134
7570,2273.543779850006,0.009175840934886792,0.08553178198635578,0.010609103366732597,0.0008704010397195816
7580,2278.3267261981964,0.012843945345202478,0.09135289937257766,0.010212842747569085,0.0008785665035247803
7590,2283.100567817688,0.02138371184622916,0.08559258244931697,0.010213392600417138,0.00087999626994133
7600,2287.882140636444,0.003883910360507792,0.07214353643357754,0.010043935850262642,0.0008913297206163406
7610,2292.6854779720306,0.013436305310249308,0.09450318776071072,0.01058199517428875,0.0008912242949008942
7620,2297.399656057358,0.012132717845434992,0.08046173118054867,0.010408463701605798,0.0008548665791749954
7630,2302.141758441925,0.011754950322751933,0.07473302483558655,0.010255659744143487,0.0008736304938793182
7640,2306.890200614929,0.011760657770722683,0.08809825256466866,0.010446101427078247,0.0008562661707401276
7650,2311.615404367447,0.025500436446174612,0.07982732020318509,0.010196368396282195,0.0008778315037488938
7660,2316.340261220932,0.022949912204405676,0.06897848434746265,0.010047612339258194,0.0008744735270738602
7670,2321.018341779709,0.022081602168881154,0.07979085929691791,0.010459642484784126,0.0008495595306158066
7680,2323.5828573703766,0.007544672947488817,0.08555012829601764,0.01007961817085743,0.00040456466376781464
7690,2326.3740227222443,0.015250123563546913,0.07852269634604454,0.010000869259238243,0.0003996718674898148
7700,2329.4252486228943,0.008326285152742785,0.08055461347103118,0.00998760424554348,0.00044679194688797
7710,2333.194633245468,0.007175787963518965,0.08493390753865242,0.010372406244277954,0.0006127834320068359
7720,2336.395651102066,0.0163251998987489,0.07536455020308494,0.009821873158216476,0.0004946798086166382
7730,2339.374428987503,0.005166385021615061,0.07212885990738868,0.009929816424846648,0.00043200068175792695
7740,2342.323908805847,0.005097132089154322,0.07727362215518951,0.010244816914200783,0.0004227463155984879
7750,2345.4708948135376,0.014248184326043046,0.07922314293682575,0.01001572459936142,0.00046172887086868284
7760,2350.223804950714,0.007361793531172811,0.079144886136055,0.010275067389011383,0.0008828915655612945
7770,2354.9989392757416,0.002406604880403762,0.07145503051578998,0.010335411876440048,0.0008679434657096862
7780,2359.716853618622,0.010390109953900727,0.07338636703789234,0.0104190394282341,0.0008775118738412857
7790,2364.4531512260437,0.007627246342140137,0.07080027796328067,0.010037396848201752,0.0008673999458551407
7800,2369.2126984596252,0.007672583764372809,0.0810603603720665,0.010487084463238715,0.0008678536862134934
7810,2373.9718186855316,0.013962025493190144,0.07601165100932121,0.010555977374315262,0.000877457857131958
7820,2378.8149955272675,0.0123386071280297,0.07274961471557617,0.010182787105441094,0.000900563970208168
7830,2381.5858492851257,0.01428769010171511,0.07404746562242508,0.009819168224930763,0.00045198164880275724
7840,2384.564408302307,0.0073180674504464745,0.07723306193947792,0.00990900956094265,0.0004334427416324615
7850,2387.440949201584,0.006519307533126306,0.07589444480836391,0.010207801312208175,0.0004159737378358841
7860,2390.396377801895,0.005799812207539756,0.07531414441764354,0.010485991463065147,0.000427863746881485
7870,2393.5248816013336,0.0033633933857279085,0.07347065471112728,0.009945795685052872,0.0004642348736524582
7880,2396.4147086143494,0.007802731702299903,0.06262574195861817,0.009297095239162445,0.000414547324180603
7890,2399.2934741973877,0.007666953469072579,0.08302355408668519,0.010236527025699615,0.0004149746149778366
7900,2402.2376852035522,0.013829209753260963,0.0689115110784769,0.010446732863783836,0.000429510697722435
7910,2405.215438604355,0.019448820705259707,0.07794355675578117,0.010705116763710975,0.00043262951076030733
7920,2408.1682398319244,0.0031591983653942667,0.07018739618360996,0.010250859335064888,0.0004287857562303543
7930,2411.097181558609,0.0026968112748455343,0.07915871776640415,0.009947316721081734,0.00042323246598243716
7940,2414.2554399967194,0.0015619332020634369,0.08811752982437611,0.010272251814603806,0.0004514750093221664
7950,2417.692213535309,0.0007309155543201218,0.07274846099317074,0.010262220352888107,0.0005506552755832672
7960,2422.4547140598297,0.019596913727340938,0.07021025381982327,0.009980766475200653,0.0008745059370994568
7970,2427.2188951969147,0.011762729269527017,0.07535533420741558,0.009973685815930366,0.0008762996643781662
7980,2432.064968585968,0.006739851158893218,0.08238239958882332,0.010077815875411034,0.0008945848792791366
7990,2436.831132411957,0.007576389597815969,0.07785882838070393,0.009923728927969933,0.0008836481720209122
8000,2441.6111829280853,0.004742136954826681,0.08367519192397595,0.010207576677203178,0.0008881356567144394
8010,2446.3769052028656,0.014754640765207072,0.08364693336188793,0.010200890898704528,0.0008670743554830551
8020,2451.1150348186493,0.013052386641707426,0.08749290890991687,0.010589797794818879,0.0008822381496429443
8030,2455.817487716675,0.010605768817082173,0.07085908241569996,0.01029137745499611,0.0008520029485225677
8040,2460.618570804596,0.012014208502060763,0.08303562141954898,0.010230308398604393,0.0008930597454309463
8050,2465.397605419159,0.009083200519511147,0.08493947125971317,0.010316683351993561,0.0008816204965114594
8060,2470.0903520584106,0.0052056535017314335,0.07345684431493282,0.00992192029953003,0.0008684150874614715
8070,2474.8534858226776,0.01153058355719654,0.0843211505562067,0.010175208374857903,0.000871533527970314
8080,2479.5766808986664,0.006924251466114062,0.08693058490753174,0.010266143828630447,0.0008626256138086319
8090,2484.385484933853,0.00842409774196624,0.07788495011627675,0.010090259462594986,0.0008839990943670273
8100,2489.021291732788,0.010414293634411908,0.08368568085134029,0.009782713279128075,0.0008417915552854538
8110,2492.41304397583,0.016479933105376453,0.07789385542273522,0.010157712548971177,0.0005807735025882721
8120,2494.588262796402,0.0065720446427216085,0.07276980057358742,0.010504543036222457,0.0003093983978033066
8130,2496.69153380394,0.0055533595537472944,0.07980645708739757,0.010178965330123902,0.0003176078200340271
8140,2499.6207222938538,0.0039729634333632415,0.07846799343824387,0.00995279997587204,0.00042184293270111086
8150,2502.194012403488,0.014331766017688463,0.08301699571311474,0.01026517003774643,0.000374097004532814
8160,2504.3067269325256,0.0015029777126148725,0.08370304591953755,0.00997190959751606,0.00031783804297447205
8170,2506.3187091350555,0.005002456150220236,0.08427070453763008,0.010113640502095223,0.0003034301102161407
8180,2508.340672016144,0.007272919964007585,0.08490544706583023,0.010191791877150535,0.00030556581914424895
8190,2510.36808180809,0.006258357314388885,0.08173108324408532,0.010195161774754524,0.000304843857884407
8200,2512.4808835983276,0.01988930566646161,0.0772551704198122,0.01043488048017025,0.0003130186349153519
8210,2514.4876844882965,0.02007201508648242,0.06955941170454025,0.01062498688697815,0.0003024004399776459
8220,2516.506542444229,0.028703784825615596,0.07465173155069352,0.010252124816179275,0.00030606091022491457
8230,2518.520602464676,0.009258348360086899,0.07530313208699227,0.010050342231988908,0.0003030192106962204
8240,2520.6895005702972,0.022572427729568422,0.08556968048214912,0.01055583506822586,0.00031203776597976685
8250,2522.688847541809,0.009692679372893776,0.07471402660012245,0.010023270919919013,0.00029997900128364563
8260,2524.734940290451,0.0041761818546167005,0.08946645110845566,0.009866908937692643,0.0003024570643901825
8270,2526.770165681839,0.0333463317845905,0.0817081306129694,0.01043667085468769,0.0003033619374036789
8280,2528.7963013648987,0.009335634704465811,0.07601327486336232,0.0098536167293787,0.0003040432929992676
8290,2530.860527276993,0.020370582696616513,0.07212775722146034,0.01020520254969597,0.00030404366552829745
8300,2532.8732640743256,0.027057450900094947,0.0696519985795021,0.00953432433307171,0.00030106380581855773
8310,2535.120768070221,0.009510471962869648,0.08428343199193478,0.010262367501854896,0.00033266209065914155
8320,2537.1212100982666,0.03220838747928256,0.0791836880147457,0.010161294415593148,0.00029992498457431793
8330,2539.143507003784,0.009259603978509334,0.06886468194425106,0.010213651508092881,0.0003043178468942642
8340,2541.156634092331,0.009060069396013781,0.08745302483439446,0.010285177826881408,0.00030206628143787385
8350,2543.186580181122,0.007139776972343958,0.0798277858644724,0.01053464189171791,0.00030359551310539247
8360,2545.293625831604,0.02087224012268165,0.061301273107528684,0.009451605379581451,0.00031219646334648134
8370,2549.906312227249,0.018217902159263,0.07209465652704239,0.010245918110013009,0.0008180875331163407
8380,2554.687332868576,0.00709635162345239,0.08435076624155044,0.010003293678164483,0.0008784867823123932
8390,2559.4549927711487,0.014934394038942256,0.06827275305986405,0.010355164110660554,0.0008731085807085037
8400,2564.244562149048,0.014856883397226883,0.08555913008749486,0.010244600102305412,0.0008897222578525543
8410,2569.0696065425873,0.006031938804090586,0.08238544389605522,0.010349224880337715,0.0008741479367017746
8420,2573.8319947719574,0.00661771244082614,0.08427768759429455,0.010006500035524368,0.000879068672657013
8430,2578.614584207535,0.011809679371792914,0.08107689507305622,0.010541646927595138,0.0008866596966981888
8440,2583.4281446933746,0.0033700913969705315,0.0760312493890524,0.009895389527082443,0.0008774049580097199
8450,2588.214334011078,0.007017389545233299,0.07920851670205593,0.010216914862394334,0.0008723702281713486
8460,2591.6213912963867,0.005372376700301951,0.08170482516288757,0.010187387838959694,0.0005837056785821914
8470,2593.865463256836,0.003971120407608208,0.08616316020488739,0.010568084567785263,0.00032674036920070647
8480,2596.0434551239014,0.003383806045292559,0.07085336782038212,0.009904599189758301,0.00031475722789764404
8490,2598.0855309963226,0.0020410314288999308,0.08044388443231583,0.010284976288676261,0.00029189810156822206
8500,2600.2177402973175,0.009636010927685335,0.07980207093060017,0.010303105786442756,0.00030537061393260957
8510,2602.3396968841553,0.007675196818614438,0.0887525774538517,0.01047891154885292,0.00030681267380714414
8520,2604.4453752040863,0.013690232642276668,0.08240940198302268,0.010405771434307098,0.0003018658608198166
8530,2606.5652463436127,0.004199061812599059,0.06253399401903152,0.009909212216734886,0.0003096502274274826
8540,2608.687541246414,0.008264723444250643,0.07018856592476368,0.010015898942947387,0.0003098670393228531
8550,2610.844633579254,0.00818559753729029,0.07406813874840737,0.00996708981692791,0.00031154826283454897
8560,2612.943478345871,0.007270199452779136,0.08243210092186928,0.010022005066275597,0.00030230022966861727
8570,2615.1300835609436,0.01809759973099099,0.07215198837220668,0.009968144074082374,0.000315818190574646
8580,2617.327404499054,0.004582108878345292,0.08240826278924943,0.010237970575690269,0.0003167189657688141
8590,2619.478143930435,0.006632476456613623,0.07986261956393718,0.01038985513150692,0.0003150846809148788
8600,2621.589401960373,0.023169053903622096,0.07850786857306957,0.010207794979214669,0.00030710287392139436
8610,2623.4379031658173,0.006706080612397436,0.083005740493536,0.010617445036768914,0.0002683829516172409
8620,2625.3810138702393,0.018255489203024798,0.0638358611613512,0.010067661851644516,0.0002586577087640762
8630,2627.3484802246094,0.005658188232796601,0.0772073857486248,0.010268195345997811,0.0002582523971796036
8640,2630.287186384201,0.018854185820316192,0.07784363627433777,0.010130254924297333,0.00041380971670150756
8650,2632.9411959648132,0.0073286262907233946,0.0753979042172432,0.009804904088377952,0.0003798428922891617
8660,2635.204286336899,0.008763397213473767,0.07788530103862286,0.010021613910794258,0.00033802762627601626
8670,2637.436393260956,0.004783807166890086,0.07855408377945423,0.009999549016356468,0.000325629860162735
8680,2639.8169569969177,0.012249081559541918,0.07662239149212838,0.009811311215162277,0.000366944819688797
8690,2642.6046438217163,0.009211680687400725,0.07914218977093697,0.010309670865535737,0.0003980550915002823
8700,2645.6364574432373,0.001564522763740994,0.07596542872488499,0.010057726502418518,0.0004214346408843994
8710,2648.7235085964203,0.005506607345000814,0.08433804735541343,0.009831883385777474,0.0004396479576826096
8720,2652.9982521533966,0.022061675603186393,0.0759392075240612,0.01001129075884819,0.0007410343736410141
8730,2657.783896446228,0.01655223063330007,0.07217882983386517,0.009990203008055688,0.0008687686175107955
8740,2662.6552624702454,0.001651010539645803,0.0702335361391306,0.009979572147130966,0.000890568271279335
8750,2667.4381155967712,0.011641786943869503,0.07723503708839416,0.010335340723395347,0.0008830446749925613
8760,2672.207552433014,0.007489216680300182,0.08621968179941178,0.010097020119428635,0.0008700337260961532
8770,2676.9952664375305,0.005971670556125952,0.09005598798394203,0.010309626907110214,0.0008827585726976395
8780,2681.789644241333,0.002418955874634121,0.08044702038168908,0.01014481820166111,0.0008807789534330368
8790,2686.6167368888855,0.002619743487802584,0.08038860894739627,0.010199454799294471,0.0008949995040893555
8800,2691.4275488853455,0.010638909963118092,0.07915805540978908,0.010393794625997543,0.0008714713156223297
8810,2696.2313442230225,0.019410170741394107,0.0638362493366003,0.010145612806081773,0.0008730933070182801
8820,2701.016276359558,0.03141389221043411,0.08241317756474018,0.010266373306512833,0.0008767027407884598
8830,2705.8184638023376,0.018526898269685142,0.07658511474728584,0.01056821458041668,0.0008753862231969834
8840,2710.541341304779,0.012931958484744044,0.08048604913055897,0.01030477210879326,0.0008678808808326721
8850,2715.357860803604,0.007419164275977464,0.06762256883084775,0.01029682382941246,0.0008700933307409286
8860,2720.0852992534637,0.005045042924254739,0.08812359645962715,0.009931623563170433,0.0008689027279615402
8870,2724.891033411026,0.010510675094778077,0.07021744102239609,0.010297740995883941,0.000867241621017456
8880,2729.656293153763,0.010939524920139831,0.07209829986095428,0.009866474941372872,0.0008740168064832688
8890,2734.437969684601,0.011108476772191667,0.07983210124075413,0.010076116770505905,0.0008794985711574555
8900,2739.035360813141,0.014141790848753777,0.07534043900668622,0.010029058158397674,0.0008310642093420029
8910,2743.3844826221466,0.004364723870362108,0.07979390062391759,0.010696093365550042,0.00075034499168396
8920,2746.3482043743134,0.0034348295430415066,0.0868627019226551,0.009739196673035622,0.00047610290348529814
8930,2748.7406430244446,0.013657116315313212,0.0868506032973528,0.01023477390408516,0.00035242624580860137
8940,2751.041007757187,0.010453238941166298,0.0894466657191515,0.010338838770985603,0.0003448173403739929
8950,2753.346715450287,0.015262303739092608,0.07282658852636814,0.010188859328627587,0.00032843202352523805
