#=== ait_temp_context_endtoend_base_w100_1000b1000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9816 | Micro F1: 0.9816 | Macro F1: 0.7947 | 
#  False Alarms: 1914 | False Alarm Rate: 0.0191
#  Missed Attacks: 32 | Detection Rate: 0.9943
#
#Per-Class Metrics:
#  [phase1] P=0.7367 | R=0.9920 | F1=0.8455 | 
#  [phase2] P=0.9977 | R=1.0000 | F1=0.9988 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1100 | R=0.9853 | F1=0.1979 | 
#
#Inference time:
#  Average: 0.0006 | Total: 60.2285
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98249	    31	     0	     0	     1
#Predicted	phase1	  1367	  3825	     0	     0	     0
#         	phase2	     4	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   542	     0	     0	     0	    67
i,time,loss,ground_time,compile_time,eval_time
2700,526.3678386211395,0.004634946679158739,0.002481844648718834,0.010158853977918625,0.00038024112582206725
2710,527.4141235351562,0.003701535009847631,0.00248635895550251,0.01030735857784748,0.0003722943365573883
2720,528.4307296276093,0.0018429740654544696,0.0027847569435834885,0.010258300602436066,0.0003703497350215912
2730,529.4593768119812,0.010129352680312056,0.002742372825741768,0.01033959724009037,0.0003843151032924652
2740,530.5374290943146,0.00617429407808181,0.00278836153447628,0.009846939146518708,0.0003828220069408417
2750,531.6083335876465,0.0045002794860835695,0.0027038492262363434,0.010358298197388649,0.0003828544169664383
2760,532.5876023769379,0.003960928062477709,0.0024728279560804365,0.01049354337155819,0.0003776177763938904
2770,533.5024633407593,0.008088011192608265,0.00273343026638031,0.010108884051442146,0.0003798302263021469
2780,534.5954241752625,0.0035517279931494895,0.0024822734296321867,0.010139691457152367,0.0003801479935646057
2790,535.702535867691,0.004505214965986748,0.0027173541486263273,0.010523642599582671,0.00037334077060222624
2800,536.6799743175507,0.007204156381818547,0.002851880341768265,0.00977122038602829,0.0003708142787218094
2810,537.7395172119141,0.0050218759573811365,0.0027578696608543396,0.010245107859373093,0.00037147067487239835
2820,538.7874133586884,0.003683692955584722,0.002723739296197891,0.010387931019067764,0.00038039907813072207
2830,539.7160058021545,0.006791618231523191,0.002724643424153328,0.010289517790079116,0.0003523603081703186
2840,540.6596546173096,0.006371779389907101,0.0025155369192361833,0.010167333483695983,0.00035881437361240387
2850,541.8755078315735,0.0029467040773083902,0.0024239692836999895,0.010463127866387367,0.00047442615032196046
2860,542.8913559913635,0.002861994308551974,0.0024673830717802047,0.01008879616856575,0.00037238262593746184
2870,543.8376615047455,0.0038066662920187623,0.0027394924312829972,0.010566115751862526,0.0003589075058698654
2880,544.8741738796234,0.0035351410870398197,0.0025133594870567324,0.010241318494081497,0.0003847315907478333
2890,545.8742895126343,0.002252090791147976,0.0024679746478796006,0.010249705240130424,0.00037980377674102784
2900,546.8017582893372,0.0022044819774969665,0.002488332986831665,0.010146149247884751,0.0003663916140794754
2910,547.7546236515045,0.004572631268985166,0.0027960345149040224,0.009985128417611122,0.0003742258995771408
2920,548.7870097160339,0.009539102360536646,0.003276769071817398,0.010329294577240944,0.00037803612649440766
2930,549.7370164394379,0.003970425141736403,0.002534980699419975,0.009940119832754135,0.00038730129599571226
2940,550.7731654644012,0.0035743133336780643,0.0030385930091142654,0.010463957488536835,0.0003645755350589752
2950,551.8231279850006,0.004081385383365504,0.0024833157658576965,0.010315926745533943,0.0003761064261198044
2960,552.841432094574,0.005719234740282164,0.002487810328602791,0.010079839080572129,0.0003856893628835678
2970,553.7535057067871,0.003658025899543063,0.0024172045290470124,0.01030697226524353,0.0003627166152000427
2980,554.7534518241882,0.002321301070670978,0.002704976126551628,0.010483644157648086,0.0003893774002790451
2990,555.7264115810394,0.0032855611685796036,0.003136467933654785,0.010269765183329583,0.00037256069481372833
3000,556.6591460704803,0.0017490614314841113,0.002443940564990044,0.01015358455479145,0.0003739047795534134
3010,557.5545101165771,0.0026199973751986406,0.002537860348820686,0.010124052688479424,0.00037425383925437927
3020,558.4524896144867,0.005556342996407365,0.002761707454919815,0.010238014906644822,0.0003693487495183945
3030,559.4622337818146,0.002808504086976382,0.0024697080254554747,0.010329359769821167,0.0003742419183254242
3040,560.5128040313721,0.008750657434435483,0.002806062251329422,0.00990968756377697,0.00038474351167678834
3050,561.5953323841095,0.0029980670308864116,0.002765091136097908,0.01037171483039856,0.00038265548646450044
3060,562.623607635498,0.007430406430545619,0.0027363963425159456,0.010179578512907028,0.0003778327256441116
3070,563.6209743022919,0.005334944923840143,0.0024513315409421923,0.010170336812734604,0.0003792442381381989
3080,564.553471326828,0.010160701810915421,0.0027461066842079163,0.01021171808242798,0.0003746006637811661
3090,565.5380299091339,0.005749847709676817,0.002546511963009834,0.010123205557465553,0.0003685951232910156
3100,566.5135924816132,0.012573969040336475,0.0027921807020902635,0.010093750804662705,0.0003705918788909912
3110,567.5470328330994,0.004559914516921629,0.002418328449130058,0.010578491911292075,0.00036896727979183195
3120,568.588879108429,0.0023071410760807155,0.0024763502180576323,0.010195830091834068,0.00037708207964897155
3130,569.6918873786926,0.007279942007645329,0.003047092631459236,0.010231806710362435,0.00039734281599521635
3140,570.7222969532013,0.008302459556717216,0.0027675174176692964,0.010228263959288598,0.0003682740032672882
3150,571.7762627601624,0.006542561385552601,0.002448827028274536,0.010168201103806496,0.0003824237734079361
3160,572.7241673469543,0.0020300180586583115,0.0027871716767549513,0.010135355964303016,0.0003684878349304199
3170,573.5744671821594,0.0024715556093230506,0.0027551531791687013,0.009819971397519112,0.00036761760711669924
3180,574.4989144802094,0.002800535426608297,0.002436082810163498,0.010166266933083534,0.00037408657371997835
3190,575.41002202034,0.003497763112349825,0.00253152996301651,0.009922781959176064,0.00036955997347831726
3200,576.3096172809601,0.015937417290834262,0.0027718652039766313,0.010139646381139756,0.0003675650805234909
3210,577.4470283985138,0.0062330026653701995,0.002422868087887764,0.01063694953918457,0.0003932919353246689
3220,578.54119348526,0.006386020688627309,0.0027690455317497253,0.010326486080884933,0.0004059281200170517
3230,579.5450773239136,0.0030905943213333066,0.0027826782315969467,0.01021709255874157,0.00038903914391994474
3240,580.4733219146729,0.0040254726778652244,0.0027868185192346574,0.010295580327510833,0.0003967877477407455
3250,581.4030756950378,0.0014888843057261846,0.0027517754584550857,0.01035047098994255,0.0003453470766544342
3260,582.288827419281,0.002589133905264368,0.002442469447851181,0.01052367053925991,0.00034096017479896546
3270,583.3249762058258,0.0016009057014856054,0.002516457810997963,0.010029885917901993,0.000397583469748497
3280,584.2443046569824,0.007609963352421184,0.0027567777782678605,0.010430260747671127,0.00035130158066749574
3290,585.2044193744659,0.006971872866240914,0.0027138762176036834,0.01004343181848526,0.0003589462488889694
3300,586.0237190723419,0.01078373078624729,0.002791902795433998,0.010160299390554428,0.0003345713019371033
3310,586.8877670764923,0.002614444473963065,0.0027653131633996963,0.010250558704137802,0.0003441538661718369
3320,587.7198159694672,0.004853338827248224,0.0024773024022579195,0.010076303780078889,0.0003479171544313431
3330,588.5583720207214,0.002100375613164035,0.0027585878968238832,0.010172674059867859,0.00034425519406795503
3340,589.4091172218323,0.011079928260083489,0.0027488570660352705,0.010446383059024811,0.00034025199711322783
3350,590.3294727802277,0.002791668824362356,0.002488790452480316,0.010150890797376633,0.0003444146364927292
3360,591.2220208644867,0.0009146011778397329,0.0024636991322040556,0.010207334533333778,0.00035035721957683564
3370,592.1162610054016,0.004044526362085099,0.0027439095079898833,0.010406826809048652,0.0003409620374441147
3380,592.9718687534332,0.002316481991414382,0.002724476158618927,0.010481733456254005,0.00034752674400806427
3390,593.843555688858,0.000883005418450361,0.0025040652602910996,0.010001923516392707,0.0003404799848794937
3400,594.582790851593,0.003714630675669564,0.0027547784149646757,0.010409048944711684,0.0003227170556783676
3410,595.366495847702,0.0016226741532636175,0.0025044646114110946,0.010239659622311593,0.00032434314489364623
3420,596.2212309837341,0.0030727138865598246,0.002734290063381195,0.01035194844007492,0.00034722983837127687
3430,597.0770094394684,0.0029812883718465548,0.0027451612055301665,0.010414290055632592,0.0003388013690710068
3440,597.9412822723389,0.0006129325984195272,0.0025154072791337967,0.010174811258912087,0.0003363966941833496
3450,598.8081557750702,0.002638149174160903,0.003297123685479164,0.010151247307658196,0.0003445234149694443
3460,599.6874792575836,0.0015165218925249386,0.002537553757429123,0.010184933990240097,0.00034459419548511506
3470,600.50838971138,0.0013889623857675532,0.0024506006389856338,0.010036292672157287,0.00032415129244327544
3480,601.3794646263123,0.003942103743959024,0.002428581938147545,0.010066571831703185,0.00039055533707141874
3490,602.1177372932434,0.0018929193973872937,0.00246758833527565,0.010569508001208306,0.0003369256854057312
3500,602.8510563373566,0.003744446892307776,0.0027622371912002564,0.010159969329833984,0.0003162264823913574
3510,603.6731946468353,0.011185014939705903,0.003060493618249893,0.010245471820235252,0.0003262840211391449
3520,604.6744043827057,0.01609264344756503,0.0030069902539253237,0.01029859222471714,0.0003395892679691315
3530,605.6003706455231,0.010647553180950292,0.0024928122758865355,0.009980714321136475,0.000353085994720459
3540,606.4883377552032,0.0006506700065683102,0.0024485990405082704,0.010350391641259194,0.0003406684845685959
3550,607.3266735076904,0.009339185778252027,0.0024795256555080413,0.009963137656450271,0.00032913647592067716
3560,608.179036617279,0.0023250822230533345,0.0027419984340667724,0.010574172809720039,0.00036447830498218534
3570,609.5253386497498,0.01592155321021998,0.002789251133799553,0.010270287841558456,0.00047196894884109496
3580,611.0211613178253,0.006575139140136263,0.002461519092321396,0.010161904245615005,0.0005029954016208648
3590,612.7715425491333,0.010730440473427116,0.0027579843997955324,0.010198974609375,0.0006103415042161941
3600,613.9773089885712,0.0036433863878108487,0.0027987945824861525,0.010170814767479896,0.0004519037902355194
3610,614.9736754894257,0.0023889485899522946,0.002493138238787651,0.010197102651000023,0.0003775306046009064
3620,615.97447681427,0.006510122161398957,0.002432039752602577,0.010266532748937606,0.00037720873951911925
3630,617.0187208652496,0.00464151802620712,0.0027681320905685427,0.010289835184812546,0.00036920197308063505
3640,617.9876985549927,0.0013065793916793773,0.0024476386606693268,0.010532291233539581,0.00038539953529834745
3650,619.0561757087708,0.0012420000751781984,0.002464275434613228,0.010324155539274215,0.0003872852772474289
3660,620.0900688171387,0.0010427007811836698,0.002778702229261398,0.010458740592002868,0.0003898169845342636
3670,621.0656909942627,0.002796116791880579,0.0024664979428052902,0.010399872437119484,0.00037685781717300415
3680,621.9931621551514,0.0025883794618305673,0.0027596808969974516,0.010025798156857491,0.0003703653812408447
3690,622.9927289485931,0.005342200259878418,0.0027833849191665648,0.009864895790815353,0.0003667142242193222
3700,624.0580339431763,0.0017697013643939996,0.002743537351489067,0.010182881727814674,0.00038801394402980803
3710,625.1120998859406,0.0028866681678591188,0.0027569960802793503,0.010315439105033875,0.00038328059017658236
3720,626.0304970741272,0.0020913150517134936,0.0028439514338970185,0.009750914573669434,0.0003756757825613022
3730,626.9931905269623,0.001745702604206864,0.0024735551327466966,0.010367283597588539,0.0003678809851408005
3740,627.9060883522034,0.0004863243643402571,0.002448839694261551,0.010465064644813537,0.000367514044046402
3750,628.8495926856995,0.0012938815556274297,0.0024877704679965975,0.010148006677627563,0.00037392862141132354
3760,629.7558217048645,0.0004963438283549865,0.002759901434183121,0.010149593651294708,0.00036999434232711794
3770,630.7800967693329,0.002942578024056594,0.0030413251370191574,0.010121048241853715,0.00039599090814590454
3780,631.7907135486603,0.006792601736256426,0.0024920951575040816,0.010227217897772789,0.0003843080252408981
3790,632.8320660591125,0.002871354552871763,0.0026936780661344526,0.0104941476136446,0.00039059296250343323
3800,633.6870949268341,0.000675496639703177,0.002524520084261894,0.010283623263239861,0.0003660734742879868
3810,634.5825934410095,0.004047321999687411,0.0027270689606666565,0.010275346413254737,0.0003728225827217102
3820,635.5275342464447,0.0016251625212560488,0.002521280199289322,0.010015255585312844,0.00038016289472579955
3830,636.4283106327057,0.0019426710108563533,0.002387283742427826,0.01037047766149044,0.0003692004829645157
3840,637.3638186454773,0.0017632302131072892,0.0025074098259210585,0.009948252886533736,0.0003707345575094223
3850,638.2941973209381,0.0008942191131358496,0.00279056616127491,0.010091376304626466,0.00037399306893348694
3860,639.2036900520325,0.001030635740286731,0.00281507708132267,0.01010863482952118,0.0003727927803993225
3870,640.1550939083099,0.002471191304407566,0.002711855247616768,0.010373008623719215,0.0003856588155031204
3880,641.0101222991943,0.0015289902372919717,0.0030276846140623094,0.01000884287059307,0.0003783509135246277
3890,641.902410030365,0.0013930488769435868,0.002519487217068672,0.010100345313549041,0.00035793520510196686
3900,642.84472823143,0.0015128638148157487,0.002501382306218147,0.010181453824043275,0.000372801348567009
3910,643.7819480895996,0.00031839399112107425,0.002733876556158066,0.010370812192559243,0.00037658847868442534
3920,644.7440533638,0.0028104962498871704,0.0024670522660017015,0.0104755949229002,0.000376356765627861
3930,645.6700196266174,0.0008645317679833564,0.003025135025382042,0.010264014452695846,0.0003792062401771545
3940,646.5357751846313,0.001304622216299753,0.002513410896062851,0.009975451231002807,0.0003702681511640549
3950,647.3902640342712,0.0006063619866191694,0.0027165144681930544,0.010406425967812539,0.00036116279661655424
