#=== ait_temp_context_endtoend_base_w100_1000b1000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9783 | Micro F1: 0.9783 | Macro F1: 0.7864 | 
#  False Alarms: 2264 | False Alarm Rate: 0.0226
#  Missed Attacks: 28 | Detection Rate: 0.9950
#
#Per-Class Metrics:
#  [phase1] P=0.6963 | R=0.9930 | F1=0.8186 | 
#  [phase2] P=0.9977 | R=1.0000 | F1=0.9988 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1021 | R=0.9853 | F1=0.1851 | 
#
#Inference time:
#  Average: 0.0004 | Total: 44.1968
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 97899	    27	     0	     0	     1
#Predicted	phase1	  1670	  3829	     0	     0	     0
#         	phase2	     4	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   589	     0	     0	     0	    67
i,time,loss,ground_time,compile_time,eval_time
2700,464.51937770843506,0.0039370079663034714,0.002657276391983032,0.008416889980435372,0.000339885801076889
2710,465.42492604255676,0.0019643463020002335,0.002688601240515709,0.008211568370461464,0.000342920795083046
2720,466.3182563781738,0.0005888987683177721,0.0026488438248634338,0.008447452262043954,0.0003316342830657959
2730,467.2955434322357,0.005303402318836201,0.0027098283171653748,0.007897840067744254,0.0003283064812421799
2740,468.2893011569977,0.0024815431748397123,0.0032626625150442125,0.008417876437306404,0.00034575760364532473
2750,469.2184052467346,0.002636410326326266,0.002667021006345749,0.008319999650120735,0.0003259524703025818
2760,469.92572116851807,0.0023081883177038438,0.0025648437440395355,0.008485504984855652,0.00025534890592098235
2770,470.6467695236206,0.00843556590867769,0.002956674620509148,0.008549729734659195,0.0002994183450937271
2780,471.44919991493225,0.0017923601778458143,0.002637454867362976,0.008289417624473572,0.0002941284328699112
2790,472.23164439201355,0.0017723261832137572,0.0026279572397470475,0.008695297688245774,0.0002956874668598175
2800,472.99478793144226,0.0016418728057764286,0.0027032434940338136,0.007733538746833801,0.00028605982661247256
2810,473.74399423599243,0.0026963747524060694,0.002679155394434929,0.008174317330121994,0.00028568729758262636
2820,474.5250461101532,0.0020598041583871547,0.002954549714922905,0.00841022990643978,0.0002915434539318085
2830,475.4246850013733,0.0027739471531389474,0.002610110864043236,0.008513639122247696,0.00033147521317005156
2840,476.4085536003113,0.00027479946904313826,0.0027166347950696944,0.008052153885364533,0.000381019338965416
2850,477.3395485877991,0.00025499637943064425,0.0027612064033746718,0.008053875714540481,0.00037402287125587463
2860,478.31304597854614,0.000774351722625749,0.002636144310235977,0.007971626520156861,0.00037819892168045044
2870,479.31772446632385,0.0007763121582258393,0.0029592212289571763,0.008556783571839333,0.00038760900497436523
2880,480.3188736438751,0.00041759459866020645,0.002692677080631256,0.008359043672680855,0.0003831915557384491
2890,481.33759784698486,0.0023334939372205653,0.002612697333097458,0.008537901192903518,0.0003914628177881241
2900,482.34102511405945,0.004064732231326851,0.0026711877435445786,0.008074058964848519,0.00038681626319885253
2910,483.2615599632263,0.0034802854530700893,0.002651838958263397,0.008340120688080788,0.0003789808601140976
2920,484.2451310157776,0.007976539707711144,0.002992989867925644,0.008355455473065376,0.0003824710845947266
2930,485.1883749961853,0.008974841386564148,0.0026631858199834824,0.008346965909004212,0.00039344578981399537
2940,486.2999954223633,0.0027181054825383133,0.0025898486375808714,0.00875122770667076,0.0003948919475078583
2950,487.38915753364563,0.005846341212840461,0.002942902594804764,0.008433661609888076,0.00040220431983470915
2960,488.3922908306122,0.002939427390942978,0.002683355659246445,0.008273192495107651,0.0003786824643611908
2970,489.4695451259613,0.007409863090116944,0.002663914859294891,0.008314448967576027,0.00039384402334690093
2980,490.468138217926,0.003767214249656725,0.0026457618921995165,0.008022650331258773,0.00038788579404354097
2990,491.4894504547119,0.009565243941785368,0.0027250483632087707,0.008239143714308738,0.0003829013556241989
3000,492.57378482818604,0.004058185126827915,0.0029486801475286485,0.008097280561923981,0.0003905944526195526
3010,493.44862127304077,0.0008309500106140122,0.0026627082377672197,0.008399978652596474,0.0003562211990356445
3020,494.4750258922577,0.0016469009568010728,0.0029470618814229966,0.008468538522720337,0.0003743428736925125
3030,495.48331689834595,0.0019098532655970474,0.003045472130179405,0.007648389786481857,0.0003761716187000275
3040,496.5564432144165,0.0008887252720018723,0.0027285944670438766,0.008189516514539719,0.0003932718187570572
3050,497.5760107040405,0.0018795888341281014,0.002610589936375618,0.008584178611636161,0.00038668327033519745
3060,498.54774141311646,0.002598877182646847,0.002617831155657768,0.008239487186074257,0.0003824271261692047
3070,499.5177993774414,0.0026949176305351486,0.002639005333185196,0.008384229987859726,0.0003818463534116745
3080,500.5142550468445,0.0010369584145543925,0.0026283774524927138,0.008480777963995934,0.00038502179086208344
3090,501.44533348083496,0.00082150539689472,0.0027249157428741455,0.007998071983456612,0.0003849141299724579
3100,502.4464304447174,0.0008127021653593358,0.002707258239388466,0.008248104900121688,0.000381089374423027
3110,503.4283244609833,0.0005085664954665142,0.0029547367244958877,0.00826716385781765,0.0003849923610687256
3120,504.40401911735535,0.000611362276478139,0.0026939503848552706,0.008406396210193633,0.00038024410605430603
3130,505.40811014175415,0.00034910299816650334,0.002599664404988289,0.008571683242917062,0.0003837354481220245
3140,506.37966203689575,0.0023127593570030245,0.0026311226189136504,0.008303645253181457,0.0003798965364694595
3150,507.2803919315338,0.0003729326936824151,0.0026774562895298002,0.008018101379275323,0.00037553012371063235
3160,508.2389929294586,0.0004520548334885771,0.0029447533190250395,0.008259749412536621,0.0003814149647951126
3170,509.108051776886,0.00046512977683923763,0.002628302201628685,0.008266426622867584,0.00038403719663619994
3180,510.0427703857422,0.0002876078110991581,0.0029765628278255463,0.00817570574581623,0.00037937462329864504
3190,511.01364278793335,0.00020994915513233847,0.002606288343667984,0.008744698762893677,0.00039119087159633636
3200,511.94907093048096,0.00016993183050182382,0.0026711676269769668,0.008400147780776024,0.0003776386380195618
3210,512.9225072860718,0.00036711935467642344,0.002662329003214836,0.008220693469047547,0.0003792949020862579
3220,513.906919002533,0.0007881392899267925,0.0029905378818511964,0.008532426506280898,0.0003845129162073135
3230,514.8520019054413,0.0018846956440179113,0.002663256973028183,0.008044792339205742,0.00037690363824367524
3240,515.6700711250305,0.00025515591856240807,0.0027152098715305328,0.007803147658705711,0.0003648180514574051
3250,516.6102447509766,0.0007159728620440064,0.002679632604122162,0.00798855908215046,0.00037054643034935
3260,517.5189092159271,0.0001741626671996871,0.002641606703400612,0.008244165405631065,0.0003712456673383713
3270,518.4187293052673,0.00042763492360329,0.0029233165085315706,0.008685626834630967,0.000364292785525322
3280,519.3704767227173,0.0008112594615003077,0.002738818898797035,0.008227264508605003,0.0003763899207115173
3290,520.3292734622955,0.0006020179432082384,0.0026755664497613908,0.00843193642795086,0.00038411244750022886
3300,521.2992765903473,0.0002744234602956502,0.0029441781342029573,0.008432967588305473,0.0003881867974996567
3310,522.2153165340424,0.0002958887262445115,0.0026274453848600388,0.008129394426941872,0.000378408282995224
3320,523.0677337646484,0.00047754810802693446,0.0026727080345153808,0.008302606642246246,0.00037903860211372373
3330,524.0126831531525,0.0003581292448904233,0.0029282171279191973,0.008122164756059647,0.0003858812153339386
3340,524.9502382278442,0.0003395555585451071,0.0026785627007484434,0.008226219564676285,0.00037344805896282195
3350,525.8375129699707,0.0003156918532841446,0.00272923968732357,0.00813446007668972,0.00036921240389347075
3360,526.7670907974243,0.00020989533060408183,0.0026923228055238725,0.008308912441134454,0.0003683585673570633
3370,527.7650783061981,0.0003286482763099396,0.0026606816798448564,0.00853232592344284,0.00038662590086460116
3380,528.6798555850983,0.0002891932250398743,0.0029020778834819793,0.008399323001503945,0.0003732379525899887
3390,529.61234998703,0.0007336920031274591,0.0025901630520820617,0.008386118337512016,0.00038145147264003756
3400,530.4613752365112,0.00029918906175872286,0.0028220653533935548,0.007956726849079132,0.00036833807826042175
3410,531.3724329471588,0.00019913302737512573,0.0026977188885211945,0.00836002714931965,0.00036032795906066896
3420,532.3193259239197,0.0006008024060544986,0.002897844463586807,0.0085237555205822,0.00038152784109115603
3430,533.2366936206818,0.0002808772498962414,0.00264299251139164,0.008400486782193184,0.00037998370826244356
3440,534.1618504524231,0.0003841403369035101,0.0026657801121473313,0.007982151210308075,0.00037594325840473175
3450,535.0511286258698,0.0007837458930865848,0.0026706896722316744,0.008319491893053055,0.00036351196467876434
3460,535.9893307685852,0.0006502755841399366,0.002716417983174324,0.008056552708148956,0.0003745794296264648
3470,536.8505504131317,0.00012729209459713675,0.0026801776140928267,0.008442988246679306,0.00036174505949020385
3480,537.6558470726013,0.00029352292542675075,0.004903202503919601,0.00807468183338642,0.0003778107464313507
3490,538.5287139415741,5.838063163202123e-05,0.002641300484538078,0.008467181771993636,0.00036894306540489195
3500,539.4511318206787,0.0009688038639979524,0.002681969478726387,0.00852326638996601,0.0003759138286113739
3510,540.3672244548798,0.00018520096786466266,0.002679343894124031,0.008482743427157402,0.00038164407014846803
3520,541.3181900978088,0.0005463231993666467,0.002670986205339432,0.008129158616065979,0.0003776576370000839
3530,542.257964849472,0.00015438581111119066,0.002642858400940895,0.0082891546189785,0.0003802448511123657
3540,543.172593832016,0.00010888270404756095,0.002950621396303177,0.008070033788681031,0.00037102214992046356
3550,544.100704908371,0.00042897800672441475,0.002961321175098419,0.00834885835647583,0.000378890335559845
3560,544.9580416679382,0.0003335647567583672,0.0027682166546583176,0.00744514986872673,0.00038000606000423434
3570,545.876549243927,0.0002191691461779638,0.0026620205491781233,0.008336526528000831,0.0003754325211048126
3580,546.8593065738678,8.778353682961926e-05,0.00297824926674366,0.008204223215579986,0.000393938273191452
3590,547.7693259716034,0.0001228611676484692,0.0029574867337942125,0.00826289989054203,0.000384710356593132
3600,548.6260054111481,0.0002580049769895898,0.002617467939853668,0.008323928713798523,0.00036097057163715364
3610,549.5651323795319,0.00035433051510615486,0.0026773594319820402,0.008659027889370919,0.00037346147000789643
3620,550.4836032390594,0.00021584052450257242,0.002673556283116341,0.008161707594990731,0.00038118697702884676
3630,551.3658096790314,9.672539718174056e-05,0.0026620686054229735,0.008314792439341545,0.00036352500319480896
3640,552.2294600009918,0.0002478213481841435,0.0026088081300258636,0.008489838242530823,0.00038880929350852965
3650,553.142294883728,0.00010836172307597258,0.0026248104870319365,0.008271558582782746,0.00038190484046936036
3660,554.0659267902374,0.00018016937743602356,0.002937416732311249,0.008202100545167923,0.0003778323531150818
3670,555.0293793678284,0.00030158438215883987,0.0026879463344812392,0.008343227580189705,0.0003822147846221924
3680,555.8990633487701,0.00011563242278221364,0.0026855021715164185,0.008032963424921036,0.0003661356866359711
3690,556.7471153736115,6.824621573961187e-05,0.0027387239038944244,0.008108189702033997,0.000359957292675972
3700,557.6170034408569,0.00027773276964659086,0.002674383670091629,0.008351922035217285,0.0003603354096412659
3710,558.501540184021,0.00010319773108057318,0.002917329594492912,0.008537049219012261,0.0003653205931186676
3720,559.3369469642639,0.0001469741053239715,0.002651185542345047,0.008431058004498481,0.0003812380135059357
3730,560.2898759841919,0.00027730274449502547,0.0027243152260780336,0.008316351100802422,0.00039144009351730345
3740,561.1250252723694,7.03161167981442e-05,0.003293982520699501,0.00778762400150299,0.00035370253026485444
3750,562.1016807556152,0.0001757510132046669,0.0026418812572956084,0.008171143382787705,0.00040007270872592925
3760,563.0043635368347,0.00011030585803915304,0.002722468599677086,0.007962265983223915,0.0003771945834159851
3770,563.8977618217468,0.00016492437933840476,0.00266757532954216,0.008413498848676681,0.0003697965294122696
3780,564.7782127857208,0.0001051711922958165,0.0026225093752145767,0.008489197865128518,0.0003665726631879807
3790,565.6363081932068,0.00011890826806342791,0.0026224907487630844,0.008475998416543007,0.0003641270101070404
3800,566.4949395656586,3.042689522278763e-05,0.0025513611733913423,0.00924183577299118,0.00039071366190910337
3810,567.3703696727753,0.00011874237551601497,0.002661895751953125,0.008376702293753624,0.00037519633769989014
3820,568.1610462665558,0.00027428815620530734,0.0026275716722011567,0.008343379944562912,0.00033535733819007875
3830,569.0633857250214,0.00012758314554168205,0.0026881590485572813,0.008132265880703926,0.0003780491650104523
3840,569.9219517707825,0.00011010336779569696,0.0029814187437295914,0.008084801584482193,0.0003576911985874176
3850,570.7993695735931,0.00018176694439325236,0.0026838134974241255,0.00846722163259983,0.0003664858639240265
3860,571.6661565303802,0.00011958626581324571,0.0029604312032461165,0.00812765136361122,0.00036539696156978607
3870,572.5133640766144,0.00013389578981154725,0.002653641626238823,0.008153714984655381,0.00034939981997013093
3880,573.2412395477295,6.025522775806868e-05,0.002689981460571289,0.008685680478811264,0.00033186450600624083
3890,573.9980392456055,0.0001471156167823201,0.0026425719261169434,0.008226779103279114,0.0003127884119749069
3900,574.7073676586151,3.4638257383709516e-05,0.002677515149116516,0.008654969185590744,0.0002979714423418045
3910,575.4041295051575,0.00012296467061111426,0.002653300389647484,0.008435707166790962,0.0002841360867023468
3920,576.076283454895,9.020862721959843e-05,0.0032852150499820707,0.008083317428827286,0.00027876272797584535
3930,576.7114641666412,7.617856060867789e-05,0.0026604171842336656,0.00823473148047924,0.00026461370289325713
3940,577.3728904724121,0.0001646176146861189,0.0026915892958641052,0.007998324185609817,0.0002599809318780899
3950,577.9911670684814,0.00015694549082247432,0.002628593146800995,0.008195915818214416,0.0002547379583120346
