#=== ait_temp_context_endtoend_base_w100_1000b1000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9778 | Micro F1: 0.9778 | Macro F1: 0.7854 | 
#  False Alarms: 2320 | False Alarm Rate: 0.0232
#  Missed Attacks: 27 | Detection Rate: 0.9952
#
#Per-Class Metrics:
#  [phase1] P=0.6878 | R=0.9935 | F1=0.8129 | 
#  [phase2] P=0.9977 | R=1.0000 | F1=0.9988 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1028 | R=0.9706 | F1=0.1859 | 
#
#Inference time:
#  Average: 0.0005 | Total: 47.6843
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 97843	    25	     0	     0	     2
#Predicted	phase1	  1739	  3831	     0	     0	     0
#         	phase2	     4	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   576	     0	     0	     0	    66
i,time,loss,ground_time,compile_time,eval_time
2700,591.5484631061554,0.004031757201271016,0.002711796760559082,0.009777992591261863,0.0004951078444719315
2710,592.9254150390625,0.0016119522715846491,0.002721650153398514,0.009907595068216323,0.0004916343837976456
2720,594.3432698249817,0.006242654907847855,0.0027079641819000243,0.010355912148952484,0.0004875689744949341
2730,595.8348214626312,0.004357769877469259,0.002669766917824745,0.010287080332636834,0.0004860498011112213
2740,597.2762138843536,0.005097058079427288,0.0027393974363803864,0.01018495187163353,0.0004861392080783844
2750,598.831921339035,0.006174765902987847,0.002743181213736534,0.009985171258449554,0.0005437739193439484
2760,600.2944519519806,0.011872296732212318,0.0027683258056640627,0.009804190322756767,0.0005013003945350647
2770,601.6767182350159,0.0008572317522203387,0.00270448736846447,0.009828757494688034,0.0005178302526473999
2780,603.1282255649567,0.003382606614917799,0.0026965320110321047,0.01011894755065441,0.000496034324169159
2790,604.4430913925171,0.0057912544226692095,0.002703511342406273,0.010247819125652313,0.0004521604627370834
2800,605.8612079620361,0.004090870545701289,0.0027234360575675966,0.009675618633627892,0.0004815630614757538
2810,607.2858304977417,0.0038039688000667733,0.0027073469012975694,0.009930914267897606,0.00048170052468776703
2820,608.7452659606934,0.003462741077694806,0.00272897332906723,0.009955889359116555,0.0005002759397029876
2830,610.1735372543335,0.006269019639635537,0.002761230990290642,0.009836913645267486,0.0005047261714935303
2840,611.6292304992676,0.007382873984948679,0.002704219147562981,0.010362106189131737,0.0004918579012155533
2850,612.9017646312714,0.0010801805944931297,0.0026955176144838333,0.01058189794421196,0.00048582777380943296
2860,614.3341553211212,0.005456487342707761,0.0027412299066782,0.010023829713463783,0.0004923108965158463
2870,615.5350587368011,0.0022677745650199867,0.0026903681457042692,0.010262773931026458,0.00041232295334339144
2880,616.5349133014679,0.004111407570326892,0.0027526766061782837,0.009644700214266777,0.0003474567085504532
2890,617.7557163238525,0.0022547630983341645,0.0026802413165569307,0.009919993951916695,0.000437217578291893
2900,619.171884059906,0.0015688053277119,0.0027066148817539216,0.010151450335979462,0.0004839219152927399
2910,620.606306552887,0.01054273622335237,0.002747353911399841,0.009851232543587685,0.0004973392933607101
2920,621.9746317863464,0.0018704832293162331,0.002746102213859558,0.010056287050247192,0.0004696398973464966
2930,623.3060472011566,0.0032459446625775685,0.002667224407196045,0.01023239605128765,0.0005025975406169891
2940,624.8576169013977,0.0024155805770273847,0.0027369819581508636,0.009961487352848053,0.0005614068359136581
2950,626.2039532661438,0.0008640272144827237,0.002698798105120659,0.010224303230643272,0.0004898875951766968
2960,627.9061329364777,0.0007671588609105773,0.0027020718902349473,0.010116671025753022,0.0006538700312376022
2970,629.2090442180634,0.007688689173570041,0.002737465873360634,0.010071288049221038,0.0004596389830112457
2980,630.4928216934204,0.003865511486269138,0.0027223948389291765,0.009748362749814988,0.00045758672058582306
2990,631.850503206253,0.0008003567569671299,0.002700373902916908,0.010137061774730682,0.00047260299324989317
3000,633.1267325878143,0.005248014382076805,0.0027526039630174637,0.00999966710805893,0.00046316906809806824
3010,634.4542264938354,0.005373246197458237,0.0026977043598890305,0.010139994323253632,0.0004799075424671173
3020,635.9357447624207,0.0026749324696283493,0.0027184199541807176,0.010051678493618965,0.0004998981952667236
3030,637.2501080036163,0.002641195746303918,0.002730041742324829,0.009996966645121574,0.00043731480836868287
3040,638.0659956932068,0.006864015074532182,0.0026466149836778642,0.01050374135375023,0.00028367340564727783
3050,638.9144899845123,0.0033274669168128603,0.002690846100449562,0.009930165857076645,0.0002909637987613678
3060,639.787068605423,0.009654363641757363,0.0027827247977256775,0.009975597634911538,0.0002966761589050293
3070,640.6375277042389,0.0042533621938971285,0.0027398806065320968,0.009749940782785415,0.00028942450881004335
3080,641.4362540245056,0.0013245020822267,0.0027426764369010924,0.010020460188388824,0.0002891920506954193
3090,642.1569111347198,0.006794343617410656,0.0027819711714982985,0.009618335962295532,0.00028396882116794587
3100,643.0261232852936,0.008211955776052295,0.0026603609323501585,0.010317731276154518,0.0002993602305650711
3110,643.9519782066345,0.004542458568472851,0.002706130221486092,0.010227600485086441,0.00031542330980300904
3120,644.759813785553,0.0009062986198428907,0.002684806659817696,0.010209132358431816,0.0002996809780597687
3130,645.5418839454651,0.0021469538822062512,0.0027498632669448854,0.010006940737366677,0.00029794201254844664
3140,646.3107259273529,0.006407894619073809,0.002732999250292778,0.009715007245540619,0.00028194375336170195
3150,647.0525455474854,0.008080609749427984,0.002765314280986786,0.009946860745549202,0.00027291737496852874
3160,647.8897144794464,0.005607564699226861,0.0027286503463983536,0.009958204254508019,0.0002936642616987228
3170,648.7082571983337,0.001619517942219137,0.002680185437202454,0.010115882009267807,0.00030725188553333284
3180,649.5179264545441,0.0023523854820260816,0.0027079638093709946,0.010293811187148094,0.00030081383883953097
3190,650.3015670776367,0.003334531432479437,0.002719637006521225,0.01003740206360817,0.00029107779264450075
3200,651.0696275234222,0.0005037683605691873,0.002702931687235832,0.010198505222797393,0.0003037266433238983
3210,651.8906109333038,0.003980090950704127,0.002693929895758629,0.010245655104517937,0.00029931440949440005
3220,652.6871583461761,0.002661533464053101,0.002757573500275612,0.009788114577531815,0.0002941850572824478
3230,653.4388451576233,0.004048499166896627,0.0027561690658330917,0.009914055839180947,0.0002848748117685318
3240,654.1396560668945,0.0032866753316839136,0.002730554714798927,0.00968148410320282,0.0002980809658765793
3250,654.9674696922302,0.008423537099082019,0.002716781571507454,0.009843411669135094,0.00031356923282146456
3260,655.768575668335,0.006828293596599819,0.002678922191262245,0.010062339156866074,0.0002939533442258835
3270,656.5973176956177,0.006678400361283599,0.002703014761209488,0.010033776611089706,0.00029455795884132386
3280,657.3851172924042,0.00506562765053892,0.0027207609266042708,0.010043137148022652,0.00029588788747787477
3290,658.1491303443909,0.0019045521467710796,0.002746473625302315,0.01007825806736946,0.00028313323855400085
3300,658.9714348316193,0.006356908677085249,0.002654500678181648,0.010194884985685349,0.0003022119402885437
3310,659.7558562755585,0.002029879744384644,0.002777104452252388,0.010090610012412071,0.00029401108622550964
3320,660.469562292099,0.009114215988994303,0.0028611529618501664,0.009851104393601418,0.00028831586241722106
3330,661.2629728317261,0.009593558587700456,0.0027819644659757615,0.00973922349512577,0.0002876449376344681
3340,662.104257106781,0.0070718804399630296,0.002689648047089577,0.010262021049857139,0.00030363649129867555
3350,662.9104399681091,0.0026085186014595365,0.002732185274362564,0.009985147044062614,0.0002987489104270935
3360,663.7015435695648,0.0046307217862580075,0.002720903977751732,0.010062497481703759,0.00028812624514102937
3370,664.4937317371368,0.0032854820727639066,0.0026921365410089494,0.010271239653229713,0.0002963654696941376
3380,665.2949328422546,0.001556542976251399,0.0027574066072702406,0.009809998422861099,0.00029675178229808806
3390,666.0541350841522,0.0012551711692274314,0.002684188634157181,0.010061873123049736,0.00029078200459480285
3400,666.7909579277039,0.0025425118786809725,0.0026550184935331344,0.009797164425253867,0.0003068752586841583
3410,667.5680935382843,0.003410194660399729,0.0027247194200754167,0.010229568555951118,0.0002957437187433243
3420,668.2747235298157,0.003148155275454556,0.002724101394414902,0.009755153581500054,0.0002769291400909424
3430,669.0774698257446,0.0005041608049002972,0.0027126040309667586,0.010239864885807037,0.00029653050005435945
3440,669.9168317317963,0.0018646427607420996,0.0027028866112232207,0.010189534723758697,0.00030253902077674865
3450,670.7649805545807,0.00186426468768367,0.0027083858847618105,0.009948642924427986,0.0003057926893234253
3460,671.556229352951,0.0028611400821646426,0.0027100726962089538,0.009877929836511612,0.0002958979457616806
3470,672.3659117221832,0.002917446176877614,0.002720477432012558,0.010124167054891586,0.0002945713698863983
3480,673.0645101070404,0.0008902802375563651,0.002749250829219818,0.009914795681834222,0.00029721111059188843
3490,673.8544542789459,0.0011742302799792215,0.0027122337371110914,0.01007232367992401,0.0002899959683418274
3500,674.6041970252991,0.0013412478230505759,0.002744513377547264,0.009939159825444221,0.0002962987869977951
3510,675.3483786582947,0.0015123340933001078,0.00268227681517601,0.010153409093618393,0.0002912566065788269
3520,676.1120676994324,0.0019091458695046277,0.0028229251503944395,0.00967673622071743,0.00028846710920333863
3530,676.9190981388092,0.00020446294317500168,0.0026479564607143403,0.010393948480486869,0.0003021266311407089
3540,677.694073677063,0.001002616252127872,0.00273929201066494,0.00989287681877613,0.0002960365265607834
3550,678.3932631015778,0.001124396157943075,0.0027104593813419343,0.0099785678088665,0.00027071237564086915
3560,679.0875864028931,0.0019339436082164846,0.0027107615023851395,0.010299698263406754,0.00029930993914604185
3570,679.9189555644989,0.003321988113142771,0.0026839829981327055,0.010248104855418206,0.0003145638853311539
3580,680.6679635047913,0.002701135073893321,0.0027527902275323868,0.009878380596637726,0.0003095060586929321
3590,681.4960513114929,0.002488381072389584,0.0026798270642757415,0.010196125507354737,0.0003201328217983246
3600,682.2437734603882,0.0006512707785645194,0.0027561258524656297,0.009840936586260795,0.00031166300177574156
3610,683.0268261432648,0.001132490409158382,0.002754100039601326,0.009967769682407378,0.00031772740185260774
3620,683.7879140377045,0.00047977008103451126,0.002742338553071022,0.01014735884964466,0.0003114689141511917
3630,684.6289954185486,0.001272237549266958,0.00266774445772171,0.01005159355700016,0.0003189314156770706
3640,685.3146641254425,0.00023366282478782253,0.0026871833950281145,0.0100185576826334,0.00029734261333942414
3650,686.0486297607422,0.0003702140402528836,0.002774878963828087,0.009828673675656319,0.0002903569489717484
3660,686.8157975673676,0.0001820290391635282,0.0027314674109220503,0.009745640307664871,0.00029547549784183504
3670,687.5749850273132,0.0007852754509584476,0.002742652595043182,0.009906574711203575,0.0002928338944911957
3680,688.3476309776306,0.0005096161085021478,0.002738235518336296,0.009933964908123016,0.00030216053128242495
3690,689.0561764240265,0.0003728187405699357,0.0026869192719459535,0.010588525235652924,0.0002873167395591736
3700,689.8146841526031,0.0013844774279824113,0.002718956768512726,0.009833138436079025,0.00030137263238430025
3710,690.5523710250854,0.0012164694795853055,0.0027055621147155763,0.010197486355900764,0.00029661767184734343
3720,691.2099232673645,0.00012411549221175988,0.0026941630989313126,0.009911746904253959,0.00029528141021728516
3730,691.882892370224,9.451205157169073e-05,0.0026975072920322417,0.010002131387591363,0.00028536990284919737
3740,692.5468430519104,0.0005856112928450619,0.0027624696493148805,0.009768224880099296,0.0002726800739765167
3750,693.2699632644653,0.001372640222523741,0.0027367841452360154,0.01003810316324234,0.00029545463621616364
3760,694.1360008716583,0.000959488519033222,0.0027054853737354277,0.009980907291173935,0.00034494735300540926
3770,694.923579454422,0.0010437979607481468,0.002689570188522339,0.010023943334817886,0.00030961744487285615
3780,695.6817770004272,0.0001806117753870351,0.002707020565867424,0.010332664102315902,0.0002975929528474808
3790,696.4165103435516,0.0006795687181686743,0.0027439061552286146,0.010184720158576965,0.00028666183352470397
3800,697.0742819309235,0.00024668973876692537,0.002762533724308014,0.009885361045598983,0.00028438009321689605
3810,698.3355989456177,0.0005339071853733529,0.002723437920212746,0.009877893701195717,0.00047290250658988954
3820,699.6354093551636,0.0009358885845643427,0.002675596997141838,0.010187594965100289,0.00048530660569667816
3830,701.7434866428375,0.00021783880638884257,0.0027130454778671264,0.009925757721066474,0.0009247034788131714
3840,703.0035574436188,0.0002361800410675824,0.0026827652007341387,0.010073311626911163,0.0004731111228466034
3850,704.2634172439575,0.001187410235881209,0.002811925485730171,0.00989350639283657,0.000467802956700325
3860,705.664249420166,0.0003471430036758899,0.002732374146580696,0.01000409759581089,0.0005127418786287308
3870,706.9723718166351,0.0011639203081319437,0.002633252739906311,0.010441090539097786,0.0004772428423166275
3880,708.1644213199615,0.00029167728286771667,0.002744545787572861,0.009943879768252372,0.00047718919813632965
3890,709.6328117847443,0.00023661354728210515,0.002664884552359581,0.01032198704779148,0.0005615100264549256
3900,710.9083597660065,0.00019853347279770174,0.0027320481836795806,0.010071104019880294,0.00048178546130657197
3910,712.2193982601166,0.0012087585722077355,0.002693940699100494,0.010285496711730957,0.000472404807806015
3920,713.4286267757416,0.000819720852422623,0.0027174461632966996,0.009977751970291137,0.00045354515314102175
3930,714.7230944633484,0.00015641766235026944,0.00270390659570694,0.010158738493919373,0.0004937663674354553
3940,716.0833189487457,0.00027265973960574066,0.002793486788868904,0.00941382609307766,0.0005185443907976151
3950,717.467273235321,0.0001330371543038805,0.002730134502053261,0.00987035259604454,0.0005420587956905365
