#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9860 | Micro F1: 0.9860 | Macro F1: 0.8086 | 
#  False Alarms: 1454 | False Alarm Rate: 0.0145
#  Missed Attacks: 32 | Detection Rate: 0.9943
#
#Per-Class Metrics:
#  [phase1] P=0.7864 | R=0.9933 | F1=0.8778 | 
#  [phase2] P=0.9988 | R=0.9994 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1329 | R=0.9265 | F1=0.2325 | 
#
#Inference time:
#  Average: 0.0005 | Total: 56.8100
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98709	    26	     1	     0	     5
#Predicted	phase1	  1040	  3830	     0	     0	     0
#         	phase2	     2	     0	  1700	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   411	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
5190,1039.449859380722,0.0030471056045718757,0.0027623806148767472,0.010539006814360619,0.0004203174263238907
5200,1040.9149651527405,0.01414692014524511,0.0027190860360860824,0.010611878708004951,0.00043668895959854127
5210,1042.3665611743927,0.013588005047074098,0.0027257420122623445,0.010571631789207458,0.00042467452585697173
5220,1043.8043911457062,0.020918217801265297,0.002764207869768143,0.010330731421709061,0.0004138808697462082
5230,1045.3183379173279,0.010821862575091707,0.002689756080508232,0.010791919380426406,0.0004246294498443604
5240,1046.7615022659302,0.008890370243632118,0.0027708496898412706,0.010319199785590172,0.00042013004422187806
5250,1048.300663948059,0.00992253401626505,0.0027530349791049956,0.010349550098180772,0.00043582916259765625
5260,1049.8805701732635,0.0166011232067273,0.0026955734938383102,0.010846548154950142,0.00043168552219867705
5270,1051.3291339874268,0.009246047300374084,0.0027291450649499895,0.010837264731526375,0.0004166409373283386
5280,1052.78670835495,0.007582357630347536,0.002757725119590759,0.010430739447474479,0.0004234097898006439
5290,1054.3337154388428,0.011813841662248376,0.002722872421145439,0.010646357014775277,0.00042886100709438324
5300,1055.96267080307,0.02315984987545795,0.002737811580300331,0.010648839548230172,0.0004385709762573242
5310,1057.4955265522003,0.016505974310816275,0.002739284187555313,0.010625286772847176,0.00043314918875694277
5320,1059.0223722457886,0.018801779725043617,0.0027329739183187484,0.010186047852039337,0.00043851807713508607
5330,1060.5692918300629,0.005485208820381965,0.0027006082236766815,0.010591353103518487,0.0004186693578958511
5340,1062.031919002533,0.01320670811569677,0.002757054567337036,0.01050727218389511,0.00041031278669834137
5350,1063.44570851326,0.014785212000853889,0.0026700790971517564,0.01099054142832756,0.00040479637682437896
5360,1064.9892382621765,0.0034595375767286635,0.0028003081679344177,0.010371197760105134,0.000448044016957283
5370,1066.4093284606934,0.004605716374728164,0.002738909423351288,0.010490093007683754,0.00043371431529521943
5380,1067.8347024917603,0.013449739242902919,0.0027313943952322005,0.010348136350512505,0.00044293776154518126
5390,1069.4362516403198,0.0056424673481789145,0.0027133628726005556,0.01062052808701992,0.0004541158676147461
5400,1070.8601059913635,0.00455079607437732,0.002694809064269066,0.01103384532034397,0.00041195601224899294
5410,1072.2892708778381,0.013048574650146989,0.00271802619099617,0.010770825296640396,0.00041514486074447634
5420,1073.7542703151703,0.01193636882595732,0.0026799477636814117,0.010930632427334785,0.0004218719899654388
5430,1075.105019569397,0.014644502387786307,0.002699212357401848,0.010875438153743745,0.00041931867599487305
5440,1076.7235152721405,0.008733047028744553,0.002717239037156105,0.010508840531110763,0.00046825073659420016
5450,1078.300546169281,0.017971829931923564,0.0026850704103708266,0.0107152059674263,0.0004425942897796631
5460,1079.7960653305054,0.007801427894864247,0.00269705094397068,0.010372629389166832,0.0004349209368228912
5470,1081.266880273819,0.002605645369014903,0.002700565382838249,0.01058923602104187,0.0004171352833509445
5480,1082.6633944511414,0.0027030417330689456,0.002739291861653329,0.010449024215340616,0.0004225236177444459
5490,1084.0651252269745,0.00875620131438446,0.0027623269706964493,0.010479424148797989,0.0004248321056365967
5500,1085.3859272003174,0.004308821144784,0.002721741795539856,0.010606908053159714,0.0004119042307138443
5510,1086.7130272388458,0.007327589096195411,0.0027281418442726135,0.010736123099923134,0.00041103288531303407
5520,1088.1681933403015,0.016246319894065865,0.002670655772089958,0.010845385119318962,0.0004196573048830032
5530,1089.5615410804749,0.008792459678145894,0.002723802253603935,0.010776716843247413,0.0004251524806022644
5540,1090.9419379234314,0.015071025065845794,0.0027725916355848313,0.010167025774717332,0.00041888691484928133
5550,1092.507167816162,0.013970566598539366,0.0026885993778705598,0.01095607466995716,0.00044606514275074004
5560,1094.1270928382874,0.01586985732004087,0.0027043029665946962,0.010746891051530838,0.00043235793709754943
5570,1095.6510138511658,0.005278096876909252,0.002712661400437355,0.010591042786836624,0.00042584650218486787
5580,1097.2127933502197,0.02286503963364402,0.0027257811278104784,0.010449643060564996,0.0004388976842164993
5590,1098.7074325084686,0.016315109687759767,0.002718053013086319,0.01072588711977005,0.00042958445847034453
5600,1100.2006752490997,0.007949783323963313,0.00272756889462471,0.01051265448331833,0.0004147365689277649
5610,1101.689564704895,0.017163917559522516,0.002751167118549347,0.0104250717908144,0.00042254514992237093
5620,1103.2323715686798,0.004780496633259121,0.002758273482322693,0.010696328431367873,0.00042101331055164335
5630,1104.8139309883118,0.0041762254572770136,0.0027227573096752166,0.010448052361607552,0.0004355337470769882
5640,1106.4962713718414,0.02201510764915062,0.0026794183999300004,0.01103815734386444,0.00046496205031871797
5650,1107.9204306602478,0.001939440507495138,0.002678843215107918,0.010786962881684303,0.0004350394010543823
5660,1109.4126405715942,0.007406201803860227,0.0027094148099422455,0.010548431426286697,0.0004435062408447266
5670,1110.781244277954,0.0060446218901672125,0.0026845868676900865,0.010786327347159386,0.0004198305308818817
5680,1112.130087852478,0.02570634078507573,0.002742910757660866,0.010367684066295624,0.0004158101975917816
5690,1113.6502575874329,0.007959289154558949,0.002719646319746971,0.010529130697250366,0.0004364911466836929
5700,1115.154100894928,0.007874040637218005,0.0026374239474534988,0.01105504184961319,0.0004257597029209137
5710,1116.5991230010986,0.01129674951957646,0.002764490619301796,0.0104160625487566,0.00042952448129653933
5720,1118.0806090831757,0.009018073758325678,0.002737978845834732,0.010757365822792053,0.0004383064806461334
5730,1119.589902639389,0.013024730927931424,0.0027493402361869813,0.01050826758146286,0.00042600631713867186
5740,1121.0814218521118,0.006672670330036467,0.002731109410524368,0.01053464449942112,0.000415324792265892
5750,1122.541494846344,0.004059001820023761,0.0027247916907072066,0.010637753829360008,0.00041656717658042906
5760,1124.0663685798645,0.017749793459171666,0.0027233339846134187,0.010706313326954842,0.0004475671797990799
5770,1125.6475684642792,0.0028801716579263032,0.0027692873030900956,0.010374106466770172,0.00043643862009048464
5780,1127.2302627563477,0.011910964888298913,0.0027146533131599425,0.010566795617341996,0.0004347432404756546
5790,1128.85928940773,0.014707435013530048,0.0026704464107751846,0.010795707255601883,0.00044631510972976686
5800,1130.3666977882385,0.0029748442751701214,0.0027051087468862533,0.010859351605176926,0.00042890086770057677
5810,1131.8363461494446,0.00851077144093898,0.0026893001049757004,0.010842624306678771,0.0004284147173166275
5820,1133.2691473960876,0.003411920647068237,0.0027387335896492003,0.010659531131386757,0.0004124835133552551
5830,1134.7847881317139,0.007407630552645583,0.0026898741722106933,0.01097213253378868,0.0004149205982685089
5840,1136.4164354801178,0.01475809563445159,0.0026949867606163025,0.01057184673845768,0.00044703781604766847
5850,1137.8231325149536,0.01148167231831485,0.0027635496109724043,0.010401129350066185,0.00043122097849845886
5860,1139.1411798000336,0.005657450494937061,0.002753179520368576,0.010460821166634559,0.00042025744915008545
5870,1140.527777671814,0.004456958250008485,0.0027115646749734886,0.01078068882226944,0.00044205300509929667
5880,1141.8806710243225,0.005599177121662177,0.0027372781187295914,0.010467178001999856,0.0004172787070274353
5890,1143.259437084198,0.005501406867827183,0.0026939574629068373,0.01061062403023243,0.0004077058285474777
5900,1144.6308839321136,0.0038543019899167667,0.0027187172323465346,0.010674170777201652,0.00041273348033428193
5910,1145.931783914566,0.014254215734302914,0.0027467258274555205,0.010718114674091339,0.00040874965488910673
5920,1147.2832555770874,0.012951072849140741,0.0027281127870082853,0.010775375738739967,0.00042831674218177793
5930,1148.6857843399048,0.00963684511082739,0.0027100402861833573,0.010786383599042892,0.00042591765522956846
5940,1150.1327385902405,0.009322246552703953,0.0027466081082820892,0.010615640506148338,0.0004285011440515518
5950,1151.490352153778,0.005393062574629739,0.0027445800602436065,0.010512192919850349,0.00042535364627838135
5960,1152.9073033332825,0.00454445017645021,0.0027114905416965483,0.010743996873497964,0.00043349117040634153
5970,1154.2320120334625,0.010754276442212848,0.0027345065027475357,0.0105881717056036,0.00041348859667778015
5980,1155.523999929428,0.014256616680934036,0.002677014097571373,0.01097676120698452,0.0004078678786754608
5990,1156.7702379226685,0.005480611744158137,0.0027619879692792892,0.01047658920288086,0.00040952228009700776
6000,1157.991088628769,0.006501328105529241,0.0027013324201107026,0.010589363425970078,0.0004190605133771896
6010,1159.1450793743134,0.00754817731201064,0.00272335484623909,0.0106174785643816,0.00041403137147426604
6020,1160.3515384197235,0.003934347256351672,0.002717883139848709,0.010858160257339478,0.00041024312376976014
6030,1161.6202850341797,0.0028074779239050636,0.002688322216272354,0.011019305139780045,0.0004170972853899002
6040,1162.8006327152252,0.004081297459223731,0.0027092345058918,0.010558132454752922,0.00040765851736068726
6050,1164.0384376049042,0.004653215951886181,0.002756580337882042,0.010116739571094513,0.0004180170595645905
6060,1165.2939302921295,0.0165053720838005,0.0027199007570743563,0.010807442665100097,0.00040977299213409426
6070,1166.6042635440826,0.003501691538879678,0.0027345065027475357,0.010557204112410545,0.00041601695120334624
6080,1167.8802862167358,0.0023235577814862294,0.002741881087422371,0.010656849667429923,0.0004218418151140213
6090,1169.173193693161,0.015643178115378832,0.002700679376721382,0.010857273265719414,0.0004208918660879135
6100,1170.5460052490234,0.010657498355616385,0.0027174629271030427,0.010736466199159623,0.00044275186955928804
6110,1171.8945825099945,0.007683063372012874,0.002686260640621185,0.010767216980457305,0.00042708255350589754
6120,1173.2678112983704,0.00900790760632964,0.0027416925877332687,0.010411925986409188,0.0004525560885667801
6130,1174.4979500770569,0.010911347350658563,0.00276455394923687,0.010292529314756393,0.00041701383888721467
6140,1175.7718544006348,0.02364367281922134,0.0026955299079418184,0.01073003076016903,0.00040995143353939056
6150,1177.14026761055,0.007120226558502679,0.0026543185114860533,0.010893291980028152,0.0004331134259700775
6160,1178.5112662315369,0.004018907055169396,0.0027365788817405702,0.01036597229540348,0.0004343964159488678
6170,1179.9039652347565,0.0103884247047842,0.002690020576119423,0.010583394020795823,0.00043639317154884336
6180,1181.2672715187073,0.005720818309208,0.002718432620167732,0.010447787493467331,0.00043032653629779814
6190,1182.5663611888885,0.0016631936766849848,0.002769443020224571,0.010320067405700684,0.00043003112077713015
6200,1183.7970898151398,0.01752870443068779,0.0027655936777591706,0.010311320051550865,0.0004240330308675766
6210,1185.0097270011902,0.007813968746452021,0.002698182687163353,0.010730812326073647,0.0004043176770210266
6220,1186.6701822280884,0.023443416659555166,0.0026845332235097886,0.011091123893857002,0.000895790010690689
6230,1188.0867993831635,0.01166442235562036,0.0026800718158483507,0.01077146753668785,0.00036703497171401976
6240,1189.418370962143,0.01702713464054888,0.002733873203396797,0.010693832486867904,0.00035826712846755984
6250,1190.8060281276703,0.00346569841006647,0.002733750268816948,0.010495281964540481,0.0003751993179321289
6260,1192.1218130588531,0.006169058341142063,0.0027229839563369753,0.010577749982476238,0.0003594566136598587
6270,1193.3799154758453,0.005238015962171041,0.0027524612843990324,0.010600762069225311,0.000332622230052948
6280,1194.6292753219604,0.00988669596567639,0.002782225236296654,0.01029246747493744,0.000327913835644722
6290,1195.99329996109,0.006238274225633442,0.002710336819291115,0.010771376267075538,0.00035860538482666013
6300,1197.2512063980103,0.007511375107916424,0.002684156224131584,0.010854130610823631,0.00035191476345062254
6310,1198.4280786514282,0.0013372093286654508,0.0027337118983268736,0.01046726033091545,0.00034463517367839814
6320,1199.695965051651,0.004218409741787421,0.002741726115345955,0.010535812750458718,0.00036034435033798217
6330,1200.884842634201,0.006924512753525736,0.0027101125568151476,0.010752089321613312,0.00034328587353229525
6340,1202.092747926712,0.000755692084710155,0.0027168694883584975,0.010672904178500175,0.0003415282815694809
6350,1203.1701929569244,0.004063333792515273,0.0026688482612371445,0.010990636050701141,0.0003286648541688919
6360,1204.323967218399,0.011679176617411339,0.0027222391217947006,0.010670504346489907,0.00033906958997249604
6370,1205.3956093788147,0.011129177740425078,0.0027884252369403837,0.010373967885971069,0.0003213658928871155
6380,1206.571496963501,0.002079674101251991,0.0026907339692115785,0.010831472277641297,0.0003300204873085022
6390,1207.7696621418,0.007690590882701886,0.0027852412313222885,0.010300083458423615,0.0003411378711462021
6400,1208.8957686424255,0.010420132743425584,0.002734621986746788,0.010671500861644746,0.0003252886235713959
6410,1210.1238527297974,0.015616530667973689,0.0027268551290035247,0.010731686279177666,0.00034018084406852724
6420,1211.2930390834808,0.010949593143382888,0.0026950083673000337,0.010957376286387443,0.00033558383584022524
6430,1212.5450263023376,0.010535072089428096,0.0027355406433343886,0.01044670008122921,0.00037248507142066954
6440,1213.7383694648743,0.0012028086376837804,0.002715715765953064,0.010751697421073913,0.00035757645964622496
6450,1214.8703463077545,0.0007370293928217669,0.002654501423239708,0.011063995957374572,0.0003337111324071884
6460,1215.94735121727,0.018978284000213168,0.002751583606004715,0.010431374981999397,0.00032318755984306335
6470,1217.0566456317902,0.004198276963060787,0.0026967976242303847,0.010877513885498047,0.00032177045941352846
6480,1218.2755303382874,0.009481023649865025,0.0026924673467874525,0.01083529032766819,0.00034128464758396147
6490,1219.4173030853271,0.006523855963554218,0.002714754641056061,0.010808318108320236,0.00033542178571224215
6500,1220.6172988414764,0.0016662946941348538,0.0027121011167764663,0.0107228584587574,0.0003370504826307297
6510,1221.805911064148,0.009003452018430724,0.002693801373243332,0.010581301525235176,0.000351213663816452
6520,1222.9547953605652,0.002238207084820726,0.002725787088274956,0.010635099560022353,0.00035691261291503906
6530,1224.4782841205597,0.011634298335577779,0.002729329839348793,0.010745498910546302,0.0004801422357559204
6540,1225.7459950447083,0.004697607623288374,0.0026776894927024843,0.010760366544127464,0.0003799214959144592
6550,1226.9293887615204,0.010045045307724852,0.0026904508471488954,0.010683992505073547,0.0003638308495283127
6560,1228.332624912262,0.008358658886706314,0.0027184322476387023,0.010668105259537698,0.000412905216217041
6570,1230.312045097351,0.002544396646559677,0.002771463617682457,0.01011379510164261,0.0005907189100980758
6580,1232.263643503189,0.001494251675766442,0.002691671624779701,0.010509975254535675,0.0005843378603458405
6590,1234.0421223640442,0.008996376477458549,0.002700432762503624,0.010836508497595787,0.0005487695336341858
6600,1235.8856360912323,0.015657064976000813,0.002680850774049759,0.01073036715388298,0.0005615726113319397
6610,1237.8042452335358,0.003192309987031114,0.0027437090873718263,0.010477304086089134,0.0005793832242488861
6620,1239.1912841796875,0.004237828705913454,0.0027150191366672517,0.010554787516593934,0.0004434637725353241
6630,1240.4857132434845,0.01417285970646226,0.0027507055550813676,0.010528103262186051,0.00041907019913196565
6640,1242.1573808193207,0.012320440535206876,0.002724147588014603,0.010489752143621444,0.0005361583083868027
6650,1244.12482047081,0.019922400221952137,0.002745055705308915,0.010219521671533584,0.0006304528564214705
6660,1246.1672916412354,0.0038329729610507624,0.0027356859296560287,0.010563551634550094,0.0005791556090116501
6670,1247.9342956542969,0.01670139933763102,0.0027120523154735565,0.010673514008522034,0.0005223549902439118
6680,1249.2302203178406,0.009711487682828788,0.00266629122197628,0.010822608321905135,0.0004007160663604736
6690,1250.5936534404755,0.01781588480455219,0.00268036425113678,0.011050783470273018,0.0003883685916662216
6700,1251.8761129379272,0.010099165863669624,0.0027014411985874175,0.010707841068506242,0.0003847844898700714
6710,1253.2301721572876,0.003714266005501432,0.0027237143367528915,0.010561645403504372,0.00038842037320137025
6720,1254.458615064621,0.0038390606257319632,0.0027608782052993774,0.010676918923854828,0.00038067251443862915
6730,1255.8491141796112,0.0029111397965248505,0.002642323449254036,0.011180637776851654,0.0004160154610872269
6740,1257.1201393604279,0.0049466129577451275,0.0027266018092632293,0.010592219233512879,0.00039931684732437135
6750,1258.2490475177765,0.005639307110896602,0.0027034714818000793,0.010596658289432525,0.0003722351044416428
6760,1259.4451248645782,0.0019809673636044635,0.002722413465380669,0.010649266466498376,0.0003840353339910507
6770,1260.6657419204712,0.006816122048888559,0.0027789313346147535,0.010147330164909363,0.0003828376531600952
6780,1261.979434967041,0.005991948357900215,0.002716914191842079,0.010567494854331016,0.0003898680210113525
6790,1263.2098648548126,0.0013917455175026544,0.002745528519153595,0.01049419231712818,0.0003761976957321167
6800,1264.7917757034302,0.0024041701088305554,0.0027026645839214325,0.010727456212043763,0.00046148188412189486
6810,1266.7439105510712,0.006185742247906981,0.002734757587313652,0.01041959822177887,0.0005952782928943634
6820,1268.9420483112335,0.003456958550363462,0.0027618866413831713,0.010368798673152924,0.0007383920252323151
6830,1271.959220647812,0.0034873727333491087,0.002691017836332321,0.010831934586167335,0.0011225838214159011
6840,1275.105143547058,0.015662407007875953,0.002719561383128166,0.01069362498819828,0.0011030241847038269
6850,1278.2772679328918,0.0013903385944313757,0.002735519036650658,0.010549763217568398,0.0011257939040660858
6860,1280.663013458252,0.008541912590659196,0.0027179837226867674,0.010591928660869599,0.0008208867162466049
6870,1281.9111075401306,0.012412156756854874,0.0027238879352807998,0.010521849989891053,0.0003848213702440262
6880,1283.1248054504395,0.0049661187279239185,0.0026716578751802443,0.01087748073041439,0.00038837790489196775
6890,1284.3339865207672,0.0019473316854749345,0.0027552984654903414,0.010803768038749694,0.000388646125793457
6900,1285.5851242542267,0.0038889809133374974,0.002717061713337898,0.010607782378792762,0.00040726475417613984
6910,1286.8830218315125,0.019596566968874844,0.0026694756001234055,0.01100148819386959,0.0004038609564304352
6920,1288.132699251175,0.005829388567121385,0.0027280569076538084,0.01059236228466034,0.0003999121487140656
6930,1289.4268507957458,0.015452414602199616,0.0026949238032102584,0.010595053434371948,0.000402151420712471
6940,1290.7631018161774,0.004533720628290961,0.0027201134711503983,0.010691238194704055,0.00039050579071044924
6950,1292.1099631786346,0.004504131996480312,0.0027380593121051787,0.010451151803135873,0.0004017680883407593
6960,1293.438101530075,0.0032793582396124787,0.0027739185839891433,0.0103976059705019,0.0004176221787929535
6970,1294.7538225650787,0.021048090206958733,0.002747897058725357,0.010597637295722962,0.00040134340524673463
6980,1296.030992269516,0.0034225374635361238,0.002756563201546669,0.0104342270642519,0.00039117857813835143
6990,1297.2693428993225,0.007070316005767618,0.0027308616787195205,0.010512353107333183,0.0003908287733793259
7000,1298.5107979774475,0.010977346987693638,0.00269731841981411,0.010769693180918694,0.0004057064652442932
7010,1299.731735944748,0.0017932966597609095,0.0027277935296297073,0.010568633675575256,0.000386853888630867
7020,1300.9226956367493,0.01186735466478119,0.0027843233197927474,0.010225888341665268,0.00037546046078205106
7030,1302.135766506195,0.0027999547232490513,0.0027412284165620805,0.010554083436727524,0.00038353204727172854
7040,1303.3962924480438,0.005792235548476277,0.0026513198018074053,0.011169854328036312,0.0004046211391687393
7050,1304.6188704967499,0.001261358620117428,0.0026705000549554826,0.01084994375705719,0.00039524324238300325
7060,1305.8320441246033,0.0020390462262823567,0.002752036973834038,0.010415340587496758,0.0003880206495523453
7070,1307.0757479667664,0.0016316936765512103,0.0026646941900253297,0.0109157245606184,0.00039753392338752745
7080,1308.2997596263885,0.005602379486164516,0.00270223468542099,0.010487410053610802,0.00040168650448322294
7090,1309.4912431240082,0.007997232496094919,0.0027033723890781403,0.010855573415756225,0.0003824003040790558
7100,1310.7132301330566,0.02107970692788973,0.0027408134192228317,0.010573726147413254,0.00039971135556697844
7110,1312.3659834861755,0.003420096018736335,0.002699591964483261,0.010573896765708923,0.0005120526999235153
7120,1313.9806506633759,0.005175160064800432,0.002643813565373421,0.010889503359794616,0.0005013175308704376
7130,1315.2143440246582,0.013565558012298525,0.002741333469748497,0.010648927465081216,0.0003983549773693085
7140,1316.5463712215424,0.0014084682399549437,0.0027427006512880324,0.010514513403177262,0.00041206739842891693
7150,1317.8446567058563,0.0031895095534129917,0.002716805785894394,0.010619805753231048,0.00039689689874649047
7160,1319.150378227234,0.012572649302521974,0.0027172934263944627,0.01079569198191166,0.0003812141716480255
7170,1320.3158886432648,0.0025834808784808484,0.002785751596093178,0.010556469857692718,0.00036305226385593416
7180,1321.6560702323914,0.0022476993307561145,0.00267367959022522,0.010787533596158028,0.00042139030992984774
7190,1322.853797674179,0.003106208876120528,0.002754180878400803,0.010732453316450119,0.0003813665360212326
7200,1324.053482055664,0.009812369202901081,0.0026967722922563555,0.01076761744916439,0.00037793666124343874
7210,1325.2590401172638,0.0069722772677655335,0.002720190957188606,0.010639471560716629,0.0003868725150823593
7220,1326.5138466358185,0.012560491490692754,0.002681010589003563,0.01074312999844551,0.0004041958600282669
7230,1327.7804276943207,0.0040711862224202975,0.0026992738246917726,0.010591027140617371,0.00039388835430145266
7240,1329.054833650589,0.014481676079118478,0.002716496214270592,0.010709602758288384,0.0003857031464576721
7250,1330.2962536811829,0.002940103200547872,0.00270371213555336,0.010901760309934616,0.00038390196859836576
7260,1331.5155546665192,0.008661212024536194,0.002714928612112999,0.010691204294562339,0.0003809411078691483
7270,1332.8765461444855,0.002570681239521297,0.0027174584567546843,0.01077825427055359,0.0003985237330198288
7280,1334.3113408088684,0.009041158318050788,0.0027369558811187744,0.010570210218429566,0.0004132036119699478
7290,1335.8202998638153,0.013448458888957678,0.0027347948402166367,0.01045752614736557,0.00042822323739528657
7300,1337.345030784607,0.0022652671989611987,0.002699936181306839,0.010812308639287949,0.00044430941343307493
7310,1338.829033613205,0.007061043079529481,0.0027907375246286393,0.010295484215021133,0.00041652359068393706
7320,1340.291967868805,0.0021360722420204203,0.0027115184813737868,0.010584753379225731,0.000430939719080925
7330,1341.5154945850372,0.00770633494141115,0.0027244143187999726,0.01061469353735447,0.00036237649619579314
7340,1342.8766899108887,0.004494855931707837,0.0027508057653903963,0.01044507622718811,0.0004239346832036972
7350,1344.2142298221588,0.0029701782956157415,0.002728639543056488,0.010542969405651092,0.0004122212529182434
7360,1345.5847005844116,0.0074688947949598326,0.0027221601456403734,0.01060880497097969,0.00041929371654987336
7370,1346.8923857212067,0.005354253432668296,0.002778109535574913,0.010212836787104607,0.00040651969611644746
7380,1348.1735198497772,0.0028273874034646625,0.002688679099082947,0.010995713248848914,0.00041566304862499236
7390,1349.44948554039,0.002460759499381654,0.002789875492453575,0.010286317393183707,0.00041404999792575835
7400,1350.6065065860748,0.003349723385970338,0.0027362510561943056,0.010608458518981933,0.00039748623967170713
7410,1351.8354086875916,0.006419108095912998,0.002699882909655571,0.010549915954470634,0.0004022013396024704
7420,1353.016672372818,0.006841005426781016,0.0027345467358827593,0.010630017518997193,0.0003962103277444839
7430,1354.066799879074,0.006655127072240768,0.0026929533481597915,0.01064274914562702,0.0003959365189075469
7440,1355.3908190727234,0.004930474521076947,0.002681436389684677,0.010706468299031258,0.0004111155867576599
7450,1356.683744430542,0.008804612478544754,0.0026956286281347277,0.010760011523962021,0.0004293773323297501
7460,1357.901103258133,0.0013176612399096288,0.002713204547762871,0.010675166174769402,0.00040315054357051847
7470,1359.1192371845245,0.003643548372178379,0.002741437405347824,0.010371663048863411,0.0004212379455566406
7480,1360.2698047161102,0.008818435597902621,0.0027434788644313812,0.010570887476205826,0.0003909986466169357
7490,1361.6054260730743,0.0026222148300957373,0.0026460323482751847,0.0110542394220829,0.00042020827531814576
7500,1363.3846185207367,0.004841289409953109,0.0026838861405849455,0.010661074146628379,0.000544854998588562
7510,1366.4883737564087,0.0008812258639367243,0.0027277849614620207,0.01050705388188362,0.0011361144483089448
7520,1369.4809005260468,0.014854136473554791,0.0027833525091409683,0.01036687009036541,0.001084258034825325
7530,1372.6944997310638,0.009821020118879944,0.002746877819299698,0.010552380606532097,0.0011535406112670899
7540,1375.8488500118256,0.0025938912696030687,0.002749480679631233,0.010493418946862221,0.001118040457367897
7550,1378.827849149704,0.005854002932855382,0.00280042365193367,0.010347971692681313,0.0011065013706684113
7560,1381.9425296783447,0.0017927418612796147,0.002721140533685684,0.010935459285974503,0.0011518321931362151
7570,1384.9884910583496,0.016349632177116075,0.0027131356298923494,0.0107058834284544,0.001114501804113388
7580,1386.9889974594116,0.008716381866624864,0.0027037035673856736,0.01081440895795822,0.0006801079958677292
7590,1388.3166437149048,0.0030025542472075116,0.002715190500020981,0.010474511235952378,0.0004168666899204254
7600,1389.512244462967,0.015490891776015505,0.0027398932725191116,0.010608840361237526,0.00039098188281059263
7610,1390.7780222892761,0.004141488932564455,0.002762698009610176,0.01062609776854515,0.00039823204278945925
7620,1392.051676750183,0.0037495577974933554,0.0027218002825975416,0.0106722179800272,0.0004038669168949127
7630,1393.3169920444489,0.010707037750043677,0.0027460958808660507,0.010492341592907906,0.0004296816885471344
7640,1394.4818000793457,0.0020273922560590267,0.002711509540677071,0.01076839454472065,0.00040147602558135984
7650,1395.8082864284515,0.009420086945299808,0.002739975228905678,0.010520013794302941,0.0004353214055299759
7660,1397.0893383026123,0.004974374535092277,0.0027719862759113313,0.010313370823860168,0.0004145890474319458
7670,1398.359373807907,0.0047168286631886405,0.0027485523372888566,0.0103737510740757,0.0004186566919088364
7680,1399.6393065452576,0.01150531272566332,0.0027183666825294495,0.010473184287548065,0.0004173856228590012
7690,1400.9114401340485,0.0010164292795091067,0.002625885605812073,0.011183855682611465,0.00041148923337459565
7700,1402.1521372795105,0.010284977297651413,0.002732805907726288,0.010677408799529076,0.0004053480923175812
7710,1403.4364564418793,0.005711283000141304,0.0027096178382635117,0.010592204332351685,0.00041538290679454803
7720,1404.75315284729,0.01787029509891361,0.0026805724948644636,0.010922164469957352,0.00040043890476226807
7730,1406.0856001377106,0.006017008995605036,0.002721770852804184,0.010679218918085098,0.0004214290529489517
7740,1407.3737914562225,0.0013426701327370505,0.002723647654056549,0.01038382314145565,0.0004105333238840103
7750,1408.7193341255188,0.0025947143534353345,0.0027011986821889877,0.010671981051564217,0.00041491016745567324
7760,1409.9126257896423,0.008212721828406797,0.0027374591678380965,0.010468913614749909,0.0003860119730234146
7770,1411.1430649757385,0.006863812280679646,0.0026878297328948976,0.010670972988009453,0.0004026938229799271
7780,1412.2578644752502,0.0023720010276117197,0.002737918868660927,0.010924305394291877,0.00038129091262817383
7790,1413.433257341385,0.0042311594809623125,0.002689552307128906,0.01097576916217804,0.0003793414682149887
7800,1414.5619525909424,0.0037436847128088173,0.002731466665863991,0.010443189367651939,0.0003703005611896515
7810,1415.8301930427551,0.00963832707177906,0.002718590572476387,0.010669027268886567,0.00039401091635227203
7820,1417.0499827861786,0.0018833545253355622,0.0026722218841314315,0.010769501700997353,0.0003984063863754272
7830,1418.2347445487976,0.009605801307054093,0.0026883122324943545,0.010788846611976623,0.0004025469720363617
7840,1419.3961308002472,0.004210613873636279,0.0027476251125335693,0.010574657097458839,0.0003818146884441376
7850,1420.5267748832703,0.0034382154400541378,0.0027421191334724426,0.010571674257516862,0.00038418211042881014
7860,1421.5949988365173,0.006722239562867072,0.002736077830195427,0.01044800877571106,0.000379389151930809
7870,1422.698656797409,0.011201963029591071,0.002747498080134392,0.010393941029906272,0.00037987940013408663
7880,1423.8996739387512,0.005332435215650905,0.0026850923895835876,0.010950654745101929,0.00039164982736110686
7890,1425.0969107151031,0.005627451768653688,0.0027353767305612563,0.010448525846004485,0.0003782402724027634
7900,1426.1913475990295,0.000711466798280383,0.002700623497366905,0.010799149796366692,0.0003586925566196442
