#=== ait_temp_context_endtoend_base_w100_1000b1000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9772 | Micro F1: 0.9772 | Macro F1: 0.7836 | 
#  False Alarms: 2376 | False Alarm Rate: 0.0237
#  Missed Attacks: 32 | Detection Rate: 0.9943
#
#Per-Class Metrics:
#  [phase1] P=0.6829 | R=0.9925 | F1=0.8091 | 
#  [phase2] P=0.9977 | R=0.9994 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1000 | R=0.9706 | F1=0.1813 | 
#
#Inference time:
#  Average: 0.0005 | Total: 55.5785
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 97787	    29	     1	     0	     2
#Predicted	phase1	  1777	  3827	     0	     0	     0
#         	phase2	     4	     0	  1700	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   594	     0	     0	     0	    66
i,time,loss,ground_time,compile_time,eval_time
2700,515.3788073062897,0.003170537977785615,0.0023942045867443086,0.01055728867650032,0.0003410164266824722
2710,516.3626391887665,0.0032905054872029603,0.002426951751112938,0.010248207673430442,0.0003489818423986435
2720,517.3982017040253,0.0032929763107565372,0.0023991968482732773,0.01050964891910553,0.00036067962646484374
2730,518.3407242298126,0.009612771302917836,0.0024318739771842955,0.010089512541890144,0.0003358606249094009
2740,519.5083858966827,0.004405810544908845,0.0026945341378450394,0.010098283365368842,0.0004000656306743622
2750,521.0113246440887,0.003934648932978524,0.002399269863963127,0.0105537049472332,0.00048797242343425753
2760,522.5234715938568,0.001981914388570144,0.002390085160732269,0.010335706546902657,0.00048680342733860017
2770,523.8731200695038,0.00223738419583461,0.0023802150040864944,0.010152584686875344,0.0004900243133306503
2780,525.3505861759186,0.0016171456073602152,0.0023922357708215714,0.010526502877473832,0.0004849981516599655
2790,526.8148281574249,0.0016493042466357243,0.0024281129240989684,0.009835653379559517,0.0004768017679452896
2800,528.2855832576752,0.005101846462344845,0.00238722451031208,0.01072249300777912,0.00047487542033195493
2810,529.8061089515686,0.0036615735074970873,0.0023979559540748597,0.010596289485692977,0.0004829656332731247
2820,531.2425608634949,0.0027228173538141913,0.002694549411535263,0.010439396277070046,0.0004693262279033661
2830,532.6895413398743,0.0012826342768631261,0.002385296672582626,0.010648900642991066,0.0004819463938474655
2840,534.1358194351196,0.0014458999030420388,0.0024086013436317444,0.010102902725338935,0.0004838809370994568
2850,535.449059009552,0.0028851330794720576,0.0024300534278154373,0.010202306881546974,0.0004948336631059646
2860,537.9474589824677,0.0007784022207751845,0.0023767508566379545,0.010735997557640075,0.000959104672074318
2870,538.9866118431091,0.001780491909138024,0.002706563100218773,0.010034120082855225,0.00036110058426856994
2880,539.9394249916077,0.001845754005282807,0.002405344694852829,0.01034364104270935,0.00034770295023918153
2890,540.9552292823792,0.0011311224504664153,0.00237094983458519,0.010513082146644592,0.00036201514303684234
2900,541.8671326637268,0.0004437776302179147,0.002390997111797333,0.010376519709825515,0.00033775530755519867
2910,542.8228943347931,0.0012385362104262027,0.0024376489222049714,0.010027708113193512,0.00033970139920711515
2920,543.773206949234,0.00693656038682057,0.0024076368659734725,0.01057250015437603,0.0003418385982513428
2930,544.7092771530151,0.0006240194745635808,0.0024000663310289384,0.01037919819355011,0.0003595415502786636
2940,545.7405605316162,0.0008161056839789821,0.0024284616112709044,0.010134436190128326,0.0003613568842411041
2950,546.6508421897888,0.005260794340870442,0.002411819249391556,0.010475970432162285,0.0003214191645383835
2960,547.696531534195,0.0020987871355131167,0.0023725945502519608,0.010869422182440757,0.00036922618746757505
2970,548.5996482372284,0.0030785547695381084,0.0023992754518985747,0.010070743039250374,0.00034546665847301483
2980,549.5169458389282,0.0013619843160845523,0.0024046339094638824,0.010334044694900513,0.0003438785672187805
2990,550.5276494026184,0.003944371225797374,0.0024220161139965057,0.010384533181786537,0.00035363733768463136
3000,551.5448746681213,0.0019321657414543003,0.0026860423386096954,0.010403190180659294,0.0003492925316095352
3010,552.4034869670868,0.0008678444186688949,0.0024102482944726943,0.010107649862766266,0.0003397457301616669
3020,553.3215615749359,0.0031172465826725835,0.0024280112236738207,0.010385295003652572,0.0003410942852497101
3030,554.2855587005615,0.0007295825028420827,0.002404762804508209,0.010444335266947746,0.0003476947546005249
3040,555.240391254425,0.0009142145151874754,0.002419878542423248,0.01048523150384426,0.0003463178873062134
3050,556.1552982330322,0.0007536841710805875,0.0024202577769756317,0.010131963342428208,0.0003415726125240326
3060,557.0656609535217,0.0005444486651871416,0.0023740828037261963,0.010590327158570289,0.0003441620618104935
3070,558.0360984802246,0.0017521605812941348,0.0026670359075069427,0.01030539683997631,0.00035310983657836913
3080,558.9882655143738,0.003169549608309186,0.0023962359875440596,0.0102339718490839,0.00034723840653896334
3090,559.8380174636841,0.0001826485831718766,0.002397628501057625,0.010573305562138558,0.0003576584160327911
3100,560.7218232154846,0.0004996053767624853,0.0024073880165815355,0.01017151027917862,0.00034331865608692167
3110,561.624410867691,0.0012272839557578325,0.0024139855057001116,0.010473726689815522,0.0003466237336397171
3120,562.5764729976654,0.002517074378697609,0.002422747015953064,0.010283121466636657,0.00034877173602581023
3130,563.5451927185059,0.005485461223491003,0.002661503478884697,0.010583065077662468,0.00035006292164325715
3140,564.4854083061218,0.004812563487432225,0.002427348494529724,0.010224173963069915,0.000346146896481514
3150,565.4114437103271,0.0008616335596580039,0.0023956064134836195,0.010354772955179215,0.00035235583782196046
3160,566.3105754852295,0.004018100951090331,0.002361924946308136,0.010538313165307045,0.0003457184880971909
3170,567.12886095047,0.0035602874471596267,0.0023853499442338943,0.010739803314208984,0.0003395218402147293
3180,568.0986654758453,0.0008502290010486635,0.0023775123059749602,0.010420187935233116,0.00034412965178489687
3190,569.0386793613434,0.00271731798502578,0.00240260511636734,0.010475101694464684,0.0003393199294805527
3200,569.9680728912354,0.0011131496991786283,0.0024089500308036803,0.010236430168151855,0.00034152381122112276
3210,570.8961231708527,0.0013542623399263876,0.0024112988263368606,0.01033174954354763,0.00034141689538955686
3220,571.7694535255432,0.0028901451824837167,0.002692950889468193,0.010291426628828048,0.00033403001725673676
3230,572.7140448093414,0.001939545368838566,0.0024087660014629362,0.01044517420232296,0.0003428235650062561
3240,573.5720596313477,0.0036610046760984618,0.002415832132101059,0.010425712540745735,0.0003486216068267822
3250,574.5323195457458,0.00025460994292465235,0.0023961786180734636,0.010700645670294762,0.0003426458686590195
3260,575.4563708305359,0.002019464784532868,0.002421869710087776,0.010397066548466682,0.0003475818783044815
3270,576.367039680481,0.0006994975781150575,0.002402232587337494,0.01014539934694767,0.00034349076449871065
3280,577.2824091911316,0.0009156814587335832,0.002660052850842476,0.01037467122077942,0.00034778937697410583
3290,578.1798846721649,0.0006346800953708209,0.0024253275245428086,0.010073225200176238,0.00034018605947494507
3300,579.1445791721344,0.0026078067205514005,0.0023939941078424455,0.010413937270641327,0.0003646351397037506
3310,580.070766210556,0.0007904302225099219,0.002397846430540085,0.01046079359948635,0.00034036785364151
3320,580.8966195583344,0.0008971979795520529,0.0024562060832977297,0.010476509109139442,0.0003298040479421616
3330,581.9045865535736,0.000343220376801609,0.002405247837305069,0.01036655567586422,0.00038699842989444735
3340,582.7903301715851,0.0004076611821272252,0.002675267681479454,0.010590937733650208,0.00033985786139965055
3350,583.6851184368134,0.0012388944017191455,0.0024103827774524687,0.010283524915575982,0.0003474932163953781
3360,584.619286775589,0.0007989553386830217,0.002410957217216492,0.010514399409294129,0.0003442887216806412
3370,585.5431022644043,0.0006537465848211965,0.0023941658437252045,0.010252904891967774,0.00035455785691738126
3380,586.431129693985,0.0012158193324201844,0.0023936860263347624,0.01023474633693695,0.00034716352820396423
3390,587.3117625713348,0.0002890838928528372,0.0023943070322275163,0.010350960865616798,0.000347132608294487
3400,588.1309359073639,0.0004505488149269543,0.002434448525309563,0.010176368802785874,0.0003388427197933197
3410,589.0403814315796,0.0002166510822703277,0.0023905646055936815,0.010401095449924468,0.0003512706607580185
3420,589.9194858074188,0.0008848142421528093,0.002696632221341133,0.010446268692612648,0.00034259818494319916
3430,590.8203740119934,0.00036248375359113907,0.002415475249290466,0.010049971938133239,0.00035956501960754395
3440,591.7606477737427,0.0006483155951619912,0.0024142902344465255,0.01026817038655281,0.0003574669361114502
3450,592.6488530635834,0.0002135941303804817,0.002424805611371994,0.010343062505126,0.00034502334892749786
3460,593.5219497680664,0.0012203855805307002,0.0023894023150205614,0.010599736124277115,0.00033751800656318666
3470,594.4968159198761,0.0002512454426591204,0.0023802325129508974,0.010334205999970435,0.0003598302602767944
3480,595.3259782791138,0.0003196403349740945,0.0023989196866750716,0.010626066848635674,0.00033559687435626986
3490,596.2118365764618,0.0009817857701275273,0.002426721528172493,0.010228140279650688,0.00033471472561359407
3500,597.1039302349091,0.0006137626146286018,0.002400166541337967,0.010422633215785026,0.0003430746495723724
3510,597.9680910110474,0.00033950812780694783,0.0026890549808740614,0.010450129210948945,0.00033751539885997774
3520,598.8531155586243,0.0004447795244666125,0.0023742277175188065,0.010544595122337342,0.00035012178122997286
3530,599.7399060726166,0.0001443651881193969,0.0023981161415576936,0.01027875505387783,0.000352940708398819
3540,600.59263920784,0.0003418196969588616,0.002418593689799309,0.010100842267274857,0.00033626966178417205
3550,601.4777719974518,0.00036101211176563783,0.002417191118001938,0.010324619710445404,0.00034204274415969846
3560,602.3545911312103,0.00032450989668907635,0.002379860356450081,0.010478876903653145,0.0003749195486307144
3570,603.2390787601471,0.00015099991199356012,0.002718166261911392,0.010211002081632614,0.00034783557057380674
3580,604.3621969223022,0.0004899574250899874,0.0023962128907442093,0.010773753747344017,0.00043499022722244264
3590,606.3368234634399,0.00021593152709264152,0.0023727148771286012,0.010454030334949493,0.0008506510406732559
3600,607.2435779571533,0.0001375890359442883,0.002430962771177292,0.0100407924503088,0.0003683421760797501
3610,608.2300186157227,0.00019625887261617847,0.002414243295788765,0.010354119911789894,0.0003935504704713821
3620,609.2649199962616,0.0005259594682093582,0.002408386021852493,0.010102905705571175,0.0003793951123952866
3630,610.1628303527832,0.00022544063197634523,0.002400737628340721,0.010414238646626472,0.00036609135568141935
3640,611.1144156455994,0.0002926579690097797,0.0023539021611213686,0.01088421158492565,0.00041118673980236056
3650,612.0471749305725,0.0005228364696349491,0.0024246592074632645,0.010481658950448036,0.00036504752933979033
3660,612.9380958080292,6.696815790213084e-05,0.0026737958192825317,0.010087979584932327,0.0003758341073989868
3670,613.8391170501709,0.00016686601784975108,0.00241570845246315,0.010141872242093087,0.0003649968653917313
3680,614.7684967517853,0.0003811518824898663,0.002380688861012459,0.01024932898581028,0.0003731515258550644
3690,615.6704423427582,4.7004259486335684e-05,0.0024160873144865036,0.010213375091552734,0.000368315726518631
3700,616.5937829017639,0.00014307873924927216,0.0024200674146413804,0.010709323361516,0.0003697521984577179
3710,617.550169467926,0.000383202610018768,0.002379678562283516,0.010617148876190186,0.00037690363824367524
3720,618.4110426902771,0.00018531695245264102,0.0024095971137285234,0.01034153625369072,0.00037623457610607146
3730,619.3302352428436,0.00013327664501878723,0.002378721535205841,0.010556576773524284,0.00037312060594558717
3740,620.2636396884918,0.00011532151541920055,0.002402891218662262,0.010385413840413093,0.0003754395991563797
3750,621.2226510047913,0.00032022946840647436,0.0024329464882612228,0.010412336513400077,0.00038160830736160277
3760,622.4553084373474,9.129134166719621e-05,0.0024114347994327544,0.010144692659378052,0.0004633583128452301
3770,623.5625734329224,0.00023526903648877218,0.0023803792893886564,0.010203464701771737,0.00040719173848628997
3780,624.378509759903,0.00010633009285178908,0.0024288687855005264,0.010221628844738007,0.0003371875733137131
3790,625.5386826992035,0.0003938172683387281,0.00267682671546936,0.010530082508921623,0.0004605475813150406
3800,627.2519125938416,8.56977333794584e-05,0.002388487756252289,0.010083306208252906,0.0008163303136825562
3810,628.463390827179,0.0003514616578342261,0.002412205934524536,0.010192582011222839,0.0004333004355430603
3820,629.7081644535065,0.00016460991350249475,0.0024072930216789247,0.010373195633292198,0.00046551115810871123
3830,631.3107373714447,0.0001850201003119084,0.0023975349962711335,0.010385442152619362,0.0006566930562257767
3840,632.6408627033234,0.0001620559868984267,0.0024009190499782564,0.01047673225402832,0.0004752516746520996
3850,634.0421466827393,0.00017722229053978856,0.002401076629757881,0.010284700989723205,0.0004936523735523223
3860,635.3832712173462,0.0002543101898239503,0.002401752769947052,0.010549727082252502,0.0004886005073785782
3870,636.679615020752,4.466340206938368e-05,0.002684314176440239,0.01067659892141819,0.00047439225018024443
3880,637.8752286434174,0.0002062396610526984,0.002507299929857254,0.010520636662840843,0.0004690319299697876
3890,639.1940042972565,0.00016545582461381658,0.0024118471890687944,0.010418912395834923,0.0004788544028997421
3900,640.4229726791382,0.00019122594190981723,0.00268707238137722,0.010338212549686431,0.0004531156271696091
3910,641.7499248981476,0.0001639425450561921,0.0023887135088443757,0.010279637947678565,0.0004800114780664444
3920,643.2272329330444,0.00012697142697510878,0.0024098318070173265,0.010223675519227982,0.0005432184785604477
3930,644.3624053001404,0.00028731498647523445,0.0024097058922052383,0.010491260513663291,0.00043496564030647277
3940,645.1981248855591,0.00020727938784324552,0.002394043281674385,0.01022610329091549,0.0003430955111980438
3950,646.0284764766693,4.451317598045956e-05,0.0023782726377248762,0.010534903034567833,0.0003442831337451935
