#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9882 | Micro F1: 0.9882 | Macro F1: 0.8678 | 
#  False Alarms: 1211 | False Alarm Rate: 0.0121
#  Missed Attacks: 40 | Detection Rate: 0.9929
#
#Per-Class Metrics:
#  [phase1] P=0.8121 | R=0.9909 | F1=0.8927 | 
#  [phase2] P=0.8526 | R=0.9994 | F1=0.9202 | 
#  [phase3] P=0.5714 | R=1.0000 | F1=0.7273 | 
#  [phase4] P=0.7033 | R=0.9412 | F1=0.8050 | 
#
#Inference time:
#  Average: 0.0015 | Total: 162.0111
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98952	    35	     1	     0	     4
#Predicted	phase1	   884	  3821	     0	     0	     0
#         	phase2	   294	     0	  1700	     0	     0
#         	phase3	     6	     0	     0	     8	     0
#         	phase4	    27	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
7170,1835.8087949752808,0.024909278290065662,0.0015284866094589233,0.010283998399972915,0.00031482167541980744
7180,1838.083765745163,0.01206215738307006,0.0015650585293769837,0.010221532732248306,0.00031874366104602816
7190,1840.260733127594,0.024101673530028078,0.0015614867210388184,0.01008893884718418,0.0003106243908405304
7200,1842.4500362873077,0.009066112919817204,0.001556326448917389,0.01038997396826744,0.00030944235622882844
7210,1844.693468093872,0.02285076326056894,0.001563895121216774,0.010285041481256484,0.00032322630286216734
7220,1846.9175128936768,0.018771239423433905,0.0015671193599700929,0.009820927679538728,0.00032109469175338744
7230,1849.219195842743,0.035138512572174374,0.0016076605767011642,0.009692582488059997,0.0003207262605428696
7240,1851.5251429080963,0.012887872675289324,0.0015930090099573135,0.009685085713863372,0.0003241226077079773
7250,1855.6530046463013,0.019463677355936036,0.0015542205423116685,0.010106082260608672,0.0006562776863574982
7260,1860.4917221069336,0.012461174068665115,0.001535968855023384,0.009977829083800316,0.0008588168770074844
7270,1865.4124879837036,0.015503020699948977,0.0016058191657066345,0.00994405671954155,0.0008314620703458786
7280,1870.3738112449646,0.037898522709817174,0.0014948856085538864,0.010251403972506522,0.0008691240102052689
7290,1874.1699876785278,0.014324668522674933,0.001582048460841179,0.009983857721090316,0.0006718888878822326
7300,1876.44282746315,0.007480016334146122,0.0015623532235622406,0.010154872760176658,0.00032942183315753937
7310,1879.0407829284668,0.006438699305769502,0.0015826132148504257,0.010651025921106339,0.0003341741859912872
7320,1882.8906767368317,0.01156709065930146,0.001567564532160759,0.010284874588251114,0.0006003160029649735
7330,1886.1403138637543,0.02931939250986988,0.001501648873090744,0.010314444825053216,0.0004669260233640671
7340,1889.8165011405945,0.01353698770528251,0.0015774454921483993,0.01023351438343525,0.0005627002567052842
7350,1892.7053260803223,0.013227005442323159,0.0015550609678030014,0.010114147141575814,0.0004032418131828308
7360,1897.0476882457733,0.0068475776856011805,0.0014936771243810655,0.010571993514895439,0.0006507426500320434
7370,1899.2859971523285,0.01252900487171309,0.0015778031200170517,0.010128304734826088,0.00028330087661743164
7380,1901.5733065605164,0.016309884274198994,0.001559659093618393,0.010124611482024194,0.0002657141536474228
7390,4014.9265716075897,0.005654816424611164,0.001591373234987259,0.009384915977716447,0.0003345470875501633
7400,4017.480530023575,0.01093753455654447,0.0015118125826120376,0.01022377349436283,0.0002892911434173584
7410,4020.634821176529,0.02394828131143385,0.0015850480645895003,0.009969911351799966,0.0003895368427038193
7420,4022.9220254421234,0.005821263266463528,0.001567382737994194,0.010038737952709199,0.0002974893897771835
7430,4027.012228488922,0.008733502328491016,0.0015842437744140625,0.010343259200453758,0.0006843887269496918
7440,4029.180435180664,0.016718975934357717,0.0015530433505773545,0.010165105015039444,0.0002724457532167435
7450,4031.368908405304,0.011907841621035952,0.0015609607100486756,0.010146162286400796,0.000284595787525177
7460,4036.564586877823,0.012790037364336638,0.001564144715666771,0.00994163416326046,0.000860242173075676
7470,4041.811527967453,0.005933718983353087,0.0015930328518152237,0.009726420789957047,0.0008759606629610061
7480,4047.0136642456055,0.018387153427250925,0.001524680107831955,0.010216671228408813,0.0008662573993206025
7490,4052.2681493759155,0.008817570011032427,0.001533680036664009,0.010329800471663476,0.0008770298212766647
7500,4057.463047504425,0.018501482588063566,0.0015686016529798507,0.01005643978714943,0.0008755065500736237
7510,4062.6989045143127,0.03412181610831089,0.0016175348311662674,0.009673016518354416,0.0008770473301410675
7520,4067.9285819530487,0.002326017084098142,0.0015727661550045014,0.010108472034335136,0.0008822634816169738
7530,4073.1638584136963,0.00893305911081932,0.001588120684027672,0.009759134799242019,0.0008799068629741669
7540,4078.379780292511,0.012484523658339408,0.0016106445342302322,0.009618721157312392,0.0008690375834703445
7550,4083.637552499771,0.0167892237867747,0.0015601698309183122,0.010089945048093796,0.0008799780160188674
7560,4088.874763250351,0.006407482007114096,0.0015237461775541306,0.010112400725483894,0.0008789490908384323
7570,4094.0709657669067,0.019718310525641814,0.0016576308757066728,0.00976988896727562,0.0008706279098987579
7580,4099.358578205109,0.01982456447777887,0.0016037978231906891,0.009841269254684449,0.0008770857006311416
7590,4104.575037240982,0.020328673472379943,0.0015407193452119828,0.009889724850654601,0.0008702062070369721
7600,4109.81697845459,0.008632151667089461,0.0015211954712867736,0.010420654341578484,0.0008760426193475723
7610,4115.067692041397,0.005885738166298027,0.00156700499355793,0.010179425403475762,0.0008788835257291794
7620,4120.313728809357,0.0027992163440059502,0.0015526913106441499,0.010069533810019493,0.0008691120892763138
7630,4123.2357058525085,0.004167419579766763,0.0016052216291427613,0.010123810544610024,0.00044746734201908114
7640,4125.334796190262,0.010624087971282803,0.0015350166708230973,0.01027037799358368,0.0002590220421552658
7650,4127.442103862762,0.008457791779711954,0.0015586581081151961,0.01003314033150673,0.00025974102318286895
7660,4129.555544376373,0.022079613252643914,0.0015957128256559373,0.010034583136439323,0.00026139095425605776
7670,4131.674689054489,0.01685194859070178,0.0015706546604633332,0.009998999536037445,0.0002639994025230408
7680,4133.845899343491,0.019603384295613015,0.0015860751271247863,0.009999556094408035,0.0002718880772590637
7690,4136.070268154144,0.0177128435465296,0.0016158461570739747,0.009977728128433228,0.0002818264067173004
7700,4138.310054302216,0.022874656211311618,0.001633072644472122,0.01027568131685257,0.00026979260146617887
7710,4140.632571935654,0.02162514242303528,0.001592561975121498,0.009859130531549454,0.00028125792741775515
7720,4142.9541437625885,0.00944434779640726,0.0015923809260129929,0.010167815163731575,0.0002751737833023071
7730,4145.139669895172,0.011735938685578984,0.0015605907887220384,0.010374356061220169,0.00026593729853630066
7740,4147.284302473068,0.011392967145944866,0.0015859000384807586,0.010023531690239906,0.0002596717327833176
7750,4149.487550973892,0.01147446173306681,0.0015917565673589707,0.009867313131690026,0.0002656798809766769
7760,4151.666255712509,0.008719491595687811,0.001560697704553604,0.010134440287947655,0.00026795901358127593
7770,4153.893331050873,0.06154049727318829,0.0015556439757347107,0.010374733433127403,0.0002679038792848587
7780,4156.063222885132,0.027778827821810716,0.0015922591090202331,0.009834787622094155,0.0002605333924293518
7790,4158.229891300201,0.029799881058080135,0.0016403019428253174,0.009625418856739999,0.00027143843472003936
7800,4160.352984905243,0.020926103518671902,0.0016056019812822342,0.009686093032360076,0.00026486366987228395
7810,4162.460468053818,0.008613281764067726,0.0016151465475559234,0.010019897297024728,0.0002590194344520569
7820,4164.616081237793,0.00625345063886551,0.0016434527933597565,0.009925762563943863,0.0002681627869606018
7830,4166.6148636341095,0.007651245479716917,0.001568915694952011,0.009980859607458115,0.00026998892426490786
7840,4168.72362446785,0.006967230603500485,0.001610126718878746,0.010093387216329575,0.0002552583813667297
7850,4170.883367061615,0.004113818970743077,0.0016067199409008025,0.009862732142210007,0.0002642534673213959
7860,4172.999338388443,0.02637337219968907,0.00153811052441597,0.009981176257133484,0.00025874339044094084
7870,4175.142853021622,0.0036696852083039746,0.0016051322221755982,0.009764175862073898,0.00026556812226772306
7880,4177.266698360443,0.008502555814725787,0.0016216062009334563,0.00960577130317688,0.00025662966072559357
7890,4179.437829017639,0.011731434266431329,0.0016152240335941316,0.009892670437693596,0.00027121491730213164
7900,4181.579539775848,0.005545024907882579,0.0016141157597303391,0.010052619501948357,0.00026090070605278015
7910,4183.663205862045,0.011201830282748682,0.0015667542815208436,0.010411792993545532,0.0002572488039731979
7920,4185.746906042099,0.004008423606115708,0.0015996120870113372,0.009840143844485283,0.00025151707231998446
7930,4187.835232496262,0.013494307547073769,0.0015690289437770844,0.010144711285829545,0.00025509074330329893
7940,4189.915837287903,0.0036037648624230646,0.0015507131814956666,0.009983184933662414,0.0002527490258216858
7950,4192.018641233444,0.020716744195144843,0.0015599146485328675,0.009957241639494897,0.0002592269331216812
7960,4194.106616973877,0.006375355542194883,0.0015821974724531175,0.009931757673621177,0.00025478675961494447
7970,4196.206526994705,0.01217852944071618,0.0015692424029111862,0.01005251072347164,0.00025623366236686705
7980,4198.304416418076,0.0024740860251740047,0.0016327310353517533,0.009893575683236122,0.00025484897196292877
7990,4200.409741640091,0.0022548631987085567,0.0015795394778251649,0.010039104893803597,0.00025238990783691404
8000,4202.505823373795,0.003986743758270239,0.0015961408615112304,0.010072300583124161,0.0002531774342060089
8010,4204.592533111572,0.015686849380769252,0.0015742525458335877,0.010038035735487939,0.000253663957118988
8020,4206.6926527023315,0.014818582956619798,0.0015878941863775252,0.010066204518079758,0.0002558685839176178
8030,4208.802851438522,0.030866945310290793,0.001581435650587082,0.009864495322108268,0.0002529002726078033
8040,4210.896568536758,0.005699616427110765,0.0015977587550878524,0.009766358509659767,0.00025512129068374636
8050,4213.050671339035,0.009657263883623157,0.0016099646687507629,0.009417340904474259,0.0002661522477865219
8060,4215.128894805908,0.006796311916867559,0.0015690423548221587,0.009943588078022004,0.00025516562163829803
8070,4217.228495836258,0.012006492655911315,0.001556820794939995,0.010097216814756393,0.0002542842179536819
8080,4219.335835695267,0.011006316661686477,0.0015552930533885955,0.010313761979341507,0.00025692656636238097
8090,4221.458497047424,0.01329378735080955,0.001560220867395401,0.009596984460949897,0.0002616036683320999
8100,4223.56958937645,0.0065710711576282945,0.0015373591333627701,0.009877826273441314,0.0002540465444326401
8110,4225.692663192749,0.013140991997438322,0.001552162691950798,0.01042201928794384,0.0002567507326602936
8120,4227.831737279892,0.0036601299278506082,0.0015327271074056625,0.010416445136070252,0.0002624288201332092
8130,4229.956486940384,0.002363343508045457,0.001553640142083168,0.010205627977848053,0.0002600405365228653
8140,4232.091715097427,0.005540052814114693,0.0015842966735363007,0.009902580454945565,0.00026155635714530945
8150,4234.232784748077,0.014298639739476338,0.0015596333891153336,0.010254267975687981,0.0002599477767944336
8160,4236.392610549927,0.022344819942620386,0.0015617143362760544,0.010073953494429588,0.00026310160756111146
8170,4238.548353672028,0.021523100009070095,0.0015680983662605286,0.01003313884139061,0.0002666112035512924
8180,4240.6898419857025,0.05708092950433299,0.0015738669782876969,0.010103769600391388,0.00026075951755046847
8190,4242.830948114395,0.015371287197918049,0.0015997249633073808,0.009651215746998787,0.00026347264647483824
8200,4244.979505300522,0.019573329906961656,0.0015345606952905655,0.010174968466162681,0.0002627525478601456
8210,4247.119766235352,0.010128366962889235,0.001617775857448578,0.00974377952516079,0.0002601299434900284
8220,4249.259028434753,0.01580387814010975,0.0015753574669361114,0.010273496434092522,0.0002645552158355713
8230,4251.386533498764,0.02732400394818879,0.0015760377049446107,0.010058042407035828,0.00025905780494213105
8240,4253.527114391327,0.008078931986685944,0.0015818480402231216,0.00997522920370102,0.00026033669710159304
8250,4255.665005207062,0.01407755816798013,0.0015419986099004745,0.010199742019176483,0.0002602327615022659
8260,4257.822254180908,0.012730259138479472,0.001565321534872055,0.009987768158316613,0.0002623874694108963
8270,4259.984703540802,0.012019668019949714,0.0015852604061365127,0.010036247223615647,0.00026645585894584655
8280,4262.104149580002,0.012723566414919096,0.0016882967203855515,0.00956307239830494,0.0002600196748971939
8290,4264.229207992554,0.006959512818237745,0.0015170108526945114,0.010396765545010567,0.00025818832218647
8300,4266.371554136276,0.01212175075660138,0.0015931963920593263,0.009868138656020164,0.00026032961905002593
8310,4268.564986228943,0.004926533581519954,0.0015517119318246841,0.010339028015732766,0.000287361815571785
8320,4271.002506971359,0.008096103437284442,0.001649441197514534,0.009323127940297127,0.0002818748354911804
8330,4273.302754163742,0.0053428297172137375,0.0015732817351818084,0.010094712302088738,0.0002561457455158234
8340,4277.784129619598,0.03804003731562326,0.0015964172780513763,0.010385293513536453,0.0007052708417177201
8350,4282.960244894028,0.002593413630978403,0.0015503942966461181,0.010643299669027328,0.0008772548288106918
8360,4288.121959686279,0.016546934865147734,0.001530187949538231,0.010560837760567664,0.0008761186152696609
8370,4293.230351448059,0.021910133745735937,0.0015447981655597686,0.010163320973515511,0.0008739385753870011
8380,4298.3681836128235,0.009893072180317564,0.0015318114310503006,0.009968164563179015,0.0008786089718341827
8390,4303.541423797607,0.007145466146633539,0.001556124910712242,0.010184421390295028,0.0008784674108028411
8400,4308.716805696487,0.006514922972692139,0.0015421822667121888,0.010155900940299034,0.0008760407567024231
8410,4313.890090942383,0.005506003479496746,0.0016197282820940018,0.009971534088253974,0.0008795104920864105
8420,4319.066833972931,0.019390659481488947,0.0015434224158525466,0.009864391759037971,0.0008830372244119644
8430,4324.240946769714,0.010945352968947785,0.001559479534626007,0.010110292211174965,0.0008814219385385513
8440,4329.3498113155365,0.013371058015612535,0.0016475681215524674,0.009675753861665725,0.0008719384670257569
8450,4334.483580350876,0.019284990321182582,0.0015772119164466857,0.010311668738722801,0.0008749663829803467
8460,4339.655086517334,0.004179181180462654,0.001534661278128624,0.010398629307746887,0.0008787978440523148
8470,4344.761689186096,0.008659320533333403,0.0015100456774234771,0.01047193631529808,0.0008666902780532837
8480,4349.936691999435,0.020300421187292538,0.0015771269798278808,0.010077231377363206,0.0008818279951810837
8490,4355.111915111542,0.01526448268399514,0.0015475600957870483,0.010176211595535278,0.0008801914751529694
8500,4360.252404689789,0.014001796396083056,0.0016251541674137115,0.009748465567827224,0.0008712340146303177
8510,4365.4382910728455,0.026263893508369707,0.0015900202095508575,0.010133611783385277,0.000882101058959961
8520,4370.615744113922,0.016958909282468283,0.0015509199351072312,0.009913476556539536,0.0008799586445093155
8530,4375.7977294921875,0.003358430208143659,0.0015617001801729203,0.010031194612383842,0.0008806329220533371
8540,4380.974204301834,0.0055423534339045675,0.001566407084465027,0.010166850313544274,0.0008848045021295547
8550,4386.158567428589,0.009201991861475167,0.0015173684805631638,0.010582006722688674,0.0008869029581546784
8560,4391.307183742523,0.004546732141454313,0.001531287282705307,0.009768346324563026,0.000879129022359848
8570,4396.3875613212585,0.003318935517791033,0.0015596546232700347,0.010338829830288887,0.0008764900267124176
8580,4401.562539100647,0.0064778532857060036,0.001545083150267601,0.010307997465133667,0.0008843649178743362
8590,4405.2015171051025,0.009688878998003258,0.0015507083386182784,0.010404915362596513,0.0005648300051689148
8600,4409.009425878525,0.0111689228016709,0.0015411023050546646,0.010475899279117584,0.0005683612078428268
8610,4411.66513967514,0.012328934346109221,0.001577269285917282,0.009826916083693505,0.0004408404231071472
8620,4413.7599902153015,0.002808876239538649,0.0015819329768419267,0.01024291068315506,0.00025458745658397676
8630,4415.899552106857,0.012607940597149491,0.0015737555921077728,0.010384337604045868,0.0002673793584108353
8640,4418.047423124313,0.0036525402749615354,0.0015847627073526382,0.010063832625746727,0.00026970580220222475
8650,4420.19700217247,0.009771411656547758,0.001606377586722374,0.009924991428852082,0.00026623979210853576
8660,4422.296562433243,0.010316345945134687,0.0016175519675016403,0.01000005640089512,0.0002535559237003326
8670,4424.429615974426,0.010343680148826962,0.0015626993030309678,0.010216207057237626,0.00026512742042541506
8680,4426.584289312363,0.015920385022835326,0.0015411131083965302,0.010273372381925583,0.0002676151692867279
8690,4428.690285682678,0.012831186344389334,0.0015571560710668565,0.009970689937472344,0.0002558950334787369
8700,4431.080895185471,0.013461099088228035,0.0015669427812099457,0.009940288960933685,0.00027682073414325714
8710,4433.186270475388,0.01985875951957843,0.001577751711010933,0.010099730640649795,0.00025970004498958587
8720,4435.286609649658,0.009530997721006185,0.001565786451101303,0.010252514854073524,0.0002559293061494827
8730,4437.38970375061,0.01333843627358371,0.0015270799398422242,0.010047390311956405,0.0002588305622339249
8740,4439.488363265991,0.009434527367136458,0.0016107380390167237,0.009858553111553193,0.0002555571496486664
8750,4441.579584121704,0.01874833099451021,0.0015489131212234498,0.010411226004362107,0.00025553517043590545
8760,4443.669233083725,0.007226895648553699,0.0015496067702770234,0.009777146577835082,0.0002560887485742569
8770,4445.764311075211,0.00811497701907169,0.0015751060098409652,0.009944257140159608,0.00025568269193172456
8780,4447.8561470508575,0.007402970453255597,0.0015670709311962129,0.010277434438467025,0.00025692693889141084
8790,4449.983580112457,0.01380382047326103,0.0015942703932523728,0.010153495892882346,0.0002549260854721069
8800,4452.055775642395,0.010691437344478638,0.0016195647418498992,0.010023748502135277,0.0002426866441965103
8810,4454.375244379044,0.0066436736395295345,0.00159761905670166,0.009696520119905471,0.00027236379683017733
8820,4456.685530900955,0.002426917166798548,0.001634766161441803,0.009701506420969962,0.0002548210322856903
8830,4458.9989421367645,0.01012854331994446,0.001580088585615158,0.010069126635789872,0.0002550452947616577
8840,4461.3154673576355,0.007783597798342834,0.0016195643693208694,0.009550433978438378,0.00025441758334636687
8850,4463.61354637146,0.029032540368356008,0.0015996821224689485,0.010003573074936867,0.0002553176134824753
8860,4465.917512655258,0.015352354773398847,0.0015943091362714767,0.009895921498537064,0.00025360509753227236
8870,4468.246809244156,0.010707507166109086,0.0015872713178396226,0.009875185042619705,0.00025422610342502595
8880,4470.597111940384,0.006872303630344967,0.0015768378973007203,0.009873567521572113,0.00025508999824523925
8890,4472.933814048767,0.017463807809280828,0.0015561766922473907,0.010139081999659539,0.0002544570714235306
8900,4475.254269599915,0.0014050393794173832,0.0015898440033197403,0.00994584783911705,0.00025571286678314207
8910,4479.124611377716,0.010768418936205193,0.001576394960284233,0.009978155419230462,0.0005642365664243698
8920,4481.300099849701,0.005043915987844416,0.0015904322266578675,0.010127070173621178,0.00029396526515483855
8930,4483.370653629303,0.0033378490501869027,0.001589096710085869,0.010102160274982452,0.00024245493113994598
8940,4485.448489665985,0.014870066508761392,0.001555393636226654,0.010313013941049576,0.00024498365819454194
8950,4487.550904989243,0.010713355013555215,0.0015511423349380492,0.010383890941739082,0.00025520510971546175
8960,4489.679544687271,0.008990742678479347,0.0015306029468774795,0.010266359895467758,0.0002582605928182602
8970,4491.793674945831,0.001639200872012081,0.0015788931399583817,0.010110649093985558,0.00025675632059574127
8980,4493.91149020195,0.01771018193087435,0.001533784344792366,0.010750212892889976,0.0002584155648946762
8990,4496.036312818527,0.01725686442634644,0.0015915952622890472,0.009973600506782532,0.0002571921795606613
9000,4498.1464014053345,0.005526474355198219,0.0015578240156173706,0.01047268733382225,0.0002563294023275375
9010,4500.268018484116,0.008914113301944315,0.001585870608687401,0.009863342717289924,0.0002578895539045334
9020,4502.381094932556,0.004050047723178141,0.001576394960284233,0.010394280031323432,0.0002549506723880768
9030,4504.49149107933,0.009434955686960645,0.0015374112874269486,0.00999888889491558,0.00026036649942398073
9040,4506.61135840416,0.01386936308783664,0.0015678811818361283,0.009994395449757576,0.00025906860828399657
9050,4510.7310111522675,0.007095314779832851,0.001579628884792328,0.009953012689948082,0.000629618763923645
9060,4515.884553909302,0.013772026705988028,0.0015742730349302292,0.010182716697454453,0.0008653990924358367
9070,4521.07591509819,0.008650207352601802,0.001637682318687439,0.009832677617669105,0.0008711259812116623
9080,4526.246446847916,0.007559067310893952,0.0015036765486001968,0.010021456331014634,0.0008686158806085586
9090,4531.452050924301,0.01915283931116778,0.0016176372766494751,0.010285615548491478,0.0008703161031007767
9100,4536.6341733932495,0.007187258625900661,0.0016358200460672378,0.010038743168115616,0.0008615158498287201
9110,4541.808263063431,0.010405302305780583,0.0015749290585517883,0.010012069344520569,0.0008638884872198104
9120,4547.009168624878,0.003329837234666666,0.0015464451164007187,0.009856490418314934,0.0008661437779664994
9130,4552.212384700775,0.01307779878121842,0.0015524685382843017,0.010160591453313828,0.0008681345731019974
9140,4557.420951366425,0.010110557916193641,0.0015420496463775634,0.009823324531316758,0.0008764080703258514
9150,4562.625441789627,0.0034215273886891496,0.0016222160309553146,0.009304912760853767,0.0008668221533298492
9160,4567.826618671417,0.012221741929833895,0.001595427468419075,0.010086021572351455,0.0008653800934553147
9170,4572.996600627899,0.002665814894572116,0.0015805032104253768,0.009419985860586167,0.000864541158080101
9180,4578.124497175217,0.015440663738941951,0.0016166478395462035,0.009905979782342911,0.000859268382191658
9190,4583.322316169739,0.006414085078896537,0.0016033146530389786,0.009853650256991387,0.0008660286664962768
9200,4588.513379335403,0.005825255301759302,0.0015634413808584212,0.010218892991542817,0.0008674830198287964
9210,4593.659789085388,0.01240676820607003,0.001608562096953392,0.009989941865205765,0.0008563030511140824
9220,4598.821528911591,0.0339402255461521,0.0015634246170520782,0.01001281850039959,0.0008634991943836212
9230,4604.030257225037,0.010452070622768272,0.0016008611768484116,0.009837696328759193,0.0008745428174734115
9240,4609.226027965546,0.0012840446380465221,0.0015287403017282485,0.009918976202607154,0.0008662354201078414
9250,4614.413469314575,0.006432421550008782,0.0015343271195888519,0.010400963947176933,0.0008670449256896973
9260,4619.615118026733,0.015274020736291716,0.0015341069549322129,0.010039885714650153,0.000870252400636673
9270,4624.819776773453,0.003874388733392631,0.001565055176615715,0.010094357654452324,0.0008611962199211121
9280,4630.023787975311,0.00358773858383743,0.0015557639300823212,0.010181378200650215,0.0008691661059856415
9290,4635.157532691956,0.010976549639499678,0.0015630435198545455,0.010132823884487153,0.0008569557219743728
9300,4640.357116222382,0.014916988210915449,0.0015069808810949325,0.01041087806224823,0.0008665028959512711
9310,4645.510955572128,0.004128850153996088,0.0015913158655166625,0.009859159588813782,0.0008704911917448044
9320,4650.699868440628,0.006510699212131987,0.0015303462743759156,0.010083235800266266,0.0008696842938661576
9330,4655.892829418182,0.004263970608390122,0.0016068607568740846,0.009754551574587822,0.0008708611130714417
9340,4661.057994842529,0.005896661324771135,0.001580147072672844,0.010134837403893471,0.0008713141083717346
9350,4664.167481184006,0.001924873015145545,0.0015262722969055175,0.01056806892156601,0.0004776250571012497
9360,4666.264763355255,0.01125486051484812,0.0015224069356918335,0.009875237941741943,0.0002522420138120651
9370,4668.353984117508,0.009204873365760546,0.0015859287232160568,0.010170327872037888,0.0002512603998184204
9380,4670.435936450958,0.012011980165304114,0.0015410978347063064,0.010395097732543945,0.0002500813454389572
9390,4672.412084579468,0.006659767008461159,0.0015071164816617966,0.010371951013803482,0.00025643110275268554
9400,4674.50562787056,0.003694900732924955,0.0014938373118638993,0.010145842656493187,0.0002530369907617569
9410,4676.587909460068,0.007588256160932128,0.0016105111688375473,0.009908556193113326,0.0002495117485523224
9420,4678.751579284668,0.003559444752107943,0.0015773635357618331,0.010212676599621773,0.0002505317330360413
9430,4683.949676275253,0.010880382594024064,0.0015087243169546126,0.010437464714050293,0.000863780453801155
9440,4689.155556678772,0.0069150503536435926,0.0015458934009075164,0.010207477211952209,0.0008639458566904068
9450,4694.277912855148,0.007524730351922182,0.0015824858099222183,0.010025566443800926,0.0008408904075622558
9460,4699.473789930344,0.008231334871621332,0.0016489248722791673,0.009724336117506028,0.0008639384061098099
9470,4704.643830299377,0.011995145609612923,0.0015917591750621795,0.010110680013895035,0.0008630469441413879
9480,4709.846584558487,0.01167548760091126,0.0015436962246894836,0.010318517312407493,0.0008649524301290512
9490,4715.045474767685,0.009364816589589809,0.0016156841069459916,0.009999416396021843,0.0008654069155454635
9500,4720.203448057175,0.007177684833010312,0.0015981949865818024,0.010041888803243637,0.0008697532117366791
9510,4725.39994764328,0.00379678848950864,0.0015654735267162322,0.010034879669547081,0.0008655499666929245
9520,4730.598454713821,0.02423491234160573,0.0015050284564495087,0.01053055077791214,0.0008668206632137298
9530,4735.808890104294,0.009907881792658935,0.001529933512210846,0.010148046910762787,0.0008796229958534241
9540,4737.925006389618,0.006341105152485138,0.0015600506216287614,0.009739192202687263,0.00025460943579673766
9550,4740.059963941574,0.0016391129960179995,0.0015819083899259567,0.009915736317634583,0.0002588488161563873
9560,4742.196006536484,0.010565255053180844,0.0015374604612588883,0.010190172865986825,0.00026080794632434847
9570,4744.349113941193,0.0032836585799048247,0.0016063865274190902,0.009803361818194389,0.00026307553052902223
9580,4746.485102891922,0.011459135423506229,0.0016009029000997542,0.009688990563154221,0.0002604067325592041
9590,4748.632012844086,0.0030467224893440557,0.001565929502248764,0.00998014658689499,0.0002613388001918793
9600,4750.780700206757,0.0071871028854954225,0.0015664692968130113,0.00996234118938446,0.000262102484703064
9610,4752.937918663025,0.008122663636584338,0.0015737999230623246,0.009970376268029213,0.0002622082829475403
9620,4755.077737569809,0.014490202047808421,0.0015845153480768203,0.009840285778045655,0.00026347488164901733
9630,4757.218886137009,0.0021724824230026085,0.0015652623027563096,0.01046854704618454,0.0002566389739513397
9640,4759.365982294083,0.008393409305407351,0.001580830290913582,0.010018826648592948,0.0002596154808998108
9650,4761.499963283539,0.015253832001577062,0.0015333138406276702,0.009908334910869598,0.0002555627375841141
9660,4763.648523807526,0.006019733441475261,0.0016217127442359925,0.00981011614203453,0.00025891438126564027
9670,4765.795593738556,0.01258622133901297,0.0015836626291275025,0.010199400782585143,0.0002592887729406357
9680,4767.939187526703,0.008157770761933737,0.0015715222805738449,0.009750434383749961,0.00026066824793815615
9690,4770.109786272049,0.0012880598919417618,0.0015702519565820694,0.010187620297074318,0.00026683025062084197
9700,4772.258726596832,0.0030369186044321593,0.0015249285846948625,0.010563474893569947,0.00026068761944770814
9710,4774.367329120636,0.00978672954179478,0.0015517178922891616,0.010093575716018677,0.00025525353848934176
9720,4776.496688604355,0.017589045668548242,0.0015661507844924928,0.01014159619808197,0.0002590212970972061
9730,4778.613905668259,0.009799720646641941,0.0015832338482141494,0.010192291438579559,0.000258588045835495
9740,4780.726227045059,0.018406641221038654,0.0016183234751224519,0.009985185787081718,0.0002580564469099045
9750,4782.875852108002,0.006002000703005739,0.0015197444707155227,0.010489073768258094,0.00026038810610771177
9760,4785.006908416748,0.01883499765409937,0.001530333235859871,0.010284582898020745,0.0002570141106843948
9770,4787.150312662125,0.012419268069027312,0.0016146481037139892,0.00963391587138176,0.00025938712060451506
9780,4789.291184186935,0.006691629799952059,0.0016120702028274536,0.009922700002789497,0.00026103854179382324
9790,4791.443169593811,0.0013842168402449673,0.0015270657837390899,0.01036289632320404,0.00026211217045783995
9800,4793.578014612198,0.0057055827489801425,0.0015376009047031402,0.010109333693981171,0.00025800876319408416
9810,4795.707295417786,0.012736999647089098,0.0016032543033361435,0.01012410968542099,0.00025905072689056394
9820,4797.8289115428925,0.004634638360281729,0.0015345491468906403,0.010093709453940392,0.0002571985125541687
9830,4799.926194190979,0.005714105989364815,0.0016205336898565293,0.010207735374569893,0.0002462681382894516
9840,4802.055422067642,0.030184835060148796,0.0015961159020662307,0.009772783517837525,0.00025667324662208556
9850,4804.218972206116,0.02136994343425753,0.0016095232218503951,0.010083021596074104,0.00026569366455078127
9860,4806.345309495926,0.009293036149516775,0.0015785835683345794,0.010111020132899284,0.0002611339092254639
9870,4808.477399587631,0.00482706502233512,0.0016277678310871123,0.00965055711567402,0.0002595372498035431
9880,4810.594026088715,0.009668318457892622,0.0015837907791137694,0.010122207552194595,0.00025626048445701597
9890,4812.716245651245,0.008872316628168541,0.0015907611697912217,0.010071296989917756,0.0002576891332864761
9900,4814.905021190643,0.02319120745661758,0.0015972893685102462,0.010068136081099511,0.00028112605214118956
9910,4817.023787975311,0.012869007406205979,0.0016050852835178375,0.009938982874155044,0.0002582259476184845
