#=== ait_scratch_aug_w10_full ===
#
#Metrics:
#  Accuracy: 0.9995 | Macro Precision: 0.9986 | Macro Recall: 0.9894 | Macro F1: 0.9939
#  False Alarms: 36 | False Alarm Rate: 0.0003
#  Missed Attacks: 29 | Detection Rate: 0.9961
#
#Per-Class Metrics:
#  [phase1] P=0.9930 | R=0.9983 | F1=0.9956 | 
#  [phase2] P=1.0000 | R=0.9929 | F1=0.9965 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.9560 | F1=0.9775 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133546	     9	    16	     0	     4
#Predicted	phase1	    36	  5135	     0	     0	     0
#         	phase2	     0	     0	  2252	     0	     0
#         	phase3	     0	     0	     0	    11	     0
#         	phase4	     0	     0	     0	     0	    87
i,time,loss,ground_time,compile_time,eval_time
26900,1962.9175381660461,0.009339596859541301,0.007445305871963821,0.006739147806167491,0.0004130541324615475
27000,1972.1647775173187,0.010522674706645679,0.007322493934631666,0.0065831270217894654,0.0004048364162445076
27100,1981.4468340873718,0.009293370725097514,0.007238585233688649,0.00648885455131522,0.0004044700622558573
27200,1990.0231716632843,0.011238067345063241,0.007301883602142623,0.0065513149738310765,0.0003677060604095463
27300,1998.573430776596,0.0101857802845189,0.00739230546951328,0.006673185682296672,0.0003674993038177492
27400,2007.6726822853088,0.010521706765514147,0.007358161115646665,0.006627775335311796,0.0003975998878479008
27500,2017.5954456329346,0.012313669019824417,0.0073159613609317005,0.006553652524948014,0.00043203673362731917
27600,2027.0649082660675,0.009726438732794771,0.007235274124145799,0.006440817451476963,0.00041351985931396476
27700,2035.3484723567963,0.00930446298514039,0.007318422746658607,0.00656913404464712,0.00035768356323242177
27800,2043.5183672904968,0.010461505140895283,0.007321497106552447,0.006556462430953881,0.00035853757858276305
27900,2052.641865968704,0.009345277001741552,0.007419040966034267,0.006748250198364153,0.00040044341087341174
28000,2062.4331686496735,0.00888994040346036,0.007370513391495071,0.006663463401794332,0.0004291152477264396
28100,2071.9789311885834,0.010858850647686127,0.007303666353226027,0.006578811454772864,0.00042305026054382437
28200,2081.424708843231,0.008517083716016784,0.007269408035278627,0.0065015267848967575,0.0004208657264709451
28300,2090.7145943641663,0.010879675915017196,0.007371108722687088,0.006665898132324115,0.0004120256423950204
28400,2100.0585367679596,0.010204761718038946,0.007312708187103567,0.0065937271118162956,0.0004143995285034159
28500,2109.413849592209,0.008453456576807699,0.007371551227569906,0.006682762527465726,0.0004134707450866696
28600,2118.5692756175995,0.009694999847253537,0.00741442322731053,0.0067012091636656675,0.00040979366302490314
28700,2127.2139372825623,0.009625133915170773,0.0073598659515384315,0.006636940193176193,0.000381366062164306
28800,2135.3135435581207,0.009625636384955534,0.007476062345505117,0.006812360191345103,0.00035336675643920964
28900,2144.079111814499,0.011075846499299512,0.0073253439426425385,0.006583443880081077,0.00037729592323303206
29000,2153.8035888671875,0.00815902305460856,0.007385313510895104,0.006673945999145411,0.00043000764846801875
29100,2163.4024908542633,0.010049786898979285,0.007329313802719426,0.00656762542724599,0.00042181072235107414
29200,2172.7215490341187,0.008783133598380509,0.007386350011825905,0.006677029609680075,0.00041347327232360716
29300,2181.993129014969,0.010222793647881052,0.007282955455780353,0.006477500152587806,0.0004114107608795159
29400,2191.3055498600006,0.008977226691021864,0.0072696609973910585,0.006505243396758954,0.0004147315025329577
29500,2200.86691737175,0.008939961246459538,0.007433806848526347,0.006769971942901501,0.0004225786209106451
29600,2210.0537111759186,0.0095852330585529,0.00722587094306975,0.006459780120849513,0.00041167573928833066
29700,2216.808467388153,0.007399920386082122,0.007343458034775808,0.006617193289236493,0.0003079111250964084
29800,2222.6474092006683,0.010915153759214181,0.007347353839874595,0.006619798994064249,0.0002668161869049073
29900,2228.480073451996,0.008818613870006643,0.007473158216476801,0.006796524333953759,0.00026531629562377956
30000,2234.285859823227,0.009051696643978577,0.007333972406387639,0.006610961532592672,0.00026470108032226555
30100,2239.7363498210907,0.009230090298517062,0.007357763433456739,0.0066501276016234425,0.00024584074020385686
30200,2245.4053938388824,0.011359771525862053,0.0073166544437411754,0.006584462118148704,0.00025063462257385316
30300,2250.9423258304596,0.01171118354572678,0.007269104862213446,0.006522517395019427,0.00024564127922058107
30400,2256.355571746826,0.011197236903865553,0.0072890913009646474,0.006505363082885654,0.00024167609214782767
30500,2261.124207019806,0.010637360509902676,0.007284198522568037,0.006545942115783605,0.00021388392448425307
30600,2266.0429832935333,0.00788628685823823,0.007312898206711149,0.0065594065189360715,0.000219382858276368
30700,2271.1923031806946,0.010197022974235923,0.00724831829071076,0.006445586872100747,0.0002277311801910408
30800,2276.421400308609,0.008869251524792959,0.00730281467437776,0.006542434358596699,0.00023470258712768633
30900,2282.0156259536743,0.009079665856921134,0.007302176237106636,0.0065538175106047555,0.0002562330722808839
31000,2287.8986904621124,0.009536346691275434,0.007340790176391917,0.006589830923080342,0.00027014269828796387
31100,2293.8410630226135,0.00985067451244708,0.007289196634292925,0.006480578136444014,0.00026823096275329543
31200,2299.662714242935,0.00894104759752358,0.007346975755691839,0.006659394168853645,0.0002653462886810309
31300,2305.4782371520996,0.007493567322869955,0.007372701644897784,0.006667710781097324,0.00026599206924438393
31400,2311.5224375724792,0.010653711799261062,0.007376340246200879,0.006646978521346946,0.000270114278793336
31500,2317.510066509247,0.008620878856219878,0.007479358911514623,0.006840597152709842,0.000271725702285767
31600,2323.3781549930573,0.009830791451586334,0.007312775897980045,0.006580895471572792,0.0002679388046264642
31700,2329.011917114258,0.008384191045245567,0.007359305810928669,0.006652913093566787,0.00026356639862060486
31800,2334.566812992096,0.007348325765354902,0.007297226238251035,0.006537387037277138,0.0002609897136688227
31900,2340.2603454589844,0.008099955174296364,0.007485412073135756,0.006809794569015406,0.00026314730644226006
32000,2345.879828453064,0.008208735507329323,0.007424621295929285,0.006725169181823611,0.0002613871574401863
32100,2351.876303434372,0.008607023207968321,0.007276171779632872,0.006560551738738918,0.0002746220588684084
32200,2357.6064949035645,0.009741653726037355,0.007275603008270573,0.006497187900543117,0.00025949931144714293
32300,2362.9825534820557,0.008949751424868438,0.007309751272201839,0.00655910058021536,0.0002523583412170405
32400,2368.104933977127,0.009691703143690625,0.0073562373161319096,0.006621790742874054,0.00024009499549865621
32500,2373.120748281479,0.009358415959205484,0.007323827934265458,0.00657293891906729,0.00023039317131042506
32600,2377.5544941425323,0.006999443371088881,0.007408868551254617,0.00674202475547781,0.00020546617507934597
32700,2382.213938474655,0.01096127438718789,0.00734979019165069,0.006638188123702903,0.00021220865249633867
32800,2387.117182970047,0.00960822378182846,0.007260882997513101,0.00643751482963553,0.0002200274467468257
32900,2392.194486618042,0.009759546752014178,0.007397123718262054,0.00668226099014273,0.0002274099349975584
33000,2397.2664425373077,0.010495608794804618,0.00734391069412265,0.006579594039916906,0.0002268904685974123
33100,2402.3503229618073,0.007986770726668913,0.007246263885498347,0.006476789855956938,0.0002290884494781498
33200,2408.3008091449738,0.011445694376898281,0.007405784654617643,0.006673482704162497,0.0002643099784851067
33300,2414.4828157424927,0.008612290503811387,0.0073010411739352545,0.006551618289947421,0.00027792921066284096
33400,2420.2749874591827,0.008063813348272383,0.007218432998657529,0.006450098943710251,0.00026538462638854956
33500,2426.2158918380737,0.009778771846404822,0.0073994362354281775,0.006703939867019555,0.0002698003292083749
33600,2432.192556142807,0.007918577382260088,0.007368011379242296,0.006593540048599157,0.00027040529251098655
33700,2438.1160006523132,0.012253588007609267,0.007362570619583472,0.006662784576415913,0.0002673643589019772
33800,2444.042620420456,0.010585172568966583,0.007354885292053513,0.00665259509086598,0.0002654302120208733
33900,2450.24703001976,0.008650794029024503,0.007350528584827417,0.006623693353479451,0.0002774469722401012
34000,2456.6794011592865,0.01000868501800597,0.007352615642547951,0.006591226482391266,0.0003004840373992912
34100,2462.984530687332,0.008804027725226921,0.007241769742965988,0.006490861606597821,0.00029598507881164527
34200,2469.04528260231,0.008250206946666967,0.007278454780578928,0.006525576210021886,0.0002943188190460209
34300,2475.2752690315247,0.011132072778104194,0.007227316236496287,0.006477960777282632,0.0002954127311706541
34400,2481.683320045471,0.007453366355189667,0.007422580337524742,0.006689100217819122,0.00029701590538024894
34500,2487.925041437149,0.007463558304374528,0.007360392808914516,0.006602604341506851,0.00029958386421203686
34600,2494.1475830078125,0.007481306975121363,0.007382680845260925,0.006643998432159316,0.00030437135696411083
34700,2500.4113705158234,0.009643507460865982,0.007342684125900579,0.006625058555602941,0.0002934154987335208
34800,2506.7128582000732,0.008653301215760204,0.007336837863922439,0.006566938972473034,0.0002976370334625247
34900,2513.2189095020294,0.01330380335031734,0.007227573823929135,0.006464883375167746,0.00030049118995666477
35000,2519.7303133010864,0.008079634833147158,0.007450752210617406,0.0067827223777769995,0.00029978871345519954
35100,2525.417818546295,0.007393643530686225,0.0073274239063266045,0.006597866392135503,0.0002594594955444326
35200,2531.0383253097534,0.009505741660759749,0.007377913761139222,0.006703756666183358,0.00025436573028564494
35300,2536.8028507232666,0.00790208200082539,0.007388029336929661,0.006674636745452787,0.0002630182743072505
35400,2542.93239569664,0.008248267436933321,0.007307359504700013,0.00652792649269094,0.0002861540794372561
35500,2548.291775226593,0.009077171843126244,0.007303885889053657,0.0065334238052367185,0.00024440050125122047
35600,2553.819175720215,0.006807719692910797,0.007349937057495411,0.006605461025237931,0.00026270036697387776
35700,2559.339210987091,0.009951957249034504,0.007278781461716004,0.006522265529632491,0.00026808314323425314
35800,2565.4084746837616,0.007526908685941015,0.0072867753982546815,0.00656885890960683,0.0002982763290405274
35900,2571.748480319977,0.009184523790470297,0.007357168245315897,0.0066413705348967525,0.0002987802505493168
36000,2578.0484158992767,0.007227369624995163,0.007347484064102499,0.006601120901107696,0.00029941754341125535
36100,2584.298761844635,0.008409753290088327,0.007320465612411807,0.006583765840530301,0.0002974605083465566
36200,2590.447303056717,0.008000592317193135,0.0073360725402835366,0.00659495606422416,0.00029896154403686556
36300,2596.615746974945,0.008412760221817677,0.00740853896141084,0.006709993219375496,0.0002951208114624028
36400,2618.5499064922333,0.007757687910783768,0.0073330491065982184,0.006571089220046905,0.0009786293029785148
36500,2644.2188029289246,0.007679103095681868,0.007338264751434636,0.0066362958908080085,0.0011527992248535175
36600,2669.066867351532,0.007848299319886044,0.007316281461716001,0.0066177077293395024,0.001140469551086424
36700,2693.4513189792633,0.008162040865818551,0.007317411661148407,0.006579093933105371,0.0011299533367156985
36800,2717.831675052643,0.007902968979003985,0.00746108069419896,0.006741322135925189,0.0011192855834960937
36900,2742.624766111374,0.009533418654700454,0.007378038501739841,0.006654977989196653,0.0011503874301910385
37000,2767.4032831192017,0.008153550744710305,0.007372888660431236,0.00666641774177541,0.0011454722404479938
37100,2792.6002662181854,0.009211723611782434,0.0074141848564151505,0.0066841235637663775,0.0011512782096862791
37200,2815.9166893959045,0.009290033692370728,0.007379609012604069,0.0066911697864531485,0.001055072593688964
37300,2840.195594549179,0.010653725816667743,0.007279124689102482,0.00648928179740897,0.0010906931877136229
37400,2865.883948326111,0.008839537923080376,0.007349004030227974,0.006630983877181901,0.001160388469696044
37500,2891.3310277462006,0.008236636120795738,0.007336143445968931,0.0066183981895445755,0.0011514306545257593
37600,2916.2358911037445,0.008140195356990032,0.007404382181167924,0.006681073188781623,0.001149697446823127
37700,2940.728507757187,0.007934110767900692,0.007306912946701334,0.006572955942153839,0.0011463613033294714
37800,2966.5010085105896,0.009230093396438264,0.007385513591766714,0.006697125005721952,0.0011616826534271252
37900,2991.299868822098,0.008264802157226116,0.007263272333145439,0.006480928373336702,0.0011367176055908177
38000,3016.474713087082,0.010044709311293651,0.007232494640350625,0.006481905460357573,0.001122698450088499
38100,3040.860110759735,0.00986246564351228,0.007341360772740029,0.006589728823575031,0.0010999799750067965
38200,3050.0895018577576,0.008025094349421773,0.007398898267746304,0.0067138222217558744,0.0004332510948181164
38300,3058.8246297836304,0.007717956451370883,0.007391331911087348,0.006672211170196435,0.00040862092971801633
38400,3067.942147731781,0.01053800619355419,0.007304097509384463,0.006571910142898474,0.0004194625377655019
38500,3076.8007321357727,0.008718323174507372,0.007341398286819768,0.006627140712737933,0.0004127386569976818
38600,3085.249386548996,0.008146817110081236,0.007311523437500312,0.006558783674240015,0.00040454707145691027
38700,3094.0813562870026,0.009097625157908762,0.007355863237381284,0.0066690377712248705,0.0004160745620727541
38800,3102.9848639965057,0.008318687214325304,0.007420354509353973,0.006738601446151623,0.00041074643135070773
38900,3111.5377209186554,0.007612590888013262,0.007361976575851791,0.006644860124587921,0.00040494179725647164
39000,3119.44952917099,0.008124723610235701,0.007290690708160721,0.006535092544555579,0.0003760338306427005
39100,3127.2770454883575,0.008048553703687608,0.007388074636459676,0.006676572132110502,0.0003639695167541513
39200,3136.4634182453156,0.00826639977030353,0.007379082775116289,0.006641095781326183,0.00041304135322570775
39300,3144.599508523941,0.007123050710338406,0.0074030114173892535,0.006713784694671543,0.00037364444732666027
39400,3152.551875114441,0.0073210331115484166,0.007378578186035494,0.006610812187194728,0.0003691432952880865
39500,3159.769224882126,0.006880851726318194,0.007351794528961501,0.006580753803253086,0.000338028573989868
39600,3167.3057346343994,0.011097610919010204,0.007358208417892766,0.006604632759094132,0.00034543867111206056
39700,3175.315481185913,0.0077777821212039735,0.007405079746246674,0.006687508344650162,0.00036993708610534614
39800,3184.4263248443604,0.008047267120352789,0.00727101163864166,0.006529435300826928,0.00043294658660888725
39900,3193.5558862686157,0.007685184553171467,0.0073170716285708755,0.006584489583969006,0.0004210224628448479
40000,3202.3488957881927,0.0059703607583740095,0.007345770931244226,0.006629885625839129,0.00041601080894470384
40100,3210.8209433555603,0.008173719368090276,0.007237448835373226,0.0064778485774992945,0.00040473136901855597
40200,3219.713885784149,0.0079150062884002,0.007276311349869089,0.006482379150390527,0.0004213589191436755
40300,3228.5292434692383,0.008376924133449551,0.007248280668258948,0.006459251356124771,0.00041242871284484885
40400,3236.9903292655945,0.008739209773234922,0.0075171909809116045,0.006844026374816785,0.0004008238315582291
40500,3245.6998057365417,0.007589408126721373,0.007381652593613,0.006707416868209749,0.0004053308486938484
40600,3254.240781545639,0.008620647805658598,0.007331585454941122,0.006590046930313007,0.0004052907943725577
40700,3262.8460178375244,0.008324270057803175,0.007335489416122775,0.006567280530929475,0.00039878835678100585
40800,3271.1685144901276,0.0074377961234283274,0.007374118614197111,0.0066382974147795705,0.00039990577697754034
40900,3279.9631867408752,0.012502137322507765,0.007289346885681457,0.0065186030387877495,0.0004104772090911854
41000,3288.0713362693787,0.009246628814335628,0.0072975153446200695,0.006502704143524074,0.00036574459075927623
41100,3295.3134841918945,0.007021457177052164,0.007350642061233846,0.006648898744583035,0.00032497558593750075
41200,3302.2917852401733,0.00819654143615736,0.007387584066391336,0.006683909988403223,0.0003279431343078616
41300,3310.148360490799,0.008344514476568648,0.0072852480411532495,0.006529514646530058,0.00035079536437988243
41400,3319.026768922806,0.007643562181462976,0.007245354986191091,0.006495187664031885,0.0004211128711700446
41500,3328.3074729442596,0.008328868090670908,0.007301301717758481,0.006542278528213401,0.0004316679477691649
41600,3337.6814017295837,0.008152027520804305,0.007358775901794739,0.006635256624221705,0.00043977093696594263
41700,3347.0660049915314,0.009208613646748666,0.007447474765777935,0.006758799314498795,0.000421197175979614
41800,3355.6576607227325,0.006787134864222292,0.007279115819931335,0.00653623261451711,0.00039839606285095174
41900,3363.87335395813,0.00814206286165133,0.007308045911789268,0.00658742394447318,0.0003853826045990009
42000,3370.823310613632,0.008182567173091638,0.007307030487060868,0.006534242486953631,0.00031870756149291986
42100,3377.4690642356873,0.008203293714447599,0.007385314226150852,0.00662766852378836,0.0003061088562011715
42200,3384.556500196457,0.007502287099194938,0.007296169757843324,0.006575552463531389,0.0003107962131500244
42300,3391.3365004062653,0.006863047439611414,0.007210558176040935,0.006487774276733309,0.000305460977554321
