#=== ait_scratch_reduced_w100_1000b1000a ===
#
#Metrics:
#  Accuracy: 0.7293 | Macro Precision: 0.6898 | Macro Recall: 0.9214 | Macro F1: 0.7092
#  False Alarms: 38156 | False Alarm Rate: 0.2857
#  Missed Attacks: 30 | Detection Rate: 0.9960
#
#Per-Class Metrics:
#  [phase1] P=0.0603 | R=0.9921 | F1=0.1137 | 
#  [phase2] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase3] P=0.8542 | R=0.9011 | F1=0.8770 | 
#  [phase4] P=0.6257 | R=0.9994 | F1=0.7696 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 95394	    18	     0	     9	     3
#Predicted	phase1	 35068	  2250	     0	     0	     0
#         	phase2	     1	     0	    10	     0	     0
#         	phase3	    14	     0	     0	    82	     0
#         	phase4	  3073	     0	     0	     0	  5138
i,time,loss,ground_time,compile_time,eval_time
2660,391.4690041542053,0.23462097869924037,0.002807310581207274,0.00039559745788574345,0.0003337388038635252
2670,392.729700088501,0.20844338197401546,0.0027706398963928194,0.00039036941528320496,0.0003081994056701661
2680,394.0199601650238,0.22158364483356502,0.0027409915924072226,0.0003893756866455097,0.0003136520385742187
2690,395.3174271583557,0.24947584027990716,0.0027924876213073686,0.0003879489898681658,0.00031295251846313453
2700,396.7236611843109,0.24373201147550033,0.0027400622367858875,0.0003776140213012708,0.00031140470504760736
2710,398.0496506690979,0.23796867303621738,0.0027627363204956014,0.0003933300971984882,0.00032368803024291953
2720,399.36618852615356,0.26512678644120047,0.002720547676086425,0.00038544321060180804,0.0003217916488647457
2730,400.70403027534485,0.1989806867409662,0.0028129134178161612,0.00039307403564453294,0.0003267011642456057
2740,402.0435528755188,0.20716933848452754,0.00275700283050537,0.0003959488868713394,0.0003283910751342773
2750,403.40710186958313,0.27128992157999,0.002794878959655762,0.0003844771385192884,0.0003306088447570802
2760,404.8205087184906,0.2244185952095342,0.002749328613281249,0.000386722087860109,0.000342411994934082
2770,406.2545328140259,0.2149783181438017,0.0027301030158996555,0.00038924312591552865,0.00034469461441040053
2780,407.7369050979614,0.22482755844552785,0.0026976633071899405,0.0003763594627380384,0.00033082151412963873
2790,409.18324089050293,0.2533813132588313,0.0027665910720825176,0.00038454723358154425,0.0003490076065063478
2800,410.63175344467163,0.2659717295406153,0.002795379638671873,0.00038633966445923,0.0003480348587036132
2810,412.1212832927704,0.2239804700438981,0.0028259410858154288,0.0003916153907775892,0.00036242866516113253
2820,413.71530079841614,0.22087083185337733,0.0027639117240905726,0.0003894343376159682,0.00036812973022460954
2830,415.1208071708679,0.2047599230035722,0.0027501621246337864,0.00038448238372802853,0.00033796024322509756
2840,416.61253929138184,0.22737483430259645,0.00276478004455566,0.00039194059371948397,0.00036224222183227535
2850,418.06235098838806,0.22253222677576395,0.002738808155059812,0.000384603977203371,0.0003539810180664065
2860,419.5138609409332,0.2694335339708651,0.002736485481262205,0.0003886480331420911,0.00035312604904174836
2870,421.0068645477295,0.24219456536825062,0.0027605023384094226,0.00038775634765625085,0.0003379058837890626
2880,422.4684569835663,0.23631924813261515,0.002826042652130126,0.00038309907913208166,0.0003526439666748048
2890,423.9099633693695,0.22213174993376014,0.0026711411476135222,0.00038506364822387865,0.00034961366653442404
2900,425.3465766906738,0.21879536047490547,0.002771636486053465,0.0003918733596801772,0.000346206188201904
2910,426.81161236763,0.20323712575204453,0.0027998147010803226,0.000379698753356935,0.000356889247894287
2920,428.3568501472473,0.2144270570599474,0.0027883391380310045,0.0003947520256042494,0.00033650112152099597
2930,429.79059767723083,0.20904152912143412,0.0027350187301635747,0.00038640594482422036,0.00034418487548828103
2940,431.2318654060364,0.2300343795709942,0.0027224140167236306,0.0003844394683837906,0.00034819746017456063
2950,432.6824550628662,0.2132304598901448,0.002763623714447017,0.0003866438865661632,0.00035494661331176745
2960,434.11949396133423,0.21563234734471698,0.00274387693405151,0.0003888869285583513,0.00034623098373413083
2970,435.55955052375793,0.22764137684425806,0.002791085243225096,0.00038487434387207166,0.0003465838432312008
2980,437.0785005092621,0.2268780905188507,0.0027560472488403305,0.00038518285751342894,0.00034773492813110354
2990,438.59400606155396,0.21148073616958948,0.002713386535644529,0.00038777494430542136,0.0003324675559997556
3000,440.02714467048645,0.20232184629276162,0.002769863605499265,0.0003949136734008804,0.0003461408615112301
3010,441.47553396224976,0.2126007010912872,0.0028115882873535106,0.0003860173225402844,0.00034917020797729494
3020,442.910542011261,0.22535019322134592,0.0027882637977600065,0.0003901648521423356,0.00034996700286865265
3030,444.3463523387909,0.21808519761988818,0.0027350769042968734,0.0003952021598815932,0.0003491244316101072
3040,445.7875895500183,0.1948840618115348,0.0027494378089904744,0.00038185548782348805,0.00034736871719360347
3050,447.2361764907837,0.19844263733870157,0.002828308582305907,0.000391778945922853,0.0003525795936584474
3060,448.7205066680908,0.21501454099265888,0.0027111644744873013,0.0003893094062805191,0.00033490085601806655
3070,450.13005924224854,0.2110069395863134,0.0027891831398010256,0.00038354587554931784,0.0003434476852416994
3080,451.43497610092163,0.21807292504393927,0.0027474918365478487,0.0003912248611450209,0.00034166479110717753
3090,452.8823342323303,0.22875821170667293,0.0027321677207946754,0.0003873953819274916,0.0003430509567260745
3100,454.28331184387207,0.2479191814639619,0.0027337832450866667,0.00038061285018921033,0.000337958335876465
3110,455.6009681224823,0.2123967591681401,0.00276389408111572,0.00039030933380127154,0.00034571695327758776
3120,456.92133378982544,0.23973284919286209,0.002786021709442136,0.0003896489143371598,0.00034575939178466814
3130,458.23862314224243,0.19734614414961796,0.0027343211174011223,0.00038229656219482575,0.00034046840667724626
3140,459.5675745010376,0.20099973221353848,0.0027836256027221665,0.00039192628860473783,0.00034089422225952156
3150,460.8996958732605,0.22636165352010215,0.0027261228561401324,0.0003882989883422866,0.0003359394073486328
3160,462.2943730354309,0.28885296287058754,0.002801397800445553,0.0003819646835327165,0.0003264565467834468
3170,463.7889130115509,0.42624568930225404,0.0027426037788391053,0.0003900523185729999,0.00032885932922363276
3180,465.57190442085266,0.30677245703918743,0.002755925655364988,0.00038793802261352645,0.0008699722290039068
3190,467.01436853408813,0.2900294583203504,0.002759946823120116,0.0003828268051147478,0.0003457083702087404
3200,468.55300855636597,0.24880510476941708,0.0027335414886474592,0.00039180564880371253,0.00033150672912597685
3210,469.99835562705994,0.2941477301443228,0.0028125967979431127,0.00038916492462158335,0.0003458919525146485
3220,471.4739646911621,0.27187680437928063,0.002737009048461913,0.00038458728790283334,0.0003523902893066407
3230,473.03792095184326,0.26503174095705617,0.0028070802688598614,0.00038405132293701323,0.0003407087326049804
3240,474.57430505752563,0.27537528372658215,0.0027776422500610334,0.00039635562896728655,0.0003357114791870117
3250,476.0782754421234,0.26981313266878715,0.0027402319908142085,0.00038211727142334096,0.0003382978439331057
3260,477.6147871017456,0.2567551323736552,0.0026992945671081513,0.00038457775115966966,0.0003399987220764161
3270,479.1375849246979,0.27014588483289115,0.00279670763015747,0.00039595937728881963,0.0003303499221801759
3280,480.6547050476074,0.278920269664377,0.002787250995635984,0.0003904924392700211,0.0003276004791259768
3290,482.0995762348175,0.23910108902637148,0.0027160253524780254,0.0003825960159301775,0.0003513088226318358
3300,483.5615110397339,0.24539991819019794,0.002728602409362789,0.00038471364974975754,0.0003568730354309085
3310,485.0190863609314,0.2572258954853169,0.0027572908401489226,0.0003930821418762222,0.0003522539138793944
3320,486.50280499458313,0.26802754026284675,0.002718827724456785,0.0003846383094787611,0.0003654470443725585
3330,487.94444036483765,0.24463944602030097,0.00275878620147705,0.0003888125419616717,0.0003533897399902345
3340,489.3767731189728,0.24871747095712954,0.0028140001296997072,0.00038973379135132026,0.0003490514755249023
3350,490.8099763393402,0.2739467074408363,0.002730112075805663,0.00039067649841308734,0.0003468079566955562
3360,492.2726716995239,0.23285602931282484,0.00272349643707275,0.00038980150222778475,0.000356010913848877
3370,493.7166886329651,0.25671921399202446,0.0027355699539184553,0.00039032316207885905,0.00035101890563964843
3380,495.1592276096344,0.2711355133229517,0.0027874445915222193,0.00037991476058960103,0.00034948492050170926
3390,496.60125374794006,0.264196855174308,0.0027947115898132296,0.00038790035247802886,0.0003487243652343748
3400,498.0760428905487,0.24968456233164193,0.0027698779106140126,0.00038236331939697435,0.00034374523162841774
3410,499.5944097042084,0.24836108657309683,0.002784511566162107,0.00037613391876220847,0.0003394536972045898
3420,501.1017687320709,0.2667953848257584,0.002822309494018552,0.0003889575004577648,0.00032566213607788106
3430,502.5678310394287,0.2172966887590535,0.002736052513122554,0.0003863501548767104,0.0003566541671752929
3440,504.0616457462311,0.2281908636985463,0.0027684941291809054,0.00039090776443481603,0.00034393262863159196
3450,505.4896333217621,0.26195270966909606,0.0027331423759460413,0.00038970756530761874,0.0003451461791992187
3460,506.89944791793823,0.23583303126082883,0.002734208583831786,0.0003893465995788591,0.0003504424095153811
3470,508.3186893463135,0.24941279133567984,0.002769601821899414,0.0003898482322692889,0.0003517227172851563
3480,509.6942689418793,0.25853004402075835,0.0027383165359497062,0.00038380861282348783,0.0003465733528137206
3490,511.08163142204285,0.27096561967832794,0.0027995872497558567,0.000391302585601808,0.00034778213500976583
3500,512.4558756351471,0.2570676341595045,0.002734027862548827,0.00038606452941894703,0.00034342670440673826
3510,513.8408045768738,0.25472357233015747,0.0027548027038574213,0.00038839673995971823,0.00034405946731567365
3520,515.2116270065308,0.2483652817367444,0.0028092594146728505,0.00038109588623047,0.0003454642295837404
3530,516.6535356044769,0.2588790928042536,0.002730640888214108,0.0003901276588439956,0.0003390173912048348
3540,518.0808165073395,0.2134760830732056,0.002687373638153073,0.00038751459121704303,0.0003637223243713379
3550,519.5386455059052,0.22574294490974797,0.0027438406944274886,0.00038380861282348805,0.00032940673828124974
3560,520.8613266944885,0.25008094295167177,0.0028050966262817357,0.0003952388763427751,0.0003393859863281247
3570,522.271648645401,0.21791272817525398,0.0027180881500244104,0.00038831472396850777,0.0003413863182067867
3580,523.6567816734314,0.24710335615425788,0.0028080568313598618,0.0003917846679687517,0.0003529300689697264
3590,525.0090889930725,0.2579227369454058,0.002777271747589109,0.0003851137161254899,0.0003421740531921384
3600,526.3872532844543,0.2664358560031041,0.0027575283050537075,0.0003862619400024429,0.00034263515472412136
3610,527.7179083824158,0.22186056962793627,0.0027535991668701156,0.0003979005813598644,0.00034553146362304685
3620,529.0488238334656,0.23227475293342964,0.002720080852508543,0.00037600088119506953,0.0003420972824096678
3630,530.3658003807068,0.24815598974373212,0.0027523989677429167,0.0003913693428039563,0.0003370208740234372
3640,531.6958041191101,0.23710117776142048,0.002819291591644287,0.00039199638366699404,0.0003436174392700196
3650,533.0638363361359,0.2270680828043196,0.0027273235321044905,0.0003826298713684098,0.00034268569946289056
3660,534.4258551597595,0.2250087468858605,0.0027616553306579568,0.00038619565963745245,0.00035155677795410163
3670,535.7681565284729,0.22995000468365845,0.0027661366462707485,0.0003904862403869644,0.00034530019760131876
3680,537.0493593215942,0.22543097478726368,0.002734556674957274,0.0003860249519348161,0.00033594274520874025
3690,538.3669176101685,0.2518728310564624,0.002803245544433591,0.000394000053405763,0.0003446536064147949
3700,539.7019321918488,0.24076974777858856,0.0027479386329650876,0.0003809270858764662,0.00034560441970825183
3710,540.9945466518402,0.23972165793150677,0.0028062162399291944,0.00039054250717163207,0.00034152936935424833
3720,542.2937173843384,0.2374689817327486,0.002772796154022215,0.00039299488067627076,0.00033978223800659187
3730,543.5733823776245,0.2271160690511933,0.0027568321228027336,0.00038498449325561663,0.0003411393165588377
3740,544.8177790641785,0.24361127094109297,0.0027916274070739727,0.000391145706176759,0.00033547592163085915
3750,546.1640968322754,0.20864446484393806,0.0027388234138488745,0.0003838353157043472,0.000325037479400635
3760,547.3855168819427,0.20042332620657977,0.002767375469207762,0.0003811831474304218,0.0003342728614807127
3770,548.4964778423309,0.1838110100355222,0.0027266750335693335,0.0003908343315124528,0.00032519006729125953
3780,549.545373916626,0.21576624759226118,0.002714149951934813,0.000383795261383058,0.0003224887847900396
3790,550.6476802825928,0.19322685856699795,0.0027445940971374478,0.0003895149230957047,0.0003224883079528808
3800,551.7747302055359,0.21186254781971345,0.0027733030319213843,0.0003850574493408218,0.00032454776763916014
3810,552.9084219932556,0.20216790625018938,0.0027629423141479477,0.00038586807250976717,0.0003254070281982421
3820,553.9600253105164,0.20412533926048654,0.002709668636322017,0.0003799486160278331,0.0003150997161865235
3830,554.9909131526947,0.20386338242595609,0.0027788615226745587,0.0003905668258667007,0.0003106541633605955
3840,556.0032961368561,0.19076894519236492,0.0026676406860351525,0.00038233137130737425,0.0002986783981323243
3850,557.0568585395813,0.20613697011701965,0.0027680559158325168,0.0003905830383300795,0.00028836679458618144
3860,558.1291859149933,0.19734118429046765,0.0028180594444274904,0.0003801245689392102,0.0002837319374084476
3870,559.1184425354004,0.19407947840284062,0.002765515804290767,0.0003885231018066424,0.00029139566421508784
3880,560.1390500068665,0.23418524677090619,0.0027921724319458006,0.000390070438385011,0.0002960410118103025
3890,561.1375052928925,0.19618325739030545,0.0027705063819885222,0.00039583158493042134,0.00029188728332519523
3900,562.083949804306,0.18059218998921223,0.002769736766815183,0.00038949203491211065,0.0002890834808349613
3910,563.0806300640106,0.19733269445788504,0.0027399291992187473,0.0003941054344177261,0.00029492282867431654
3920,564.079339504242,0.1980487044484659,0.0027632398605346655,0.00039308357238769694,0.0002920932769775389
3930,565.0565557479858,0.19471378081464502,0.002760404109954833,0.00037593460083007967,0.00029306745529174836
3940,566.0579204559326,0.19020525487628895,0.002818641185760494,0.0003871030807495129,0.00029149484634399396
3950,567.0525853633881,0.21148900768224382,0.0027359638214111315,0.0003836855888366715,0.00029602098464965806
3960,568.0586242675781,0.19262212074807056,0.002714457511901848,0.0003906798362731948,0.000300084114074707
3970,569.0480391979218,0.1765557670289737,0.002691775798797604,0.0003830118179321304,0.00030486202239990196
3980,570.0568177700043,0.20155289891923758,0.0028360176086425766,0.00039425325393676897,0.0003066182136535646
3990,571.1050372123718,0.21683437942443512,0.002761727333068845,0.00038423013687133897,0.00031250143051147485
4000,572.2337067127228,0.1956099396866191,0.0027750339508056613,0.0003933844566345228,0.0003273153305053709
4010,573.4032082557678,0.23279378315336796,0.002793797492980957,0.0003772983551025402,0.0003375282287597654
4020,574.450187921524,0.18472843764678945,0.0027626075744628872,0.00039315366744995266,0.00032242488861084016
4030,575.4602518081665,0.2237566370977085,0.002718523979187009,0.0003836822509765641,0.0003188123703002929
4040,576.5699067115784,0.21591343819955183,0.0027640237808227537,0.0003852000236511246,0.000332392692565918
4050,577.643914937973,0.18207195280029115,0.0027043943405151366,0.0003844885826110858,0.00032796955108642595
4060,578.6644625663757,0.2020612208916746,0.0027987952232360796,0.00039494752883911246,0.00032411909103393537
4070,579.7289900779724,0.20493524025612012,0.002825443267822263,0.0003894166946411144,0.00032270336151123027
4080,580.8572132587433,0.1774856198155781,0.002724977970123286,0.00040112733840942487,0.0003359866142272949
4090,581.943594455719,0.2003945057372412,0.0027538518905639645,0.00038457965850830254,0.0003332386016845704
4100,583.0372133255005,0.19227626636832784,0.002750653266906736,0.00038562583923339974,0.0003297252655029295
4110,584.1410191059113,0.21750884464612036,0.0027449011802673337,0.00037826490402221826,0.0003316254615783689
4120,585.2559151649475,0.19864172533119206,0.002793687343597407,0.00038903141021728676,0.00032634210586547825
4130,586.3717634677887,0.19711491857559899,0.0027449116706848103,0.00038578796386718915,0.0003318905830383304
4140,587.4255888462067,0.23580941724893373,0.002744269371032715,0.00039364290237426877,0.000328375816345215
4150,588.5807321071625,0.1938953231561662,0.0027638330459594717,0.00038209104537964024,0.0003192539215087891
4160,589.6904637813568,0.1877834171023856,0.00273728036880493,0.0003842582702636733,0.0003250417709350584
4170,590.8130135536194,0.18274991508028737,0.002736326217651363,0.0003930082321167005,0.00032543277740478525
4180,591.9271218776703,0.19266004501048078,0.0027941517829894996,0.0003908934593200698,0.00033016109466552736
4190,592.9777939319611,0.19020501369045134,0.002780304908752441,0.0003854541778564468,0.00032615375518798797
4200,594.0324680805206,0.1753252973643492,0.002772090911865233,0.00039070272445678844,0.0003406028747558596
4210,595.0996465682983,0.19195063932839837,0.002750058174133297,0.000397383689880372,0.0003301634788513186
4220,596.1708099842072,0.18188186081477842,0.002785414218902586,0.00039260721206665184,0.0003247160911560063
4230,597.2539668083191,0.21517497309467185,0.002760367393493651,0.00038568449020385924,0.000325184345245361
4240,598.3545866012573,0.19655817394648847,0.0027865662574768036,0.00039105081558227673,0.0003316121101379397
4250,599.4256982803345,0.1807025087961365,0.002740454196929931,0.0003778271675109879,0.00032825660705566406
4260,600.4792325496674,0.1853016369731207,0.0027501153945922842,0.0003896837234497089,0.00032482910156249984
4270,601.5558936595917,0.1708122928797207,0.002725924491882325,0.00038330841064453277,0.00032911539077758764
4280,602.6360867023468,0.19310316035196626,0.0027636823654174783,0.0003811502456665054,0.00033181715011596673
4290,603.7270293235779,0.23843856015254922,0.0028183808326721184,0.00038818550109863414,0.0003247408866882323
4300,604.8013639450073,0.18948319104214664,0.0027328438758850073,0.0003886270523071302,0.00032310390472412113
4310,605.8680558204651,0.2077400583694473,0.0027448530197143562,0.00038007259368896595,0.0003259220123291011
4320,607.008097410202,0.18552301154479034,0.0028006820678710925,0.0003828940391540542,0.0003289484977722164
4330,608.0564041137695,0.17130197233446637,0.0027373051643371565,0.00037930870056152483,0.00032411861419677723
4340,609.1005659103394,0.18134859036125148,0.002709568500518798,0.00038391590118408376,0.00032259941101074195
4350,610.1386620998383,0.21236769874404585,0.0027500686645507795,0.00038987684249878107,0.00031347703933715815
4360,611.2664823532104,0.27618085928944935,0.002797118186950683,0.0003862171173095716,0.0003229188919067382
4370,612.5588006973267,0.4242309634181544,0.0027944087982177688,0.0003984456062316907,0.00033847999572753925
4380,613.8433780670166,0.2277193333840942,0.002768969535827635,0.00038210010528564594,0.00033365392684936576
4390,614.9966762065887,0.23696953828196973,0.0027848329544067343,0.0004023318290710462,0.0003270683288574217
4400,616.1277816295624,0.2595979554496025,0.0027145543098449697,0.00039191961288452277,0.00031928300857543925
4410,617.2672259807587,0.21145436709599222,0.002690253257751464,0.00038238382339477703,0.0003310651779174802
4420,618.3862776756287,0.22419627137392797,0.002706361770629879,0.00039315319061279474,0.00032410097122192387
4430,619.5593550205231,0.24593209873833377,0.00280573225021362,0.00039307355880737464,0.0003243680000305176
4440,620.7616338729858,0.23894276594673394,0.002765892505645749,0.0003867378234863297,0.0003275361061096189
4450,622.0204133987427,0.2020579603278926,0.0027721524238586417,0.0003964090347290053,0.0003217630386352538
4460,623.1617102622986,0.21176857169425417,0.002748198509216305,0.0003805704116821302,0.00032298851013183593
4470,624.238086938858,0.2349875068976898,0.002770255565643311,0.0003857951164245617,0.00031662273406982393
4480,625.3931891918182,0.21399062446010264,0.002806044101715086,0.00039101600646972834,0.00032275819778442374
4490,626.4998211860657,0.2031754896046976,0.0027281699180602996,0.00037143850326538225,0.00032201671600341785
4500,627.5273904800415,0.19879990044800575,0.0027732677459716775,0.00039130640029907396,0.0003173604011535643
4510,628.738278388977,0.20885831548447736,0.002731619834899901,0.0003907718658447278,0.0003145499229431154
4520,629.8423635959625,0.2142847053533236,0.002767699718475341,0.00039012527465820445,0.0003341403007507323
4530,630.8967669010162,0.19942965396728368,0.002735014915466307,0.00038448095321655455,0.0003149061203002929
4540,631.9344213008881,0.19856189109761857,0.002779919147491455,0.0003840975761413591,0.0003067302703857424
4550,633.0051717758179,0.1927374877514499,0.002824621200561522,0.0003950881958007826,0.00030574321746826174
4560,634.025069475174,0.21749447183329468,0.002737495422363279,0.0003834910392761247,0.0003046083450317386
4570,635.056298494339,0.18554657129246258,0.002770281314849855,0.00038709163665771667,0.0003057799339294434
4580,636.0874946117401,0.18341785926088944,0.002707093238830563,0.000381910324096681,0.00030308818817138654
4590,637.120658159256,0.1696859845787755,0.002823365688323973,0.00039729118347168086,0.00030834054946899384
4600,638.1737358570099,0.17163787606218922,0.0027326540946960402,0.00038515186309814615,0.0003115062713623047
4610,639.2368705272675,0.17825205883057307,0.002775953292846676,0.0003917474746704114,0.0003146872520446775
4620,640.3209512233734,0.1656797004133289,0.0027336869239807096,0.00038567209243774576,0.00032878065109252926
4630,641.3713674545288,0.1812717174674358,0.00275249910354614,0.00039486789703369285,0.0003212461471557617
4640,642.4602761268616,0.19819240603846616,0.0028179383277893064,0.00039578819274902475,0.00031837701797485365
4650,643.5366365909576,0.24101016221928528,0.0027378101348876937,0.0003831434249877944,0.0003224530220031738
4660,644.6397097110748,0.2020592477828118,0.0027543921470642076,0.0003737540245056162,0.0003246955871582033
4670,645.7363374233246,0.18783271484466238,0.0027458920478820796,0.00038370895385742324,0.00032464790344238266
4680,646.8091855049133,0.18939956589277418,0.002721085071563721,0.0003883347511291522,0.00032172679901123043
4690,647.8947005271912,0.19120087556243165,0.0027869205474853474,0.00039291429519653476,0.0003417124748229981
4700,648.9420561790466,0.18280935669998272,0.002787057399749754,0.0003858547210693375,0.0003189072608947751
4710,650.0770196914673,0.18393659593894976,0.00275104522705078,0.00039265775680542137,0.00032724475860595754
4720,651.1113557815552,0.18968090436836826,0.002778272628784178,0.0003917999267578138,0.0003166265487670898
4730,652.167788028717,0.2096349420000422,0.0027234725952148425,0.000384470462799074,0.00032332897186279316
4740,653.3257999420166,0.19714941501572975,0.002792535305023191,0.0003914232254028335,0.0003206868171691895
4750,654.4774911403656,0.1669959027667503,0.0027333374023437466,0.0003856992721557635,0.0003258595466613771
4760,655.5862066745758,0.19903354397654657,0.0027108321189880337,0.00038745975494384945,0.0003086934089660642
4770,656.6659805774689,0.1960101010634958,0.0027725577354431137,0.0003828635215759292,0.00029985380172729517
4780,657.7082059383392,0.20779296845916456,0.002774552822113037,0.0003795518875122081,0.0003176484107971191
4790,658.7618715763092,0.18800571394524596,0.002804199218749997,0.0003865866661071789,0.0003186264038085936
4800,659.8482887744904,0.17767197802671766,0.0027613544464111287,0.00039468526840210087,0.00031982183456420916
4810,660.9298892021179,0.17256167575021297,0.0027125487327575673,0.0003804979324340836,0.00032319307327270506
4820,662.0890493392944,0.1719009221220642,0.002750277042388915,0.0003946785926818865,0.00033107471466064457
4830,663.1895027160645,0.18624372583625184,0.0027507367134094215,0.00039340066909790183,0.0003247718811035154
4840,664.2509994506836,0.19423386103354848,0.00279469013214111,0.00038639879226684727,0.00031856250762939446
4850,665.306759595871,0.17232494858496988,0.00274832677841186,0.0003818154335021988,0.000318665504455566
4860,666.370129108429,0.17631952667772913,0.0027580280303955047,0.00039098739624023586,0.00032319974899291975
4870,667.4426662921906,0.1633669530693204,0.002781995296478267,0.0003980617523193371,0.0003205842971801758
4880,668.5601828098297,0.2149490275641229,0.0027600326538085914,0.0003837695121765153,0.0003215985298156734
4890,669.6353604793549,0.19924478237796753,0.002791090011596679,0.000385609626770021,0.0003193669319152834
4900,670.7058849334717,0.21911322810263606,0.0027468051910400377,0.00037952232360839987,0.0003203516006469724
4910,671.8152885437012,0.1877346706872419,0.002790758609771729,0.0003886260986328143,0.0003251967430114746
4920,672.9680516719818,0.17553288515622195,0.0028264760971069315,0.0003951673507690444,0.00031205034255981447
4930,674.0571417808533,0.18655756705921572,0.0028336467742919903,0.00038114547729492315,0.0003198971748352052
4940,675.1346623897552,0.21175989437074483,0.002750598430633543,0.0003842191696167005,0.00031900310516357435
4950,676.2006638050079,0.160874719701733,0.0027233510017395015,0.0003861861228942887,0.00032178163528442385
4960,677.267835855484,0.18309658346553115,0.0027350621223449683,0.0003870015144348158,0.00032715606689453103
4970,678.301383972168,0.16299913763417895,0.002731533050537105,0.00039655971527099743,0.00031775140762329093
4980,679.3846712112427,0.19970126782220138,0.0027060494422912595,0.0003856925964355482,0.0003177475929260252
4990,680.4607331752777,0.1842501743152351,0.00269211149215698,0.00039090156555175915,0.00031917381286621093
5000,681.5429327487946,0.1803223838832593,0.002808763980865476,0.0003792982101440441,0.00032118463516235334
