#=== ait_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
4410,439.8634777069092,0.15175128017414116,0.00304918432235717,0.00036378908157348554,0.0003801703453063964
4420,440.6834201812744,0.16107088237495187,0.0030836057662963793,0.0003909268379211417,0.00038593673706054674
4430,441.4520914554596,0.14236391112650437,0.0030326671600341697,0.0003673701286315913,0.00036403131484985356
4440,442.25573992729187,0.1561014316999022,0.003008540630340569,0.0003935017585754388,0.0003752760887145993
4450,443.03552079200745,0.13325421082665567,0.0030348644256591754,0.0003893203735351559,0.00036564731597900417
4460,443.80752778053284,0.1373632645580094,0.0028991847038269,0.00036436271667480405,0.0003536901473999021
4470,444.5660924911499,0.1426735860944339,0.0030500335693359297,0.00036760759353637645,0.0003519482612609863
4480,445.330943107605,0.14719002892688876,0.003024264335632315,0.00036207723617553663,0.0003545446395874026
4490,446.10461688041687,0.15138596302307566,0.0029490132331848073,0.0003612365722656241,0.00035988903045654317
4500,446.8628602027893,0.13324335835037507,0.003005953788757316,0.00036430072784423764,0.0003516578674316406
4510,447.62452483177185,0.16039532308050897,0.0030498738288879342,0.00036517953872680615,0.00035244464874267545
4520,448.3645420074463,0.14758672938299167,0.0030461044311523304,0.00036608219146728424,0.00034966611862182655
4530,449.1324653625488,0.13317685605954793,0.0030074105262756254,0.00036566305160522374,0.0003568601608276367
4540,449.9017491340637,0.15687254522748476,0.0031281509399413987,0.00036529064178466707,0.000367828369140625
4550,450.68604159355164,0.1561769542295428,0.003085698604583733,0.0003730788230895988,0.00036896419525146474
4560,451.48280096054077,0.1469908221614654,0.00294119882583617,0.0003678970336914053,0.00037044382095336906
4570,452.2744438648224,0.15624287542164947,0.0030689244270324634,0.00036802768707275345,0.0003750519752502441
4580,453.0286076068878,0.1796651627730027,0.0030702576637267973,0.0003637862205505364,0.00035405015945434574
4590,453.78928661346436,0.16094751733834006,0.0030048804283142007,0.0003889274597167959,0.0003549413681030274
4600,454.57105231285095,0.14234160339868987,0.0029395828247070215,0.00036273097991943283,0.00036434936523437495
4610,455.37702775001526,0.16528600935567797,0.003043367862701406,0.0003603782653808586,0.0003801398277282713
4620,456.1923599243164,0.14698895845072968,0.003014170169830316,0.00035971212387084895,0.00038712310791015646
4630,456.97225618362427,0.15657339669765102,0.003066361427307116,0.0003563256263732902,0.0003734130859374999
4640,457.76818585395813,0.14256190356991283,0.0029980816841125428,0.0003617930412292474,0.00037288427352905284
4650,458.58724451065063,0.1933466540062633,0.003039487838745109,0.0003637499809265131,0.00038490104675292975
4660,459.35777258872986,0.138077613838811,0.0031114282608032157,0.00042524576187133814,0.0003665280342102051
4670,460.1629629135132,0.15637602186158053,0.0029649205207824643,0.00036522722244262615,0.0003755998611450191
4680,460.967511177063,0.13321970391226906,0.0029684987068176213,0.0003670263290405266,0.0003749690055847168
4690,461.7490248680115,0.18468840255537858,0.00304834365844726,0.00035773181915283174,0.0003731269836425781
4700,462.5792121887207,0.17047697554919292,0.0031021242141723547,0.00037203454971313415,0.000390162944793701
4710,463.3945906162262,0.13298715294756186,0.0029414424896240126,0.0003617043495178213,0.00038278245925903344
4720,464.2015872001648,0.12861463961286224,0.002960156440734856,0.00036333513259887644,0.00037840318679809536
4730,465.01739382743835,0.17957607693697353,0.0029967517852783144,0.0003625679016113272,0.0003785281181335449
4740,465.8086769580841,0.156463813508477,0.0029495120048522896,0.000355925559997558,0.0003711709976196288
4750,466.62123107910156,0.15096331656854028,0.0030142135620117106,0.0003662800788879385,0.00037708044052124005
4760,467.48246145248413,0.15626513107766318,0.002952476024627679,0.0003650474548339837,0.0004076337814331057
4770,468.30648612976074,0.13791204536105753,0.0029930872917175223,0.0003650021553039544,0.00038610792160034195
4780,469.11357021331787,0.18846478279954454,0.0030777940750122005,0.00037136936187744053,0.00037632131576538063
4790,469.94288206100464,0.15117327673537084,0.0029820680618286065,0.0003633503913879386,0.0003851161003112793
4800,470.73506784439087,0.16093447692301094,0.0031460647583007742,0.00040373516082763605,0.00037342214584350534
4810,471.5652639865875,0.14256072136067813,0.0029776349067687936,0.0003608226776123041,0.00039178943634033195
4820,472.3735501766205,0.1651978503664405,0.003033267021179191,0.00037053680419921826,0.0003763718605041508
4830,473.17479062080383,0.14668884694499534,0.003001914024353017,0.000362928390502929,0.000378379821777344
4840,474.02160024642944,0.1514391420621149,0.002981887340545649,0.00038790082931518466,0.00039547824859619197
4850,474.8509395122528,0.1567058037722316,0.003077017784118646,0.0003657498359680172,0.0003959250450134278
4860,475.6765294075012,0.13781139424316666,0.0030238347053527757,0.00037471866607665955,0.00039241313934326174
4870,476.5356318950653,0.1332947760775956,0.003038095474243159,0.00035931634902954044,0.00040946340560913086
4880,477.35699915885925,0.1514933231980373,0.002983146190643305,0.00036315631866455,0.0003851618766784669
4890,478.12943863868713,0.16072357475832072,0.0030356192588806077,0.0003604054450988763,0.0003674678802490231
4900,478.9442608356476,0.11909465898462164,0.002931256294250479,0.00036243438720703046,0.00037702131271362323
4910,479.7389991283417,0.1520345096054922,0.0030290179252624415,0.00036890220642089784,0.00037864637374877917
4920,480.5548622608185,0.14691031911039476,0.003005167007446281,0.00036682653427123956,0.00038249444961547846
4930,481.34227561950684,0.15657304177682485,0.003012050628662103,0.00036056089401245045,0.0003712759017944336
4940,482.1496319770813,0.16084675988125974,0.002980731964111321,0.00036643934249877867,0.0003747687339782712
4950,482.95938777923584,0.16494255322432672,0.0029667644500732367,0.0003613939285278315,0.0003763203620910644
4960,483.7530839443207,0.142349328889577,0.002997766017913809,0.0003627157211303703,0.0003740048408508301
4970,484.5641586780548,0.12405192695750884,0.0029987735748290933,0.00036369323730468675,0.000380912780761719
4980,485.3695499897003,0.15169126101316965,0.0030067753791808956,0.0003678903579711906,0.00038155317306518547
4990,486.17083382606506,0.1515808985801904,0.0030379076004028245,0.00037332630157470634,0.00037645673751831086
5000,486.96529626846313,0.15648428300964237,0.0030826163291931058,0.0003738389015197748,0.00037337064743042
5010,487.75804018974304,0.1515925206727291,0.003005108833312976,0.0004011626243591298,0.00035986804962158235
5020,488.5442953109741,0.13319509428644746,0.0030098085403442313,0.0003695898056030269,0.0003649048805236818
5030,489.31630849838257,0.1380529481706535,0.003075507640838615,0.0003637094497680656,0.0003615040779113769
5040,490.10167050361633,0.14243703532045787,0.0030098824501037535,0.0003637084960937494,0.00036345434188842765
5050,490.8850407600403,0.12853414989134598,0.002965208530426015,0.00036560249328613213,0.00036587476730346683
5060,491.64984107017517,0.16571577690223968,0.003029388427734366,0.0003951358795166006,0.0003577952384948729
5070,492.39317631721497,0.15606315493686648,0.0030328602790832405,0.00036417150497436435,0.000340052604675293
5080,493.1260805130005,0.14214989629007085,0.0030027446746826074,0.0003615069389343252,0.0003362088203430173
5090,493.8151578903198,0.1467105739590326,0.0030089569091796753,0.0003684592247009268,0.00031532716751098643
5100,494.50712037086487,0.13778766327362807,0.003035758495330801,0.0003673367500305169,0.0003200449943542481
5110,495.22761845588684,0.1468207607678573,0.002989381790161124,0.00036693859100341713,0.0003372135162353516
5120,495.9237961769104,0.1612209846975224,0.0030191679000854425,0.00035689830780029217,0.00032566261291503887
5130,496.57095980644226,0.13773301461377319,0.0029932403564453063,0.00037034463882446207,0.00029305887222290047
5140,497.4777629375458,0.16586992435456388,0.003075356006622306,0.00036755704879760687,0.00044031047821044874
5150,498.2040145397186,0.151557884635902,0.0030100860595703017,0.0004215087890624996,0.0003376007080078124
5160,498.89688515663147,0.1518565316718124,0.0030808310508727956,0.0004007863998413081,0.0003183436393737796
5170,499.64642214775085,0.13806391085188477,0.0030345683097839273,0.0003653368949890132,0.00035646152496337916
5180,500.3816056251526,0.14711910385500393,0.002996897697448719,0.0003706440925598138,0.00033924293518066404
5190,501.1126790046692,0.1565819615957817,0.003041588306426995,0.0003649668693542477,0.0003450217247009278
5200,501.8465688228607,0.15606244977433753,0.003035500526428213,0.000365339279174804,0.0003406882286071775
5210,502.5851275920868,0.13326014098993968,0.003040263652801505,0.00039934730529785035,0.0003426351547241212
5220,503.345534324646,0.13744414219960324,0.0030102171897888096,0.00037084054946899336,0.0003521394729614257
5230,504.1044316291809,0.16565908974568494,0.0030415539741516047,0.0003912000656127927,0.0003524532318115236
5240,504.9222095012665,0.1331598927621946,0.0030074343681335386,0.00036284112930297797,0.00039206790924072266
5250,505.694317817688,0.12395003259383001,0.002971605300903314,0.0003569750785827633,0.00036163520812988265
5260,506.47139620780945,0.17499093934065252,0.003007955551147454,0.000365639209747314,0.0003623967170715331
5270,507.25954246520996,0.14722903897390288,0.002981360912322994,0.00036380624771118126,0.0003686180114746094
5280,508.02614736557007,0.16074494305018527,0.002972381591796867,0.0003839707374572746,0.00035306119918823264
5290,508.8052568435669,0.15603992317951093,0.003011434078216544,0.0003621687889099116,0.00036170578002929694
5300,509.60195422172546,0.15144677969435863,0.0029895944595336827,0.0003679342269897452,0.0003713760375976567
5310,510.37777495384216,0.17934111594227387,0.0030305380821227935,0.00036592149734497,0.00035605478286743176
5320,511.15714144706726,0.13786446028949445,0.0030290799140930136,0.0003670363426208492,0.0003619747161865233
5330,511.9510307312012,0.15145840533756466,0.0030036053657531677,0.0003663730621337882,0.00036462068557739245
5340,512.7474870681763,0.15650478523515463,0.0030443997383117595,0.00036653041839599526,0.00036992454528808583
5350,513.5235753059387,0.15174529889460403,0.0030468015670776275,0.00036990356445312415,0.0003625388145446782
5360,514.3013446331024,0.14691810519545692,0.0030030622482299695,0.00039458894729614184,0.00036249446868896496
5370,515.1003584861755,0.1703414979102909,0.002953346252441396,0.0003542423248291008,0.0003734703063964846
5380,515.8796873092651,0.14700775285803633,0.0029939870834350484,0.0003671383857727043,0.0003615436553955079
5390,516.6151943206787,0.16093287244668644,0.0030166621208190855,0.0003659558296203608,0.0003411531448364258
5400,517.4006667137146,0.16117568913116911,0.0030382575988769445,0.00036629056930541934,0.0003680529594421385
5410,518.2174725532532,0.17937463455499286,0.003007113933563227,0.00036437273025512624,0.0003797087669372558
5420,518.9873952865601,0.1241154372465082,0.0029998311996459874,0.0003644089698791495,0.0003603010177612305
5430,519.7787020206451,0.18372491269405797,0.002999575138092031,0.0003686089515686024,0.0003607759475708006
5440,520.5513529777527,0.1521084472336584,0.0030753130912780707,0.000390052795410156,0.0003676776885986327
5450,521.3282475471497,0.14240256294649725,0.0030630373954772896,0.0003770232200622552,0.0003597049713134768
5460,522.0907800197601,0.15641601573447944,0.0030540022850036536,0.0003697628974914545,0.00035479593276977524
5470,522.886271238327,0.15646013648397095,0.0030183835029601964,0.00036928272247314394,0.00037260723114013666
5480,523.6634011268616,0.16531525798244923,0.002997088432312006,0.0003592443466186515,0.00036214733123779316
5490,524.446248292923,0.1236956687013507,0.0029583721160888633,0.0003721032142639153,0.0003563456535339353
5500,525.2219710350037,0.16087705462355803,0.003042556285858145,0.00036588144302368076,0.00036395692825317335
5510,525.9926156997681,0.133280971455278,0.002996328353881829,0.00036235618591308504,0.00035586452484130833
5520,526.771158695221,0.12393857311160443,0.002965858936309808,0.0003603005409240717,0.00036153507232666003
5530,527.5449643135071,0.1613079136787856,0.0030304164886474525,0.00036277770996093667,0.00036671733856201194
5540,528.322850227356,0.13328101897119687,0.002990582942962637,0.0003722338676452628,0.0003621320724487306
5550,529.085729598999,0.16062348979403093,0.003039673805236804,0.00037551641464233306,0.00035923004150390615
5560,529.853577375412,0.1469627111351171,0.0030643625259399333,0.00036579227447509704,0.0003611016273498534
5570,530.6083984375,0.11946666676341818,0.0030294795036315855,0.0003957290649414056,0.00035342645645141616
5580,531.3905725479126,0.1285425926860858,0.002965308666229239,0.00036089944839477474,0.0003705835342407228
5590,532.1748132705688,0.1698464088391401,0.0029893407821655173,0.0003690700531005852,0.0003709645271301275
5600,532.9267337322235,0.15203369388976817,0.0030313353538513068,0.0003628110885620107,0.00035722684860229486
5610,533.677746295929,0.16520652300457975,0.0029992213249206453,0.0003640089035034174,0.00036002635955810546
5620,534.3266801834106,0.14215623210169853,0.0030038752555847127,0.0003591566085815425,0.00034696722030639644
5630,534.8957262039185,0.15183023344036348,0.003006280422210684,0.0003627820014953604,0.00033675050735473627
5640,535.380521774292,0.1609618730762614,0.002998733997344963,0.00036327171325683535,0.0002925229072570801
5650,535.9556646347046,0.15616984059896205,0.0030143442153930614,0.00035990238189697205,0.00035119962692260726
5660,536.5009379386902,0.16479217923495654,0.0030076246261596627,0.0003683161735534661,0.0003311195373535157
5670,537.029043674469,0.1559692522115526,0.0030292215347289962,0.00039124250411987245,0.0003219676017761231
5680,537.5700805187225,0.1421978752362936,0.0030053200721740655,0.00039250564575195237,0.0003239822387695308
5690,538.1141121387482,0.15641233929629358,0.0030282344818115163,0.000363771438598632,0.0003444399833679199
5700,538.6373329162598,0.17016154079043616,0.00298520612716674,0.0003603377342224114,0.00032741165161132815
5710,539.155294418335,0.1369617659728099,0.002998586654663077,0.0003740224838256827,0.00032296800613403325
5720,539.6652207374573,0.15625709431365542,0.002989859580993648,0.00036325025558471606,0.0003285498619079591
5730,540.164294719696,0.15179481372920883,0.0030620627403259177,0.00036733770370483304,0.0003198895454406739
5740,540.662565946579,0.1602742908202025,0.003018115520477287,0.00036825037002563403,0.0003211417198181155
5750,541.1867687702179,0.1656991593837789,0.003044559955596915,0.0003640260696411124,0.0003308224678039549
5760,541.6666707992554,0.13744879906373578,0.002980644702911369,0.00036543321609497007,0.00030963706970214816
5770,542.150563955307,0.1843077296992084,0.0030495052337646384,0.0003670182228088372,0.00031704664230346695
5780,542.61221575737,0.16987163629221674,0.002980845451354973,0.00036345815658569253,0.00030668163299560553
5790,543.0902855396271,0.16988323795330362,0.00304323244094848,0.00036708593368530167,0.00032635021209716773
5800,543.5504457950592,0.1516510780064598,0.0029773507118225013,0.0003591532707214348,0.0003136415481567384
5810,544.0189039707184,0.1657317639965906,0.003041184902191154,0.0003897910118103017,0.00032084083557128927
5820,544.4683227539062,0.13812244109713254,0.0030461020469665424,0.0003898410797119131,0.00031689453124999996
5830,544.9345331192017,0.17465444606928324,0.0030836491584777725,0.00037603425979614144,0.0003299341201782226
5840,545.3793683052063,0.14246239350735063,0.003001059055328359,0.0003650398254394525,0.0003119473457336424
5850,545.8199450969696,0.14683464402261034,0.0029768199920654236,0.0003617081642150871,0.0003137240409851072
5860,546.2536764144897,0.1565871594950683,0.0030628242492675727,0.00036050271987914996,0.00030666542053222663
5870,546.6862671375275,0.15594634998128692,0.0029782986640930114,0.0003663167953491202,0.0003064675331115722
5880,547.1166970729828,0.19726901022237603,0.0030209383964538467,0.0003649992942810051,0.00030457830429077146
5890,547.5423777103424,0.16552031784849192,0.003073776245117178,0.0003968944549560539,0.000308032512664795
5900,547.9861001968384,0.16143542554163048,0.0030175585746765056,0.00035937404632568285,0.00031360483169555654
5910,548.4197018146515,0.13782313930550605,0.0030590825080871503,0.00036925125122070225,0.00030993986129760747
5920,548.8432841300964,0.1239190683557847,0.003028334617614737,0.0003679885864257805,0.00030726528167724607
5930,549.2657544612885,0.13781270217851876,0.003032227039337148,0.00039487838745117106,0.00030564403533935513
5940,549.6879458427429,0.15182702907049683,0.0029736299514770423,0.00036486005783080986,0.00031041669845581065
5950,550.118702173233,0.18827944453469986,0.0030341715812683013,0.0003601865768432609,0.0003121752738952635
5960,550.5277616977692,0.1332839860277941,0.0030040054321288983,0.0003624620437622064,0.00030179023742675786
5970,550.9383769035339,0.14268296760329763,0.0030604948997497473,0.0003642373085021968,0.00030140256881713856
5980,551.3644366264343,0.14733239773891432,0.0030430555343627843,0.00036859703063964763,0.00030963945388793956
5990,551.7428524494171,0.1518152053582969,0.0030654950141906644,0.0003699374198913565,0.00027828741073608403
6000,552.1387662887573,0.16064987114451673,0.0030072107315063375,0.0003620963096618645,0.00028973627090454095
6010,552.7719073295593,0.15621128298226278,0.003035714626312246,0.0003708024024963367,0.00042703866958618134
6020,553.4496586322784,0.16570881880089344,0.0030295152664184507,0.00036310815811157175,0.0004778599739074705
6030,554.1199288368225,0.13301887120046987,0.0030128188133239668,0.0003650937080383294,0.0004657268524169922
6040,554.7832334041595,0.15133926787836813,0.0030295124053954974,0.0003676638603210442,0.00046503734588623086
6050,555.4758281707764,0.14634665973163077,0.002995883941650385,0.0003934531211853019,0.0004823641777038575
6060,556.1337366104126,0.1470774170257076,0.0031079502105712795,0.00040130615234374947,0.0004678454399108888
6070,556.7932603359222,0.17014750831668315,0.003024565219879143,0.0003628320693969718,0.0004670248031616207
6080,557.6976211071014,0.15603295769587808,0.003030664920806876,0.0003674860000610344,0.0006434807777404782
6090,558.3649282455444,0.1427271870604263,0.00298908805847167,0.00039555406570434485,0.0004753842353820796
6100,559.002192735672,0.13330614603731428,0.003038606166839592,0.00036480760574340756,0.0004469628334045414
6110,559.6759402751923,0.17472030207848063,0.0029948072433471588,0.00039183473587036034,0.0004783101081848146
6120,560.2993249893188,0.14714365543792476,0.002993300914764393,0.0003602151870727531,0.0004452795982360833
6130,560.9268441200256,0.1608384729265851,0.0030378036499023346,0.00037096166610717696,0.0004409222602844239
6140,561.5662906169891,0.13809993731446743,0.0030716295242309514,0.00037442398071289016,0.0004511375427246089
6150,562.1832072734833,0.1470331973008237,0.0030184822082519455,0.0003912453651428214,0.0004421086311340334
6160,562.8145678043365,0.1560447014824176,0.0030311412811279215,0.0003613190650939932,0.0004473094940185544
6170,563.4378385543823,0.12421806740229666,0.002983441829681387,0.0003706126213073722,0.0004451885223388669
6180,564.059858083725,0.1560004211642729,0.002960050582885734,0.0003658194541931145,0.0004428648948669434
6190,564.7423584461212,0.1474427349339661,0.003102099418640131,0.0003658928871154781,0.0004927935600280766
6200,565.4294111728668,0.14250617022431253,0.00297711515426635,0.00036258268356323186,0.00048295307159423845
6210,566.0725603103638,0.1471776598075376,0.003001441955566398,0.00035901260375976486,0.00045055627822876014
6220,566.6600108146667,0.1747422609641775,0.0029761338233947644,0.00035931587219238204,0.0004237127304077149
6230,567.302975654602,0.15161620747727161,0.0029971680641174264,0.0003632960319519036,0.0004617066383361821
6240,567.9199891090393,0.17052310112573557,0.003055979251861562,0.00036235904693603436,0.00044069671630859346
6250,568.559249162674,0.1653315154781106,0.0030360832214355368,0.00036613464355468665,0.0004546933174133298
6260,569.2006411552429,0.14676796100758127,0.0029545660018920816,0.000369292736053466,0.00045779085159301737
6270,569.8492915630341,0.1650662590724858,0.003101951599121086,0.00037719345092773347,0.00047007036209106455
6280,570.5556600093842,0.1558338391405588,0.0030013232231140058,0.00039156198501586836,0.0005084857940673828
6290,571.1771628856659,0.15202584567232572,0.0030212683677673267,0.00035756826400756755,0.00044526720046997087
6300,571.8304719924927,0.1244390845061657,0.0030356426239013592,0.0003580069541931146,0.0004673399925231925
6310,572.4556510448456,0.16069399003973364,0.0029552454948425216,0.0003607139587402335,0.0004472227096557613
6320,573.0928862094879,0.14672378177521733,0.0030253219604492133,0.00036873149871826093,0.00045967769622802713
6330,573.7196981906891,0.17467445388428565,0.003045159339904777,0.0003582754135131829,0.00045031738281249984
6340,574.3386325836182,0.14247214601007252,0.003003430366516107,0.00035873126983642517,0.0004461212158203131
6350,575.0140254497528,0.16546411351234944,0.0030881986618041886,0.0003703145980834953,0.0004808602333068849
6360,575.6399457454681,0.17961266797889847,0.003023825645446771,0.00040876626968383686,0.00045316553115844714
6370,576.2592830657959,0.1562995006603143,0.0029792737960815325,0.0003671069145202629,0.0004491853713989257
6380,576.8696181774139,0.15089562558145642,0.00298462724685668,0.0003628149032592765,0.00044192886352539064
6390,577.491735458374,0.15661919187833867,0.003032386302947991,0.000360949039459228,0.0004459939002990721
6400,578.1326718330383,0.15659713243073028,0.003098381996154775,0.0003663134574890129,0.00045699644088745153
6410,578.7729246616364,0.15649839797942786,0.003076148986816396,0.00036420345306396423,0.0004598050117492673
6420,579.4171550273895,0.16539934320589522,0.0030067086219787514,0.0003611202239990226,0.0004640355110168458
6430,580.0218453407288,0.18845758907739874,0.003015117645263665,0.00036068010330200106,0.00042816686630249015
6440,580.6510908603668,0.1702255699172313,0.003033876895904531,0.00039525127410888576,0.00044628477096557575
6450,581.2708587646484,0.14252818944715626,0.0030110530853271417,0.0003659915924072258,0.0004481711387634278
6460,581.9005825519562,0.14218489102949683,0.0029666180610656645,0.00036992025375366135,0.0004514803886413573
6470,582.5481038093567,0.1560445810758787,0.0029854807853698655,0.0003703365325927729,0.0004668416976928716
6480,583.1770198345184,0.13327369022299373,0.0030463986396789483,0.0003628168106079094,0.00044777250289917004
6490,583.810786485672,0.1609370663234559,0.003063145160675043,0.00036680078506469633,0.0004489059448242183
6500,584.4273040294647,0.15193740675806847,0.003046706199645985,0.00036149501800537034,0.00044342279434204083
6510,585.0715343952179,0.1465912038533608,0.0029741916656494073,0.000371281147003173,0.00045110702514648403
6520,585.6890568733215,0.13740292372065727,0.002954395771026603,0.00037341642379760655,0.00044102859497070307
6530,586.3148241043091,0.14705529697319683,0.0029946208000183015,0.0003588333129882806,0.00044508743286132804
6540,586.9447405338287,0.15157206846967233,0.00300460481643676,0.00036457538604736244,0.00044807672500610354
6550,587.5596573352814,0.13779040111456697,0.003019809246063225,0.00036680030822753857,0.0004436397552490234
6560,588.1745452880859,0.17003686810876167,0.0030590176582336328,0.00036998796463012616,0.00044909048080444397
6570,588.7884216308594,0.12870085490929686,0.0030133733749389577,0.0003612580299377434,0.0004378108978271485
6580,589.4411270618439,0.13325159055062058,0.0030298242568969633,0.000368363380432128,0.00046233749389648453
6590,590.1075322628021,0.1559664371747977,0.0029880681037902767,0.00035984325408935496,0.0004844422340393068
6600,590.7324893474579,0.1374913218862809,0.002968206882476798,0.0004162468910217281,0.0004485621452331546
6610,591.3545053005219,0.14689026323701976,0.0029928560256957913,0.00036921072006225496,0.0004503865242004394
6620,591.9682614803314,0.1472217784349993,0.0030108594894409117,0.0003649826049804682,0.0004388923645019528
6630,592.582998752594,0.15660889607353834,0.0030414061546325585,0.0003709540367126458,0.00044190597534179656
6640,593.1770000457764,0.14207439213212059,0.003016097545623772,0.0003737640380859366,0.00042606973648071274
6650,593.8273932933807,0.1470671617134271,0.00294265127182006,0.0003627543449401848,0.0004554619789123534
6660,594.4740927219391,0.14191967431312622,0.0029780049324035596,0.0003707942962646476,0.00046804952621459957
6670,595.10755610466,0.14673403789076347,0.0030590047836303626,0.00039048528671264574,0.00045362758636474556
6680,595.7815864086151,0.16579715688548372,0.003035525798797599,0.00036152124404907165,0.0004835505485534665
6690,596.4230408668518,0.15595618159476202,0.0029516472816467207,0.0003653869628906242,0.0004593505859375003
6700,597.039030790329,0.14687843925706462,0.002963267803192129,0.00036118173599243065,0.00044206666946411107
6710,597.6769008636475,0.170380247511461,0.0030249347686767476,0.00036024475097656166,0.00045168590545654276
6720,598.3018264770508,0.15215838336941756,0.0030615115165710384,0.0003646116256713859,0.00045178079605102527
6730,598.935652256012,0.1289115759406103,0.003052536487579339,0.00037523078918456974,0.00044865989685058584
6740,599.5764355659485,0.1702697089248306,0.00298748302459716,0.00036652612686157153,0.00045676755905151413
6750,600.2600135803223,0.13825453445916774,0.0030372710227966233,0.00038355922698974526,0.000488339424133301
6760,600.8794388771057,0.14248396999002766,0.0030231719017028724,0.00036977195739746043,0.00044666481018066414
6770,601.4979486465454,0.16059370703313897,0.003064139842987052,0.00039187431335449145,0.0004434456825256346
6780,602.1154797077179,0.13691520248553804,0.0029588727951049714,0.0003713440895080559,0.0004403915405273444
6790,602.7340528964996,0.1332058429183372,0.0030711865425109776,0.0003689160346984858,0.00043962383270263665
6800,603.3539781570435,0.1474206961342504,0.003032248020172111,0.0003682155609130853,0.00044265794754028316
6810,603.9697134494781,0.15584413573698336,0.0030398731231689384,0.00037653636932373,0.0004418654441833496
6820,604.6335706710815,0.14257240917204017,0.0030084571838378837,0.0003684687614440911,0.00047650766372680646
6830,605.2627727985382,0.15162799123246207,0.0029841289520263587,0.0003652653694152826,0.0004566321372985842
6840,605.8951997756958,0.14241769108529057,0.0030026049613952567,0.0003654575347900384,0.00045113468170166073
6850,606.4790484905243,0.19306271903860214,0.0030017795562744054,0.0003595089912414542,0.0004174203872680662
6860,607.0849349498749,0.15177090518388367,0.00300916051864623,0.00039069986343383733,0.0004343380928039552
6870,607.705014705658,0.1516604272021555,0.003045083045959463,0.00037145280838012595,0.0004447994232177735
6880,608.320273399353,0.15611087982524294,0.002954002857208246,0.0003634829521179194,0.0004443383216857907
6890,608.9466938972473,0.14220701027874183,0.0030619206428527763,0.00039829587936401293,0.000441672325134277
6900,609.5949218273163,0.15207006512945434,0.003107552051544183,0.0003670830726623531,0.00045970153808593765
6910,610.2537024021149,0.17931356810271962,0.003069913387298576,0.00036253404617309494,0.0004704217910766606
6920,610.9326484203339,0.13762387942799986,0.0030064711570739673,0.00037125015258788997,0.0004888877868652346
6930,611.5649635791779,0.12886739697600164,0.0030316629409789944,0.00036142158508300695,0.0004510045051574706
6940,612.1708798408508,0.14693446258176607,0.003029045581817621,0.00039882898330688405,0.00043548488616943344
6950,612.7573482990265,0.1518489879561935,0.0030035243034362753,0.0003654284477233883,0.0004272923469543455
6960,613.3362469673157,0.16566461918839187,0.0030344944000244064,0.00036684274673461846,0.0004047455787658691
6970,613.9148154258728,0.13796719901742113,0.0030271725654601954,0.0003646259307861321,0.00041826915740966796
6980,614.501161813736,0.1611919665871333,0.0029819402694702063,0.0003624253273010245,0.00041922044754028325
6990,615.114520072937,0.1517164502591017,0.0030203580856323154,0.00036825847625732345,0.00042986154556274426
7000,615.7014617919922,0.17468625775185836,0.0030117235183715727,0.00037054204940795827,0.0004213995933532713
7010,616.0874140262604,0.1564320989623084,0.0030457854270934974,0.000367903232574462,0.0002660803794860838
7020,616.431304693222,0.1475311738482233,0.003082289218902581,0.00035919618606567333,0.0002523436546325681
7030,616.7762670516968,0.14689024312463742,0.002997833251953117,0.00038903188705444235,0.00025589466094970713
7040,617.137992143631,0.15162807168199147,0.002930237770080561,0.000364968299865722,0.0002691240310668945
7050,617.502081155777,0.16089282675394495,0.0030047764778137103,0.00036445999145507757,0.00027194595336914074
7060,617.8328955173492,0.1560548157519079,0.003056689739227285,0.0003930530548095698,0.0002445960044860839
7070,618.1567795276642,0.17912486602649472,0.003055416584014884,0.00036967468261718696,0.00023905801773071268
7080,618.4776990413666,0.15135099129641155,0.002963027954101554,0.00036689090728759676,0.00023735761642456054
7090,618.7964220046997,0.13785668001930404,0.0030181670188903706,0.000369105339050292,0.00023560667037963865
7100,619.1211879253387,0.1515837918877158,0.002961994647979726,0.0003647251129150384,0.0002423257827758788
7110,619.45117020607,0.1335609454713247,0.003052097320556632,0.0003600749969482417,0.0002427124977111816
7120,619.7855303287506,0.15179300485625677,0.0030779862403869525,0.00036984825134277286,0.000245431900024414
7130,620.1092202663422,0.17446369262820752,0.003025939464569081,0.0003653078079223626,0.0002378511428833008
7140,620.440592288971,0.1472217384779899,0.0030200285911560023,0.00039311981201171805,0.00024271821975708008
