#=== ait_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9935 | Macro Precision: 0.7817 | Macro Recall: 0.9643 | Macro F1: 0.8171
#  False Alarms: 871 | False Alarm Rate: 0.0065
#  Missed Attacks: 43 | Detection Rate: 0.9943
#
#Per-Class Metrics:
#  [phase1] P=0.9468 | R=0.9957 | F1=0.9706 | 
#  [phase2] P=1.0000 | R=0.9974 | F1=0.9987 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1157 | R=0.8352 | F1=0.2032 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	132711	    22	     6	     0	    15
#Predicted	phase1	   288	  5122	     0	     0	     0
#         	phase2	     0	     0	  2262	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   581	     0	     0	     0	    76
i,time,loss,ground_time,compile_time,eval_time
6490,689.0939798355103,0.0464468496383148,0.003168696403503418,0.0031392121315002423,0.00038888025283813474
6500,689.8670909404755,0.026590699793018025,0.0031620788574218766,0.003069134235382077,0.0003861780166625975
6510,690.6383857727051,0.03055612715809486,0.0031551561355590793,0.0027713437080383267,0.00038457584381103527
6520,691.3980684280396,0.03346541137291013,0.003116742134094234,0.0026218342781066883,0.0003787560462951661
6530,692.1711504459381,0.04265854034890424,0.0032532215118408155,0.003125800132751464,0.00038024520874023373
6540,692.9648480415344,0.05574279978187917,0.0031847987174987774,0.002665026187896726,0.00040131998062133795
6550,693.6979804039001,0.027914374360534566,0.0032139954566955597,0.0031355991363525375,0.00036174011230468773
6560,694.4700696468353,0.02692941590688349,0.003165777683258057,0.002624763011932369,0.00038512182235717784
6570,695.2393193244934,0.03391111998440903,0.0031462464332580554,0.0031176815032958986,0.00038587760925292943
6580,696.0414590835571,0.028728290791007517,0.0032212390899658203,0.00280371570587158,0.00040087080001831104
6590,696.8635277748108,0.03226938825568977,0.0031653766632080077,0.002798707008361813,0.0004120922088623049
6600,697.8213641643524,0.017146268271210373,0.0030950632095336915,0.0027934575080871557,0.0004895133972167969
6610,698.7509379386902,0.02087244497701306,0.003123679161071777,0.0030109014511108373,0.00047431993484497076
6620,699.5770220756531,0.033271773735936,0.0032140130996704147,0.0028843045234680136,0.00040962028503418015
6630,700.4277951717377,0.020057643233369688,0.00317282247543335,0.003092148303985597,0.0004261584281921393
6640,701.1907291412354,0.03002446834489229,0.003112990856170652,0.002496002674102782,0.00037984800338745125
6650,701.9545884132385,0.022284440649166702,0.0030348105430603,0.002504061698913571,0.000383254528045654
6660,702.6302242279053,0.0178481607819698,0.003078396320343017,0.002394324302673335,0.0003357605934143064
6670,703.2888917922974,0.024832018437016427,0.0031391067504882805,0.0024696407318115206,0.0003246541023254396
6680,703.9404978752136,0.02969131554060238,0.0032056512832641603,0.0030001535415649394,0.0003253226280212402
6690,704.769544839859,0.03716881408187965,0.003206915378570557,0.0026310272216796835,0.00041385936737060565
6700,705.6629242897034,0.04637861391921229,0.0031976466178894034,0.0032356414794921873,0.0004643769264221193
6710,706.5271391868591,0.032562017236559604,0.0032522349357604965,0.003084843158721922,0.00043979120254516595
6720,707.2783801555634,0.027987704620241517,0.0031629476547241223,0.003116883277893064,0.00038078832626342737
6730,708.1096134185791,0.027262945516910924,0.003243134498596191,0.002697498321533201,0.00042037439346313474
6740,708.9061620235443,0.02243880208663917,0.003188092231750489,0.0029426918029785117,0.0004028277397155759
6750,709.7600948810577,0.023133475460514218,0.003243958950042728,0.0030486164093017553,0.0004289007186889648
6760,710.514407157898,0.03680797177243768,0.00319876003265381,0.0028231368064880347,0.00038508892059326173
6770,711.287097454071,0.05186369778008806,0.0031458854675292963,0.0028933262825012185,0.0003905620574951172
6780,712.0229983329773,0.02400408113610979,0.0031928725242614765,0.0027672333717346145,0.00036884832382202146
6790,712.7646150588989,0.02787067944894796,0.0031840796470642106,0.0026032342910766557,0.0003686070442199708
6800,713.4379057884216,0.02404958702932016,0.003276562213897709,0.0031730222702026343,0.0003275403976440434
6810,714.1792149543762,0.0351917183781232,0.003140027999877926,0.0029924550056457527,0.0003677525520324706
6820,714.8716173171997,0.04372831067811366,0.003186398983001709,0.0027416448593139617,0.00033973026275634793
6830,715.5291810035706,0.0250733684363225,0.0031937646865844715,0.0029689025878906206,0.00032407283782958995
6840,716.1997303962708,0.062451981755162936,0.003186092376708984,0.0027362694740295382,0.00033213710784912127
6850,716.8605632781982,0.03679499862419602,0.003207379817962646,0.0030600223541259746,0.00032196712493896487
6860,717.5209703445435,0.039307048363541194,0.003210266590118409,0.0029954876899719223,0.0003243579864501954
6870,718.2020163536072,0.04286222220519416,0.0032158212661743167,0.0024940137863159154,0.00033698844909667964
6880,718.865864276886,0.040784099422248234,0.00324814701080322,0.0032159342765808127,0.00032583522796630866
6890,719.5509295463562,0.028563530836470362,0.003145733356475828,0.0025658693313598603,0.00033511447906494127
6900,720.2812027931213,0.02328496782741496,0.0031811366081237794,0.003142435550689694,0.00036315298080444335
6910,720.9992160797119,0.024446700625829695,0.0031710176467895515,0.002800150871276853,0.00035274267196655333
6920,721.7174997329712,0.01752082665095429,0.003206576824188235,0.00283165550231933,0.00035183620452880883
6930,722.5744223594666,0.0330901521440012,0.0032107481956481923,0.003085010051727294,0.00042772817611694324
6940,723.4182572364807,0.022927902688955677,0.0031761212348937985,0.002992886543273923,0.00042331457138061496
6950,724.1307413578033,0.030427206249532168,0.003157191753387449,0.0027988862991332993,0.0003466906547546386
6960,725.0222022533417,0.01984282395544665,0.0031491851806640615,0.0030078001022338847,0.0004467997550964357
6970,725.9124526977539,0.040219267482140664,0.00318213129043579,0.0027553710937499973,0.00043676900863647456
6980,726.8200190067291,0.02369712567818562,0.003122456073760985,0.0033224711418151837,0.0004567508697509764
6990,727.7807464599609,0.010853155509403174,0.0031405692100524877,0.002972016334533689,0.00047032356262207054
7000,729.0918707847595,0.027141663466572603,0.003148575782775877,0.002859129428863522,0.0006378893852233883
7010,730.5193347930908,0.01900725035573375,0.003227660179138187,0.0025194430351257293,0.0006866383552551274
7020,733.8704917430878,0.027916663515481565,0.0030861077308654778,0.002772146701812741,0.0016432695388793935
7030,737.1937506198883,0.01891804158553038,0.003153383255004881,0.0030184378623962396,0.0016174483299255366
7040,740.6374804973602,0.02461073676712921,0.0031604504585266134,0.003064880847930904,0.0016751108169555675
7050,744.0315887928009,0.01605594438015385,0.003212667942047121,0.0028615517616271927,0.0016707005500793438
7060,747.585455417633,0.025928630842672364,0.003171465396881106,0.002915795803070065,0.0017289109230041494
7070,751.1043276786804,0.022571619693527244,0.0031997098922729506,0.0029123597145080523,0.0017202086448669441
7080,754.643043756485,0.02155479676376463,0.003192530155181887,0.0028881435394287084,0.0017346725463867178
7090,758.1325588226318,0.018761461522131213,0.0031605648994445803,0.0029930334091186487,0.0017084813117980969
7100,761.6013658046722,0.04036780702696769,0.003235393047332763,0.0029560132026672328,0.0016742219924926773
7110,764.7625887393951,0.031100968171573085,0.0031150307655334474,0.0028879590034484844,0.0015840773582458498
7120,767.802184343338,0.0203174434425235,0.003239689826965331,0.0027296085357665983,0.001543022155761719
7130,770.922446012497,0.038502244401497875,0.0031830968856811554,0.002584157466888424,0.0015658288002014166
7140,774.0865886211395,0.014223837144314777,0.003158283233642581,0.0024734587669372502,0.0015308823585510243
7150,777.1768338680267,0.015778329888339444,0.0031975283622741693,0.003019934654235838,0.0015520520210266105
7160,780.300546169281,0.03546657964730346,0.0031544556617736827,0.002675897598266599,0.0015996103286743172
7170,783.3681886196136,0.015139239968369935,0.0031211891174316416,0.0026251487731933543,0.0015289683341979986
7180,786.5218386650085,0.025111530360149358,0.003173004150390625,0.003006864547729491,0.0015654497146606438
7190,789.5905718803406,0.027214668756277382,0.003174510002136232,0.0026767630577087384,0.001554363727569581
7200,792.4836239814758,0.023770262009987345,0.003163743972778321,0.0030691595077514617,0.0014715962409973151
7210,795.6202685832977,0.04881909534883773,0.0032905702590942366,0.00300723075866699,0.0015370554924011212
7220,798.8437647819519,0.023040153610668263,0.0033012642860412605,0.0032694778442382806,0.001635739326477052
7230,802.1363801956177,0.02881002423596534,0.003190418720245359,0.0028936972618103024,0.0016093258857727039
7240,805.4704313278198,0.04670903603544464,0.0032666864395141646,0.003108995437622067,0.0016407275199890135
7250,808.5500137805939,0.045964681380749536,0.003243930816650388,0.003094497203826905,0.0015436177253723162
7260,811.6265561580658,0.019959258874385453,0.0031309118270874,0.002795837879180906,0.0015041809082031257
7270,814.8353409767151,0.022379209461138316,0.0031676959991455067,0.002862149238586424,0.0016132578849792482
7280,818.0687272548676,0.018966336200232043,0.003205346107482912,0.002713133811950679,0.001597687244415283
7290,821.2706987857819,0.038227039571015684,0.003166910648345944,0.0028143835067749017,0.0016022677421569816
7300,824.5528748035431,0.01774655669239633,0.0031195054054260294,0.002687762737274166,0.001654651165008544
7310,827.9047608375549,0.028408289363346006,0.0031792736053466815,0.0029858355522155732,0.0016519403457641618
7320,831.090315580368,0.04040785113480252,0.0031366920471191397,0.0026749429702758757,0.001581914424896241
7330,834.2563416957855,0.02806121247154818,0.003163807868957519,0.0027488565444946248,0.001570607185363768
7340,837.373717546463,0.05186014534383783,0.003220583438873291,0.0031940855979919443,0.0015708956718444808
7350,840.3131141662598,0.0263006852148983,0.003215654373168942,0.002841216564178467,0.0014616527557373045
7360,843.3169424533844,0.034484701653960316,0.0031535148620605454,0.0029720835685729963,0.0014714813232421869
7370,846.4825823307037,0.03464538241365671,0.0031166930198669412,0.002600917816162107,0.0015621953010559082
7380,849.6064078807831,0.02249013589962556,0.003221560478210451,0.002925084114074705,0.0015557966232299801
7390,852.6849846839905,0.0166042886956937,0.0031431479454040504,0.003017069339752196,0.001582814693450927
7400,855.7463166713715,0.06871357760247673,0.003281274795532225,0.0030685114860534686,0.001543675899505615
7410,858.8995175361633,0.04605212858183592,0.003268618583679202,0.003041613578796386,0.0015484757423400888
7420,861.9251589775085,0.022031777826264663,0.003052257537841798,0.0025694022178649857,0.0015342569351196292
7430,865.3193714618683,0.02878701705981257,0.0032029700279235817,0.0030470886230468705,0.0016748876571655274
7440,868.6391844749451,0.01784757819957077,0.003173593044281005,0.0030705590248107885,0.0016442975997924796
7450,872.1702656745911,0.015352324679863449,0.0031367416381835934,0.002890383720397948,0.001725909709930423
7460,875.6679813861847,0.02738723964165423,0.0031456193923950194,0.0029251165390014617,0.0017505865097045899
7470,879.0240490436554,0.032399644915982836,0.003145328044891356,0.0027155981063842756,0.001589502334594726
7480,882.5536966323853,0.025257529957640606,0.0032278375625610376,0.00322780656814575,0.0017207994461059567
7490,885.7852742671967,0.04169389218409516,0.003196260929107666,0.0033312129974365245,0.0016172757148742666
7500,889.0545709133148,0.024273480819186892,0.0031878895759582513,0.0032975139617919882,0.0016271662712097166
7510,892.3487019538879,0.014821408792835838,0.0032170963287353515,0.0028719601631164533,0.0016105833053588886
7520,895.8477787971497,0.032778564455312256,0.003216569900512696,0.002888196945190428,0.0017116131782531744
7530,899.2262599468231,0.011279820020806141,0.0031781568527221677,0.0031124696731567366,0.0016705455780029288
7540,902.0821549892426,0.02217834553707116,0.0032838301658630374,0.0026759777069091774,0.001457815170288085
7550,905.2243444919586,0.01765627544210344,0.003194722175598144,0.003040235519409178,0.0015591278076171875
7560,908.6707181930542,0.021698240100892646,0.0031818885803222654,0.002993670940399166,0.0016808519363403322
7570,911.7586717605591,0.03003888948695841,0.003173121452331542,0.002915525913238523,0.0015449695587158208
7580,914.7018218040466,0.03249185755042203,0.003201901912689211,0.0027911190986633265,0.001485659599304199
7590,917.7002339363098,0.021998270720732193,0.0031209354400634766,0.0028923130035400364,0.0015080785751342776
7600,920.7131044864655,0.045184577314913744,0.0031198835372924774,0.002660600185394285,0.0015169830322265627
7610,923.8136401176453,0.036954768092594695,0.0032055511474609376,0.002996305942535396,0.001554218292236329
7620,926.6926522254944,0.02654039659666694,0.0031329855918884263,0.0027378215789794894,0.001447460174560547
7630,930.0982339382172,0.040444031895238146,0.003231841564178469,0.0029152092933654753,0.001645405769348144
7640,933.2405028343201,0.02080319882997583,0.0031560688018798834,0.0028737325668334933,0.0015636587142944338
7650,936.2774569988251,0.020547276076783257,0.0031472158432006834,0.002764719486236568,0.0015493187904357913
7660,939.4262049198151,0.030266493638600088,0.0031610722541809072,0.0030495743751525854,0.0015731029510498036
7670,942.5432424545288,0.016567514689340514,0.003298645496368409,0.002902822494506833,0.0015628848075866688
7680,945.5839574337006,0.029105420346720406,0.0031881699562072755,0.0026523241996765116,0.001512745380401611
7690,948.7340340614319,0.028342539134121762,0.0032062606811523466,0.0027998275756835906,0.0015808558464050295
7700,951.7791583538055,0.014117162438348787,0.003220838069915772,0.003183028697967526,0.0015405406951904306
7710,954.947820186615,0.023516447000253675,0.0032129836082458512,0.0030653567314147907,0.0016104297637939454
7720,958.2732739448547,0.03151319740360698,0.0031814532279968244,0.003126049518585205,0.0016653361320495622
7730,961.4844765663147,0.015537170087171,0.0031464629173278843,0.0027105150222778273,0.0015925230979919422
7740,964.6537253856659,0.033673840235376604,0.0031844382286071783,0.0029721503257751454,0.0015676074028015143
7750,967.8602650165558,0.021976111444697393,0.0031611247062683103,0.002810972213745115,0.0015953092575073245
7760,971.2450423240662,0.025499394324430113,0.0032250571250915516,0.0030631289482116685,0.0016741204261779778
7770,974.5229959487915,0.017006305697093774,0.0032173433303832994,0.003104891777038573,0.0016234064102172857
7780,977.8092708587646,0.018823375060821164,0.003084070205688477,0.0024942679405212348,0.001647886753082277
7790,980.9545645713806,0.04941951172403364,0.0031466860771179202,0.0029658331871032684,0.0015566368103027352
7800,984.2473237514496,0.02771735831566168,0.0031955857276916495,0.002920298576354978,0.001643613338470458
7810,987.5072312355042,0.03960394440744246,0.0032338910102844252,0.0028667168617248517,0.0016176600456237796
7820,990.7912266254425,0.04057523880933821,0.0031689257621765167,0.0028815846443176222,0.0016333985328674297
7830,994.1989526748657,0.02399528678065934,0.003064384460449217,0.003172749996185299,0.0016626286506652831
7840,997.5179934501648,0.02480881409695428,0.00316002416610718,0.002790734767913817,0.0016190447807312013
7850,1000.920413017273,0.010594915595865473,0.003091903686523438,0.0024938597679138156,0.0016969962120056141
7860,1004.1087837219238,0.027522838115398664,0.003204556941986085,0.002582989692687985,0.0015839147567749032
7870,1007.204897403717,0.02389430660221587,0.003159464836120603,0.0026969680786132775,0.0015051217079162594
7880,1010.2206923961639,0.02280639909266848,0.0032489800453186037,0.00275492477416992,0.001471564292907714
7890,1013.3098402023315,0.014366590020681946,0.0031886425018310557,0.0026962251663208,0.001523272037506104
7900,1016.2434017658234,0.02862674705901106,0.0031863718032836908,0.003108157634735106,0.0014499611854553224
7910,1019.2890727519989,0.018808327505413277,0.003134952545166014,0.0030126547813415514,0.0015010409355163564
7920,1022.4124138355255,0.01887974480538612,0.0031719460487365735,0.002863773822784421,0.0015428462028503427
7930,1025.658906698227,0.02150640212614043,0.0031536645889282218,0.003072501659393309,0.001604220867156982
7940,1028.9675300121307,0.02821505295469957,0.003165734291076662,0.002711482048034665,0.001624558925628661
7950,1032.0712444782257,0.029572041956226442,0.0031739163398742686,0.0026978392601013134,0.0015573320388793947
7960,1035.2151103019714,0.008711492087019128,0.0031773891448974613,0.0029668154716491696,0.001600179195404052
7970,1038.348724603653,0.03769099509961429,0.0032991971969604525,0.003235160350799559,0.001577398300170898
7980,1041.8635132312775,0.028266329865161265,0.003215859413146973,0.0029370856285095186,0.001710158348083497
7990,1045.39693069458,0.013835053251440119,0.003094965934753416,0.002840798854827879,0.0017172021865844722
8000,1048.850224018097,0.03509569862105975,0.003363182067871097,0.003120934486389158,0.0017076730728149414
8010,1049.918301820755,0.03063060566150696,0.003167663574218749,0.00273385524749756,0.0005207281112670892
8020,1050.7399253845215,0.012893975578313593,0.00319187927246094,0.0030230951309204086,0.00040542030334472616
8030,1051.486267566681,0.02456559174572914,0.0031128005981445315,0.0025108952522277786,0.00037323188781738283
8040,1052.2366502285004,0.012912381412633067,0.0030919108390808072,0.0028175501823425276,0.0003655238151550295
8050,1053.06312417984,0.0113499125255039,0.0031072182655334495,0.0028259468078613236,0.0004127206802368161
8060,1053.7828707695007,0.03762899772944969,0.003234122753143313,0.0028556575775146474,0.000360304355621338
8070,1054.4894261360168,0.01499868650724695,0.0031280503273010277,0.0028737087249755817,0.0003529186248779296
8080,1055.2531542778015,0.01731351956226343,0.0031367459297180177,0.0025653195381164515,0.00037630844116210945
8090,1056.0667114257812,0.011691791796088986,0.0031148939132690416,0.0029925127029418936,0.000411444664001465
8100,1056.8939077854156,0.03968552627009098,0.003239939212799072,0.002970989227294919,0.00041639471054077156
8110,1057.7594799995422,0.03270891182598269,0.0031250085830688452,0.0027609601020812955,0.00043463516235351534
8120,1058.5582165718079,0.021813077974340397,0.003064114093780515,0.0025222458839416484,0.0003990354537963869
8130,1059.3481404781342,0.030086496615260118,0.0032180504798889156,0.003038042545318602,0.0003984766006469726
8140,1060.1002295017242,0.030796207334287097,0.0032266149520874038,0.0030586829185485814,0.00037077808380126925
8150,1060.8332586288452,0.03219322081394923,0.0032286782264709483,0.002880185604095456,0.00036273717880249063
8160,1061.6023333072662,0.02433005290262772,0.0031597270965576184,0.002966634273529052,0.0003805727958679197
8170,1062.3389954566956,0.015155836123924543,0.003142708778381345,0.002624826431274412,0.0003653068542480468
8180,1063.1684720516205,0.027052215519839155,0.003189662933349608,0.0029950480461120588,0.00041430425643920873
8190,1063.9096491336823,0.011541533548210312,0.0032528295516967808,0.003265330791473387,0.00037074089050292936
8200,1064.6355638504028,0.016143472647750717,0.003205647468566897,0.0030552392005920408,0.00035983991622924805
8210,1065.3367862701416,0.021061900988442274,0.0032502026557922384,0.0027761592864990175,0.00035074806213378906
8220,1066.1303160190582,0.023889406000273443,0.003141074180603029,0.0029426927566528274,0.000399376392364502
8230,1066.9628207683563,0.03117983957041221,0.0032347264289855986,0.002953646183013912,0.00042419195175170856
8240,1067.73104596138,0.025523790238471254,0.003165788650512696,0.0027762675285339317,0.00037963199615478503
8250,1068.5072047710419,0.0540698323784666,0.0031369142532348625,0.0025505743026733377,0.00039065408706665
8260,1069.2883179187775,0.031217351455115484,0.003211936473846435,0.002947565555572506,0.00038738822937011715
8270,1070.070284128189,0.03294516964056972,0.003198376655578614,0.0025950660705566352,0.0003833179473876955
8280,1070.844435930252,0.016375817826637683,0.0031362071037292446,0.0028559803962707494,0.0003793444633483884
8290,1071.6535365581512,0.014979095181469258,0.003160231113433836,0.0028085756301879884,0.00040130376815795927
8300,1072.426417350769,0.019848309270989167,0.003244799137115481,0.003133384227752687,0.000392340660095215
8310,1073.1835346221924,0.033489224577280555,0.0032542285919189484,0.0029797606468200686,0.0003820743560791013
8320,1073.9330341815948,0.01991090646579098,0.0031723566055297863,0.002730662822723387,0.00037480497360229493
8330,1074.6628799438477,0.027969530363043848,0.003229517936706542,0.0029039301872253406,0.0003675975799560546
8340,1075.4280908107758,0.02338369032106011,0.003243536949157716,0.0031969256401061996,0.0003811416625976561
8350,1076.1829450130463,0.030540469302402846,0.0032634057998657236,0.0032318019866943324,0.0003736014366149907
8360,1076.938410282135,0.032814734187407026,0.0031236763000488258,0.002682403564453122,0.0003825521469116212
8370,1077.7272403240204,0.01682580656373661,0.0030626554489135717,0.0029125046730041474,0.0003933148384094234
8380,1078.571341753006,0.041585655540026675,0.0031662178039550794,0.0026757397651672337,0.0004262933731079102
8390,1079.3290688991547,0.03701767316244174,0.0032254400253295895,0.0029630856513977034,0.0003776464462280274
8400,1080.0727679729462,0.013701138577246655,0.003076586246490478,0.0022971620559692355,0.000367971420288086
8410,1080.815175294876,0.021439230844412526,0.003207264423370361,0.0029476346969604487,0.0003677220344543452
8420,1081.5354902744293,0.022388463814153305,0.0032758612632751475,0.00313892793655395,0.00036071157455444314
8430,1082.3479928970337,0.030906930163795393,0.0031994004249572792,0.003014141559600827,0.0004175982475280762
8440,1083.147387266159,0.04669539964376089,0.003204076290130615,0.0029726138114929183,0.0004031486511230471
8450,1083.9063296318054,0.03194860421745593,0.0032704443931579584,0.0032446460723876925,0.0003818440437316899
8460,1084.6420891284943,0.03231627945969815,0.003052573680877685,0.002642754554748535,0.00036836528778076146
8470,1085.4090294837952,0.016267014194252003,0.003103781700134276,0.0027452383041381818,0.0003796095848083499
8480,1086.1842539310455,0.021107593592617442,0.003241916656494142,0.00282049465179443,0.00038423204421997044
8490,1086.9215905666351,0.042119064163983096,0.003193779945373537,0.0026963248252868622,0.0003713078498840328
8500,1087.678040266037,0.03384054275476117,0.003268950939178466,0.0033136062622070297,0.0003752098083496094
8510,1088.5716650485992,0.021667143785905528,0.0032210211753845204,0.0031952013969421362,0.0004521398544311523
8520,1089.381690979004,0.021043530608304047,0.0031674456596374537,0.002683336257934565,0.0004118165969848631
8530,1090.1992733478546,0.031756958482173914,0.003166570663452148,0.0029654822349548327,0.0004100356101989746
8540,1090.9665386676788,0.01651673377793642,0.0032292828559875495,0.0029932241439819323,0.00038402843475341774
8550,1091.716807126999,0.01471852275822615,0.00318204402923584,0.0028762106895446763,0.00037629747390747044
8560,1092.5214660167694,0.025138988982013777,0.003098632335662842,0.002621149539947504,0.00040720844268798804
8570,1093.3490982055664,0.017992165046258106,0.0031263661384582516,0.0032363576889038056,0.0004207720756530764
8580,1094.190984249115,0.03540501019269643,0.0031261415481567377,0.0029085969924926743,0.00042591810226440437
8590,1095.0298528671265,0.014983438602315763,0.0031357903480529756,0.0029605679512023897,0.0004226984977722171
8600,1095.8721508979797,0.02016032259312721,0.0031248130798339833,0.0027602820396423313,0.0004309997558593746
8610,1096.6008832454681,0.02729362417408789,0.0032389807701110824,0.0028880958557128884,0.0003596000671386717
8620,1097.4047482013702,0.015187560658510058,0.0032288513183593762,0.003185019969940183,0.0004093785285949705
8630,1098.171051979065,0.04671452908929429,0.0031838202476501495,0.0026347746849060016,0.0003813838958740232
8640,1098.9224405288696,0.011355765197836048,0.0032093505859374996,0.0031457161903381318,0.00037195777893066396
8650,1099.6492638587952,0.010903281150078166,0.003287340164184574,0.0032040505409240707,0.0003657159805297852
8660,1100.4812562465668,0.034975962968400796,0.003263761997222903,0.0030466804504394518,0.00042127990722656247
8670,1101.2946293354034,0.015043451377776762,0.003202627658843995,0.0030856428146362287,0.0004042992591857915
8680,1102.0433325767517,0.03152418476442513,0.0031412339210510247,0.0027071585655212382,0.0003791656494140626
8690,1102.7658257484436,0.022251706544452764,0.0031315436363220208,0.0024800043106079066,0.00035427856445312505
8700,1103.5642235279083,0.020643908004524883,0.0031316995620727533,0.0028017191886901844,0.0003975563049316407
8710,1104.3572878837585,0.026812082585463675,0.003246982097625735,0.003075176715850828,0.0004070534706115723
8720,1105.1746618747711,0.030333578521458453,0.0031663656234741217,0.0029019532203674284,0.00040741300582885717
8730,1105.9177253246307,0.008431095012850349,0.003174366474151613,0.0027040052413940395,0.0003706789016723631
8740,1106.6378362178802,0.017675997390549605,0.003141035079956054,0.002697304725646971,0.00035480117797851546
8750,1107.4281644821167,0.015518426484366753,0.0031142516136169465,0.0026952347755432073,0.0003985791206359862
8760,1108.181497335434,0.011869087958914476,0.0031359024047851584,0.002797968864440914,0.00037771701812744157
8770,1109.0186359882355,0.017956285171047075,0.003177311420440675,0.0029636445045471177,0.0004212722778320308
8780,1109.827731370926,0.022808359148743206,0.0032877192497253473,0.003337365627288815,0.0004074182510375975
8790,1110.6932241916656,0.03440495191876058,0.00316149950027466,0.002767690658569335,0.00044018220901489264
8800,1111.4843072891235,0.02651110303405273,0.003069325923919679,0.0024488434791564914,0.00040544891357421854
8810,1112.3239891529083,0.01989306824336116,0.0032058053016662627,0.0027327823638916005,0.00042432498931884745
8820,1113.2065644264221,0.02216945542745198,0.003226312160491948,0.0027218151092529277,0.00044331645965576193
8830,1114.0528936386108,0.02077416549708386,0.0031973471641540538,0.0028477988243102983,0.00042141580581665
8840,1114.7741026878357,0.02372795354308491,0.0031397452354431144,0.0029872322082519502,0.0003652372360229494
8850,1115.5561740398407,0.02782217515439664,0.003279246330261229,0.0031390590667724587,0.0003885073661804198
8860,1116.3296329975128,0.01415646890930226,0.0031751580238342262,0.0030421476364135723,0.0003899626731872557
8870,1117.0685863494873,0.031331378977077357,0.0031564359664916983,0.0027885527610778766,0.0003700470924377442
8880,1117.8177995681763,0.02548033992627895,0.0032196836471557653,0.0026952033042907677,0.00037483644485473614
8890,1118.564563035965,0.029534148678550948,0.00322078037261963,0.002969142913818359,0.0003749079704284668
8900,1119.364764213562,0.018911845655308873,0.0032128777503967277,0.0029517874717712384,0.0003978133201599121
8910,1120.1552140712738,0.02362842329222656,0.0031575231552123995,0.0027996439933776845,0.000391416072845459
8920,1121.0025832653046,0.013603221524734647,0.003129111289978028,0.0029105057716369604,0.0004269771575927737
8930,1121.8266770839691,0.013330878515384273,0.003198042392730713,0.0029270853996276837,0.00041358947753906224
8940,1122.6087520122528,0.026476342454393464,0.003155707836151121,0.0028968324661254865,0.0003902440071105955
8950,1123.3770837783813,0.018660045462462353,0.003241279602050783,0.00333664226531982,0.00038830900192260757
8960,1124.1888382434845,0.011486972842417958,0.0032190928459167496,0.0032370419502258272,0.00041208219528198224
8970,1124.9855761528015,0.03398021967771349,0.00322486162185669,0.0031111297607421865,0.00040319013595580997
8980,1126.1646566390991,0.01655008210096156,0.0031149058341979957,0.0028282523155212366,0.0006091403961181639
8990,1127.1528868675232,0.026478728179747363,0.0032887234687805217,0.002964033126831053,0.0004925584793090825
9000,1128.0875279903412,0.014658138699451914,0.0031732883453369125,0.0027871432304382303,0.00047925949096679695
9010,1128.9491894245148,0.021444338237561925,0.003232039928436283,0.0027738370895385722,0.0004209742546081546
9020,1129.7623612880707,0.01505671630173836,0.003180929183959962,0.002493881225585933,0.00040641593933105486
9030,1130.5122425556183,0.01839064415499076,0.0031280298233032243,0.002720137596130367,0.00036885786056518513
9040,1131.2539160251617,0.014265224110711424,0.003161008834838866,0.0028683185577392557,0.0003669915199279785
9050,1132.008424282074,0.02555744374077067,0.0032106900215148914,0.0026111240386962865,0.0003785591125488283
9060,1132.7896480560303,0.031475243928770026,0.003248456478118894,0.0031953282356262194,0.0003952813148498537
9070,1133.550413608551,0.016454880107143997,0.003155396938323974,0.0029879145622253413,0.00037922811508178726
9080,1134.3000905513763,0.012106015551321906,0.003117647171020508,0.0028417315483093217,0.00037139892578125
9090,1135.1048603057861,0.036941701789658644,0.003199483871459964,0.002897344112396237,0.00039942693710327186
9100,1135.8582680225372,0.019065926594496452,0.0032215809822082526,0.003016921043395995,0.00037183284759521456
9110,1138.0678944587708,0.023544506020467416,0.0032744884490966833,0.003448325634002681,0.0018420720100402823
9120,1141.5259447097778,0.022190453875399616,0.003239640712738036,0.0028758611679077146,0.0016755414009094246
9130,1144.9357299804688,0.029153080013026012,0.003129171371459958,0.0025673718452453613,0.0016838788986206054
9140,1148.3634641170502,0.05143426139949838,0.003183409690856935,0.002672254562377927,0.001662601947784423
9150,1151.854240179062,0.01610906699442933,0.003170514583587647,0.0028878111839294412,0.0017132163047790523
9160,1155.2433078289032,0.016852008631486348,0.0031242618560791023,0.002741969108581539,0.0016772260665893553
9170,1158.5472872257233,0.01639631219171413,0.0031543097496032685,0.0031639881134033197,0.0016270060539245602
9180,1161.7096123695374,0.014132112353990204,0.0031795105934143064,0.0031671714782714826,0.0015484538078308111
9190,1164.7283492088318,0.01989683688385277,0.003154602050781249,0.003056066036224365,0.001520992279052734
9200,1168.0350420475006,0.020535537311574287,0.003112363815307617,0.002376192569732664,0.001617517948150635
9210,1171.2970206737518,0.03688891418246876,0.00312281370162964,0.0025307035446166947,0.0016268362998962406
