#=== ait_scratch_full_w10_full ===
#
#Metrics:
#  Accuracy: 0.9904 | Macro Precision: 0.7861 | Macro Recall: 0.5636 | Macro F1: 0.6034
#  False Alarms: 307 | False Alarm Rate: 0.0023
#  Missed Attacks: 1046 | Detection Rate: 0.8608
#
#Per-Class Metrics:
#  [phase1] P=0.9381 | R=0.9051 | F1=0.9213 | 
#  [phase2] P=1.0000 | R=0.7941 | F1=0.8852 | 
#  [phase3] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase4] P=1.0000 | R=0.1209 | F1=0.2157 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133275	   488	   467	    11	    80
#Predicted	phase1	   307	  4656	     0	     0	     0
#         	phase2	     0	     0	  1801	     0	     0
#         	phase3	     0	     0	     0	     0	     0
#         	phase4	     0	     0	     0	     0	    11
i,time,loss,ground_time,compile_time,eval_time
26300,2393.3588438034058,0.027550219655068462,0.0038702678680418083,0.0007207234382629428,0.00021964778900146486
26400,2398.6451802253723,0.03357866204276254,0.003879624366760077,0.000757142543792715,0.0002162948131561282
26500,2404.0436220169067,0.027546765368082017,0.003891631269454776,0.0007702086448669322,0.00022207016944885297
26600,2409.546618461609,0.0308734898230475,0.003885109376907168,0.0007486953258514338,0.00022524299621582008
26700,2415.4047524929047,0.030446226652780434,0.003891154766082586,0.0007659539699554407,0.00024185485839843773
26800,2422.852663040161,0.030050615048446718,0.0038887422561643802,0.0007467562198638942,0.000313993263244629
26900,2430.5251610279083,0.03226890851254161,0.0038733995914457474,0.0007290924549102793,0.0003248192787170427
27000,2438.28808760643,0.032692491951795716,0.0038439796924589313,0.0006936325073242268,0.00032883696556091296
27100,2446.040845155716,0.029061830752462797,0.0039049145221708376,0.0007691604137420538,0.0003281517028808584
27200,2453.3958694934845,0.027602832762320673,0.003848453664779481,0.0007140465259551954,0.000311372804641724
27300,2460.719685316086,0.0332219645370398,0.0039004631042478654,0.0007936436653137077,0.00030696415901184044
27400,2468.2427310943604,0.028263348441366944,0.003865257215499707,0.0007268132686614974,0.00031767582893371546
27500,2492.9890310764313,0.031601283133866204,0.0038944615364072954,0.0007782636165618782,0.0009958899974822993
27600,2522.340563774109,0.031496583280060324,0.0039000169277189295,0.0007630499362945511,0.0011759718894958488
27700,2551.574450492859,0.029209106659574498,0.003909520912170235,0.0007886655807495023,0.0011687585830688465
27800,2578.4299595355988,0.028883216854259063,0.003884192180633378,0.0007416743278503414,0.0010756775379180863
27900,2606.3796882629395,0.030852053959512203,0.0038578153133390636,0.0007154838562011791,0.0011210005283355717
28000,2636.17729473114,0.02806980238833713,0.003899450731277284,0.0007623996734619108,0.0011925029277801502
28100,2665.6605310440063,0.03424717509656006,0.003897104787826364,0.000783715772628768,0.001181315088272094
28200,2677.4983406066895,0.030264025956977258,0.0038721987247465313,0.0007429647922515909,0.0004845862865447992
28300,2685.257648706436,0.02689209608284915,0.0038878689765928483,0.0007496382713317797,0.0003263746261596684
28400,2693.032534837723,0.026436963688744607,0.00390080251693708,0.0007893831729888835,0.00032688145637512086
28500,2700.699946165085,0.030564225742504045,0.0038676530838010962,0.0007456366062164226,0.00032251625061035095
28600,2708.4512453079224,0.02659277172393312,0.0038860125064848028,0.0007649660587310685,0.0003251630306243892
28700,2716.3216638565063,0.025474841507634273,0.003858204364776441,0.0007163618564605773,0.0003299274921417231
28800,2724.01335978508,0.02758099789746078,0.003867240858077827,0.0007303242683410659,0.0003230804443359377
28900,2731.725688457489,0.02677458862658536,0.0038851239204405084,0.0007472955226898131,0.0003240802764892582
29000,2739.691990375519,0.034746199899600996,0.0038790457725523062,0.0007497581958770658,0.00033163971900939944
29100,2746.4438393115997,0.030157161793609926,0.0038874342918394328,0.0007509051322936969,0.0002828942298889167
29200,2752.9930431842804,0.028235759253651467,0.0039111762046812205,0.0007776297092437648,0.00027318830490112296
29300,2759.813801765442,0.026851443971475545,0.003887935543060132,0.0007527670383453371,0.0002848918437957768
29400,2767.438632249832,0.03425753756238283,0.003879518699645827,0.0007489639282226543,0.0003219450473785397
29500,2775.2463777065277,0.029291288973562018,0.003884007310867143,0.000762427759170525,0.0003304751873016365
29600,2783.3350875377655,0.03744960893225587,0.003898703956603843,0.000765620660781856,0.0003397190570831296
29700,2790.393700361252,0.02786728285049387,0.0038960063175719796,0.000751635711843312,0.00028886319073763753
29800,2797.025649547577,0.031205383038745257,0.003867113828658887,0.0007297023296356172,0.00027374615669250506
29900,2825.2888691425323,0.034578469954215874,0.0038620791435240087,0.0007238924980163615,0.0011340798377990756
30000,2853.570961713791,0.030583514987917736,0.0038726772308347846,0.0007531981945037727,0.001140333366394044
30100,2882.699858188629,0.028431110163694463,0.0039040027141569304,0.000793741750717156,0.0011670833587646464
30200,2911.2265450954437,0.026457663790689794,0.003856878089904612,0.0007301412105560281,0.0011439932346344003
30300,2940.2975931167603,0.036602748563683576,0.0039185525894163235,0.0008002993583679087,0.0011709482669830318
30400,2968.8583080768585,0.02983423465523243,0.0038682974338529745,0.0007272241115570138,0.0011479750156402609
30500,2997.935050010681,0.028944222015796398,0.0038699816226957545,0.0007404538154601998,0.001168307733535766
30600,3026.654837369919,0.02771064213369228,0.0038419827461240964,0.0006954656600952267,0.0011471934318542454
30700,3055.013847589493,0.02913228102173658,0.003874722099304024,0.0007314935207366892,0.0011335896968841545
30800,3084.02281665802,0.023858839271392124,0.003867369985580262,0.0007318614006042475,0.0011578296184539807
30900,3113.3459475040436,0.02750488253964378,0.003912596988677815,0.0008098559379577543,0.0011715781688690198
31000,3142.5209591388702,0.030601868068755027,0.0038951110839841848,0.000763344764709465,0.001169755077362061
31100,3157.1896018981934,0.03217388615379537,0.0038856850624082767,0.0007641306877136225,0.0005887086391448969
31200,3165.6294775009155,0.029893015922788063,0.0038699616432188166,0.0007294552326202334,0.00034074411392211943
31300,3174.3213057518005,0.02780930671317475,0.0038512472152708215,0.0007034589290618948,0.000351905918121339
31400,3182.8864953517914,0.03287162690857114,0.003871884012222127,0.0007311926364898709,0.00035242543220520035
31500,3190.745581626892,0.033058017978755024,0.0038831148624418436,0.0007625298976898138,0.0003289795875549312
31600,3198.7971048355103,0.02638977588108352,0.003930721139907652,0.0008147442340850661,0.00033765439987182587
31700,3206.3437843322754,0.030639100837234465,0.003883980274200266,0.000758481216430659,0.0003146910667419437
31800,3213.911952495575,0.024188988641030747,0.003875926542281929,0.0007386163234710685,0.0003166101455688471
31900,3221.624575614929,0.029243037943976577,0.0038294558525083875,0.0006599410533905205,0.0003228699684143061
32000,3229.2805230617523,0.0281657424955318,0.003857682991027656,0.0007019700050354018,0.00031997518539428614
32100,3236.9520897865295,0.029324127957851696,0.003863695859908887,0.0007234393596649171,0.00032037124633789015
32200,3244.5586607456207,0.030035218787849923,0.0038688948154447823,0.000722260618209839,0.0003177588939666741
32300,3252.212671518326,0.03423776502500076,0.003894684123992752,0.0007489806652069091,0.0003198333740234385
32400,3260.5118799209595,0.029344424204496063,0.0038699379444120637,0.000731296348571787,0.00034889101982116754
32500,3268.4574797153473,0.03452923568522782,0.003863967990875079,0.0007207324981689453,0.000336184072494507
32600,3276.441832304001,0.03330522637043949,0.003903451967239201,0.0007812213897704927,0.0003384233951568617
32700,3284.443872451782,0.029236991064921343,0.0038794459819792115,0.0007498601913452142,0.000339840412139892
32800,3292.4415085315704,0.03341158657203947,0.0039526764869688095,0.0008509385585784592,0.00032530655860901
32900,3300.5803875923157,0.02917572209153816,0.003906930065154838,0.0007831073284148983,0.00032672352790832584
33000,3308.802154302597,0.029190105587095977,0.0038674086093900863,0.0007417695045471248,0.00032927808761596615
33100,3317.4112854003906,0.030450036615973168,0.003922616720199399,0.0008156620979308895,0.0003455416679382331
33200,3328.1381330490112,0.030344501134891497,0.0038919214725492606,0.0007592712879180782,0.000435788965225218
33300,3339.876277923584,0.028049884582774895,0.003896877098083322,0.0007865553855895942,0.0004814799308776872
33400,3351.039301633835,0.03099425372725481,0.0038669581413267305,0.000724009418487547,0.00045541634559631317
33500,3362.0138754844666,0.02839213204639949,0.0039030061244962905,0.0007820177078246927,0.00044772152900695715
33600,3373.0606479644775,0.027150174831214957,0.003934569835662668,0.0008147536277770823,0.0004499049663543717
33700,3383.793555498123,0.028814937599743882,0.003893541574477976,0.0007706742763519196,0.00043691740036010704
33800,3394.550767660141,0.02934204677512826,0.0038726808071134844,0.0007309150218963664,0.0004379954338073738
33900,3404.3591775894165,0.03376305648349716,0.0038989063913170206,0.0007852165720679435,0.00039768244136463376
34000,3411.0028517246246,0.025475780892712612,0.003863770771026443,0.0007214822769165021,0.0002702162742614745
34100,3417.6911652088165,0.028642172967405757,0.0038541201114652797,0.0007165082931518587,0.0002735526084899908
34200,3424.271131515503,0.02785606359646802,0.003879205513000311,0.000762501001358022,0.00026925244331359855
34300,3430.962140083313,0.028960804928633697,0.0038920713901518045,0.0007602028369903474,0.00027302365303039577
34400,3437.75595164299,0.026362203538465377,0.0038626144409178013,0.0007153613567352357,0.0002768415451049802
34500,3444.387412071228,0.027547878206132005,0.003863506317138501,0.0007174346446990978,0.00026955556869506775
34600,3450.9182682037354,0.029835300070671034,0.0038642633914945817,0.0007242833614349371,0.0002663741588592526
34700,3457.6262969970703,0.027331719037340284,0.0038895298957822926,0.0007556385040283192,0.00027270636558532677
34800,3463.779021024704,0.031234177311478928,0.003920690917968574,0.0008169566154479834,0.0002500331401824956
34900,3469.4161520004272,0.033154216279764,0.0038798374176023578,0.0007614024639129594,0.00022989478111267074
35000,3475.0108947753906,0.028829302487882968,0.0038710951328275894,0.0007265858173370345,0.00022611784934997606
35100,3480.7117183208466,0.02714826807210329,0.003888154411315745,0.000761490583419797,0.00023143901824951147
35200,3486.720529317856,0.02827152655098363,0.0038305853843687214,0.000668901777267475,0.0002444441795349123
35300,3493.339077949524,0.029139877987680644,0.003922122430801217,0.0008065030574798398,0.0002698747634887688
35400,3500.3754875659943,0.03341699577661408,0.003889119005203076,0.0007606762409210009,0.0002885892391204834
35500,3507.1229627132416,0.03064576230035987,0.0038948796749113212,0.0007674614906311033,0.00027448406219482467
35600,3513.751614332199,0.03061665024881363,0.003880630397796459,0.0007484388828277613,0.0002695660591125493
35700,3520.474890232086,0.031966370481986146,0.0038654716968534618,0.0007266634941101108,0.0002752785682678221
35800,3527.373574733734,0.028155536837408558,0.003874639081954778,0.0007405392169952426,0.0002823955059051513
35900,3534.0402994155884,0.0321772608346512,0.0038667528629301217,0.0007235193252563498,0.0002720684051513675
36000,3540.6567854881287,0.02770840321142715,0.003880920505523514,0.0007455747604370163,0.00026943950653076124
36100,3547.3991751670837,0.027816266090127505,0.003905362939834407,0.000770509099960319,0.00027470316886901795
36200,3554.1346826553345,0.027605609781213198,0.00392082958221417,0.0007934841156005698,0.0002737428665161127
36300,3560.8924605846405,0.030914100755015016,0.0038508083343504135,0.000704083871841437,0.0002753475666046135
36400,3567.4788749217987,0.02842179650761666,0.003878828144073318,0.0007419993400573727,0.00026827387809753443
36500,3574.1693036556244,0.035452578154514504,0.003927432203292675,0.0008150970935821374,0.00027368988990783614
36600,3580.862832546234,0.030984333634250016,0.0038904038906095646,0.0007733853816986036,0.00027342677116394055
36700,3587.4374191761017,0.029754370237555276,0.0038618752956388618,0.0007180087566375727,0.00026856851577758824
36800,3593.485764026642,0.02835245408431442,0.00390904121398907,0.0007688474178314071,0.00024586343765258727
36900,3599.4121844768524,0.03256469183183875,0.003881818580627274,0.00075930156707763,0.000242561054229737
37000,3604.788885831833,0.02748560112400196,0.0039049096107481073,0.0007779605865478367,0.0002209323883056635
37100,3610.0892493724823,0.030389015857365496,0.003880352020263509,0.0007465076923370287,0.00021748857498168922
37200,3615.295478105545,0.02891909102480369,0.0038754014968870325,0.0007472754001617395,0.0002156618595123297
37300,3620.682158946991,0.026328308751131582,0.0038534156799314655,0.0007125615596771326,0.00022222528457641573
37400,3626.0600912570953,0.028857569094571947,0.003860625410079792,0.0007323431491851802,0.00022220320701599124
37500,3631.7035343647003,0.025204276233212274,0.003917066383361627,0.000787673234939556,0.0002316111087799071
37600,3637.9727096557617,0.029936276068935275,0.0038805615901945346,0.0007540482997894187,0.0002586122989654531
37700,3644.8154034614563,0.028295372602512678,0.0038968109130857677,0.0007690472126006974,0.0002834626197814931
37800,3651.497524499893,0.03170172800735366,0.0039026828765867305,0.0007813964843749893,0.0002753494739532479
37900,3658.1807084083557,0.032861583204244066,0.0038922516345976034,0.0007807838916778374,0.0002763287544250489
38000,3664.774513721466,0.03417585886165237,0.0038753209114072967,0.0007705268383026076,0.000272870254516601
38100,3671.5143628120422,0.02844110767608802,0.0038743212266400097,0.000732542820410295,0.0002748440417376429
38200,3678.3155269622803,0.031733424404992626,0.003881463527679271,0.0007518583774566597,0.00028066368103027396
38300,3684.995296239853,0.036559783266634484,0.00387291798591597,0.0007278602600097691,0.0002746613025665279
38400,3691.6382653713226,0.024804262230615017,0.003908780670165843,0.0008008007526397613,0.00027444481849670465
38500,3698.1195619106293,0.024749582683547214,0.0038929464817045382,0.0007754414081573366,0.0002669875144958497
38600,3704.7263898849487,0.02947642152201928,0.0038793172359464813,0.0007147971153259284,0.0002715005397796633
38700,3711.2866694927216,0.029258150231607823,0.003908178234100183,0.0007998152732849005,0.0002697499752044675
38800,3717.83776307106,0.032417985709461014,0.0038952108383176836,0.0007657865524291897,0.00026989722251892024
38900,3724.3020436763763,0.03059312689117211,0.0038952051162717966,0.0007751260280609066,0.0002658875942230229
39000,3731.01570725441,0.02911686370919564,0.003894993591308414,0.0007652713298797458,0.00027614688873291095
39100,3737.671856880188,0.031360016198409404,0.0038464880466459513,0.0007086239814758381,0.00027484593391418515
39200,3744.2096948623657,0.03162264098267634,0.0038265828609464897,0.0006726787090301682,0.00026924467086792065
39300,3750.749349117279,0.028778646201898243,0.0038609676837919518,0.0007194028377533003,0.0002690224647521963
39400,3757.3577048778534,0.025995577232488642,0.0038796531200407107,0.0007581263542175222,0.00027176342010498
39500,3763.9843957424164,0.03300712406498037,0.003936239242553534,0.00083684444427488,0.0002726616859436031
39600,3770.4335873126984,0.0281229353952349,0.003914299631118589,0.0008014784812927144,0.0002649563312530516
39700,3776.5191218852997,0.02847360533248674,0.003892739200591869,0.0007702193260192761,0.0002513770103454587
39800,3781.9696609973907,0.030004192634376262,0.0038776835918424906,0.0007401431560516343,0.00022360329627990803
39900,3787.3007473945618,0.029203566966327626,0.0038857422828672476,0.0007464792728424041,0.0002188779830932619
40000,3792.720457792282,0.02979776992455684,0.003893551588058306,0.0007657976150512665,0.00022202024459838993
40100,3798.4343922138214,0.03089071872657875,0.003892115259170355,0.0007704426765441821,0.000234885501861573
40200,3804.638921737671,0.027334214674858824,0.003885931253433045,0.0007476188659667882,0.00025517678260803163
40300,3811.2123367786407,0.025761619169803976,0.003865772247314275,0.0007337853431701684,0.0002701004028320309
40400,3817.8744072914124,0.02823055414614517,0.0038681582927702135,0.0007255119800567634,0.00027438268661499033
40500,3824.562875032425,0.03031681943394325,0.0038613427639005815,0.0007226417541503932,0.0002758079051971435
40600,3831.1630375385284,0.026801567244419622,0.003839232110977005,0.0006855917453765965,0.0002720176696777333
40700,3837.793836593628,0.033925434227267515,0.003845814037322819,0.000703121089935308,0.0002736486911773686
40800,3844.364038705826,0.031501200706902974,0.0038762225151060337,0.0007428880214691132,0.0002706361770629885
40900,3851.0568203926086,0.02847184642340764,0.0038845456123350426,0.0007587992668151781,0.000276477479934693
41000,3860.4627635478973,0.027137202338873886,0.003856137132644476,0.0007039252758026227,0.00038878526687622067
41100,3871.5772726535797,0.028678616486545853,0.003847587633132762,0.0006970925331115819,0.000460271072387697
41200,3882.8418595790863,0.031083640217280353,0.0038417914867399368,0.0006856025218963675,0.0004670730590820303
41300,3894.166081428528,0.030137218033048366,0.0039036275386808493,0.0007833416938781633,0.0004681174755096433
41400,3905.3409945964813,0.024858155898476796,0.0039307586669920175,0.0008155817031860176,0.000462582540512086
41500,3913.5354809761047,0.02674616658782352,0.003881654977798291,0.0007515671730041478,0.00034665031433105413
41600,3921.054046154022,0.029498668695463522,0.003885083818435496,0.0007616243839263857,0.000317296361923218
41700,3928.4557645320892,0.034219135235366495,0.003919857120513742,0.0007883581161498902,0.0003111247062683101
41800,3935.7026102542877,0.030541261195877533,0.0039026814460752556,0.0007731888294219831,0.00030427541732788054
41900,3942.5855202674866,0.027575919271048223,0.0038844404697416573,0.0007684356689453009,0.0002902459621429446
42000,3949.797518968582,0.025375614627367274,0.003899440288543529,0.0007814860820770137,0.00030470309257507345
42100,3957.4657549858093,0.033555208469914534,0.003881958818435507,0.0007468177318572924,0.00032273912429809455
42200,3965.1166417598724,0.029470176055389038,0.0038939743995664794,0.0007713468551635685,0.0003232593536376959
42300,3972.7907316684723,0.027518671980188866,0.0038975569248197632,0.0007754984378814532,0.0003253170967102049
