#=== ait_scratch_full_w10_full ===
#
#Metrics:
#  Accuracy: 0.9011 | Macro Precision: 0.7056 | Macro Recall: 0.4823 | Macro F1: 0.5091
#  False Alarms: 4933 | False Alarm Rate: 0.0308
#  Missed Attacks: 13715 | Detection Rate: 0.5185
#
#Per-Class Metrics:
#  [phase1] P=0.6654 | R=0.4052 | F1=0.5037 | 
#  [phase2] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase3] P=1.0000 | R=0.0800 | F1=0.1481 | 
#  [phase4] P=0.9441 | R=0.9571 | F1=0.9505 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	155073	 13429	    11	    23	   252
#Predicted	phase1	  4600	  9148	     0	     0	     0
#         	phase2	     0	     0	     0	     0	     0
#         	phase3	     0	     0	     0	     2	     0
#         	phase4	   333	     0	     0	     0	  5619
i,time,loss,ground_time,compile_time,eval_time
36900,3144.0360248088837,0.20528911281886408,0.006780523300170772,0.0014424620151519579,0.0002645321846008291
37000,3150.3861927986145,0.20668666571684727,0.006878778505325206,0.0014100208282470492,0.0002646205902099611
37100,3156.8232157230377,0.21245902775585945,0.006847436141967649,0.0014623711585998304,0.00026812748908996563
37200,3163.455069065094,0.21602519515709884,0.006839983654022089,0.0014531481266021455,0.00027740187644958455
37300,3170.7452454566956,0.20743365456228977,0.006900593042373534,0.0014403946399688472,0.0003054573059082032
37400,3178.1125881671906,0.20512347685068605,0.006884772443771221,0.0014503637313842536,0.00030956640243530285
37500,3185.5730018615723,0.19544436039229487,0.00696333217620837,0.0013689834117889133,0.000314238595962524
37600,3192.886840581894,0.21585815745443532,0.006844350624084355,0.0014028713703155263,0.0003080394268035892
37700,3200.218015432358,0.21016069695554002,0.006900095987319807,0.0014782141208648395,0.0003100272178649898
37800,3207.478595972061,0.20037555629631798,0.0069417733669279655,0.001478246688842749,0.0003059733867645268
37900,3214.7807338237762,0.2060883365801665,0.006813705205917235,0.0014332679748534896,0.0003069051265716554
38000,3222.173329591751,0.2130364916251943,0.006951685905456414,0.0014935983657836619,0.0003103430747985842
38100,3229.5322575569153,0.21015997286263702,0.006893449592590204,0.001453377580642671,0.00031035594940185526
38200,3236.293486595154,0.2057046696137727,0.006833790826797364,0.001470512580871555,0.00028288488388061606
38300,3242.215215444565,0.2145729227889691,0.006999288654327256,0.0014687026977538804,0.0002480979919433597
38400,3248.884792327881,0.2119739028634799,0.006756217622756844,0.0014698888778686258,0.00029040093421936014
38500,3258.1657803058624,0.20871062849620053,0.006727093458175545,0.001432862997055028,0.00042849707603454613
38600,3273.9671058654785,0.21214978193293926,0.0068064231872557454,0.001445328426361056,0.000714263343811036
38700,3281.3192870616913,0.1992572040010999,0.006721952009200934,0.001398446321487399,0.00031183290481567454
38800,3288.98145031929,0.20969748608859998,0.006881377220153684,0.0013765096187591294,0.0003226203918457042
38900,3296.4938611984253,0.21893670424687528,0.006914258193969582,0.001496986341476412,0.00031525721549987786
39000,3303.8673174381256,0.1973001033365655,0.0069040406227110565,0.0014103721618652094,0.0003099774360656742
39100,3311.239979982376,0.2032648893438877,0.006972003412246554,0.0013886551856994375,0.00030940041542053146
39200,3318.669442653656,0.20221580782959792,0.006865489244460937,0.0014465145111083701,0.00031273822784423774
39300,3326.0345973968506,0.2086024356958151,0.006939533662795892,0.0014882007598876694,0.0003107495307922375
39400,3333.4159548282623,0.22303094965481074,0.006883232498168808,0.0014899437904357592,0.00031100292205810473
39500,3340.7068860530853,0.21023205984106702,0.00690799455642686,0.001378939580917334,0.0003064815044403078
39600,3348.066962957382,0.20990961558256166,0.0068664911610738285,0.0014312394687107388,0.0003065776688711972
39700,3355.3780329227448,0.20561503356747096,0.006774255180358766,0.001492694282531711,0.00030678496360778763
39800,3362.691335439682,0.21361079013152512,0.006759161090850707,0.0014414657592773145,0.0003076537609100352
39900,3369.979376554489,0.21289651455622008,0.006632338094711218,0.0013603863716125234,0.0003078183650970463
40000,3377.399727344513,0.21936566007613137,0.006894373512267939,0.001517178201675391,0.00031039319038391047
40100,3384.667101621628,0.2029965207359465,0.0068752278804777665,0.0013810246467590096,0.000306410598754882
40200,3391.961248397827,0.20329159323450646,0.0068532472610472305,0.0014182744503020961,0.000307661199569702
40300,3398.646078824997,0.21071967065782538,0.006877620172500466,0.001379368448257423,0.00027989883422851596
40400,3404.7987818717957,0.21340580082209812,0.006876477289199697,0.0014021147727966067,0.0002564288139343259
40500,3410.8540167808533,0.19998776478118274,0.006962971687316761,0.0013913776397704827,0.00025738425254821806
40600,3417.182633638382,0.20419334393012092,0.006863423061370713,0.001403955936431857,0.000270761060714721
40700,3423.665672302246,0.2177024682548315,0.007060782146453697,0.0014642388820647909,0.0002789672374725344
40800,3430.163433790207,0.20860630568110033,0.006680928277969248,0.0014455454826354688,0.00027385735511779825
40900,3437.544978618622,0.2093502295252336,0.006831139373779192,0.0013886321067809793,0.00031061043739318873
41000,3445.0136506557465,0.20847400715058853,0.006861482143401982,0.0014140774726867438,0.0003152569770812991
41100,3452.3903517723083,0.2137596427644136,0.006910314607620105,0.0014603168487548562,0.00031035861968994145
41200,3459.72288274765,0.20537695480391058,0.0067873231410978995,0.0014049147129058573,0.0003087642669677734
41300,3467.025881052017,0.20540916001528012,0.006813335657119632,0.0014477891445159646,0.0003072030544281002
41400,3474.3550233840942,0.20854658703279338,0.006879089212417477,0.0014526354312896464,0.0003089166641235352
41500,3481.6429879665375,0.22721495708425693,0.00684935097694383,0.0015087780475616173,0.0003074845314025892
41600,3488.9801540374756,0.20021184443176732,0.006878238534927242,0.001370925188064547,0.000309805917739868
41700,3496.260739803314,0.215588926718599,0.006755956792831289,0.0015260210037231182,0.00030660967826843215
41800,3503.4150545597076,0.20000684206762265,0.006908941602706775,0.0014013504505157237,0.00030055789947509756
41900,3510.7149415016174,0.21475914309299507,0.006821839714050164,0.0014278768539428429,0.0003073571205139149
42000,3517.496333837509,0.21440111166091963,0.006751732826232797,0.0014663633346557383,0.0002851335525512701
42100,3523.637932777405,0.20842853228524233,0.0068764768600462515,0.0014989269733428684,0.0002552318096160891
42200,3529.8078808784485,0.19239366201559713,0.006969764232635375,0.0013933814048766836,0.0002569103240966797
42300,3535.935477733612,0.2073058432811141,0.006852003335952618,0.0013852550506591593,0.00026108880043029694
42400,3542.2707376480103,0.22068074100773283,0.006880766773223726,0.0015084486484527324,0.0002707347393035887
42500,3548.6402173042297,0.20795629765898974,0.006895531988143777,0.0014514905929565198,0.00027094607353210417
42600,3555.137680053711,0.20311888533002487,0.00673745570182791,0.0013734305858611835,0.0002712573051452631
42700,3562.7577028274536,0.21051173892568328,0.006849667453765736,0.0014638703346252187,0.00032095618247985784
42800,3570.2665367126465,0.22177851334700452,0.006952390480041359,0.0015353871822356908,0.0003160284996032716
42900,3577.5994896888733,0.2072123536449914,0.0068401582241056965,0.00147123422622678,0.0003078382015228279
43000,3585.039700984955,0.2065818118202538,0.006915375137328975,0.0014691942214965553,0.00031048054695129396
43100,3592.342735528946,0.20603729211810443,0.006910388660430776,0.001431484365463229,0.0003075949192047117
43200,3599.6621041297913,0.2019243356808646,0.006886311006545873,0.001406627130508402,0.00030737276077270545
43300,3606.9416165351868,0.20561537282830014,0.006881765270233037,0.001429873895645114,0.00030497574806213353
43400,3614.321615457535,0.20404788011055427,0.006842961120605336,0.0014353473186492626,0.0003094484806060787
43500,3621.582778453827,0.21110955065532308,0.0067852061271666455,0.0014427036762237296,0.00030505318641662607
43600,3628.8635625839233,0.21055356009529042,0.006975838661193712,0.0015209150314330721,0.0003054814815521246
43700,3636.1154630184174,0.20495636120286329,0.0067836935997008,0.0014247239112853722,0.0003044775009155261
43800,3642.922949075699,0.20445067358560692,0.0068428355693815855,0.0014040676116943076,0.00028520879745483357
43900,3649.0200428962708,0.2070645119542045,0.00687621202468859,0.0014571851730346408,0.00025334539413452095
44000,3657.182473182678,0.20313320221112396,0.006920099449157575,0.00138786692619321,0.0006626661300659187
44100,3665.6219394207,0.20984281629738588,0.006880547809600721,0.0014529503345489265,0.00036210622787475526
44200,3673.8203997612,0.21396704956023924,0.006884649944305298,0.0014419581413268802,0.0003520926475524909
44300,3681.917464733124,0.20425435436674533,0.006898222303390382,0.0014370788574218495,0.00034761352539062487
44400,3689.8748047351837,0.21164973853823044,0.006792213869094725,0.0014032577037811007,0.00034098086357116754
44500,3697.6081614494324,0.21023231067993003,0.00676140084266651,0.0013801371574401625,0.0003293611049652099
44600,3705.3202188014984,0.21270339604078994,0.0068560896396635705,0.0015364940643310281,0.00033004107475280756
44700,3713.0909311771393,0.20111905778379946,0.006819349288940303,0.0014562245845794386,0.00033191304206848084
44800,3720.6603124141693,0.2043496949783917,0.006855878829955923,0.0014295392513274858,0.000322790718078614
44900,3728.1255831718445,0.20573979091360856,0.00690852866172778,0.0014332680225372066,0.0003185498714447019
45000,3734.7594361305237,0.20567948191842791,0.006915605068206662,0.0014273305416106885,0.0002781413555145267
45100,3740.6300683021545,0.20781534019808437,0.0067205906867979824,0.0014247053623199224,0.0002455442905426026
45200,3748.011334657669,0.21579725446243292,0.006838793897628629,0.0014735864639281993,0.00032911386489868253
45300,3764.056065797806,0.19628700901167995,0.0067335777759550885,0.0013525774751390507,0.000753873838697161
45400,3777.248758792877,0.21073964496978811,0.006931324386596534,0.0014531364917754882,0.000600962162017821
45500,3785.9263939857483,0.203126964913091,0.006753906536102183,0.0013965341091155777,0.0003723979949951166
45600,3794.3492476940155,0.20879829079962106,0.006804390239715443,0.0014238004207610855,0.00035886740684509225
45700,3802.655240535736,0.20990167387845837,0.006712664842605487,0.00142613191604612,0.0003546948432922372
45800,3810.7583339214325,0.2064869619854287,0.006888950920104858,0.0013876261711120333,0.00034461550712585427
45900,3818.665496826172,0.2152005476675961,0.006818698263168207,0.001452626657485935,0.00033286643028259283
46000,3826.5364859104156,0.21329014268996566,0.006817044639587289,0.0014824615001678202,0.00033077621459960937
46100,3834.3689427375793,0.2089246186106427,0.006933568811416504,0.0014475451469421108,0.0003301134586334224
46200,3842.128452539444,0.19833411921886324,0.006767859649658081,0.0013989047527312992,0.00032731413841247554
46300,3850.1327176094055,0.21375882353341388,0.006881605148315289,0.001402010631561254,0.00034308300018310624
46400,3857.937259912491,0.20020424670614234,0.0068406895637510845,0.0014198836326598887,0.00033639039993286097
46500,3865.6991469860077,0.21587471696080812,0.006846730184554933,0.0014170569419860613,0.000332963132858276
46600,3873.3203501701355,0.21009132370706016,0.006940783786773546,0.0014280524730682113,0.00032677369117736695
46700,3880.9430599212646,0.21225986807112915,0.006857383584976062,0.001428499078750584,0.000327072954177856
46800,3887.8346292972565,0.2104349239180718,0.006647345590591318,0.0014592078685760274,0.0002899668216705322
46900,3894.3836963176727,0.2051332936538346,0.006880267095565682,0.0014507325649261236,0.0002743070125579833
47000,3900.4683022499084,0.20446809502905644,0.00690792145729052,0.0015135816574096358,0.0002530285835266114
47100,3906.3496227264404,0.2112477897153671,0.006921330642700064,0.0013986678600311031,0.00024640946388244635
47200,3912.458414077759,0.21209268938903825,0.006908736801147315,0.0014975433349609065,0.0002576946735382083
47300,3918.676714658737,0.2002523428914709,0.006809569406509271,0.001441266822814912,0.0002630066394805917
47400,3925.105113506317,0.20813013086455015,0.006973305606841908,0.001505185079574555,0.0002696867465972893
47500,3932.906244277954,0.19474967925391368,0.0068327920913695064,0.0013644600868224878,0.00033379440307617183
47600,3941.084628343582,0.21014546025020292,0.006793598222732417,0.0014018252372741383,0.00035331716537475595
47700,3949.2434253692627,0.20730913959240518,0.006996965551376211,0.0013892598152160376,0.0003494733810424795
47800,3957.2043998241425,0.20864903646402141,0.006850923490524163,0.0014853541851043422,0.0003409597873687737
47900,3965.2496058940887,0.2072157031299047,0.006934488630294663,0.001457483959197971,0.00034324784278869693
48000,3973.042660713196,0.20072008220430862,0.006795266294479263,0.0014232733726501185,0.0003337519645690914
48100,3981.0199999809265,0.20840517969025116,0.006842485523223754,0.0014142295837402097,0.0003405715942382805
48200,3988.790043115616,0.20962837883893415,0.006924793434142939,0.0014041065692901363,0.00033104152679443296
48300,3996.6101038455963,0.20749156614021558,0.006858306646346921,0.001449640226364112,0.0003332427978515623
48400,4004.3188486099243,0.20795631384021016,0.006807587099075193,0.0014127146720886027,0.0003277236938476568
48500,4012.035036087036,0.21229421363101258,0.006713767290115243,0.0014024361610412346,0.0003287683010101311
48600,4019.582291126251,0.20641122050353466,0.006782354927062856,0.0014454662322997782,0.00032102832794189467
48700,4026.418201684952,0.21405257939265263,0.006896498394012307,0.001444450092315646,0.00028592624664306577
48800,4032.3770196437836,0.21078224879353882,0.006941152095794553,0.0014945481777190889,0.0002461593151092532
48900,4038.575226545334,0.21021748448997038,0.006914659833907937,0.0014220284938812012,0.00026381831169128425
49000,4048.8961040973663,0.21557252455452908,0.00695524578094468,0.0014780179023742386,0.00048366780281066903
49100,4064.1097593307495,0.19618373748869897,0.006719642925262357,0.001402294254302953,0.0007009818553924557
49200,4071.902098417282,0.21723874840080482,0.006923892164230202,0.0014591554641723312,0.0003329185962677004
49300,4080.3394305706024,0.1977869783418275,0.006809076595306254,0.0014596897125243886,0.00036430544853210587
49400,4088.568510532379,0.20314034094859096,0.006894189357757446,0.0014356408596038536,0.0003533342838287354
49500,4096.6241800785065,0.205822830938523,0.0068063992977141045,0.001469246387481666,0.0003459320068359378
49600,4104.677879571915,0.20907244485656637,0.006872219085693228,0.0014608253479003633,0.00034545760154724205
49700,4112.474849224091,0.20021097751169453,0.0067966118812559815,0.0014159659385680908,0.00033340544700622543
49800,4120.349875450134,0.21425012147728817,0.006863531732559071,0.00145111947059629,0.0003351804256439219
49900,4128.169426679611,0.207152027060702,0.006768675518035768,0.001499828624725318,0.00033257369995117234
50000,4135.893920183182,0.21316043362062773,0.006881574869155741,0.0014550734519958252,0.00032864937782287523
50100,4143.541501283646,0.21763139289160086,0.006891819095611426,0.00141759710311887,0.00032644510269165067
50200,4151.217139959335,0.20912720135337085,0.00684330544471728,0.0014444440841674528,0.0003280967235565185
50300,4159.118387699127,0.21430743653316728,0.006852213430404553,0.0014244656085967752,0.0003364042758941653
50400,4166.00820016861,0.2097612777191049,0.00683394765853868,0.0014211787700652845,0.0002902697086334234
50500,4172.060709476471,0.20690728099392935,0.006956718540191512,0.0013853430747985582,0.00025156335830688476
50600,4177.9668135643005,0.21146383439800814,0.0068980695724486,0.0014793073177337354,0.0002457726478576659
50700,4184.371098995209,0.2016241748503788,0.006963726902007908,0.001399544763565038,0.0002744120597839351
50800,4192.392438411713,0.21052403056037655,0.006714727067947255,0.0014777463436126482,0.0003577216148376477
50900,4200.881582021713,0.20780324362917577,0.006876372276033585,0.0014665020806448545,0.0003769577026367188
51000,4208.173771381378,0.21258002260086545,0.006885766410827513,0.0015360836505889546,0.00031332230567932196
51100,4216.502919912338,0.2032553942979698,0.006861187791824224,0.001411904048919653,0.0003572000503540051
51200,4224.982357978821,0.20393721851971303,0.006836854600906241,0.0013943989276885742,0.0003653319358825681
51300,4233.094032287598,0.21167636827396197,0.006807036209106324,0.0014329564094543207,0.00034836807250976625
51400,4241.011158943176,0.21292212842624303,0.006936888647079321,0.0014605514526366897,0.0003387137413024908
51500,4248.822273492813,0.2063095656692927,0.006716645145416145,0.0014847456932067628,0.0003326992988586432
51600,4256.592260599136,0.2087602504397589,0.006880789899825926,0.0014179177761077632,0.0003302301406860346
51700,4264.357971429825,0.21682960076010324,0.0069715157032011555,0.0014960642814635951,0.0003313935279846203
51800,4272.060992479324,0.21816530125507477,0.006906877851486059,0.0014238787174224625,0.0003283901214599612
51900,4279.891397237778,0.21878291560480218,0.006910851001739366,0.0015347450256347347,0.0003338598251342781
52000,4287.455562829971,0.20794860196611575,0.006881339597701899,0.0014216432094573666,0.00032190227508544986
52100,4295.274145364761,0.20698517953389484,0.006734652137756238,0.0014234753608703373,0.00033306035995483356
52200,4302.902271747589,0.21140818003451198,0.006907806777953964,0.0014569279193877949,0.00032538566589355506
52300,4310.242947816849,0.20293925742224983,0.00675125908851611,0.0013495395183563041,0.0003103072643280034
52400,4317.980227947235,0.20292019152877872,0.0068123927116392835,0.0014264723777770757,0.0003301994800567619
52500,4324.783566713333,0.20227300563353398,0.006792638015746949,0.0013952459812164044,0.0002855219364166264
52600,4330.90225315094,0.2108496533318567,0.00688984994888291,0.0014722891330718746,0.0002536341667175291
52700,4336.983924150467,0.20761188735819075,0.006970958709716653,0.0014320769786834472,0.0002519652366638188
52800,4343.00458073616,0.20167731537472786,0.006819072866439694,0.0014242497444152602,0.00024950761795044
52900,4349.147652626038,0.20232560849461909,0.006948538351058815,0.0013942837715148668,0.0002550673484802239
53000,4355.433071374893,0.21773654715230123,0.006950310611724714,0.0014619998931884493,0.00025991301536560046
53100,4362.304542541504,0.20201172089027786,0.0069434328079222285,0.0014607697486877166,0.00028774747848510677
53200,4370.6071128845215,0.20049555239586694,0.00693765830993639,0.0013594806194305153,0.000355316781997681
53300,4378.7460606098175,0.20852006146398827,0.0069049877643583965,0.0014004077911376716,0.0003492805480957024
53400,4386.788238763809,0.21332628408110602,0.0067497957706450255,0.001458263349533054,0.0003442838668823237
53500,4394.621573925018,0.20150670624724432,0.006821359157562144,0.0015084920406341254,0.00033372402191162164
53600,4402.463840484619,0.211362417635397,0.006905989837646369,0.0014649555683135726,0.00033445177078247223
53700,4410.1620881557465,0.211776922226093,0.006831906890868996,0.001417617273330666,0.0003276569366455078
53800,4417.831721544266,0.20943864056142827,0.0067373356342314535,0.001396008396148655,0.00032619371414184577
53900,4425.589247465134,0.19732777913378796,0.006969703769683691,0.001451096057891819,0.0003307764530181893
54000,4432.79979801178,0.21329452868550244,0.006820279741287107,0.0015053411006927156,0.0003037858009338379
54100,4439.522166013718,0.20556992523432502,0.006833864736556874,0.001396189546585058,0.0002804776191711423
54200,4446.391811847687,0.205243555991255,0.0068403756141661165,0.0014225014686584242,0.0002868226051330566
54300,4452.67470741272,0.21491592458104275,0.006802549791335963,0.0014874658584594425,0.00026077380180358886
54400,4459.12166762352,0.19547462328043422,0.006827024078369036,0.0014408699512481412,0.0002683382511138913
54500,4465.759288072586,0.21186130464015093,0.006967876100540033,0.0014340737819671366,0.0002766852855682378
54600,4473.525189638138,0.19849822060650005,0.00690145535469042,0.0014240144729613998,0.00032948350906372123
54700,4481.541208028793,0.21197734234964102,0.006884375429153321,0.001468519067764259,0.0003433468341827388
54800,4489.45801949501,0.20771080891576502,0.006866493082046378,0.0014489988803863252,0.0003389194488525393
54900,4497.370734453201,0.2096278818014897,0.0068537998199461655,0.0014116836547851314,0.00033801865577697703
55000,4505.130155801773,0.2119253646866178,0.006887809324264388,0.001438354301452611,0.0003310677528381349
55100,4512.80686712265,0.195475222777763,0.006790610694885145,0.0013794426441192398,0.0003270666122436532
55200,4520.042917013168,0.19461815282390652,0.00674779019355761,0.0014061143875121818,0.0003056232929229735
55300,4526.976688146591,0.20776758382647767,0.006861920595168927,0.0014546867370605191,0.00029066863059997534
55400,4533.654335975647,0.2159275095184708,0.00684872674942003,0.0014289284229278298,0.00027856154441833526
55500,4540.012070417404,0.205632103811614,0.006684648418426416,0.0014526952266692833,0.0002635742664337161
55600,4546.3415496349335,0.21576123195626384,0.006899586343765129,0.0014700131416320534,0.0002626532554626463
55700,4552.918731689453,0.21670275153416135,0.006805432319640985,0.0014694946765899412,0.00027337918281555173
55800,4560.347561120987,0.1994222890800593,0.006875807523727295,0.001466171741485566,0.000315077590942383
55900,4568.521763563156,0.19638598697232668,0.006954642534255857,0.0013951881885528284,0.0003506666660308852
56000,4576.469475507736,0.19884707255723963,0.006869830417632933,0.0013723740100860338,0.0003400678157806393
56100,4584.506120443344,0.2184197052594609,0.0067936707496641805,0.001403787469863868,0.00034457287788391207
56200,4592.287083387375,0.20600701118273965,0.006775231599807638,0.0014210087299346644,0.000331397104263306
56300,4600.106709718704,0.2063631930002118,0.0067913470745085535,0.0015079215526580527,0.0003332331657409665
56400,4607.898907423019,0.21035276680079107,0.006894353055953848,0.0014217820644378421,0.00033179693222045765
56500,4615.125728845596,0.2096724111651872,0.00677798800468433,0.001398380184173559,0.0003053505420684815
56600,4621.775090932846,0.20839415889101787,0.00682969959803977,0.0014153759479522418,0.0002752771922520228
56700,4627.832384109497,0.2155770697782749,0.006874812316894403,0.0014502388477325176,0.00025141458511352506
56800,4633.81769490242,0.19765703823902978,0.006889256381988401,0.0014912703037261682,0.00025059924125671415
56900,4640.0537259578705,0.20707274665101402,0.006839999055862317,0.0014389545917510758,0.0002661362171173106
57000,4646.595995664597,0.18871296334191093,0.006916844177245976,0.001341408205032324,0.00027945375442504905
57100,4653.049820423126,0.20838580039491317,0.0068583684921263354,0.0014470254421233885,0.00027359576225280765
57200,4660.29549074173,0.21040287766226398,0.00702684755325303,0.0014707175731658603,0.00030596351623535153
57300,4668.697873592377,0.20777802755678781,0.006805426931381115,0.0013868155479430935,0.0003607479095458992
57400,4676.983214855194,0.20387675401212782,0.0068602810859678745,0.0014286874294280763,0.00035476098060607927
57500,4684.953115224838,0.20592952008247628,0.00679176020622242,0.001433403444290136,0.0003425997734069823
57600,4692.861265897751,0.21203075285566642,0.0067988576412199506,0.001429444932937593,0.0003369369029998788
57700,4700.981533050537,0.21155606430157703,0.006855755853652809,0.0013624707698821814,0.0003470953464508065
57800,4708.780085802078,0.2121352806930397,0.006913269281387192,0.0014118153095245098,0.00033004646301269434
57900,4716.571053266525,0.2200114009227193,0.006854770851135112,0.0014851082801818547,0.00032920126914978026
58000,4724.32429432869,0.21008211428966633,0.006813668727874625,0.001467852735519377,0.00032677688598632833
58100,4732.102658510208,0.20447912835875962,0.0068807432651518405,0.0014569923400878668,0.00032862091064453196
58200,4739.832275867462,0.20139704003851594,0.006819151306152227,0.0014151318073272509,0.00032783522605895997
58300,4747.323162794113,0.21091466601034395,0.0068172446727751326,0.0014313879489898445,0.0003162854671478272
58400,4754.934876441956,0.20268252543714144,0.006848325347900269,0.001430619955062841,0.0003208670139312746
58500,4761.369872570038,0.2082309861355784,0.0067710769176482066,0.0014578884601592719,0.0002644855022430421
58600,4767.198566436768,0.2121044004919404,0.00676424946784962,0.0014768420219421112,0.00023920674324035582
58700,4773.723262310028,0.2072555976994365,0.0069394552230833614,0.001484703445434543,0.00027974472045898453
58800,4782.025072336197,0.20669314975579117,0.006894535684585438,0.0014354198455810289,0.0003743304729461652
58900,4790.59516787529,0.20287009693996957,0.0068446234226225595,0.0014271624088287083,0.0003849259853363042
59000,4797.807514667511,0.20856040308568852,0.0069408206939695904,0.0013840931892394762,0.000309131860733033
59100,4806.091341257095,0.20687759927622051,0.00672832465171804,0.0015135920524596918,0.0003570036411285395
59200,4814.363404750824,0.201581268221721,0.006813040256500122,0.0014526378631591556,0.0003552534580230714
59300,4822.625164985657,0.2000408590649481,0.006870740842819102,0.001452841138839693,0.00035524811744689873
59400,4830.683096408844,0.2129911817754076,0.006898793220519891,0.0014673408508300441,0.0003458164215087875
59500,4838.545260190964,0.19978590904997703,0.006877353191375596,0.0013841452121734375,0.0003357525348663328
59600,4846.307276725769,0.20902121485745753,0.0067934775829314,0.0014614666461944298,0.0003305230140686044
59700,4854.089010715485,0.2046753327952521,0.006867544794082513,0.0014118730545043686,0.00033227357864379755
59800,4861.858592748642,0.20848638649682763,0.006832438993453858,0.0015155792713165057,0.00033054485321044945
59900,4869.83918595314,0.20473303009321925,0.0067905309677122735,0.0013899531841277866,0.0003399454593658445
60000,4877.500017881393,0.21026251064857562,0.0068168258666990895,0.0014168236255645498,0.0003260401248931883
60100,4885.34207034111,0.21134327290581678,0.006877917146682611,0.0014133851051330284,0.0003354755401611338
60200,4893.024354457855,0.20948800926550412,0.006830186510085921,0.0014152104854583492,0.00032687258720398007
60300,4900.701386213303,0.2196353397437592,0.006857718610763409,0.00142889504432676,0.0003260029792785644
60400,4907.7868530750275,0.21434150156882528,0.006849996185302606,0.0014732466697692612,0.0002983530998229988
60500,4914.093067407608,0.2045005974835639,0.006804967498779169,0.001382115077972387,0.0002612637042999264
60600,4920.3442804813385,0.21002937944330377,0.0068128580570219555,0.0014015857696532954,0.00025889296531677333
60700,4926.690728902817,0.19613312789850326,0.006800501251220575,0.001421409988403298,0.00026289854049682624
60800,4933.202793836594,0.20635270960542626,0.006810585498809709,0.001504963684082006,0.00027039756774902365
60900,4940.636339664459,0.21140621647496274,0.006861045455932496,0.0014329479694366195,0.0003148845672607425
61000,4948.772745132446,0.2048797920796445,0.006846704387664672,0.00148318872451779,0.00034711394309997585
61100,4956.693513870239,0.20226970815600587,0.00691173701286303,0.001448762035369847,0.0003367349147796634
61200,4964.544504404068,0.20940841345548308,0.006835550069808834,0.0014628532886504849,0.00033314561843872083
61300,4972.304977416992,0.1994649044304231,0.006935862159728861,0.001413716077804535,0.00032937397956848133
61400,4980.236872434616,0.21204088263975515,0.006933876848220711,0.001491795492172214,0.00033944988250732424
61500,4987.935117721558,0.2060653778510276,0.006829555606841904,0.0013477966308593525,0.00032742400169372555
61600,4995.7984528541565,0.2059276471165829,0.006886759996414058,0.0014056414127349573,0.0003352571964263913
61700,5002.231486320496,0.21546249521052271,0.006846733999252198,0.001451831007003758,0.00026773862838745037
61800,5008.269855499268,0.211567606453079,0.006939582920074325,0.0014996029853820503,0.00024872393608093267
61900,5014.19273686409,0.20051370498300183,0.006824930953979358,0.00137996764183042,0.00024460663795471203
62000,5020.221314907074,0.21260446982687742,0.006808191394805775,0.0014998559951781931,0.00025156974792480547
62100,5026.42254781723,0.21356135588129047,0.006849762773513668,0.0014158002853393314,0.00025888419151306146
62200,5032.761874198914,0.21026619993408877,0.0068365678310393,0.0014125966072082296,0.00026299872398376505
