#=== ait_scratch_full_w10_1000b1000a ===
#
#Metrics:
#  Accuracy: 0.7453 | Macro Precision: 0.6730 | Macro Recall: 0.8971 | Macro F1: 0.7198
#  False Alarms: 47625 | False Alarm Rate: 0.2976
#  Missed Attacks: 377 | Detection Rate: 0.9868
#
#Per-Class Metrics:
#  [phase1] P=0.3447 | R=0.9836 | F1=0.5105 | 
#  [phase2] P=0.5500 | R=1.0000 | F1=0.7097 | 
#  [phase3] P=0.9524 | R=0.8000 | F1=0.8696 | 
#  [phase4] P=0.5212 | R=0.9997 | F1=0.6852 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	112381	   370	     0	     5	     2
#Predicted	phase1	 42223	 22207	     0	     0	     0
#         	phase2	     9	     0	    11	     0	     0
#         	phase3	     1	     0	     0	    20	     0
#         	phase4	  5392	     0	     0	     0	  5869
i,time,loss,ground_time,compile_time,eval_time
2680,207.7548472881317,0.2272695234278217,0.0027495360374450713,0.0012635283470153848,0.0003677768707275388
2690,208.55756187438965,0.26626113833362264,0.002803136348724369,0.0011924724578857445,0.0003540754318237309
2700,209.29451155662537,0.23432047073438297,0.002768485069274905,0.0013544850349426298,0.0003232855796813965
2710,210.038339138031,0.25331896945717747,0.002757652759552002,0.0012319483757019065,0.00032468318939208983
2720,210.77019548416138,0.22228582095717328,0.0027971248626709007,0.0013821930885314971,0.00031957244873046875
2730,211.55740451812744,0.2550062226364389,0.0027866473197937043,0.001343917369842532,0.00035049629211425753
2740,212.44507908821106,0.25140361919329735,0.0027872714996337944,0.00116739368438721,0.00036401700973510726
2750,213.20200490951538,0.2357957661429701,0.0027948412895202647,0.001237352371215822,0.00033573865890502936
2760,214.04705262184143,0.27326470522384627,0.002803725242614747,0.0014655852317810086,0.0003775177001953127
2770,215.2945020198822,0.22245492629153887,0.002760420322418216,0.0013148713111877475,0.0005273551940917975
2780,216.58276844024658,0.23289491940390333,0.00274301910400391,0.0013393192291259795,0.0005878505706787107
2790,217.97775435447693,0.20894332568714163,0.0027403631210327155,0.0012582635879516625,0.00063774824142456
2800,218.8739800453186,0.26156496690409053,0.002804629325866702,0.0011649398803710962,0.0004064583778381351
2810,219.72962427139282,0.23382027583442877,0.002781898021698,0.00127792835235596,0.00038392496109008795
2820,220.6112973690033,0.2680508377890384,0.002769202232360841,0.001231427669525149,0.000396047115325928
2830,221.58359909057617,0.25129895515142026,0.0027952728271484406,0.0012890925407409684,0.00044599390029907216
2840,222.52520608901978,0.2149522329447791,0.002723052978515627,0.0012061405181884798,0.00043530845642089877
2850,223.41497325897217,0.2245677860342234,0.002760217189788822,0.001474177360534672,0.00040803718566894505
2860,224.51984977722168,0.23022516811689098,0.0027564611434936544,0.0013825588226318388,0.000484981536865234
2870,225.44181942939758,0.23734453430443506,0.0028005166053771983,0.0013564467430114782,0.00041955327987670897
2880,226.42909264564514,0.18712144161134056,0.0027562103271484414,0.0011327323913574252,0.0004521298408508304
2890,227.32371854782104,0.24662774051054903,0.0028332152366638236,0.0011552238464355494,0.00039908504486083985
2900,228.34140348434448,0.23447257895268034,0.0027630481719970743,0.00126236963272095,0.0004642653465270994
2910,229.28047251701355,0.2483576644573509,0.002799373626708985,0.001331584930419925,0.00041686868667602554
2920,230.19792580604553,0.24684099530374687,0.002755311489105228,0.0013731718063354525,0.00041895055770874043
2930,231.15950632095337,0.23860337586911395,0.002774678230285649,0.001261020660400394,0.00044387817382812494
2940,232.09813809394836,0.22307928470812416,0.002769287586212162,0.0011491312980651891,0.0004268679618835451
2950,232.94554662704468,0.2032820737321666,0.0028098473548889206,0.0013307399749755886,0.0003831400871276855
2960,233.91224479675293,0.24676713416679155,0.002764819145202637,0.001437239170074466,0.0004424076080322267
2970,234.8070628643036,0.24144010443876757,0.0027720875740051268,0.0012303981781005878,0.0004077982902526859
2980,235.87962937355042,0.22716547491509673,0.0027894287109375025,0.0011538691520690937,0.00048196363449096646
2990,236.75797700881958,0.19362864218627465,0.0027578487396240263,0.0012875022888183612,0.00040222215652465835
3000,237.69228601455688,0.19186130213749203,0.0027300539016723658,0.0012952547073364286,0.00042246770858764634
3010,238.63345551490784,0.22847017575552625,0.002748914718627932,0.0013280777931213403,0.0004260230064392093
3020,239.48270463943481,0.22620761015036023,0.002799085140228276,0.001216592788696292,0.0003830127716064458
3030,240.32637763023376,0.2604229897620979,0.002792608737945558,0.0013150305747985866,0.0003801422119140622
3040,241.1888234615326,0.19951350883979235,0.0026979851722717316,0.0014360218048095736,0.0003965296745300291
3050,242.04647278785706,0.23873132496145216,0.002825178146362306,0.0013311915397644068,0.00038879346847534165
3060,242.85908198356628,0.19946698920297554,0.0027625975608825725,0.0012623152732849142,0.00036507415771484363
3070,243.62544226646423,0.24536882653775333,0.002778469562530521,0.0013130187988281286,0.0003454890251159672
3080,244.43318367004395,0.21558023286440467,0.0027465677261352575,0.0013004751205444366,0.0003613219261169434
3090,245.22152543067932,0.22338227852720854,0.002784282207489017,0.001099601268768314,0.00035405826568603554
3100,246.02725172042847,0.21770684136185214,0.002810323715209964,0.0013976864814758336,0.0003646025657653807
3110,246.9440200328827,0.20326657555743202,0.0027518963813781753,0.0011514534950256374,0.00041587877273559513
3120,247.87535548210144,0.2795197561070436,0.0028543615341186544,0.001192104816436771,0.00042543077468872064
3130,248.72688627243042,0.2390795138145599,0.0027725915908813513,0.0011634459495544459,0.0003858790397644041
3140,249.52136135101318,0.2145017546816387,0.0026980214118957546,0.0012569265365600618,0.0003563861846923828
3150,250.33354544639587,0.18385543531732473,0.002751587390899661,0.0012488293647766142,0.00036700344085693356
3160,251.23674869537354,0.22207139021931033,0.002709498405456545,0.0013014392852783228,0.0004082479476928714
3170,252.2212414741516,0.22518252236972555,0.0028150258064270034,0.0014274868965148961,0.00045503282546997066
3180,253.11149191856384,0.20807680950432897,0.002735573291778569,0.0015054597854614294,0.000407247066497803
3190,254.04341650009155,0.2289488810826647,0.0028308739662170454,0.0013180251121521023,0.0004257116317749021
3200,254.8850257396698,0.2330837546447694,0.0028092293739318875,0.0012587113380432154,0.00038353633880615205
3210,255.7603964805603,0.21825888499686408,0.0028068041801452676,0.0015074067115783717,0.0003985018730163573
3220,256.55487990379333,0.2182829962451628,0.0027929282188415535,0.0011913785934448266,0.00035802841186523406
3230,257.3462827205658,0.23847529486302488,0.0028158879280090355,0.001235771656036379,0.00035618638992309564
3240,258.35539960861206,0.22551151809633957,0.002788477420806889,0.0010013689994812032,0.00044302988052368164
3250,259.3802242279053,0.22725856390815125,0.0027603821754455574,0.0013845510482788116,0.00047005033493041995
3260,260.26922130584717,0.22159040195183236,0.0027557439804077183,0.0012207479476928726,0.0004082365036010745
3270,261.212965965271,0.20650681603748905,0.002829201221466065,0.0013302006721496611,0.0004285964965820314
3280,262.1705422401428,0.19725314273170363,0.0027402496337890644,0.0014785356521606473,0.00043605995178222707
3290,263.1121332645416,0.18486512483067455,0.0027089319229125996,0.0013392267227172875,0.00042835378646850585
3300,264.10601234436035,0.22171772551328592,0.0027633814811706572,0.0011761770248413116,0.0004527373313903809
3310,265.03458309173584,0.20980861800006528,0.0028000979423522974,0.001152992248535159,0.0004277391433715817
3320,265.983638048172,0.2263109106040865,0.0027658753395080585,0.001236255645751955,0.0004381470680236816
3330,266.8347580432892,0.20762152319784682,0.0028129158020019584,0.0013158125877380405,0.0003893661499023437
3340,267.7573926448822,0.19456529873248524,0.002755516052246096,0.0012200708389282246,0.0004301919937133786
3350,268.6466476917267,0.20884613507597857,0.002783227920532229,0.0013302378654480005,0.0004125337600708005
3360,269.5120892524719,0.20297353969049436,0.0027629504203796405,0.0013839316368103064,0.0004027352333068848
3370,270.4127163887024,0.2187527506110239,0.0027860107421875022,0.001353071689605715,0.00042232704162597666
3380,271.3015251159668,0.20952752445163156,0.0027706952095031753,0.0012881212234497085,0.0004153075218200681
3390,272.08197712898254,0.24869199098874956,0.0027911734580993676,0.0013527035713195835,0.00035764360427856457
3400,272.971244096756,0.21879172228037796,0.002714954853057867,0.0011896910667419454,0.0004120841026306156
3410,273.84894585609436,0.20577135467390537,0.002806630134582522,0.0014530653953552272,0.00040879678726196266
3420,274.72779750823975,0.20987816895815334,0.0027413458824157738,0.0012703118324279808,0.00040939235687255827
3430,275.59631514549255,0.19804742631393565,0.0027725772857666036,0.0013271307945251511,0.00040787649154663027
3440,276.46026849746704,0.17810324078515188,0.0027401652336120626,0.0013161921501159692,0.00040555095672607425
3450,277.29662704467773,0.24544902059091567,0.002815548419952396,0.0011379222869873076,0.0003939633369445801
3460,278.1959812641144,0.2219704395939955,0.002797315120697024,0.0012899069786071794,0.00041662168502807636
3470,279.0713574886322,0.1733588603911968,0.0027705855369567897,0.0015075392723083534,0.00041155767440795917
3480,279.90570187568665,0.22601689324379373,0.0027387800216674848,0.0013538732528686555,0.00039004182815551784
3490,280.89560055732727,0.24001050948170918,0.002823389530181886,0.001085877895355227,0.00048188352584838877
3500,281.7588469982147,0.2200637249343978,0.002723044872283937,0.0011497621536254899,0.00040376377105712886
3510,282.6369287967682,0.21003497728939596,0.002800932407379151,0.0013688788414001488,0.00040789079666137733
3520,283.52592515945435,0.2288299417611328,0.002787317276000977,0.0015324206352233924,0.0004203958511352541
3530,284.4172582626343,0.20273793603719534,0.0027266449928283728,0.001339781761169437,0.0004141287803649904
3540,285.27530694007874,0.1841515458835349,0.002823140144348148,0.0012336821556091335,0.0003935675621032711
3550,286.16301441192627,0.21558560463380014,0.002723004341125491,0.0012490925788879424,0.0004148836135864262
3560,287.0069065093994,0.19625072177542452,0.0027919178009033208,0.0013123016357421903,0.00039168691635131837
3570,287.87249660491943,0.23285946207788707,0.0027593708038330077,0.0012046766281127957,0.0004077639579772952
3580,288.7274634838104,0.20014220267318333,0.002767571926116946,0.0011403460502624541,0.00040622138977050755
3590,289.5823612213135,0.19910975095396483,0.0027467865943908735,0.0012342786788940468,0.0004011502265930178
3600,290.50790524482727,0.2064573586194655,0.0028016638755798367,0.0012611899375915552,0.0004361395835876464
3610,291.3777651786804,0.2098569369968022,0.002783246994018557,0.0013548340797424358,0.00040353345870971667
3620,292.2062427997589,0.21846770901517426,0.002762111663818358,0.0012331004142761262,0.0003894281387329101
3630,293.01093459129333,0.22546753081524548,0.0027484717369079615,0.0014464540481567412,0.0003711128234863285
3640,293.85142946243286,0.20336907593826684,0.002753629207611087,0.001367873668670656,0.00039579629898071303
3650,294.56190729141235,0.20787903739944688,0.0028402037620544477,0.0013200016021728549,0.0003285713195800783
3660,295.22243428230286,0.1831599076253544,0.0027345743179321277,0.0013556046485900908,0.0002985873222351074
3670,295.890469789505,0.20928221566835506,0.0027653007507324277,0.001234782218933108,0.0003038191795349121
3680,296.5617325305939,0.20567480355163795,0.0027965426445007383,0.001224487304687503,0.0003090744018554688
3690,297.2221486568451,0.2008474295961667,0.0028031835556030305,0.0011252741813659684,0.00029888057708740224
3700,297.8815758228302,0.23101117593635992,0.0028019948005676325,0.0012450881004333534,0.0003041853904724124
3710,298.5136573314667,0.22031035884546118,0.0027227354049682633,0.001159637451171878,0.00028926372528076166
3720,299.17245149612427,0.19685174752270695,0.002821202278137211,0.0012760443687439003,0.000300323486328125
3730,299.8175630569458,0.1756240748037648,0.0027474040985107427,0.0013240914344787615,0.0002944312095642091
3740,300.42269682884216,0.21908596352177004,0.0028759150505065973,0.0013207063674926778,0.00027518844604492235
3750,301.0368309020996,0.21815739037875082,0.0027211461067199764,0.0012622318267822299,0.00028264141082763675
3760,301.6350042819977,0.19928064043673116,0.00273649120330811,0.001286222934722904,0.00027841711044311525
3770,302.2580122947693,0.19962641805530432,0.002745814800262457,0.0013126645088195846,0.000287145137786865
3780,302.8764774799347,0.20295740392692568,0.002754162788391116,0.0012640585899353044,0.0002821750640869138
3790,303.54629611968994,0.22388129463509313,0.0028420581817626958,0.001370076656341555,0.0002930226325988768
3800,304.20673966407776,0.21680677573252036,0.002769703865051273,0.001246549129486086,0.0003055119514465333
3810,304.81292748451233,0.1923442217361801,0.0027490735054016106,0.0012203025817871115,0.00028522920608520523
3820,305.43537878990173,0.21189409323495229,0.0028170557022094765,0.0013702363967895543,0.0002830777168273925
3830,306.11083221435547,0.2463063269516205,0.0027815523147583046,0.0010692219734191924,0.0003162584304809571
3840,307.3541603088379,0.1992735934497964,0.0027601032257080086,0.0012335658073425316,0.0008657841682434091
3850,309.6201856136322,0.1930905622830547,0.0027108631134033253,0.0012293667793273945,0.0010613183975219736
3860,312.10241198539734,0.191208054174116,0.002786681175231936,0.0013844776153564477,0.0011323776245117192
3870,314.72825956344604,0.2137221250535059,0.002800845623016359,0.0016161160469055197,0.0011778936386108386
3880,317.32730078697205,0.1832321654231511,0.002725445270538332,0.0013262858390808135,0.0011682462692260754
3890,319.85287070274353,0.2040091085369974,0.002781418800354009,0.0011382980346679712,0.0011414155960083028
3900,322.39275908470154,0.21310458651008304,0.0028290009498596214,0.001303803443908695,0.0011703243255615236
3910,325.02488374710083,0.17491483548703465,0.0027253837585449244,0.0013824148178100619,0.001203046321868895
3920,327.53497886657715,0.1973525202040714,0.0027882614135742215,0.0013690867424011248,0.0012021994590759272
3930,330.3156018257141,0.21031421285723134,0.002783162593841558,0.0012180752754211458,0.0012943043708801279
3940,333.1689074039459,0.21744326501251693,0.002755152702331545,0.0013949413299560573,0.001349993228912354
3950,335.78133177757263,0.20657515413427846,0.002801219940185552,0.0013086218833923365,0.0012476038932800293
3960,338.4971594810486,0.21462582182044057,0.0027949738502502466,0.0012866287231445347,0.0012452259063720724
3970,341.21521043777466,0.2110524922444709,0.0028023619651794474,0.0012599468231201205,0.001265027999877929
3980,344.0054078102112,0.1904802303102585,0.0027810945510864274,0.0011219215393066429,0.0012771186828613294
3990,346.9217505455017,0.20603589719423482,0.0027960209846496593,0.0012768063545227075,0.0013239040374755863
4000,349.8215539455414,0.1969024843634954,0.002730518817901613,0.0012319993972778355,0.0013444318771362314
4010,352.4681887626648,0.18218873822028386,0.0027516202926635754,0.0013398361206054727,0.0012282037734985352
4020,355.00955152511597,0.17920628563850044,0.0027521595954895046,0.0013020586967468285,0.0012219758033752445
4030,357.1076776981354,0.21107147120871234,0.0027758550643920935,0.0012343063354492213,0.0009436168670654292
4040,358.3816559314728,0.16137930560351263,0.0027571668624877957,0.0014619970321655303,0.0005952472686767575
4050,359.5917966365814,0.21457095216698402,0.002766579151153567,0.0013563375473022502,0.0005663094520568853
4060,360.9964396953583,0.20257248957350354,0.0027907462120056186,0.0012865767478942888,0.0006817874908447261
4070,362.17308139801025,0.22002204789758095,0.002760560035705569,0.001164131641387942,0.0005672583580017092
4080,363.3260428905487,0.192512391310403,0.002774062156677252,0.001192788600921634,0.0005410752296447753
4090,364.41332817077637,0.21534176994190002,0.002772492885589602,0.0013439459800720249,0.0005219669342041007
4100,365.54163360595703,0.22703112311885185,0.00283081674575806,0.0012097315788269056,0.0005408310890197756
4110,366.7516870498657,0.18616735056854758,0.0027720828056335503,0.0013710966110229523,0.0005657753944396974
4120,367.8647828102112,0.2075218775019015,0.002836826801300054,0.001152235031127932,0.000522457599639893
4130,369.04945969581604,0.19866667070854888,0.0027510561943054216,0.0014493927955627468,0.0005647058486938474
4140,370.2572011947632,0.21018333280541457,0.0027172884941101096,0.001297509193420413,0.0005875020027160645
4150,371.48258662223816,0.17340398019130962,0.0027573699951171883,0.0012878246307373065,0.0006024136543273928
4160,372.62393403053284,0.21174551053805407,0.0028002367019653337,0.0013715763092041048,0.0005566315650939941
4170,373.83664894104004,0.21170916711385762,0.00280463552474976,0.0011550221443176298,0.0005770144462585452
4180,375.0191011428833,0.20026753599334532,0.0028114700317382834,0.0011131415367126485,0.0005529131889343263
4190,376.16538882255554,0.19870959004549493,0.0027156596183776894,0.0013399481773376499,0.0005639657974243163
4200,377.3338272571564,0.21327479625574242,0.0027727627754211438,0.0012720866203308127,0.0005625801086425789
4210,378.50533056259155,0.220627433588474,0.0028123583793640172,0.00124699449539185,0.000546742439270019
4220,379.6038775444031,0.1845160386335094,0.002735313892364506,0.0013540859222412127,0.0005379090309143071
4230,380.7232880592346,0.19609133662475936,0.0027824425697326677,0.001260692119598391,0.0005407261848449703
4240,381.9739761352539,0.21284034325776718,0.002793063163757328,0.001236663818359377,0.0005962700843811039
4250,383.1434574127197,0.1764776664160178,0.002753647804260256,0.001329652786254885,0.0005682244300842284
4260,384.2683563232422,0.23245890880189454,0.002796559810638429,0.001204333782196047,0.0005334215164184565
4270,385.5007450580597,0.19950373675267818,0.0027450523376464893,0.0010306725502014192,0.0005759191513061525
4280,386.6440260410309,0.21301358856364203,0.0027785382270813018,0.0012740130424499538,0.0005483226776123043
4290,387.7715666294098,0.17939795639969303,0.002777248859405521,0.0015463747978210483,0.0005377345085144038
4300,388.9206268787384,0.190116454407679,0.0027977561950683614,0.0013816161155700715,0.0005421462059020997
4310,390.09886026382446,0.19509696607462687,0.0027857699394226113,0.001300837993621829,0.0005599761009216309
4320,391.35415744781494,0.2047615961230127,0.0028461990356445374,0.0011560821533203155,0.0006140880584716787
4330,392.429646730423,0.20752675492311376,0.002752293586730961,0.0010691685676574726,0.0005274705886840824
4340,393.579154253006,0.1790322389603322,0.002716836929321291,0.0013276219367980991,0.0005602521896362303
4350,394.7438397407532,0.2098086141811562,0.0028019995689392107,0.0014359741210937522,0.0005622549057006839
4360,395.8141574859619,0.20151652219397093,0.00277645015716553,0.001314467906951907,0.0005167245864868163
4370,396.93979954719543,0.1899688139511258,0.002793147087097168,0.001466252803802493,0.000527975082397461
4380,398.02543210983276,0.20920370621831016,0.00279037952423096,0.0012606649398803728,0.0005227074623107912
4390,399.07379126548767,0.18022368471829323,0.0026945772171020526,0.0013123178482055688,0.0005019059181213377
4400,400.1386766433716,0.1841240318299894,0.002770125865936282,0.0012072815895080606,0.000514474868774414
4410,401.24427580833435,0.19291868515995914,0.002734307765960695,0.0015168766975402865,0.000530935764312744
4420,402.3130736351013,0.19830208413407985,0.0027919082641601595,0.0013275690078735371,0.0005194916725158693
4430,403.38203167915344,0.1764368056252857,0.002791689395904545,0.0012892723083496118,0.0005201869010925293
4440,404.4439015388489,0.23516396937958634,0.002795961380004886,0.0011564683914184596,0.0005180382728576659
4450,405.55315685272217,0.20506193733064743,0.0028178749084472707,0.0011647334098815938,0.0005308656692504882
4460,406.6995575428009,0.18348287680563521,0.0027428078651428292,0.0011897678375244166,0.0005687088966369626
4470,407.7782607078552,0.19938571344778894,0.0027427902221679673,0.001216644287109376,0.0005056300163269044
4480,408.97679591178894,0.18720365809830095,0.0027421021461486853,0.001383777141571048,0.0005924062728881837
4490,410.0542781352997,0.19351023356452757,0.002857254505157472,0.001358376502990726,0.00052164363861084
4500,411.04921078681946,0.20444283912757907,0.0027407336235046437,0.0013145232200622594,0.0004747018814086914
4510,412.0553774833679,0.18831962010334244,0.002770188808441166,0.0012599344253540056,0.0004846549034118653
4520,413.0522391796112,0.20099994672209015,0.0027278370857238797,0.0011517877578735383,0.0004756526947021487
4530,414.06606125831604,0.1944544617428965,0.0027640099525451664,0.0013690056800842322,0.0004821019172668452
4540,415.04740142822266,0.16797405693951004,0.002794484615325928,0.0011514368057251004,0.0004667320251464847
4550,415.9882335662842,0.1646247331624165,0.0027356467247009303,0.001396136760711673,0.0004512510299682621
4560,416.9345762729645,0.21106200503659972,0.0027714314460754435,0.0013978819847106955,0.0004578289985656741
4570,417.9021632671356,0.20079640732891155,0.002792034626007082,0.0013937211036682163,0.00045734453201293934
4580,418.84412693977356,0.19248267575503247,0.0028004469871521004,0.0012609105110168474,0.0004482321739196775
4590,419.7215871810913,0.21938469667159216,0.0027869157791137705,0.0011413192749023461,0.00042670154571533184
4600,420.58273911476135,0.21740871927381034,0.002778941154479984,0.0013143548965454128,0.0004104084968566895
4610,421.3991525173187,0.18959092394887309,0.0028432526588439947,0.0011293382644653334,0.0003915305137634279
4620,422.23030638694763,0.18537376017318927,0.0027906804084777857,0.0012580657005310085,0.0003900809288024902
4630,423.0549659729004,0.19327786136842162,0.002755425930023195,0.0014122099876403842,0.0003899593353271488
4640,423.8840742111206,0.19051448636592114,0.0027459640502929695,0.0011913871765136743,0.0003908648490905764
4650,424.71678256988525,0.1908160045846808,0.0027387356758117715,0.0013254475593566923,0.00039044713973999007
4660,425.54805517196655,0.20369042976237836,0.0027555265426635767,0.0014225935935974145,0.00039133358001708986
4670,426.3905279636383,0.19825899213289006,0.0027846083641052287,0.0011513147354125998,0.0003919553756713866
4680,427.2147219181061,0.2305571246913043,0.0027557888031005872,0.001284962654113772,0.0003897509574890137
4690,428.02362871170044,0.17506840879047691,0.00278706216812134,0.0013858852386474645,0.0003893198966979978
4700,428.84518098831177,0.19615345579535637,0.002774907112121584,0.001329956531524661,0.00039252805709838885
4710,429.68537735939026,0.17791631302018382,0.0027388591766357427,0.001394296646118167,0.0003969922065734867
4720,430.5082540512085,0.1746343763760422,0.002782486915588381,0.001301218032836917,0.00039496374130249033
4730,431.32262420654297,0.18033665160371729,0.002795725822448733,0.0014241061210632357,0.00039019060134887716
4740,432.1445462703705,0.1889752064299064,0.002736020088195804,0.0011793847084045433,0.00039046716690063505
4750,432.96158933639526,0.19468287682526114,0.0027600126266479545,0.0011354622840881372,0.0003878068923950196
4760,433.7809946537018,0.20617990857077886,0.0027868866920471237,0.0012086496353149452,0.0003905358314514158
4770,434.6092691421509,0.21099771989213328,0.0028485231399536168,0.0013124361038208048,0.0003938694000244139
4780,435.4387185573578,0.2088955890133178,0.0027821502685546895,0.0013311452865600614,0.0003910427093505856
4790,436.25460743904114,0.17497741317386334,0.002749911308288577,0.0014231944084167497,0.0003867754936218265
4800,437.07541060447693,0.20606451246921856,0.0027495222091674823,0.0011937417984008807,0.00038694095611572257
4810,437.8943946361542,0.1946405732022109,0.002807832717895514,0.0011969227790832545,0.00038850975036621116
4820,438.70308470726013,0.17321037911373205,0.002774239540100102,0.0012476434707641634,0.00038643121719360345
4830,439.54299569129944,0.23505371067395467,0.002800185203552248,0.0014827485084533724,0.00039887952804565406
4840,440.3616712093353,0.13856476082222438,0.0027590050697326673,0.0013163857460022,0.00039102125167846677
4850,441.21162366867065,0.21183097738180617,0.002739012241363528,0.0012149567604064972,0.00039585924148559555
4860,442.0435769557953,0.19972862479640766,0.00273273849487305,0.001396746635437014,0.0003947010040283202
4870,442.8726441860199,0.2199684111119926,0.0027627048492431697,0.0012737603187561075,0.00039338111877441396
4880,443.6853184700012,0.17067662121793742,0.002752578258514409,0.001110725402832034,0.0003856368064880372
4890,444.5162925720215,0.21174557189836216,0.00281160545349121,0.0012725758552551273,0.00039077138900756833
4900,445.35512685775757,0.1869924692570276,0.002811772346496585,0.0012714400291442905,0.0003929209709167479
4910,446.1936101913452,0.23585461143989725,0.002807363510131839,0.0013027062416076686,0.0003968601226806643
4920,447.0181005001068,0.20592844622199005,0.002758261203765873,0.0014242033958435092,0.00039557266235351607
4930,447.8739974498749,0.19764175106548829,0.0027584042549133334,0.0012998571395874052,0.0003995728492736818
4940,448.73545718193054,0.17990469325390293,0.002750017642974856,0.0012602353096008326,0.00040265226364135786
4950,449.62211775779724,0.21352266882349266,0.00285301399230957,0.00127212190628052,0.0004163970947265629
4960,450.4737946987152,0.17451975694087365,0.0027310585975647,0.001138257503509525,0.0004015154838562009
4970,451.34842252731323,0.18724323315422284,0.0028189344406127936,0.0012758755683898958,0.00041096878051757836
4980,452.2677879333496,0.19553408667728944,0.002783888339996337,0.0013838648796081566,0.00043577146530151395
4990,453.1948781013489,0.15445486661942046,0.002727804660797122,0.0012614574432373077,0.00044267606735229494
5000,454.10091829299927,0.18108883964445868,0.002767942428588873,0.001272392749786379,0.0004346895217895506
