#=== ait_pretrained_full_w10_full ===
#
#Metrics:
#  Accuracy: 0.9263 | Macro Precision: 0.9286 | Macro Recall: 0.7262 | Macro F1: 0.7658
#  False Alarms: 5889 | False Alarm Rate: 0.0368
#  Missed Attacks: 8006 | Detection Rate: 0.7189
#
#Per-Class Metrics:
#  [phase1] P=0.7239 | R=0.6632 | F1=0.6922 | 
#  [phase2] P=1.0000 | R=0.9091 | F1=0.9524 | 
#  [phase3] P=1.0000 | R=0.1600 | F1=0.2759 | 
#  [phase4] P=0.9686 | R=0.9354 | F1=0.9517 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	154117	  7605	     1	    21	   379
#Predicted	phase1	  5711	 14972	     0	     0	     0
#         	phase2	     0	     0	    10	     0	     0
#         	phase3	     0	     0	     0	     4	     0
#         	phase4	   178	     0	     0	     0	  5492
i,time,loss,ground_time,compile_time,eval_time
26700,1733.4707369804382,0.14888392637103115,0.004817707443237418,0.0031096656322479473,0.00033508086204528864
26800,1739.4958736896515,0.16440086637748877,0.004780356502533075,0.0030876918315887636,0.0003319745063781735
26900,1745.5581052303314,0.15375145490659126,0.004865958738327156,0.0030861480236053585,0.00033283329010009736
27000,1751.4436326026917,0.1460461094702957,0.004950248956680429,0.0031536628246307537,0.0003263171195983883
27100,1757.31329703331,0.15101313559068075,0.004850988388061643,0.0032194813728332605,0.0003253916740417487
27200,1763.3279502391815,0.1562984177933558,0.004880648756027338,0.003116408348083503,0.00033500218391418416
27300,1769.065705537796,0.1548031452889164,0.004819640207290772,0.0031032642364502037,0.00031550378799438433
27400,1774.8446373939514,0.15824158577082612,0.004837028121948362,0.0031073207378387677,0.0003179925918579108
27500,1780.7328596115112,0.14710511298720602,0.00481267457008373,0.0030329579353332637,0.00032593989372253475
27600,1786.5604829788208,0.1523993693639543,0.004800644302368286,0.003030768060684217,0.0003228273868560796
27700,1792.253460407257,0.15017875588091623,0.004707223987579475,0.0030256583690643434,0.00031116394996642984
27800,1797.5542838573456,0.1530283417921481,0.004777021551132308,0.0030489215850830233,0.00029240608215331995
27900,1802.2610802650452,0.15146326426379564,0.0048315810680390646,0.0031001759529113966,0.0002572117328643795
28000,1806.6420850753784,0.15699121995645215,0.004834797286987426,0.003038480710983308,0.0002360147476196292
28100,1810.9223239421844,0.1496442712751541,0.004854653596878167,0.003114525508880627,0.00022848548889160123
28200,1815.1835064888,0.15663271311005758,0.004910107231140268,0.0031988575935363982,0.00023042063713073712
28300,1820.2859933376312,0.14838010891439046,0.004748550176620605,0.00303026826722283,0.0002671759128570564
28400,1826.972050189972,0.15921413802193823,0.005302040767669833,0.0031637557506561287,0.00035697450637817477
28500,1834.2393007278442,0.1513150953154674,0.0047849275112153275,0.0030404260635376146,0.00038951148986816485
28600,1843.617434501648,0.15483775985875542,0.0052627446651460396,0.0031120609283447277,0.0005131927013397225
28700,1852.7215480804443,0.15237868427062623,0.004835948896408191,0.003014003038406385,0.0004989949226379401
28800,1861.5377793312073,0.1521570246023164,0.004788210439682131,0.0030505726814270048,0.0004791278839111324
28900,1870.3081130981445,0.15592318826892065,0.004857488727569711,0.0030888370513916124,0.0004749999046325677
29000,1878.96666431427,0.15201347683973462,0.004853489446640144,0.003174939775466934,0.0004712277412414538
29100,1887.7378735542297,0.15452841730167197,0.004875699329376347,0.0031553149700164944,0.0004783753871917714
29200,1896.4630706310272,0.1440454681435197,0.004847648715973013,0.003025272417068488,0.00047439947128295724
29300,1905.1391372680664,0.1458699831686152,0.004775256681442379,0.0030964581489563016,0.00047181200981140196
29400,1913.803028345108,0.14680988480141674,0.004829091882705808,0.0030156193256378272,0.00047237424850463854
29500,1922.5424377918243,0.15408951721929465,0.004753779458999752,0.00297931699752809,0.00047288742065429765
29600,1931.0835103988647,0.1563704453465812,0.005104464673996093,0.002991850185394301,0.00045894894599914597
29700,1939.3060266971588,0.15310843898330767,0.0047725831031800595,0.0030024493217468413,0.00044008641242981075
29800,1946.9345407485962,0.1576435944512973,0.004909983396530279,0.002992144966125517,0.0004052794456481939
29900,1953.782234430313,0.15279177982728587,0.0048530477046967785,0.0030917295932769897,0.0003627600669860846
30000,1960.467556476593,0.1584820886464518,0.0048147351741792,0.0030519437789917146,0.00035580720901489185
30100,1967.1631677150726,0.15051228918090742,0.0049079677581788375,0.0030970041275024457,0.00035455198287964057
30200,1973.8329339027405,0.14488583608698255,0.004836322259903071,0.003084182310104386,0.00035387282371521076
30300,1980.5299091339111,0.1488246681956954,0.005094992446899569,0.0030428104400634925,0.0003548271656036383
30400,1987.4893164634705,0.15298922961041148,0.004863295412063721,0.003135100269317651,0.00036017475128173783
30500,1996.0044507980347,0.15864758925560835,0.005104381608963142,0.0029851192474365357,0.00045906300544738593
30600,2005.8490064144135,0.1541969920287193,0.0048462943077088785,0.003114949750900277,0.0005383493900299073
30700,2014.9356908798218,0.1463694221266306,0.004778700876236081,0.003118822145462049,0.0004966026782989488
30800,2023.7505729198456,0.15215552087321485,0.004845581197738768,0.003078488540649436,0.0004760999679565429
30900,2032.4606885910034,0.14939449652548217,0.004878052759170656,0.0031539432048797913,0.00047263188362121547
31000,2041.1996448040009,0.15419946643354662,0.004874898862838869,0.0030862834930420243,0.00047255902290344184
31100,2049.86771941185,0.15287736792915785,0.004892251920700194,0.003166167116165174,0.00047079343795776365
31200,2058.501180410385,0.15831687459762395,0.004798479986190922,0.0029463047981262407,0.0004699521064758313
31300,2067.3257114887238,0.1583000896051877,0.004816444826126221,0.0030088955879211563,0.0004790799617767339
31400,2076.0526225566864,0.14733538371001478,0.004871539592743044,0.0031743505001068316,0.0004728441238403337
31500,2084.8157591819763,0.1467528145690223,0.004803743886947756,0.003189901590347306,0.00047515954971313526
31600,2093.567817926407,0.15463781541286578,0.0049304002761842115,0.0031345170497894346,0.0004721694469451905
31700,2102.32266330719,0.14475842682079848,0.004749316835403557,0.003049396800994889,0.0004730792999267571
31800,2110.9733493328094,0.1581974389658926,0.004877443218231331,0.003102230501174946,0.00046861553192138685
31900,2118.4511251449585,0.16442678710509906,0.0048686448097230205,0.003123981475830093,0.0003954362869262694
32000,2125.2162823677063,0.15110292789193835,0.004803146362304816,0.0029523046016693166,0.00035608663558959883
32100,2131.9457914829254,0.1562949658256967,0.005179557275772252,0.0031186376094818357,0.00035515832901001065
32200,2138.614159822464,0.15349781796400644,0.004809905767440917,0.0030363980770111254,0.000353500986099244
32300,2145.29868888855,0.15760430101969752,0.004823957109451415,0.00306499810218812,0.0003540465831756591
32400,2152.1473441123962,0.15764888421652537,0.0051463123321534585,0.002995462036132825,0.0003590528964996345
32500,2159.71102809906,0.15613315842175346,0.0048893987655640875,0.0031139174461364922,0.0004029475688934331
32600,2169.3637363910675,0.1442742816133053,0.004892062759399541,0.00308429675102235,0.0005288121700286863
32700,2178.5791318416595,0.14834116064386563,0.004769838523864861,0.0030553893566131677,0.0005005377292633063
32800,2187.5850796699524,0.14648279531643763,0.004862756824493532,0.003093986272811907,0.0004893874645233153
32900,2196.45445227623,0.15156764216888083,0.004773447370529303,0.0030335557460785035,0.0004774202346801744
33000,2205.13405919075,0.1481109880683821,0.004771185827255371,0.003072033596038829,0.00047033371925353946
33100,2213.9088966846466,0.15050341923816102,0.00513424673080457,0.0030623754501342914,0.00047474536895751986
33200,2222.6227955818176,0.151592857673009,0.0048744987964631364,0.0031616243839264063,0.00047110671997070306
33300,2231.4222543239594,0.14080341753892342,0.004887175273895374,0.0030066811084747307,0.0004748011112213124
33400,2240.0611515045166,0.1532873385287069,0.004906865978241093,0.00321723837852479,0.0004699611663818371
33500,2248.8308894634247,0.15609541222319398,0.004907840442657601,0.003146528148651153,0.0004765997886657729
33600,2257.587746858597,0.1521571763030075,0.004861192274093747,0.0030937315464019998,0.000471117067337036
33700,2266.2244980335236,0.16085551795365352,0.0047841986179353105,0.0030990191459655788,0.0004659373283386231
33800,2274.3894302845,0.15047447667527097,0.004890475654602171,0.003132926654815697,0.0004389721393585195
33900,2281.3189644813538,0.14681445243925767,0.004871317005157591,0.0030913064002990897,0.00037000222206115616
34000,2286.489025115967,0.15948738557011496,0.0048350127560753,0.003010305302483706,0.00027533769607543965
34100,2291.0270824432373,0.15043839862662792,0.004911989355087407,0.0031385510921478382,0.00024928908348083496
34200,2295.6801278591156,0.14567773089351266,0.005174602127075336,0.0031237762928009206,0.0002566562652587896
34300,2300.427444458008,0.1546757069810739,0.004821132469177372,0.003045636606216452,0.00026061272621154805
34400,2305.1308414936066,0.14670222436568867,0.0048784065723420506,0.003138021707534799,0.0002579669952392581
34500,2309.762670993805,0.14811434532657589,0.004746643400192385,0.0030620324611664047,0.0002509303569793694
34600,2314.9377784729004,0.15947344483393885,0.004906091833114745,0.003096115446090713,0.00028228154182434017
34700,2320.349855661392,0.15365420482470807,0.005133552646637127,0.003023945856094376,0.00029482607841491745
34800,2325.666791677475,0.15425439092939816,0.004853561544418456,0.0030365257740020885,0.00028883509635925254
34900,2330.996015071869,0.1521666988854099,0.004857044601440555,0.0030367602348327677,0.00028881983757019
35000,2336.320301055908,0.14888734229867326,0.0048552023887635555,0.0030921468257904166,0.00028966994285583523
35100,2361.966138601303,0.14775111294844456,0.004862363767624028,0.003073388147354135,0.0013062037944793694
35200,2387.5294914245605,0.1547614371836556,0.004871695852279785,0.0031124066829681467,0.0012990418434143103
35300,2403.857083797455,0.14432059558220428,0.004842354679107789,0.0031365999698639065,0.0008410116195678727
35400,2410.6803481578827,0.14911242877610761,0.0048639940261842015,0.0031720807075500657,0.000362465381622314
35500,2417.455290079117,0.15124420770627195,0.004794579648971674,0.0029711170196533303,0.0003568165779113772
35600,2424.238931417465,0.15717608359159246,0.004815614318847776,0.0030764557838440006,0.00035696635246276894
35700,2430.989939212799,0.1548928923528156,0.004838285303115981,0.003016870737075818,0.0003565023899078361
35800,2437.744309902191,0.14833466179309207,0.005181139898300313,0.003132847595214849,0.0003574717998504634
35900,2445.3557822704315,0.15177981546722608,0.0047744338035584635,0.0029316917419433767,0.0004047909259796158
36000,2455.094274044037,0.14638202136950965,0.004901224946975834,0.003107142496109018,0.0005289072990417494
36100,2464.165910243988,0.14696104639335192,0.00487362470626843,0.0031625587940216134,0.000493847942352293
36200,2472.9421520233154,0.1469454902519615,0.004844257164001592,0.003113165950775164,0.0004741472244262719
36300,2481.6237876415253,0.14802216869052034,0.004838074970245485,0.00313130917549135,0.00047147321701049907
36400,2490.450681209564,0.15288612769848842,0.0048198265075684804,0.003126646375656136,0.000478896617889404
36500,2499.2139151096344,0.150717807039519,0.00477984790802014,0.0030313486099243303,0.0004716007232666019
36600,2507.9239802360535,0.14660278404650254,0.004843280553817873,0.0030530758857727127,0.0004717808246612553
36700,2516.6673476696014,0.15177774361455745,0.004835536670684945,0.003077018785476694,0.0004738999843597407
36800,2525.5201528072357,0.15492428897526214,0.005158609962463523,0.003005423688888559,0.0004783352851867671
36900,2534.2420830726624,0.14795687955191547,0.004918137645721547,0.0030346950531005916,0.00046979632377624385
37000,2542.928518295288,0.15007748687705352,0.004808162164688237,0.0030396241664886604,0.00046715474128723267
37100,2551.0755457878113,0.15778527106566245,0.004817132282257195,0.0030231699943542682,0.0004376978874206526
37200,2557.8943445682526,0.15223886680615356,0.004789719963073849,0.0030104021072387814,0.00035971784591674774
37300,2564.648736000061,0.15048921613792285,0.004826246070861941,0.0031051226615905884,0.0003560805797576908
37400,2571.3151030540466,0.14015158859147375,0.00473475308418286,0.003039417409896867,0.0003536793231964102
37500,2578.004702091217,0.1548575584857161,0.004858272647857791,0.0030664074420929115,0.0003545976638793945
37600,2584.7492620944977,0.1538516116256939,0.004841894960403567,0.00307159357070924,0.00035590171813964827
37700,2591.792275428772,0.1574245831213659,0.00483667049407971,0.00303896107673647,0.00037241740226745616
37800,2600.9545969963074,0.15443987737127415,0.005150652027130278,0.0030745305061340433,0.0004962799072265612
37900,2610.4413628578186,0.14782850746354734,0.004847636651992926,0.003113876914978035,0.0005182489395141592
38000,2619.8328676223755,0.151708493525985,0.004762792539596681,0.0030730306625366237,0.0005007609844207756
38100,2645.6367325782776,0.15124677691683572,0.004840687847137583,0.003135278749465959,0.0013151512145996062
38200,2671.1694316864014,0.1604627408608746,0.004803859519958638,0.003117801856994641,0.0013020028591156022
38300,2696.9094684123993,0.15410794542862777,0.004886687898636001,0.0031230862617492748,0.0013011471748352102
38400,2709.182678937912,0.15810802334114263,0.004783337593078739,0.003066381883621231,0.0006397469043731698
38500,2716.132350921631,0.15363373067693595,0.004859175825119141,0.003074177455902104,0.00037224049568176264
38600,2722.8016705513,0.1522159757758585,0.005222486352920664,0.003138626909255998,0.00035622119903564483
38700,2729.582827091217,0.15853689324948228,0.004810745763778816,0.003083730459213262,0.0003582586288452145
38800,2736.284408092499,0.15408440436102538,0.004823729991912963,0.0030295361995697173,0.0003563060283660894
38900,2743.01419878006,0.15353941303219984,0.004953146553039672,0.003119408321380622,0.0003567383766174313
39000,2750.1530969142914,0.15911417706235953,0.004778980493545654,0.003103447389602675,0.00037908692359924336
39100,2759.7977166175842,0.15583932869421083,0.004841552591323966,0.0030439209461212285,0.000524712133407593
39200,2768.8487741947174,0.1474810148885893,0.005152455663681176,0.003100227260589605,0.0004932246208190913
39300,2777.641968727112,0.1568605480330771,0.005258909845352312,0.003130675554275528,0.0004757096767425518
39400,2786.442811727524,0.1567460422761528,0.004838964033126953,0.0030478481292724896,0.00047577209472656314
39500,2795.1508464813232,0.1530311642525815,0.004841169834137086,0.003121779251098639,0.00047196807861327975
39600,2804.0483927726746,0.14666777965280944,0.004921946232659595,0.0031389543397086295,0.0004831728049686979
39700,2809.890862226486,0.15177655421462385,0.004917416238784911,0.0031231218338012897,0.00032198648452758794
39800,2816.1880457401276,0.14861310777226053,0.004822273111343513,0.003106786108016978,0.000347532033920287
39900,2822.0670425891876,0.15108308721793046,0.004773016071319709,0.0030686130523681714,0.00032298512458801165
40000,2827.8770558834076,0.15080966104194096,0.004935354137420782,0.003120223712921166,0.00032096085548400836
40100,2833.855543613434,0.1552740912933859,0.0048828630924226115,0.0030678451061248962,0.00032740697860717693
40200,2839.6384785175323,0.14981199117331095,0.004822668457031374,0.003088725185394298,0.00031887187957763726
40300,2845.210583925247,0.14965666838832684,0.005176042222976835,0.003085555315017724,0.0003072004795074475
40400,2850.4838914871216,0.15128094260239544,0.004789097261428962,0.0030690697669983054,0.00028699431419372626
40500,2855.8294172286987,0.14735199328329585,0.0048620178222657465,0.0030635007858276398,0.0002917789936065681
40600,2860.699225664139,0.14866915626391985,0.004815307044983035,0.0030665178298950367,0.00026397967338562
40700,2865.442234992981,0.15287214242899289,0.004863510465622069,0.003017895412445076,0.00025182662010192903
40800,2870.2714042663574,0.14627137301039075,0.004741485214233514,0.002955516958236707,0.00025967669486999404
40900,2875.1720106601715,0.15033814216940494,0.004911086845398075,0.0031184754848480405,0.00026420531272888136
41000,2880.3158280849457,0.15520950736844336,0.004756535530090455,0.003017009401321425,0.0002795248985290524
41100,2886.3649287223816,0.15075947405986745,0.004929963207244998,0.003231977605819733,0.00033263731002807666
41200,2892.3667097091675,0.15135920835720593,0.004832664966583378,0.0031179772377014415,0.00033062548637390125
41300,2898.2660768032074,0.15355663470182182,0.004753458118438845,0.003099410009384171,0.0003260200500488279
41400,2904.311389684677,0.14531104146263935,0.005173322820663593,0.003170885896682756,0.00033298149108886753
41500,2910.254859685898,0.15200289141520293,0.004878066587448238,0.003111228561401385,0.00032705616950988746
41600,2916.0912976264954,0.15406476074859718,0.005157765293121491,0.0030795457363128804,0.000321392345428467
41700,2921.9654655456543,0.15406751591826162,0.004829942607879761,0.0030768098831176894,0.00032252244949340766
41800,2927.8306946754456,0.15757084177045264,0.004837810516357541,0.003024520444869992,0.0003215300083160398
41900,2933.6650161743164,0.15136731980883683,0.004783821105957151,0.0030669263362884704,0.00032132186889648515
42000,2939.326784133911,0.14756385395735977,0.004715140247345095,0.002989197683334364,0.000311599636077881
42100,2944.164388656616,0.1558114221163691,0.004771656322479378,0.0031121778964996387,0.0002619112014770504
42200,2948.6453750133514,0.1450970365771716,0.005192911529541166,0.003096819448471088,0.0002412129402160652
42300,2952.8374955654144,0.15134633503265177,0.004802279663086061,0.0031573025226593232,0.00022271575927734308
42400,2957.0281143188477,0.1543095749457439,0.004920328855514646,0.003008032512664806,0.00022246913909912034
42500,2961.277091026306,0.14643482798002908,0.004840082359314087,0.0031262109279632687,0.0002267514705657955
42600,2965.6305413246155,0.1436026452069689,0.0048591298580170925,0.0031780606746673666,0.00023373856544494723
42700,2970.1583790779114,0.1585420472023188,0.004855341053009157,0.0030008505344391,0.00024311990737915107
42800,2974.8891060352325,0.14674972870632869,0.00524049324989334,0.0031193817138671955,0.0002565028667449953
42900,2980.4788370132446,0.15282270261397662,0.005118378114700459,0.0029545265197754044,0.00030677118301391664
43000,2986.553714990616,0.1423394791720196,0.004834462642669803,0.0031005871295929073,0.00033764009475707973
43100,2992.6565957069397,0.14684861552524972,0.004816061973571898,0.003058821201324477,0.00033873572349548347
43200,2998.688700914383,0.14638007735993006,0.004858835220337033,0.0030676391124725517,0.0003329929351806641
43300,3004.7417645454407,0.1605215405212358,0.004796781873703117,0.002950383520126352,0.00033268713951110874
43400,3010.6202170848846,0.15263578632434027,0.004838936281204343,0.0030279107570648357,0.0003240699768066408
43500,3016.596538543701,0.16393580728015297,0.004802807712555051,0.0030051341056823934,0.00032579441070556604
43600,3022.4797406196594,0.14532793894223464,0.004804001188278322,0.0030067060947418147,0.0003262753486633307
43700,3030.3120625019073,0.15462049165704644,0.004880316686630377,0.003097556686401381,0.0007267418384552
43800,3035.517177581787,0.14806060425330037,0.004832573556900146,0.0031793076038360646,0.0002817654609680171
43900,3040.760746717453,0.15448690262454978,0.004807348537445191,0.0029737136363983197,0.00028115205764770514
44000,3045.9615349769592,0.14906177995437145,0.004839761972427486,0.003123848485946667,0.00028175373077392535
44100,3051.150972366333,0.1522325249273429,0.004826092195510988,0.0030678017616272047,0.000281101751327516
44200,3056.351010084152,0.14932103772450006,0.004894271707534912,0.0032130820274353243,0.0002831049919128419
44300,3061.567897796631,0.1512545401191736,0.004930888938903933,0.003120844268798852,0.0002827491760253899
44400,3066.7711124420166,0.1581970371237053,0.004874451637268201,0.0031865633964538696,0.0002800085067749019
44500,3071.4921221733093,0.15906887506121772,0.005272013473510904,0.0031736202239990336,0.000252128028869629
44600,3075.8736374378204,0.1522796009292931,0.004888616037368899,0.003109970331192024,0.00023383731842041038
44700,3080.198056459427,0.16387137639794658,0.004770407581329475,0.003000640630722054,0.0002300011157989492
44800,3084.5687594413757,0.1541713107372996,0.005138161563873418,0.0030359680175781434,0.00023330683708190934
44900,3088.996651172638,0.15613916735348352,0.004830394649505742,0.0030594218730926655,0.00023813991546630859
45000,3093.6652903556824,0.1505296810531109,0.0048702641010285605,0.003073908424377454,0.00024962654113769517
45100,3098.3218421936035,0.14617041452912408,0.004838675069809089,0.003100549030303969,0.00025371942520141646
45200,3103.154013156891,0.15016488945616996,0.00486377406120313,0.003078840065002455,0.0002618490695953366
45300,3108.163279771805,0.15095687886182158,0.004854939440318643,0.0029410399573189926,0.0002692567484719421
45400,3113.634936571121,0.14466797038944842,0.004822186899185293,0.0030522790908813578,0.00029935474395752085
45500,3119.943015575409,0.1530109678332467,0.004882949542999399,0.003117279815673849,0.0003525568485260008
45600,3126.1707730293274,0.1475609454931948,0.0048447318077088665,0.003128261661529561,0.00034642252922058086
45700,3132.3370020389557,0.15008567380088467,0.0048546754360200145,0.0030457359790802096,0.0003442421436309807
45800,3138.385556459427,0.14665494880469995,0.004840305089950689,0.0032017617702484375,0.00033821339607238737
45900,3144.481002807617,0.1470929480814527,0.004894671058654909,0.0031417014598846544,0.00033976073265075575
46000,3150.4368221759796,0.15206750646006342,0.004885574054718151,0.003211856412887594,0.0003323505878448495
46100,3156.456758737564,0.15910654963711043,0.004813458490371832,0.0030422082901001048,0.0003344640254974368
46200,3162.492511034012,0.15779523250460575,0.004817597532272471,0.0030527534008026108,0.0003348666667938237
46300,3168.380620956421,0.13644131819410682,0.004773969364166383,0.0031057679653167768,0.0003312448978424069
46400,3174.308655023575,0.14438310219510087,0.004809427165985228,0.0030405784606933758,0.0003308937072753913
46500,3180.2929422855377,0.14785510644107433,0.005117154788971091,0.003093822956085219,0.0003327867507934578
46600,3186.1510541439056,0.14396622659791058,0.004708839607238887,0.00298568196296693,0.0003278769493103027
46700,3192.0538170337677,0.14702583610053932,0.004936527919769407,0.0030954421043396137,0.0003289711952209473
46800,3197.9530506134033,0.15261788081430988,0.004856254005432249,0.003078285312652604,0.0003261103630065916
46900,3203.2009541988373,0.1485164288467505,0.004820360851287967,0.0030259384632110747,0.00028927316665649405
47000,3207.9095418453217,0.1511786686122149,0.004828939867019777,0.00302389869689944,0.0002562404155731196
47100,3212.558194875717,0.15605946675568994,0.004865570211410653,0.003072702741622949,0.0002544569015502927
47200,3216.9561829566956,0.14902324349308266,0.0048448467731477055,0.003173742294311548,0.0002397883415222166
47300,3221.3632814884186,0.15447209700697262,0.00487752313613905,0.003107115507125877,0.00023813719749450664
47400,3225.8411617279053,0.15496456681500803,0.004821642351150637,0.003037139940261863,0.0002430811405181889
47500,3230.4711973667145,0.15782080462793788,0.00483566365242016,0.0030138042449951302,0.0002520927906036377
47600,3235.2734417915344,0.14765902018055085,0.0047466133594514185,0.003065790128707908,0.00026330413818359387
47700,3240.5726165771484,0.15908966803793897,0.004851779270172243,0.003080755853652971,0.00029141998291015627
47800,3246.8766853809357,0.15021164588691513,0.004859275054931763,0.002996034717559832,0.0003511972427368153
47900,3253.134379863739,0.14850554106558086,0.004943867397308468,0.0030921357154846244,0.00034867758750915426
48000,3259.3109879493713,0.1532122982750373,0.004823090457916375,0.003008887100219741,0.00034333000183105395
48100,3265.472695350647,0.14843119788918352,0.005205694770813142,0.003076826810836803,0.0003421277999877924
48200,3271.49480342865,0.1497257899401695,0.0047331875801087655,0.0030488924980163774,0.0003361573696136478
48300,3277.489272594452,0.1618332712000172,0.004873414707183958,0.0030385993003845314,0.00033401265144348164
48400,3283.5825555324554,0.14939383067887652,0.004737377786636464,0.0030048585891723745,0.0003372161388397215
48500,3289.4833760261536,0.15131852971344487,0.004818080854416022,0.0031043835163116697,0.00033009018898010257
48600,3295.390814781189,0.14108243527333758,0.004919886636734139,0.003293481206893936,0.0003296958446502687
48700,3301.4318618774414,0.1622169970758873,0.004904579448700076,0.003048118352890021,0.0003341508388519284
48800,3307.32524394989,0.14556121772906871,0.004829490756988642,0.003076032972335827,0.0003296200752258297
48900,3313.233320713043,0.15629462177208508,0.004868945741653564,0.003011365318298353,0.000329150772094726
49000,3319.217168569565,0.15601975530794934,0.004818928098678717,0.0031662851810455393,0.00033158454895019693
49100,3325.2894587516785,0.14796886712877855,0.0048045123577119195,0.0030911810874939133,0.0003390419483184796
49200,3331.133115053177,0.14779290276446436,0.004829410457611217,0.0030427670001983826,0.00032365045547485275
49300,3336.10320186615,0.14998767161883958,0.004805644464492921,0.003081590318679824,0.00027119393348693817
49400,3340.7371575832367,0.14906550514690262,0.004758592796325815,0.0030061243057250974,0.00025222935676574745
49500,3345.151087999344,0.1584863616217998,0.0049087260723115304,0.003099830913543728,0.0002393246173858641
49600,3349.535331726074,0.15172025934845723,0.005222904729843275,0.003115318059921262,0.00023843345642089855
49700,3354.0792469978333,0.16402616095414296,0.004896811389923211,0.0030645470619201777,0.00024542126655578635
49800,3358.710144996643,0.1468670027521313,0.004863541412353643,0.0030881184101105045,0.0002518740177154533
49900,3363.4671070575714,0.15077546492805796,0.004871883964538699,0.0031534245967865192,0.00026039257049560597
50000,3368.62983417511,0.15015175184870608,0.005178923463821571,0.003171551799774186,0.00028528485298156777
50100,3375.304296731949,0.15424627537967303,0.004827055597305415,0.0030188960552215757,0.0003697764873504625
50200,3381.527979850769,0.14857691636873513,0.005203079891204971,0.003142620420455947,0.00034739704132080045
50300,3387.8198862075806,0.15458175497321866,0.004895164632797367,0.00313038420677187,0.0003514519214630125
50400,3393.86860370636,0.15031531168363138,0.005156815099716328,0.003053633975982695,0.0003383536338806159
50500,3399.899931192398,0.14726144250827772,0.004752054500579953,0.0029594887733459543,0.0003366507530212414
50600,3405.8896441459656,0.15420967234041436,0.004795531177520868,0.0030429944992065496,0.00033348536491393995
50700,3411.9081315994263,0.1595142726009715,0.005564888906479068,0.003201697349548358,0.0003372172832489018
50800,3418.0025601387024,0.155916995482028,0.004794940996170158,0.002980424308776868,0.0003391343593597415
50900,3424.0099532604218,0.14733202651325808,0.004854662132263297,0.0030630623000008853,0.00033267419678824274
51000,3429.835113286972,0.1511800575348186,0.004817696380615364,0.0030742295265197917,0.0003206916332244866
51100,3435.6485545635223,0.15243135908866814,0.004798833560943725,0.003071354627609262,0.0003188151836395263
51200,3441.322295188904,0.15535981400758161,0.0048598051071168215,0.0030052989482879755,0.00031679902076721145
51300,3447.1029489040375,0.1471067355671935,0.004850601196289179,0.0030891334533691694,0.00032444305419921895
51400,3452.8073744773865,0.14931372288796813,0.004712749290466426,0.0030180857181549216,0.0003170935630798348
51500,3457.7785923480988,0.15026604480874198,0.004945625734329346,0.003135815763473531,0.0002722353935241699
51600,3462.469584465027,0.15196747695151167,0.004852822160720957,0.003080614185333274,0.00025296473503112825
51700,3467.115841627121,0.15089668266122908,0.004891639947891371,0.003099801778793351,0.00025351905822753896
51800,3471.742114543915,0.1536518157498387,0.004863240671157957,0.0031118883132934716,0.0002493493080139158
51900,3476.0314240455627,0.14203024292575658,0.00493870482444775,0.0031819669723510886,0.000231812429428101
52000,3480.2258265018463,0.1517770689899921,0.00480015115737927,0.0030401148796081762,0.0002272759437561043
52100,3484.5610518455505,0.14688864074568952,0.0048709383964539756,0.0031103800296783603,0.00023646774291992276
52200,3489.06160902977,0.1577624751339146,0.004879788875579949,0.00306263170242311,0.00024467029571533265
52300,3493.539823770523,0.14333402304270174,0.005127149486541905,0.003062652063369767,0.0002462439537048332
52400,3498.0685019493103,0.15932590941535163,0.004886987495422493,0.003030910539627081,0.0002441994667053219
52500,3502.6682941913605,0.14450617767424914,0.004817832088470583,0.0030508713245392077,0.00024854307174682565
52600,3508.3196992874146,0.15505041962064545,0.004816741514206056,0.0030833266735077066,0.0003096304416656486
52700,3514.137182235718,0.1514891280389579,0.004850758504867675,0.003100598669052137,0.00032165007591247567
52800,3519.9353721141815,0.14867066565901566,0.004795598316192753,0.003118825197219873,0.00032156262397766046
52900,3525.632969379425,0.1483632223267872,0.005183723592758344,0.0030835352897644196,0.00031546268463134686
53000,3531.2954115867615,0.1455772753629003,0.004899120235443227,0.0031416256904602245,0.0003138772010803234
53100,3536.811117887497,0.14425755207395802,0.004861752176284913,0.003105907964706436,0.0003055925369262696
53200,3542.231376647949,0.15084978444027872,0.004790856838226441,0.003123125839233413,0.00029916996955871593
53300,3547.7206161022186,0.14820021219179608,0.004875043773651258,0.003185677433013932,0.00030327162742614834
53400,3553.3016996383667,0.15804896881020045,0.004789281320572035,0.00308860139846802,0.0003026978969573978
53500,3558.837089538574,0.1404525672362876,0.004818301916122578,0.003132284593582173,0.0003036753177642823
53600,3564.402629852295,0.15537724112234724,0.004920132875442632,0.0031774890899658446,0.00030491905212402337
53700,3569.942064523697,0.1482457799755286,0.0048623487949372626,0.0031023838520050184,0.0003044912815093992
53800,3575.414158344269,0.15098982753222617,0.00485905141830457,0.003040835809707665,0.00030062556266784635
53900,3580.9414892196655,0.1525555900584913,0.005123433065414565,0.003031306171417254,0.00030239567756652904
54000,3586.4435522556305,0.15012984839678364,0.004890913534164559,0.0030366423606872734,0.00030247840881347636
