#=== darpa_miss_flags_old_logic_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9236 | 
#  False Alarms: 3 | False Alarm Rate: 0.0002
#  Missed Attacks: 17 | Detection Rate: 0.9992
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0056 | Total: 211.8864
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15672	     1	     2	     0	     1	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     2	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
42500,3635.5701673030853,0.004484337619341872,0.0031237054616212847,0.0016105765476822852,0.00016479700803756714
42600,3638.516816139221,0.0008990593528907961,0.0031272168084979057,0.0016009632125496864,0.00016410712152719497
42700,3641.5235080718994,0.0031419691127914317,0.0031099860636251316,0.001587685346603394,0.0001669727425490107
42800,3644.5345962047577,0.005503669140002086,0.0033162769302725794,0.0015956253930926323,0.00016644705086946488
42900,3647.5469269752502,0.001093396859012932,0.0031153754517436027,0.001579405963420868,0.00016551095992326737
43000,3650.549587249756,0.0007311106030810807,0.0032178353518247604,0.0016195052489638329,0.00016665086150169373
43100,3653.5967326164246,0.006348493039570351,0.003099515624344349,0.0015832877159118652,0.0001687655970454216
43200,3656.580287218094,0.005313295440634041,0.0031648368015885354,0.0016623269021511077,0.00016419656574726105
43300,3659.4893805980682,0.0008148283035466006,0.0031327798962593077,0.0016211261600255966,0.00016178403049707413
43400,3662.4893658161163,0.005263114958433983,0.003125634714961052,0.0016266976296901703,0.0001654938980937004
43500,3667.1168220043182,0.0010832752265020288,0.003258874528110027,0.001628428101539612,0.00025073029100894926
43600,3669.8576321601868,0.0009870579028828472,0.0032756850868463517,0.001629965864121914,0.00015055809170007705
43700,3672.7762310504913,0.0001187485570686031,0.0032403754815459253,0.0015934211388230323,0.00016251347959041594
43800,3675.7493216991425,0.0005477660363680104,0.0031298619508743288,0.001614193357527256,0.00016373801976442336
43900,3679.321259021759,0.009926697665787517,0.003132670037448406,0.001796364039182663,0.00019564177840948106
44000,3684.3427662849426,0.00024346852923481292,0.003137388043105602,0.001630619913339615,0.0002678119018673897
44100,3689.5451345443726,0.003433681803151026,0.0031378270153488434,0.0016431392409971784,0.0002714032200830323
44200,3693.2642335891724,0.0015111304874343525,0.0031443747505545618,0.0016400399059057235,0.0002077639102935791
44300,3697.0195577144623,0.00019506785227354495,0.003126254118978977,0.0016163695231080056,0.00020573243498802184
44400,3700.303767681122,6.404553382376415e-05,0.003127220533788204,0.0016286738589406013,0.00018465064465999603
44500,3703.6338782310486,0.0011177069654670843,0.00313678402453661,0.001662580594420433,0.00018920589238405228
44600,3707.6528079509735,0.001366797355801757,0.0030959513783454895,0.0015702582895755768,0.00021205924451351166
44700,3712.7905480861664,0.005314930473351033,0.0031504882127046585,0.0016524044796824456,0.0002752348780632019
44800,3719.714411020279,0.0011944763950134604,0.0031234578415751456,0.001600729636847973,0.00037816621363162995
44900,3726.854905605316,0.011610910579088016,0.003331266678869724,0.001610018089413643,0.00038395807147026064
45000,3732.7831296920776,0.005601501105177658,0.0032507243752479555,0.0015932811051607132,0.0003124205395579338
45100,3738.3538818359375,0.00028240406124410087,0.003412829264998436,0.0016563455387949943,0.00029680240899324415
45200,3744.0620336532593,0.00449494160949372,0.0031305086985230447,0.0016113655641674996,0.0003038718178868294
45300,3749.5694971084595,0.005923501552011896,0.0032537997141480444,0.0018350952491164208,0.00030798699706792833
45400,3754.8611357212067,0.00024138531484817622,0.0030835152044892313,0.001557946726679802,0.0002904842793941498
45500,3760.107362508774,5.220372560717366e-05,0.0031143907936556,0.0016137130345617024,0.0002904571646026203
45600,3768.2891829013824,0.0011161884347153054,0.0031491694226861,0.0016521375998854637,0.00044830396771430967
45700,3776.6260390281677,0.001752865179692798,0.0035991276055574416,0.0016475392132997513,0.00044550660997629167
45800,3784.6362404823303,0.00019995285209536862,0.003112667053937912,0.0016147558391094207,0.000427573099732399
45900,3789.227234363556,0.001800553361583758,0.0031291709840297697,0.001655188947916031,0.0002572430670261383
46000,3793.6590864658356,0.004489136026412413,0.0031146270036697386,0.0015968363732099533,0.0002515846863389015
46100,3797.655373811722,6.512531088532475e-05,0.003110070675611496,0.001593753732740879,0.00022804684937000275
46200,3801.8224651813507,0.001560563064148216,0.0032279900461435317,0.0015878593549132347,0.00023701347410678863
46300,3806.4759752750397,0.009805314068608396,0.0031145314127206804,0.0017580261453986167,0.0002634081989526749
46400,3811.9732875823975,0.004657048213673521,0.003262900188565254,0.0016171656921505928,0.00029534269124269484
46500,3816.515409708023,0.0011855725017582786,0.0031254592537879942,0.0016180324926972388,0.0002596943452954292
46600,3822.615388393402,0.010369632475902373,0.003133296221494675,0.001625126376748085,0.0003345584124326706
46700,3829.5216705799103,0.0031783798673406744,0.0031391887739300726,0.0016186287999153137,0.0003682434186339378
46800,3836.390106201172,0.00029443357268909534,0.003143565319478512,0.0016330443322658539,0.00037410371005535125
46900,3842.808903694153,0.005726437385586052,0.0031241082666175705,0.001618379173534257,0.0003481016201632364
47000,3848.8708708286285,0.0010220532848237065,0.0031273135170340536,0.0016091808676719666,0.0003130558505654335
47100,3854.433534860611,8.431739309763986e-05,0.0032528499886393548,0.0016212109848856926,0.00029268778860569
47200,3861.26576089859,0.0007910308534713514,0.003153560645878315,0.0016716187074780463,0.0005150813609361649
47300,3866.598589658737,0.004362685336268399,0.00325318269431591,0.0017707687988877297,0.0003016258776187897
47400,3871.7379627227783,0.006572471245501616,0.0031028405576944353,0.001592683047056198,0.00028734460473060606
47500,3877.967479467392,0.0003277937427105307,0.003126688152551651,0.0016142578423023223,0.0003113800659775734
47600,3883.299206972122,0.007377192133200399,0.003132432997226715,0.0016366175189614295,0.000286155566573143
47700,3887.5951998233795,0.001130061670478947,0.0031420380249619485,0.0016488739475607871,0.000242469385266304
47800,3891.965879201889,0.0010379397165314302,0.0031127223372459413,0.0015963811427354812,0.0002422535791993141
47900,3899.7358300685883,0.0010049628015097083,0.0031052424758672716,0.0016026858612895013,0.00041292671114206313
48000,3909.5508799552917,0.00531435088038306,0.0031234484910964964,0.0015943141281604767,0.0005218419432640076
48100,3915.850270986557,0.0007525282138082104,0.003475430719554424,0.0016039126366376878,0.0003465128317475319
48200,3924.369350194931,0.00467028794659209,0.003258528288986002,0.0016702502433742798,0.0004554815111415726
48300,3932.7456543445587,0.004383347438811639,0.0033284273743629457,0.0015963081270456315,0.0004408507794141769
48400,3940.495710134506,0.004348003328952317,0.0031144602969288824,0.0016037476062774657,0.0004186184704303741
48500,3945.822628259659,0.0011934722617074523,0.003133945390582085,0.0016162238270044328,0.0002939875051379204
48600,3950.1782343387604,7.988459444212864e-05,0.003140038251876831,0.0016242272779345512,0.0002480921894311905
48700,3954.7071685791016,3.2477097812625425e-05,0.003135659880936146,0.0016625985130667687,0.00025610048323869704
48800,3961.1065006256104,0.011261525860731775,0.0031344038248062134,0.0016135335341095924,0.00034035637974739075
48900,3967.9549067020416,0.001305222046106354,0.003101671636104584,0.0015768145397305488,0.00036743808537721635
49000,3972.9869050979614,0.0004215057731807592,0.0031061946973204614,0.0016154834628105163,0.00027730945497751237
49100,3978.990604162216,0.0018915347887167877,0.003115905299782753,0.0016135680675506592,0.00032595552504062654
49200,3986.2034735679626,0.0002777032017057549,0.003291246704757214,0.001653044894337654,0.0003746602684259415
49300,3994.265045404434,0.0016757626626648725,0.0031251701340079307,0.001623532697558403,0.0004271792620420456
49400,4001.877904891968,0.0018834700144048705,0.003141920156776905,0.0018302172049880028,0.00039688341319561005
49500,4009.9699943065643,0.010445332695403759,0.0033682379871606827,0.0016115901991724968,0.00042763184756040574
49600,4017.6209757328033,0.0008692602804267754,0.0032466764907751766,0.0015999399019139154,0.00041006000978606086
49700,4024.49649477005,0.005629627144188849,0.0031357839331030844,0.0016208996996283532,0.00037770796567201617
49800,4030.695494890213,0.005490260253569059,0.003236538581550121,0.0016252532601356505,0.00033583629876375197
49900,4035.677523136139,0.0009366299749356213,0.0031357701867818833,0.00162479180842638,0.00027053143829107283
50000,4040.008173942566,5.248193381560462e-05,0.003115895874798298,0.0016192668676376343,0.00023965589702129364
50100,4045.706728696823,0.0010561432764686384,0.0033492476120591166,0.001816299483180046,0.00030022803694009783
50200,4051.412213563919,0.005147845025214776,0.0031405804306268693,0.0016437593474984168,0.00030074283480644224
50300,4057.794375896454,0.0022812091504682886,0.0031065024808049203,0.0015858640521764756,0.00033558160066604614
50400,4064.9719281196594,0.0014198618426327326,0.0031068644300103186,0.0015879616886377334,0.00037767145782709123
50500,4070.4580631256104,0.004529806329028587,0.003105756156146526,0.0015809770300984382,0.0003126542270183563
50600,4077.1881182193756,3.424134835496168e-05,0.003119882680475712,0.0016223680973052978,0.0003702963888645172
50700,4085.447649002075,0.0020812851343557297,0.0031257528811693192,0.0016252633929252625,0.0004519622400403023
50800,4089.8451058864594,0.0016292081700413448,0.0034193333983421324,0.00165058895945549,0.0002481447532773018
50900,4094.2243280410767,0.008789593257223392,0.0031265293061733244,0.0016152606159448623,0.00024789981544017794
51000,4100.765935897827,0.004370798285462066,0.003260435414101396,0.0016218405110495432,0.00035305063639368335
51100,4108.705747842789,0.0013204097150987682,0.0031373699009418486,0.001619105339050293,0.0004207860305905342
51200,4115.647761106491,0.00513993123466811,0.0032461082935333254,0.0015814437344670296,0.0003751859813928604
51300,4123.007027626038,0.0010123655475590373,0.003135115094482899,0.0017862537130713463,0.00039113834500312803
51400,4128.103755712509,0.0021149673968001888,0.0031203384324908255,0.0016005050763487816,0.00028765592724084855
51500,4133.097183942795,0.004683702726471526,0.003151235431432724,0.0016681338101625443,0.0002822474390268326
51600,4139.698422431946,0.005564485875488256,0.003259974606335163,0.0016240934655070306,0.0003588473424315453
51700,4147.474161624908,0.00013739145905285828,0.0031230349466204645,0.0016387550532817841,0.00040352459996938705
51800,4155.14812374115,0.0012146790544241867,0.0031189338862895963,0.0016111513972282409,0.00039665065705776217
51900,4163.0128445625305,0.005309968669467603,0.0034385208413004876,0.001617889069020748,0.00041805267333984376
52000,4170.062277793884,0.00010221213177397021,0.003089897930622101,0.0015692263469099998,0.0003790119290351868
52100,4177.673408269882,0.005313832186030421,0.0031358930096030235,0.001623888462781906,0.0004083950445055962
52200,4184.510582208633,0.0018389171796934602,0.0032813329622149467,0.0016480712220072746,0.00036745216697454453
52300,4191.787509441376,0.0020908739369243164,0.0031257914751768113,0.001639057993888855,0.0003942713886499405
52400,4197.336025953293,0.005254255260968681,0.0031170312368444036,0.0016117873255695617,0.0003120217312659536
52500,4204.455470085144,0.004437809897251831,0.0031646033748984337,0.0018198860436677933,0.00037780839949846267
52600,4210.045130968094,4.4872705082487086e-05,0.0032265640795230864,0.0015663744509220123,0.0002973838523030281
52700,4214.933630943298,0.0043908023280974165,0.003107917457818985,0.0015968169271945954,0.0002587108686566353
52800,4218.579886198044,0.000981617489843094,0.0032325580343604086,0.0016381393745541573,0.00020623549818992614
52900,4221.982636928558,0.0001238365617402587,0.0033799206838011743,0.0016739606112241745,0.00019480720162391664
53000,4227.062450170517,0.006044359851316358,0.0031170102953910826,0.0016405905410647392,0.00027591098099946973
53100,4232.585981369019,0.00028557492891198826,0.003103490024805069,0.0015918025374412536,0.0002925209328532219
53200,4237.778002738953,0.000681174251979792,0.0032790809124708174,0.0016651441156864165,0.0002839586511254311
53300,4246.763205528259,0.00688481672850417,0.003145160935819149,0.0016410290077328682,0.0004810640215873718
53400,4254.219138622284,0.0006392018184583056,0.0032353269308805464,0.001566062569618225,0.00039752963930368425
53500,4262.297928094864,0.004553802649545958,0.0031392302364110945,0.0016325445473194123,0.00042815327644348146
53600,4269.578800439835,0.005311805885839045,0.0031161244958639147,0.0015902708470821381,0.00039713677018880843
53700,4277.355816602707,8.111921143569706e-05,0.003112023249268532,0.001583825834095478,0.0004131458327174187
53800,4284.656839609146,0.005422788321092412,0.0031482390048248425,0.001656709552875587,0.0003948878284011569
53900,4291.761960029602,0.005327019950862483,0.003247626982629299,0.001580585353076458,0.00038010083138942716
54000,4298.816190958023,0.008844394018262784,0.0032147929444909097,0.0015878178179264068,0.0003758183494210243
54100,4305.983512878418,0.0012531786459735225,0.0031088586896657945,0.0015890457853674888,0.0003809889033436775
54200,4313.319114208221,0.00103023407257937,0.003121613934636116,0.0016286055371165275,0.00039084229618310926
54300,4319.010447978973,0.0016221832753995295,0.0031352074444293975,0.0016193298250436782,0.0003080182895064354
54400,4323.537147283554,0.0001850366326392608,0.003135443851351738,0.001638351082801819,0.0002606462687253952
54500,4328.217418670654,8.012339432430904e-05,0.003120386488735676,0.0017716122046113015,0.00026618652045726774
54600,4334.98906826973,0.00027792631381526377,0.003123828247189522,0.0016029012203216553,0.00036976076662540434
54700,4342.110279083252,0.00011092344471134164,0.0031467899680137634,0.0016631557047367097,0.0003840373829007149
54800,4349.792808055878,0.00639684131984461,0.0031316776573657988,0.0016525369882583619,0.0004110365733504295
54900,4356.966897726059,0.005940504304940977,0.003470127023756504,0.0016192270442843438,0.00038476306945085527
55000,4364.467433214188,0.001086365147220097,0.0032650691270828245,0.00163088396191597,0.0004001089930534363
55100,4371.011425495148,0.002359441202821184,0.003120539103235517,0.0016038748781595912,0.00035880354898316523
55200,4377.049561500549,0.00014210708693632667,0.003136412017047405,0.0016215136274695396,0.00032879188656806944
55300,4382.090669631958,0.004497965167079731,0.003132929652929306,0.0016249876096844672,0.00028798162937164305
55400,4386.726505994797,0.0011389829052990586,0.00315287072211504,0.0016670062392950059,0.0002665398642420769
55500,4391.760767221451,0.006098545649749334,0.00310443714261055,0.0016004857793450356,0.0002863524854183197
55600,4396.982714414597,0.00560209813682386,0.003151506446301937,0.001640571504831314,0.0002957995608448982
55700,4402.348664999008,0.0015732202795846642,0.0032425525039434435,0.001597648598253727,0.00030424486845731735
55800,4410.017678499222,0.0057908894493841345,0.0031261271238327026,0.0016358184441924095,0.000410899743437767
55900,4416.7145874500275,0.0001331423643573579,0.003208504468202591,0.001575024239718914,0.00036319214850664137
56000,4423.449572563171,0.0027618111969923056,0.0033409231156110763,0.0016157126054167747,0.0003644546121358871
56100,4430.877147197723,0.004503266941681588,0.003239358514547348,0.001743316389620304,0.0003991120681166649
56200,4437.868787527084,0.0009633691769386474,0.0031302932277321813,0.0016294828057289124,0.0003725117072463036
56300,4445.178505897522,0.005467029333245899,0.0032560374215245247,0.0016160495951771736,0.00039435058832168576
56400,4451.858293294907,0.0007975144157500381,0.003132542669773102,0.0016371409595012665,0.00035857927054166794
56500,4458.917479753494,0.0010155732585229393,0.0031493014629398073,0.0016681629845074247,0.0003809495004160064
56600,4467.2413918972015,0.0005837534761220891,0.0031553885340690614,0.0016417842730879783,0.00044060654938220977
56700,4474.960832595825,9.168158380682357e-05,0.003268131874501705,0.0017778651043772698,0.0004093584418296814
56800,4483.334988117218,0.001020237792924523,0.0033075857535004617,0.0015937023609876632,0.00044785428792238236
56900,4492.40368938446,0.0024052321139190285,0.0030993952974677085,0.001599542461335659,0.00048173297196626666
57000,4500.609157800674,0.00016955633342720654,0.0032945528998970987,0.0016653770208358764,0.0004335782676935196
57100,4508.491010904312,0.005296758843518577,0.0030998945236206054,0.0015724807232618333,0.00042082153260707855
57200,4516.579277038574,0.009436911628504525,0.0032556018978357314,0.0016287386417388916,0.00044111475348472594
57300,4525.530553102493,0.004444720928687493,0.0031430819258093834,0.00165108110755682,0.00047329228371381757
57400,4533.14573431015,0.0057097697949658795,0.003125997930765152,0.0016216735541820526,0.0004057638719677925
57500,4540.595711231232,0.0052734248283442045,0.003145947903394699,0.0016373069211840629,0.00041180968284606936
57600,4548.273623466492,0.001348914313219003,0.0032049066573381422,0.0015823676809668542,0.000413433164358139
57700,4556.769023180008,0.0010087170667307439,0.003110594004392624,0.0015943650528788566,0.0004572237282991409
57800,4564.889347076416,0.0017854579272550885,0.0031279344484210015,0.0016211528703570365,0.00043348576873540877
57900,4572.146453857422,0.0006940259682381275,0.0031216901860066826,0.0015949776715465955,0.00039279951580933165
58000,4580.120730638504,0.0007899988421373824,0.0030913197621703146,0.0015513696148991584,0.0004201338812708855
58100,4587.719842910767,5.0719803684664e-05,0.003131662793457508,0.001636010743677616,0.00040944855660200117
58200,4595.098736524582,0.005455431561169189,0.003126833476126194,0.001613754741847515,0.00038933522999286653
58300,4602.824942588806,0.005988080561570788,0.003275940455496311,0.0016439683362841607,0.00040536079555749896
58400,4610.406239032745,0.0013817636176640836,0.003471556231379509,0.001801188848912716,0.0004045259580016136
58500,4616.784759759903,0.005947398086348842,0.003149515464901924,0.0016878906264901161,0.0003407728299498558
58600,4622.471466302872,0.0012498186722732696,0.0031343045830726623,0.001593237966299057,0.00031210266053676605
58700,4629.300082445145,0.0016209134272932104,0.003140283152461052,0.001638399548828602,0.00035741377621889114
58800,4636.400673866272,0.004407152160677493,0.003103949427604675,0.0015742651000618935,0.0003735697641968727
58900,4644.1829125881195,0.004546123666379384,0.0031106116995215415,0.0016164199635386467,0.00041028067469596865
59000,4651.237418889999,0.0010005458302017676,0.0031391755491495133,0.001638837344944477,0.0003802800923585892
59100,4659.277404785156,0.004423807748756792,0.0033644209057092666,0.001633203886449337,0.0004322051256895065
59200,4666.334020853043,0.001197110322807578,0.003118975944817066,0.001608533412218094,0.00037364989519119264
59300,4673.655919790268,0.0011343512856906823,0.0031297371163964273,0.0016282910268221585,0.00038880771824291774
59400,4680.323776245117,0.00010716311548619072,0.0033000509068369867,0.0015657655149698257,0.0003633630648255348
59500,4687.665580749512,0.004475012423030313,0.0032717156037688254,0.0016110165044665337,0.0003944271802902222
59600,4692.860443353653,0.003356456178121412,0.003128058537840843,0.0016317168623208999,0.0002769878134131432
59700,4696.259660482407,0.000963288456254805,0.003272763043642044,0.0016479615122079849,0.0001907685399055481
59800,4701.3686418533325,0.0008785811356193022,0.0031011512503027914,0.0015691538900136947,0.000280667208135128
59900,4705.716049671173,0.0051989225251616936,0.003115498535335064,0.0016352292895317078,0.00024804569780826567
60000,4709.784150123596,0.005420267660819289,0.0030956298112869264,0.0015529144927859306,0.00023142222315073013
60100,4714.08403968811,0.00011595627761041504,0.003138526864349842,0.0016503503546118736,0.00024478927254676817
60200,4718.221994161606,4.696895073055263e-05,0.0032971669360995293,0.0016566342115402221,0.00023386843502521516
60300,4722.452354192734,0.0020241870507266032,0.0031269243359565734,0.0018106266111135483,0.00023990001529455184
60400,4726.725871562958,0.004477256430178155,0.003238458372652531,0.001636507548391819,0.00024126265197992324
60500,4732.854601860046,0.00530157217831219,0.0031437505781650543,0.00164280503988266,0.0003323153778910637
60600,4739.608163118362,0.006291540769680592,0.0031278280434863907,0.0016024662234953473,0.00036769530602863865
60700,4744.600697278976,0.005485697251163356,0.0031397586315870286,0.0016494981199502946,0.0002841124311089516
60800,4749.489774942398,0.004501862017925804,0.0031331493705511093,0.0016472383961081505,0.00028045047074556353
60900,4754.205018281937,0.0017019876983162224,0.0033552537858486174,0.0015876825898885726,0.0002709636464715004
61000,4759.105938434601,0.004480727819645564,0.0031252820789813996,0.0016074642911553382,0.00027947183698415754
61100,4764.019310235977,6.457516316554557e-05,0.0030933022871613503,0.0015532367303967476,0.00027746949344873426
61200,4768.794117450714,3.7899575553335396e-05,0.0032978099212050437,0.001649995855987072,0.0002740805596113205
61300,4773.309641599655,0.0018333152067176745,0.003111902140080929,0.0017763115465641022,0.00025828927755355835
61400,4778.144865989685,0.0009953761818859489,0.003108948953449726,0.0016235877573490144,0.0002734184637665749
61500,4784.002730131149,0.0010039084345717804,0.0031548279896378515,0.001666501946747303,0.00031159326434135434
61600,4787.899575710297,0.0017058178197413736,0.0033122269809246064,0.0015781423822045326,0.00022052563726902009
61700,4791.603436946869,0.00026028583433487156,0.0031181425601243973,0.0015964478999376296,0.00021105531603097917
61800,4795.599285364151,0.008684323908921081,0.0031081099063158036,0.0016006119921803475,0.0002279955521225929
61900,4799.77197432518,0.002961608471326797,0.003137871362268925,0.0016499163582921028,0.0002355046570301056
62000,4804.287667512894,0.0053087403689432225,0.0032970014906355317,0.0016680127116186277,0.000254453681409359
62100,4808.631845474243,0.0061931131544588095,0.0030787623673677444,0.0015599312633275985,0.0002449662983417511
62200,4813.024069547653,0.0007328349120611852,0.0030932988598942755,0.00156479150056839,0.0002482110261917114
62300,4819.019703388214,0.006684131555287558,0.003100176118314266,0.0015860226377844811,0.0003282959759235382
62400,4825.8692581653595,0.008963910021043102,0.0033733976259827615,0.0016197160631418227,0.0003708052635192871
62500,4833.619853019714,0.0008905890975042802,0.0031281595677137373,0.0016131197661161422,0.00041089948266744616
62600,4838.953858613968,0.0016600431492071353,0.0031465694680809977,0.0016573992744088172,0.0003011571243405342
62700,4843.842458486557,0.0009198770122723767,0.003155420944094658,0.001677858866751194,0.00028220996260643007
62800,4849.3618977069855,0.005989048492509111,0.003345935195684433,0.001618049144744873,0.0003116617351770401
62900,4854.641731977463,0.006346265577060788,0.0032658516615629196,0.0016320866718888283,0.0003013845160603523
63000,4862.583713293076,0.000728204812525795,0.0031251298636198045,0.00162046629935503,0.0004257185012102127
63100,4870.48469376564,8.870509473441369e-05,0.0031174421682953835,0.001610199473798275,0.00041359152644872667
63200,4877.711684465408,0.0011237269715513852,0.003266679756343365,0.0017739944159984589,0.00038398925215005875
63300,4884.885934829712,0.00010557699191298703,0.00312862291932106,0.0016479611396789551,0.0003777356818318367
63400,4891.659170150757,3.936944236496923e-05,0.003275581587638174,0.0016228980996779035,0.00036021976598671514
63500,4898.116025686264,3.525066265523402e-05,0.0031280408427119253,0.0016365847364068031,0.00033640827983617784
63600,4905.686083078384,0.001950180878446639,0.003332694061100483,0.0015846159681677818,0.0004004140943288803
63700,4912.951252222061,0.00010844389360365635,0.003119586519896984,0.0016144295781850815,0.00038579713553190233
63800,4920.907716989517,0.00871770504980044,0.00311283852905035,0.0015863391757011413,0.00042452383786439896
63900,4928.102410078049,6.183036918419816e-05,0.0031306607648730277,0.0016472183912992478,0.00038889918476343156
64000,4934.985348701477,0.005037309137039254,0.003280663974583149,0.0016386320814490319,0.0003710418939590454
64100,4941.666093826294,0.0011902251337953889,0.0032711273431777956,0.0016686316579580308,0.00035934459418058396
64200,4948.524960279465,0.00438233669789618,0.00315080851316452,0.0016497153788805007,0.0003623052313923836
64300,4955.717419624329,0.002357404649780708,0.0030864179879426957,0.0017419014871120453,0.0003842106461524963
64400,4962.843038082123,0.0014201355379123363,0.0031069452315568924,0.0016299597918987274,0.0003805570676922798
64500,4969.754883766174,0.011203240274890941,0.0031215016543865203,0.001589110717177391,0.0003682627901434898
64600,4977.581305027008,0.0009935702096852516,0.003260830119252205,0.0016314459964632988,0.00042363807559013365
64700,4985.720498561859,0.0009075164475889111,0.003114859126508236,0.0016038943082094192,0.0004309600591659546
64800,4992.895709514618,0.0009424543938567783,0.003129840354834284,0.0016041548816221102,0.00038989753063235966
64900,4999.79941534996,7.623650579902413e-05,0.0031314805895090105,0.0016325484961271287,0.0003672295436263084
65000,5006.268752813339,0.001041252662730507,0.0031353147327899933,0.0016570808365941048,0.000345047265291214
65100,5013.003598451614,0.00034385734136967356,0.003098493628203869,0.0015568415820598602,0.00035595446825027467
65200,5020.01967382431,0.005382420300305626,0.0031189479678869246,0.0016130423545837403,0.00037420086562633514
65300,5027.8430461883545,0.0054692972884334504,0.0032378930598497392,0.0016363368928432466,0.0004058524221181869
65400,5035.321580648422,0.005227996069295542,0.0034840133041143416,0.0016198994591832161,0.0003979717567563057
65500,5041.813390016556,0.004405065730421841,0.003179766535758972,0.0017079456523060798,0.00035132963210344315
65600,5048.660099029541,0.0017635758999889276,0.0032449761405587197,0.0015913674980401994,0.00036498740315437316
65700,5053.901291847229,0.004430258373509232,0.0031304632127285,0.001642996519804001,0.00029796555638313295
65800,5059.409456729889,0.0031249469466827417,0.0030909492075443267,0.0015619593858718873,0.0003138323873281479
65900,5066.026351451874,0.005815532195298786,0.0032800600677728655,0.0018059802427887917,0.0003653628006577492
66000,5072.082897424698,0.001600525266934235,0.0031226259469985963,0.001622476279735565,0.0003322606906294823
66100,5077.497195005417,0.0002488881637056086,0.0031073446891137528,0.0015899156566177098,0.0003020633491022246
66200,5082.569879770279,0.0010462957451100802,0.0031368881091475486,0.0016101201251149178,0.00028875794261693953
66300,5087.689526319504,9.511869870481859e-05,0.003298451267182827,0.0016868234798312187,0.0002892916649580002
66400,5092.846053123474,0.0024934798483675765,0.003325466364622116,0.0015785371139645577,0.00029230769723653793
66500,5097.970396995544,0.007061364469750558,0.003119574785232544,0.001624508947134018,0.0002923265099525452
66600,5103.209985494614,0.004647063812918871,0.003138553276658058,0.0016577956452965737,0.00029937386512756347
66700,5108.294889688492,7.01024353301044e-05,0.0031095284596085546,0.0015796191617846488,0.00028973430395126345
66800,5113.263000249863,0.004358349405087252,0.003376115597784519,0.0016286905109882356,0.0002842484787106514
66900,5119.490075111389,0.005362729180316015,0.003107005022466183,0.0016054491698741912,0.0003472059965133667
67000,5127.3440663814545,0.004494784568609913,0.0031464718282222747,0.0016593901813030242,0.00041904222220182416
67100,5134.665345191956,0.0050976865936783475,0.0031215016171336173,0.0016089878603816033,0.0003962809592485428
67200,5144.273886203766,0.001416282184776113,0.0032579582929611207,0.0017905168235301972,0.0006943744793534279
67300,5151.746452331543,0.0009476076468212455,0.0031414252147078515,0.001631043292582035,0.00039909578859806063
67400,5159.571113109589,8.815539836339953e-05,0.003091393820941448,0.0015842133015394212,0.0004208812117576599
67500,5167.17889380455,0.0018632745845964067,0.003123542538711003,0.0016127565662775723,0.0004075449758342334
67600,5175.238393545151,8.726035196425008e-05,0.00308648981153965,0.0015715356543660164,0.0004234475642442703
67700,5183.326522111893,0.000945452844363463,0.0032462765276432036,0.0015803761407732963,0.0004270400479435921
67800,5191.308943748474,0.005278738218540007,0.003137039504945278,0.0016457722708582878,0.0004277506470680237
67900,5200.2767543792725,0.0011262328930100483,0.0032318899780511856,0.0016507601365447044,0.000480051226913929
68000,5209.193781375885,0.002082064326170136,0.003142926096916199,0.0016624926030635835,0.00046243924647569655
68100,5214.809547662735,0.0004860955214990298,0.0031185796484351157,0.0016043818742036819,0.0003132183104753494
68200,5222.195067644119,0.004468322713974449,0.0031521423161029816,0.0018369262292981148,0.00039851102977991106
68300,5229.449834108353,0.005431488215025318,0.0032870101556181906,0.0016279206424951553,0.00039477575570344924
68400,5237.720141887665,0.0007175565192010339,0.003118688762187958,0.0015876373648643493,0.0004466600716114044
68500,5245.078778505325,0.0009924244505989507,0.003114105574786663,0.001612608917057514,0.00039886921644210815
68600,5251.707317352295,0.006047358394994687,0.0031057441979646682,0.0015861468762159347,0.00036426767706871033
68700,5259.404746055603,0.005829558244213926,0.0033458615839481354,0.0016194382682442666,0.00041092712432146074
68800,5267.242750406265,0.0003041213121515843,0.0032566294074058534,0.0016107304394245147,0.00042265687137842177
