#=== darpa_miss_flags_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9996 | Micro F1: 0.9996 | Macro F1: 0.9569 | 
#  False Alarms: 1 | False Alarm Rate: 0.0001
#  Missed Attacks: 14 | Detection Rate: 0.9994
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=1.0000 | R=0.9995 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0043 | Total: 162.7539
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15674	     1	     1	     0	     0	    12
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     0	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
52300,3824.328004360199,0.001274679422954145,0.004730925373733044,0.00028296656906604765,0.00042194359004497526
52400,3831.3474164009094,0.006906148382320647,0.0049063613265752795,0.00028291381895542147,0.0003773480121578489
52500,3835.7510874271393,0.00160911958958409,0.004693634808063507,0.00028471607714891433,0.0002462511882185936
52600,3841.477403640747,0.004550952577412336,0.004800379313528538,0.00027965351939201354,0.00030879214406013487
52700,3848.45423579216,0.00038870501957791653,0.004626161940395832,0.0002864808216691017,0.0003726145252585411
52800,3855.961274623871,0.0001416252580496649,0.004665990620851517,0.0002836965024471283,0.000402287133038044
52900,3864.755284309387,0.0019086914254948014,0.004670390784740448,0.00028192475438117983,0.00046619854867458344
53000,3872.4795722961426,0.0016457697797646292,0.004715526774525643,0.0002840792387723923,0.0004045034945011139
53100,3878.490698337555,0.00032491960474566426,0.004637916386127472,0.00028560820966959,0.00032582066953182223
53200,3886.300215244293,0.000583946438252258,0.004642572663724423,0.00028721049427986144,0.00041619885712862014
53300,3893.683441877365,0.0025308111472188755,0.004630184285342693,0.0004332176968455315,0.0003946266695857048
53400,3901.4938344955444,0.0002971720499852001,0.004700731076300144,0.00028571408241987226,0.00041931163519620896
53500,3909.306660413742,0.0001637634013133396,0.004863772168755531,0.0002825245261192322,0.0004130502790212631
53600,3916.840436697006,0.00015964327599585242,0.004642952047288418,0.00043475009500980376,0.0003989383950829506
53700,3924.7655851840973,0.001110931684383491,0.004591457359492779,0.0002841990068554878,0.0004152175411581993
53800,3934.047478914261,0.0009399511800220834,0.004668609398816313,0.00028328030769314083,0.0004953476573739733
53900,3942.9091532230377,0.0025087202839077726,0.0048415415734052655,0.000282907709479332,0.0004687158390879631
54000,3950.2808315753937,0.006545904498935583,0.004656600318849086,0.00028356943279504775,0.00039395861327648165
54100,3957.1995034217834,0.00023609844186765844,0.004843923561275006,0.00028683241456747057,0.0003717218339443207
54200,3964.0740129947662,0.001206499059945023,0.004691157974302768,0.00028382238000631334,0.000365021675825119
54300,3971.2844519615173,0.00027582997486233995,0.004894707016646862,0.0002817879244685173,0.0003778187558054924
54400,3978.5488448143005,0.00015730897567714784,0.004666917026042938,0.0002873358130455017,0.0003894216194748879
54500,3986.11852145195,0.002872027318347612,0.004643912650644779,0.00028138186782598494,0.00040183808654546736
54600,3994.493658065796,0.0011594042149098741,0.004586782157421112,0.0004336237162351608,0.00044649045914411543
54700,4001.6534707546234,9.905075175232231e-05,0.0046607300639152525,0.0002833939716219902,0.00037939347326755525
54800,4006.774028301239,0.0012521646871211415,0.004652353897690773,0.000436084121465683,0.0002886928617954254
54900,4013.666037797928,0.004532493474081012,0.004662406891584397,0.00028267312794923784,0.0003670026734471321
55000,4022.270027399063,4.562019838332182e-05,0.004655614793300629,0.0002851640433073044,0.0004592407122254372
55100,4031.4386563301086,0.0009586593895507078,0.004643529813204493,0.0002844140572207315,0.000495650236095701
55200,4039.925929546356,0.001781212949689398,0.004903284721076488,0.00028615221381187437,0.00045206546783447263
55300,4046.1799223423004,0.0005274767811997854,0.0046223575249314305,0.0002842636778950691,0.00034046962857246397
55400,4051.7940385341644,0.0010128368181220176,0.004691126942634583,0.00028580725193023683,0.00031341850757598877
55500,4057.1713337898254,0.0066213143348016435,0.004678519666194916,0.000434240959584713,0.00030355021357536316
55600,4062.221642255783,0.0017473344496191092,0.0046659022197127345,0.00028305493295192717,0.0002872079610824585
55700,4067.5709903240204,0.001011141183969699,0.004583175294101238,0.0002874628081917763,0.00030273038893938067
55800,4073.1108796596527,0.0002093423604603731,0.004618863202631473,0.0002817932143807411,0.00031241413205862045
55900,4078.884908437729,0.0002538562797125574,0.004644242115318775,0.0002809431031346321,0.0003225504234433174
56000,4084.352191925049,0.0018118816569796462,0.004695844054222107,0.00027802348136901856,0.00030734535306692123
56100,4090.1394231319427,0.00015973633803182535,0.00480661891400814,0.00028638835996389387,0.00032534360885620115
56200,4095.889614343643,0.0009783108350848318,0.0046619042009115215,0.0002850276231765747,0.0003226064145565033
56300,4102.002530813217,0.005317237244862867,0.004907225668430329,0.0002852681279182434,0.0003388187661767006
56400,4108.392872333527,8.91630357751358e-05,0.004632611908018589,0.0004353973641991615,0.0003493646904826164
56500,4113.516304969788,5.0514155795336665e-05,0.004646781337048325,0.00028385922312736513,0.00028931540570088793
56600,4120.804618358612,0.00534936257342467,0.0047856026515364644,0.0002833758294582367,0.00038942478597164153
56700,4126.86670422554,0.00042180267345478335,0.004628504365682602,0.0002851536124944687,0.00032969512045383454
56800,4131.611807823181,0.006514383023964145,0.004921787045896053,0.00027935877442359925,0.00027108266949653624
56900,4136.332101821899,0.00021383444162318465,0.004667584486305713,0.00028573501855134965,0.00026982814073562623
57000,4141.517741441727,0.0005056992359292325,0.0046358582004904746,0.00028364431113004685,0.0002923668548464775
57100,4147.511502027512,0.0028926549544171032,0.004626796916127205,0.0002804409340023994,0.00032191656529903414
57200,4155.571563482285,0.0017690845021327054,0.00486479714512825,0.00043443143367767335,0.00042611043900251386
57300,4163.464121341705,0.0001673975191828922,0.0046594997867941855,0.00028434254229068754,0.00041767690330743787
57400,4170.710861682892,0.0009442957501880814,0.00465211845934391,0.00028621505945920946,0.0003907938301563263
57500,4175.991055250168,0.0017238868265736242,0.004654657542705536,0.00028605468571186066,0.00029779605567455293
57600,4181.972810983658,0.001160278767358895,0.004664518162608147,0.0004358939453959465,0.000329681895673275
57700,4187.010012149811,0.00016644253098402174,0.004703800678253173,0.0002833247557282448,0.00028558652848005296
57800,4192.275566101074,0.0001179979924884178,0.004662730284035205,0.0002845469489693642,0.00029564108699560166
57900,4200.194919586182,3.313984464038542e-05,0.004690532120210784,0.00028226785361766814,0.0004195820912718773
58000,4207.713280916214,0.0019753904183787683,0.004607654549181462,0.00028543129563331606,0.0003922467306256294
58100,4214.2132449150085,0.0009483254515636669,0.004640503227710724,0.00028711766004562377,0.00033714063465595245
58200,4219.474936962128,0.004694694196980065,0.004896729253232479,0.00028226014226675035,0.00028316419571638106
58300,4223.635810852051,5.3811227842978923e-05,0.0046907256916165355,0.0002829854190349579,0.0002348034083843231
58400,4229.256632804871,0.0016149113731030052,0.004672567322850227,0.0002838725224137306,0.00030806906521320344
58500,4234.946115970612,0.0018595079130714909,0.0048635203763842585,0.00043365228921175,0.0003235604614019394
58600,4240.585843801498,0.0007366647689981587,0.004637910202145577,0.00043615702539682386,0.00032103948295116426
58700,4245.9615161418915,0.004531136035033852,0.004632827565073967,0.00028557777404785155,0.000303872674703598
58800,4251.3923490047455,0.0011155240084634124,0.004599436037242412,0.00028409428894519804,0.00030863940715789793
58900,4256.8235421180725,0.0017746728924847937,0.00466916635632515,0.0002837003394961357,0.00030639734119176866
59000,4262.30189371109,0.00177852572596468,0.004710549823939801,0.0002826157584786415,0.00030983012169599533
59100,4267.434218645096,8.990639666645706e-05,0.004653635770082474,0.0002838100865483284,0.0002928240969777107
59200,4272.936395406723,0.0011553501972057442,0.004848232232034206,0.0002813093364238739,0.00031162865459918973
59300,4280.314492702484,0.004524806854604686,0.004745810478925705,0.00028130247656788144,0.00039729993258203774
59400,4287.934535741806,2.864171906660412e-05,0.004617469348013401,0.0002835287898778915,0.00039495009928941727
59500,4296.2850975990295,1.647732784108319e-05,0.004704048000276089,0.0002840844914317131,0.00044681277126073837
59600,4304.274936914444,0.003733914015242992,0.00458223469555378,0.00028030574321746826,0.000431724339723587
59700,4312.700922012329,0.0017306400556908485,0.004686360247433186,0.0002816907688975334,0.00044453974813222884
59800,4319.37148809433,0.001696124617873903,0.004746612720191478,0.00028069052845239637,0.0003586715832352638
59900,4326.429246425629,0.00032339054748641656,0.004856583923101425,0.0002884909138083458,0.00036662857979536057
60000,4331.703581094742,9.499021420589698e-05,0.004612373821437359,0.00028447724878787994,0.0002952695637941361
60100,4336.811800479889,3.298850462519959e-05,0.004658412858843803,0.0004393131285905838,0.0002898091822862625
60200,4341.8859441280365,0.0010594102971194725,0.0047998766601085666,0.0002855060249567032,0.0002852362394332886
60300,4348.4038372039795,0.0016145247123246884,0.004678382351994514,0.0004364093765616417,0.0003469591587781906
60400,4356.68200469017,0.0011720892376874345,0.004648330509662628,0.000287235751748085,0.00043297264724969866
60500,4363.644394636154,0.00023308650096716787,0.0046388965845108035,0.0002829732745885849,0.00036615878343582153
60600,4370.933082818985,0.005962381679862821,0.004797545463911124,0.00028093464140381135,0.000392907623733793
60700,4378.402797460556,0.001615581276071016,0.0048045945167541505,0.0002803097665309906,0.00039360061287879944
60800,4386.239436149597,0.005331000472076669,0.0048894878104329105,0.00028131596744060514,0.00041756730526685713
60900,4391.687066793442,0.0001499953403906665,0.004662152267992496,0.000283421091735363,0.0002997700870037079
61000,4399.66490483284,0.0012255521375004227,0.004688476845622062,0.00028608646243810654,0.0004277876392006874
61100,4408.298621416092,0.0024261588573891452,0.004639256112277508,0.000283191055059433,0.00045619409531354904
61200,4415.634800672531,0.00040554534100530976,0.0046148962900042535,0.0002854730933904648,0.00039690569043159484
61300,4423.347369194031,0.0014348396807984678,0.0046488472074270246,0.00028442967683076857,0.0004123454540967941
61400,4430.746398925781,0.0010679808613337303,0.004835705012083053,0.0004349517822265625,0.00038790885359048845
61500,4439.7035501003265,0.001681009587058558,0.004607466720044613,0.00028384048491716387,0.00047601588070392606
61600,4446.967299461365,0.00016794885867570998,0.004701799266040325,0.0002837151288986206,0.00038780119270086287
61700,4453.856391429901,0.005910064348145557,0.0046888891980052,0.00043897096067667006,0.0003638415038585663
61800,4459.923125982285,0.0010044588413434033,0.0047290113940835,0.00028303585946559906,0.0003316124156117439
61900,4468.452846765518,0.00014650274410805297,0.004643439874053001,0.00028462857007980345,0.0004422057792544365
62000,4476.145266294479,0.005391842938795998,0.004630035662225314,0.0002821381922279086,0.00040343312812702995
62100,4484.447652101517,0.0019213104772204934,0.004642681144177914,0.00028358958661556244,0.0004366382583975792
62200,4493.100450515747,0.00023352866089862312,0.004676474556326866,0.0002823076024651527,0.00045949786901474
62300,4501.135762214661,0.0052906663488489145,0.004638579487800598,0.0002863766998052597,0.0004249312728643417
62400,4507.600641489029,0.0018871988474907881,0.004728886485099793,0.0004352336376905441,0.00034483738243579865
62500,4512.8416357040405,0.0015991538992755974,0.004851995259523392,0.0002863951399922371,0.0002936588972806931
62600,4518.033322811127,0.0009424316244465644,0.004879336953163147,0.0002802009508013725,0.00029353879392147065
62700,4523.160438776016,0.0008682625660039259,0.004652989208698273,0.0002830759435892105,0.0002892080321907997
62800,4529.7808248996735,0.00044010891196713753,0.004700180888175964,0.0002819668501615524,0.000356808602809906
62900,4536.701505661011,0.0017693558705727877,0.004680818170309067,0.00043466608971357343,0.00036876533180475236
63000,4541.971915483475,0.00012432367646662086,0.004625949561595916,0.0002844739332795143,0.00029610078781843184
63100,4547.150225877762,0.0010383651048626972,0.004628233574330807,0.00028655104339122775,0.00029290441423654554
63200,4554.090041875839,7.24027374018782e-05,0.004653806500136852,0.00028135091066360473,0.0003734258934855461
63300,4560.9874176979065,0.00020421332111498269,0.00478489063680172,0.00028847046196460723,0.0003712960332632065
63400,4568.870450973511,2.6904905203657604e-05,0.004613680349928992,0.0002862259532724108,0.00041854730142014364
63500,4576.689533472061,0.0022618191764524533,0.004767975024878979,0.000281917117536068,0.0004093801602721214
63600,4583.501036167145,0.005423735430732759,0.004883432574570179,0.00028679560869932175,0.00036458790302276614
63700,4590.999025344849,0.001652663175094597,0.004901092797517777,0.00043165940791368485,0.00039544232189655306
63800,4598.793827295303,0.00015755913857029875,0.004664234183728695,0.00028245758265256883,0.0004104107990860939
63900,4605.907709360123,0.0010837574600186788,0.004663343951106072,0.0002846494689583778,0.00037768810987472536
64000,4612.770735025406,0.0010076312346346669,0.00469547338783741,0.0002816060557961464,0.0003639737516641617
64100,4619.808293104172,0.00013191121657482903,0.004673960730433464,0.00028163030743598937,0.0003771434351801872
64200,4627.7767515182495,0.0013781533763867141,0.004694137685000896,0.0004347496852278709,0.0004242071881890297
64300,4635.711530447006,0.0028598363888341738,0.00461741890758276,0.00028924986720085143,0.000422719419002533
64400,4643.594941616058,0.0015229976597958103,0.0046200152859091756,0.0002830096706748009,0.0004138896614313126
64500,4649.700113773346,0.0047775351839256346,0.004616634361445904,0.0002854108437895775,0.0003264831006526947
64600,4655.860081911087,6.566758116232529e-05,0.0047089926525950435,0.0002815341204404831,0.00032039064913988116
64700,4662.654213190079,3.965085348796221e-05,0.0046735904738306995,0.00028363235294818877,0.00036367032676935194
64800,4670.201380252838,0.005489645147710121,0.004589731357991695,0.00028622510709932873,0.0003990936864699636
64900,4678.123482942581,0.0018688192595760502,0.004669745787978173,0.0002812528982758522,0.0004239730164408684
65000,4685.216885328293,0.00012836968221559774,0.004662679322063923,0.000280463807284832,0.00038619473576545716
65100,4693.330124139786,0.0009413286461510989,0.00469561718404293,0.0002849173918366432,0.00042836658656597137
65200,4700.904264450073,0.000937308841324159,0.0046172280609607695,0.00028267074376344683,0.00039740711450576784
65300,4705.015260696411,0.0009140442351129322,0.004828410893678665,0.0002797304466366768,0.0002329660952091217
65400,4710.83793091774,0.0003239150667925603,0.004845215119421482,0.0002826517820358276,0.00032051168382167815
65500,4717.575580835342,0.005205121170758958,0.004670777395367622,0.00043304424732923505,0.00036578603088855744
65600,4723.651647567749,0.0010050704385613255,0.004657701812684536,0.0004361117258667946,0.0003277028724551201
65700,4730.526757955551,0.00011688767522544497,0.0046265264227986335,0.0002874409034848213,0.0003679417446255684
65800,4737.752866029739,0.0007206756304149245,0.004714085087180138,0.0002867281436920166,0.0003782687708735466
65900,4745.896074056625,0.0017525146675481044,0.004666246026754379,0.0002852484956383705,0.0004287660494446754
66000,4754.279114961624,0.0014606319386254321,0.004895825348794461,0.00028459172695875166,0.0004351869598031044
66100,4762.993061542511,0.0014100502342976242,0.004599593904401575,0.00028628369527203696,0.0004701953860265868
66200,4771.018210411072,0.0022447804239983586,0.0048708759248256685,0.00028007388114929197,0.0004251137375831604
66300,4779.20973277092,0.0010414987670982092,0.004633688591420651,0.00028411731123924257,0.0004316902905702591
66400,4787.373168230057,0.0009845663096471247,0.004636198952794075,0.0002857380360364914,0.00043051280081272123
66500,4795.447899103165,0.005470281151778647,0.0046310310810804365,0.00028570104390382764,0.00043078958988189696
66600,4803.520247459412,0.001465558107477737,0.004629301987588406,0.00044058606028556823,0.00042501337826251985
66700,4811.348165035248,0.0012326061205683394,0.004632729329168797,0.000284271240234375,0.0004147770255804062
66800,4817.830075263977,0.00016386974551782645,0.004753357097506523,0.00042990773916244505,0.0003474188596010208
66900,4825.503742218018,5.499228385470789e-05,0.004691213928163051,0.00028659623116254805,0.00040201101452112196
67000,4833.403140306473,0.0043344375722140175,0.004650328271090984,0.0002842187136411667,0.0004185172542929649
67100,4841.763375997543,9.28070170910622e-06,0.004590028077363968,0.0002829756587743759,0.00044352229684591294
67200,4849.760037660599,0.0006128673565604242,0.004866216331720352,0.00028097350150346756,0.0005966683477163315
67300,4854.525716543198,0.0009692771172561329,0.00486312922090292,0.00028529725968837736,0.0002698981761932373
67400,4859.304512262344,0.0011271149651528331,0.004632095843553543,0.0002821279317140579,0.00026952460408210757
67500,4864.033079385757,0.0017578536730654957,0.004677272172910826,0.0002830396379743304,0.0002683257364800998
67600,4868.828125715256,0.0002220036985892279,0.004704025387763977,0.0004327788949012756,0.00027072913944721223
67700,4875.796800374985,0.006115526003733576,0.0046466273441910745,0.000286112017929554,0.0003658131882548332
67800,4883.173240184784,0.001577699659317251,0.004621204808354378,0.0002849879115819931,0.00038918696343898774
67900,4889.558858394623,0.0011431944371198244,0.0046636233106255535,0.0002829449623823166,0.0003418366611003876
68000,4895.799402952194,0.0013170781993316826,0.004674883782863617,0.00043277692049741744,0.0003330721333622932
68100,4902.686208486557,0.0015854977626911819,0.004677878171205521,0.0002859165519475937,0.00036150753498077393
68200,4909.9319179058075,0.0009597892032829894,0.004700189530849457,0.00028202582150697707,0.0003793908283114433
68300,4917.142782926559,0.0011063415802533678,0.0047207560390233995,0.00028032850474119187,0.0003867603838443756
68400,4924.537419557571,0.0044683603341231695,0.004535559564828873,0.0002873463183641434,0.00039245810359716415
68500,4930.117664337158,0.0009240241657419024,0.004653078280389309,0.000284203439950943,0.00031050577759742735
68600,4935.051900625229,8.533971263546408e-05,0.004793534465134144,0.0002855202555656433,0.0002801738306879997
68700,4940.084117174149,4.394532104153859e-05,0.004848698265850544,0.00028696440160274505,0.000286492221057415
68800,4944.982286453247,0.0020970123040762127,0.004932312220335007,0.0002790930867195129,0.00027826521545648575
