#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9442 | 
#  False Alarms: 9 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0049 | Total: 185.0267
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15666	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     7	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
6490,536.9573152065277,2.4565647748789332e-05,0.0027372051030397416,0.0002555955201387405,0.00020923167467117308
6500,537.3617663383484,8.101741144604935e-05,0.0028245482593774796,0.0002617012709379196,0.00021003037691116332
6510,537.7776353359222,3.862167856870935e-05,0.0027266308665275575,0.00025811158120632173,0.0002137158066034317
6520,538.2098457813263,0.00013038143925589717,0.0028267934918403625,0.0002549055963754654,0.00021988637745380403
6530,538.6158006191254,9.607130937772379e-05,0.002794959768652916,0.00025340132415294645,0.00021181888878345488
6540,539.0350966453552,3.5881588999495116e-05,0.0028137803077697755,0.00026555508375167845,0.0002209153026342392
6550,539.4323661327362,5.701994390653886e-05,0.002835339680314064,0.0002577885985374451,0.00020475722849369049
6560,539.8452746868134,4.368779679287948e-05,0.002771426737308502,0.0002553090453147888,0.00020872727036476136
6570,540.2839374542236,7.615730861521564e-05,0.002744125699003539,0.00025807035466035214,0.0002298557509978612
6580,540.7049956321716,7.952879017329439e-05,0.0028328180313110353,0.00025800131261348723,0.00022105425596237184
6590,541.1673758029938,4.594593262160218e-05,0.002816753461956978,0.00025920644402503966,0.00023152492940425873
6600,541.8356738090515,5.025020917718281e-05,0.002793072536587715,0.000263073667883873,0.00035043582320213316
6610,542.7106628417969,2.7655046635197134e-05,0.002770225331187248,0.00026312097907066345,0.0004458162933588028
6620,543.5909738540649,4.987739425180438e-05,0.0028692133724689483,0.00025816597044467924,0.00044587552547454835
6630,544.2260193824768,2.4627806779933814e-05,0.0027771748602390288,0.00025676526129245756,0.0003405008465051651
6640,544.6876113414764,3.262222824934047e-05,0.002816725894808769,0.00026266463100910187,0.00024482160806655885
6650,545.07466173172,2.3125636128532025e-05,0.002791418507695198,0.00024801045656204225,0.00020432397723197938
6660,545.4654700756073,2.5912317762555315e-05,0.0028370782732963563,0.00026557929813861845,0.0002062913030385971
6670,545.8520154953003,3.42208028495522e-05,0.0028074368834495544,0.0002495110034942627,0.00020262785255908966
6680,546.2845785617828,1.124299674946927e-05,0.0027712296694517137,0.00025642514228820803,0.00022094808518886567
6690,546.7347412109375,3.527002633338661e-05,0.0027733780443668365,0.0002560734748840332,0.00023369379341602324
6700,547.160728931427,0.009602717874301503,0.0027790505439043043,0.0002549126744270325,0.00022206492722034454
6710,547.5788176059723,9.965553011261341e-05,0.0028045352548360823,0.00025857724249362947,0.00021525397896766664
6720,547.9976153373718,8.220610707232179e-05,0.002747660130262375,0.0002536740154027939,0.00021552927792072295
6730,548.4266703128815,5.803078904114134e-05,0.0028286051005125047,0.0002538830041885376,0.00021415725350379944
6740,548.8457722663879,0.00010258578872671398,0.0027961503714323045,0.0002554655075073242,0.00021627210080623626
6750,549.2820649147034,0.00010837648031530867,0.002765628322958946,0.00025756023824214936,0.000224260613322258
6760,549.7221386432648,6.133258160622712e-05,0.002803751081228256,0.00025204680860042573,0.00023130662739276887
6770,550.1543498039246,4.886971111082994e-05,0.002767956256866455,0.000257457047700882,0.00022370144724845887
6780,550.5941853523254,7.603760582432229e-05,0.002802002802491188,0.0002560105174779892,0.00022711381316184998
6790,551.0600402355194,8.662596871621687e-05,0.0027759745717048645,0.00025639720261096957,0.0002404257655143738
6800,551.4900019168854,3.420926314409989e-05,0.0027741696685552597,0.0002594541758298874,0.00022064559161663055
6810,551.933767080307,6.086041766314998e-05,0.0027634549885988237,0.00025755763053894045,0.0002246193587779999
6820,552.3674998283386,4.292515716733114e-05,0.0027763977646827697,0.00025590360164642336,0.00022377148270606994
6830,552.8007779121399,7.414598589681464e-05,0.002830978110432625,0.00026084892451763155,0.0002202298492193222
6840,553.2489671707153,6.398139314106321e-05,0.0032979793846607207,0.0002549905329942703,0.0002290084958076477
6850,553.6696846485138,2.2903881598268506e-05,0.0028175927698612215,0.0002557490020990372,0.00022241584956645967
6860,554.0960624217987,2.784773681331898e-05,0.002732573077082634,0.00025529786944389343,0.0002261042594909668
6870,554.502546787262,6.443792685066618e-05,0.0028072606772184374,0.00026182346045970916,0.00021933615207672119
6880,554.9469158649445,2.578894326168146e-05,0.0028033148497343062,0.00026371218264102935,0.00023693181574344636
6890,555.7990148067474,4.4928094444057766e-05,0.0028029531240463257,0.00025339014828205106,0.0004200752824544907
6900,556.6453094482422,5.775761022809023e-05,0.0027941353619098663,0.00025529451668262484,0.0004205450415611267
6910,557.3902380466461,7.560166226303899e-05,0.0028229475021362303,0.0002526521682739258,0.00034842528402805327
6920,558.5976128578186,4.783428943857526e-05,0.002769961953163147,0.00025618448853492737,0.0005392227321863174
6930,559.8487410545349,6.060562315616802e-05,0.0028650149703025817,0.0002564888447523117,0.0006200544536113739
6940,560.5823328495026,4.9255905679126966e-05,0.0027803946286439896,0.0002546865493059158,0.0003534663468599319
6950,561.5663726329803,3.585442369902492e-05,0.0027455780655145645,0.00024980492889881134,0.0005026973783969879
6960,562.9142234325409,0.009438613481851713,0.0027996651828289033,0.000262441486120224,0.0006795525550842285
6970,563.6281497478485,0.00010000430018186623,0.0027850180864334106,0.0002536583691835403,0.0003513280302286148
6980,564.3418657779694,0.00017004946642605877,0.0028133254498243334,0.0002539869397878647,0.0003507472574710846
6990,565.0245332717896,6.93808432617099e-05,0.002798839658498764,0.0002584878355264664,0.0003423590213060379
7000,565.7076244354248,7.428623023406078e-05,0.003451919928193092,0.00025832243263721464,0.0003473125398159027
7010,566.4099714756012,8.171924456609747e-05,0.0027611475437879563,0.00025315023958683014,0.0003511190414428711
7020,567.109228849411,7.715650912222816e-05,0.0027893435209989546,0.0002587132155895233,0.0003495465964078903
7030,567.7969043254852,7.878520959173074e-05,0.0028055328875780106,0.00025204047560691836,0.0003451067954301834
7040,568.5268032550812,0.00010597594496621066,0.002788142487406731,0.00026080049574375144,0.0003546861310799916
7050,569.2551760673523,1.4436896492564522e-05,0.0027797546237707136,0.000253136083483696,0.0003328360617160797
7060,569.9958033561707,5.490849259151831e-05,0.002765943109989166,0.00025415681302547454,0.0003473427146673203
7070,570.738320350647,7.415960179448511e-05,0.0027974173426628113,0.00025801733136177063,0.0003529321402311325
7080,571.7341454029083,3.8493000204253836e-05,0.0028165850788354875,0.00025796554982662203,0.00047678351402282717
7090,573.195506811142,6.642517516402824e-05,0.0027809370309114455,0.00025552138686180115,0.0006971977651119232
7100,575.3522679805756,0.00871907656671644,0.0028199978172779084,0.0002584759145975113,0.0011329758912324906
7110,577.5494067668915,0.00010554551242014376,0.0027564700692892076,0.0002591382712125778,0.0011568479239940643
7120,579.7618401050568,0.00011743432020329681,0.002797799929976463,0.0002627246081829071,0.0011482678353786468
7130,582.0670402050018,0.00016543819494676537,0.0027848247438669203,0.00025538913905620575,0.0011972036212682725
7140,584.2791337966919,0.00017104005959344692,0.002871152013540268,0.0002605043351650238,0.0011571358889341354
7150,585.2976083755493,0.0001233616762478601,0.0028136949986219406,0.000260842964053154,0.0005363877862691879
7160,586.1530976295471,5.1876336571213265e-05,0.002762223035097122,0.0002550449222326279,0.00044521912932395937
7170,586.6000413894653,0.00011063665207123596,0.002763216197490692,0.0002481810748577118,0.00023975595831871033
7180,586.9862115383148,0.00012991756344482298,0.002813275530934334,0.00025239549577236173,0.00019986703991889954
7190,587.3599500656128,5.2084806149735316e-05,0.0028047326952219008,0.00025746375322341917,0.00020037032663822174
7200,587.7452924251556,3.230064627947893e-05,0.002788899466395378,0.00025962740182876586,0.00019991137087345124
7210,588.1671378612518,0.00011732977121430843,0.0028507143259048464,0.0002608291804790497,0.00021508224308490752
7220,588.5411999225616,5.2176439464290957e-05,0.0034673381596803665,0.00025434456765651705,0.0002003040164709091
7230,588.915013551712,4.911583727340019e-05,0.002765311673283577,0.000256352499127388,0.00019830316305160522
7240,589.3072340488434,6.230519349533504e-05,0.002827976644039154,0.00026494748890399934,0.00020471960306167603
7250,589.7353012561798,2.5641959540131932e-05,0.003317524120211601,0.00025854893028736113,0.0002251807600259781
7260,590.1479856967926,5.386940469568613e-05,0.0028235472738742827,0.000253918394446373,0.0002170901745557785
7270,590.5344657897949,9.955370729889667e-05,0.002811114117503166,0.0002521257847547531,0.00020216889679431916
7280,590.9189562797546,6.772286251623405e-05,0.0028133921325206755,0.0002567227929830551,0.00020151287317276
7290,591.3206734657288,4.789936884142254e-05,0.0027821335941553118,0.00025618523359298705,0.00020975209772586823
7300,591.725875377655,4.040118047090868e-05,0.00279923602938652,0.00026163123548030855,0.0002135608345270157
7310,592.1123878955841,1.4908823270387562e-05,0.0027965642511844635,0.000255943089723587,0.0002071686089038849
7320,592.5034232139587,2.9911629853721088e-05,0.0027555327862501143,0.0002601649612188339,0.00020969696342945098
7330,592.8833994865417,3.883332860558364e-05,0.002729182690382004,0.00025961920619010925,0.00020217448472976686
7340,593.4874148368835,4.265686045348549e-05,0.0027829378843307493,0.0002564664930105209,0.0003025311976671219
7350,594.2496700286865,2.279752235202215e-05,0.0028189163655042647,0.00025759637355804443,0.0003828264772891998
7360,594.9191119670868,4.3655433340947233e-05,0.002840197458863258,0.000252128392457962,0.0003391005098819733
7370,596.4069020748138,5.415026944965151e-05,0.0027685437351465227,0.0002521689981222153,0.0007749725133180619
7380,597.250205039978,3.2421051819586653e-05,0.0028080631047487257,0.0002618785947561264,0.00041238255798816683
7390,597.9302878379822,4.745979052521443e-05,0.0027680501341819765,0.0002511251717805862,0.000336567685008049
7400,598.6282114982605,3.7344091148180936e-05,0.0027755692601203917,0.00025179013609886167,0.00034868232905864714
7410,599.2890076637268,2.5739752448772356e-05,0.002735012397170067,0.0002479281276464462,0.00033740289509296415
7420,599.968909740448,4.892646579312265e-05,0.0027789220213890074,0.0002583693712949753,0.0003438383340835571
7430,600.6567671298981,4.001743899341992e-05,0.002850259095430374,0.000271293893456459,0.0003514919430017471
7440,601.3722560405731,2.2447637452019386e-05,0.0028077039867639543,0.000251561775803566,0.00034065581858158114
7450,602.0800180435181,3.387048867201925e-05,0.002807703614234924,0.00025914646685123446,0.00034330040216445923
7460,602.9028811454773,4.584436688125637e-05,0.002781914547085762,0.0002502221614122391,0.00038506537675857543
7470,603.7032191753387,2.3630101932978208e-05,0.002792984992265701,0.00026147551834583284,0.00042700730264186857
7480,604.6444661617279,2.0318905459840163e-05,0.002706729248166084,0.00025201663374900817,0.0004324100911617279
7490,606.7538945674896,0.009867885246587979,0.0028465788811445234,0.0002545647323131561,0.0011188577860593795
7500,607.9400043487549,3.4809906363106324e-05,0.0027743414044380187,0.000254661962389946,0.0005875349044799805
7510,608.6307249069214,7.920325098771663e-05,0.0027970920006434113,0.00026532150804996495,0.0003496663024028142
7520,609.3240313529968,7.463105430394746e-05,0.002803003415465355,0.0002559419721364975,0.0003443177789449692
7530,610.0277557373047,9.120206521621432e-05,0.002822369709610939,0.000253947451710701,0.00034082084894180296
7540,610.7654695510864,8.486190867208754e-05,0.002811003476381302,0.00025240853428840635,0.00033694691956043243
7550,611.4964601993561,6.613391678149116e-05,0.002810300141572952,0.0002600468695163727,0.0003473889082670212
7560,612.2871737480164,7.896868883113805e-05,0.0027755964547395706,0.00025291480123996736,0.00035586804151535036
7570,613.0104629993439,3.776741952412621e-05,0.002779187634587288,0.0002539120614528656,0.0003331921994686127
7580,613.5210258960724,4.631200753713316e-05,0.0028430461883544923,0.00025305040180683135,0.00027542859315872193
7590,613.9213173389435,3.867038868298201e-05,0.00279386006295681,0.00026271529495716097,0.00020713619887828826
7600,614.6261792182922,6.0080812150906104e-05,0.0034832511097192763,0.0002592220902442932,0.0003645308315753937
7610,615.3214011192322,3.3132717884618024e-05,0.0027627766132354735,0.00026117078959941864,0.00035393722355365754
7620,616.0979101657867,3.102306099113938e-05,0.0027602799236774445,0.0002580229192972183,0.0003492731600999832
7630,616.7786130905151,1.793045883422828e-05,0.0028057698160409927,0.00025475248694419863,0.0003438469022512436
7640,617.5082123279572,1.8325900515983595e-05,0.002812418341636658,0.00026297532021999357,0.0003469076007604599
7650,618.200932264328,1.0641674542782864e-05,0.0027997974306344987,0.00026219114661216734,0.00035296343266963957
7660,619.5218136310577,7.531273761204882e-06,0.0028049536049365997,0.0002564802765846252,0.0006537001579999923
7670,620.9167926311493,1.2884713990699015e-05,0.0027898166328668593,0.00025370121002197263,0.000728645920753479
7680,621.601039648056,1.4697556757345408e-05,0.0028515778481960296,0.00025821402668952943,0.0003394830971956253
7690,622.2833788394928,4.97385210713186e-06,0.0027919474989175795,0.0002522099763154984,0.0003391176462173462
7700,622.9699590206146,1.1354110252090321e-05,0.0028084989637136458,0.0002552177757024765,0.00033890046179294584
7710,623.7477519512177,3.0149055009115465e-06,0.002802421897649765,0.0002569898962974548,0.0003601156175136566
7720,624.4465758800507,6.1786477062231174e-06,0.002822640910744667,0.00026190653443336487,0.0003510087728500366
7730,625.2116332054138,6.249044009559723e-06,0.002784760296344757,0.0002583898603916168,0.0003656577318906784
7740,625.8695812225342,3.3983270215837135e-06,0.002777234464883804,0.0002549249678850174,0.0003494951874017715
7750,626.3653786182404,2.7790572602715e-06,0.002770194411277771,0.00026255883276462557,0.0002712499350309372
7760,626.7392303943634,7.472135033642635e-06,0.002823637053370476,0.0002607755362987518,0.00019694529473781585
7770,627.0949280261993,2.1962590110141676e-06,0.0033205073326826096,0.00025597438216209414,0.0001905027776956558
7780,627.4446921348572,4.46340407598278e-06,0.0028121903538703918,0.0002498701214790344,0.0001839645206928253
7790,627.8148815631866,4.589581289923817e-06,0.002796344831585884,0.0002630956470966339,0.00019559338688850402
7800,628.178929567337,4.1553866771570915e-06,0.0027978509664535523,0.0002536080777645111,0.00019322633743286134
7810,628.5327458381653,1.9684944530806714e-06,0.0027550015598535537,0.0002518564462661743,0.00019024834036827088
7820,628.8974618911743,2.2919392519776816e-06,0.0027305584400892256,0.00025312043726444244,0.0001936778426170349
7830,629.2861399650574,2.9663658175721475e-06,0.0027592584490776064,0.0002507038414478302,0.0002008475363254547
7840,629.6678919792175,2.4230533923391694e-06,0.002825356274843216,0.000258951261639595,0.000199691578745842
7850,630.0322134494781,3.1659338056572173e-06,0.0027515068650245667,0.000261017307639122,0.00019450485706329346
7860,630.401290178299,3.916270896045515e-06,0.002838043123483658,0.0002527683973312378,0.0001961182802915573
7870,630.7756905555725,2.8455096862056718e-06,0.0027724534273147585,0.00025548338890075685,0.00019734017550945281
7880,631.18235039711,2.261686452459388e-06,0.0027405597269535066,0.00026000775396823884,0.0002122793346643448
7890,631.5508286952972,2.811856277329383e-06,0.0027747463434934618,0.0002533961087465286,0.00019190646708011627
7900,631.8959658145905,1.6945570347731698e-06,0.0028091102838516237,0.00025111846625804903,0.00018545202910900117
7910,632.2600865364075,2.6140386366640957e-06,0.002809877693653107,0.0002576146274805069,0.0001957930624485016
7920,632.6175224781036,1.1794091499511828e-06,0.0027831435203552247,0.00025953538715839386,0.0001955438405275345
7930,633.0046710968018,0.014055059864337855,0.002769722789525986,0.0002523265779018402,0.00020795725286006927
7940,633.4085550308228,6.553852919688463e-06,0.0028284478932619093,0.0002541031688451767,0.00022011175751686097
7950,633.800532579422,1.1376163770698833e-05,0.0027553889900445937,0.00025657340884208677,0.00021498240530490876
7960,634.1928427219391,1.474017765749902e-05,0.0027886852622032166,0.00025561489164829256,0.00021196268498897554
7970,634.6174521446228,1.613861410310058e-05,0.0028193969279527663,0.00026380904018878936,0.0002284947782754898
7980,635.1317238807678,0.010330436677281375,0.0035181327412525804,0.0002594539274772008,0.0002730127424001694
7990,635.7831530570984,6.16026731811381e-05,0.0027543708682060243,0.00025814585387706757,0.00033723264932632445
8000,636.7024524211884,0.00010998242746003417,0.0027382418513298033,0.0002563677728176117,0.0004879791289567947
8010,637.2441353797913,0.00010896167664332656,0.00278027281165123,0.0002608463168144226,0.00027278214693069456
8020,637.6253437995911,3.2851662479393975e-05,0.0027843967080116274,0.00025646351277828214,0.00019533820450305938
8030,637.9947979450226,8.243059769688088e-05,0.0032794315367937086,0.0002478044480085373,0.00019573234021663666
8040,638.3724608421326,0.00012103757204206256,0.0027957092970609665,0.0002574469894170761,0.0001997426152229309
8050,638.7546458244324,6.852747631603263e-05,0.0028190702199935914,0.0002541959285736084,0.0002090800553560257
8060,639.1356213092804,7.549209059510842e-05,0.002812759578227997,0.0002583716064691544,0.00020630322396755218
8070,639.5199213027954,7.740682687304712e-05,0.002833370491862297,0.00025452300906181335,0.00020894445478916168
8080,639.918826341629,0.00011354095171730582,0.002811442315578461,0.00025810934603214263,0.0002147868275642395
8090,640.3327598571777,7.003059404814271e-05,0.0027917325496673584,0.00025850236415863036,0.00021940432488918305
8100,640.7071270942688,3.4087975204560864e-05,0.0028332963585853575,0.00025544092059135435,0.0002039257436990738
8110,641.0959095954895,4.3826189009818495e-05,0.0027533795684576033,0.0002543482929468155,0.00020746327936649323
8120,641.8515312671661,2.610229868414693e-05,0.00278829000890255,0.00025825127959251405,0.0003992345184087753
8130,642.4884340763092,3.320106211040785e-05,0.002857336774468422,0.00025631189346313475,0.00032900460064411163
8140,642.9815521240234,2.6796976042703368e-05,0.002810368686914444,0.0002558160573244095,0.00026843026280403136
8150,643.3573317527771,4.2993049911979606e-05,0.002801444008946419,0.0002616584300994873,0.00019997842609882356
8160,643.7494828701019,2.614929339050387e-05,0.002806641161441803,0.0002665728330612183,0.0002096302807331085
8170,644.1322312355042,3.313286527520387e-05,0.002814580500125885,0.0002527821809053421,0.00020415708422660828
8180,644.4863827228546,1.1986976140909711e-05,0.0027584850788116453,0.00025911517441272735,0.00019300282001495362
8190,644.8588979244232,2.5008789124053576e-05,0.002758704498410225,0.0002542097121477127,0.0002011481672525406
8200,645.2789192199707,2.4928509772104147e-05,0.0027916770428419112,0.00025431551039218904,0.000221797451376915
8210,645.7164120674133,2.07271638966694e-05,0.0027861706912517548,0.00026712119579315187,0.00023330673575401307
8220,646.1231889724731,2.389667968036857e-05,0.002767160162329674,0.0002585843205451965,0.0002175554633140564
8230,646.5137686729431,2.5715270152407155e-05,0.002828090265393257,0.000256192684173584,0.00020944811403751374
8240,646.900069475174,2.738186040878443e-05,0.0028017960488796235,0.0002505660057067871,0.0002059381455183029
8250,647.298508644104,2.7656124370797895e-05,0.0027988962829113007,0.0002491772174835205,0.0002118866890668869
8260,647.6852931976318,0.010099635711666565,0.002781854569911957,0.0002580501139163971,0.00021062232553958893
8270,648.0746150016785,3.439048293107927e-05,0.002766960859298706,0.0002594500780105591,0.00021029449999332428
8280,648.470495223999,0.00011491935528644415,0.0027453847229480743,0.00025330670177936554,0.0002100776880979538
8290,648.85467004776,6.95485481900654e-05,0.002826087176799774,0.00025333985686302183,0.00020458064973354339
8300,649.2572445869446,0.00011974515173170386,0.0028317950665950773,0.0002564419060945511,0.00021194405853748323
8310,649.7534458637238,9.110949529178569e-05,0.002735585719347,0.00025291070342063903,0.0002571582794189453
8320,650.2488572597504,0.00795953537265652,0.0027662225067615507,0.000252220407128334,0.0002608507871627808
8330,650.6844892501831,0.0002759554792212349,0.0028489835560321806,0.00025781206786632536,0.00022642500698566437
8340,651.1543295383453,0.00018929188359272374,0.002830042690038681,0.00024948716163635253,0.00024126954376697541
8350,652.057000875473,0.00028581475742446295,0.0027783747762441637,0.00025976486504077914,0.00046644024550914767
8360,652.6904530525208,0.000343494227851035,0.002827555313706398,0.0002626221626996994,0.0003392163664102554
8370,653.1186277866364,0.0001537186997902562,0.002795374020934105,0.0002587929368019104,0.0002331770956516266
8380,653.6587212085724,0.0002662318371650013,0.0028121631592512132,0.0002653937786817551,0.00029507726430892943
8390,654.205549955368,9.276950817527496e-05,0.002819760516285896,0.0002596244215965271,0.0002868451178073883
8400,655.0727732181549,6.154985687890635e-05,0.0027717240154743195,0.0002600979059934616,0.0004195705056190491
8410,655.768476486206,2.8523647247374882e-05,0.0027982909232378006,0.000255681574344635,0.0003483299165964127
8420,656.5653209686279,7.089802702599235e-05,0.0027316853404045103,0.0002591058611869812,0.0004100766032934189
8430,657.2755422592163,5.396328105950476e-05,0.002776742726564407,0.0002533052116632462,0.00035435259342193605
8440,658.0240733623505,2.9497059728167408e-05,0.0027748845517635346,0.00025179274380207064,0.0003409653902053833
8450,658.8751840591431,7.085390725740104e-05,0.0028672696401675544,0.0002568410088618597,0.0003906397769848506
8460,659.8746845722198,6.39052990734107e-05,0.002802661433815956,0.00025621019303798673,0.0005203239619731903
8470,660.9185955524445,1.8249564746700143e-05,0.0027784217149019242,0.0002497594803571701,0.0005370888859033585
8480,661.6827187538147,5.5058045299369304e-05,0.0028344180434942247,0.0002573385834693909,0.0003814611583948135
8490,662.6729791164398,5.599694454380966e-05,0.002776471897959709,0.00024857409298419955,0.0005068156868219375
8500,663.8580203056335,4.3306696612058214e-05,0.0027556933462619783,0.00025745853781700134,0.0006045274436473847
8510,665.6192710399628,3.058242659994548e-05,0.0027849443256855013,0.00026200897991657257,0.0009271468967199326
8520,666.1597256660461,3.735420039452375e-05,0.002764134109020233,0.0002576719969511032,0.0002949737012386322
8530,666.5767650604248,4.0678061739696234e-05,0.0028246432542800904,0.00025416389107704165,0.00021550990641117096
8540,667.0364995002747,3.4494286443784164e-05,0.002817945182323456,0.00025836192071437836,0.00024834685027599337
8550,667.4824225902557,3.032050102637629e-05,0.002846280112862587,0.00025902055203914643,0.00023841634392738343
8560,667.9140079021454,5.2292026184572184e-05,0.0028192073106765745,0.00026494227349758146,0.00022850632667541503
8570,668.4373743534088,2.9253556242048172e-05,0.0028231114149093626,0.0002578027546405792,0.0002685125917196274
8580,669.6471536159515,2.3948772145893084e-05,0.0027795661240816115,0.00025950074195861815,0.0006661605089902878
8590,670.2178618907928,4.446960342382733e-05,0.003323162719607353,0.0002641391009092331,0.00030924789607524874
8600,671.2259194850922,4.259651618558902e-05,0.0028024151921272277,0.0002622447907924652,0.0005144517868757248
8610,672.0605368614197,2.791506576931835e-05,0.002744586393237114,0.00025286562740802767,0.0004204805940389633
8620,672.912858247757,2.2022650413952572e-05,0.0027266710996627806,0.00025426112115383147,0.00042757391929626465
8630,673.5198895931244,1.1485725324769658e-05,0.0027883566915988924,0.00026051029562950133,0.00033448375761508943
8640,673.9412183761597,8.37981120558884e-06,0.00276951864361763,0.0002584200352430344,0.00023404918611049652
8650,674.3176929950714,2.376784760378392e-05,0.0028195269405841827,0.0002595104277133942,0.00020476952195167542
8660,675.0443646907806,2.4611125303317105e-05,0.002830071747303009,0.00026172734797000883,0.00037879198789596557
8670,676.4028949737549,2.2695704702813124e-05,0.0028328347951173784,0.0002538975328207016,0.0007144961506128311
8680,678.5061333179474,0.009940786022785687,0.002793535217642784,0.00024749822914600373,0.0010902129113674163
8690,680.8370633125305,6.073370583413173e-05,0.0027550488710403444,0.00025588907301425933,0.0011709541082382201
8700,683.1346395015717,6.999398258547284e-05,0.0027828432619571688,0.0002598371356725693,0.001169300451874733
8710,684.0823674201965,6.743115359432728e-05,0.002833888307213783,0.0002607058733701706,0.0004686146974563599
8720,684.8103153705597,0.007959500047093306,0.002754485234618187,0.00025888606905937194,0.00035632997751235964
8730,685.464597940445,8.827519167700915e-05,0.002801215276122093,0.000259467214345932,0.00034723393619060514
8740,685.8916313648224,0.00022261230577333424,0.0027614183723926543,0.0002552799880504608,0.00022002868354320526
8750,686.2759621143341,0.0002502444361112216,0.0028511062264442444,0.0002543184906244278,0.00019341297447681428
8760,686.6888618469238,0.00012651850454039048,0.002772676572203636,0.0002595413476228714,0.00021221302449703217
8770,687.0710954666138,0.0001437030790260141,0.002774021029472351,0.00025245696306228636,0.000200556218624115
8780,687.5177171230316,0.00011796489554020961,0.0027797725051641464,0.000256342813372612,0.0002248849719762802
8790,687.9500305652618,8.473094480015154e-05,0.0027783185243606566,0.00025536417961120607,0.00023264624178409576
8800,688.3209035396576,0.0001263742522471689,0.002775738388299942,0.00025082938373088837,0.00019352994859218598
8810,689.1607995033264,8.620664068976491e-05,0.002744385600090027,0.00024723373353481294,0.00042863450944423674
8820,689.726912021637,7.945488743919815e-05,0.0028078701347112657,0.0002613518387079239,0.0003122333437204361
8830,690.0953404903412,0.00010244301506224241,0.002847248688340187,0.00026647746562957764,0.00019654408097267151
8840,690.4564547538757,6.557888177246008e-05,0.0028087612241506576,0.00025861822068691255,0.00019360221922397612
8850,690.8286755084991,0.001091526801233217,0.002773497626185417,0.000249190628528595,0.00019379034638404845
8860,691.188761472702,4.566122063329181e-05,0.0034810513257980346,0.0002522364258766174,0.00019192621111869813
8870,692.0856366157532,0.00015024688455702594,0.002761850133538246,0.0002555228769779205,0.00042684897780418394
8880,692.694828748703,0.00015863712090938563,0.002808992937207222,0.00025324784219264983,0.00033383294939994814
8890,693.1134135723114,0.007661736819218334,0.0027720976620912554,0.00025669150054454806,0.0002230919897556305
8900,693.4864571094513,0.003464655233694239,0.002764886990189552,0.0002478040754795074,0.00018864758312702178
8910,693.8488576412201,0.008694996068173763,0.002828018367290497,0.00026266276836395264,0.00019142143428325654
8920,694.2811586856842,0.0011991153060167486,0.002782045553127925,0.00025874823331832885,0.00021390678981939953
8930,694.660724401474,9.420895416360486e-05,0.0027859803289175034,0.00025212690234184266,0.00019638724625110627
8940,695.0236959457397,9.873011496742412e-05,0.002787118032574654,0.00025370344519615173,0.00019311942160129547
8950,695.4097819328308,0.00011919248107025437,0.0027752742171287537,0.00025402456521987914,0.00020147450268268586
8960,695.8618905544281,0.007266636734412707,0.002789474278688431,0.000258776918053627,0.0002342313528060913
8970,696.3026430606842,0.0005655457897446176,0.0034893937408924103,0.0002530854195356369,0.00023056231439113616
8980,697.5889003276825,0.00020516190086843634,0.002819807082414627,0.0002499543130397797,0.0006539136171340943
8990,698.1600003242493,0.00020156109029960124,0.0028157483786344526,0.00025736168026924133,0.00031051039695739746
9000,698.600682258606,0.00019950557232027434,0.0028525274246931076,0.00026129186153411865,0.00022876933217048646
9010,699.0257339477539,0.0001481041792228216,0.0028052002191543577,0.00026225969195365907,0.00022325366735458373
9020,699.4577188491821,5.2032254644893136e-05,0.002771754190325737,0.0002608641982078552,0.00022486448287963867
9030,699.8658051490784,3.3649252004777644e-05,0.0027831662446260452,0.00025830231606960297,0.00021587684750556946
9040,700.2839105129242,3.520805423610496e-05,0.0028044581413269043,0.00025614425539970397,0.0002191290259361267
9050,700.701283454895,2.4271706855269472e-05,0.0027668822556734087,0.00025653615593910215,0.00021458826959133148
9060,701.1856188774109,2.4172942263098186e-05,0.002820480614900589,0.00026625059545040133,0.00024886950850486753
9070,701.652074098587,1.841341908265237e-05,0.0027938015758991242,0.0002596333622932434,0.00024300627410411835
9080,702.167281627655,1.9471423752484562e-05,0.0027923360466957092,0.00026381388306617737,0.00026833862066268923
9090,702.5949904918671,2.0047971924178064e-05,0.0027856096625328065,0.000258680060505867,0.00022220388054847718
