#=== darpa_temp_endtoend_base_w10_1000b1000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9978 | Micro F1: 0.9978 | Macro F1: 0.8302 | 
#  False Alarms: 69 | False Alarm Rate: 0.0044
#  Missed Attacks: 14 | Detection Rate: 0.9994
#
#Per-Class Metrics:
#  [phase1] P=0.1224 | R=1.0000 | F1=0.2182 | 
#  [phase2] P=0.7500 | R=1.0000 | F1=0.8571 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9989 | R=0.9994 | F1=0.9992 | 
#
#Inference time:
#  Average: 0.0043 | Total: 163.1820
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15606	     0	     0	     0	     1	    13
#         	phase1	    43	     6	     0	     0	     0	     0
#Predicted	phase2	     2	     0	     6	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	    24	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
2540,495.135320186615,2.8381360124846154e-05,0.001731093848745028,0.00020790745814641324,0.00025206878781318663
2550,496.14321541786194,1.5863675346938776e-05,0.0017232641577720643,0.0002116359770298004,0.00023213475942611693
2560,497.7165355682373,1.3227618930425344e-05,0.0017003241926431655,0.00021164491772651672,0.00037846304476261137
2570,499.31792545318604,8.484864996285979e-06,0.0017678767442703247,0.0002139270305633545,0.00038255006074905396
2580,500.9175262451172,1.092794052299506e-05,0.001713818311691284,0.00021335631608963013,0.00038045868277549746
2590,502.5341684818268,3.218518488478927e-05,0.0017785903066396714,0.00021281577646732331,0.0003915976732969284
2600,504.20680809020996,2.8523945663738727e-05,0.001752789318561554,0.00021028928458690643,0.00040206946432590484
2610,505.8122589588165,1.0794904576807985e-05,0.0017065849155187608,0.0002104971557855606,0.00038848519325256347
2620,507.55300068855286,0.00010681209186866047,0.0017792750149965286,0.0002130981534719467,0.00042175464332103727
2630,510.3733055591583,3.397304402668611e-05,0.0017031587660312653,0.0002084016799926758,0.0006963923573493957
2640,513.6813702583313,2.2497207662728706e-05,0.0017330215622981388,0.00021430800358454382,0.0008498450120290119
2650,517.0408706665039,1.985678855296047e-05,0.0016689226031303406,0.00020724982023239135,0.0008311435580253601
2660,520.2499496936798,1.217665249688693e-05,0.0016989350318908692,0.00021361373364925385,0.0007854331284761429
2670,523.4850051403046,2.9378212467487396e-05,0.0017816998064517976,0.00021081343293190004,0.0008257616311311722
2680,526.8092601299286,3.163951432868517e-05,0.0018172118812799453,0.00021495111286640167,0.0008358281105756759
2690,530.1073191165924,3.368500563234178e-05,0.0017553262412548065,0.00021404586732387543,0.0008367855101823807
2700,533.3818566799164,1.7720455083944375e-05,0.00171961672604084,0.0002102375030517578,0.0008056480437517166
2710,536.7526588439941,1.5387609850187057e-05,0.0017348743975162506,0.00021006613969802855,0.0008480075746774673
2720,540.1312847137451,1.4463070719417103e-05,0.001733824610710144,0.0002091098576784134,0.000852014496922493
2730,543.4070999622345,8.375255959451044e-05,0.001753262430429459,0.00021321227153142308,0.0008427754044532775
2740,546.7945833206177,2.1612589678637885e-05,0.0016886845231056213,0.00021308548748493193,0.0008515544235706329
2750,550.221212387085,2.474156359037194e-05,0.0017321225255727767,0.00021170079708099365,0.0008602578192949295
2760,553.5598936080933,1.7291549623107973e-05,0.0017426460981369019,0.00021018274128437042,0.0008327081799507141
2770,556.8119421005249,5.296285674442069e-05,0.0017525497823953629,0.0002118770033121109,0.0008139237761497498
2780,558.4766597747803,1.387547474418216e-05,0.0017896998673677445,0.00021206438541412353,0.0004195861518383026
2790,559.5634477138519,2.466064869788287e-05,0.0017107203602790833,0.00021317563951015473,0.00028063729405403137
2800,560.693000793457,1.3672773006342954e-05,0.0017141390591859818,0.00021257512271404265,0.0002902951091527939
2810,561.7673523426056,9.454916161316663e-06,0.001750294491648674,0.00021111220121383667,0.0002776149660348892
2820,562.884917974472,7.878857314744247e-06,0.0017074298113584519,0.00020892247557640075,0.00028604939579963685
2830,563.9972901344299,2.715813969686731e-05,0.0017349875221649806,0.00021237023174762725,0.0002950028826793035
2840,565.0749685764313,9.154352898962937e-06,0.0017174776643514634,0.00020999498665332794,0.0002786219120025635
2850,566.1575157642365,2.4593647349610558e-05,0.001801251992583275,0.00021407045423984527,0.00027766153216362
2860,567.3428988456726,9.293179337480085e-06,0.0017426040023565293,0.00021094977855682374,0.00030342377722263335
2870,568.9447445869446,1.045956267849979e-05,0.001716483011841774,0.00021144971251487731,0.0003838013857603073
2880,572.0582065582275,6.072257900783529e-05,0.0017767015844583512,0.000213623046875,0.0007475282996892929
2890,575.4223246574402,1.1208920368460662e-05,0.0017325349152088165,0.0002117060124874115,0.000839005783200264
2900,578.7524764537811,1.2191836572680859e-05,0.0017594896256923676,0.00020998865365982056,0.0008337952196598053
2910,582.141108751297,2.5463804164416182e-05,0.0016527548432350159,0.00021034255623817444,0.0008493483066558838
2920,585.3957304954529,2.2955572410962576e-05,0.0017335262149572373,0.00021020335455735527,0.0008408208688100181
2930,588.4044814109802,3.2170152824995137e-05,0.0017505966126918793,0.0002142135053873062,0.0007493618875741958
2940,590.0027239322662,1.541427870484502e-05,0.0017166320234537126,0.000209822878241539,0.0003848358988761902
2950,591.9928689002991,1.3032500232143529e-05,0.001690642535686493,0.00020807981491088867,0.00047297440469264986
2960,593.4255537986755,1.0820700258454275e-05,0.0017480671405792237,0.00021424926817417144,0.0003760628402233124
2970,594.4767224788666,8.107263579748558e-06,0.0017372310161590577,0.00021260790526866913,0.00027007609605789185
2980,595.5258197784424,2.936769325053712e-05,0.001729283481836319,0.00021339207887649536,0.000268852710723877
2990,596.6022419929504,9.429339454763985e-06,0.0017245009541511536,0.00021042115986347198,0.00027941204607486727
3000,597.6981523036957,1.52237172263453e-05,0.001740211620926857,0.00020979568362236022,0.00028238147497177123
3010,598.7740712165833,2.6863201696053495e-05,0.0017943527549505235,0.00021551524599393223,0.00028235688805580136
3020,599.8447260856628,1.2360219515647474e-05,0.0017480682581663132,0.0002099446952342987,0.00027414187788963316
3030,600.9408414363861,1.3406665536502826e-05,0.001777421310544014,0.00021700449287891387,0.0002794042229652405
3040,602.0039508342743,4.942145274395571e-05,0.001696990430355072,0.00021025165915489197,0.0002739381045103073
3050,602.9933269023895,1.3311525500508958e-05,0.0016727428883314133,0.00020771771669387818,0.00025605820119380953
3060,604.0471835136414,1.0306241200758181e-05,0.001747523620724678,0.00021191686391830444,0.0002694271504878998
3070,605.1329460144043,3.184372772140343e-05,0.0017048005014657975,0.00020915754139423371,0.00028132833540439606
3080,606.1865203380585,1.7606600034142382e-05,0.0017732620239257813,0.00021314769983291627,0.00027193687856197357
3090,607.4874014854431,1.2585809404033754e-05,0.001719387248158455,0.0002140399068593979,0.0003180895000696182
3100,610.1243171691895,9.733409011652983e-06,0.0018005840480327605,0.0002125915139913559,0.0006487097591161728
3110,613.4066445827484,1.041972413309833e-05,0.001712603121995926,0.00021164938807487484,0.0008409564693768818
3120,616.7860231399536,7.322911937218679e-06,0.0017679117619991303,0.00021401457488536834,0.0008524190634489059
3130,620.2033522129059,6.134182978026481e-06,0.0017974648624658584,0.00021233074367046356,0.000866401195526123
3140,623.553961277008,2.012988660565207e-05,0.00171191468834877,0.00020992755889892578,0.00084584541618824
3150,626.8721897602081,6.74707338483016e-06,0.0017392594367265702,0.00021360106766223907,0.0008331336081027985
3160,630.1576015949249,6.381513706360531e-06,0.0016877900809049607,0.0002101350575685501,0.0008362099528312683
3170,633.48796916008,5.1431315587932566e-05,0.0017178412526845932,0.00020887963473796843,0.000841759517788887
3180,636.8546969890594,1.7162645237306374e-05,0.0017450887709856034,0.00021375901997089386,0.0008373118937015534
3190,640.1360673904419,2.385704026960367e-05,0.0017158083617687225,0.00021161362528800964,0.000836297869682312
3200,643.4297556877136,1.0867053768068292e-05,0.0017515675475200012,0.0002106440563996635,0.0008422024548053741
3210,646.8179059028625,1.0191619217569948e-05,0.0017157379537820817,0.0002148214727640152,0.0008466463536024093
3220,650.1261122226715,7.098687357523503e-06,0.0017172496765851975,0.00021079108119010926,0.0008344896137714386
3230,653.452987909317,2.6258643053728158e-05,0.0017708461731672288,0.00020744428038597107,0.000826403871178627
3240,656.7704555988312,3.490514659391375e-05,0.001762234792113304,0.00021469332277774812,0.0008320789784193039
3250,660.1294422149658,1.1261208470789152e-05,0.0017072983086109162,0.00021262131631374359,0.0008432462811470032
3260,663.4301776885986,1.3356241554546289e-05,0.0017321236431598664,0.00021312348544597626,0.0008289452642202377
3270,665.8218488693237,1.0009596316457037e-05,0.0017347067594528198,0.00021259337663650512,0.0006045054644346238
3280,666.899834394455,7.585266276446956e-06,0.0017551273107528687,0.00020954012870788574,0.00027541480958461764
3290,667.9946367740631,1.623680020439444e-05,0.0017229188233613968,0.00021032728254795076,0.0002793535590171814
3300,669.0808396339417,6.463162833805769e-06,0.001718006655573845,0.00020914611717065171,0.00028332558770974476
3310,670.1656312942505,1.4598893052844564e-05,0.0017475944012403488,0.00020835325121879578,0.0002765189856290817
3320,671.2453336715698,4.0190321986186e-05,0.0017357520759105683,0.00021279044449329376,0.00027683712542057035
3330,672.3180491924286,9.283127962034233e-06,0.0017738282680511475,0.00021480098366737365,0.00027373209595680235
3340,673.9284834861755,7.052141847752047e-06,0.001792450249195099,0.00021460689604282379,0.0003801189363002777
3350,675.5221722126007,1.3876130470930059e-05,0.0017546169459819795,0.0002111833542585373,0.00037732496857643125
3360,677.1269674301147,5.975850279651973e-06,0.0017032798379659653,0.00021177493035793305,0.00038092322647571565
3370,678.6547892093658,1.723883230740908e-05,0.001711747795343399,0.000210697203874588,0.00036049559712409974
3380,680.2726657390594,6.982146786152499e-06,0.0016880661249160766,0.00021083056926727295,0.0003834497183561325
3390,681.9569427967072,6.935112263942167e-06,0.0017422273755073546,0.00021381912132104243,0.00041380835076173145
3400,683.5453634262085,6.23241820455478e-06,0.0017517302185297012,0.0002144794911146164,0.0003759421408176422
3410,685.1544101238251,4.416094078410482e-06,0.001761223003268242,0.00021367818117141725,0.00038264468312263487
3420,687.2630014419556,5.250024005803988e-06,0.0017401374876499175,0.00021064653992652893,0.0004993036389350891
3430,690.5863122940063,1.5330651328701596e-05,0.0017402086406946183,0.00021019652485847472,0.0008401188999414444
3440,693.8987791538239,3.9732912971823796e-06,0.0017195101827383041,0.00021114349365234376,0.0008371539413928985
3450,697.2241933345795,1.1687482738600985e-05,0.001728195697069168,0.00021117180585861206,0.0008383840322494507
3460,699.5032629966736,4.4376821673092207e-05,0.001689651980996132,0.00020692236721515657,0.0005785226821899414
3470,701.1201505661011,1.0997529283024443e-05,0.0017485447227954865,0.00021263733506202698,0.00039067938923835753
3480,702.7048454284668,1.3749552664541845e-05,0.0017645119378964108,0.000212821736931801,0.0003891229629516602
3490,704.3262360095978,1.5144019361251759e-05,0.0017597150057554246,0.00021360591053962708,0.0003891564905643463
3500,706.0191173553467,8.33832171820148e-06,0.0017126623541116714,0.00021120421588420867,0.00041047222912311555
3510,707.6342453956604,5.950300076498771e-06,0.0017003994435071945,0.00021211057901382446,0.0003858312964439392
3520,709.2340154647827,1.1957146026211896e-05,0.0017351720482110978,0.00021202675998210907,0.0003851387649774551
3530,710.7442119121552,1.0497052864996692e-05,0.0017553679645061493,0.00020938813686370849,0.0003604896366596222
3540,712.3481020927429,8.720194178502006e-06,0.0017071694135665893,0.00021141134202480317,0.0003828514367341995
3550,714.9697139263153,5.532018258208593e-06,0.001704758033156395,0.00021145008504390715,0.0006392303854227066
3560,716.4268543720245,5.236483505474676e-06,0.001773400604724884,0.00021125413477420806,0.00040001533925533296
3570,717.5922536849976,3.258321975521672e-05,0.001749180257320404,0.0002119705080986023,0.00030405260622501373
3580,718.7611093521118,5.719468718093368e-06,0.0017289931575457257,0.0002099057038625081,0.0003068941334883372
3590,719.9565126895905,7.279800596685093e-06,0.0016946017742156983,0.0002097930759191513,0.00031032785773277283
3600,721.1175081729889,7.0940872274383174e-06,0.001741798222064972,0.00021342411637306213,0.0002988085150718689
3610,722.264084815979,4.183260406859235e-06,0.0017869595438241958,0.00021495968103408815,0.000293692946434021
3620,723.4200201034546,1.8498900678101672e-05,0.0016996316611766816,0.00020946338772773743,0.00029549114406108857
3630,724.5928997993469,2.4595056831577812e-05,0.0017153885215520858,0.00020981505513191224,0.00030103251338005067
3640,725.7655580043793,1.2285482986210127e-05,0.0017420269548892974,0.00021234788000583648,0.0003011614084243774
3650,726.9309811592102,1.2978788050330148e-05,0.0017127197235822678,0.00021097473800182342,0.00029634758830070495
3660,728.0905025005341,8.42203347995174e-06,0.0018048673868179322,0.00021419264376163483,0.000297141820192337
3670,729.2563638687134,6.435445291833042e-06,0.0017607313891251884,0.0002130446334679923,0.00030648919443289417
3680,730.4006042480469,8.336852364432268e-06,0.001761820912361145,0.00021224617958068848,0.00029318854212760924
3690,731.5560657978058,1.0874057626369948e-05,0.0017034761607646943,0.00021118074655532837,0.0002959303557872772
3700,732.7057199478149,4.84932271138383e-06,0.0017464201897382735,0.000211329385638237,0.0002949647605419159
3710,733.8610224723816,5.643798788446119e-06,0.0017043504863977431,0.00020888075232505798,0.0002984583377838135
3720,735.0071432590485,3.183827710750708e-05,0.0017542287707328797,0.00021185390651226043,0.00029768496751785277
3730,736.1638560295105,8.55635932796861e-06,0.0017256747931241989,0.00021106377243995667,0.0003006052225828171
3740,737.3282158374786,7.0456508809574325e-06,0.0017485268414020537,0.00021268166601657869,0.0003012053668498993
3750,738.4799284934998,8.379919934892178e-06,0.0017599880695343018,0.00021349191665649415,0.00029566287994384763
3760,739.5874111652374,5.371318076732856e-06,0.0017025604844093322,0.00021180957555770873,0.0002866733819246292
3770,740.7189514636993,1.3554407323006685e-05,0.0017521298180023831,0.00021421151856581368,0.00029850167532761887
3780,741.8672888278961,4.863241441419031e-06,0.0017200667411088944,0.00021023564040660857,0.00029427781701087954
3790,743.0270237922668,2.2446935147893422e-05,0.0017168492078781128,0.0002122350037097931,0.0002987012267112732
3800,744.2496185302734,6.691674750031184e-06,0.001746969297528267,0.0002126697450876236,0.0003089968115091324
3810,745.4011228084564,5.383418545268359e-06,0.0017544399946928025,0.00021294429898262025,0.00029613934457302095
3820,746.6141786575317,6.324420517761498e-06,0.0017110154032707215,0.00021167173981666564,0.0003111895173788071
3830,747.7664227485657,4.818708455031628e-06,0.0017132896929979325,0.00020769424736499786,0.0003001797944307327
3840,748.9223153591156,1.0246483869608137e-05,0.001767091453075409,0.00021310672163963318,0.00029880739748477936
3850,750.0754284858704,3.885931490965611e-06,0.0017602760344743729,0.00021217800676822662,0.00029961392283439636
3860,751.2035477161407,4.615449917513836e-06,0.001698327809572219,0.00020905050138632456,0.00029615648090839395
3870,752.3383777141571,2.9177817220210623e-05,0.0017734549939632416,0.00021464936435222626,0.0002927422523498535
3880,753.4711263179779,1.074131379633081e-05,0.0017472755163908005,0.00021381042897701265,0.00029307417571544647
3890,754.6068370342255,6.133467652921776e-06,0.001768339052796364,0.00020738765597343444,0.0002921242266893387
3900,755.7476036548615,6.251855252492611e-06,0.0017403282225131988,0.00021213591098785401,0.0002923447638750076
3910,756.8904640674591,5.336434412883672e-06,0.001761583611369133,0.0002083413302898407,0.000293157622218132
3920,758.0456626415253,6.972594680645927e-06,0.0017094433307647706,0.0002128124237060547,0.000301969051361084
3930,759.217371225357,3.621283893848193e-06,0.0017415247857570648,0.00021176598966121674,0.0003015439957380295
3940,760.3935453891754,3.76999532639144e-06,0.0016903538256883622,0.00021163709461688996,0.0003005579113960266
3950,762.0919418334961,3.094213823917613e-06,0.0017198249697685246,0.00021532910565535238,0.0003911125163237255
3960,763.2509043216705,3.1325516159613763e-06,0.0016812775284051895,0.00021049976348876953,0.0002974767237901688
3970,764.4055526256561,9.169782719140041e-06,0.0017394170165061951,0.00021163448691368102,0.0002956472337245941
3980,765.5545883178711,2.3551586523867797e-06,0.001744069904088974,0.00021263062953948974,0.00029715113341808317
3990,766.6567676067352,3.6531270569517547e-06,0.0017036225646734238,0.00021229758858680724,0.0002815369516611099
4000,767.8823869228363,3.3764589072809993e-06,0.0017828073352575303,0.000212860107421875,0.00031468123197555544
4010,769.0332973003387,3.386442641672982e-06,0.0017354443669319152,0.00021314024925231934,0.0002965942025184631
4020,770.188131570816,2.471119102139263e-05,0.0017249245196580888,0.0002075381577014923,0.0002987273037433624
4030,771.3340165615082,3.017285714601581e-06,0.0017489042133092881,0.00021267719566822051,0.00029377378523349763
4040,772.4956181049347,2.0261838923887886e-05,0.0017311766743659974,0.00021038055419921874,0.0003007449209690094
4050,773.8057520389557,7.351276434530707e-06,0.001726090535521507,0.00021543117860953008,0.0003318859885136286
4060,774.9787085056305,6.432425892680116e-06,0.0017373684793710708,0.00021206960082054138,0.00030227601528167727
4070,776.1319670677185,5.450432502704383e-06,0.0017195895314216613,0.00021108947694301606,0.0002967264503240585
4080,777.2746698856354,3.134984227723403e-06,0.0016416434198617935,0.00020861178636550904,0.00029265955090522765
4090,778.434885263443,3.2795516162947846e-06,0.0017850518226623536,0.00021256096661090851,0.0002954035997390747
4100,779.5927670001984,1.9665385994432905e-05,0.0017624784260988236,0.00021174065768718718,0.0002994406968355179
4110,780.7484211921692,9.744842715311841e-06,0.0017422288656234741,0.0002110656350851059,0.0002962242811918259
4120,781.9122200012207,5.4450361805097325e-06,0.0017362616956233979,0.00020873285830020906,0.0003003649413585663
4130,783.0638341903687,5.415133774000491e-06,0.00176466666162014,0.0002117004245519638,0.00030068717896938326
4140,784.2051885128021,6.803900873653124e-06,0.0017878892521063488,0.00021752802034219116,0.00029813908040523526
4150,785.3728783130646,4.299263189344593e-06,0.0017233308404684066,0.00021190829575061797,0.00030281059443950655
4160,786.527592420578,4.160460551744239e-06,0.0017455395311117173,0.00021291561424732208,0.000300370529294014
4170,787.7195944786072,1.8505427739820556e-05,0.0017166499048471451,0.00020518265664577485,0.00030524842441082
4180,788.8889503479004,3.3533768769106188e-06,0.001794671267271042,0.0002106010913848877,0.00029937587678432467
4190,790.0556039810181,9.89158456306538e-06,0.0017854619771242141,0.00021470040082931517,0.00029971115291118624
4200,791.3043422698975,5.469898477730717e-06,0.0017124388366937637,0.00021282508969306947,0.0003239057958126068
4210,792.4982397556305,3.272552680788632e-06,0.0016900669783353806,0.00020961016416549684,0.0003083188086748123
4220,793.6507215499878,3.821943514956127e-06,0.001749030128121376,0.0002133302390575409,0.0002972066402435303
4230,794.7712306976318,7.678140786443466e-06,0.0017067704349756241,0.00021175630390644074,0.0002869710326194763
4240,795.9078359603882,1.6114568035865973e-05,0.0017555639147758483,0.0002119600772857666,0.00029956524570782974
4250,797.04865026474,5.873098362366158e-06,0.0017639558762311935,0.00021233148872852327,0.000294063612818718
4260,798.202693939209,5.1555792340229886e-06,0.001754210889339447,0.00020974576473236083,0.0002966698259115219
4270,799.3675191402435,6.2429092290650076e-06,0.0017716765403747558,0.0002158813178539276,0.00029982924461364747
4280,800.512843132019,3.826601280279563e-06,0.001711777225136757,0.0002122737467288971,0.00029469355940818786
4290,801.6519765853882,6.89241859162526e-06,0.001681375503540039,0.00020926445722579956,0.00029231347143650056
4300,802.8574120998383,3.4221063144018736e-06,0.0017078932374715804,0.00020973719656467438,0.00030711926519870757
4310,804.0162081718445,2.918914833996422e-06,0.001727430522441864,0.00021083056926727295,0.0002966772764921188
4320,805.1580495834351,2.155294254524431e-06,0.0017566706985235215,0.00021443963050842284,0.00029417797923088075
4330,806.2838499546051,2.2023856847547263e-06,0.001712695012489955,0.00020934243996938075,0.00029545898238817847
4340,807.4563343524933,6.227802052591325e-06,0.0017779540270566941,0.00021437257528305053,0.0002989809960126877
4350,808.6003649234772,6.061828288347893e-06,0.0017977371811866761,0.00021347403526306152,0.000295170396566391
4360,809.7444636821747,2.965081840639039e-06,0.00169413723051548,0.00020944587886333464,0.00029339045286178587
4370,810.8867883682251,2.749110043051561e-06,0.0017256639897823335,0.00021164976060390473,0.000293051078915596
4380,812.0335412025452,1.7938054105681724e-05,0.0017271891236305236,0.0002113591879606247,0.0002939179539680481
4390,813.183027267456,7.215546547884033e-06,0.0017033763229846953,0.00020776502788066864,0.0002949919551610947
4400,814.4057033061981,6.9222800488211165e-06,0.0017314769327640533,0.00021377354860305787,0.0003135122358798981
4410,815.5472600460052,4.370630578554025e-06,0.0017261646687984466,0.00021205395460128785,0.00029377974569797514
4420,816.6748960018158,2.79932575451558e-06,0.001775877922773361,0.00021191649138927468,0.00029393744965394345
4430,817.8242483139038,1.0353442154170667e-05,0.0017788596451282501,0.00021546296775341034,0.0002949856221675873
4440,818.9597260951996,5.417862366990933e-06,0.0017079781740903855,0.0002142101526260376,0.0002915509045124054
4450,820.1057267189026,6.477277563796124e-06,0.0017691656947135925,0.00021634362637996675,0.0002950586378574371
4460,821.160192489624,4.0125194827128615e-06,0.0017433103173971176,0.0002122793346643448,0.00027194581925868986
4470,822.2910761833191,3.084347267648391e-06,0.001725727692246437,0.00021074488759040833,0.0002921778708696365
4480,823.4449217319489,3.2784981304406768e-06,0.0017099615186452865,0.00021052137017250062,0.0002967827022075653
4490,824.5979702472687,2.086003947848747e-06,0.0016950514167547227,0.00021129250526428223,0.00029754601418972013
4500,825.7592811584473,5.913878394597782e-06,0.0017355300486087799,0.00020688921213150025,0.0002978481352329254
4510,826.8980536460876,7.166272439051991e-06,0.0017578642815351485,0.0002077929675579071,0.00029462799429893496
4520,828.0142822265625,2.8165535855051437e-06,0.0017052861551443733,0.0002120833843946456,0.0002922953416903813
4530,829.1633620262146,2.9210413894864563e-06,0.0017094448208808898,0.00021043531596660615,0.00029487498104572294
4540,830.3044242858887,2.554274427760128e-06,0.0017348174005746841,0.0002110462635755539,0.00029360651969909666
4550,831.4511730670929,1.6488549581678003e-05,0.0017981044948101044,0.00021451115608215333,0.0002937100827693939
4560,832.5976860523224,4.7729375904526085e-06,0.0017449099570512772,0.0002154465764760971,0.00029887855052948
4570,833.8658695220947,4.3695079882249965e-06,0.0017404116690158844,0.00021110475063323975,0.00032012872397899626
4580,835.0038871765137,5.665831353965367e-06,0.0017296075820922852,0.00021039769053459166,0.0002924695611000061
4590,836.1499872207642,5.7317821349156525e-06,0.0017548739910125733,0.0002070501446723938,0.00029496103525161743
4600,837.3073456287384,3.1889031263970803e-06,0.0017060160636901856,0.00021303482353687286,0.00029941238462924955
4610,838.5135419368744,2.619758273175732e-06,0.001732454945643743,0.00021170303225517286,0.0003162397692600885
4620,839.6695337295532,9.400574694065632e-06,0.0017309945076704025,0.00021265074610710144,0.00029645971953868867
4630,840.8201501369476,2.464218178863109e-06,0.0017815671861171722,0.00021315291523933412,0.0002966165542602539
4640,841.9672811031342,2.916391919796646e-06,0.0017337072640657425,0.00021200776100158692,0.0002951759845018387
4650,843.1186616420746,2.542081259351847e-06,0.0017414242029190063,0.0002147398889064789,0.0002951133996248245
4660,844.2863137722015,2.4247240263758353e-06,0.001710834726691246,0.0002116832882165909,0.0002990134060382843
4670,845.4299471378326,2.0374713144921675e-06,0.001691817119717598,0.0002122890204191208,0.0002949923276901245
4680,846.5719673633575,1.687288760898742e-06,0.001750475913286209,0.00021262019872665406,0.00029514357447624207
4690,847.7157707214355,1.6480495437540265e-05,0.0017314404249191284,0.00020671077072620392,0.00029351189732551575
4700,848.8441679477692,6.758233197190488e-06,0.0017244398593902587,0.00021005384624004365,0.0002914685755968094
