#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.8814 | 
#  False Alarms: 13 | False Alarm Rate: 0.0008
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.5455 | R=1.0000 | F1=0.7059 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0052 | Total: 197.7257
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15662	     0	     2	     1	     1	    12
#         	phase1	     5	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     7	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
6530,1207.7396693229675,4.8534463350935474e-05,0.001728057861328125,0.00032067634165287016,0.00023004673421382903
6540,1208.6568570137024,6.138585765618488e-05,0.001778775453567505,0.000349247083067894,0.00023284964263439178
6550,1209.6221106052399,5.5035075726378446e-05,0.0017750211060047149,0.00035600848495960237,0.00024121738970279695
6560,1210.548835992813,3.895077212736353e-05,0.0017420366406440736,0.0003375079482793808,0.00023136436939239502
6570,1211.5224630832672,5.159488567301751e-05,0.0017643370976050683,0.00037451535463333107,0.000246858224272728
6580,1212.4420244693756,6.682380259354914e-05,0.0018115490674972534,0.00034351907670497893,0.00023101307451725006
6590,1214.743766784668,4.0285674606091446e-05,0.001764722913503647,0.0002991300076246262,0.0005497891455888748
6600,1218.191211938858,4.1786244341848745e-05,0.0017406176775693893,0.00034678801894187926,0.000852653756737709
6610,1221.6248910427094,2.8683448181521243e-05,0.001753930002450943,0.000353236123919487,0.000856708362698555
6620,1225.1091556549072,3.167142230339481e-05,0.0017876818776130677,0.0003439340740442276,0.0008707776665687561
6630,1228.5562479496002,2.300217478416744e-05,0.0017342925071716308,0.0003520257771015167,0.0008567273616790771
6640,1231.9870507717133,1.2449580328063869e-05,0.0017207439988851548,0.00032584220170974734,0.0008486669510602951
6650,1235.373307466507,4.172638211391855e-05,0.0017225123941898347,0.00039589032530784607,0.0008495114743709564
6660,1238.3730223178864,2.9805128715293395e-05,0.001747129112482071,0.00030603595077991483,0.0007500536739826202
6670,1240.0042970180511,2.863347025970353e-05,0.0017777174711227418,0.0003436382859945297,0.0004002738744020462
6680,1241.5834774971008,2.2812272645444942e-05,0.0017914917320013047,0.0003474615514278412,0.0003829881548881531
6690,1243.1673214435577,0.011301956969267538,0.0017948400229215622,0.0003391247242689133,0.0003846310079097748
6700,1244.7890133857727,0.0005068486624753732,0.0018219199031591416,0.000379340723156929,0.00039319023489952086
6710,1246.3830461502075,0.0004120719392625205,0.0018303591758012771,0.00035685636103153227,0.00038864240050315855
6720,1248.0417351722717,0.00016765112795298355,0.0016601409763097763,0.00035357922315597533,0.0004021544009447098
6730,1249.6850130558014,0.00016543572879070546,0.0017729241400957108,0.00031109824776649476,0.00039987005293369294
6740,1251.315697669983,9.276146336729407e-05,0.0017639100551605225,0.0003725394606590271,0.00039277449250221255
6750,1252.9978170394897,6.0651400281744314e-05,0.0017535123974084855,0.00031624846160411836,0.00040309391915798186
6760,1254.5900044441223,8.855972373470744e-05,0.0018341392278671265,0.00032291412353515627,0.0003877855837345123
6770,1256.159508228302,4.887760703651822e-05,0.001710939034819603,0.00031375885009765625,0.0003806550055742264
6780,1257.7879815101624,4.955155528947319e-05,0.0017463169991970063,0.0003473084419965744,0.0003909580409526825
6790,1259.4539959430695,2.7535255650767977e-05,0.001723615825176239,0.00034931562840938567,0.0004059288650751114
6800,1260.9645221233368,4.021987960293183e-05,0.0017765805125236512,0.000322723388671875,0.000359344482421875
6810,1262.5568974018097,4.443065868730278e-05,0.0017535548657178878,0.0003664158284664154,0.0003843989223241806
6820,1264.1554946899414,4.4590140753053566e-05,0.0025377508252859117,0.0003696233034133911,0.00038588978350162506
6830,1266.6604301929474,3.133644095902055e-05,0.0016715075820684434,0.0003378048539161682,0.0006086405366659165
6840,1270.1076393127441,3.6492502762902615e-05,0.0018223825842142104,0.0003368634730577469,0.0008627992123365402
6850,1273.4926280975342,3.0845499018328226e-05,0.0022848643362522124,0.0003186464309692383,0.0008526939898729324
6860,1275.3209826946259,3.243696706612398e-05,0.0017484400421380996,0.00036269761621952055,0.00045771673321723936
6870,1276.906272649765,5.1845243573886425e-05,0.001795031875371933,0.00035062655806541445,0.0003845129162073135
6880,1278.5027453899384,2.5053763233848225e-05,0.0017396878451108933,0.0003185834735631943,0.00038424991071224214
6890,1280.1143534183502,1.4595885180812562e-05,0.0017411626875400543,0.00034571141004562377,0.00038513392210006716
6900,1281.728713274002,2.3063632992118e-05,0.0017407119274139404,0.00035996139049530027,0.00038966462016105653
6910,1283.4779813289642,2.736207809111435e-05,0.0017544619739055633,0.0003555547446012497,0.0004206642508506775
6920,1285.108703136444,2.092477987434005e-05,0.0017382849007844924,0.0003210332244634628,0.0003937769681215286
6930,1286.7900309562683,1.995231636518491e-05,0.0017082173377275466,0.00031862929463386533,0.0004127543419599533
6940,1290.040302991867,1.993404778224961e-05,0.0017324980348348618,0.0003578882664442062,0.0007944297045469284
6950,1293.4165256023407,2.8852248143038107e-05,0.0018371060490608216,0.000351903960108757,0.0008377183228731155
6960,1296.7648832798004,1.0778657952978388e-05,0.0016742844134569168,0.00034649558365345,0.0008362714201211929
6970,1300.151959180832,1.723275483542508e-05,0.0017468899488449097,0.00034424737095832824,0.0008504465222358704
6980,1303.5413625240326,1.2773637502788704e-05,0.0017102040350437165,0.0003441698849201202,0.0008381497114896775
6990,1306.9592044353485,1.6477904113193496e-05,0.0017562415450811386,0.00033460333943367,0.0008655484765768051
7000,1310.4032037258148,1.7196060470833774e-05,0.0017964769154787063,0.0003530070185661316,0.0008601292967796326
7010,1313.8225831985474,0.010948240614612331,0.0016829732805490494,0.00032488703727722167,0.0008606109768152237
7020,1317.2774357795715,0.00022720973591878747,0.001754957064986229,0.0003384210169315338,0.0008535504341125489
7030,1320.742151260376,0.00026231349289074777,0.0018363863229751587,0.0003523893654346466,0.0008552037179470062
7040,1323.9900307655334,0.00014887856741975606,0.0017393875867128359,0.00033728368580341353,0.0008026861896117529
7050,1327.3664798736572,0.00019447789639101266,0.0023223765194416044,0.00033954717218875885,0.0008429989218711853
7060,1330.786530971527,0.00013397285552720073,0.001721562072634697,0.00036554299294948577,0.000845014676451683
7070,1334.1063873767853,6.767225444364588e-05,0.0017127890139818191,0.0003217846155166626,0.0008111562579870224
7080,1337.539973974228,0.00012660260756203466,0.002573607489466667,0.00033036097884178164,0.0008508779108524322
7090,1340.9310054779053,4.3848000059051875e-05,0.0017251156270503998,0.00035300664603710175,0.0008443668484687805
7100,1344.346211194992,5.014937798274721e-05,0.0017657820135354996,0.00033836737275123597,0.0008550915867090225
7110,1347.7874684333801,4.723967633184778e-05,0.0017566919326782227,0.0003141622990369797,0.0008647728711366654
7120,1351.2283608913422,0.009972178443579994,0.0018237430602312088,0.0003513738512992859,0.0008517343550920487
7130,1354.6588830947876,0.0001306498714968074,0.0017384488135576248,0.0003413766622543335,0.0008485078811645508
7140,1358.042194366455,0.0005486277417862395,0.0018132638186216354,0.0003391321748495102,0.000847703218460083
7150,1361.4519321918488,0.00024258168220096243,0.0017325740307569503,0.0003332465887069702,0.0008541721850633621
7160,1364.8818573951721,0.00015999880300344993,0.0017111711204051971,0.00036634951829910277,0.0008477982133626938
7170,1368.286690235138,0.00013296528169192968,0.0017233826220035553,0.0003640558570623398,0.0008379314094781876
7180,1371.7044956684113,0.00011431290411836881,0.0018060974776744842,0.0003323473036289215,0.0008623555302619934
7190,1375.1140217781067,4.944659992460465e-05,0.0017769377678632735,0.00037880055606365204,0.0008594132959842682
7200,1378.4950187206268,4.804045320764561e-05,0.001688094437122345,0.0002993538975715637,0.0008483480662107468
7210,1381.9342198371887,4.595103354813335e-05,0.001768888160586357,0.0003263525664806366,0.0008608616888523101
7220,1385.3544235229492,0.0001067435835774122,0.001753336191177368,0.0003411669284105301,0.0008477989584207534
7230,1388.7158863544464,3.417799445459002e-05,0.00176287442445755,0.0003393463790416718,0.0008356083184480667
7240,1392.0665442943573,3.69634564127308e-05,0.0017396889626979828,0.0003557324409484863,0.0008439179509878159
7250,1395.4802129268646,2.2675110513153962e-05,0.0016742706298828124,0.00032427795231342315,0.0008645154535770416
7260,1398.8887832164764,3.897446892925649e-05,0.001790480688214302,0.0003484874963760376,0.0008537489920854568
7270,1402.2854480743408,2.773030052219405e-05,0.001797325164079666,0.00037699304521083833,0.0008438106626272202
7280,1405.663230419159,4.589448162173881e-05,0.0018037326633930206,0.0003281693905591965,0.0008404463529586792
7290,1409.1144993305206,2.5989188593880663e-05,0.0017344288527965546,0.0003632731735706329,0.0008594848215579987
7300,1412.5226156711578,3.8274540936136805e-05,0.0018277663737535476,0.0003411352634429932,0.0008539896458387375
7310,1415.8689360618591,3.389095573300416e-05,0.0018065180629491806,0.00034388527274131775,0.0008312698453664779
7320,1419.217561006546,2.4978579994977546e-05,0.0017375215888023377,0.00036645568907260894,0.0008372202515602112
7330,1422.5569150447845,2.5471151614700484e-05,0.001722632348537445,0.00031204335391521454,0.0008234214037656784
7340,1425.8963551521301,2.1633986154007136e-05,0.0017843887209892273,0.0003656305372714996,0.0008283354341983795
7350,1429.2653427124023,0.009883486755940727,0.0017598897218704223,0.0003580041229724884,0.0008201617747545242
7360,1432.6521167755127,4.1480082075492916e-05,0.0017341557890176774,0.0003770995885133743,0.0008419811725616455
7370,1436.0533130168915,0.00021959124140962237,0.0017057720571756363,0.0003361519426107407,0.0008420169353485108
7380,1439.4277815818787,0.0002660638311963226,0.001769360527396202,0.00031473487615585327,0.0008312884718179702
7390,1442.8353009223938,0.00014235014655223643,0.0017253309488296509,0.00030977688729763033,0.0008520815521478653
7400,1446.1876389980316,0.00013767153074014104,0.0016892462968826293,0.00037070736289024353,0.0008309457451105117
7410,1449.5622425079346,0.00010355378497483858,0.0017152998596429824,0.000280202180147171,0.0008298851549625397
7420,1451.9067010879517,7.215049123241447e-05,0.0017350435256958008,0.0003426346927881241,0.0006040483713150024
7430,1452.9956669807434,0.00032799072866243064,0.001725754514336586,0.00035093389451503756,0.00028182417154312136
7440,1454.0610489845276,6.850380604676576e-05,0.0017206609249114991,0.00032410211861133575,0.0002782434225082397
7450,1455.1370825767517,7.974394007180808e-05,0.001825277879834175,0.00034340284764766693,0.00027861222624778745
7460,1456.2061536312103,4.796936944865271e-05,0.0017064858227968216,0.000303596630692482,0.00027671791613101957
7470,1457.2699658870697,7.129121851627562e-05,0.0017918895930051804,0.0003450363874435425,0.00028007440268993376
7480,1458.8367540836334,4.057954142052955e-05,0.0017713744193315506,0.0003696393221616745,0.0003765728324651718
7490,1460.2923855781555,2.4660594006023494e-05,0.00169944167137146,0.0003681149333715439,0.00034625381231307984
7500,1461.8897080421448,4.247509179628184e-05,0.00189119391143322,0.0003383442759513855,0.000383792445063591
7510,1463.4611105918884,3.0740050193936444e-05,0.0018095895648002618,0.00034187100827693946,0.0003849998116493225
7520,1465.7419188022614,2.0401662693123047e-05,0.0017955712974071503,0.00034507960081100466,0.0005550503730773926
7530,1468.778549194336,2.152793308898282e-05,0.0017644021660089492,0.00035076998174190523,0.0007591206580400467
7540,1470.369915008545,2.4275151959934904e-05,0.0017732627689838409,0.0003523603081703186,0.0003804303705692291
7550,1471.977705001831,0.010729421925307825,0.0017203330993652345,0.00037155337631702425,0.00038629435002803805
7560,1473.5874638557434,0.00016149854714578304,0.001760924980044365,0.00035449229180812837,0.0003897197544574738
7570,1475.2064402103424,0.0004499574487349028,0.0017667338252067566,0.00035646967589855196,0.00039452873170375824
7580,1476.8475494384766,0.0002677051778311429,0.00174211785197258,0.0003560535609722137,0.00039521194994449613
7590,1478.6739416122437,0.00026597437144225134,0.0017520040273666382,0.00032267794013023375,0.00045828856527805326
7600,1480.303233385086,0.00019329769235843509,0.0018191065639257431,0.00033270902931690214,0.00039753951132297515
7610,1481.9446272850037,0.007838456730465949,0.0017161574214696884,0.0003544330596923828,0.00039876624941825867
7620,1483.5447618961334,0.00026534526819647355,0.0017350584268569947,0.0003506742417812347,0.00038739815354347227
7630,1485.816018819809,0.00022069438483769132,0.0016824062913656235,0.00033691152930259705,0.0005593031644821167
7640,1489.2842824459076,0.0002592167660576378,0.0017540238797664643,0.00030512213706970217,0.0008622534573078155
7650,1492.6661732196808,0.00015328817365176383,0.0017671741545200348,0.0003435727208852768,0.0008451905101537705
7660,1496.0940880775452,0.00022241815785648545,0.0017569988965988159,0.0003244131803512573,0.0008534524589776993
7670,1499.5145146846771,0.00013951150729684392,0.0017960451543331147,0.0003226820379495621,0.0008477456867694855
7680,1501.6419548988342,7.252990831999596e-05,0.0017565101385116576,0.00037151239812374117,0.0005100023001432419
7690,1503.2258553504944,7.267795393817723e-05,0.0018042348325252532,0.0003273937851190567,0.0003787178546190262
7700,1504.817372083664,5.9096233414401846e-05,0.0018264446407556534,0.00034340061247348783,0.0003816165030002594
7710,1506.4499657154083,3.3666738839072116e-05,0.0017791423946619035,0.00035028383135795595,0.00039583370089530946
7720,1509.8697926998138,3.466393217973762e-05,0.0017306290566921235,0.0003486722707748413,0.000832163542509079
7730,1513.2963638305664,3.0209874824513315e-05,0.0017537269741296768,0.0003246653825044632,0.0008493263274431228
7740,1516.6424448490143,1.9061825239716222e-05,0.0017789222300052642,0.0003363087773323059,0.0008410435169935226
7750,1520.0829763412476,1.3099705519242777e-05,0.0017189230769872666,0.0003197759389877319,0.0008491706103086472
7760,1523.4739480018616,2.4281194791198057e-05,0.0017916277050971986,0.0003398917615413666,0.0008461136370897293
7770,1526.8399710655212,1.3390098182611276e-05,0.0016578949987888336,0.00031692832708358766,0.0008325874805450439
7780,1530.0948541164398,6.054705941325733e-05,0.001744411513209343,0.00035682879388332367,0.0008074048906564713
7790,1533.513179063797,1.8919909726486382e-05,0.0017037220299243928,0.00031952112913131715,0.0008521761745214462
7800,1536.95911860466,2.0737562422148968e-05,0.001767764613032341,0.0003168448805809021,0.0008569493889808655
7810,1538.6914355754852,6.974646109691174e-05,0.002441690489649773,0.0003364197909832001,0.0004448115825653076
7820,1539.9002497196198,2.1205849643146645e-05,0.0017671089619398117,0.0003518570214509964,0.00032283589243888857
7830,1541.0968089103699,2.0282713252997574e-05,0.0017308972775936127,0.0003602549433708191,0.0003205176442861557
7840,1542.3826141357422,1.748214888168398e-05,0.001754714548587799,0.00033903494477272034,0.00034236907958984375
7850,1543.6026549339294,1.9775080041189998e-05,0.001762041077017784,0.00035870112478733065,0.00032863207161426544
7860,1544.8042073249817,1.4031845753828542e-05,0.0017765291035175324,0.0003368377685546875,0.0003232192248106003
7870,1546.0055236816406,1.555054460611882e-05,0.0018085241317749023,0.0003490712493658066,0.00031733401119709014
7880,1547.2042710781097,1.2609511913941329e-05,0.001772930845618248,0.00033056624233722686,0.0003237724304199219
7890,1548.3835995197296,2.1667338055794683e-05,0.0017251770943403244,0.00037718117237091066,0.0003142058849334717
7900,1549.5546696186066,1.0833598457030135e-05,0.0017128836363554001,0.00034143589437007904,0.00030933208763599395
7910,1550.6300320625305,1.2670402552170113e-05,0.0017438583076000214,0.00037524662911891937,0.0002758048474788666
7920,1551.83788728714,1.3155139531609295e-05,0.0023881908506155013,0.00032781995832920074,0.0003193967044353485
7930,1553.0180745124817,1.0939860162362258e-05,0.0017362583428621292,0.00032819472253322603,0.00031261220574378966
7940,1554.2468039989471,5.973540517281717e-06,0.0017278391867876052,0.00035691894590854644,0.00032857581973075865
7950,1555.425466299057,8.93867064068743e-06,0.0017802909016609192,0.0003334634006023407,0.0003102347254753113
7960,1556.9737589359283,8.333511624730727e-06,0.0017713602632284165,0.00033899694681167604,0.0003705516457557678
7970,1558.5892872810364,8.030265559694216e-06,0.0017211612313985825,0.0003379270434379578,0.00039000995457172394
7980,1560.1941092014313,8.654224305210123e-06,0.0017583751430114117,0.00038487389683723456,0.00039189867675304413
7990,1561.8107209205627,9.662118331574265e-06,0.0017770588397979735,0.000349513441324234,0.0003909114748239517
8000,1564.3001608848572,6.342542494391923e-06,0.0022687744349241257,0.0003363702446222305,0.000603725016117096
8010,1567.6960289478302,7.727818742547798e-06,0.001787090301513672,0.0003790281713008881,0.0008327592164278031
8020,1571.1588354110718,3.5610734804514267e-06,0.0017223354429006577,0.00031009800732135774,0.0008531808853149414
8030,1574.5166606903076,4.92434317996282e-06,0.0017372190952301026,0.00034637749195098877,0.0008283384144306183
8040,1577.8708710670471,5.618423622519297e-06,0.0017671279609203338,0.0003474093973636627,0.0008325427770614624
8050,1581.2274618148804,0.009611485733987535,0.0017380736768245696,0.0003285001963376999,0.0008337970823049546
8060,1584.643432378769,0.00028569850936039086,0.0016920987516641616,0.00033635571599006654,0.0008482750505208969
8070,1588.0110595226288,0.0016983068653469158,0.001752394437789917,0.0003444749861955643,0.0008462175726890564
8080,1591.3944864273071,0.000544674965029035,0.0017827853560447692,0.0003431357443332672,0.0008472893387079239
8090,1594.8425929546356,0.00034468333458212154,0.0025335311889648437,0.0003761257976293564,0.00087120421230793
8100,1598.2273104190826,0.00013579054682857916,0.0016616195440292358,0.0003335002809762955,0.0008423749357461929
8110,1601.5886235237122,0.0002819030951039886,0.0018406901508569717,0.00032241418957710264,0.0008448522537946701
8120,1605.0170454978943,0.0002131244542697641,0.0017928089946508408,0.0003423992544412613,0.0008606553077697754
8130,1608.3767492771149,0.00013173194992559256,0.0017129503190517425,0.0003460414707660675,0.0008378144353628159
8140,1611.7327299118042,0.002896237614074712,0.0017602242529392242,0.0003416232764720917,0.0008471183478832245
8150,1615.1160173416138,0.00010235473244095683,0.0017105076462030412,0.00033042244613170626,0.0008440874516963959
8160,1618.507562637329,6.959039561099945e-05,0.0017537187784910202,0.0003374096006155014,0.0008431803435087204
8170,1621.9188160896301,0.00020110985485925214,0.0017595011740922928,0.00033503733575344084,0.000853724405169487
8180,1625.3144841194153,5.851150776743086e-05,0.001751416176557541,0.0003410782665014267,0.000846436619758606
8190,1628.738169670105,0.00010521780060469832,0.001707328110933304,0.00037263818085193635,0.0008516553789377213
8200,1632.148764371872,2.418588052656434e-05,0.0016876138746738435,0.00033710747957229616,0.0008569885045289994
8210,1635.543020248413,0.005923166641265062,0.0017726406455039977,0.0003604564815759659,0.0008485645055770874
8220,1638.945066690445,0.021225396302948202,0.0018123704940080643,0.0003701746463775635,0.0008490007370710373
8230,1642.4143867492676,0.00020350390074500845,0.0017854996025562287,0.00035392865538597107,0.0008713874965906143
8240,1645.781282901764,0.029948624166387376,0.001788606494665146,0.00029709525406360624,0.0008437052369117737
8250,1649.136397600174,0.0029481130253016657,0.0017456270754337311,0.00033066049218177795,0.0008330877870321273
8260,1652.5609498023987,0.00024033211668847144,0.0018056903034448623,0.0003540288656949997,0.0008544232696294785
8270,1656.043170452118,0.0003761095374551993,0.001789327710866928,0.0003187946975231171,0.0008839011192321777
8280,1659.4749720096588,0.00027496072890345613,0.0017053600400686263,0.00034053735435009004,0.0008528728038072586
8290,1662.8248195648193,0.00027536207591878913,0.001747601479291916,0.00036293156445026397,0.0008498266339302063
8300,1666.2477457523346,0.00020054427274430187,0.0017239447683095933,0.0003824438899755478,0.0008666452020406723
8310,1669.6036112308502,0.0005631702139986483,0.0018137961626052857,0.00034986063838005066,0.0008401595056056977
8320,1672.9875047206879,0.0018822437633148393,0.0017716202884912491,0.0003449469804763794,0.0008532386273145676
8330,1676.4389259815216,0.0003436099446621599,0.0017821889370679856,0.0003309614956378937,0.0008649025112390518
8340,1679.8843445777893,0.008951910847645999,0.0017036359757184982,0.000356687605381012,0.0008762255311012268
8350,1683.2354543209076,0.0003101354365040498,0.0017349809408187867,0.00030250847339630127,0.0008413616567850112
8360,1686.6667170524597,0.0001807110390257244,0.0017577782273292542,0.0003576099872589111,0.0008628711104393006
8370,1690.0549964904785,0.0002637646030000357,0.0017543651163578033,0.00033109262585639954,0.0008467622101306915
8380,1693.4330055713654,0.00020222826815218252,0.0017769575119018556,0.00031761676073074343,0.0008479006588459015
8390,1696.871776342392,0.0002141614049837426,0.0017712540924549104,0.00030356384813785554,0.0008575964719057083
8400,1700.257468700409,0.00023658001380619798,0.0017931543290615082,0.000329912081360817,0.0008483476936817169
8410,1703.7030487060547,0.0005112192275223499,0.0017886914312839508,0.00032836273312568663,0.0008599404245615005
8420,1707.0940039157867,0.0001570011005809585,0.0017538078129291535,0.0003515772521495819,0.0008593358099460602
8430,1710.4808099269867,0.00019126480665688229,0.0017661958932876586,0.00035098828375339507,0.0008515451103448868
8440,1713.860854625702,0.00015296639110705667,0.0017660040408372878,0.00034921914339065553,0.0008517105132341384
8450,1715.487059354782,0.008307517722481238,0.0017575045426686607,0.00034446641802787786,0.00041892205675443
8460,1716.4139740467072,0.00023313254359775548,0.0018366824835538865,0.0003333255648612976,0.0002363789826631546
8470,1717.3473055362701,0.00021316034555998175,0.0017113298177719115,0.00035745017230510713,0.00024013034999370575
8480,1718.4262416362762,0.00039010458178462547,0.0017709825187921524,0.0003267277032136917,0.0002743378281593323
8490,1719.3746309280396,0.00019185331993267773,0.0017448414117097854,0.000355568528175354,0.0002450302243232727
8500,1720.306339263916,0.0001414021177256114,0.0017179887741804122,0.00034487247467041016,0.0002394936978816986
8510,1721.851200580597,0.0001226517447684039,0.0016990464180707931,0.00034323260188102723,0.0003728423267602921
8520,1723.554476737976,0.0001416484122492151,0.0017788659781217576,0.00034567117691040037,0.00042913518846035006
8530,1725.155219078064,0.00013620694500114384,0.0017749737948179246,0.00031570494174957273,0.00038924291729927065
8540,1727.5670003890991,0.00011825658678832063,0.0017987236380577088,0.00032639168202877047,0.0005719028413295746
8550,1731.0341114997864,0.0001096182495382264,0.001758444309234619,0.0003752920776605606,0.0008630115538835525
8560,1734.4709832668304,9.012539145936694e-05,0.0018001738935709,0.00036378167569637296,0.0008567661046981811
8570,1737.9247424602509,0.008875756446828153,0.0017365582287311554,0.0003341399133205414,0.0008596077561378479
8580,1741.309552192688,0.0002688088404333239,0.0017579521983861924,0.0003439463675022125,0.0008531283587217331
8590,1744.7359104156494,0.0002146740237710998,0.001739315688610077,0.0003177426755428314,0.0008650116622447967
8600,1748.1879329681396,0.0003435799964416258,0.0026101883500814437,0.00033284053206443786,0.0008746352046728134
8610,1751.572732925415,0.00025688439250761417,0.0017836291342973709,0.0003567356616258621,0.0008417785167694092
8620,1754.958191394806,0.00015093853711894978,0.0017501551657915116,0.0002946898341178894,0.0008591074496507644
8630,1758.3488466739655,0.00015034496406975129,0.0018337465822696685,0.00034232959151268003,0.0008517861366271973
8640,1761.7196969985962,0.00011898181177747436,0.0017101649194955827,0.0003276914358139038,0.0008509345352649689
8650,1765.096697807312,0.00016781942124657057,0.0018197212368249894,0.00034303851425647735,0.0008529085665941238
8660,1768.475668668747,0.00011875162673082585,0.0017369464039802551,0.00036393776535987855,0.0008395731449127198
8670,1771.871876001358,6.37729070001758e-05,0.0016979891806840897,0.00032435581088066103,0.0008416905999183655
8680,1775.3187854290009,0.00011880312868731979,0.0018358629196882248,0.0003344424068927765,0.0008531052619218827
8690,1778.7388072013855,9.823906583124598e-05,0.0017441093921661377,0.00036888234317302706,0.0008651815354824066
8700,1782.0757374763489,9.719247854560742e-05,0.0018072944134473802,0.000311143696308136,0.000841018557548523
8710,1785.5307440757751,7.879513810059858e-05,0.0017371457070112228,0.00033695995807647705,0.0008642546832561493
8720,1788.9297757148743,7.091023562409426e-05,0.0017794132232666015,0.0003557872027158737,0.0008530613034963608
8730,1792.3635087013245,5.7162988449183105e-05,0.0017294015735387803,0.00031916722655296327,0.0008622411638498306
8740,1795.7688913345337,0.0001923357839667017,0.0017274875193834306,0.00032780356705188753,0.0008496124297380448
8750,1799.2008175849915,7.523022315727158e-05,0.0017782371491193772,0.00035257786512374876,0.0008704047650098801
8760,1802.8741958141327,3.4275600707800444e-05,0.0016662709414958954,0.0003290403634309769,0.000795789435505867
8770,1806.3001310825348,5.5356908608908405e-05,0.001714199408888817,0.0003737729042768478,0.0008532874286174774
8780,1809.7578210830688,0.00010179481673791568,0.0017800062894821167,0.0003583036363124847,0.0008689988404512406
8790,1813.1216192245483,5.906253786242266e-05,0.001777885854244232,0.00032968707382678985,0.00084218829870224
8800,1816.578402519226,8.617438380514319e-05,0.0017087124288082123,0.0003335610032081604,0.0008732646703720093
8810,1820.0124633312225,5.8139869011197834e-05,0.0017918519675731658,0.0003665100783109665,0.0008578319102525711
8820,1823.4041833877563,3.540043014709782e-05,0.0016487512737512588,0.00033332109451293944,0.0008569009602069855
8830,1826.7849547863007,5.533427246878775e-05,0.0018363971263170241,0.0003305938094854355,0.0008472938090562821
8840,1830.0924158096313,5.573519505184532e-05,0.001818428561091423,0.0003630567342042923,0.0008280515670776367
8850,1833.500602722168,4.161714952845286e-05,0.0017395298928022385,0.0003575675189495087,0.0008466284722089768
8860,1836.8753280639648,3.524485850341097e-05,0.00165637768805027,0.0003545943647623062,0.0008452877402305603
8870,1840.2585220336914,3.624192544111615e-05,0.001715797558426857,0.00033165812492370607,0.0008388634771108628
8880,1843.6977262496948,3.77178020229213e-05,0.0016952425241470337,0.00036532171070575715,0.0008502118289470673
8890,1847.1487250328064,2.9632021361308823e-05,0.002313121408224106,0.00031327344477176665,0.0008578352630138397
8900,1850.593595981598,6.0207099904530105e-05,0.0018033836036920547,0.0003536771982908249,0.0008554432541131973
8910,1853.9906494617462,3.838383739283024e-05,0.0017315346747636795,0.0003808986395597458,0.0008384399116039276
8920,1857.3807718753815,2.7364517445985227e-05,0.0017008274793624879,0.0003573824961980184,0.0008606425176064175
8930,1860.8232581615448,4.693681217019796e-05,0.0017878614366054536,0.0003421679139137268,0.0008589982986450196
8940,1864.237413406372,3.722307048086848e-05,0.0017906777560710908,0.000327252596616745,0.0008521310985088349
8950,1867.6442241668701,4.440604772774914e-05,0.0017591636627912522,0.0003309991210699081,0.000832824781537056
8960,1871.0538938045502,2.775405953678034e-05,0.001704844832420349,0.0003509610891342163,0.0008508890867233276
8970,1874.5159804821014,2.880488826849936e-05,0.0017400041222572326,0.000332164391875267,0.0008682113140821457
8980,1877.99467420578,3.509622594113915e-05,0.0017021022737026214,0.0003606189042329788,0.0008491054177284241
8990,1881.4230651855469,3.421250858058333e-05,0.0017536815255880355,0.0003394637256860733,0.0008544586598873138
9000,1884.834511756897,4.2838147480092624e-05,0.0018140006810426711,0.00034947022795677184,0.0008562326431274414
9010,1888.2765789031982,3.18730230793346e-05,0.0017394855618476867,0.0004032149910926819,0.0008443035185337067
9020,1891.687152147293,3.077448424567697e-05,0.0017376158386468888,0.0004138164222240448,0.0008563432842493057
9030,1895.1270849704742,3.6964468212721815e-05,0.001764320582151413,0.0003533490002155304,0.0008569851517677308
9040,1898.4728302955627,2.9647292761120213e-05,0.0017878685146570205,0.00032469257712364197,0.0008329734206199646
9050,1901.878470659256,3.339940854633072e-05,0.001793963834643364,0.0003340892493724823,0.0008496344089508057
9060,1905.2619726657867,2.0490469570375037e-05,0.0017215464264154433,0.0003272995352745056,0.0008417274802923203
9070,1908.6468312740326,2.6788126432647495e-05,0.0017874255776405335,0.0003587327897548676,0.0008382648229598999
9080,1912.022924900055,0.010362488516616244,0.0017268508672714233,0.00036484450101852416,0.0008283723145723343
