#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9266 | 
#  False Alarms: 3 | False Alarm Rate: 0.0002
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=1.0000 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0048 | Total: 182.1688
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15672	     1	     2	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     1	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
9090,1057.4810812473297,4.701325386582411e-05,0.0032359380275011063,0.00028198622167110445,0.0003045741468667984
9100,1058.058994293213,3.96146894474203e-05,0.0032135453075170517,0.00028855316340923307,0.0003098051995038986
9110,1058.9183123111725,5.560252429012147e-05,0.0031820405274629593,0.00027514174580574037,0.0004375386983156204
9120,1060.0532183647156,2.8104216675242656e-05,0.0031576134264469148,0.00027581751346588134,0.0005955938249826431
9130,1061.1247034072876,3.884063309177732e-05,0.0031275775283575056,0.0002749547362327576,0.0005484752357006073
9140,1062.1492731571198,3.05953757163524e-05,0.003136716037988663,0.0002748146653175354,0.0005280986428260803
9150,1063.198350906372,2.6920090980742105e-05,0.003113241121172905,0.00027196258306503294,0.0005351427942514419
9160,1064.2321367263794,0.01420394225777832,0.0031007200479507445,0.00026989765465259554,0.0005354788154363632
9170,1065.4380855560303,0.001001660685204564,0.0031978536397218706,0.0002794843167066574,0.000569261983036995
9180,1066.6019008159637,0.00018912669309534557,0.003171398118138313,0.0002805553376674652,0.0005582213401794433
9190,1067.666804075241,0.00012199671643677579,0.004545212164521218,0.0002797085791826248,0.0005280576646327972
9200,1068.707525730133,3.9525500364223645e-05,0.004196298122406006,0.0002747710794210434,0.0005330376327037812
9210,1069.8822422027588,5.613195284516481e-05,0.0031790874898433687,0.0002748202532529831,0.0005932629108428955
9220,1070.8477146625519,9.344840851858438e-05,0.003265213593840599,0.0002848070114850998,0.0004785425961017609
9230,1071.9232828617096,7.711014048017717e-05,0.0030670475214719774,0.00027196444571018217,0.0005482662469148636
9240,1072.987322807312,5.591039001636433e-05,0.0031865209341049193,0.00027142725884914397,0.0005513753741979599
9250,1074.0061569213867,5.315884014314431e-05,0.0030400995165109634,0.00026266500353813174,0.0005270447582006454
9260,1075.075881242752,0.0001032483157782399,0.0032663051038980483,0.00028384365141391753,0.0005598030984401703
9270,1076.093832731247,3.7287618683934376e-05,0.0030761972069740296,0.00027450285851955415,0.0005337234586477279
9280,1077.1094925403595,4.0873159274262826e-05,0.0030641116201877592,0.00026905834674835206,0.0005319751799106598
9290,1078.224628686905,5.113785131859172e-05,0.003178921341896057,0.00028236731886863706,0.0005739055573940277
9300,1079.2581119537354,3.89364669958675e-05,0.00316271036863327,0.00027634575963020325,0.000532291829586029
9310,1080.2748172283173,2.9420556674381036e-05,0.00330376997590065,0.00027950480580329895,0.0005247823894023896
9320,1081.2876420021057,5.804119767309768e-05,0.0032147157937288283,0.00028090216219425204,0.0005177617073059082
9330,1082.318205356598,0.010174389999227795,0.004187781736254692,0.00027968771755695345,0.0005341663956642151
9340,1083.349044561386,6.461924573875622e-05,0.0032145828008651733,0.0002699434757232666,0.0005291331559419632
9350,1084.392123222351,0.00011904595846863319,0.003237244114279747,0.000276859849691391,0.0005371782928705216
9360,1085.4811165332794,0.00010478863237655955,0.003179149702191353,0.0002772010862827301,0.0005494631826877594
9370,1086.51713180542,4.9152786553083305e-05,0.0031015127897262573,0.00027838051319122313,0.0005390718579292297
9380,1087.5478327274323,7.877501811810461e-05,0.0032080449163913727,0.00027700401842594146,0.0005279295146465302
9390,1088.6306290626526,7.350891540715554e-05,0.003097686544060707,0.00028007328510284426,0.000583503395318985
9400,1089.660795211792,5.375917096222538e-05,0.003095678612589836,0.000276961550116539,0.0005412913858890533
9410,1090.748464345932,6.968667022510532e-05,0.0031951542943716047,0.00027690865099430086,0.0005539748817682266
9420,1091.7269456386566,0.00013115631391122373,0.004459497332572937,0.0002749443054199219,0.0005045436322689056
9430,1092.6275584697723,4.9074580890418054e-05,0.0030844222754240038,0.0002721276134252548,0.0004721418023109436
9440,1093.6288862228394,7.82876622100137e-05,0.003150661289691925,0.0002729803323745728,0.0005265023559331894
9450,1094.707622051239,7.522977238328954e-05,0.0031926125288009644,0.00027884691953659055,0.0005554612725973129
9460,1095.7288761138916,5.030690139156968e-05,0.003304600715637207,0.00027098767459392547,0.0005305416882038117
9470,1097.0201435089111,5.566943749448772e-05,0.0031270913779735563,0.00027124471962451934,0.0006393160670995712
9480,1098.0690550804138,3.999180897371335e-05,0.0031758274883031843,0.0002823580056428909,0.0005449093878269196
9490,1099.1559884548187,6.0758606573807496e-05,0.0031814757734537126,0.00028016343712806703,0.0005647238343954086
9500,1100.2130510807037,6.0951073689261005e-05,0.0030898645520210264,0.0002758808434009552,0.0005467746406793595
9510,1101.2490117549896,4.400579173540198e-05,0.003095702826976776,0.00027241185307502747,0.0005385491997003556
9520,1102.300324678421,6.686849469863809e-05,0.003164152055978775,0.0002725556492805481,0.0005369942635297775
9530,1103.0388417243958,3.066156881577631e-05,0.0032160673290491104,0.0002865452319383621,0.0003968499600887299
9540,1103.9151027202606,4.525196595187575e-05,0.0029896706342697143,0.0002720732241868973,0.00046514905989170074
9550,1105.0175852775574,4.933566823316082e-05,0.003141515329480171,0.0002818316221237183,0.0005710098892450332
9560,1106.4464173316956,4.445055476371973e-05,0.0031345050781965257,0.00027410946786403655,0.00071079321205616
9570,1107.4586832523346,0.009389426750001826,0.0031496793031692504,0.0002776455134153366,0.0005262564867734909
9580,1108.1015079021454,0.008184945052204476,0.0031579833477735518,0.0002847258001565933,0.00034956410527229307
9590,1108.75239610672,0.00020946155732735617,0.0031845878809690477,0.00027624107897281645,0.0003496553748846054
9600,1109.4322726726532,0.0001236168999142806,0.003246472403407097,0.00027140341699123384,0.00036427825689315795
9610,1110.1168978214264,0.0002648775762127381,0.00307261161506176,0.00026927478611469267,0.0003686226904392242
9620,1110.8002715110779,0.00018859606803664497,0.0032738760113716126,0.000273904949426651,0.0003637954592704773
9630,1111.4784526824951,0.0002312486606458358,0.0030922375619411467,0.0002729929983615875,0.00035754144191741944
9640,1112.132342338562,0.0001583291878245685,0.003203195333480835,0.00027292706072330476,0.00035909898579120634
9650,1112.8151619434357,0.0001180783206630065,0.003185315430164337,0.00027918852865695956,0.0003734759986400604
9660,1113.533637046814,0.00013524039752018657,0.003101583942770958,0.00027871690690517426,0.00039058364927768707
9670,1114.2553718090057,0.00011670551847520194,0.0031040750443935396,0.0002765059471130371,0.0003954928368330002
9680,1115.2392785549164,0.007838470914140944,0.003180073946714401,0.00027520954608917236,0.0005100395530462265
9690,1116.245841741562,0.00026103242668858997,0.0031074877828359605,0.0002766229212284088,0.0005095820873975754
9700,1117.2355785369873,0.00014950248896105077,0.0032158885151147842,0.00026879720389842986,0.0005141645669937134
9710,1118.241327047348,0.0001869522915659755,0.0031561266630887987,0.0002751059830188751,0.000530475378036499
9720,1118.9130897521973,0.00019829492802264924,0.0031394876539707186,0.00026380345225334166,0.0003610152751207352
9730,1119.583328962326,0.0002048387650250144,0.003193514421582222,0.0002740241587162018,0.0003650706261396408
9740,1120.2614452838898,0.00016096965024862408,0.0031173419207334518,0.00027931854128837585,0.0003678999841213226
9750,1120.934294462204,9.12718540452856e-05,0.0031789392232894897,0.0002774994820356369,0.00036470927298069
9760,1121.6090257167816,8.409920499152512e-05,0.0031032498925924303,0.00027707628905773165,0.00036697499454021456
9770,1122.2721343040466,0.0001473689429855707,0.003222992643713951,0.0002714984118938446,0.00035607926547527314
9780,1122.9447929859161,0.00015851743624628324,0.003230864182114601,0.00028271786868572235,0.0003624454140663147
9790,1123.624966621399,8.178661351711525e-05,0.003176574409008026,0.0002801001071929932,0.00036806017160415647
9800,1124.3038630485535,0.00010016422920123003,0.003240577131509781,0.00027418211102485656,0.0003694571554660797
9810,1124.983648777008,0.00014827803360452086,0.003187882527709007,0.00028120428323745726,0.000369933620095253
9820,1125.7302799224854,7.870302948225217e-05,0.0031599868088960648,0.0002816181629896164,0.00039965137839317324
9830,1126.403788805008,8.429178529473225e-05,0.0031815465539693833,0.00027996040880680085,0.00036901049315929413
9840,1127.088152885437,0.00010295950931853704,0.0032206032425165176,0.00027232952415943144,0.0003718685358762741
9850,1127.9818949699402,7.718875593089314e-05,0.0032042887061834334,0.00028709694743156433,0.0004640761762857437
9860,1128.9718563556671,7.362793688250601e-05,0.00318080373108387,0.0002780839800834656,0.0005120947957038879
9870,1129.9152901172638,8.354501033059624e-05,0.004175640270113945,0.00026870183646678927,0.00047834143042564393
9880,1131.0052464008331,9.543112364303608e-05,0.0030557457357645035,0.00027793534100055693,0.0005518689751625061
9890,1131.8237254619598,4.1900540947129025e-05,0.0033008717000484467,0.00027628354728221894,0.00044021233916282656
9900,1132.3984968662262,5.009258113622128e-05,0.0031611494719982146,0.0002781391143798828,0.00030934810638427734
9910,1133.4146618843079,8.481847719116198e-05,0.003152027726173401,0.0002684589475393295,0.0005204983055591584
9920,1134.1169509887695,6.714238627628377e-05,0.0032160431146621704,0.00027963481843471525,0.0003597930073738098
9930,1135.0358991622925,3.942926318662166e-05,0.0031159404665231706,0.0002833511680364609,0.00048666112124919894
9940,1136.0520734786987,5.4056732998386535e-05,0.00306733138859272,0.00027145445346832275,0.0005233697593212128
9950,1137.0665323734283,9.755352731366518e-05,0.003201494738459587,0.0002748012542724609,0.0005172859877347946
9960,1138.1471848487854,3.8967506054982114e-05,0.0031905416399240494,0.0002723332494497299,0.0005592513829469681
9970,1139.1816022396088,5.3872290029541306e-05,0.0031454011797904967,0.0002789575606584549,0.0005299285054206848
9980,1140.2625765800476,3.8022707849494354e-05,0.003135725110769272,0.00028803274035453795,0.0005417779088020324
9990,1141.3699736595154,5.518674174244953e-05,0.00311121866106987,0.0002873022109270096,0.0005274932831525802
10000,1142.386263370514,5.154542317134803e-05,0.0031186968088150026,0.0002802480012178421,0.0005091842263936997
10010,1143.3160228729248,3.96445410210916e-05,0.0032348018139600754,0.0002698536962270737,0.00048117712140083313
10020,1144.333044052124,3.9808335184321476e-05,0.0032221373170614243,0.00026601552963256836,0.0005346059799194336
10030,1145.3708424568176,4.431240497074773e-05,0.003218013420701027,0.00027810223400592804,0.0005417168140411377
10040,1146.3924355506897,6.873670570247958e-05,0.0031836774200201035,0.0002874992787837982,0.0005211442708969116
10050,1147.3952805995941,4.338193680288593e-05,0.003190102055668831,0.00028290674090385436,0.0005160339176654815
10060,1148.4410803318024,4.8736110679270527e-05,0.0032645285129547117,0.0002769052982330322,0.0005094438791275024
10070,1149.5423002243042,4.169362465493709e-05,0.003987961262464523,0.00028286129236221313,0.0005677353590726852
10080,1150.5861134529114,1.6522890322132054e-05,0.0031624071300029753,0.0002770077437162399,0.0005243483930826188
10090,1151.6093974113464,3.306150459683743e-05,0.003151864558458328,0.0002710893750190735,0.0005299787968397141
10100,1152.6144862174988,3.102372625085059e-05,0.0042679931968450545,0.00027089565992355347,0.0005172953009605407
10110,1153.5920722484589,6.915900293626432e-05,0.003169955685734749,0.00026786103844642637,0.0005074664950370789
10120,1154.6487069129944,2.3684735980591953e-05,0.00309244766831398,0.00026988089084625246,0.0005220066756010056
10130,1155.7515408992767,5.542964880423939e-05,0.0031952932476997375,0.0002821199595928192,0.0005601953715085983
10140,1156.9893124103546,4.278742935289459e-05,0.00312611423432827,0.000276053324341774,0.0006360597908496857
10150,1158.0319557189941,4.826644380847012e-05,0.003242513909935951,0.0002760574221611023,0.0005323279649019242
10160,1159.0761413574219,2.71983312105345e-05,0.0032284010201692583,0.0002830382436513901,0.0005466960370540619
10170,1160.1238191127777,0.009930636864048862,0.0030841153115034104,0.0002707816660404205,0.0005471758544445038
10180,1161.1405408382416,6.768519243001703e-05,0.004031572490930557,0.0002815805375576019,0.0005302365869283676
10190,1162.1417973041534,9.15453149177986e-05,0.003052917867898941,0.0002662871032953262,0.0005187723785638809
10200,1163.1755993366241,7.466436385689945e-05,0.0032260887324810027,0.0002782270312309265,0.0005121961236000061
10210,1164.2013409137726,7.62052749056441e-05,0.003215136006474495,0.00028410255908966063,0.0005302075296640396
10220,1165.287537574768,0.013546783138948706,0.003089188784360886,0.00026851370930671694,0.0005589757114648819
10230,1167.5148746967316,0.001095321238504901,0.0030909113585948942,0.0002790212631225586,0.0009901154786348342
10240,1169.9092857837677,0.0003149611457144541,0.003191344439983368,0.00027389973402023313,0.0011261049658060074
10250,1172.314418554306,0.00017436092949230098,0.003194371610879898,0.00028159208595752717,0.0012001018971204759
10260,1173.5221977233887,0.00012707251425047583,0.003180224448442459,0.0002741668373346329,0.0006280764937400818
10270,1174.6114559173584,4.847725571769657e-05,0.00315241813659668,0.00027811601758003234,0.0005342550575733185
10280,1175.7468950748444,9.688664767372179e-05,0.0031557999551296233,0.0002769704908132553,0.0005857929587364197
10290,1176.7046511173248,4.770153258965015e-05,0.0031976927071809768,0.0002813655883073807,0.0005024973303079605
10300,1177.6643302440643,4.866727401454385e-05,0.003044477850198746,0.0002775900065898895,0.000504961982369423
10310,1178.7699360847473,6.162902117486102e-05,0.0031404335051774977,0.0002772107720375061,0.0005702737718820572
10320,1179.7346558570862,5.9332615698706734e-05,0.0031021654605865477,0.00027048848569393157,0.0005100045353174209
10330,1181.048415184021,3.819328451362125e-05,0.0030815169215202332,0.00027884095907211305,0.0006779283285140991
10340,1182.0744860172272,9.096055572831441e-05,0.0031684227287769318,0.00027397461235523224,0.0005447141826152802
10350,1183.4118843078613,0.0101574253114966,0.0031646430492401124,0.0002793166786432266,0.0006891731172800064
10360,1184.5212078094482,0.000461705625856218,0.003180371969938278,0.000270940363407135,0.0005078896880149842
10370,1187.1874787807465,0.0009559460855269264,0.0031938612461090087,0.00027120597660541536,0.0011858351528644562
10380,1189.6197130680084,0.00011818024841309394,0.0032977793365716935,0.0002805642783641815,0.0011657599359750747
10390,1191.9703495502472,0.00011767006213324605,0.00316142737865448,0.000271013006567955,0.001157030463218689
10400,1194.4115271568298,0.0001491803012512144,0.003148782253265381,0.00028314925730228425,0.0011728979647159577
10410,1195.9568855762482,6.29650053081382e-05,0.0031891856342554092,0.00027844458818435667,0.0007723089307546616
10420,1197.0391879081726,9.010963315111143e-05,0.0031487356871366503,0.00027535520493984225,0.0005346622318029403
10430,1198.0874571800232,0.009204130849723722,0.003219858556985855,0.00027616731822490694,0.000524429976940155
10440,1199.1373355388641,8.908593689488375e-05,0.003101712092757225,0.0002831004559993744,0.0005254290997982025
10450,1200.2217102050781,0.00017163595372243767,0.003189512342214584,0.000277024507522583,0.0005437411367893219
10460,1201.2766876220703,0.0001400801417729719,0.00395946316421032,0.00028516948223114016,0.0005385465919971466
10470,1202.3133428096771,8.416171265699102e-05,0.0030764546245336533,0.00027246251702308657,0.0005243308842182159
10480,1203.3525660037994,6.42288684432446e-05,0.0031142868101596832,0.0002792097628116608,0.0005374208092689514
10490,1204.374231338501,0.00011285922484225718,0.0031815651804208756,0.00027326494455337524,0.0005267459899187088
10500,1205.325724363327,5.54693005998419e-05,0.0031251106411218643,0.00026778094470500944,0.00047752410173416136
10510,1206.4165987968445,0.00015285302451465143,0.00319315604865551,0.00026947706937789916,0.000522957369685173
10520,1207.3845465183258,3.631029494107763e-05,0.003057397156953812,0.00027452223002910614,0.0004994478076696396
10530,1208.133909702301,0.00010401709569995698,0.0031808387488126756,0.00027424134314060213,0.000395800918340683
10540,1208.8008811473846,0.00016541509370276153,0.003135472536087036,0.00027186423540115356,0.00036060847342014315
10550,1209.4920880794525,6.486883858505543e-05,0.0032314755022525786,0.00027678534388542175,0.00036872923374176025
10560,1210.1631217002869,6.908742468829665e-05,0.0032111700624227525,0.0002720251679420471,0.0003667257726192474
10570,1210.987187385559,7.494342509679341e-05,0.0031656593084335325,0.0002704385668039322,0.00043347328901290896
10580,1212.0113594532013,7.08549041484291e-05,0.0030797049403190613,0.00027885735034942626,0.0005228359252214432
10590,1213.3273646831512,7.527234710968112e-05,0.003080360218882561,0.00026939846575260165,0.0006590180099010467
10600,1215.2462770938873,7.74859207493761e-05,0.003351347893476486,0.0002919897437095642,0.0009843412786722182
10610,1216.4313411712646,5.253188742704862e-05,0.004308711364865303,0.0002820078283548355,0.0006060056388378143
10620,1217.4893329143524,4.6249096357708905e-05,0.0031771328300237655,0.0002796415239572525,0.0005619890987873077
10630,1218.5116050243378,0.008890377745296893,0.00318448506295681,0.0002705991268157959,0.0005306392908096313
10640,1219.5481069087982,0.00012902966528719473,0.003131226450204849,0.00026715993881225585,0.0005335032939910889
10650,1220.8091809749603,0.00012658389150237425,0.0031398113816976546,0.00027039162814617156,0.0006478670984506607
10660,1221.843175649643,0.00018231712121396238,0.003189970552921295,0.00028054043650627136,0.0005314469337463379
10670,1222.8473992347717,0.00012037297426422122,0.003127957135438919,0.000281224399805069,0.0005163326859474182
10680,1223.8974435329437,0.00013428943744150378,0.0031539507210254667,0.000282711535692215,0.0005417406558990478
10690,1224.8526375293732,0.00012419178274375998,0.0032796397805213927,0.00027833692729473114,0.0005038131028413772
10700,1225.4927418231964,8.650896101235206e-05,0.0030774541199207308,0.00026604533195495605,0.00034945905208587645
10710,1226.1282150745392,0.00010126055174913828,0.003289727121591568,0.000277932733297348,0.0003479495644569397
10720,1226.8344643115997,0.00011244829265569245,0.00309724360704422,0.00028145238757133485,0.00038834288716316223
10730,1227.5116770267487,6.251792907396858e-05,0.003211851790547371,0.00027859918773174284,0.00037019960582256316
10740,1228.159390926361,8.796661568630793e-05,0.0031697392463684083,0.00027445144951343536,0.00035181641578674316
10750,1228.7924890518188,7.341979711944224e-05,0.003164154291152954,0.0002808019518852234,0.0003515750169754028
10760,1229.4561097621918,8.244302726373165e-05,0.0031465161591768265,0.0002733655273914337,0.00036374330520629885
10770,1230.1091537475586,7.353700573423105e-05,0.0031087093055248262,0.0002762913703918457,0.0003598414361476898
10780,1230.7437250614166,0.00010856700813752785,0.0031213652342557906,0.00027373768389225004,0.0003571413457393646
10790,1231.3992908000946,6.465154073004298e-05,0.003221384063363075,0.0002777099609375,0.0003642875701189041
10800,1232.5313036441803,0.00899440434831723,0.0031147241592407227,0.00027014799416065217,0.000605231523513794
10810,1233.3706748485565,0.00013871518100663506,0.003146014362573624,0.0002750679850578308,0.00044071264564990995
10820,1234.3888325691223,0.00011089595320091516,0.0030279453843832017,0.0002816725522279739,0.0005167368799448013
10830,1235.156818151474,8.637453017703301e-05,0.0031793560832738877,0.0002792388200759888,0.0003977488726377487
10840,1235.853664636612,0.0001439861333543513,0.0031621377915143968,0.00027579553425312043,0.0003702118992805481
10850,1236.5243647098541,0.00011558289141922196,0.0032280370593070983,0.0002810515463352203,0.00035560727119445803
10860,1237.1807136535645,0.00010355518390730566,0.003240055218338966,0.0002801649272441864,0.000359363853931427
10870,1238.1275441646576,9.59857123046165e-05,0.003201855719089508,0.0002715609967708588,0.0004591505974531174
10880,1239.1424419879913,0.0001019004469411805,0.003164864331483841,0.00028344057500362396,0.0005248937755823136
10890,1240.145170211792,7.769537481271959e-05,0.003226487338542938,0.00027468279004096987,0.0005109205842018128
10900,1241.5563111305237,6.381648146775998e-05,0.0031218621879816055,0.0002834290266036987,0.0007152512669563293
10910,1242.6298801898956,0.00010380572514013808,0.0031746286898851396,0.00028298236429691315,0.0005527351051568985
10920,1243.6723878383636,0.00012288671691740028,0.004445160552859306,0.00027330033481121063,0.0005328670144081116
10930,1244.7159569263458,0.00011176596865557776,0.0032161761075258253,0.0002798300236463547,0.0005350701510906219
10940,1245.4508945941925,5.5562696430844215e-05,0.0031352460384368895,0.00027945153415203093,0.00038933008909225464
10950,1246.1258025169373,5.5664800029320285e-05,0.0031817469745874403,0.00027209147810935974,0.00036234892904758454
10960,1246.7861156463623,7.124966919809795e-05,0.0033222854137420653,0.0002813667058944702,0.0003589332103729248
10970,1247.440063714981,4.456807439842947e-05,0.003170609474182129,0.0002669285982847214,0.00035155974328517916
10980,1248.1278114318848,6.154388855142134e-05,0.003134583681821823,0.0002825159579515457,0.00036783665418624876
10990,1248.7698693275452,4.320933534834037e-05,0.003186340257525444,0.0002697080373764038,0.00034822262823581697
11000,1249.482144355774,4.8860027154423725e-05,0.003047163784503937,0.00028016269207000735,0.0003860723227262497
11010,1250.2636468410492,5.143019458463682e-05,0.003141450509428978,0.00027651526033878326,0.0004206229001283646
11020,1250.9596240520477,5.0167735681205804e-05,0.003188174217939377,0.0002770725637674332,0.00037396065890789033
11030,1251.6343371868134,5.197421699241478e-05,0.0031651556491851807,0.0002843916416168213,0.0003646187484264374
11040,1252.301237821579,4.030838890080324e-05,0.003223683685064316,0.00026929304003715516,0.0003604613244533539
11050,1253.006155014038,0.00914455322027767,0.0030581578612327576,0.000275537371635437,0.0003815453499555588
11060,1253.6828479766846,0.00011591977594710145,0.0032077893614768983,0.00027995742857456207,0.0003623291850090027
11070,1254.3764429092407,0.00012750342092294198,0.0031122554093599318,0.0002761300653219223,0.0003749210387468338
11080,1255.0403261184692,0.000164647540307844,0.0032284025102853773,0.00027556046843528746,0.0003573935478925705
11090,1255.7175934314728,0.00015468015610869135,0.0031822137534618378,0.00027784518897533417,0.0003633160144090652
11100,1256.3888046741486,5.7258212105945613e-05,0.0031220369040966035,0.00028105638921260834,0.0003616891801357269
11110,1257.0500495433807,5.852768614038606e-05,0.003082320839166641,0.0002829078584909439,0.0003608889877796173
11120,1257.7331712245941,7.716634282223245e-05,0.003924283757805824,0.0002772219479084015,0.00036226995289325716
11130,1258.43732047081,8.104447964389638e-05,0.004224160313606262,0.0002820800989866257,0.00038190074265003203
11140,1259.1426329612732,8.298712012267672e-05,0.0031276877969503404,0.00027376338839530946,0.00037586577236652373
11150,1259.832977771759,5.1910482074840614e-05,0.003229278326034546,0.00027751661837100984,0.00037335939705371855
11160,1260.516560792923,6.196833852220029e-05,0.003148943558335304,0.00028433911502361297,0.00036889463663101194
11170,1261.1615176200867,9.21546103000187e-05,0.0031460441648960115,0.000271909311413765,0.00034386925399303435
11180,1261.8080594539642,5.815861014076274e-05,0.0031286120414733888,0.0002704828977584839,0.0003479607403278351
11190,1262.4577085971832,5.488538820876132e-05,0.003144320100545883,0.0002649571746587753,0.0003508474677801132
11200,1263.121428489685,6.044725177878352e-05,0.003136212006211281,0.00027229152619838714,0.0003596633672714233
11210,1263.794400691986,3.12752357192414e-05,0.0032428503036499023,0.0002836506813764572,0.00036115050315856936
11220,1264.4725267887115,3.514113968654253e-05,0.003126085177063942,0.0002801079303026199,0.000372086837887764
11230,1265.1386497020721,4.1866665748016565e-05,0.003210977837443352,0.00027517564594745634,0.00035935379564762117
11240,1265.8367850780487,6.800312530449714e-05,0.003069177269935608,0.0002685964107513428,0.0003761067986488342
11250,1266.5121219158173,6.277626161866611e-05,0.0031080029904842375,0.0002680052071809769,0.00036367587745189667
11260,1267.2036287784576,3.095805692444331e-05,0.0031495682895183565,0.00027950964868068696,0.00037601888179779054
11270,1268.0074541568756,5.533536648106851e-05,0.003150041401386261,0.00027646720409393313,0.0004328548908233643
11280,1268.6979682445526,6.537437838166349e-05,0.0032182127237319947,0.0002882000058889389,0.0003718379884958267
11290,1269.3809657096863,2.243812347406948e-05,0.0031742658466100693,0.00027531981468200686,0.000376950204372406
11300,1270.058162689209,5.7784029090213183e-05,0.004015418514609337,0.00027369670569896696,0.0003649204969406128
11310,1270.7528412342072,6.557212383759003e-05,0.003152192756533623,0.00027839429676532743,0.0003704920411109924
11320,1271.4353005886078,4.442405289158957e-05,0.003249529004096985,0.00027608722448349,0.00036917775869369505
11330,1272.090590953827,0.009546178441117572,0.00323617197573185,0.0002730559557676315,0.00035603679716587064
11340,1272.73201918602,6.681333534805934e-05,0.0031432904303073882,0.0002685964107513428,0.00035093165934085846
11350,1273.3985884189606,0.008397034995863547,0.003064519912004471,0.00027311407029628754,0.0003607582300901413
11360,1274.0888488292694,0.00017441340617229962,0.0032529808580875398,0.000279795378446579,0.0003702014684677124
11370,1274.77095413208,9.662396859246581e-05,0.0031904786825180053,0.00028306581079959867,0.00037088021636009214
11380,1275.4464573860168,6.501577729101649e-05,0.0031717076897621157,0.000280916690826416,0.00036677271127700807
11390,1276.117904663086,0.00015475012282471778,0.0031668033450841905,0.0002738621085882187,0.00036043934524059295
11400,1276.951691865921,0.00013895683867891918,0.0030972395092248917,0.0002751383930444717,0.00042458176612854005
11410,1277.6089100837708,0.00012123215391999786,0.0032087516039609907,0.0002802383154630661,0.0003556486219167709
11420,1278.2714548110962,0.00018985028641102796,0.0031940873712301256,0.0002739161252975464,0.000356447696685791
11430,1278.9654533863068,0.00014837176040747302,0.003152874857187271,0.0002775527536869049,0.00037628673017024993
11440,1279.6396210193634,9.718174518658917e-05,0.0031498949974775314,0.0002703595906496048,0.0003670860081911087
11450,1280.6478474140167,0.0001286729176228213,0.0031188245862722396,0.0002791199833154678,0.0005165468901395798
11460,1281.6468622684479,0.00012935122283272982,0.003168591111898422,0.00026575997471809385,0.0005198013037443161
11470,1282.665184020996,0.00013517092184860412,0.003178488463163376,0.00028604194521903993,0.0005262114107608795
11480,1283.690877199173,0.00015853303589570544,0.003173086792230606,0.00027597956359386443,0.0005272209644317627
11490,1284.7200901508331,5.185172389991499e-05,0.0031336873769760134,0.00027338340878486634,0.0005302444100379944
11500,1285.7438805103302,9.968169719845877e-05,0.003197778761386871,0.00028580501675605773,0.0005244337022304535
11510,1286.7851204872131,9.570363152027195e-05,0.003229806199669838,0.0002807963639497757,0.0005282171070575715
11520,1287.8506121635437,0.012880515845846558,0.005579168349504471,0.0002743605524301529,0.0005298897624015809
11530,1288.9237594604492,0.0007208112503612613,0.0031300656497478484,0.0002793576568365097,0.00048686303198337556
11540,1290.0768282413483,0.00029333899716155464,0.0031233757734298708,0.00027929171919822694,0.0005399610847234726
11550,1291.1669540405273,0.00017199264724430396,0.0031671974807977676,0.0002829860895872116,0.000527249276638031
11560,1292.7327563762665,0.0001525162786327,0.00317179374396801,0.00028058663010597227,0.0007725298404693603
11570,1294.9492740631104,7.817676903007776e-05,0.00315956212580204,0.00027717873454093935,0.001145745813846588
11580,1296.2189121246338,0.0001962056586864075,0.0032228320837020875,0.00027812086045742035,0.0006074633449316025
11590,1297.2087104320526,8.002437494629978e-05,0.0031690817326307298,0.00028118230402469636,0.0005026455968618393
11600,1298.218070268631,8.093632201300049e-05,0.0031651843339204786,0.00028053000569343566,0.000513918325304985
11610,1299.2396726608276,9.418863915319486e-05,0.0031685203313827513,0.00027624256908893586,0.0005281332880258561
11620,1300.0971281528473,6.553549150331295e-05,0.003174719214439392,0.00027391985058784486,0.0004621822386980057
11630,1300.8064279556274,5.207250793765328e-05,0.003077332302927971,0.0002742700278759003,0.0003918807953596115
11640,1301.8377397060394,5.856805828505784e-05,0.003213530033826828,0.000280153751373291,0.0005389928817749023
11650,1302.8622884750366,7.01113810069931e-05,0.0031477559357881548,0.00028184056282043457,0.0005045361816883087
11660,1303.9283473491669,7.564472961993085e-05,0.003121698647737503,0.00027551501989364624,0.0005388330668210983
