#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.8971 | 
#  False Alarms: 12 | False Alarm Rate: 0.0008
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0076 | Total: 287.2482
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15663	     0	     2	     1	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     8	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
11920,2309.529580593109,1.8139280133047662e-05,0.0020200215280056,0.00023643597960472108,0.0003338739275932312
11930,2310.7640171051025,0.01176026680912642,0.002024533599615097,0.00023393072187900544,0.00030611604452133177
11940,2312.127813577652,8.794144917304014e-05,0.0020512696355581284,0.00023856647312641143,0.00032953061163425444
11950,2313.3360435962677,0.00012698040150307122,0.002008567005395889,0.00023229867219924926,0.00030247420072555543
11960,2314.598943710327,0.00015901354525190982,0.0020992461591959,0.0002432689070701599,0.0003079790621995926
11970,2315.8497800827026,0.00014566148062301887,0.0020927976816892623,0.00023329593241214753,0.0003064949065446854
11980,2317.6940371990204,0.00013785960857828629,0.001963535323739052,0.00023295208811759948,0.00042981840670108795
11990,2318.907055616379,4.030093314462691e-05,0.001983662322163582,0.00023246482014656068,0.00032477639615535736
12000,2320.0988581180573,7.533247678552513e-05,0.0020803745836019518,0.0002325497567653656,0.00029480122029781344
12010,2321.3182044029236,7.322070046212326e-05,0.0020928360521793366,0.00023727230727672578,0.0003042999655008316
12020,2322.505285024643,9.119857893878925e-05,0.0021165762096643447,0.00023611225187778473,0.0002992279827594757
12030,2323.7178456783295,6.521118223858091e-05,0.0020030032843351363,0.00023256056010723114,0.0002965614199638367
12040,2326.850156545639,8.087342663135044e-05,0.0021802909672260285,0.0002367813140153885,0.0007618211209774017
12050,2329.3162517547607,5.737107321274471e-05,0.0021174754947423935,0.00023275353014469148,0.0006011266261339188
12060,2330.561330795288,4.6083160384258194e-05,0.0020574331283569336,0.000235791876912117,0.0003073010593652725
12070,2331.836659193039,5.1763433469087514e-05,0.002072885259985924,0.00023668259382247925,0.0003154091536998749
12080,2333.2217223644257,4.0683665094648494e-05,0.0019863810390233993,0.0002370830625295639,0.0003192458301782608
12090,2334.587635755539,3.7867635353563965e-05,0.0020746253430843353,0.00023698359727859498,0.0003316517919301987
12100,2335.8324687480927,2.9075460561275856e-05,0.002051132172346115,0.00022928975522518158,0.0003063574433326721
12110,2337.0987668037415,2.9341473395030904e-05,0.0020605247467756272,0.0002367079257965088,0.0003161698579788208
12120,2338.3761117458344,2.0187590029319136e-05,0.0020611997693777083,0.0002337522804737091,0.0003117233514785767
12130,2339.7049832344055,3.4467491537376604e-05,0.002117564156651497,0.00024106055498123168,0.0003258984535932541
12140,2341.1942460536957,2.5678988487243258e-05,0.002013636752963066,0.00023765340447425842,0.00036193914711475373
12150,2343.811662912369,2.8176812638303074e-05,0.0021123912185430525,0.00023732371628284454,0.000598578155040741
12160,2347.2754139900208,2.7277105491130273e-05,0.0020274173468351362,0.00023212395608425141,0.0008454866707324982
12170,2350.6038467884064,2.2094335839653588e-05,0.0021340187638998033,0.00023727007210254668,0.0008069694042205811
12180,2353.9191761016846,1.8037128782802392e-05,0.0020802952349185944,0.00023350417613983155,0.0007948800921440125
12190,2357.1255066394806,2.0562363977152943e-05,0.0021569501608610154,0.00023803189396858214,0.0007802780717611312
12200,2358.7465686798096,0.030058687701270615,0.0020300932228565216,0.00023505352437496184,0.000396370142698288
12210,2360.146000623703,0.0008292858453663648,0.00206628255546093,0.0002340063452720642,0.00034427307546138766
12220,2361.3893325328827,0.001270480211664507,0.0020845387130975722,0.0002396136522293091,0.0003044482320547104
12230,2362.675117254257,0.000859341017854845,0.0020249921828508375,0.00023252293467521668,0.0003120958805084229
12240,2363.928444623947,0.0005882203256296403,0.0020340774208307266,0.00023347698152065277,0.00031490586698055265
12250,2365.255364179611,0.0003508878281838351,0.002043282613158226,0.0002337053418159485,0.0003216404467821121
12260,2366.5446622371674,0.00025931983699822023,0.0020357254892587663,0.00024124160408973695,0.00031254477798938753
12270,2367.8227899074554,0.00022083353804274174,0.0020083129405975343,0.0002340547740459442,0.00031932108104228976
12280,2369.78803730011,0.00022623686569331613,0.001991710439324379,0.00023510940372943877,0.0004655066877603531
12290,2371.163540124893,0.0001405825334353461,0.0020516466349363325,0.0002406872808933258,0.0003383371978998184
12300,2372.3444232940674,0.0001163107205660513,0.002045394480228424,0.0002354484051465988,0.0002925068140029907
12310,2373.6296446323395,0.0001401383444697035,0.0021365035325288774,0.00023199170827865602,0.0003130551427602768
12320,2375.0708220005035,0.00012642185012581852,0.002056403085589409,0.00024200528860092164,0.00034922659397125245
12330,2376.450973033905,0.00011589957442559862,0.0019893422722816467,0.00023260489106178284,0.00032472275197505953
12340,2377.6377465724945,7.090752147879964e-05,0.002026646584272385,0.0002340175211429596,0.00029510408639907835
12350,2378.8975994586945,7.220391440921348e-05,0.001994558796286583,0.00023543126881122589,0.0003099355846643448
12360,2380.3550810813904,6.031211276496529e-05,0.0020173866301774978,0.0002387911081314087,0.0003453973680734634
12370,2383.7263464927673,7.423103975214007e-05,0.002076801285147667,0.00023684203624725343,0.0008201971650123596
12380,2387.0275774002075,5.3158624755844655e-05,0.0020073726773262024,0.00023452527821063996,0.0008173663169145584
12390,2390.3588650226593,5.450759993926302e-05,0.0020735334604978562,0.00023978762328624725,0.0008105233311653138
12400,2393.830399990082,5.945328481923584e-05,0.0021171249449253083,0.00023391172289848327,0.0008406322449445724
12410,2397.194430589676,4.753916160147864e-05,0.0019929643720388414,0.0002390202134847641,0.0008269462734460831
12420,2400.4896013736725,4.265395848278008e-05,0.00207238532602787,0.0002351425588130951,0.0008162442594766617
12430,2403.8722167015076,7.014237387799605e-05,0.0021303579211235046,0.0002382233738899231,0.0008259255439043045
12440,2407.209890604019,0.010130119649577215,0.002071598544716835,0.0002371910959482193,0.0007842954248189927
12450,2410.5335116386414,0.0001366121491842537,0.002079455554485321,0.00023583918809890747,0.0008046690374612809
12460,2413.9562282562256,0.0003210666108764415,0.0020654711872339247,0.00023174509406089782,0.0008202806115150451
12470,2417.634162902832,0.00018897857249541573,0.0020733892917633055,0.0002364031970500946,0.0008979048579931259
12480,2421.116272211075,0.00010969101266545268,0.0020047809928655626,0.00023432523012161254,0.0008419387042522431
12490,2425.2619240283966,0.00014258183473968012,0.0021511733531951903,0.00023240558803081513,0.0010070998221635818
12500,2428.5545315742493,0.000134273189541953,0.0020393144339323046,0.0002332579344511032,0.0008048854768276214
12510,2431.315561056137,9.51981501595811e-05,0.002231850475072861,0.00023544058203697204,0.0006689872592687607
12520,2432.8284018039703,0.00011926138790512298,0.002053343132138252,0.00023820511996746062,0.0003634180873632431
12530,2434.9743020534515,7.903369310751363e-05,0.0020934797823429106,0.00023943632841110228,0.0005159799009561538
12540,2437.286661863327,5.742531251153593e-05,0.0021411333233118056,0.0002379290759563446,0.0005488611757755279
12550,2439.1435585021973,2.7327606625024425e-05,0.0020172223448753357,0.00023495294153690337,0.0004541046917438507
12560,2441.254921913147,5.356643708447351e-05,0.002103780210018158,0.000237249955534935,0.0004998356103897095
12570,2442.918872117996,2.9364288713559782e-05,0.002029867097735405,0.00023729279637336732,0.0003556240350008011
12580,2445.0026395320892,5.402244417327395e-05,0.002006147429347038,0.0002354901283979416,0.0005186323076486587
12590,2448.4468655586243,4.7747105059317564e-05,0.0020312432199716566,0.000233493372797966,0.0008364472538232804
12600,2450.933936357498,0.009537102416986154,0.002110349014401436,0.00023778378963470458,0.000604577362537384
12610,2452.8130209445953,0.00011611428487543207,0.0020373135805130003,0.00023555420339107513,0.00043320246040821073
12620,2454.902026414871,0.00024389901630374745,0.0020539861172437666,0.00023271441459655763,0.00048485808074474337
12630,2456.759368419647,0.00021828668078142376,0.001979108899831772,0.00023426637053489686,0.00044333972036838534
12640,2458.520797252655,0.00015669488533171793,0.002008914202451706,0.00023251771926879883,0.000416821613907814
12650,2460.2522070407867,0.00015185431194872644,0.002943100407719612,0.00023363158106803894,0.0003953177481889725
12660,2462.0140302181244,6.830791502709654e-05,0.0020074367523193358,0.00023371651768684388,0.00042806491255760194
12670,2463.8461468219757,0.00011437473173395163,0.0020422812551259993,0.0002319738268852234,0.00044485330581665037
12680,2465.788074731827,7.769653015174683e-05,0.0020358160138130186,0.00023661442101001738,0.0004594013094902039
12690,2468.844602584839,4.752155486385523e-05,0.0021012697368860246,0.00023736022412776948,0.0007355131208896637
12700,2471.883238554001,5.353238254229287e-05,0.002032853662967682,0.00023158304393291473,0.0007279839366674424
12710,2474.189853668213,6.783682793025381e-05,0.0021056246012449266,0.00023326128721237182,0.0005555346608161927
12720,2476.1289587020874,6.729211665317813e-05,0.0020219191908836366,0.00023426301777362823,0.00047545731067657473
12730,2477.3024957180023,4.342858026328278e-05,0.0020343732088804246,0.00023742765188217163,0.00030537694692611694
12740,2478.5559837818146,5.564529623273973e-05,0.0019501004368066787,0.00023707859218120576,0.000323466956615448
12750,2479.8641424179077,3.901308483597321e-05,0.002011510357260704,0.0002355828881263733,0.00033915862441062926
12760,2481.186675786972,4.3830560059474057e-05,0.002058408781886101,0.00023979581892490386,0.00033888332545757295
12770,2482.456416606903,4.023912388557704e-05,0.0021426402032375335,0.0002423267811536789,0.00033012069761753084
12780,2483.7101011276245,4.78773724087278e-05,0.0020230911672115327,0.0002344731241464615,0.00032768137753009797
12790,2484.8646924495697,3.358377900737064e-05,0.00207597017288208,0.00023441649973392485,0.0002903871238231659
12800,2485.9761900901794,6.129926068704495e-05,0.0021236971020698546,0.00023665204644203187,0.0002794038504362106
12810,2487.3705081939697,3.079933033273974e-05,0.002020599693059921,0.00023628994822502136,0.00033679865300655364
12820,2488.7808854579926,3.8967449541837953e-05,0.001976887881755829,0.00023702606558799743,0.0003478754311800003
12830,2490.448051929474,3.5825814774451124e-05,0.002037493884563446,0.0002316497266292572,0.0003961566835641861
12840,2492.18855881691,3.227498006548035e-05,0.0020716980099678038,0.00023711398243904115,0.0004130907356739044
12850,2494.0322544574738,3.349705534624603e-05,0.002055012062191963,0.00024051852524280547,0.00044281110167503356
12860,2495.6365101337433,3.059889348864253e-05,0.001984533667564392,0.00023461468517780304,0.00037912912666797637
12870,2497.284482240677,2.2746404886131443e-05,0.0020646609365940092,0.00023519918322563172,0.00038924142718315123
12880,2499.1275651454926,0.010340595951952483,0.0021330930292606355,0.0002386104315519333,0.0004313062876462936
12890,2500.870899438858,0.0001537977021861675,0.0020326945930719377,0.00022996850311756133,0.0004178091883659363
12900,2502.199880361557,0.00011617657849130047,0.0020433485507965086,0.000230339914560318,0.00033606961369514465
12910,2503.4713225364685,0.00011752277720228632,0.0019941676408052446,0.00023762695491313934,0.00031945332884788515
12920,2504.754644393921,6.594490402279662e-05,0.002030502259731293,0.00023582838475704192,0.00032860152423381807
12930,2505.8894567489624,0.00011570127428599253,0.002112795785069466,0.00023080967366695404,0.00028850920498371126
12940,2506.9972760677338,0.00011179989970860893,0.0021143566817045214,0.0002320505678653717,0.00028787031769752505
12950,2508.1349556446075,0.00010678203553085019,0.0020451553165912626,0.0002390388399362564,0.00029089711606502535
12960,2509.308829307556,4.9125851807807484e-05,0.001988429203629494,0.00023165158927440643,0.0002982132136821747
12970,2510.5377810001373,9.864601410773666e-05,0.0020050719380378724,0.0002357747405767441,0.00029981620609760286
12980,2511.6561949253082,9.591958658732857e-05,0.0021661825478076933,0.0002365071326494217,0.0002843920141458511
12990,2512.7908363342285,5.970344841917386e-05,0.002116597816348076,0.00023391544818878173,0.0002890653908252716
13000,2514.1712131500244,6.60200699032748e-05,0.0021363720297813416,0.00023746229708194734,0.00031643770635128023
13010,2515.5661401748657,6.764335428606216e-05,0.0020257793366909027,0.00023946240544319152,0.00034820176661014556
13020,2517.2452964782715,8.089816828488472e-05,0.0020237740129232405,0.00023574717342853547,0.0004016134887933731
13030,2518.90234208107,4.503833087133036e-05,0.0020017702132463454,0.0002327021211385727,0.00039369761943817137
13040,2520.4611558914185,4.308941342228423e-05,0.002055714279413223,0.00023649930953979493,0.0003798171877861023
13050,2521.7136523723602,4.8461271930475e-05,0.002038232982158661,0.00023329779505729676,0.00031390711665153505
13060,2522.8161125183105,4.3123447187365385e-05,0.002082587778568268,0.00023596249520778655,0.0002813156694173813
13070,2523.914309501648,3.337695096115589e-05,0.0020741309970617296,0.0002378813922405243,0.0002773970365524292
13080,2525.2282679080963,4.1172249160728594e-05,0.002076578140258789,0.0002365153282880783,0.00033325031399726867
13090,2527.0930309295654,3.407927417540535e-05,0.0020251188427209852,0.0002362336963415146,0.00043020732700824735
13100,2529.4584827423096,0.013529175565530769,0.0020730987191200255,0.00022867210209369658,0.0005652070045471192
13110,2531.882950782776,0.0017098326613002978,0.002052542194724083,0.00023911595344543456,0.0005948800593614578
13120,2533.746911048889,0.0003145164117928145,0.002023778483271599,0.00024015679955482482,0.0004623685032129288
13130,2535.5852122306824,4.8527567177458765e-05,0.0021041791886091234,0.00023553036153316497,0.00045591071248054507
13140,2537.841740846634,5.130311255752695e-05,0.0020120110362768172,0.0002304304391145706,0.0005148228257894516
13150,2539.887147426605,6.263524124928976e-05,0.0020194493234157564,0.00023310855031013488,0.0004919596016407013
13160,2541.4950473308563,5.360894003885452e-05,0.0021101228892803194,0.00023681633174419404,0.00039281509816646576
13170,2542.8258152008057,4.986702256381259e-05,0.002083377540111542,0.0002313923090696335,0.0003329586237668991
13180,2544.6224439144135,5.134878154120226e-05,0.0020647026598453523,0.0002374943345785141,0.00044925883412361145
13190,2545.983136177063,4.784539837385249e-05,0.002115272730588913,0.00024232231080532075,0.00033351518213748933
13200,2547.4587881565094,3.861489017744357e-05,0.002082521468400955,0.00024140216410160065,0.0003564581274986267
13210,2549.131190061569,4.7594378962623196e-05,0.002059183642268181,0.00023645050823688506,0.00041096918284893035
13220,2550.7056612968445,2.45053473516027e-05,0.0020319044589996336,0.00023268908262252808,0.00039541907608509064
13230,2552.0795698165894,3.361602726087709e-05,0.002090910077095032,0.0002410583198070526,0.00033297799527645113
13240,2553.5182762145996,3.164929674580874e-05,0.0020505648106336595,0.00023579299449920653,0.0003479607403278351
13250,2554.929712533951,7.360432060397603e-05,0.002141962572932243,0.00023276247084140777,0.000351015105843544
13260,2556.3913016319275,0.00016139055205070807,0.002110457420349121,0.00023495666682720183,0.00035197325050830843
13270,2557.839052915573,2.535405747965125e-05,0.0021143041551113127,0.00023423805832862855,0.0003557406365871429
13280,2559.2180190086365,2.9150301238559105e-05,0.0021624483168125154,0.0002365652471780777,0.000335143506526947
13290,2560.603380203247,1.4004456127342246e-05,0.002051778882741928,0.00024078823626041412,0.0003391094505786896
13300,2562.340360403061,1.734583850674376e-05,0.0020299606025218964,0.00024089664220809935,0.0004214521497488022
13310,2563.8444678783417,1.8245805927077918e-05,0.001974804699420929,0.00023419149219989778,0.000344531238079071
13320,2565.4982674121857,1.6538464072568537e-05,0.0020460806787014007,0.00024131014943122863,0.0003962807357311249
13330,2567.6157145500183,2.0061360352530144e-05,0.002082690969109535,0.00023343227803707123,0.0005194425582885742
13340,2569.647203683853,1.8405470786300725e-05,0.002052255719900131,0.00023722425103187562,0.0005403444170951843
13350,2571.66991686821,1.438984641884966e-05,0.0020526785403490065,0.00023211166262626648,0.0005288459360599518
13360,2573.78954577446,1.3832234006252996e-05,0.0020125623792409896,0.00023712031543254852,0.0005390781909227372
13370,2576.404220342636,2.0207052137000136e-05,0.001981893926858902,0.00023141577839851378,0.0005668435245752334
13380,2578.2462503910065,1.480859163308923e-05,0.0020765099674463273,0.0002335723489522934,0.00043406859040260313
13390,2579.8283989429474,1.2847820912972874e-05,0.0019986629486083984,0.00023746713995933532,0.00037671215832233427
13400,2581.533678293228,9.98272275906098e-06,0.002020835503935814,0.000234023854136467,0.0004158537834882736
13410,2583.2694935798645,1.657474873162368e-05,0.002096475660800934,0.00024086236953735352,0.0004229798913002014
13420,2584.9717922210693,1.4564892042084888e-05,0.002028244361281395,0.00024076029658317565,0.0004112962633371353
13430,2587.052294254303,2.400993800948381e-05,0.0021154075860977174,0.00023418813943862916,0.0005270496010780334
13440,2589.200028657913,9.546045493602495e-06,0.0020770438015460966,0.00023187287151813508,0.0005280379205942154
13450,2590.91419005394,1.2514248162878716e-05,0.0020593021064996718,0.00023510940372943877,0.00040528811514377593
13460,2594.463726043701,1.2906738795126494e-05,0.002023497223854065,0.0002361185848712921,0.0007777515798807144
13470,2596.691852092743,7.888798319394263e-06,0.0020164370536804197,0.0002335585653781891,0.0005207147449254989
13480,2599.9323472976685,0.011956735565101555,0.002036971226334572,0.00023341365158557892,0.0007166750729084015
13490,2601.9751710891724,7.977977303892936e-05,0.0021147485822439194,0.0002420485019683838,0.0005121957510709763
13500,2604.6933784484863,0.00015929884315885046,0.0020303674042224883,0.00023881681263446808,0.0006208289414644241
13510,2608.0064935684204,0.00011966699529794844,0.0020348440855741503,0.00023182705044746398,0.0007970504462718964
13520,2611.3598160743713,0.00010814148140803337,0.002023538574576378,0.0002336248755455017,0.0008220117539167404
13530,2614.747917175293,0.00012304851659613035,0.0020269256085157393,0.00023265555500984192,0.0008221711963415146
13540,2618.094586133957,9.723525016350765e-05,0.0020958013832569123,0.0002378813922405243,0.0008138090372085572
13550,2620.717859506607,5.6808373872049844e-05,0.002092230319976807,0.00023540593683719636,0.0006445448845624924
13560,2621.8857548236847,8.529127781879697e-05,0.0021473772823810576,0.000237249955534935,0.00029783062636852265
13570,2623.0524039268494,4.40566797546893e-05,0.0021272055804729463,0.0002449493855237961,0.000296982005238533
13580,2624.756934404373,5.339544574142485e-05,0.0019083552062511445,0.00022709965705871581,0.0003938049077987671
13590,2627.5548057556152,5.9386926965504515e-05,0.0020150672644376755,0.0002364411950111389,0.0006659712642431259
13600,2630.892072200775,4.105238451999338e-05,0.0020524866878986357,0.00023439787328243255,0.0008049856871366501
13610,2634.238307952881,0.00010899521911298948,0.0020539630204439163,0.00023117512464523315,0.0008144687861204147
13620,2636.8069460392,4.485979910937854e-05,0.0021525565534830093,0.00023507438600063325,0.0006093524396419525
13630,2638.5073022842407,4.1884770381944714e-05,0.0020996887236833573,0.00023502223193645478,0.0004012420773506165
13640,2640.250917196274,1.8621825250592082e-05,0.0020550407469272615,0.00023299679160118102,0.0004187345504760742
13650,2643.3944432735443,3.140133552254898e-05,0.0020671285688877105,0.00023762881755828857,0.0007650826126337051
13660,2644.72008061409,3.6731459437364114e-05,0.002115214616060257,0.0002370208501815796,0.00031488947570323944
13670,2645.962924003601,2.870774146495614e-05,0.0020398769527673723,0.0002380121499300003,0.00030470676720142367
13680,2647.150792360306,3.125444296014634e-05,0.0020246710628271103,0.00023272261023521423,0.00029761195182800295
13690,2648.335084915161,4.770208037601642e-05,0.002038261666893959,0.00023238323628902436,0.0002981867641210556
13700,2649.5576598644257,2.0041956238436853e-05,0.002059601619839668,0.00024248361587524413,0.0003031253814697266
13710,2650.7620820999146,3.2145315467285715e-05,0.0020784612745046614,0.00023660026490688325,0.00030410066246986387
13720,2651.9302971363068,3.148174679625804e-05,0.002115711197257042,0.00023339278995990754,0.00029670000076293946
13730,2653.0746722221375,2.9128625836363774e-05,0.0020482361316680906,0.00023476369678974152,0.00029002949595451354
13740,2654.305315256119,0.011977654639169704,0.002069353684782982,0.00023536272346973418,0.00030585378408432007
13750,2655.472864151001,0.00043849059660478195,0.0020327359437942506,0.00023284070193767547,0.000296701118350029
13760,2656.6500327587128,0.00044267590312840053,0.0020189937204122543,0.00023882202804088594,0.0002948973327875137
13770,2658.714227437973,0.0003422197188860443,0.00204249732196331,0.0002309303730726242,0.0004966147243976593
13780,2660.481565952301,0.011384052376773798,0.0020785994827747347,0.00023510940372943877,0.00041629374027252197
13790,2661.821447134018,0.000172086935731805,0.0020426027476787567,0.00023834668099880217,0.0003202188760042191
13800,2663.2832446098328,0.00015018557948550114,0.001982009410858154,0.0002384766936302185,0.0003562424331903458
13810,2664.7072491645813,0.00017994462807332802,0.002039068564772606,0.00023705773055553435,0.0003356318920850754
13820,2666.1160593032837,0.00017780380470474032,0.002040248364210129,0.00023748092353343965,0.00034726858139038085
13830,2667.668840646744,0.0001312957463124237,0.001918133720755577,0.00023368299007415773,0.00035860762000083923
13840,2669.081891298294,0.00012989305281931873,0.0020153336226940155,0.0002348046749830246,0.0003440998494625092
13850,2670.4222209453583,0.00010412483631471459,0.0029147248715162277,0.0002354990690946579,0.0003333486616611481
13860,2671.8304748535156,0.01706515597695548,0.002049461007118225,0.00023363754153251647,0.00033078938722610476
13870,2673.0807242393494,0.0007098923657530038,0.0020641010254621507,0.00023630037903785706,0.00030856020748615265
13880,2674.405660390854,0.0011584279589087394,0.002101687341928482,0.0002362169325351715,0.0003161206841468811
13890,2675.9076895713806,0.0008006958353690807,0.0021245118230581285,0.00023787207901477815,0.00036696866154670713
13900,2677.423280477524,0.0004138696067119696,0.0020713243633508683,0.00023326724767684935,0.0003685228526592255
13910,2679.901121377945,0.0005312204232947176,0.002065889537334442,0.0002337120473384857,0.0005942273885011673
13920,2683.250247001648,0.00022767597423414,0.0020374320447444916,0.0002343650907278061,0.0008266869932413101
13930,2686.627186536789,0.00013629124189656338,0.00200996957719326,0.0002398606389760971,0.0008159447461366653
13940,2690.001444339752,0.00012990435382415343,0.0020852208137512205,0.00023252218961715697,0.0008234690874814987
13950,2693.3382987976074,0.00010500742908856609,0.0020403750240802765,0.0002392195165157318,0.0008243437856435776
13960,2696.0949742794037,5.622908118860792e-05,0.0020988684147596358,0.00023714862763881683,0.0006597630679607391
13970,2697.180278778076,0.00014120387605268125,0.0020441938191652297,0.00023640654981136323,0.0002692416310310364
13980,2698.264046907425,9.995827641945398e-05,0.0020507194101810457,0.0002350538969039917,0.0002668317407369614
13990,2701.0702590942383,7.014300468053125e-05,0.002073977142572403,0.0002338796854019165,0.0006719961762428284
14000,2704.3811671733856,5.9657155076378586e-05,0.0019725624471902846,0.0002383202314376831,0.000807373970746994
14010,2707.70632648468,7.486104313930153e-05,0.002064131200313568,0.0002379048615694046,0.0008202683180570603
14020,2711.0052015781403,8.356076700146431e-05,0.002050021290779114,0.00023173503577709199,0.0008107509464025497
14030,2714.3757474422455,6.888131468216763e-05,0.0020175699144601824,0.00023027658462524415,0.000816398486495018
14040,2716.9273130893707,6.795276319745691e-05,0.001934923231601715,0.0002353820949792862,0.0006335608661174775
14050,2718.753501176834,5.923478841413921e-05,0.002038063108921051,0.00023451969027519227,0.000432451069355011
14060,2720.788409948349,4.633393792144447e-05,0.001977025717496872,0.0002333167940378189,0.00048673711717128754
14070,2723.105804681778,4.5882326118734663e-05,0.002046819403767586,0.0002339836210012436,0.0005623500794172287
14080,2724.4354672431946,5.2615294281502246e-05,0.002078229933977127,0.0002316229045391083,0.00032929182052612307
14090,2725.668745279312,3.324249945117208e-05,0.00200541652739048,0.00023873895406723022,0.0003073342144489288
14100,2726.9016563892365,4.5857177624758494e-05,0.0020402371883392334,0.00023827962577342986,0.0003038451075553894
14110,2728.1176273822784,3.904615690375479e-05,0.002002172917127609,0.00023170337080955506,0.0003058653324842453
14120,2729.2940657138824,3.32624175258589e-05,0.0029236018657684327,0.00023632608354091645,0.0002935018390417099
14130,2730.491387605667,3.6898413614441794e-05,0.002110445871949196,0.0002406436949968338,0.0002971228212118149
14140,2731.8353683948517,2.4500786011266706e-05,0.002049795165657997,0.00023400001227855683,0.00032361336052417756
14150,2733.246188402176,2.1621163310009404e-05,0.002089567855000496,0.00024102926254272462,0.0003520313650369644
14160,2736.2454583644867,3.65775433863319e-05,0.002036956325173378,0.0002349860966205597,0.000707625225186348
14170,2739.525505542755,3.1164989953086365e-05,0.0021004613488912584,0.00023542046546936034,0.000796804204583168
14180,2742.835340976715,3.4643055689836945e-05,0.0020504627376794816,0.00023703910410404204,0.0008110329508781433
14190,2746.1779284477234,2.3826490637671172e-05,0.00204106904566288,0.0002368457615375519,0.0008248277008533478
14200,2749.537066936493,3.2361871998567995e-05,0.0020583316683769224,0.00023377388715744017,0.0008121650665998459
14210,2752.8330438137054,2.249140835318686e-05,0.0020192809402942657,0.00023434832692146302,0.0008072365075349808
14220,2756.3081409931183,1.7836448423369512e-05,0.00204320028424263,0.00023791417479515075,0.0008255425840616226
14230,2759.7316501140594,1.891772744893605e-05,0.0020223766565322875,0.00023500770330429078,0.0008283834904432297
14240,2763.193259239197,2.8890647783766375e-05,0.0020867422223091125,0.00023986995220184326,0.0008478324860334396
14250,2766.53715801239,1.9406924158424378e-05,0.002023785933852196,0.00023532547056674956,0.0008173462003469468
14260,2769.8956277370453,1.7915414167332666e-05,0.0019986242055892943,0.00024166516959667206,0.0008076701313257217
14270,2773.3213798999786,2.249331995943238e-05,0.002102726697921753,0.00023841969668865205,0.0008367683738470077
14280,2776.6995515823364,1.4339797396584197e-05,0.0020145799964666365,0.00023149698972702026,0.0008189376443624496
14290,2780.0957674980164,1.8697279647145183e-05,0.002090080454945564,0.0002380654215812683,0.0008293896913528443
14300,2783.33051609993,2.3754643460291434e-05,0.0020629905164241793,0.00023434311151504517,0.0007947750389575958
14310,2786.086265563965,1.8400380567512586e-05,0.002036608010530472,0.0002311479300260544,0.0006709668785333633
14320,2788.18021941185,1.5104697755938257e-05,0.00207274854183197,0.00023719742894172667,0.000495615229010582
14330,2790.1389129161835,2.4188699041480245e-05,0.002056128159165382,0.00023570135235786437,0.0004735570400953293
14340,2792.331583738327,1.6377188516525364e-05,0.002011212706565857,0.00023892000317573547,0.0005187317728996277
14350,2794.4062898159027,1.5000143019314182e-05,0.0020348694175481795,0.00023420751094818115,0.0005003441125154495
14360,2796.1560072898865,1.6032255330464262e-05,0.0021207511425018312,0.00023872032761573792,0.0004110831767320633
14370,2797.814478635788,1.5955289711425123e-05,0.002028828486800194,0.00023865364491939544,0.0003896404057741165
14380,2799.4773297309875,1.1455917262043203e-05,0.0020170487463474275,0.00022999532520771027,0.0003905318677425385
14390,2801.754925251007,1.2091505724365348e-05,0.001997319981455803,0.00023853108286857604,0.0005205191671848297
14400,2804.5135707855225,1.1147394104088492e-05,0.0020903103053569795,0.00023680664598941804,0.0006603289395570755
14410,2807.8735308647156,6.02289497384223e-06,0.002084933593869209,0.0002388540655374527,0.0008160065859556198
14420,2811.1917803287506,1.2426117341429732e-05,0.0021460875868797302,0.0002369072288274765,0.0008136227726936341
14430,2814.5841352939606,1.0247300660670699e-05,0.002060815691947937,0.0002347014844417572,0.0008149333298206329
14440,2817.958964586258,1.3859530365289974e-05,0.002031421661376953,0.0002395864576101303,0.0008171126246452332
14450,2821.2736933231354,9.69278043062849e-06,0.002064841985702515,0.00023238994181156157,0.0008159805089235306
14460,2824.619874238968,8.923045094333392e-06,0.0020852308720350266,0.00023556984961032869,0.0008171927183866501
14470,2827.940346956253,7.848906680971157e-06,0.0021218407899141313,0.00023917481303215027,0.0007960211485624313
14480,2831.2676770687103,7.36568521662595e-06,0.0020405858755111693,0.00023888759315013886,0.0008053351193666458
