#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9122 | 
#  False Alarms: 10 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0062 | Total: 232.4638
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15665	     0	     2	     1	     0	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     6	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
7750,1689.4288053512573,6.0552920931528084e-05,0.0021624147891998293,0.0002606000751256943,0.0006161678582429885
7760,1692.1199116706848,6.838730616954835e-05,0.002301371470093727,0.0002616174519062042,0.0006630659103393554
7770,1695.4720306396484,0.012753557676232255,0.00228683240711689,0.0002560023218393326,0.0006952807307243347
7780,1697.378406047821,0.0008693711437046447,0.0022165827453136445,0.00025898367166519163,0.0004243295639753342
7790,1700.825534105301,0.0005213863314067257,0.0022378481924533846,0.00025607198476791383,0.000852484256029129
7800,1703.9360084533691,0.0001999300224213102,0.002222641557455063,0.0002548348158597946,0.0007561810314655304
7810,1707.5222191810608,8.811541417219348e-05,0.0022082123905420303,0.0002613123506307602,0.0008743055164813996
7820,1711.053817987442,8.720483237384669e-05,0.002254832535982132,0.0002588283270597458,0.0008660387247800827
7830,1715.2361686229706,7.491620086019779e-05,0.0021541472524404526,0.0002494692802429199,0.0010075636208057403
7840,1718.612088918686,5.654202360759197e-05,0.002201123908162117,0.00025573112070560456,0.000820033997297287
7850,1721.2886278629303,6.0443520064665246e-05,0.002253861725330353,0.00026006661355495455,0.0006451576948165894
7860,1723.9653489589691,4.3597877062998e-05,0.0021828077733516693,0.0002620376646518707,0.0006607066839933396
7870,1725.8377847671509,7.773822985651102e-05,0.0022209357470273972,0.0002607647329568863,0.0004589296877384186
7880,1727.8386926651,6.377648404096437e-05,0.0024259690195322036,0.00027321651577949524,0.000488613173365593
7890,1729.8551468849182,6.0646553242713064e-05,0.0022241491824388504,0.00025325827300548553,0.0004816420376300812
7900,1732.1385788917542,3.6441586356367187e-05,0.0021046120673418045,0.0002559464424848557,0.000529756024479866
7910,1734.5410051345825,3.286722461967317e-05,0.002253061905503273,0.0002622727304697037,0.000603180006146431
7920,1737.0467567443848,4.4785581883985405e-05,0.0022372182458639143,0.00026325322687625885,0.0006034482270479202
7930,1741.6625037193298,4.2677420321962645e-05,0.002183961495757103,0.00025678612291812897,0.000992424041032791
7940,1745.1628594398499,3.551728557958933e-05,0.0022219814360141753,0.0002594128251075745,0.0008520279079675674
7950,1747.312422990799,4.126747294085631e-05,0.0021818798035383225,0.00025355219841003416,0.0004893500357866287
7960,1749.0937666893005,4.759077867028394e-05,0.002301200479269028,0.00026015937328338623,0.0004197996109724045
7970,1751.1076233386993,6.0697630972278425e-05,0.002277887240052223,0.0002601001411676407,0.00047285668551921844
7980,1752.8198683261871,2.8870982827938764e-05,0.0021721050143241882,0.00025586076080799105,0.00041397102177143097
7990,1754.6878530979156,2.7589498832114588e-05,0.0021456312388181686,0.00025622472167015077,0.00045531317591667174
8000,1756.7068841457367,3.650369318338176e-05,0.002297000214457512,0.00025959983468055726,0.00047770962119102477
8010,1758.4332478046417,3.250982383811718e-05,0.0021805472671985624,0.00025865286588668825,0.00041329748928546904
8020,1759.9673125743866,3.323545480690138e-05,0.002252621203660965,0.00026180967688560486,0.0003758549690246582
8030,1761.6142284870148,2.842526489911512e-05,0.0021392375230789183,0.00025554224848747256,0.0003732409328222275
8040,1763.313852071762,3.154943202191562e-05,0.0023853663355112077,0.00027014538645744326,0.0003891710191965103
8050,1764.8627471923828,2.5786012292014493e-05,0.002172777056694031,0.0002605374902486801,0.0003641810268163681
8060,1766.3170189857483,3.0446166798211995e-05,0.002236650884151459,0.0002593211829662323,0.00034694522619247434
8070,1768.4929416179657,1.8931992095927443e-05,0.0022611241787672044,0.00025936365127563474,0.000503917783498764
8080,1771.2083158493042,1.866040246237266e-05,0.0021671924740076067,0.00025049857795238494,0.0006240151822566986
8090,1774.0180933475494,1.9075677373875388e-05,0.0021594572812318803,0.0002545304596424103,0.0006692346185445785
8100,1776.5502729415894,4.670307001751195e-05,0.0022442977875471114,0.0002653643488883972,0.000564645230770111
8110,1779.020780801773,0.011925193748938866,0.002156403288245201,0.000250089168548584,0.0004946809262037277
8120,1780.9542512893677,8.39356501424332e-05,0.0021413180977106093,0.0002574089914560318,0.00042244270443916323
8130,1783.144621372223,0.00014340842326620307,0.002232052758336067,0.0002552233636379242,0.000512467697262764
8140,1785.593897819519,0.00014679860730217043,0.002160485088825226,0.0002570580691099167,0.0005897637456655502
8150,1787.3591105937958,0.0002040782692422749,0.0024114556610584257,0.00026688091456890107,0.00042313598096370696
8160,1789.362871170044,3.862758376856901e-05,0.0020773448050022125,0.0002484653145074844,0.0004997268319129944
8170,1791.4532310962677,6.594346638083003e-05,0.0022169433534145353,0.00025981031358242036,0.0005014307796955108
8180,1794.101940870285,3.792871287323918e-05,0.002142202481627464,0.0002551611512899399,0.0006328128278255462
8190,1797.8962993621826,6.659506116786784e-05,0.002185186743736267,0.00025812387466430666,0.0008997306227684021
8200,1801.0703537464142,7.472045558839512e-05,0.002232559025287628,0.00026033148169517516,0.0007572364062070847
8210,1803.5404131412506,4.970618646332747e-05,0.0022959135472774505,0.0002662677317857742,0.0005889434367418289
8220,1806.220293045044,6.412352677102328e-05,0.002199915796518326,0.0002550799399614334,0.000599893182516098
8230,1808.0468986034393,4.99483142493512e-05,0.0022093914449214935,0.00025775283575057983,0.00045517757534980775
8240,1810.2335159778595,5.6346028958276226e-05,0.0023242738097906113,0.00025722905993461607,0.0005474749952554703
8250,1812.0860636234283,3.2657568768257314e-05,0.003781292587518692,0.0002536054700613022,0.0004621632397174835
8260,1813.8430399894714,2.8109490285285754e-05,0.0021035730838775634,0.00025257021188735963,0.000428381934762001
8270,1815.717362165451,5.0619532530032926e-05,0.0022823452949523927,0.0002629019320011139,0.0004465218633413315
8280,1817.2919709682465,8.572650316226726e-05,0.0022693365812301637,0.0002620801329612732,0.00036355741322040557
8290,1818.9918513298035,9.632413365591452e-05,0.0022159989923238753,0.00026102997362613677,0.0003970097750425339
8300,1822.809145450592,3.508159525603127e-05,0.002210301533341408,0.00025983266532421113,0.0009351193904876709
8310,1826.9731121063232,2.5184966357871817e-05,0.002140562981367111,0.0002554010599851608,0.0010223355144262313
8320,1831.2920451164246,2.953320880494381e-05,0.002210322767496109,0.0002668675035238266,0.0010409627109766006
8330,1833.8224318027496,3.7273528686526666e-05,0.0022393502295017242,0.00025746114552021026,0.0006059084087610244
8340,1836.0406534671783,2.7188259095073387e-05,0.00229300856590271,0.0002605699002742767,0.0005143683403730393
8350,1837.5260939598083,2.3105512374052562e-05,0.0021446909755468368,0.0002519343048334122,0.0003813106566667557
8360,1839.3810205459595,2.677235538181e-05,0.0022228937596082687,0.00026180706918239595,0.00043498948216438296
8370,1841.029972076416,3.844470553727719e-05,0.0022847242653369904,0.0002613559365272522,0.0003920398652553558
8380,1842.5308825969696,3.0054357715983415e-05,0.0023061845451593397,0.00026414357125759125,0.00036836788058280945
8390,1844.0373344421387,2.3498577962799416e-05,0.0021616991609334944,0.0002575468271970749,0.0003602165728807449
8400,1845.555572271347,2.3856375378980554e-05,0.0022223543375730513,0.00025920048356056216,0.00036455877125263214
8410,1847.1119616031647,2.0436916727242795e-05,0.0022062107920646666,0.0002575058490037918,0.0003806479275226593
8420,1848.6130409240723,2.050855332295376e-05,0.0023008201271295546,0.0002629820257425308,0.0003602273762226105
8430,1850.598207950592,0.02256842089590262,0.0022536564618349077,0.0002641614526510239,0.0004583001136779785
8440,1854.3447144031525,0.0006196286399657552,0.0023167610168457033,0.00026304833590984344,0.0008687034249305725
8450,1856.4658267498016,0.0005519429351582394,0.0022489935159683227,0.00026097670197486875,0.000559334084391594
8460,1858.3859345912933,0.0018569625448180195,0.0022027287632226944,0.0002532433718442917,0.00048490799963474274
8470,1860.5823125839233,0.0004805713394223698,0.002183219790458679,0.0002579044550657272,0.0005372412502765656
8480,1862.4173755645752,0.0001998869714629259,0.002321775257587433,0.00026769675314426423,0.00044733472168445587
8490,1864.9102084636688,0.0001230537772542839,0.0038062829524278642,0.0002547074109315872,0.000639646127820015
8500,1866.857838153839,0.00010516172026794334,0.002154947072267532,0.0002561662346124649,0.00047621726989746096
8510,1868.714980840683,0.00010533487198265135,0.00216757133603096,0.000250755250453949,0.0004800714552402496
8520,1870.7766392230988,8.440441912227203e-05,0.002225283533334732,0.0002580929547548294,0.0004949949681758881
8530,1872.6189329624176,0.00011983063065565958,0.002278086170554161,0.0002642527222633362,0.00045910775661468507
8540,1874.0737011432648,7.200521948595717e-05,0.0022337503731250765,0.0002610690891742706,0.00036033280193805697
8550,1875.9127945899963,8.909992023515833e-05,0.002238031104207039,0.00026409849524497984,0.00043969489634037017
8560,1877.9175662994385,6.775251625931455e-05,0.0022684454917907713,0.00026159361004829407,0.0004803396761417389
8570,1879.6443457603455,3.896911912392997e-05,0.002256311848759651,0.0002634752541780472,0.00040156468749046325
8580,1881.3860404491425,3.078334494205637e-05,0.0020478390157222747,0.00024527497589588165,0.00042128004133701324
8590,1883.7107093334198,5.092694466574399e-05,0.0021837223321199417,0.0002625342458486557,0.0005340680480003356
8600,1886.1240649223328,5.185455989075993e-05,0.0022211723029613496,0.0002567805349826813,0.0005784213542938232
8610,1888.0341608524323,4.4514438703210926e-05,0.0021305087953805923,0.0002551741898059845,0.00046293921768665315
8620,1889.2895421981812,7.824076765454713e-05,0.0022967424243688583,0.00026408620178699496,0.0002959981560707092
8630,1892.1004095077515,4.601826288813671e-05,0.002208752930164337,0.00025469250977039337,0.0006543196737766266
8640,1896.1954431533813,4.6400979066443806e-05,0.002246967330574989,0.0002640560269355774,0.0009710874408483505
8650,1898.4086310863495,3.0598816891705404e-05,0.0021764278411865235,0.00026506371796131134,0.000497935339808464
8660,1899.864229440689,3.48076937258579e-05,0.002217034250497818,0.00026282668113708496,0.0003491327166557312
8670,1901.2104461193085,3.9525557861269656e-05,0.0021598201245069506,0.00025204047560691836,0.00033304616808891294
8680,1902.501270532608,3.4665597200997375e-05,0.002218877524137497,0.0002614609897136688,0.00032160095870494845
8690,1904.0416569709778,3.439919193181373e-05,0.0022670332342386245,0.0002665199339389801,0.00037641339004039763
8700,1907.3383250236511,3.976590636540489e-05,0.0022485412657260893,0.0002541732043027878,0.0007942251861095429
8710,1910.7096495628357,0.010655755817353849,0.002144898846745491,0.00025376006960868834,0.0008154775947332382
8720,1914.100870847702,9.024024891255977e-05,0.0021819166839122774,0.00024992376565933225,0.0008062034845352173
8730,1917.490787744522,0.00015766355175718394,0.0021414879709482195,0.0002567041665315628,0.0008209560066461564
8740,1919.4496023654938,0.00017898674127069525,0.0022311467677354813,0.0002626098692417145,0.0004676036536693573
8750,1920.7426657676697,0.00011738884194139598,0.0021411586552858354,0.0002521693706512451,0.0003103718161582947
8760,1921.9910974502563,0.0001890368710464524,0.0022934284061193466,0.00026125796139240263,0.00030221454799175265
8770,1923.562519788742,8.168334324906156e-05,0.0022237103432416914,0.000254497304558754,0.00039231330156326295
8780,1925.933033466339,0.00011262645103713443,0.002291952818632126,0.00026171617209911344,0.0005812015384435654
8790,1927.5773632526398,9.537719779733334e-05,0.002334662154316902,0.0002549048513174057,0.000400591641664505
8800,1928.9430139064789,7.442674602212151e-05,0.0022153958678245546,0.0002598769962787628,0.0003387931734323502
8810,1930.6606171131134,5.1584871026008616e-05,0.002215664088726044,0.00026183426380157473,0.00040778107941150663
8820,1932.2017421722412,8.603884624222846e-05,0.002307260036468506,0.0002652350813150406,0.00037340745329856874
8830,1933.5594446659088,5.299372024336335e-05,0.0022603049874305725,0.00026324428617954256,0.00033250898122787475
8840,1934.8553490638733,4.335960701700725e-05,0.002217499539256096,0.00025899596512317656,0.0003157537430524826
8850,1936.1943380832672,0.013373019346050313,0.002236504852771759,0.0002592269331216812,0.000338275358080864
8860,1937.5409545898438,0.0011615185088335255,0.002135777845978737,0.0002514038234949112,0.0003374781459569931
8870,1938.9000005722046,0.00045506163431698055,0.0021774321794509888,0.0002593986690044403,0.0003356073051691055
8880,1940.201832294464,0.00011263546953314273,0.0021804582327604296,0.000262736901640892,0.0003229379653930664
8890,1941.679573059082,0.0001070029959529345,0.0022119618952274323,0.0002569552510976791,0.00035991296172142027
8900,1942.942642211914,0.009491259449092576,0.002271110936999321,0.0002618193626403809,0.0003140512853860855
8910,1944.2191979885101,0.0003205751615227348,0.002196923643350601,0.0002528853714466095,0.0003165684640407562
8920,1945.4164893627167,0.0002863730194297365,0.0022932976484298707,0.0002610400319099426,0.00030358321964740753
8930,1946.6186304092407,0.00021098811612195733,0.0022289369255304335,0.00025796331465244293,0.0002919998019933701
8940,1947.81685090065,0.0002829240520092535,0.002390642464160919,0.0002639073878526688,0.00030148066580295565
8950,1949.0081260204315,0.00010896705950461661,0.002206236496567726,0.0002561088651418686,0.00029755011200904846
8960,1950.1954276561737,0.00013710034097390856,0.002154945954680443,0.00025615543127059935,0.0002978045493364334
8970,1951.387167930603,0.00011447686397679791,0.0022505905479192735,0.0002666022628545761,0.00029796920716762543
8980,1952.9130730628967,9.069388006182067e-05,0.002120242640376091,0.00025010406970977784,0.0003636967390775681
8990,1954.3950443267822,9.200836362125708e-05,0.002192598953843117,0.00025544837117195127,0.00036210119724273683
9000,1955.5738956928253,9.287928837964921e-05,0.0023543953895568846,0.00026168078184127805,0.00029536746442317965
9010,1956.7282066345215,5.159878014502905e-05,0.0021016113460063934,0.00024939700961112976,0.00029277727007865907
9020,1957.9075784683228,5.642738017214155e-05,0.002279362827539444,0.00026260390877723693,0.00029378384351730347
9030,1959.0931193828583,6.969965587698135e-05,0.002171460911631584,0.0002572163939476013,0.00030097104609012605
9040,1960.3002488613129,5.657030331259749e-05,0.002166510373353958,0.0002496965229511261,0.0003041297197341919
9050,1961.5810508728027,0.0001273473048440027,0.002284562587738037,0.0002580024302005768,0.00031731538474559783
9060,1962.8563787937164,3.716064949505216e-05,0.0022026732563972472,0.000262567400932312,0.0003186449408531189
9070,1964.1018238067627,3.150475743165515e-05,0.0021835703402757643,0.0002576455473899841,0.0003037571907043457
9080,1965.3767113685608,0.010136839833009309,0.002207953855395317,0.0002580124884843826,0.00030784569680690764
9090,1966.689174413681,0.0001347078735385421,0.002114623412489891,0.00025175176560878756,0.00031931325793266296
9100,1968.0430309772491,0.00010413090777588451,0.0021310918033123015,0.0002523388713598251,0.00033103860914707184
9110,1969.3714365959167,0.0001918565879050066,0.0022438384592533113,0.00026425495743751524,0.0003250822424888611
9120,1970.7225601673126,0.00791769991848065,0.0022752292454242705,0.00026089288294315336,0.00033168010413646697
9130,1971.951408147812,0.00031013101713330546,0.0021894853562116623,0.00025792531669139863,0.0003055524080991745
9140,1973.2969341278076,0.00020865723440242068,0.002105371654033661,0.0002603031694889069,0.0003330443054437637
9150,1974.5091669559479,0.00044274030836395916,0.00233091376721859,0.00027024000883102417,0.0002952180802822113
9160,1975.7974829673767,0.00029624851531180054,0.0021644990891218187,0.00025582388043403624,0.0003205019980669022
9170,1979.0495069026947,0.0003577236381352766,0.002275523915886879,0.0002572186291217804,0.0007739376276731491
9180,1982.3255097866058,0.00013497108928941238,0.0022240839898586273,0.0002630654722452164,0.0007962200790643692
9190,1985.701119184494,0.0008343742514560243,0.0021830424666404724,0.0002543307840824127,0.0008040744811296463
9200,1987.6860916614532,7.347809358338453e-05,0.0022118866443634035,0.0002600245177745819,0.0005072943866252899
9210,1989.3659586906433,0.00012347694705362456,0.0023881860077381136,0.0002631600946187973,0.0004108645021915436
9220,1990.987000465393,0.00015946660218533193,0.002296191826462746,0.00026892907917499544,0.0004122786223888397
9230,1992.6360743045807,8.950187622250305e-05,0.0021595533937215803,0.0002557329833507538,0.0004015989601612091
9240,1994.2434785366058,5.971759853233005e-05,0.0023529309779405593,0.0002604275941848755,0.0003862433135509491
9250,1996.1493692398071,3.6078005023615356e-05,0.0021625466644763945,0.0002614058554172516,0.0004751179367303848
9260,1997.5069286823273,4.7572603244222524e-05,0.0021915845572948456,0.00025558099150657654,0.0003258839249610901
9270,1998.7240436077118,4.1351001196862634e-05,0.0022722501307725906,0.00026000253856182096,0.00030002444982528685
9280,2000.6654608249664,4.4800225702701366e-05,0.0022368136793375014,0.0002611231058835983,0.0004900876432657242
9290,2002.0621087551117,2.961600888328475e-05,0.0021215114742517472,0.0002551041543483734,0.0003416772931814194
9300,2003.6166121959686,4.0061509982150525e-05,0.0021634895354509355,0.00025533214211463927,0.00036024190485477446
9310,2005.104615688324,1.7992543087139157e-05,0.0021960917860269547,0.0002557601779699326,0.0003752056509256363
9320,2006.6585128307343,1.6049979358651046e-05,0.002097183093428612,0.00025621652603149416,0.0003893852233886719
9330,2008.2988758087158,2.0899764011722554e-05,0.0023850593715906143,0.00026968009769916533,0.00036864876747131345
9340,2010.3340590000153,0.0006191466048535293,0.0022207576781511306,0.0002537522464990616,0.0004884310066699982
9350,2011.9397373199463,3.158195346656678e-05,0.0022496309131383894,0.0002636134624481201,0.00037006698548793795
9360,2013.348927974701,3.2653381555422525e-05,0.0022490598261356355,0.0002625536173582077,0.0003422435373067856
9370,2014.8824260234833,3.073769729538545e-05,0.002212802693247795,0.00025195516645908355,0.00036377608776092527
9380,2016.3930189609528,0.002936794208663654,0.0022899221628904344,0.00026318840682506563,0.0003622662276029587
9390,2018.0210011005402,8.888659980602897e-05,0.0021988768130540848,0.0002596188336610794,0.0003905482590198517
9400,2019.393613576889,2.995037111557797e-05,0.0021355774253606795,0.00025348179042339325,0.00032548382878303526
9410,2021.3073194026947,4.771189124439523e-05,0.002265936508774757,0.00026345252990722656,0.0004476521164178848
9420,2024.130458831787,3.926295080367848e-05,0.002204842120409012,0.0002566017210483551,0.0006645556539297103
9430,2027.3863642215729,3.9526719157803594e-05,0.002247482165694237,0.0002618219703435898,0.0007866974920034409
9440,2031.3136880397797,4.74129596687689e-05,0.0021797701716423034,0.0002535715699195862,0.0009287510067224503
9450,2035.201152563095,3.613368219856083e-05,0.0022604219615459443,0.0002601522952318192,0.0009478967636823654
9460,2038.3990604877472,3.1477098331095243e-05,0.002129330113530159,0.0002514217048883438,0.0007696434855461121
9470,2040.7577333450317,2.8064609355432647e-05,0.002119923010468483,0.00025763846933841706,0.0005462389439344406
9480,2043.4392974376678,1.9878621933175355e-05,0.002224116772413254,0.00026263631880283354,0.0006227508187294006
9490,2046.1350469589233,3.225726571827181e-05,0.002189178019762039,0.00025461241602897644,0.00063929483294487
9500,2048.771061182022,2.516060420355848e-05,0.002187841385602951,0.0002545386552810669,0.0006289895623922348
9510,2051.4926357269287,0.00014011501197603581,0.002091182768344879,0.00024991072714328764,0.0006396196782588959
9520,2053.9684176445007,3.461343991407184e-05,0.0022471632808446886,0.00025811977684497833,0.0005984760820865632
9530,2056.234254837036,3.331128969852881e-05,0.0022688832134008406,0.00025941953063011167,0.0005457237362861634
9540,2058.7545664310455,2.3286196476815513e-05,0.002164967730641365,0.0002553310245275497,0.0006099741905927659
9550,2061.2095153331757,1.735614270679531e-05,0.0022285036742687226,0.0002611070871353149,0.0005983248353004456
9560,2063.6681394577026,2.7823131189000372e-05,0.0023472651839256285,0.0002650406211614609,0.0005660969763994217
9570,2065.9590623378754,2.3606903039588566e-05,0.0022478800266981123,0.00026612617075443267,0.0005579184740781784
9580,2068.182344198227,2.2550468541551737e-05,0.0022002123296260834,0.00025534071028232574,0.0005307156592607498
9590,2070.9092996120453,2.3717903083900206e-05,0.0022068709135055543,0.00025588050484657285,0.0006574545055627823
9600,2073.6901557445526,2.2436308557105546e-05,0.002301448956131935,0.0002585761249065399,0.0006877738982439041
9610,2076.0954744815826,2.5364718496986848e-05,0.002190692350268364,0.0002555139362812042,0.0005672950297594071
9620,2078.423649787903,1.4947418543292956e-05,0.002248700335621834,0.0002618379890918732,0.0005513206124305725
9630,2080.9796772003174,1.4845966620305462e-05,0.002222028002142906,0.00025944896042346955,0.0006329648196697236
9640,2083.606405735016,2.0191593561583175e-05,0.002195093035697937,0.0002625070512294769,0.0006067000329494476
9650,2086.508071422577,1.3104851625694857e-05,0.00224141925573349,0.0002600084990262985,0.0007151387631893158
9660,2088.1634681224823,1.2682904310915011e-05,0.0021261364221572877,0.0002542223781347275,0.00040734075009822844
9670,2089.743487596512,1.610027810801662e-05,0.002242142707109451,0.00026606172323226927,0.0004064865410327911
9680,2091.3601167201996,1.3382567152009362e-05,0.0020926326513290407,0.0002531707286834717,0.0003926817327737808
9690,2093.3044068813324,1.3803633597109233e-05,0.0022457875311374664,0.0002648867666721344,0.0004668518900871277
9700,2095.161689043045,1.787625850882546e-05,0.002167624235153198,0.00026116222143173217,0.00046496763825416566
9710,2096.7683987617493,2.412578867098114e-05,0.0039727181196212765,0.00026763714849948884,0.00041207559406757354
9720,2098.582515001297,1.9402783528424394e-05,0.0021761681884527205,0.0002559792250394821,0.0004397217184305191
9730,2100.182885169983,0.011975717597692528,0.0021829836070537565,0.0002522964030504227,0.00040181465446949006
9740,2102.6048250198364,0.000151291679613752,0.002320985868573189,0.00026260055601596833,0.0005978479981422425
9750,2105.0213067531586,0.00017943757080345345,0.0022828854620456696,0.00026496350765228274,0.0005427390336990356
9760,2106.667926311493,0.00015503158527664375,0.0021810535341501235,0.00025475509464740754,0.0003989458084106445
9770,2108.2911648750305,0.00012306291624097077,0.0023036554455757143,0.00026993043720722196,0.00039810240268707276
9780,2109.9843537807465,7.493908369607394e-05,0.002255754917860031,0.00025960877537727355,0.00041365548968315126
9790,2111.8629779815674,9.021518266354999e-05,0.002331993728876114,0.00026367194950580595,0.00046829283237457273
9800,2113.550886154175,0.009133557785167414,0.0021689824759960176,0.0002533216029405594,0.00040938854217529295
9810,2115.6876652240753,0.0003013676429702017,0.002096392586827278,0.00024649351835250857,0.0005019407719373703
9820,2117.1878118515015,0.0004314952324656507,0.0022052504122257234,0.00025285258889198305,0.00035841502249240876
9830,2118.949458837509,0.0001503191724448988,0.002133550867438316,0.00025691278278827667,0.0004209529608488083
9840,2121.317487716675,0.00017985271620260534,0.00227297842502594,0.0002620596438646317,0.0005648624151945114
9850,2123.0294239521027,0.00017725403874846722,0.002288082242012024,0.00025851055979728697,0.0004300408065319061
9860,2124.615117788315,7.732413282962036e-05,0.0021168116480112078,0.00026168935000896453,0.00037073679268360136
9870,2126.5095388889313,0.00013496344365781233,0.002298677712678909,0.00026835761964321135,0.00046496056020259855
9880,2129.108249425888,0.0001214403995933394,0.002349311113357544,0.00026688501238822935,0.0006067764014005661
9890,2132.4257419109344,4.082307013914266e-05,0.0021684106439352037,0.0002547163516283035,0.000798746570944786
9900,2134.873246908188,6.85641139112042e-05,0.002208400145173073,0.0002546854317188263,0.0005650471895933152
9910,2137.805249452591,7.30203622399339e-05,0.002225412055850029,0.00026380643248558044,0.0007035832852125168
9920,2141.2657539844513,7.483911422836997e-05,0.002390537038445473,0.00027028322219848635,0.0008055653423070907
9930,2144.5841751098633,5.7259813523158345e-05,0.00221717432141304,0.00026208274066448213,0.000797051191329956
9940,2147.857368707657,4.851172129036463e-05,0.002270018309354782,0.0002649005502462387,0.0007914397865533829
9950,2151.217400789261,3.7287491693197006e-05,0.0022075649350881575,0.0002608101814985275,0.000824015960097313
9960,2154.508613348007,4.9477017510618505e-05,0.0022176213562488554,0.00025891587138175963,0.0007864102721214294
9970,2158.1597578525543,4.7076042448215835e-05,0.002151048183441162,0.0002565808594226837,0.0008729059249162674
9980,2162.1797647476196,5.210058837539222e-05,0.0022754982113838197,0.0002547241747379303,0.0009884372353553771
9990,2164.879327058792,2.712204408242824e-05,0.002102290466427803,0.0002491336315870285,0.0006437990814447403
10000,2168.048761367798,0.010262490825576292,0.002233976498246193,0.00025888793170452117,0.0007776990532875061
10010,2171.0365500450134,8.78336852549455e-05,0.0022624455392360686,0.00026186928153038025,0.0007374420762062073
10020,2173.4486000537872,0.0001254357955113361,0.0021791372448205946,0.00026117078959941864,0.000604189932346344
10030,2176.0450665950775,0.0002737259770298789,0.0023138292133808138,0.000257408618927002,0.0006398502737283707
10040,2178.7447645664215,0.00014891080358168663,0.002169462665915489,0.0002539500594139099,0.0006647203117609024
10050,2180.8178231716156,0.00016950893870546212,0.002300584688782692,0.0002603430300951004,0.00048795342445373535
10060,2183.518494606018,9.164383763350659e-05,0.00223417729139328,0.00026256777346134186,0.0006649911403656006
10070,2186.0815982818604,0.00010683014303647376,0.002244895324110985,0.00026044808328151703,0.0006167363375425339
10080,2189.02299785614,0.0001081435330390651,0.0021732263267040253,0.00025508999824523925,0.0007247470319271087
10090,2191.53883934021,0.01209732400088929,0.002135733515024185,0.0002537500113248825,0.0005934514105319977
10100,2193.8005299568176,0.0012759364306457965,0.002286504954099655,0.0002583615481853485,0.0005661532282829285
10110,2196.020358324051,0.00015858536200075713,0.0022794999182224273,0.0002583831548690796,0.0005259852856397629
10120,2198.4400992393494,9.267769434966322e-05,0.002139882743358612,0.00025355778634548185,0.0005667615681886673
10130,2200.863668680191,0.0001278144180550278,0.0021779295057058334,0.00025077573955059054,0.0005759458988904953
10140,2203.205947637558,0.00010222686416343219,0.0023022353649139403,0.00026851557195186617,0.0005445409566164017
10150,2206.615894794464,9.955293002074928e-05,0.0022592678666114806,0.0002611365169286728,0.0008342169225215912
10160,2210.4659786224365,9.551550655965412e-05,0.0022053007036447526,0.0002558484673500061,0.0009369071573019028
10170,2214.6190056800842,0.009303519250320653,0.0021577492356300355,0.0002556793391704559,0.0009909432381391525
10180,2218.357542037964,0.00040004061308302754,0.002419804781675339,0.0002627819776535034,0.0009041901677846909
10190,2222.0181488990784,0.0002599388663326624,0.0022462215274572372,0.00025616362690925596,0.0008721146732568741
10200,2224.5754709243774,0.00018525410438738067,0.0022031575441360473,0.0002574112266302109,0.0006227727979421615
10210,2226.2200400829315,0.00019261681746937377,0.0022631969302892687,0.00026325024664402007,0.0004346989095211029
10220,2228.496596097946,7.588569809132972e-05,0.0020931154489517213,0.0002568881958723068,0.0005566142499446869
10230,2230.9839854240417,8.146205774565152e-05,0.0021342378109693526,0.00025424063205718993,0.0005849473178386688
10240,2233.1168501377106,0.00011500593165597039,0.0022078931331634523,0.0002577431499958038,0.0005087710916996003
10250,2235.9332826137543,5.4858291206733026e-05,0.002172485738992691,0.0002563733607530594,0.0006869640201330185
10260,2239.0452790260315,0.0001138060516015671,0.0023712411522865294,0.00026690587401390076,0.0007633183151483536
10270,2241.3290717601776,8.348967404314956e-05,0.0022671982645988465,0.0002630602568387985,0.0005460746586322784
10280,2243.535384654999,4.688417822757141e-05,0.002176152542233467,0.0002556949853897095,0.0005340706557035446
10290,2246.2144951820374,6.365278693728493e-05,0.0022196244448423386,0.00026386566460132597,0.00063796266913414
10300,2248.4594333171844,6.907024478131074e-05,0.0021196529269218445,0.00025618262588977814,0.0005204305052757263
10310,2250.4042336940765,0.0007888036481604854,0.0022833500057458877,0.00025686249136924744,0.000476953387260437
