#=== darpa_temp_context_endtoend_base_w10_1000b1000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.9591 | 
#  False Alarms: 18 | False Alarm Rate: 0.0011
#  Missed Attacks: 14 | Detection Rate: 0.9994
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8571 | R=1.0000 | F1=0.9231 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9993 | R=0.9994 | F1=0.9993 | 
#
#Inference time:
#  Average: 0.0046 | Total: 172.1548
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15657	     1	     0	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     6	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	    16	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
2530,218.30225133895874,9.077390879835834e-06,0.002839444950222969,0.00024258755147457122,0.0004524238407611847
2540,219.18330144882202,2.424734936796088e-05,0.0028499423215786615,0.0002447381615638732,0.0004623035589853921
2550,220.07935976982117,1.016506454568078e-05,0.0028338316828012467,0.0002398412674665451,0.00046778805553913114
2560,221.16765546798706,9.387814727881971e-06,0.0028542008250951765,0.00024446286261081696,0.0005635142326354981
2570,222.1479766368866,6.2526275853763694e-06,0.0028596010059118273,0.0002424865961074829,0.0005035687237977982
2580,223.23793768882751,3.5715966777649656e-06,0.0028427276760339738,0.00024801045656204225,0.000530104711651802
2590,224.22667384147644,4.85490112203113e-06,0.0031547117978334427,0.0002488531172275543,0.0005050498992204666
2600,225.15451955795288,2.5999208550953057e-05,0.0029022239148616793,0.00024556666612625123,0.0004807058721780777
2610,226.08082818984985,5.31019369424679e-06,0.002903652936220169,0.0002432752400636673,0.000476040318608284
2620,227.03826594352722,7.782019499469328e-06,0.0028629548847675323,0.0002477340400218964,0.000495034083724022
2630,228.09326910972595,2.736580639909614e-05,0.0028340529650449755,0.00024749860167503355,0.0005270883440971375
2640,229.049649477005,7.846585914574508e-06,0.0028718993067741393,0.00023874963323275252,0.0005023693044980367
2650,229.96624898910522,6.520945365812159e-06,0.002854771912097931,0.00024515800178050997,0.000472472608089447
2660,230.83857321739197,8.473522165164394e-06,0.0028892111033201216,0.00024291202425956725,0.00044847317039966585
2670,231.7562472820282,6.183383087310368e-06,0.002819911763072014,0.0002442158758640289,0.000477362796664238
2680,232.66481733322144,3.9776420282161554e-06,0.002822774648666382,0.0002465449273586273,0.0004694133996963501
2690,233.53804922103882,7.089379879582358e-06,0.0029161382466554643,0.0002467997372150421,0.00045003220438957217
2700,234.4534707069397,2.039555990412667e-05,0.0028584670275449754,0.0002491850405931473,0.00047858096659183504
2710,235.37116765975952,6.224696101969629e-06,0.0031168922781944276,0.0002450525760650635,0.0004730556160211563
2720,236.26080513000488,2.378073699011718e-05,0.0028769344091415404,0.0002465568482875824,0.0004574652761220932
2730,237.15506529808044,7.021263076492646e-06,0.002834803362687428,0.0002429907520612081,0.0004766757289568583
2740,238.08312058448792,7.3953665472525906e-06,0.002892591431736946,0.00024536661803722384,0.00048440620303153993
2750,238.97573113441467,3.945298307489464e-06,0.002795455977320671,0.00023800842463970185,0.00046808235347270963
2760,239.91505575180054,6.0059387478467174e-06,0.0028518423438072204,0.0002449683845043182,0.0004835493862628937
2770,240.82087326049805,2.2494826921412582e-05,0.0028135012835264206,0.0002492498606443405,0.0004674263298511505
2780,241.7979016304016,1.4404858368291528e-05,0.002874857559800148,0.00024367310106754303,0.0005122851580381393
2790,242.4421992301941,5.890704710134753e-06,0.0028779279440641404,0.0002487439662218094,0.00035213828086853025
2800,243.24318480491638,6.120418682001305e-06,0.0028835136443376543,0.00024305954575538636,0.00041595473885536194
2810,244.16110372543335,5.8810127149422355e-06,0.0031350277364253997,0.0002480030059814453,0.0004758171737194061
2820,245.06416082382202,5.6576605600461296e-06,0.0028958022594451904,0.0002452462911605835,0.00046374611556529997
2830,245.94740867614746,4.721356369976245e-06,0.0031368913749853775,0.0002508023132880529,0.0004643432796001434
2840,246.8082184791565,4.7712509012060035e-06,0.0027950819581747054,0.0002423703670501709,0.00043931417167186737
2850,247.66270327568054,3.4685322440580755e-06,0.002894722670316696,0.00024290941655635834,0.00043828897178173066
2860,248.589928150177,2.9146240478661322e-05,0.0029248889535665513,0.00024309456348419188,0.0004835043102502823
2870,249.50788283348083,5.281215318342358e-06,0.002848076447844505,0.00024598725140094756,0.0004792913794517517
2880,250.40534234046936,8.099573866707233e-06,0.0028431210666894913,0.0002409711480140686,0.00047012679278850554
2890,251.28710961341858,7.168069008881006e-06,0.002873411402106285,0.0002475131303071976,0.00045258738100528717
2900,252.51338171958923,4.622773183962648e-06,0.002893321216106415,0.0002459429204463959,0.0006183907389640808
2910,253.3368558883667,3.8116929818421406e-06,0.0028492800891399385,0.0002505771815776825,0.000430658832192421
2920,254.13325572013855,2.2586350526748727e-05,0.0028547498087088266,0.00024043408532937365,0.00042078470190366095
2930,254.9494400024414,6.737255776612105e-06,0.002828318253159523,0.00024231262505054475,0.0004216771572828293
2940,255.7742519378662,4.308889178100683e-06,0.0028182253241539,0.00024332143366336822,0.0004267934709787369
2950,256.7026195526123,4.369069051421426e-06,0.002868763729929924,0.00025014206767082214,0.00047576725482940675
2960,257.48606729507446,1.4851782401653635e-05,0.00289941243827343,0.0002396378666162491,0.00039663799107074736
2970,258.37038397789,4.60129073479032e-06,0.002908007800579071,0.00024858526885509493,0.00044388286769390104
2980,259.1608040332794,3.916916807672477e-06,0.0028176181018352508,0.0002381272614002228,0.00040405765175819395
2990,259.81803941726685,2.3358261412004254e-06,0.0029149193316698073,0.0002493713051080704,0.000559968501329422
3000,260.5749852657318,2.154488206093097e-05,0.003114279732108116,0.0002485863864421844,0.00039500035345554354
3010,261.32924222946167,4.891656023843042e-06,0.0028574498991171533,0.00024773987631003064,0.0003944224367539088
3020,262.0919580459595,1.2181806137107066e-05,0.002861795946955681,0.00024308376014232637,0.0003894638270139694
3030,262.8392324447632,1.3353335560339907e-05,0.002870098128914833,0.00024370886385440826,0.00038696303963661196
3040,263.57151198387146,5.309374659726029e-06,0.0028792839497327805,0.00024253539741039276,0.00038444399833679197
3050,264.3147945404053,5.399915563861213e-06,0.002864597365260124,0.0002441514283418655,0.0003862287849187851
3060,265.5577473640442,4.0054183179982775e-06,0.0028317175805568696,0.00024409107863903045,0.0006246808916330338
3070,266.32815504074097,3.4933236235185073e-06,0.0030310437083244323,0.00024592764675617217,0.00039790347218513487
3080,267.073543548584,4.887848772683334e-06,0.002898947522044182,0.00024272054433822633,0.0003886006772518158
3090,267.8243350982666,2.688996526722942e-06,0.002883085235953331,0.00024808570742607117,0.0003915593028068542
3100,268.58149123191833,2.732763274390648e-06,0.0028967920690774916,0.00024546906352043154,0.0003954194486141205
3110,270.10999608039856,2.9051261922606135e-06,0.002874433621764183,0.00024922688802083337,0.000765263910094897
3120,270.9152331352234,3.4775168764628052e-06,0.002915562689304352,0.00024956986308097837,0.0004170481115579605
3130,271.6901342868805,2.854012431102726e-06,0.002799120917916298,0.00024100057780742645,0.0004013609141111374
3140,272.5232455730438,2.1528985759827757e-06,0.0028423137962818147,0.00024219602346420288,0.00040882118046283724
3150,273.32666087150574,2.444705326121177e-06,0.003159065172076225,0.000246628001332283,0.00041894353926181794
3160,274.0985221862793,5.050719840857254e-06,0.002807838097214699,0.00024154968559741974,0.00040573030710220335
3170,275.04154658317566,1.5398820052775487e-06,0.0028752125799655914,0.0002506602555513382,0.0005005009472370148
3180,275.9193925857544,1.671858096563006e-05,0.0028766684234142305,0.00024675801396369936,0.00045876353979110716
3190,276.7811372280121,1.757855375137951e-05,0.0028959430754184725,0.00024591423571109774,0.0004482753574848175
3200,277.8004558086395,4.946540793102084e-06,0.0028398744761943817,0.00024016114572683963,0.0005427344391743342
3210,278.7674210071564,5.144883726071469e-06,0.0028257790952920915,0.0002435188740491867,0.0004949808120727539
3220,279.66375374794006,1.078538741516033e-05,0.0028344385325908663,0.00024108998477458953,0.0004700757563114166
3230,280.57182788848877,1.112309968283043e-05,0.0028678417205810548,0.0002477716654539108,0.00047111064195632936
3240,281.27357029914856,5.489630719832106e-06,0.0028578221797943117,0.0002491682767868042,0.0003692992031574249
3250,281.8672697544098,4.332063210119031e-06,0.002853233367204666,0.0002401057630777359,0.0003253154456615448
3260,282.4859526157379,3.6005460348154107e-06,0.0028483521193265913,0.00024252571165561676,0.00034008584916591646
3270,283.0950138568878,2.1329706193756735e-06,0.002938886731863022,0.00025198422372341156,0.00034103654325008393
3280,283.72627997398376,2.6670054625282933e-06,0.002882480248808861,0.000250403955578804,0.0003489337861537933
3290,284.3915984630585,2.994087806829082e-06,0.003139509633183479,0.0002416655421257019,0.00036660321056842805
3300,285.0096311569214,1.1649677239572442e-05,0.0028929578761259715,0.00024327412247657776,0.00034814315537611646
3310,285.60515332221985,3.604391379127825e-06,0.00288073867559433,0.00024638064205646516,0.0003300681710243225
3320,286.20487785339355,1.6296074176605502e-05,0.0028248928487300874,0.00024712905287742614,0.00032700002193450926
3330,286.8242018222809,4.996819069361114e-06,0.0028616636991500854,0.00024318061769008638,0.00033347159624099734
3340,287.79450392723083,5.021190505710704e-06,0.0028353545814752577,0.00024767331779003144,0.0004837006330490112
3350,288.3508052825928,2.4228226063433e-06,0.0031355597078800202,0.00024702250957489016,0.00030996575951576234
3360,288.94158244132996,2.3056436669444123e-06,0.0028598356992006304,0.00024115517735481262,0.00032522417604923247
3370,289.5135762691498,1.878708108388194e-06,0.002873978391289711,0.0002496860921382904,0.00031828805804252626
3380,290.09109473228455,2.587608125337315e-06,0.002850652113556862,0.00024087391793727874,0.00031735226511955263
3390,290.73042392730713,2.6833873571783608e-06,0.002847262099385261,0.00024336390197277064,0.00035941501458485917
3400,291.3206865787506,2.0693219759115866e-06,0.0027916733175516128,0.0002387773245573044,0.0003301125019788742
3410,291.9130787849426,2.5429375394542262e-06,0.0028555009514093397,0.0002461262047290802,0.00032391585409641266
3420,292.4846758842468,2.4589289171816907e-06,0.003190898895263672,0.00024819113314151765,0.0003124382346868515
3430,293.0792543888092,2.03619002794031e-06,0.0028841663151979446,0.0002477020025253296,0.00032508671283721925
3440,293.692254781723,1.5365338750433776e-06,0.0028766363859176634,0.000249302014708519,0.00033904016017913816
3450,294.28041553497314,3.986903678512843e-06,0.0028605077415704725,0.00023899301886558532,0.00032818950712680816
3460,294.8868958950043,1.1758363960071017e-05,0.0028605684638023376,0.000244281068444252,0.0003328844904899597
3470,295.5171914100647,1.5464444754423323e-05,0.0028435952961444856,0.0002474188804626465,0.0003480091691017151
3480,296.1075658798218,3.4777158067896453e-06,0.00289185990889867,0.00024918007353941587,0.00033313445746898653
3490,296.7352194786072,4.877756995738669e-06,0.003103552758693695,0.00024143047630786896,0.0003368109464645386
3500,297.34995579719543,9.995209635516034e-06,0.002874280884861946,0.0002432059496641159,0.00033991187810897825
3510,297.97885847091675,2.745849225282981e-06,0.0028597179800271986,0.0002399507910013199,0.0003510333597660065
3520,298.4820189476013,3.53564447868604e-06,0.0028398852795362473,0.00024366825819015502,0.0002793952822685242
3530,299.1147074699402,2.436040258874117e-06,0.0028873473405838014,0.0002546999603509903,0.0003490421921014786
3540,299.6956443786621,2.590263600468767e-06,0.0029075201600790024,0.000248238816857338,0.0003204617649316788
3550,300.269150018692,1.835117208401349e-06,0.0028905559331178663,0.00024305470287799835,0.0003179151564836502
3560,300.87595558166504,2.523954109440174e-06,0.0028546132147312165,0.00024872571229934693,0.00033355094492435453
3570,301.46253871917725,1.0329649117352125e-05,0.002819559350609779,0.00023961402475833893,0.00032598301768302915
3580,302.0644202232361,2.3686208209583447e-06,0.0029017994801203407,0.0002457904318968455,0.00033824977775414786
3590,302.65354681015015,2.864906207716844e-06,0.002896569296717644,0.0002483170479536057,0.0003276273608207703
3600,303.27724051475525,3.2704419789364446e-06,0.002841326966881752,0.00024274364113807678,0.0003405798226594925
3610,303.8734118938446,1.8880183812713947e-06,0.002857469394803047,0.0002410888671875,0.0003312207758426666
3620,304.45360493659973,1.7252132639644647e-06,0.003138492628931999,0.000240432471036911,0.0003214243799448013
3630,305.00608134269714,7.068516161218285e-06,0.0028296202421188355,0.00024233050644397735,0.00030774585902690885
3640,305.60280442237854,1.292125992042592e-05,0.0029008697718381883,0.00025227032601833345,0.0003265500068664551
3650,306.1579155921936,3.7340310840294766e-06,0.002857285365462303,0.0002497822046279907,0.0003067832440137863
3660,306.73199582099915,4.069012229351854e-06,0.0028103113174438475,0.00024644359946250914,0.0003117348998785019
3670,307.29396748542786,3.3667821247797735e-06,0.0028179886440436045,0.00024271197617053986,0.00031635711590449
3680,307.8575077056885,2.2722970400124163e-06,0.0028609812259674074,0.0002442631870508194,0.00031119659543037413
3690,308.43973541259766,2.3279838500450677e-06,0.0028170209378004076,0.00024072974920272828,0.00031871236860752105
3700,309.01227021217346,1.9997817653077954e-06,0.003132299333810806,0.00024271607398986816,0.0003138706088066101
3710,309.5625774860382,1.3195988647882183e-05,0.002863896265625954,0.0002434510737657547,0.0003021061420440674
3720,310.1111443042755,2.721602060287709e-06,0.002865881845355034,0.00024521537125110626,0.00030013732612133026
3730,310.7769033908844,7.2101370922977855e-06,0.0029190652072429656,0.0002468623220920563,0.0003684964030981064
3740,311.38220858573914,2.5124129813564046e-06,0.0028872840106487275,0.0002480149269104004,0.00033354945480823517
3750,312.09019780158997,3.119845624771633e-06,0.002817891538143158,0.00024507343769073484,0.00038157887756824494
3760,312.7307450771332,2.287941045633901e-06,0.00285966582596302,0.00024738311767578123,0.00035440139472484586
3770,313.3302869796753,1.7575625837225793e-06,0.002895934134721756,0.0002480645974477132,0.00033847478528817494
3780,313.9349181652069,2.5315024512057027e-06,0.0028165098279714583,0.00024159401655197144,0.00033181197941303255
3790,314.52649116516113,1.6328236852408696e-06,0.002844209223985672,0.0002415381371974945,0.0003226250410079956
3800,315.0622191429138,7.409188957788193e-06,0.002864319458603859,0.00023707039654254913,0.0002956494688987732
3810,315.6471004486084,1.6628152389341899e-06,0.0031519301235675814,0.00024801306426525116,0.0003210362046957016
3820,316.20075368881226,1.890435530269019e-06,0.002878328785300255,0.00025329887866973875,0.00030597783625125886
3830,316.7662491798401,2.310194403684629e-06,0.0028809480369091033,0.0002507824450731277,0.0003082621842622757
3840,317.31444025039673,1.1392775026647372e-05,0.0028587467968463898,0.00024359896779060363,0.0003001905977725983
3850,317.85092067718506,3.47291713387321e-06,0.002861139923334122,0.00024290457367897033,0.0002900548279285431
3860,318.4041175842285,1.5926086075127944e-06,0.0028893781205018365,0.00024709726373354596,0.00031529714663823446
3870,319.0457715988159,5.675210601821523e-06,0.002793469280004501,0.00023908689618110657,0.00033036135137081145
3880,319.8421788215637,2.052134885038859e-06,0.002847915142774582,0.0002478763461112976,0.00041836313903331757
3890,320.655353307724,2.4765373256324665e-06,0.0028441064059734344,0.00024734660983085634,0.00042252391576766966
3900,322.19143652915955,1.6017362304887594e-06,0.00285198800265789,0.0002462856471538544,0.000813978910446167
3910,322.98519802093506,2.2303729399736348e-06,0.002868092432618141,0.00024310015141963958,0.00039221607148647307
3920,323.75096583366394,1.117688069688927e-05,0.002855609729886055,0.0002469111233949661,0.0003951046615839005
3930,324.4809854030609,2.5526459848490555e-06,0.0029114510864019392,0.0002475079149007797,0.00038093067705631257
3940,325.1720790863037,1.9109424047009103e-06,0.002918502315878868,0.00024086721241474153,0.00035995878279209136
3950,325.90914392471313,2.6475108750904456e-06,0.0031160106261571255,0.0002456157157818477,0.00037779162327448534
3960,326.62204933166504,1.0365254818425763e-05,0.0028118938207626343,0.00024340562522411345,0.00036933310329914095
3970,327.3199887275696,2.8212306911828967e-06,0.002835536003112793,0.00024143308401107787,0.00036313124001026155
3980,328.00736260414124,2.0467314756994482e-06,0.0028708957135677336,0.00024230703711509706,0.00035565085709095
3990,328.666543006897,1.8612934437778339e-06,0.0028999906033277513,0.00023900233209133147,0.00034213215112686155
4000,329.3482127189636,2.2009445559023623e-06,0.0028772879391908645,0.0002507958561182022,0.00035006217658519747
4010,330.0001747608185,1.2401689827468143e-06,0.0031520556658506393,0.0002413824200630188,0.000339151918888092
4020,330.67446422576904,2.140589451662955e-06,0.0028578374534845353,0.0002524364739656448,0.00034482702612876893
4030,331.3952782154083,1.627047718150143e-06,0.002801663801074028,0.00024552009999752046,0.0003492772579193115
4040,332.06368684768677,1.5567523765497304e-06,0.0029045652598142626,0.000249563530087471,0.00034856610000133514
4050,332.71924567222595,2.0741841575059688e-06,0.0028745358188947043,0.00024769728382428494,0.0003520155946413676
4060,333.3669476509094,1.0740162074418524e-06,0.0028917714953422546,0.0002433720976114273,0.0003414902836084366
4070,334.0753767490387,1.8204134493354784e-06,0.0028574537485837937,0.0002500779926776886,0.0003473423421382904
4080,334.74635672569275,9.745496287488775e-07,0.002819197252392769,0.00023952648043632508,0.0003532055765390396
4090,335.4348089694977,7.1170956264243745e-06,0.0028586041182279585,0.0002453550696372986,0.00035557188093662264
4100,336.1374943256378,2.11227310633888e-06,0.0028519399464130403,0.00024624615907669066,0.00036278292536735536
4110,336.8185706138611,1.0963706249950134e-06,0.0028574515134096147,0.00024547278881073,0.0003413137048482895
4120,337.4854941368103,1.4100434548497408e-06,0.00313873291015625,0.00024636797606945036,0.00034802332520484925
4130,338.1345989704132,1.0821244085551518e-06,0.002914126217365265,0.00024086087942123413,0.0003414075821638107
4140,338.78631687164307,9.599172761630877e-06,0.0028306363771359137,0.0002443389346202214,0.00034643523395061493
4150,339.4315183162689,4.053372384815734e-06,0.002848881110548973,0.00024101994931697847,0.00033170469105243684
4160,340.07015681266785,4.418970098124531e-06,0.0029006108641624452,0.0002504721283912659,0.00033230260014534
4170,340.7070872783661,2.32876552663519e-06,0.0029151350259780883,0.00025465786457061766,0.0003343768417835236
4180,341.34635186195374,2.3561398075466753e-06,0.0028169721364974974,0.0002377443015575409,0.0003318924456834793
4190,342.1167583465576,3.0743816629374977e-06,0.002880948409438133,0.0002473045140504837,0.0004042606800794601
4200,342.75673031806946,1.7365777700284468e-06,0.0028326403349637984,0.00024535059928894044,0.00033452995121479033
4210,343.4415204524994,1.8354811064658083e-06,0.0028112825006246568,0.00024000443518161773,0.0003308024257421494
4220,344.17214727401733,1.3262256803703299e-06,0.0028672900050878527,0.00024586878716945646,0.00035092085599899294
4230,344.8792796134949,1.940391216434523e-06,0.0031653095036745073,0.00024680010974407194,0.0003359246999025345
4240,345.75492429733276,1.0863700327980639e-06,0.00286768265068531,0.00024473654727141065,0.0004551712423563004
4250,346.16997241973877,9.042090208938314e-06,0.0028590183705091477,0.0002442408353090286,0.0002279479056596756
4260,346.5808036327362,1.5214404333246944e-06,0.002854195237159729,0.00024355985224246978,0.0002255931496620178
4270,347.00645756721497,2.042541691391064e-06,0.0028360314667224885,0.00024404749274253845,0.0002332288771867752
4280,347.4447572231293,2.5112832166968024e-06,0.002819936349987984,0.00024260133504867555,0.00023918896913528443
4290,347.8776295185089,6.11968209075775e-06,0.002859499678015709,0.00025002323091030123,0.00023390650749206544
4300,348.2913987636566,1.4277426789222058e-06,0.0028553873300552366,0.00023713633418083192,0.00022640563547611238
4310,348.71762919425964,1.5772234023908594e-06,0.002944575622677803,0.0002474423497915268,0.0002334520220756531
4320,349.1299104690552,1.4063195148766861e-06,0.0031122658401727676,0.00024561993777751925,0.00022779256105422973
4330,349.5575511455536,1.2265696892601224e-06,0.0029046566536029177,0.0002544221778710681,0.00024140886962413787
4340,349.98003339767456,1.1092193979905795e-06,0.0028650794178247453,0.0002441544085741043,0.00023217685520648956
4350,350.40814328193665,9.823701957706322e-07,0.003176503628492355,0.00024440139532089233,0.0002346239984035492
4360,350.84890604019165,4.946127121083221e-06,0.0028594858944416047,0.0002505667507648468,0.00024012327194213867
4370,351.27322816848755,1.266246464323717e-06,0.002827969565987587,0.00024399533867835999,0.00023287683725357056
4380,351.69840455055237,6.314752620306674e-06,0.002853122726082802,0.0002460043877363205,0.00023601800203323364
4390,352.1346175670624,1.49647967594424e-06,0.0028367340564727783,0.000244252011179924,0.00023880898952484132
4400,352.5580825805664,1.3912451723885332e-06,0.0028677303344011307,0.00024406909942626954,0.00023483894765377044
4410,352.9983379840851,3.032400714231276e-06,0.0028272971510887148,0.00023966394364833833,0.00023518763482570647
4420,353.4265310764313,1.6738620449106383e-06,0.003162063409884769,0.0002461656928062439,0.00023873162766297655
4430,353.8588228225708,3.360431714211076e-06,0.0028560254722833633,0.00024075061082839966,0.00023937299847602843
4440,354.2854115962982,5.767258203007164e-06,0.0029003463685512544,0.0002453844994306564,0.00023352652788162233
4450,354.89580965042114,1.9969905362987596e-06,0.002863574028015137,0.00024018511176109313,0.0005228947848081589
4460,355.33774757385254,2.1002703763067785e-06,0.0028898786753416062,0.00024079903960227966,0.00024151578545570374
4470,355.77241373062134,6.675819056251031e-07,0.002889396995306015,0.0002450443804264069,0.00024332962930202485
4480,356.22444438934326,1.6140048182039512e-06,0.0028639793395996093,0.00024312175810337067,0.00024638548493385317
4490,356.68390560150146,1.2971623997271032e-06,0.0028295710682868956,0.0002484012395143509,0.0002495843917131424
4500,357.1527543067932,8.864420424498087e-07,0.0028427470475435256,0.00025006309151649476,0.00025850459933280946
4510,357.60385155677795,1.5586195966033057e-06,0.0028381045907735825,0.00024693720042705535,0.0002498432993888855
4520,358.0395607948303,7.081223679778852e-06,0.002884251003464063,0.00024982839822769166,0.00024394666155179342
4530,358.48540592193604,1.4128449065814452e-06,0.002861258760094643,0.00024517178535461427,0.0002452891319990158
4540,358.9393525123596,2.30479333644118e-06,0.002852679789066315,0.0002370242029428482,0.0002470698207616806
4550,359.4009099006653,1.4530729395417774e-06,0.002847534418106079,0.00024343989789485932,0.00025318823754787444
4560,359.85015201568604,8.426744218109627e-07,0.002834575995802879,0.00025392360985279085,0.0002494789659976959
4570,360.3274128437042,9.736165221402304e-07,0.003122909739613533,0.00024135038256645203,0.0002634763717651367
4580,360.85407972335815,4.470813340348712e-06,0.0028231322765350344,0.00024944357573986053,0.0002889025956392288
4590,361.35236740112305,1.37508206867476e-06,0.002863389253616333,0.00024316050112247468,0.0002728506922721863
4600,361.84448051452637,1.0062138999539227e-06,0.00287238284945488,0.0002445477992296219,0.00027266815304756166
4610,362.3411090373993,1.4907853470487915e-06,0.002898490180571873,0.00024560218056042987,0.000277583176891009
4620,362.8435916900635,4.949484927629921e-06,0.0028660472482442854,0.00024315640330314637,0.0002794865518808365
4630,363.33983635902405,3.3687621486561127e-06,0.0028666820377111434,0.0002411920577287674,0.0002710748463869095
4640,363.86159110069275,1.5227464164047078e-06,0.002878391742706299,0.00024690702557563784,0.000286821648478508
4650,364.35207056999207,1.8375409273713173e-06,0.0028434865176677703,0.00024018771946430207,0.0002697616815567017
4660,364.8373372554779,1.2971691146501652e-06,0.00310889296233654,0.00024690143764019015,0.0002684522420167923
4670,365.336501121521,1.242310033458538e-06,0.002878253161907196,0.0002499956637620926,0.0002749711275100708
4680,365.8599877357483,1.1174138251690557e-06,0.002836316451430321,0.00024357996881008148,0.0002888154238462448
4690,366.3979618549347,9.099122431688311e-07,0.0028671052306890486,0.00024363026022911072,0.0002969827502965927
4700,366.93516278266907,1.0371318999169432e-06,0.002886059880256653,0.00024978891015052794,0.00029634125530719757
