#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9266 | 
#  False Alarms: 5 | False Alarm Rate: 0.0003
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0052 | Total: 194.9416
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15670	     1	     2	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     3	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
7340,750.4316041469574,0.012778595162294881,0.002761005610227585,0.0003032520413398743,0.0003766812384128571
7350,751.120103597641,2.8896857539906227e-05,0.002847374975681305,0.00030263252556324006,0.00036410018801689146
7360,751.8208179473877,3.599860527976339e-05,0.002801883965730667,0.0002946514636278152,0.0003716588020324707
7370,752.5366857051849,3.23024831277996e-05,0.002774816006422043,0.00030098259449005125,0.0003802616149187088
7380,753.2285301685333,3.8920971420902675e-05,0.0027840640395879745,0.00029450543224811553,0.000370088592171669
7390,753.9321599006653,2.6403165600100142e-05,0.0027859795838594435,0.0002953045070171356,0.000368431955575943
7400,754.6392297744751,4.387537093952787e-05,0.0027909938246011732,0.0003017954528331757,0.0003708694130182266
7410,755.240674495697,5.966299118475293e-05,0.002843501418828964,0.0003010433167219162,0.00031239688396453855
7420,755.9498014450073,3.357982089260414e-05,0.0027863189578056337,0.0003116752952337265,0.00037807002663612364
7430,756.6445305347443,4.704144493834772e-05,0.0027881480753421785,0.000292200967669487,0.00036801137030124665
7440,757.361763715744,5.0505777792059225e-05,0.00280856154859066,0.00030876994132995607,0.0003749433904886246
7450,758.061464548111,0.009859385734863845,0.002811341360211372,0.00030427537858486177,0.0003743298351764679
7460,758.7520368099213,8.665553180128293e-05,0.002756337448954582,0.0002921503037214279,0.0003678571432828903
7470,759.4623312950134,0.00018618819120879982,0.002783554047346115,0.0003007382154464722,0.00036502815783023834
7480,761.7823674678802,0.00017753407184291914,0.002806241810321808,0.000302518904209137,0.0011131078004837035
7490,763.2433762550354,0.0001428613968244563,0.0027902636677026747,0.00029430724680423737,0.0007412228733301163
7500,764.2798380851746,9.096228502178116e-05,0.0027710866183042527,0.0003021646291017532,0.0005290314555168151
7510,765.1449716091156,8.797055362867456e-05,0.00276043526828289,0.0002927284687757492,0.00046220459043979647
7520,765.8855097293854,4.625006815819899e-05,0.002808626741170883,0.0003028448671102524,0.00039227791130542756
7530,766.6336317062378,7.592188283018775e-05,0.002784702554345131,0.0002960328012704849,0.0003915291279554367
7540,767.3851566314697,1.531438899254056e-05,0.004127617552876472,0.00030504316091537473,0.0003957986831665039
7550,768.163049697876,8.352300540058199e-05,0.0027622558176517487,0.0003000408411026001,0.0004059966653585434
7560,769.349374294281,5.504229462521548e-05,0.002785299718379974,0.0002993989735841751,0.0005931220948696136
7570,770.4507253170013,4.069349505576303e-05,0.002816268056631088,0.0003069639205932617,0.0005570162087678909
7580,771.5013971328735,4.7689872845549375e-05,0.0027267154306173324,0.0002918008714914322,0.0005349535495042801
7590,772.602710723877,3.692546908899974e-05,0.0028343752026557924,0.00029491223394870756,0.0005318090319633484
7600,773.7425782680511,6.627003523808906e-05,0.002800796553492546,0.00029823072254657744,0.0005459975451231003
7610,774.7964372634888,7.212215358512186e-05,0.002767447382211685,0.00029715336859226227,0.0005198452621698379
7620,775.7870457172394,5.170880714094605e-05,0.002755647525191307,0.00029880516231060026,0.0004987392574548721
7630,776.8194193840027,5.9970667502587394e-05,0.0027712155133485794,0.00029275119304656984,0.0005180709064006806
7640,777.8357863426208,4.3768103572197624e-05,0.0027754932641983034,0.0003018923103809357,0.000512416660785675
7650,778.8560075759888,1.9015848207348807e-05,0.002771352231502533,0.00029592365026473997,0.000508829578757286
7660,779.7339882850647,7.147284124008613e-05,0.0028509177267551423,0.00030115768313407896,0.0004452541470527649
7670,780.4170334339142,4.320500201293598e-05,0.002811688929796219,0.00030640922486782076,0.0003616053611040115
7680,781.1248636245728,4.160748826910754e-05,0.0027724780142307282,0.00030412264168262483,0.0003746218979358673
7690,781.8281118869781,4.057256570765555e-05,0.00274738110601902,0.0002973683178424835,0.00036761946976184847
7700,782.5245995521545,2.7784591931009905e-05,0.0027897223830223084,0.0003059331327676773,0.00036994777619838717
7710,783.7723610401154,3.365959766049309e-05,0.0028011053800582886,0.00029740780591964723,0.0006121560931205749
7720,784.7813518047333,2.775925588329453e-05,0.002776632085442543,0.00030528344213962553,0.0004988830536603927
7730,786.1195719242096,0.009901712612074842,0.0027685776352882386,0.00030543506145477297,0.000652187317609787
7740,787.4914970397949,9.804258567276402e-05,0.0028037272393703462,0.0003060396760702133,0.0006416626274585724
7750,788.5432901382446,0.00012021153153219665,0.002793063223361969,0.0002941098064184189,0.0005279403179883957
7760,789.6011438369751,9.913851252227601e-05,0.0027961421757936476,0.0002918679267168045,0.0005281906574964524
7770,790.6544859409332,0.00012548810274515542,0.00278070829808712,0.00029680579900741576,0.0005261246114969254
7780,791.765044927597,9.579021943287025e-05,0.0027720458805561067,0.0002986680716276169,0.0005451798439025879
7790,792.5839757919312,5.28210860595818e-05,0.0027277890592813494,0.0003040127456188202,0.00040036216378211973
7800,793.273918390274,8.649138557635105e-05,0.0027976393699645995,0.0003022763878107071,0.00036344416439533235
7810,793.982996225357,4.519360907542513e-05,0.0027886830270290376,0.0003014102578163147,0.00037086121737957
7820,794.6879591941833,7.058969729817622e-05,0.002823028340935707,0.0002975683659315109,0.00037000514566898346
7830,795.3931703567505,7.015529133914955e-05,0.00279531292617321,0.0003010649234056473,0.0003695506602525711
7840,796.1041543483734,6.87971824752276e-05,0.0027811240404844286,0.00030441619455814364,0.00037194304168224334
7850,796.8074905872345,8.437861073565256e-05,0.0028264310210943224,0.0003073025494813919,0.0003676269203424454
7860,797.5217866897583,5.192262731375241e-05,0.0028412289917469024,0.000306885689496994,0.00037820376455783845
7870,798.2256994247437,3.2580081998986875e-05,0.0027868129312992097,0.00029679760336875916,0.0003739636391401291
7880,798.9396085739136,3.22519910441188e-05,0.0027470219880342483,0.0003009866923093796,0.00038440562784671786
7890,799.6658430099487,6.871476465410698e-05,0.002797703072428703,0.0003073904663324356,0.0003833342343568802
7900,800.3637702465057,4.041065909766439e-05,0.002792123705148697,0.00029774978756904604,0.0003707386553287506
7910,801.064855337143,1.541671360106578e-05,0.0027717527002096174,0.0002952128648757935,0.0003740936517715454
7920,801.7892079353333,4.453110082001943e-05,0.0027802947908639906,0.0003008577972650528,0.000383937731385231
7930,802.6207342147827,5.492638093163582e-05,0.0027918115258216856,0.00031065866351127626,0.0004346780478954315
7940,803.3229141235352,4.837575133285199e-05,0.0027657579630613327,0.0002970069646835327,0.0003743547946214676
7950,804.035306930542,4.034311269341673e-05,0.0027918197214603425,0.0003025297075510025,0.000378524512052536
7960,804.7372887134552,2.7765633102391773e-05,0.0027288883924484254,0.00030772052705287936,0.000375371053814888
7970,805.4460964202881,3.693117892643316e-05,0.0027356754988431932,0.0002906031906604767,0.00038035400211811066
7980,806.1290907859802,2.021448585287633e-05,0.002769234403967857,0.000298960879445076,0.0003701470792293549
7990,806.8034846782684,2.2417037870126054e-05,0.002782590687274933,0.00030276812613010405,0.0003662891685962677
8000,807.5173418521881,4.259282692378741e-05,0.0028171930462121964,0.00031212158501148224,0.0003766912966966629
8010,808.2469117641449,2.085091010674833e-05,0.0027764447033405302,0.00030671991407871246,0.00038935653865337374
8020,808.9519832134247,1.7793248104761017e-05,0.002737271413207054,0.000303303450345993,0.000380561500787735
8030,809.6443796157837,3.281027519696222e-05,0.0027591630816459654,0.0002964731305837631,0.0003715168684720993
8040,810.365124464035,1.3630485936511062e-05,0.0028173528611660005,0.00030640289187431333,0.0003886517137289047
8050,811.0612721443176,2.0013258345183414e-05,0.002793172001838684,0.0002957366406917572,0.00037966892123222353
8060,811.9318504333496,3.190550144132054e-05,0.0028170634061098097,0.0002981852740049362,0.0004298001527786255
8070,812.837304353714,2.7605883942727338e-05,0.002803065627813339,0.00029892846941947937,0.0004597030580043793
8080,813.7632496356964,2.848166563799437e-05,0.0027789056301116945,0.000302182137966156,0.00047974921762943267
8090,814.341819524765,1.4429436302293431e-05,0.002761944755911827,0.0002968337386846542,0.00031321868300437927
8100,814.9283602237701,1.2511983420671058e-05,0.002761850506067276,0.00029526352882385253,0.00031019784510135653
8110,815.5069134235382,1.4696318064497117e-05,0.002878342196345329,0.000304059311747551,0.0003116752952337265
8120,816.0874547958374,2.27868595518127e-05,0.0027894254773855208,0.000293007493019104,0.00031444914638996125
8130,816.6605830192566,2.6605509944679918e-05,0.002826012298464775,0.00030461810529232026,0.0003091603517532349
8140,817.2324047088623,1.086127688614269e-05,0.0027649853378534316,0.0002945002168416977,0.00030993036925792695
8150,817.8053293228149,0.010592700468866723,0.0027910515666007994,0.0003046169877052307,0.0003045056015253067
8160,818.3689916133881,3.513088535675446e-05,0.002787331864237785,0.00029304474592208864,0.00029998384416103364
8170,818.9576990604401,0.00017150999005854928,0.002778878062963486,0.00029670633375644684,0.0003106743097305298
8180,819.5345213413239,0.00010855886292480965,0.002793239802122116,0.00029251612722873687,0.00030165649950504304
8190,820.1200137138367,0.00010619375818825827,0.002791665866971016,0.0002901066094636917,0.0003042951226234436
8200,820.7031726837158,5.342627597235694e-05,0.002784355357289314,0.00030409246683120726,0.0003080815076828003
8210,821.316413640976,0.01599845826748568,0.002779810130596161,0.00029356032609939575,0.00031654126942157743
8220,822.2210776805878,0.0009059148891930657,0.002811973914504051,0.00030154846608638765,0.00044958516955375674
8230,823.2866868972778,0.0003859801306992067,0.0027868427336215974,0.0003001231700181961,0.0005431871861219407
8240,824.3784041404724,0.00018966261777270398,0.0027373921126127242,0.00030881352722644806,0.0005500078201293946
8250,826.3138837814331,0.0002049444908823861,0.0027927011251449585,0.00029422491788864134,0.000991804525256157
8260,827.4649741649628,0.00012746999337187316,0.002779148891568184,0.0002975858747959137,0.0005958523601293564
8270,828.8308870792389,0.00010329106489938567,0.0027473069727420806,0.00029511936008930206,0.0007046319544315339
8280,830.3203322887421,0.00015314406457070384,0.0028417151421308517,0.00030099228024482727,0.0007545564323663712
8290,831.5559067726135,4.544051320697906e-05,0.0027801189571619034,0.0002921108156442642,0.0006341956555843353
8300,832.6004612445831,3.291124095843589e-05,0.0027390185743570326,0.00030145496129989623,0.000532042607665062
8310,833.7369327545166,4.4727990847284735e-05,0.0028027039021253585,0.0003067001700401306,0.0005555707961320877
8320,834.8252189159393,3.6144020853101647e-05,0.0027520380914211272,0.0002929259091615677,0.000550108402967453
8330,835.8525176048279,2.197158951862954e-05,0.002772657200694084,0.0011177100241184235,0.000520380586385727
8340,836.9047110080719,2.3095965419675513e-05,0.002818995714187622,0.0003087293356657028,0.0005284223705530166
8350,838.0169801712036,1.3822286611767098e-05,0.0027402035892009737,0.00029976554214954375,0.000569775328040123
8360,839.1169099807739,1.242059801631612e-05,0.0028118811547756194,0.00030956044793128967,0.000567907840013504
8370,840.2742073535919,1.6265382365981963e-05,0.0028138812631368637,0.0003069102764129639,0.0005528904497623443
8380,841.3262357711792,2.3766695894575362e-05,0.0027597595006227495,0.00029697008430957795,0.0005417127162218094
8390,842.4233794212341,2.6642822479830407e-05,0.0028002992272377013,0.00030188821256160736,0.0005360119044780731
8400,843.4967720508575,0.014492568497346725,0.0027938950806856155,0.0013907451182603836,0.00047694481909275053
8410,844.3915796279907,0.0007479661257916908,0.0027739055454730987,0.0002930168062448502,0.00039122700691223143
8420,845.2071032524109,0.00025756414332809565,0.0027829702943563462,0.00030065588653087615,0.00037269815802574156
8430,845.9919285774231,9.547078658917185e-05,0.002813485264778137,0.0011155694723129273,0.0003746394068002701
8440,846.7361261844635,0.00019832878867452884,0.002785628288984299,0.00030077993869781494,0.0003675110638141632
8450,847.4358904361725,7.496024249055433e-05,0.0027745477855205536,0.00030113831162452697,0.00034024044871330263
8460,848.0928239822388,5.714943335296818e-05,0.0028145123273134232,0.0011216413229703903,0.0003188643604516983
8470,848.6959760189056,3.11821527728795e-05,0.002774074673652649,0.0003080978989601135,0.00030229538679122926
8480,849.333874464035,4.3524442337641855e-05,0.0027866479009389876,0.0003064524382352829,0.00031075924634933473
8490,849.9456708431244,4.225135990856832e-05,0.0028080012649297713,0.00029055438935756686,0.0002966746687889099
8500,850.565934419632,4.473389271656969e-05,0.002797159552574158,0.0003054376691579819,0.00030239857733249664
8510,851.2115986347198,2.875245095144141e-05,0.002780432999134064,0.00031424351036548617,0.0003177054226398468
8520,851.8523490428925,3.5575456493200375e-05,0.0027835536748170853,0.00030032023787498476,0.0003149956464767456
8530,852.4730105400085,2.4107878527016012e-05,0.0027779608964920042,0.0003026559948921204,0.0003084219992160797
8540,853.090047121048,3.713335821776686e-05,0.002813514322042465,0.00030301585793495177,0.0003079194575548172
8550,853.6708846092224,2.2379979822978457e-05,0.002778869494795799,0.00029289983212947844,0.00029803290963172915
8560,854.2729630470276,2.0042593747779393e-05,0.0028177447617053985,0.0003014229238033295,0.00030710101127624513
8570,854.873617887497,2.2957376566012934e-05,0.0027907729148864747,0.0002942882478237152,0.00030547380447387695
8580,855.4624075889587,1.899938257216849e-05,0.0027976613491773605,0.0002926580607891083,0.00029967091977596284
8590,856.0860900878906,1.9565240313759723e-05,0.0027661923319101333,0.0002969060093164444,0.0003178667277097702
8600,856.6953675746918,2.467474278821935e-05,0.002789241075515747,0.0002965405583381653,0.00031365305185317995
8610,857.3028371334076,9.599029074439102e-06,0.002770458161830902,0.0002993963658809662,0.00031397677958011627
8620,857.9091911315918,1.8850696181596516e-05,0.0027919478714466097,0.000303921103477478,0.0003113023936748505
8630,858.5154972076416,1.5712194661487987e-05,0.0027201931923627855,0.00028764307498931887,0.00031163319945335386
8640,859.1147809028625,1.3324056726049527e-05,0.002786736562848091,0.00029032863676548004,0.00030959323048591615
8650,859.714337348938,0.012394072008501298,0.0028074018657207487,0.00030420348048210144,0.00030683577060699465
8660,860.3507986068726,1.9782355828310005e-05,0.0027733799070119858,0.0011037152260541915,0.00032853744924068453
8670,861.0658521652222,4.64232313381302e-05,0.0027651041746139526,0.00030093379318714143,0.00035257264971733093
8680,861.7044861316681,8.71177192535405e-05,0.0028159786015748978,0.00030530616641044617,0.0003186166286468506
8690,862.3788545131683,9.101923759735342e-05,0.002785012125968933,0.0002943921834230423,0.0003410421311855316
8700,862.9985067844391,6.435169247060447e-05,0.0027898021042346956,0.00029974617063999176,0.0003133680671453476
8710,863.6032257080078,3.5269542572730075e-05,0.0027852460741996767,0.00030342116951942444,0.0003092527389526367
8720,864.2134969234467,5.0226559042465535e-05,0.0027810756117105486,0.0003014884889125824,0.00031265281140804293
8730,864.810319185257,3.8534360246758606e-05,0.002766670286655426,0.0002998907119035721,0.0003081563860177994
8740,865.431969165802,4.598306524377094e-05,0.0027575328946113586,0.0002982836216688156,0.00031712576746940614
8750,866.0338745117188,3.8150278661161494e-05,0.0027798738330602644,0.0003074172884225845,0.00031008683145046235
8760,866.6585309505463,3.589739683055038e-05,0.002743558958172798,0.0014005731791257858,0.00031619258224964143
8770,867.2711668014526,3.806377059993315e-05,0.002821437269449234,0.0003054998815059662,0.0003100104629993439
8780,867.8692572116852,4.877885580930608e-05,0.0028041403740644453,0.00029435381293296814,0.0003096889704465866
8790,868.4807624816895,3.798001353379488e-05,0.002773856371641159,0.00029447972774505616,0.00031381025910377504
8800,869.0710904598236,3.397294625748504e-05,0.002786216512322426,0.0002944011241197586,0.0003093544393777847
8810,869.6844458580017,2.6673040880401122e-05,0.0027657028287649153,0.00030116811394691466,0.0003178659826517105
8820,870.2578043937683,2.6495344629107186e-05,0.002836950495839119,0.0002988468855619431,0.00030516386032104493
8830,870.8559591770172,1.7064503221653205e-05,0.0027516718953847887,0.00029890649020671847,0.00031317025423049927
8840,871.4713292121887,2.7641183669169234e-05,0.002783718332648277,0.0003043629229068756,0.0003204282373189926
8850,872.0848519802094,2.0648639463782815e-05,0.0027853429317474367,0.0002990409731864929,0.0003188110888004303
8860,872.670868396759,2.7238011043723142e-05,0.0027573712170124052,0.00029140226542949675,0.00030256062746047974
8870,873.2867252826691,2.788378544839598e-05,0.002744079381227493,0.00030904635787010193,0.00031794607639312744
8880,873.8794159889221,3.459532997558135e-05,0.002755417674779892,0.0002991735935211182,0.00031242668628692625
8890,874.4922196865082,2.1650036568041097e-05,0.0027940299361944197,0.0003016330301761627,0.00031863078474998475
8900,875.0798325538635,0.010422611884716609,0.002776028960943222,0.00031104721128940584,0.0003112670034170151
8910,875.682187795639,8.807069515971988e-05,0.0027821026742458344,0.00030378475785255434,0.00031061023473739625
8920,876.2810871601105,9.180038179827099e-05,0.002787066623568535,0.0002876322716474533,0.0003016412258148193
8930,876.9091036319733,9.046835259117203e-05,0.0028074134141206743,0.0003157738596200943,0.0003210797905921936
8940,877.5133638381958,7.965692321070528e-05,0.0028039876371622084,0.0002976890653371811,0.00030507221817970275
8950,878.1156821250916,7.259048171126825e-05,0.002779393643140793,0.0003070291131734848,0.00031382404267787933
8960,878.6998836994171,0.0001244305063912654,0.002765690162777901,0.00029865652322769165,0.0003004852682352066
8970,879.2910163402557,0.008471209110551626,0.0027808617800474168,0.00030794739723205566,0.00030953213572502134
8980,879.8765225410461,0.00023466009697761803,0.0027854789048433306,0.0003004029393196106,0.0003019008785486221
8990,880.478634595871,0.00028309955554838007,0.004164314642548561,0.00030066892504692077,0.00030534714460372925
9000,881.0696523189545,0.00014050111820543,0.002781702950596809,0.00030426532030105593,0.00030568987131118774
9010,881.6677324771881,0.0007594893605699426,0.002785535529255867,0.0002975914627313614,0.00030482672154903413
9020,882.29771733284,0.00012215787794379873,0.0027883294969797134,0.0003099314868450165,0.0003144785761833191
9030,882.857038974762,7.686964449339917e-05,0.002782301977276802,0.00030036121606826784,0.00027824416756629946
9040,883.4858012199402,6.562040455837526e-05,0.002813812717795372,0.0003108412027359009,0.00031647570431232453
9050,885.206657409668,6.876857035157114e-05,0.0027809329330921173,0.00030319616198539736,0.0008563693612813949
9060,886.3872032165527,5.6725722681302825e-05,0.0027775570750236513,0.00029466040432453157,0.0005606092512607574
9070,887.5203864574432,5.023805307805274e-05,0.002776578813791275,0.0002989746630191803,0.0005546361207962036
9080,888.7797114849091,5.481517386462242e-05,0.0027862675487995148,0.00029660873115062715,0.0006212230771780014
9090,889.8186643123627,7.147064673523884e-05,0.0027983151376247406,0.0002958688884973526,0.0005033180117607116
9100,890.8763735294342,5.2988356638417056e-05,0.0027906004339456557,0.0003050088882446289,0.0005046520382165909
9110,891.9186768531799,6.290255277439649e-05,0.0027624886482954026,0.0002981971949338913,0.000515485554933548
9120,893.2233476638794,6.006580919211135e-05,0.0027704678475856783,0.0002973932772874832,0.000646040216088295
9130,895.4286856651306,4.4261397583997275e-05,0.002793419733643532,0.00029012635350227355,0.0011159170418977738
9140,896.51717710495,3.333877495711179e-05,0.0027753110975027085,0.0003006916493177414,0.0005446940660476685
9150,897.6549973487854,4.358705044827105e-05,0.0027747754007577895,0.0002960279583930969,0.0005599342286586762
9160,898.7964169979095,2.8338018131732202e-05,0.002779436856508255,0.0002931591123342514,0.0005720894783735275
9170,899.9299757480621,4.3267803382374126e-05,0.002792562544345856,0.00030147545039653777,0.0005635358393192291
9180,901.0357689857483,2.7595132010757583e-05,0.0027960494160652162,0.0003053057938814163,0.0005560975521802902
9190,902.1044363975525,3.691696507919506e-05,0.0027372416108846663,0.0002955034375190735,0.0005436990410089493
9200,903.1446342468262,4.397083649825828e-05,0.0027586974203586577,0.00029661469161510465,0.0005234342068433761
9210,904.20201587677,2.0797806633704453e-05,0.0028002694249153136,0.00030601024627685547,0.0005421571433544159
9220,905.2730686664581,2.8557528026654232e-05,0.0028201188892126084,0.0002934269607067108,0.0005410287529230117
9230,906.3599276542664,2.866791554430037e-05,0.002772122621536255,0.00029326826333999636,0.0005512084811925888
9240,907.4097533226013,2.6541998978818482e-05,0.002814727649092674,0.00030469708144664764,0.0005378469824790955
9250,908.6212861537933,0.013260854597815008,0.0027715738862752913,0.00029708892107009887,0.0005724910646677017
9260,909.9882915019989,0.0006101939287783021,0.002792605385184288,0.0002900008112192154,0.0005890954285860062
9270,911.2847962379456,0.00047837666235755474,0.002792084589600563,0.00029871314764022826,0.0005796995013952255
9280,912.4205143451691,0.0002026056988559982,0.0028238218277692796,0.0002965103834867477,0.0005412895232439041
9290,913.5185360908508,7.099710520227786e-05,0.0027909088879823686,0.00030511170625686647,0.0005286280065774918
9300,914.6206738948822,0.0001066846336151811,0.002809325233101845,0.00029622018337249756,0.000545569509267807
9310,915.7549278736115,0.00010299600473336335,0.0028128243982791902,0.00030607879161834715,0.0005608558654785156
9320,916.845217704773,5.3423642878183684e-05,0.002782820537686348,0.0003014117479324341,0.0005421031266450882
9330,917.9600138664246,4.3848691094780515e-05,0.0027907632291316988,0.00030645132064819334,0.0005580611526966095
9340,919.3895044326782,3.0108208130938398e-05,0.0027411412447690964,0.00029743202030658723,0.0006816416978836059
9350,920.5142164230347,4.453987284540606e-05,0.002773032337427139,0.0002925444394350052,0.0005497258156538009
9360,921.478423833847,4.296472031276311e-05,0.0027598176151514054,0.00029780343174934387,0.00048698224127292634
9370,922.7227849960327,3.0323804014981137e-05,0.002813822403550148,0.0003033958375453949,0.0006263744086027146
9380,923.7533767223358,0.010634302280826295,0.002805311232805252,0.0002960599958896637,0.0005268510431051254
9390,925.4320840835571,0.00015485826992706896,0.002756522595882416,0.00030259042978286743,0.0008326645940542222
9400,928.0514168739319,0.009983724729642826,0.00278865322470665,0.00029402449727058413,0.0011785637587308883
9410,930.4962034225464,0.0007775188455948073,0.002753540873527527,0.00029013156890869143,0.001165144145488739
9420,931.5505528450012,0.00024161124905850985,0.0027477219700813293,0.00029260553419589995,0.0005429256707429886
9430,932.8010542392731,0.002894954669003677,0.0028343174606561663,0.0003097992390394211,0.0006165537983179092
9440,933.7990427017212,0.0006223573572977676,0.0028186175972223283,0.00030736252665519714,0.0004469484090805054
9450,934.6016771793365,0.0015046157705477542,0.002784986048936844,0.0002947963774204254,0.00036945566534996033
9460,936.1228883266449,0.00039662640159127127,0.002779409661889076,0.00030045062303543093,0.0006707072257995606
9470,936.9584968090057,0.0002851830789852822,0.0027865193784236907,0.0002943947911262512,0.00037818700075149537
9480,937.7740020751953,0.00010677975115190863,0.0027235426008701325,0.0002967860549688339,0.0003790359944105148
9490,938.5706582069397,9.728388848335989e-05,0.0028070271015167235,0.0002999819815158844,0.00037754736840724947
9500,939.3531424999237,0.00010699126904787636,0.0027718398720026015,0.0003043990582227707,0.00038249827921390536
9510,940.1246433258057,8.21607371695704e-05,0.0028000779449939726,0.00030505284667015076,0.0003791525959968567
9520,940.8804142475128,7.96697879211744e-05,0.0028238780796527863,0.00031075365841388703,0.00037944763898849486
9530,941.661584854126,7.468895638643447e-05,0.002808377519249916,0.00029838867485523226,0.00038500502705574036
9540,942.4564564228058,0.00010218049784999905,0.002776307985186577,0.0003060340881347656,0.00038992613554000854
9550,943.219732761383,9.073843607600718e-05,0.002797284722328186,0.00029544606804847716,0.00037195608019828795
9560,943.9777135848999,7.205178241241339e-05,0.0027798723429441454,0.0003000475466251373,0.0003711134195327759
9570,944.7250518798828,7.342141265501701e-05,0.0027751468122005464,0.0003049924969673157,0.0003734957426786423
9580,945.4803836345673,4.306308509190171e-05,0.002734236419200897,0.000307537242770195,0.0003801390528678894
9590,946.2098426818848,4.4817747211195466e-05,0.0028510481119155885,0.0003107510507106781,0.0003672007471323013
9600,946.9430487155914,4.822038143322272e-05,0.002806425467133522,0.00030053704977035524,0.00037202872335910796
9610,947.5885100364685,4.762541081923255e-05,0.0028207436203956603,0.0002980634570121765,0.00032344982028007505
9620,949.498274564743,4.889298375692907e-05,0.002788623422384262,0.0002941794693470001,0.0009322553873062134
9630,951.7993054389954,4.5839182288370806e-05,0.0028301022946834566,0.0003078475594520569,0.0011322230100631713
9640,954.1186530590057,5.287871596414418e-05,0.0028161078691482542,0.00029741004109382627,0.0011307969689369202
9650,955.5351901054382,3.4847968590748236e-05,0.0028099287301301956,0.00030224733054637907,0.0006523314863443374
9660,956.642505645752,2.310277749918155e-05,0.0027755491435527803,0.000303969532251358,0.0005290582776069641
9670,957.3163368701935,2.7929169155299637e-05,0.002769618481397629,0.0003075852990150452,0.00034212134778499603
9680,958.0470201969147,3.347567142375218e-05,0.002800207957625389,0.00029619373381137846,0.0003639448434114456
9690,959.2301397323608,2.7869444797004594e-05,0.0028068087995052338,0.0003058284521102905,0.0005723278969526291
9700,960.3834545612335,3.48967798696781e-05,0.0027568895369768144,0.0002959493547677994,0.0005562681704759598
9710,961.5273594856262,3.257502294536363e-05,0.002795136347413063,0.0003037456423044205,0.0005658745765686035
9720,962.6708874702454,2.811936487381317e-05,0.0027752500027418137,0.0002979639917612076,0.0005628392100334167
9730,964.7992899417877,2.3687898698113163e-05,0.002751346677541733,0.0003041096031665802,0.001088033989071846
9740,966.0060846805573,0.010070419404773837,0.002764303609728813,0.0003014698624610901,0.0005961176007986069
9750,967.1180303096771,3.4434926172705047e-05,0.0028150565922260284,0.0003063958138227463,0.0005510155111551285
9760,968.2617623806,8.551134250941727e-05,0.002790411561727524,0.00030218809843063354,0.0005549859255552292
9770,969.4129297733307,0.00010687174509859675,0.0027825284749269487,0.00030624270439147947,0.000566718727350235
9780,970.5406913757324,9.77045542643995e-05,0.002798694744706154,0.00029988065361976626,0.0005504384636878968
9790,971.6711394786835,8.524028833809815e-05,0.002749527990818024,0.0002892877906560898,0.0005527202039957047
9800,972.8256907463074,5.7368053077680445e-05,0.0028067145496606825,0.00029906667768955233,0.0005697224289178849
9810,974.0502836704254,7.560009248313294e-05,0.00274023711681366,0.00030647963285446167,0.0005917094647884368
9820,975.1894283294678,8.413576972066684e-05,0.0028019633144140245,0.00028936974704265597,0.0005596347153186798
9830,976.3446385860443,5.864705770481926e-05,0.002769102528691292,0.00030983388423919676,0.0005653437227010726
9840,977.4714956283569,7.744891250018316e-05,0.002758273109793663,0.00030504390597343447,0.0005575388669967652
9850,978.5681998729706,6.61001474202838e-05,0.0027685385197401048,0.00029819197952747346,0.0005427032709121704
9860,979.6941735744476,4.45046885189121e-05,0.002761351317167282,0.0002975326031446457,0.0005628671497106552
9870,980.8159580230713,5.163798627769167e-05,0.002857373282313347,0.0002945218235254288,0.000559009239077568
9880,981.8911020755768,3.6143337473418245e-05,0.002752935141324997,0.00029330365359783175,0.0005397964268922806
9890,983.1992702484131,4.249685049450003e-05,0.0028283070772886277,0.00030497759580612184,0.0006610240787267685
9900,984.2929124832153,0.008911627781104192,0.0027906298637390137,0.0011021163314580916,0.0005487013608217239
9910,985.3590967655182,7.045663951522064e-05,0.0027836300432682037,0.00028895847499370574,0.0005273915827274323
9920,986.4346883296967,0.0001577518625423685,0.0027887579053640366,0.00029691681265830994,0.000526382401585579
9930,987.4864389896393,0.00010241062269421564,0.0027833472937345504,0.000284537672996521,0.0005191691219806671
9940,988.5714740753174,0.0001136228544144191,0.002780357003211975,0.0002937506884336472,0.0005339294672012329
