#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9442 | 
#  False Alarms: 9 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0049 | Total: 183.5653
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15666	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     7	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
5130,472.1522614955902,5.43290877894842e-05,0.0028483763337135313,0.00026973411440849303,0.0003870408982038498
5140,472.8735270500183,3.362688089670607e-05,0.002871350198984146,0.0002871658653020859,0.00039402619004249575
5150,473.60338830947876,5.737414891986703e-05,0.002855527028441429,0.00027955546975135805,0.00040044523775577544
5160,474.3083803653717,5.8304150885636155e-05,0.0034197794894377416,0.00026679721971352855,0.00039201726516087854
5170,475.04182505607605,1.7405239367088156e-05,0.002900257334113121,0.00028749629855155944,0.00039287954568862916
5180,475.71906566619873,3.559592260847233e-05,0.002812318131327629,0.0002720862627029419,0.00036714263260364535
5190,476.4735996723175,6.934925394253278e-05,0.002880333736538887,0.00027250386774539946,0.0004133015871047974
5200,477.3000190258026,3.159903215339543e-05,0.0028809402137994766,0.0002754639834165573,0.0004500400274991989
5210,478.14348673820496,5.388563232790189e-05,0.002900715172290802,0.0002754487097263336,0.00044919587671756747
5220,478.96893763542175,9.91456341785657e-05,0.0028825465589761732,0.00027853846549987795,0.0004453372210264206
5230,479.66719341278076,2.58355719889497e-05,0.0028906051069498063,0.000278264656662941,0.0003727991133928299
5240,480.36437153816223,2.6717838838746787e-05,0.002845599502325058,0.0002788566052913666,0.0003707762807607651
5250,481.0236463546753,3.1222551517995356e-05,0.002878640219569206,0.00027818866074085235,0.00034855008125305175
5260,481.7502908706665,2.6640668140395785e-05,0.002870751917362213,0.000287102535367012,0.0003901693969964981
5270,482.43048548698425,2.36761477959313e-05,0.0028772257268428803,0.000268782302737236,0.00036506131291389463
5280,483.0784282684326,1.7928984362561296e-05,0.002854929119348526,0.00026921331882476804,0.00035128481686115266
5290,483.69281363487244,3.295659154068098e-05,0.0028913360089063644,0.00027984417974948885,0.00033923685550689696
5300,484.3081374168396,2.7726618298148932e-05,0.002887521684169769,0.0002741426229476929,0.00033322051167488097
5310,484.9202444553375,8.370349637712438e-06,0.0028826754540205004,0.00028137452900409696,0.00033570528030395507
5320,485.52725648880005,1.4386885181830178e-05,0.0028263185173273086,0.00027834177017211915,0.00033646896481513976
5330,486.1718428134918,1.9696829991935894e-05,0.002830035611987114,0.00027730874717235565,0.00034915246069431303
5340,486.8187816143036,2.073224335807089e-05,0.002821442112326622,0.0002758044749498367,0.0003556475043296814
5350,487.43267130851746,1.900078437037378e-05,0.0028508052229881285,0.00027546025812625886,0.0003372825682163239
5360,488.05776357650757,0.010315239055560057,0.002904558554291725,0.00028209388256073,0.00034004636108875275
5370,488.66600131988525,4.753530409735973e-05,0.0028591517359018324,0.00026303306221961973,0.00033028796315193176
5380,489.30742859840393,0.0001248214362089134,0.0028864536434412003,0.00028251856565475464,0.0003444928675889969
5390,489.93377161026,8.609859186696211e-05,0.002893487364053726,0.0002856545150279999,0.00034251436591148376
5400,490.60333156585693,0.00012277678501666222,0.0028540361672639847,0.00027773752808570864,0.0003614462912082672
5410,491.29018473625183,1.1376367061946557e-05,0.0028047770261764525,0.0002773072570562363,0.00037205033004283905
5420,492.06222558021545,0.00010383016410633327,0.0028514932841062547,0.0002775076776742935,0.0003980834037065506
5430,492.94363379478455,7.093353359996224e-05,0.002864750102162361,0.0002798914909362793,0.00045443661510944364
5440,493.7986304759979,3.0633256829787346e-05,0.0034361299127340316,0.00027534663677215577,0.00044710785150527956
5450,494.69744658470154,0.00014969719605494313,0.0028694607317447662,0.00027510374784469607,0.0004585348069667816
5460,495.55971789360046,4.6939779139787416e-05,0.0028362147510051726,0.0002778496593236923,0.00044357739388942716
5470,496.2696805000305,8.074457159556458e-05,0.0028586797416210175,0.00028056278824806213,0.00037494488060474396
5480,496.8654742240906,7.416078777657265e-05,0.002868083119392395,0.00027039162814617156,0.0003231838345527649
5490,497.4839758872986,3.8861089240976865e-05,0.002904246747493744,0.00028099343180656435,0.0003388717770576477
5500,498.11733055114746,6.675376914903608e-05,0.0028163719922304153,0.00027528516948223115,0.0003428861498832703
5510,498.7233667373657,4.36290884834184e-05,0.00288848914206028,0.0002747576683759689,0.00033234432339668274
5520,499.34670329093933,3.669768010672869e-05,0.0028333839029073713,0.000270254909992218,0.00033963583409786225
5530,499.96200013160706,5.144016639269111e-05,0.003654671460390091,0.00027511566877365113,0.000339866429567337
5540,500.58400225639343,3.36978254833864e-05,0.0028185904026031493,0.0002673905342817307,0.0003427531570196152
5550,501.20747590065,4.772905113802073e-05,0.002854226529598236,0.0002774480730295181,0.0003413960337638855
5560,501.8351230621338,6.422029736446732e-05,0.002888309583067894,0.0002797577530145645,0.00034118033945560453
5570,502.4497399330139,1.4777192898296487e-05,0.002815651148557663,0.0002657633274793625,0.00034159757196903227
5580,503.045946598053,1.840631353011435e-05,0.002858709916472435,0.00027472376823425295,0.00032952576875686643
5590,503.6783275604248,3.4836034422960904e-05,0.0028345733880996704,0.00027340687811374666,0.00034471936523914335
5600,504.29090428352356,4.567023625617339e-05,0.002886713296175003,0.0002800643444061279,0.0003360975533723831
5610,505.1054148674011,2.893581952738422e-05,0.0028401099145412443,0.0002773154526948929,0.0004444330930709839
5620,505.74929547309875,3.844303464281829e-05,0.0028664182871580126,0.0002758048474788666,0.00035403408110141755
5630,506.39252948760986,0.009868444326073698,0.002850415930151936,0.0002778947353363033,0.00035854019224643716
5640,507.0325949192047,0.000124065996362277,0.002853034436702728,0.00027178674936294555,0.0003468651324510574
5650,507.64883065223694,0.00013696395589070932,0.002925914153456688,0.000279589369893074,0.0003333061933517456
5660,508.3339903354645,9.70875973424351e-05,0.002838309481739998,0.0002760358154773712,0.00036862455308437345
5670,508.9773313999176,0.00010392394781340297,0.0028968129307031633,0.0002778582274913788,0.00034783519804477693
5680,509.58979749679565,9.597323269678881e-05,0.002814323455095291,0.0002675279974937439,0.0003302447497844696
5690,510.21502470970154,6.213310545254703e-05,0.0028453901410102843,0.00027648359537124634,0.00033900178968906405
5700,510.8577227592468,8.958071928650835e-05,0.0028279591351747513,0.00027720630168914795,0.00034564919769763947
5710,511.4678168296814,4.704936378693292e-05,0.002890549972653389,0.0002725616097450256,0.0003361660987138748
5720,512.1092145442963,7.164881209012486e-05,0.002841204032301903,0.0002773784101009369,0.0003496896475553513
5730,512.7387833595276,6.143194711062394e-05,0.00281791053712368,0.00027694106101989747,0.0003468293696641922
5740,513.3425838947296,3.3415561476379806e-05,0.0028462134301662444,0.00027125999331474305,0.0003347866237163544
5750,513.9547498226166,3.676869495853885e-05,0.0029067374765872956,0.00028166621923446654,0.000340956449508667
5760,514.5688116550446,4.800637875311542e-05,0.0028442177921533585,0.00027215853333473206,0.0003365233540534973
5770,515.2038667201996,4.001966917376865e-05,0.0028679318726062774,0.0002751309424638748,0.000351063534617424
5780,515.844090461731,3.874751612888694e-05,0.002869856730103493,0.0002786315977573395,0.000352570042014122
5790,516.4695131778717,5.5422754992145996e-05,0.0036516331136226656,0.00028080157935619356,0.00034512914717197416
5800,517.0967955589294,4.500068545416624e-05,0.002872360497713089,0.000277312844991684,0.00034786947071552277
5810,517.7196516990662,5.5985711333383926e-05,0.0028524547815322876,0.0002778477966785431,0.00034348592162132264
5820,518.3473427295685,4.9265474162379916e-05,0.0028267722576856614,0.00026831068098545077,0.00034385547041893005
5830,518.9713871479034,3.0711091514121216e-05,0.0028302840888500213,0.00027139522135257723,0.00034224987030029297
5840,519.5707349777222,3.967342354718739e-05,0.00287446528673172,0.00027593523263931275,0.0003348495811223984
5850,520.1919686794281,5.3296183558643186e-05,0.002883245795965195,0.0002838335931301117,0.00034498609602451324
5860,520.7967576980591,3.5205128540580224e-05,0.002866477146744728,0.0002747736871242523,0.00033669844269752504
5870,521.3564720153809,2.909288277839761e-05,0.0029144663363695144,0.00028249137103557586,0.00030287131667137144
5880,521.9741332530975,2.2155142899779602e-05,0.0028652623295783997,0.0002753250300884247,0.00034237876534461977
5890,522.6062591075897,5.6034304229563016e-05,0.0028836503624916077,0.000282803550362587,0.00034793466329574585
5900,523.2226884365082,4.178724479975693e-05,0.0028251118957996367,0.000275159627199173,0.0003368191421031952
5910,523.8582956790924,3.474645211388183e-05,0.0028736226260662077,0.0002783969044685364,0.00034385547041893005
5920,524.4660446643829,2.0902136499278966e-05,0.0029157985001802443,0.0002769865095615387,0.00033576488494873046
5930,525.1122646331787,3.9092117407379945e-05,0.0028775256127119065,0.0002776935696601868,0.0003518335521221161
5940,525.7414422035217,2.2023421466083048e-05,0.0028827011585235594,0.0002825353294610977,0.0003475438803434372
5950,526.3978912830353,3.620857055585125e-05,0.0028702016919851304,0.00027878955006599426,0.00035661980509757993
5960,526.9991457462311,2.565462324987111e-05,0.0028791535645723344,0.0002674870193004608,0.0003355018794536591
5970,527.5977580547333,1.6896925966480848e-05,0.0028556473553180695,0.0002705935388803482,0.00033684410154819486
5980,528.5016527175903,1.213141972703502e-05,0.0028265714645385742,0.0002735897898674011,0.00046298280358314514
5990,529.645838022232,1.5919821884349818e-05,0.002852959558367729,0.00027864202857017515,0.00036466047167778016
6000,530.117133140564,3.320153769171552e-05,0.002890588715672493,0.00028218142688274384,0.00025784075260162356
6010,530.6128270626068,2.5485047922924053e-05,0.002839864417910576,0.00027125999331474305,0.00027041397988796233
6020,531.330826997757,4.843279632459618e-05,0.0028374601155519486,0.00026736967265605927,0.0003792360424995422
6030,532.0706210136414,2.4514433958891523e-05,0.0028680767863988876,0.0002825438976287842,0.00039275065064430236
6040,532.6727647781372,0.010480806207743757,0.002805595472455025,0.000277077779173851,0.00032589361071586607
6050,533.228723526001,1.58717067629377e-05,0.0028554365038871766,0.0002786505967378616,0.0003017336130142212
6060,533.8303952217102,7.42572775907474e-05,0.0028830304741859435,0.0002824690192937851,0.0003279834985733032
6070,534.4426543712616,0.0001461417473992338,0.0028572458773851394,0.0002717345952987671,0.0003271736204624176
6080,535.0149693489075,0.00010136591957254082,0.003441954031586647,0.00027999356389045714,0.00031376220285892484
6090,535.5800671577454,6.225353421490665e-05,0.0028316181153059004,0.00027278438210487366,0.00031040012836456297
6100,536.1987111568451,0.008230806593369767,0.0029108569025993324,0.00028094388544559453,0.000329685335357984
6110,536.853208065033,0.000226066202501643,0.0028998453170061113,0.0002758156508207321,0.0003537110984325409
6120,537.4898931980133,0.0002119418761838382,0.0028410010039806367,0.00026553049683570863,0.00035300366580486297
6130,538.0744380950928,0.00010178503448619869,0.0028648551553487776,0.00027627535164356234,0.0003242120146751404
6140,538.6979601383209,0.00010970069238145918,0.00281672477722168,0.0002752937376499176,0.0003413181751966476
6150,539.3154039382935,0.00012852327525186003,0.002848510816693306,0.0002766761928796768,0.0003335047513246536
6160,539.9015097618103,0.00016244064390966983,0.0028617549687623978,0.00026436448097229005,0.00031742490828037264
6170,540.5178439617157,0.00013340810911264544,0.0028469871729612352,0.0002768136560916901,0.0003327012062072754
6180,541.1321249008179,0.00013374388941405634,0.00283726304769516,0.00027534998953342437,0.0003332812339067459
6190,541.7445275783539,0.00010233689750951958,0.002863747999072075,0.00028691403567790983,0.00033274032175540925
6200,542.3540256023407,0.0001265254511577607,0.002916445955634117,0.0002774469554424286,0.00033066831529140475
6210,542.9871897697449,0.008142274346431768,0.0028496012091636658,0.0002782031893730164,0.0003380734473466873
6220,543.604888677597,5.6245098523297066e-05,0.0028473135083913804,0.0002837661653757095,0.00033026598393917086
6230,544.217841386795,0.00027393962044234,0.002887576073408127,0.0002850964665412903,0.00033190697431564333
6240,544.8283298015594,0.00019213875124838575,0.002853115275502205,0.00028101764619350436,0.0003231950104236603
6250,545.4402868747711,0.0001710133817177467,0.0028440922498703,0.0002815727144479752,0.00032976120710372927
6260,545.9916319847107,0.00014762432369927193,0.002854258194565773,0.000268213078379631,0.00029931291937828063
6270,546.586012840271,8.840613659464314e-05,0.0028511367738246916,0.0002741791307926178,0.00032225959002971647
6280,547.364960193634,0.0002241015325514212,0.0028586335480213164,0.00028078705072402953,0.00040454864501953124
6290,548.2102799415588,9.952321286156029e-05,0.0036682449281215668,0.0002746067941188812,0.0004372797906398773
6300,549.0377078056335,0.00011295804272044574,0.002895498648285866,0.0002725217491388321,0.00042942389845848086
6310,549.9358129501343,5.376942803271556e-05,0.002863815054297447,0.00028275884687900543,0.00045307353138923645
6320,550.8485136032104,9.711624484856073e-05,0.0029004208743572237,0.00028528571128845216,0.0004567854106426239
6330,551.7487766742706,7.318637103968517e-05,0.002869284152984619,0.0002849984914064407,0.0004632458090782166
6340,552.6444761753082,7.63421194394237e-05,0.0028533216565847395,0.0002790041267871857,0.0004514496773481369
6350,553.5347473621368,0.00013159596629156445,0.0034174282103776933,0.00027173236012458803,0.00045249052345752716
6360,554.3764610290527,4.817494694825119e-05,0.0028735235333442687,0.00027351975440979,0.00043604038655757903
6370,555.2453846931458,7.337524744590319e-05,0.00284021757543087,0.0002725638449192047,0.0004502933472394943
6380,556.1196918487549,8.194941108106979e-05,0.002868863940238953,0.00027625150978565215,0.0004510059952735901
6390,556.9410929679871,2.450964839829095e-05,0.0028845977038145067,0.0002822849899530411,0.000433315709233284
6400,557.7626762390137,2.8627422199098418e-05,0.002873072773218155,0.0002769380807876587,0.0004320073872804642
6410,558.624029636383,5.5105833084403974e-05,0.0028313584625720978,0.00027657262980937956,0.00045243985950946806
6420,559.5408613681793,3.67478905619667e-05,0.002818242460489273,0.0002697046846151352,0.0004505306482315063
6430,560.3878948688507,0.009024526045404347,0.0029052015393972396,0.0002740297466516495,0.00044056102633476256
6440,561.2965905666351,0.00011707414116505776,0.0028951365500688555,0.0002755112946033478,0.0004490576684474945
6450,562.1381115913391,0.00012640222742240915,0.0028982430696487425,0.0002818118780851364,0.0004380911588668823
6460,563.2217218875885,0.000182144917888441,0.0028441619127988816,0.0002752598375082016,0.0005411207675933838
6470,564.3135871887207,5.4586248359167476e-05,0.0028934143483638763,0.00027309469878673555,0.0005626246333122253
6480,565.536096572876,0.00015439039247175103,0.002891337499022484,0.00028042979538440705,0.0006014514714479446
6490,566.3617885112762,0.00012998146685424538,0.002846015617251396,0.0002678506076335907,0.00042654648423194884
6500,567.3811612129211,4.476470363561913e-05,0.002858968824148178,0.00027330778539180756,0.0005008563399314881
6510,568.2214906215668,7.121473276190949e-05,0.0027888067066669463,0.00027559809386730195,0.000431201234459877
6520,569.0333557128906,0.00016915303153913487,0.002910301089286804,0.00027871169149875643,0.00041426569223403933
6530,569.8700110912323,0.00010134977650556043,0.0028210341930389403,0.00027348324656486513,0.0004286464303731918
6540,571.0027101039886,0.00010920275031500448,0.0028650045394897463,0.0002747088670730591,0.0005770884454250336
6550,573.0144941806793,4.393447184644628e-05,0.002828017994761467,0.0002735953778028488,0.0010712914168834685
6560,574.1334645748138,5.990820000525698e-05,0.0029145494103431703,0.0002772897481918335,0.0005440190434455872
6570,574.9520404338837,4.675968579131255e-05,0.0027951944619417166,0.00027340625723203034,0.00044618546962738037
6580,575.7284822463989,8.512908692629162e-05,0.002852698788046837,0.0002642761915922165,0.0004275862127542496
6590,576.4339835643768,4.108018424921478e-05,0.0028370842337608337,0.00026587583124637604,0.00038771890103816986
6600,577.0685460567474,6.155830663776563e-05,0.0028530288487672805,0.0002831295132637024,0.0003506731241941452
6610,577.7736985683441,3.637041618465842e-05,0.002893327921628952,0.0002795811742544174,0.0003880798816680908
6620,578.4027240276337,3.789957448964154e-05,0.002877195551991463,0.0002751607447862625,0.00035163871943950654
6630,579.0452206134796,3.79726059265395e-05,0.0028793144971132278,0.0002836305648088455,0.00035293363034725187
6640,579.6952576637268,4.750192599066172e-05,0.0028533175587654113,0.0002877507358789444,0.0003588031977415085
6650,580.2833471298218,4.7791029620800066e-05,0.003413338214159012,0.0002797812223434448,0.0003255341202020645
6660,580.946973323822,0.009261349788733839,0.0028817810118198393,0.0002816721796989441,0.0003630056977272034
6670,581.6595931053162,8.773124827660128e-05,0.0028313208371400834,0.0002773527055978775,0.00039480067789554596
6680,582.3504030704498,0.00016406415132883546,0.002864912524819374,0.00026702992618083955,0.0003715097904205322
6690,582.9623100757599,0.0001004037032755034,0.0028656981885433197,0.0002798166126012802,0.0003346845507621765
6700,583.6206097602844,0.00011028865183666247,0.002862567827105522,0.00027826093137264254,0.00035495124757289886
6710,584.2237105369568,0.00017618401191134557,0.002872612327337265,0.00026969276368618014,0.00031971074640750884
6720,584.8607933521271,0.007810229357024861,0.002834903821349144,0.00027451738715171813,0.0003479655832052231
6730,585.5136511325836,0.00016269328746963685,0.0028846893459558488,0.0002804934978485107,0.0003536101430654526
6740,586.1548798084259,0.00018035368511027384,0.002865886688232422,0.0002766203135251999,0.0003506358712911606
6750,586.7871820926666,0.00024144763080235221,0.0028423596173524856,0.00027722269296646116,0.00034035630524158477
6760,587.875846862793,0.00013657285879907223,0.0028543531894683837,0.0002722654491662979,0.0005379531532526017
6770,588.6826298236847,0.0001044780529882966,0.002870556339621544,0.00027952827513217927,0.0004136621952056885
6780,589.4295060634613,0.0001615931809143073,0.0028498541563749314,0.00027645081281661986,0.00038334131240844724
6790,590.28147149086,0.00022461764052982559,0.0028936639428138733,0.0002827923744916916,0.0004383012652397156
6800,591.2107222080231,9.74401211808168e-05,0.0029029570519924163,0.00027969032526016236,0.0004509810358285904
6810,592.1641125679016,5.9560646003031795e-05,0.0028696298599243165,0.0002775341272354126,0.0004818275570869446
6820,593.2549021244049,0.00011091481424420624,0.0028073113411664964,0.0002698313444852829,0.0005601257085800171
6830,594.0369608402252,7.820693935207124e-05,0.002870887890458107,0.00027900002896785736,0.00040616877377033236
6840,594.9130897521973,0.00015561782379469314,0.002874762564897537,0.00027449466288089754,0.000445445254445076
6850,595.7228026390076,9.850387947003269e-05,0.002871139347553253,0.00027598924934864045,0.0004238225519657135
6860,596.6921315193176,7.162439670302112e-05,0.0028271421790122984,0.00026822537183761596,0.0005062993615865708
6870,597.735903263092,5.6269930510013944e-05,0.002841062843799591,0.000271577388048172,0.0005380075424909591
6880,598.6163647174835,4.607605856866981e-05,0.002858755737543106,0.00027768351137638094,0.00045033805072307586
6890,599.4822392463684,7.434586269118304e-05,0.0028521012514829635,0.00027546323835849764,0.0004558183252811432
6900,600.3301160335541,5.162430802746754e-05,0.003636900708079338,0.00027291662991046906,0.0004451651126146317
6910,601.0724620819092,4.644177838178942e-05,0.0028202693909406664,0.0002731282263994217,0.00039693303406238554
6920,601.5639517307281,3.093268468722932e-05,0.0028803955763578417,0.0002786986529827118,0.0002733170986175537
6930,602.0575742721558,4.327972536037894e-05,0.0029030922800302506,0.000277356430888176,0.00027753449976444247
6940,602.552402973175,3.19935897291207e-05,0.002856331318616867,0.00027670711278915405,0.0002796284854412079
6950,603.0424683094025,6.945908332559314e-05,0.0029179997742176055,0.00028152838349342345,0.00027454420924186704
6960,603.5381300449371,4.099900346537788e-05,0.002901385352015495,0.00027516186237335204,0.00027666427195072174
6970,604.0481176376343,2.6258495468645114e-05,0.0028430216014385225,0.0002806857228279114,0.0002844728529453278
6980,604.5593156814575,3.653167572215399e-05,0.0028490737080574037,0.00027567707002162933,0.0002839028835296631
6990,605.0590074062347,2.470517575096087e-05,0.0028663035482168198,0.0002780012786388397,0.0002801254391670227
7000,605.5678608417511,1.8106620861621513e-05,0.0028938643634319307,0.0002833738923072815,0.0002906531095504761
7010,606.0709862709045,1.7195507828998702e-05,0.0028437893837690354,0.0002741236239671707,0.00028347261250019076
7020,606.5737965106964,1.6321633243784885e-05,0.0028675232082605363,0.0002796858549118042,0.0002832639962434769
7030,607.0690109729767,1.9817905281829806e-05,0.0028520435094833373,0.00026819035410881044,0.00027710050344467165
7040,607.5788474082947,3.0525613027242626e-05,0.0028696234027544647,0.0002775454272826515,0.00028693899512290957
7050,608.0637509822845,2.7478267224750886e-05,0.0028730273246765138,0.0002744920551776886,0.00027390606701374056
7060,608.5464301109314,2.3989812951635826e-05,0.002863285690546036,0.00027528032660484314,0.00026980862021446227
7070,609.0278766155243,2.3837348550209693e-05,0.0028783850371837615,0.00027341581881046295,0.0002691838890314102
7080,609.5114269256592,8.870941791680464e-06,0.0028775792568922045,0.00028214678168296813,0.00027447901666164396
7090,609.9947440624237,8.350135928536506e-06,0.002820555493235588,0.00027370788156986234,0.0002754215151071548
7100,610.4678394794464,1.0807347514463217e-05,0.002863389626145363,0.00026984401047229766,0.0002670738846063614
7110,610.9698178768158,1.615640386878614e-05,0.0029123518615961075,0.00028530731797218325,0.00027962103486061095
7120,611.4559910297394,1.0020416094305706e-05,0.002841645106673241,0.00027828551828861235,0.0002750866115093231
7130,611.9474115371704,9.835557914411596e-06,0.0028937578201293944,0.0002818107604980469,0.00027871988713741304
7140,612.433435678482,0.0007408734396336158,0.002871328592300415,0.00027210786938667295,0.0002767406404018402
7150,612.9941604137421,0.00037463572846907766,0.0028245240449905396,0.00028004497289657593,0.0002829950302839279
7160,613.5282397270203,8.875855310284397e-05,0.0028419844806194306,0.00027216076850891115,0.0002827618271112442
7170,614.0311152935028,7.438909242571679e-05,0.002821405977010727,0.00026963986456394193,0.0002756960690021515
7180,614.5292129516602,3.8915479987536306e-05,0.0028514515608549116,0.0002751823514699936,0.0002761591225862503
7190,615.0149958133698,3.963796277494935e-05,0.002840776741504669,0.00026783160865306854,0.00026938989758491517
7200,615.5099258422852,0.00017123375113106687,0.0028862420469522474,0.0002790611237287521,0.00026884041726589204
7210,616.0309412479401,0.00010258616783720976,0.0028373278677463532,0.00027217380702495577,0.00027887560427188875
7220,616.5445511341095,6.449228380821793e-05,0.002851739525794983,0.0002727098762989044,0.00027563869953155516
7230,617.0424120426178,2.219017562870851e-05,0.002931288257241249,0.0002845939248800278,0.00027337856590747833
7240,617.5428886413574,3.314443501414854e-05,0.002857491374015808,0.0002858038991689682,0.0002726636826992035
7250,618.0543749332428,6.918416243171799e-05,0.0028503216803073884,0.00028108395636081693,0.00027787163853645327
7260,618.5737943649292,3.893459389805731e-05,0.0028125032782554626,0.00027037449181079867,0.0002751056104898453
7270,619.1049218177795,4.6235773030273156e-05,0.0028608024120330812,0.00027826689183712005,0.00027665309607982635
7280,619.6360981464386,1.8309248679077016e-05,0.0034138984978199006,0.00028113126754760744,0.000283750519156456
7290,620.1416888237,5.111311274666186e-05,0.0028438031673431396,0.0002708081156015396,0.00027169398963451387
7300,620.6527245044708,1.9724747325600146e-05,0.0028995033353567123,0.00027460530400276185,0.00027044005692005156
7310,621.1865811347961,2.0568204689419555e-05,0.002851591631770134,0.0002774495631456375,0.0002830762416124344
7320,621.6936545372009,9.29406106711661e-06,0.0028754573315382,0.00028307922184467316,0.0002772253006696701
7330,622.198694229126,1.064684614923428e-05,0.0028922710567712783,0.00027305148541927337,0.0002674143761396408
7340,622.6981642246246,0.012098902584301973,0.0028365887701511383,0.0002781864255666733,0.0002704005688428879
7350,623.2295408248901,6.00244411115225e-05,0.002900926396250725,0.0002775955945253372,0.00028806552290916443
7360,623.737387418747,0.00013263340728491,0.0028658773750066756,0.0002739276736974716,0.00027883276343345644
7370,624.2486391067505,0.00015069001811388594,0.0028168842196464538,0.00027448683977127075,0.0002813432365655899
7380,624.773973941803,4.921851870611504e-05,0.0028785448521375656,0.0002789497375488281,0.0002842668443918228
7390,625.4410336017609,4.7657257693931035e-05,0.002840297669172287,0.0002782657742500305,0.0003552056849002838
7400,625.9737467765808,3.457656091163941e-05,0.002896985039114952,0.0002748120576143265,0.0002883218228816986
7410,626.5049784183502,5.940272452298612e-05,0.0036875151097774507,0.00027497783303260804,0.0002847481518983841
7420,627.0271842479706,4.748225247316884e-05,0.0028535414487123488,0.0002758588641881943,0.0002823498100042343
7430,627.5272543430328,4.060921488891756e-05,0.0028879404067993163,0.0002769641578197479,0.000272592157125473
7440,628.029883146286,3.8529146918681034e-05,0.002836330235004425,0.0002655457705259323,0.0002732694149017334
7450,628.5275406837463,3.502304059841699e-05,0.0028593506664037704,0.0002729959785938263,0.0002731043845415115
7460,629.0426638126373,1.890159317189388e-05,0.0028676487505435943,0.00028685368597507476,0.0002804391086101532
7470,629.547278881073,2.9527265155926408e-05,0.0028822917491197588,0.00028244219720363617,0.0002730321139097214
7480,630.0495784282684,3.2309541332209424e-05,0.0028648380190134048,0.00027127079665660857,0.00027369372546672823
7490,630.5540676116943,0.009491447472364503,0.002817172184586525,0.0002780985087156296,0.00028000175952911375
7500,631.0333113670349,8.546272458480331e-05,0.002871817350387573,0.00027212351560592654,0.00027044303715229034
7510,631.5248653888702,0.00018219336768467617,0.002851906294624012,0.00028575571874777495,0.00027981822689374287
7520,632.0148253440857,0.00017901162995917486,0.003424869477748871,0.0002788178622722626,0.0002758350223302841
7530,632.4911768436432,8.835422906520729e-05,0.00283677764236927,0.00026209615170955656,0.00026916898787021637
7540,632.9870984554291,0.00018524196809968917,0.002885369211435318,0.00027271658182144166,0.00027684010565280913
7550,633.5096230506897,3.000568291602057e-05,0.0028528373688459395,0.0002796519547700882,0.0002934962511062622
7560,634.0046014785767,0.00010736945739429904,0.002848728001117706,0.00026866309344768523,0.00027338042855262756
7570,634.5023941993713,0.0001377994581021974,0.00286153145134449,0.000276576355099678,0.0002716235816478729
7580,635.0130913257599,4.450692567834203e-05,0.0028447266668081284,0.0002779051661491394,0.0002826139330863953
7590,635.5076239109039,4.435262057091993e-05,0.0028450466692447663,0.00027371011674404144,0.00027249790728092196
7600,636.0091981887817,3.2698788088286745e-05,0.0028940323740243913,0.00027446486055850985,0.0002771809697151184
7610,636.5210092067719,6.34939264069101e-05,0.0028400719165802,0.00027894116938114165,0.00028189532458782195
7620,637.046817779541,9.096661821051954e-05,0.002820918709039688,0.0002798274159431458,0.00028507821261882784
7630,637.5404694080353,1.8467526743867756e-05,0.0028609424829483033,0.0002854682505130768,0.00027218274772167206
7640,638.0351874828339,4.9152104474842195e-05,0.0028342608362436294,0.00027032680809497834,0.0002724841237068176
7650,638.5369839668274,5.759270393686788e-05,0.002843678370118141,0.0002795033156871796,0.0002790745347738266
7660,639.031485080719,1.9777538876361577e-05,0.0028890784829854964,0.0002748791128396988,0.00027280375361442565
7670,639.5368359088898,7.079355838177925e-05,0.002870536595582962,0.0002743784338235855,0.0002755347639322281
7680,640.0379376411438,2.0146679667959466e-05,0.0028445634990930556,0.00026723742485046387,0.0002772241830825806
7690,640.5360388755798,5.716446738423253e-05,0.0028969760984182357,0.00027980320155620577,0.00027757100760936735
7700,641.0445683002472,2.379240548995576e-05,0.0028190862387418745,0.00026679858565330504,0.00028294287621974943
7710,641.6020028591156,0.009936043924697113,0.00286024808883667,0.0002774104475975037,0.0003087606281042099
7720,642.1266603469849,7.787588073716046e-05,0.002887227758765221,0.0002825841307640076,0.000284736230969429
7730,642.6451745033264,0.00011115042693154442,0.0028479475528001784,0.0002761751413345337,0.00027304627001285554
