#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.8632 | 
#  False Alarms: 14 | False Alarm Rate: 0.0009
#  Missed Attacks: 17 | Detection Rate: 0.9992
#
#Per-Class Metrics:
#  [phase1] P=0.5455 | R=1.0000 | F1=0.7059 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0044 | Total: 165.1051
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15661	     0	     2	     1	     2	    12
#         	phase1	     5	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     4	     0
#         	phase5	     8	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
12600,2196.012298107147,1.3253745459157473e-05,0.00226905457675457,0.0002378597855567932,0.0002848096191883087
12610,2197.1438114643097,1.193258680627085e-05,0.0021693356335163116,0.0002329941838979721,0.0002879396080970764
12620,2198.253961801529,7.919314963733547e-06,0.0022530242800712585,0.00023285895586013793,0.0002833288162946701
12630,2199.332449197769,6.322940974215485e-06,0.002754402905702591,0.00024039633572101594,0.0002797216176986694
12640,2200.403481245041,8.11753241869162e-06,0.002207820117473602,0.00024067386984825135,0.00027307309210300446
12650,2201.501939535141,9.782054738402545e-06,0.002224147319793701,0.0002288077026605606,0.00028009563684463503
12660,2202.5887224674225,9.251592369846629e-06,0.002353896573185921,0.0002402450889348984,0.00027604401111602783
12670,2203.6769428253174,5.156683430357356e-06,0.0021716120342413583,0.00023498858014742532,0.0002773324648539225
12680,2204.761431455612,8.181873282786523e-06,0.0023277875036001204,0.0002415791153907776,0.00027931518852710726
12690,2205.860071659088,5.815379178725211e-06,0.0022294528782367705,0.0002287931740283966,0.0002808261662721634
12700,2206.9510493278503,4.492171138817391e-06,0.0022520530968904496,0.00023255087435245514,0.0002822957932949066
12710,2208.02112865448,6.38713421907966e-06,0.00219828374683857,0.00023311413824558258,0.00027154386043548584
12720,2209.104276895523,6.523066325683779e-06,0.0022296812385320663,0.0002363007515668869,0.0002768836915493011
12730,2210.180666446686,5.8699960687524925e-06,0.002154216170310974,0.00023366250097751619,0.00027503743767738343
12740,2211.272573709488,4.805939314347918e-06,0.002186526730656624,0.00023278072476387023,0.00027859099209308623
12750,2212.367113828659,6.926478733396136e-06,0.0022763501852750777,0.0002394638955593109,0.00028231069445610045
12760,2213.46129822731,5.757120033689223e-06,0.0022717714309692383,0.00023630112409591674,0.0002787753939628601
12770,2214.562005996704,4.425381531680816e-06,0.00221865139901638,0.00023287683725357056,0.0002813488245010376
12780,2215.66948390007,4.629818366122529e-06,0.0021722856909036636,0.00023693330585956575,0.0002885598689317703
12790,2217.050668001175,6.076057079892894e-06,0.002223743498325348,0.00023984797298908233,0.0003307059407234192
12800,2219.0454471111298,4.7529157288700444e-06,0.002841856703162193,0.00023904144763946532,0.0005108609795570374
12810,2219.9494869709015,5.599695041863528e-06,0.0023183196783065794,0.00024076327681541443,0.00022495165467262268
12820,2220.938840866089,0.012175254399013184,0.0022332116961479185,0.0002384170889854431,0.0002447716891765594
12830,2222.0383892059326,0.00015824222963323754,0.0022133145481348037,0.00023465901613235475,0.00027856901288032533
12840,2222.966944694519,0.0002630213249978974,0.002180858701467514,0.000235719233751297,0.0002300795167684555
12850,2223.945004224777,9.760391577715578e-05,0.0021557167172431948,0.0002277851104736328,0.0002445831894874573
12860,2224.8566472530365,0.000630775425773536,0.0021838203072547914,0.0002348467707633972,0.0002284649759531021
12870,2225.8379306793213,0.0001759417596434748,0.00219273716211319,0.00023553669452667237,0.00023828856647014617
12880,2226.878091812134,0.0001551995867588446,0.0021630477160215376,0.00023587904870510102,0.0002688135951757431
12890,2227.930809736252,0.00010826207876654392,0.0022763524204492567,0.0002397160977125168,0.0002716481685638428
12900,2228.9770216941833,9.426932997586845e-05,0.002217445522546768,0.00023362040519714355,0.0002687606960535049
12910,2230.011305809021,7.095838214777051e-05,0.002238154038786888,0.00023578368127346038,0.0002691458910703659
12920,2231.2515194416046,3.067211572348738e-05,0.0022666815668344496,0.00023829489946365358,0.00031229667365550995
12930,2232.313343524933,2.7221710360431084e-05,0.002179664745926857,0.00023167878389358522,0.00027647800743579865
12940,2233.3574674129486,3.965605052390075e-05,0.002194170281291008,0.00023160353302955627,0.0002700917422771454
12950,2234.3888776302338,3.9807459783158805e-05,0.002309786155819893,0.00023628436028957366,0.00026513412594795225
12960,2235.3552072048187,1.5396651139606975e-05,0.002191581204533577,0.00023511461913585662,0.00024652667343616486
12970,2236.407058954239,9.890581610588756e-06,0.002929505705833435,0.0002384331077337265,0.00026636868715286256
12980,2237.438408613205,2.0645720690010138e-05,0.0022088818252086638,0.0002352006733417511,0.0002634730190038681
12990,2238.4643218517303,9.025945787552448e-06,0.0022083226591348647,0.00023841746151447295,0.00026136524975299834
13000,2239.5000414848328,2.217925100236051e-05,0.002293082699179649,0.00023221150040626527,0.0002642583101987839
13010,2242.65838599205,4.5148010183690414e-05,0.0022967137396335603,0.0002379339188337326,0.0007870096713304519
13020,2243.8338525295258,1.60739767726098e-05,0.002172641083598137,0.0002355385571718216,0.00030543096363544464
13030,2244.9973196983337,1.9305937958119525e-05,0.002228805422782898,0.00023533329367637635,0.0002989228814840317
13040,2246.1700439453125,1.1321783025711184e-05,0.0022719472646713255,0.00024031586945056916,0.0003032010048627853
13050,2247.326199531555,1.843770474707629e-05,0.002147706225514412,0.00022961460053920745,0.0002992700785398483
13060,2248.483323097229,3.1439471443556186e-05,0.0022403888404369356,0.00024180486798286438,0.00029838457703590393
13070,2249.7409937381744,1.075034328830715e-05,0.0022749129682779314,0.00023632459342479706,0.0003223210573196411
13080,2251.000830888748,1.651434936355278e-05,0.0022708185017108916,0.00023820996284484863,0.00032988935708999634
13090,2252.1562604904175,6.666334452309907e-06,0.002236103266477585,0.000234120711684227,0.0002978380769491196
13100,2253.3145005702972,1.1554060665691646e-05,0.0022336367517709734,0.0002392500638961792,0.0002981860190629959
13110,2254.4717762470245,7.1921560477195e-06,0.0022623572498559953,0.0002304423600435257,0.000300617516040802
13120,2255.6408264636993,4.477740797051433e-06,0.0022390853613615037,0.00023423023521900176,0.00030236057937145234
13130,2256.80952501297,7.784182865708255e-06,0.002310524508357048,0.0002374112606048584,0.0003033231943845749
13140,2257.984617471695,1.4813967110208215e-05,0.0022740027556816733,0.0002426842848459879,0.0003124728798866272
13150,2259.140205383301,8.438674744898345e-06,0.002199508249759674,0.0002342209219932556,0.0002978932112455368
13160,2260.2894213199615,1.0167978425237866e-05,0.00216720812022686,0.0002298898994922638,0.000298241525888443
13170,2261.462573289871,9.37627638544769e-06,0.002208591625094414,0.0002302858978509903,0.00030559003353118895
13180,2262.6262576580048,6.857778777696888e-06,0.0022544857114553452,0.0002402316778898239,0.00030093826353549957
13190,2263.7797436714172,4.519294957217035e-06,0.0022073179483413697,0.00023582056164741516,0.0002989921718835831
13200,2264.946378469467,3.244369611024589e-06,0.0022725142538547517,0.000240137055516243,0.00030159391462802887
13210,2266.145744085312,6.289754516999868e-06,0.002206577733159065,0.00023823715746402742,0.00030760690569877627
13220,2267.3777737617493,9.045066779869716e-06,0.0023343373090028764,0.00023850537836551667,0.0003154367208480835
13230,2268.4829790592194,2.853703314401046e-06,0.0021838005632162094,0.0002319343388080597,0.00028690509498119354
13240,2269.650540828705,4.912983117169589e-06,0.002292613312602043,0.00024276115000247954,0.0003000963479280472
13250,2270.802467107773,4.499359165271999e-06,0.0022976242005825044,0.00023906230926513673,0.0003019757568836212
13260,2271.9559886455536,5.464264448140632e-06,0.00232822485268116,0.00024115927517414092,0.000299086794257164
13270,2273.1030535697937,8.035178098447782e-06,0.002232252061367035,0.00023485682904720307,0.0002955440431833267
13280,2274.254151582718,3.0183053199517308e-06,0.0027310386300086974,0.00023577921092510223,0.0002982590347528458
13290,2275.406271457672,2.9188102245586434e-06,0.002281313017010689,0.00023466572165489196,0.00029889196157455443
13300,2276.5708162784576,0.013129595692626592,0.002195775881409645,0.00022899433970451354,0.0003065429627895355
13310,2277.72127866745,0.00016070681692032795,0.0022489376366138457,0.00023798979818820954,0.00030356384813785554
13320,2278.874917984009,0.00016101994957020416,0.0022464320063591003,0.00023440979421138764,0.00030043981969356536
13330,2280.024660587311,0.002313769770287577,0.002280968055129051,0.00023860856890678406,0.00029923729598522184
13340,2281.2283606529236,0.0002509504437776672,0.002237973362207413,0.00023296140134334564,0.000306711345911026
13350,2282.4546358585358,0.021187080174102816,0.0023228708654642106,0.00024296641349792482,0.000316673144698143
13360,2283.6724002361298,0.0002602153370827587,0.0021228294819593428,0.0002368226647377014,0.0003186088055372238
13370,2284.85342669487,0.000561676209468806,0.002290084958076477,0.0002399630844593048,0.0003059014678001404
13380,2286.0556139945984,0.0003203900873744836,0.002174099534749985,0.00023097507655620575,0.00031374841928482055
13390,2287.194935798645,0.00010730910643732549,0.0022221218794584276,0.00023192651569843293,0.0002968527376651764
13400,2288.3483629226685,5.820444909763189e-05,0.002180633693933487,0.0002370934933423996,0.0003008183091878891
13410,2289.5104863643646,5.862475737239969e-05,0.0021959573030471803,0.00023062974214553832,0.0003037165850400925
13420,2290.6698303222656,7.570158191919085e-05,0.002231352776288986,0.00023205317556858064,0.000304039940237999
13430,2291.8501460552216,7.437355906756149e-05,0.0022773928940296173,0.0002364765852689743,0.0003138445317745209
13440,2293.010451555252,5.7896890180866854e-05,0.0022264886647462845,0.00023725107312202453,0.00030098259449005125
13450,2294.1610679626465,4.258211680265578e-05,0.0022165112197399138,0.0002351369708776474,0.0003019899129867554
13460,2295.295828819275,4.393140844235477e-05,0.0022744633257389068,0.00024481341242790224,0.00029764436185359956
13470,2296.474392414093,4.612116611917849e-05,0.0022038884460926058,0.00022927597165107728,0.00030636079609394076
13480,2297.573774576187,4.042225657549803e-05,0.002155405282974243,0.00022920146584510804,0.00028336308896541594
13490,2298.7208507061005,3.105516407828357e-05,0.00227099172770977,0.00024120472371578217,0.00029708296060562136
13500,2299.901715040207,3.6257789493779334e-05,0.0022944822907447816,0.0002354755997657776,0.00030690915882587434
13510,2301.0633742809296,2.8660192291785068e-05,0.0021281488239765166,0.00023355409502983092,0.00030071921646595
13520,2302.2201821804047,0.00022163496000268955,0.0021777208894491196,0.0002330593764781952,0.0002993162721395493
13530,2303.3766479492188,3.5381241257997906e-05,0.0021903272718191147,0.00023231618106365204,0.0003033652901649475
13540,2304.543997526169,2.7717079661787603e-05,0.002242337539792061,0.00023728832602500915,0.00030191801488399506
13550,2305.737854719162,4.712391158366302e-05,0.0022479109466075897,0.00023793019354343415,0.0003103356808423996
13560,2306.9016919136047,7.238901885542048e-05,0.0022049620747566223,0.00023123547434806825,0.0003041237592697144
13570,2308.043212890625,2.7394257620347305e-05,0.002220729738473892,0.00024077817797660828,0.00029663220047950747
13580,2309.203575372696,0.00023279593756992122,0.0022850170731544494,0.00023737400770187377,0.0002995714545249939
13590,2310.479341983795,3.3855646441566245e-05,0.002914780378341675,0.00023415982723236085,0.00032719336450099946
13600,2311.6580922603607,2.8367835204107238e-05,0.0021925374865531923,0.0002308659255504608,0.0003070458769798279
13610,2312.951638698578,3.3988682900054634e-05,0.0023317830016215645,0.00023610616723696395,0.00032325771947701776
13620,2314.0363099575043,3.2597579196105844e-05,0.0022287655621767042,0.000236724317073822,0.0002844836562871933
13630,2315.161942243576,2.1917726795109282e-05,0.0021716415882110595,0.0002328239381313324,0.0002931058406829834
13640,2316.255342721939,1.6854958837556057e-05,0.002177298441529274,0.0002378668636083603,0.0002867911010980606
13650,2317.6141114234924,1.626247980004991e-05,0.002249528840184212,0.0002352636307477951,0.00033200681209564207
13660,2319.1689364910126,1.5049379950574093e-05,0.0021206635981798174,0.00022935904562473297,0.0003733411431312561
13670,2320.669309616089,3.1336850655058755e-05,0.0021973904222249985,0.00023218542337417604,0.0003566067665815353
13680,2322.2213611602783,3.0154781725105773e-05,0.0027486726641654967,0.00023669004440307617,0.0003692626953125
13690,2324.8197524547577,1.4566081668188069e-05,0.0022516701370477676,0.0002413533627986908,0.0006221272051334381
13700,2328.225898504257,3.9563415053397996e-05,0.0023390952497720718,0.0002397041767835617,0.000841924175620079
13710,2329.6342403888702,1.8237217865224588e-05,0.0022791542112827303,0.00023593716323375702,0.00037966631352901457
13720,2330.767790079117,1.3218795663627603e-05,0.00294346921145916,0.00024507082998752593,0.00029190443456172943
13730,2331.8870916366577,1.722364391772424e-05,0.002228627726435661,0.0002361539751291275,0.00028823278844356535
13740,2333.088119506836,3.113752326720232e-05,0.0022337537258863447,0.0002268228679895401,0.0002968229353427887
13750,2335.7356588840485,1.7090953166776224e-05,0.002113867923617363,0.00022823326289653779,0.0006570670753717423
13760,2336.9125757217407,1.336260256970534e-05,0.002274526283144951,0.00023565739393234254,0.00030850954353809355
13770,2338.073163986206,1.199312817986853e-05,0.0022402197122573853,0.00023622363805770875,0.0003027725964784622
13780,2339.243767261505,1.7230659662453852e-05,0.002279787510633469,0.00023878514766693116,0.00030491724610328676
13790,2340.4076013565063,1.4657763682746072e-05,0.002242715284228325,0.00023073479533195496,0.00030465275049209597
13800,2341.6993408203125,8.212494839093809e-06,0.0022222958505153656,0.00023470893502235412,0.0003144558519124985
13810,2342.886315345764,2.602338824792827e-05,0.002220213785767555,0.00023040175437927246,0.00030379779636859896
13820,2344.087861776352,1.798192535850951e-05,0.0022033829241991042,0.00023193731904029845,0.00031366422772407534
13830,2345.2448534965515,1.14218729213994e-05,0.0022420164197683333,0.00024050064384937287,0.00029857046902179716
13840,2346.432582616806,1.443910414648808e-05,0.0022373896092176436,0.00023844167590141295,0.00030567869544029236
13850,2349.2502961158752,1.2803328994054341e-05,0.002225598692893982,0.00023826323449611665,0.0006806161254644394
13860,2352.6468873023987,8.42259949891122e-06,0.0021997522562742233,0.00023706108331680297,0.0008291848003864289
13870,2356.04425907135,9.332997715172376e-06,0.002219233289361,0.0002408776432275772,0.0008364584296941757
13880,2359.4750187397003,1.369716361480089e-05,0.0021869711577892303,0.0002374112606048584,0.0008391056209802628
13890,2362.9406278133392,1.0268942258889746e-05,0.0022300105541944505,0.00023113824427127837,0.0008499398827552795
13900,2366.4037861824036,7.880987914915539e-06,0.002115628123283386,0.00022990368306636811,0.0008529119193553924
13910,2369.8236820697784,1.312945657785114e-05,0.002242269366979599,0.00023325271904468537,0.0008326619863510132
13920,2373.3072004318237,5.4602678825704795e-06,0.0021796610206365587,0.00023878850042819978,0.0008538838475942612
13930,2376.7245140075684,1.4264526863028148e-05,0.00224522165954113,0.00024114921689033508,0.0008420832455158234
13940,2380.2182145118713,7.5265285128856e-06,0.0021799493581056593,0.0002331852912902832,0.0008503090590238571
13950,2383.6586332321167,1.0778917389822617e-05,0.002266056090593338,0.00023348219692707062,0.0008408091962337494
13960,2384.69411110878,1.0612578410509887e-05,0.0023013856261968613,0.00023825019598007203,0.0002820659428834915
13970,2385.6348350048065,1.201908306687205e-05,0.002323209494352341,0.00023463740944862366,0.0002333071082830429
13980,2386.576229572296,7.621913828795291e-06,0.0022339515388011934,0.00023843646049499513,0.0002323511987924576
13990,2387.528554916382,9.748563564709879e-06,0.002256384864449501,0.0002359960228204727,0.0002375427633523941
14000,2388.4496788978577,0.011889360065535204,0.0022532705217599867,0.00023692324757575988,0.00022702105343341827
14010,2389.3553380966187,5.741942361751906e-05,0.0022317882627248763,0.00024371594190597534,0.00022232979536056517
14020,2390.2522265911102,0.0001402156801512261,0.002314755693078041,0.00023740679025650025,0.00022069588303565978
14030,2391.1549303531647,9.866900930367018e-05,0.0022126466035842897,0.0002328909933567047,0.00022731758654117584
14040,2392.0694921016693,0.0001453894569793779,0.0021903570741415024,0.0002324569970369339,0.00022723637521266938
14050,2392.9792494773865,8.259284707350379e-05,0.0022778905928134917,0.00023627579212188722,0.00022448264062404632
14060,2393.8981823921204,7.546884369175333e-05,0.0022099409252405167,0.0002323891967535019,0.00022836439311504363
14070,2394.8230299949646,9.03020784815578e-05,0.0022506870329380034,0.00023448728024959563,0.0002286117523908615
14080,2395.7569432258606,0.00010159231615752828,0.0022962811092535652,0.00023818115393320718,0.00023526586592197417
14090,2396.684889793396,7.823106332756069e-05,0.0022280503064393995,0.0002363145351409912,0.0002298586070537567
14100,2397.6076204776764,6.569855234030974e-05,0.002221015840768814,0.00023543648421764374,0.00022829212248325347
14110,2398.5192110538483,0.00010122593746327013,0.0023214653134346007,0.00023066587746143342,0.0002265848219394684
14120,2399.4501163959503,5.482917855870739e-05,0.002893601730465889,0.00023229643702507019,0.00023090355098247527
14130,2400.3731093406677,6.0609102689657134e-05,0.002282627671957016,0.00024098940193653106,0.0002308931201696396
14140,2401.4688398838043,3.222408637950647e-05,0.002162308990955353,0.00023180916905403138,0.00027897171676158903
14150,2402.3825244903564,3.414665172490339e-05,0.0022925101220607758,0.0002407800406217575,0.00022776536643505098
14160,2403.3607790470123,2.673008213745498e-05,0.002209710329771042,0.00023266933858394622,0.0002422228455543518
14170,2404.403568983078,2.9939863845057646e-05,0.0021920744329690933,0.00023044981062412263,0.0002612557262182236
14180,2405.327556848526,2.4548820502562353e-05,0.002133539691567421,0.00023583322763442993,0.00022971481084823608
14190,2406.2656757831573,2.775343485355575e-05,0.0023094642907381057,0.00023348368704319,0.00023437850177288055
14200,2407.1859471797943,1.8437326205439362e-05,0.002225907891988754,0.00023743808269500734,0.0002294931560754776
14210,2408.092805147171,3.288766041438518e-05,0.0022672384977340697,0.0002390969544649124,0.00022687166929244996
14220,2409.0141451358795,2.350705364793093e-05,0.0022135790437459945,0.0002377644181251526,0.0002309374511241913
14230,2409.9420182704926,2.6024488046194617e-05,0.0023254651576280596,0.00024479106068611147,0.00023282542824745178
14240,2411.0560183525085,2.2724973416612948e-05,0.002239736169576645,0.00023268312215805054,0.0002841796725988388
14250,2412.1210191249847,2.270120047565549e-05,0.002201485633850098,0.00023481398820877076,0.0002746496349573135
14260,2413.1685361862183,1.4771774704125384e-05,0.0022476382553577425,0.00024033598601818084,0.00026339106261730194
14270,2414.2363753318787,1.9015461529023336e-05,0.002170289307832718,0.0002323996275663376,0.0002744968980550766
14280,2415.3086366653442,6.9017103883489694e-06,0.002129661291837692,0.00022908933460712432,0.0002728022634983063
14290,2416.3840675354004,8.319022830893808e-06,0.002140161022543907,0.00023611709475517272,0.00027118250727653503
14300,2417.469510793686,1.2278587829311904e-05,0.0028096869587898254,0.0002338983118534088,0.00027692802250385286
14310,2418.5288393497467,2.5270736046187348e-05,0.002290840819478035,0.00023621805012226106,0.0002700693905353546
14320,2419.584203720093,1.3999744886389331e-05,0.002257167547941208,0.0002382703125476837,0.0002663634717464447
14330,2420.6734561920166,1.147880242024224e-05,0.002125238999724388,0.00023322515189647675,0.00027429088950157163
14340,2421.7618000507355,1.5788710609024313e-05,0.002198617160320282,0.00023638159036636351,0.000278608500957489
14350,2422.8245532512665,8.73349620960362e-06,0.0022079847753047944,0.0002334166318178177,0.00026913248002529143
14360,2423.8999030590057,1.4393564024436923e-05,0.0021677613258361816,0.00023329742252826692,0.0002730671316385269
14370,2424.9567625522614,8.06076759939378e-06,0.002228480204939842,0.00023999810218811035,0.0002719014883041382
14380,2427.3994431495667,1.9169399432297783e-05,0.0023155935108661652,0.0002314530313014984,0.0004870530217885971
14390,2430.8040668964386,2.311009438726863e-05,0.002217623591423035,0.0002322811633348465,0.0008435457944869995
14400,2434.1969707012177,1.1115432314864892e-05,0.002192840352654457,0.00023162327706813813,0.0008551478385925293
14410,2437.619925260544,1.3787644799939657e-05,0.002233641594648361,0.00023264922201633454,0.0008438363671302796
14420,2441.0273249149323,1.581015715423073e-05,0.002230336517095566,0.00023754313588142395,0.0008293885737657547
14430,2444.482937335968,8.67829159040545e-06,0.00223967470228672,0.00023509077727794646,0.0008408118039369584
14440,2447.8879799842834,0.011004440848212444,0.002109229937195778,0.00023371726274490356,0.0008317660540342331
14450,2451.287050485611,2.5069194506929792e-05,0.002212180197238922,0.00023689866065979004,0.0008335154503583908
14460,2454.744390964508,0.00014034819121946373,0.0022579528391361236,0.00024145208299160005,0.0008452180773019791
14470,2458.1921451091766,0.00021112714841150794,0.002235373854637146,0.0002320513129234314,0.0008391223847866059
14480,2461.530061006546,0.00013344734735093732,0.002346468344330788,0.00024319477379322051,0.0008272845298051834
14490,2464.936093568802,0.00020179679058610623,0.0021964974701404573,0.00023311302065849305,0.0008297182619571685
14500,2468.3714764118195,9.605155802079879e-05,0.002254814654588699,0.00023709610104560852,0.000841774046421051
14510,2471.7844817638397,5.7826110100511754e-05,0.002250725030899048,0.00023944266140460969,0.0008438598364591598
14520,2475.2293152809143,5.533594315449697e-05,0.0022377863526344298,0.00023774243891239166,0.0008463054895401001
14530,2478.6412346363068,6.721667608166338e-05,0.0023343015462160112,0.0002368643879890442,0.0008239436894655228
14540,2482.0304288864136,4.761024217838084e-05,0.0022679237027963,0.00023744478821754441,0.0008521827558676404
14550,2483.0214681625366,2.0760568167160764e-05,0.0022035878151655196,0.00022834651172161103,0.00023664273321628572
14560,2483.998062610626,3.2629867835318184e-05,0.0022543784230947494,0.00023856312036514283,0.00024347901344299317
14570,2484.9788217544556,3.493287698489722e-05,0.002205106616020203,0.00023927614092826842,0.00024378523230552673
14580,2485.9773449897766,3.781378919783252e-05,0.002237032726407051,0.00023679882287979125,0.0002507444471120834
14590,2486.9493985176086,3.5438269159795975e-05,0.002162766829133034,0.000230378657579422,0.0002421155571937561
14600,2487.910179376602,3.067009696319511e-05,0.0022491592913866042,0.0002406485378742218,0.0002401113510131836
14610,2488.872182369232,2.8454435202093786e-05,0.0023418817669153213,0.0002365272492170334,0.00023832544684410095
14620,2489.9531292915344,2.4875339284582964e-05,0.002213940769433975,0.0002383418381214142,0.0002701260149478912
14630,2490.987164258957,2.3257963800846215e-05,0.002183365449309349,0.00023071393370628358,0.00026346631348133086
14640,2491.9584181308746,2.994482201083004e-05,0.002253589779138565,0.00023613348603248596,0.0002430614084005356
14650,2492.951299905777,1.993497585260906e-05,0.0022063162177801132,0.00023294128477573394,0.00024892427027225497
14660,2493.9142463207245,2.1630328881352966e-05,0.0023466859012842177,0.0002362135797739029,0.0002398621290922165
14670,2494.8966991901398,1.4895859342503592e-05,0.002203969284892082,0.00023523196578025817,0.00024489760398864745
14680,2495.8637676239014,2.349510946429434e-05,0.002217244729399681,0.00023288205265998841,0.00024127177894115449
14690,2496.8644831180573,1.429485422554111e-05,0.0023585878312587737,0.000236675888299942,0.0002536077052354813
14700,2497.867978811264,2.1325915391900985e-05,0.002283795177936554,0.00023837797343730926,0.00024715736508369447
14710,2498.8445353507996,1.6188825090554525e-05,0.0021670285612344744,0.00023386068642139435,0.00024274773895740508
14720,2499.814010620117,1.512777030165946e-05,0.0022205960005521773,0.00023808777332305907,0.00023998990654945375
14730,2500.806757926941,1.1809253118688634e-05,0.0021752875298261644,0.0002324126660823822,0.00024642720818519593
14740,2503.457171678543,1.8144380992929365e-05,0.0021365955471992493,0.0002383742481470108,0.0006374128162860871
14750,2505.5932517051697,1.5032223921074284e-05,0.002197584882378578,0.0002345845103263855,0.000497300922870636
14760,2506.533924341202,1.046341571615539e-05,0.002239998057484627,0.00023577027022838592,0.0002316311001777649
14770,2507.448624610901,1.8853747654448694e-05,0.002312038466334343,0.00023425519466400147,0.00022702477872371674
14780,2508.3216457366943,1.482054201263905e-05,0.002249998599290848,0.00023440197110176088,0.00021302849054336548
14790,2509.2287950515747,1.6279600092033998e-05,0.0021935969591140745,0.00023559741675853728,0.00022358149290084838
14800,2510.1397864818573,1.091836184947681e-05,0.002138427644968033,0.00022891499102115632,0.00022537335753440856
14810,2511.068805217743,1.4415981322499216e-05,0.002186976373195648,0.00023211538791656494,0.0002304375171661377
14820,2511.997305870056,8.660620228356785e-06,0.002802131697535515,0.00024160631000995635,0.00022824704647064208
14830,2512.919627904892,1.9846877138507412e-05,0.002271655946969986,0.00023630671203136444,0.00022628791630268096
14840,2513.8655700683594,1.1317876614938549e-05,0.002179941162467003,0.0002350836992263794,0.0002330530434846878
14850,2514.7845664024353,0.010923256829540132,0.002304927259683609,0.00023876912891864776,0.00022551976144313812
14860,2515.6777245998383,0.00013996639065651795,0.0023140918463468553,0.00024089254438877105,0.00021957382559776307
14870,2516.5955646038055,0.00012001639978340417,0.0030376095324754714,0.00023914612829685212,0.0002251848578453064
14880,2517.5110754966736,0.00020841388828642116,0.0022591207176446914,0.00023979619145393373,0.00022459998726844787
14890,2518.4156930446625,0.00012006809162058707,0.002295104041695595,0.00023633427917957306,0.00022220909595489503
14900,2519.399057865143,9.130469100003258e-05,0.0022244829684495925,0.00023681558668613433,0.0002457648515701294
14910,2520.309847354889,7.357047832653729e-05,0.002194235473871231,0.00023435577750205994,0.0002227671444416046
14920,2521.267776489258,7.475892313906773e-05,0.0021622154861688616,0.00023790299892425537,0.00023545436561107637
14930,2522.214354991913,6.791976754630391e-05,0.0022011071443557738,0.00023724809288978578,0.00023284517228603364
14940,2523.142106294632,6.458693132077031e-05,0.0022873204201459886,0.00023748166859149933,0.00023261867463588714
14950,2524.0496940612793,5.308679970405239e-05,0.0023036133497953415,0.00023550838232040406,0.00022217072546482086
14960,2524.971575975418,2.9571326750468806e-05,0.0021662071347236635,0.0002328481525182724,0.00022471845149993897
14970,2525.903834581375,5.172551001949577e-05,0.0022386543452739714,0.00023897141218185425,0.00023122355341911315
14980,2526.8638422489166,4.3032897670444715e-05,0.002140725404024124,0.00023126937448978425,0.00023495443165302276
14990,2528.3245146274567,4.2101549216322366e-05,0.002171444892883301,0.00023143067955970763,0.0003487426787614822
15000,2529.90513420105,2.1190395900233527e-05,0.002164149656891823,0.00023167617619037628,0.0003715444356203079
15010,2531.556693315506,3.9831899646114446e-05,0.0022803805768489833,0.0002407286316156386,0.00037719483176867165
15020,2534.8973591327667,3.2172683628833856e-05,0.002268967404961586,0.0002392597496509552,0.0008307196199893952
15030,2537.575184583664,3.4919227429563994e-05,0.0022819913923740388,0.00023904815316200256,0.0006649758666753769
15040,2538.7587740421295,3.681478751821621e-05,0.002235444262623787,0.00023739263415336608,0.00030312761664390563
15050,2539.919629573822,3.0589201719194437e-05,0.0022760029882192613,0.00023785904049873353,0.0002991974353790283
15060,2541.1311070919037,0.009646484911846784,0.002213519811630249,0.00023077577352523804,0.0003102343529462814
15070,2542.324951171875,0.00010152819748504849,0.0029367636889219284,0.00023611225187778473,0.0003068726509809494
15080,2543.5247526168823,0.00021590213023610084,0.0022140834480524063,0.0002329166978597641,0.000309111550450325
15090,2544.701493740082,0.0003618852750311874,0.0022343866527080535,0.0002333361655473709,0.00030085481703281405
15100,2545.841351747513,0.00019687163251230766,0.0023329507559537886,0.00024398714303970338,0.0002957142889499664
15110,2547.0468287467957,5.264935242894342e-05,0.0023888301104307173,0.00023842714726924897,0.0003092389553785324
15120,2548.6300432682037,6.369570636503841e-05,0.0021801173686981203,0.00023287050426006316,0.0003707569092512131
15130,2550.405694961548,7.96571776702254e-05,0.0022892504930496216,0.00024099685251712799,0.0004301600158214569
15140,2551.9860813617706,8.372100775863867e-05,0.0021860655397176743,0.00023380368947982787,0.00037336684763431547
15150,2553.536271572113,3.562494758461432e-05,0.002183888852596283,0.00023299306631088256,0.00036771707236766816
15160,2554.833122730255,5.238923032378218e-05,0.002205239236354828,0.00023757889866828918,0.0003241278231143951
