#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9443 | 
#  False Alarms: 4 | False Alarm Rate: 0.0003
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0049 | Total: 183.4650
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15671	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     2	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
5680,731.6016714572906,0.00010010106419305609,0.0028614915907382967,0.00029348544776439665,0.0012125022709369659
5690,734.0020215511322,9.590194370479588e-05,0.0028475072234869004,0.00028846748173236845,0.001170826703310013
5700,736.438455581665,0.00048268419595421384,0.0028502531349658966,0.0002825550734996796,0.0011756986379623414
5710,738.9024295806885,0.00016898807480308087,0.0028069909662008286,0.00027754567563533785,0.0011725787073373795
5720,741.4268372058868,0.00018598174936092782,0.002802830561995506,0.0002804551273584366,0.0011835955083370209
5730,743.9074869155884,0.00012995002902348174,0.0028022222220897676,0.00028172507882118225,0.0011794418096542358
5740,746.340256690979,7.389037307354296e-05,0.0028256244957447054,0.00027747862040996554,0.0011858638375997544
5750,748.7337400913239,9.268017054344934e-05,0.0028809666633605956,0.0002830296754837036,0.0011595182120800018
5760,751.1930727958679,0.00011582769215171817,0.002868048846721649,0.0002805206924676895,0.001189836487174034
5770,753.5459146499634,6.000511314773194e-05,0.0028757955878973007,0.0002720225602388382,0.0011430442333221435
5780,755.7077295780182,5.19957283446254e-05,0.0028562296181917192,0.0002780307084321976,0.001047614961862564
5790,756.4878342151642,7.401754318954179e-05,0.002835330739617348,0.00028327889740467074,0.00036398656666278837
5800,757.1326413154602,3.710026052337334e-05,0.0028286997228860857,0.0002797141671180725,0.0003238130360841751
5810,757.9427864551544,4.6527502187010404e-05,0.002784524857997894,0.0002856466919183731,0.0003911465406417847
5820,759.0522186756134,3.970189586970929e-05,0.0028315618634223937,0.0002853527665138245,0.0005326993763446808
5830,760.262353181839,5.3916941146553435e-05,0.0028349652886390684,0.000277019664645195,0.0005873806774616241
5840,761.6386473178864,5.717074545875944e-05,0.0028716683387756347,0.0002819880843162537,0.0006392400711774826
5850,763.9287359714508,4.969427516008096e-05,0.00283215194940567,0.00027882829308509824,0.0011315520852804184
5860,766.2320625782013,4.5608709888741995e-05,0.0028238534927368165,0.00026960410177707673,0.0011412065476179122
5870,768.536600112915,4.7273417327090006e-05,0.002818535640835762,0.0002713639289140701,0.0011459287256002427
5880,770.8714776039124,4.342388764447536e-05,0.0028193775564432145,0.00027482137084007264,0.0011529218405485152
5890,772.9043080806732,4.394102464394256e-05,0.0028692994266748427,0.00027614571154117585,0.0010271225124597549
5900,773.9881303310394,3.2658867142379425e-05,0.0028685808181762697,0.0002762936055660248,0.0005364097654819488
5910,775.0479643344879,3.23395742168997e-05,0.0028235528618097304,0.0002816054970026016,0.000522187352180481
5920,776.1236016750336,2.6774766472553725e-05,0.0028139993548393248,0.0002842724323272705,0.0005307760089635849
5930,777.2395210266113,4.9655137786061564e-05,0.002867557108402252,0.0002768110483884811,0.0005405254662036896
5940,778.3139102458954,3.165828533516491e-05,0.0027993761003017427,0.000283760204911232,0.0005325980484485627
5950,779.3681383132935,2.6264967180714137e-05,0.002846736088395119,0.00027851760387420654,0.0005290724337100982
5960,780.5720489025116,5.2464745107599906e-05,0.002755758166313171,0.00028122849762439727,0.0005840059369802475
5970,781.6415798664093,2.4904816592277722e-05,0.002833462879061699,0.0002849642187356949,0.0005289439111948013
5980,782.979056596756,2.9771952993140616e-05,0.0028302174061536787,0.0002810221165418625,0.0006623193621635437
5990,784.1381866931915,4.9291555070199446e-05,0.002866609767079353,0.0002798896282911301,0.0005776893347501754
6000,785.213282585144,2.0444789121445982e-05,0.0028192188590765,0.0002884436398744583,0.0005468051880598068
6010,786.307746887207,3.173442927509873e-05,0.00285700187087059,0.0002805754542350769,0.0005447573959827424
6020,787.4042077064514,2.8921678977605893e-05,0.002836824208498001,0.0002754833549261093,0.000542202964425087
6030,788.4975311756134,8.017717834893912e-05,0.0027885492891073227,0.0002739075571298599,0.0005478359758853913
6040,789.5887475013733,2.794405458293736e-05,0.0027835432440042494,0.0002777654677629471,0.0005458708852529526
6050,790.7128245830536,2.946409109147452e-05,0.0028236139565706252,0.00027976445853710173,0.0005643259733915329
6060,791.775844335556,1.8575569998433016e-05,0.002819070592522621,0.0002795066684484482,0.0005402699112892151
6070,792.8366532325745,1.952528143766008e-05,0.0028029870241880416,0.00027455762028694153,0.0005363557487726211
6080,793.8060142993927,0.0006532626046327289,0.0028871439397335054,0.00027240775525569914,0.00048556290566921235
6090,794.9447710514069,7.065609195342493e-05,0.002829398959875107,0.0002803344279527664,0.0005510609596967697
6100,796.0892155170441,9.820097828172614e-05,0.0028188880532979965,0.00028576068580150605,0.0005595073103904724
6110,797.2168340682983,5.786088566896719e-05,0.0027886547148227693,0.0002903088927268982,0.0005501314997673034
6120,798.331377029419,3.6477986701921594e-05,0.002828788012266159,0.0002802319824695587,0.0005504582077264786
6130,799.4224276542664,4.003146547494896e-05,0.0028793293982744216,0.0002842344343662262,0.0005451526492834091
6140,800.5051774978638,3.112604684252229e-05,0.0028073951601982118,0.0002820361405611038,0.0005310781300067902
6150,801.5544884204865,0.011325794010131942,0.0028110772371292116,0.0002748299390077591,0.0004901029169559479
6160,802.6976563930511,3.1418439151925656e-05,0.0028108522295951844,0.00028493516147136687,0.0005603045225143433
6170,803.7445092201233,8.212199745378235e-05,0.0028254464268684387,0.0002753946930170059,0.000507134199142456
6180,804.781852722168,7.411129083854384e-05,0.002870844677090645,0.00027296580374240874,0.0005111899226903915
6190,805.7663531303406,5.5059169707114e-05,0.002890631929039955,0.0002815231680870056,0.0004844699054956436
6200,806.826016664505,6.12754732582238e-05,0.0027674999088048934,0.0002817675471305847,0.0005212035030126572
6210,807.8755328655243,5.9211025845579135e-05,0.0028713785111904146,0.0002787068486213684,0.0005210325121879578
6220,808.898472070694,0.0001021269231298222,0.002871253341436386,0.00027904845774173737,0.0005079753696918488
6230,809.9317328929901,5.8009406080736237e-05,0.0028472542762756348,0.0002789370715618134,0.0005146682262420655
6240,810.9481112957001,3.188285863335305e-05,0.002758263796567917,0.00028198137879371644,0.0005078915506601334
6250,812.3159644603729,6.746652563001387e-05,0.0028650444000959396,0.00027750581502914427,0.0006758660078048706
6260,814.6163034439087,3.956859046032879e-05,0.002832939475774765,0.00028127506375312804,0.0011705074459314347
6270,816.8629446029663,5.510859671750135e-05,0.002871425822377205,0.00028177835047245027,0.0011148158460855483
6280,818.554194688797,0.009787298430138577,0.002841733396053314,0.0002736009657382965,0.0008121863007545471
6290,819.6964480876923,5.5940762115855304e-05,0.002824992686510086,0.00027157068252563475,0.0005584731698036194
6300,821.6004178524017,0.008214063286743057,0.0028310488909482957,0.00027709566056728364,0.0009399548172950745
6310,822.6269774436951,0.0001472267788169862,0.0028537996113300323,0.00027406662702560424,0.0005163121968507767
6320,823.5951397418976,0.00020017608269035092,0.002822890505194664,0.0002758745104074478,0.00048492886126041415
6330,825.7649822235107,0.00025448164717010725,0.002858618274331093,0.00027839019894599916,0.001082388311624527
6340,827.566009759903,0.00018325929925174232,0.0028495404869318007,0.00028229467570781706,0.0009128075093030929
6350,828.6950211524963,0.0001975050915426907,0.0028309859335422516,0.00028120726346969604,0.0005653046071529388
6360,829.7635769844055,0.00010412164320774408,0.002844978868961334,0.0002790335565805435,0.0005266573280096054
6370,830.8502264022827,0.00012282504232151992,0.0028214454650878906,0.000276198610663414,0.0005394142121076584
6380,831.9488577842712,0.00015289698592501345,0.0028137698769569396,0.0002820741385221481,0.0005456168204545975
6390,833.0173470973969,0.0003393896498696425,0.0028358429670333864,0.00028133951127529144,0.0005334209650754929
6400,834.1554524898529,0.007988435252943496,0.0028167515993118286,0.0002832941710948944,0.000559663400053978
6410,835.227463722229,0.0001941354887660507,0.0028473827987909317,0.0002797383815050125,0.0005278121680021286
6420,836.3584549427032,0.00018590213035257763,0.0028021711856126784,0.00027667805552482604,0.0005498025566339493
6430,837.468141078949,0.000187657837342442,0.0028520599007606506,0.00027944296598434446,0.0005516357719898224
6440,838.5569984912872,0.0001295673926494184,0.0028543353080749513,0.0002807524055242538,0.0005437564104795456
6450,839.6529664993286,0.00011673999722437989,0.002865096554160118,0.000288999080657959,0.0005451280623674393
6460,840.7292056083679,0.00011461042732909544,0.0028297550976276397,0.000277792289853096,0.0005333442240953445
6470,841.8246314525604,9.710351175448161e-05,0.003627303242683411,0.00027471184730529783,0.0005397025495767593
6480,843.1368534564972,9.632236588009158e-05,0.0028120823204517364,0.00028257183730602265,0.0006551716476678848
6490,844.2270596027374,0.00011442940484462649,0.002845136448740959,0.00028183050453662873,0.0005547836422920227
6500,845.3267059326172,0.00015949947668308372,0.004219919443130493,0.00028271712362766267,0.0005485858768224716
6510,846.408066034317,9.143267406932498e-05,0.002839909866452217,0.00027564428746700286,0.0005350157618522644
6520,847.5615117549896,0.01703190117894627,0.002854093909263611,0.00027925148606300354,0.0005313865840435028
6530,848.7689158916473,0.0008836540419588923,0.002839691936969757,0.0002813197672367096,0.0005481518805027008
6540,849.7970249652863,0.0001583491504995621,0.0028796758502721786,0.0002828110009431839,0.0004903580993413925
6550,850.8897452354431,0.00017989776068296493,0.0028705380856990812,0.00028100498020648955,0.0005391828715801239
6560,852.0100481510162,0.0001505324788016571,0.002830936387181282,0.0002876855432987213,0.0005497250705957413
6570,852.8671426773071,7.977371251248477e-05,0.002829977869987488,0.0002892613410949707,0.00043480731546878814
6580,853.587229013443,5.836931808351209e-05,0.0028005726635456085,0.0002869758754968643,0.0003729231655597687
6590,854.295248746872,5.3419858630457395e-05,0.002817847207188606,0.0002836145460605621,0.0003762818872928619
6600,855.5713074207306,8.002914309534204e-05,0.002827193960547447,0.0002791982144117355,0.0006189946085214615
6610,857.0156755447388,9.102190409171762e-05,0.0028982553631067276,0.0002882476896047592,0.0007401295006275177
6620,858.0041131973267,4.521224141574853e-05,0.002789974957704544,0.0002825431525707245,0.0005073346197605133
6630,858.9966957569122,7.032725572804766e-05,0.0028299406170845033,0.0002756103873252869,0.0005032822489738464
6640,859.9807634353638,6.888302875429908e-05,0.0028257016092538834,0.0002763260155916214,0.000501386821269989
6650,860.9862115383148,4.4877249221333956e-05,0.0028024248778820036,0.00027856118977069854,0.0005150847136974335
6660,861.9896767139435,0.00028178712753890167,0.0027952704578638075,0.0002768218517303467,0.0005145248025655747
6670,863.0301706790924,7.047406872038309e-05,0.002834966778755188,0.0002792995423078537,0.000510483980178833
6680,864.0790028572083,0.00010219377924932105,0.0028618235141038896,0.0002827458083629608,0.0005107402801513671
6690,865.1243410110474,7.906237398747074e-05,0.002794790267944336,0.00028141289949417113,0.0005228299647569657
6700,866.4720087051392,5.8602801807761115e-05,0.0028919335454702377,0.0002716928720474243,0.000663597509264946
6710,867.6098411083221,5.4549955855570655e-05,0.002812610939145088,0.00028252601623535156,0.000553126260638237
6720,869.756600856781,5.1888432561553174e-05,0.002824033051729202,0.0002807263284921646,0.0010760091245174408
6730,871.5473051071167,4.3705166618138167e-05,0.002850348502397537,0.00027816444635391234,0.0008982442319393158
6740,872.5893397331238,0.00039874598775646033,0.002901940792798996,0.00028001368045806887,0.0005200020968914032
6750,873.660062789917,3.5239205233408846e-05,0.0028459511697292326,0.00027950964868068696,0.0005365688353776932
6760,874.7545118331909,0.010001823293003928,0.0028816878795623778,0.000280158594250679,0.0005395065993070603
6770,875.8545892238617,5.641632721156975e-05,0.002824787050485611,0.0002750631421804428,0.0005335472524166107
6780,877.1737790107727,7.106091014313088e-05,0.0028106585144996644,0.00027844831347465513,0.0006454676389694214
6790,878.1331808567047,9.800073799857146e-05,0.00281686894595623,0.0002813100814819336,0.0004909571260213851
6800,878.7756776809692,8.0523343362901e-05,0.002822895348072052,0.0002718042582273483,0.00032759569585323335
6810,879.5216979980469,0.00012652090004498795,0.0028255708515644074,0.0002767331898212433,0.0003785103559494019
6820,881.2595267295837,7.230072963557155e-05,0.0028417456895112993,0.0002816569060087204,0.0008537903428077698
6830,883.6111724376678,0.0001487166318692862,0.0037063442170619963,0.000284135714173317,0.0011707529425621032
6840,885.9578864574432,6.542753931318424e-05,0.002830595895648003,0.00028199516236782074,0.0011782005429267883
6850,888.3323485851288,4.787650169239266e-05,0.002810533344745636,0.0002865936607122421,0.0011673793196678162
6860,890.1998035907745,3.438726562455807e-05,0.002839168906211853,0.0002905905246734619,0.0009360834956169128
6870,891.3286876678467,9.429106745690585e-05,0.0028657551854848863,0.0002875097095966339,0.0005533937364816666
6880,892.3670847415924,6.773260177417028e-05,0.002879247814416885,0.00028850212693214415,0.0005077753216028213
6890,894.2205145359039,4.521193111776123e-05,0.0028174500912427902,0.0002814974635839462,0.000918545201420784
6900,895.14435338974,0.00011744041424867624,0.0028819415718317034,0.0002785436809062958,0.00044827945530414583
6910,895.9625060558319,5.557350412265239e-05,0.0028158575296401978,0.0002787690609693527,0.0004280664026737213
6920,896.7131454944611,4.969225325430759e-05,0.0028644084930419924,0.0002786245197057724,0.00039064101874828336
6930,897.4160804748535,5.751263357956504e-05,0.002840835228562355,0.00027455128729343415,0.00036461241543292997
6940,898.1861500740051,4.8782586015846954e-05,0.0028507065027952192,0.00027729421854019167,0.0003815405070781708
6950,899.2254161834717,6.91111938461636e-05,0.0028553731739521027,0.0002838883548974991,0.0005182843655347824
6960,899.8321492671967,4.279593587559194e-05,0.002791302278637886,0.00028174668550491334,0.00031287074089050295
6970,900.424622297287,5.12616202060695e-05,0.0027932409197092057,0.0002750277519226074,0.0003025609999895096
6980,901.0071790218353,2.6917517571739546e-05,0.002793845534324646,0.00027490854263305663,0.00029937438666820525
6990,901.6095235347748,4.2020703409564876e-05,0.0028002560138702393,0.000283399224281311,0.0003113824874162674
7000,902.2050812244415,0.00958483737952695,0.00284012034535408,0.00027841255068778993,0.00030830912292003634
7010,902.8750360012054,0.00011314334029541017,0.002839386835694313,0.000273122638463974,0.00034215077757835386
7020,903.6241722106934,6.094149265384874e-05,0.0028213348239660265,0.0002751655876636505,0.00039924196898937224
7030,904.3960132598877,6.487720925823227e-05,0.0028340354561805724,0.00028652362525463106,0.00037829801440238955
7040,905.0528643131256,0.00012230103118530679,0.0028571389615535737,0.0002864047884941101,0.00034739002585411073
7050,905.6249191761017,6.367785846313757e-05,0.002830919250845909,0.00027659125626087187,0.0002985883504152298
7060,906.3011448383331,0.0001299788711033506,0.0028045203536748884,0.00028385333716869355,0.0003528080880641937
7070,906.9851629734039,8.399808275078025e-05,0.00284201055765152,0.00027965046465396883,0.00036151818931102754
7080,907.7220244407654,6.007042488055947e-05,0.002854170650243759,0.00028394609689712523,0.0003831937909126282
7090,908.7562160491943,8.493495615416735e-05,0.002864915132522583,0.00028683170676231385,0.000524260476231575
7100,909.8180465698242,7.986707857175757e-05,0.002776133269071579,0.0002728499472141266,0.0005262568593025208
7110,910.8819341659546,4.298403410108453e-05,0.002843638136982918,0.00029605329036712645,0.0005405947566032409
7120,911.9577691555023,0.008707992219163473,0.002774796634912491,0.00028095096349716185,0.0005441568791866302
7130,912.9877595901489,0.00012982763458202208,0.002825767919421196,0.0002856425940990448,0.0005208171904087066
7140,914.0758106708527,0.00011626051159813467,0.0028547629714012145,0.00028247758746147156,0.0005511630326509476
7150,915.4141356945038,0.00016516036751432206,0.0028221603482961656,0.00027586594223976134,0.0006868608295917511
7160,916.8592722415924,6.209316539317056e-05,0.0027779035270214083,0.0002793930470943451,0.0007177364081144333
7170,917.4274914264679,9.77505618938862e-05,0.0028089478611946104,0.0002724841237068176,0.0003004115074872971
7180,918.0614604949951,0.00013252209565270677,0.0028168674558401107,0.00027915090322494507,0.0003307648003101349
7190,918.7548923492432,6.908499700775949e-05,0.0028064318001270296,0.0002777524292469025,0.0003735784441232681
7200,919.4281086921692,7.799883588779366e-05,0.0028211940079927444,0.00028059482574462893,0.0003631703555583954
7210,920.3835544586182,0.0001475111073954344,0.0028585229068994523,0.0002899009734392166,0.0005057662725448609
7220,921.4060182571411,5.956302041545403e-05,0.0028009053319692613,0.00027279481291770936,0.0005061674863100051
7230,922.0874230861664,7.677237721045172e-05,0.0028039716184139253,0.00028143972158432005,0.00036758482456207276
7240,922.7606568336487,6.352497463131268e-05,0.0027957912534475327,0.0002785246819257736,0.0003589939326047897
7250,923.4383220672607,9.619563493407646e-05,0.0028677992522716522,0.0002727668732404709,0.00036151595413684844
7260,924.1100206375122,0.008457799371653946,0.004221437126398086,0.00027788691222667693,0.0003633193671703339
7270,924.7745659351349,9.466047022348712e-05,0.002818719670176506,0.000276029109954834,0.0003571595996618271
7280,925.4666841030121,0.015148170483892245,0.0028976019471883773,0.0002830430865287781,0.0003634326159954071
7290,926.2528791427612,0.0008872850733415844,0.002855534106492996,0.0002805229276418686,0.00036987923085689544
7300,927.0258176326752,0.0006503542613488927,0.0028395213186740874,0.00027296170592308047,0.00037533044815063477
7310,927.79358959198,0.00016439729612974517,0.002829194441437721,0.0002863183617591858,0.0003845833241939545
7320,929.4771313667297,0.00018541716377048768,0.002831171825528145,0.0002784132957458496,0.0007916755974292755
7330,930.5441777706146,0.00013033600547849021,0.0028578530997037887,0.00027339234948158263,0.0005321335047483444
7340,931.6935818195343,0.00013647850734918032,0.002824212238192558,0.00027275457978248596,0.0005565136671066284
7350,932.8913979530334,8.559992383246618e-05,0.0028555694967508315,0.00027399882674217224,0.0005997322499752044
7360,933.9626607894897,0.00010667873676089013,0.0028429221361875533,0.00028687827289104463,0.0005436331033706665
7370,935.0026841163635,0.00010079101023157954,0.0028779275715351106,0.000286068394780159,0.0005214262753725051
7380,936.1963973045349,0.00013644550349502794,0.0028695520013570786,0.0002807095646858215,0.0005801085382699967
7390,938.0245685577393,5.26404388961621e-05,0.002886883169412613,0.0002885080873966217,0.0009401381015777588
7400,939.1329634189606,8.227059923717195e-05,0.002832873538136482,0.00027888379991054536,0.0005577016621828079
7410,941.1666388511658,8.777588473682652e-05,0.0028382040560245513,0.0002810366451740265,0.0019913338124752044
7420,942.7132971286774,8.35658637035941e-05,0.0028673525899648666,0.0002791017293930054,0.0007578771561384201
7430,943.5193469524384,0.0001035583197594836,0.0028296962380409242,0.0002776511013507843,0.00042282566428184507
7440,944.277667760849,6.708301265339889e-05,0.002797500044107437,0.00027069076895713806,0.00039940886199474335
7450,945.0211946964264,4.689836406390757e-05,0.002830544486641884,0.0002737868577241898,0.00039377808570861816
7460,945.7552869319916,4.686782486706675e-05,0.0028238676488399504,0.00027214810252189635,0.00039351359009742737
7470,946.4630403518677,5.743486975027523e-05,0.002892232313752174,0.00028489269316196443,0.0003760792315006256
7480,947.1878232955933,2.0393040062957613e-05,0.0028444748371839524,0.0002729024738073349,0.00037926696240901946
7490,947.927009344101,6.454636161355998e-05,0.002836741879582405,0.00028358064591884615,0.00040057674050331116
7500,948.6762120723724,3.443482341429216e-05,0.0027878209948539734,0.00028335973620414735,0.00040311887860298155
7510,949.4190380573273,3.926883599126296e-05,0.0028097935020923613,0.0002791285514831543,0.00040237046778202057
7520,950.1655111312866,5.2694613060616514e-05,0.002826875075697899,0.00028371363878250123,0.00040115490555763244
7530,950.9005661010742,3.825843618519842e-05,0.0028225786983966826,0.00028592199087142947,0.00039495974779129027
7540,951.6328625679016,4.1185044885502785e-05,0.0028190627694129945,0.00028483644127845763,0.0003973633050918579
7550,952.3661034107208,4.0319502155683475e-05,0.002851632237434387,0.00027244500815868376,0.00039080753922462466
7560,953.0978074073792,2.149145402702002e-05,0.002817746251821518,0.00028763003647327425,0.00039510317146778106
7570,953.8296811580658,5.104533249755128e-05,0.00285797081887722,0.0002843007445335388,0.00039544031023979186
7580,954.543571472168,4.7492008902658144e-05,0.0028618533164262772,0.00027328580617904665,0.00038476213812828065
7590,955.30246758461,4.8212644793091396e-05,0.0028594985604286196,0.00028080493211746216,0.00040506571531295776
7600,956.0497872829437,2.639000372189615e-05,0.0028850097209215165,0.0002934865653514862,0.000401679053902626
7610,956.7979211807251,2.9690545278004964e-05,0.002782902866601944,0.0002790641039609909,0.00040296204388141633
7620,957.551189661026,2.931732296905798e-05,0.0028229910880327226,0.00027895383536815645,0.00040507614612579347
7630,958.2911350727081,2.9874854291364604e-05,0.0028593588620424272,0.00028516165912151337,0.0003949612379074097
7640,959.0734722614288,0.0007920132281463071,0.0028205204755067824,0.00028706900775432587,0.00040374360978603365
7650,959.8889636993408,0.0002807753457711282,0.0028471753001213075,0.000272759422659874,0.0004035193473100662
7660,960.6803061962128,9.36178689864231e-05,0.002847834303975105,0.00027630142867565157,0.000398697704076767
7670,961.4094643592834,3.50517789056648e-05,0.0028564542531967162,0.0002764254808425903,0.0003852125257253647
7680,962.1627609729767,4.8948108775220825e-05,0.0028330929577350616,0.00027008727192878723,0.00039979703724384307
7690,963.0162510871887,5.0757051254970986e-05,0.0028314441442489624,0.0002784833312034607,0.0004444427788257599
7700,963.7921688556671,2.611245958765995e-05,0.00281900055706501,0.00027821771800518036,0.00041274428367614745
7710,964.5521845817566,4.873273019759539e-05,0.00284462608397007,0.0002764306962490082,0.00039754211902618406
7720,965.2943313121796,3.4283465771012264e-05,0.0028092235326766966,0.0002738114446401596,0.0003958247601985931
7730,966.0553925037384,3.667163981580235e-05,0.0028056718409061434,0.0002750460058450699,0.0004015866667032242
7740,966.8228442668915,3.889752982435268e-05,0.0028182607144117354,0.0002850998193025589,0.0004067756235599518
7750,967.5653038024902,2.9910967966545466e-05,0.0028753913938999176,0.00028035789728164673,0.000392136350274086
7760,968.3218228816986,2.703315758144642e-05,0.0028008028864860536,0.00028145574033260344,0.00040209554135799407
7770,969.0656816959381,0.010294642781446778,0.00283970907330513,0.00028140433132648466,0.00039508044719696047
7780,969.9499640464783,4.156362192295482e-05,0.0028055589646101,0.00028489269316196443,0.0004286352545022964
7790,970.7042605876923,0.0002514695819690438,0.0028445877134799956,0.0002817150205373764,0.0003938525915145874
7800,971.4710319042206,8.465833072383299e-05,0.0028391867876052857,0.0002803102135658264,0.00040072575211524963
7810,972.2551174163818,3.8421922331843825e-05,0.002818908542394638,0.00028651915490627287,0.00040234662592411043
7820,973.0200736522675,8.948765228984356e-05,0.0028175491839647292,0.0002880074083805084,0.0003938477486371994
7830,973.7887659072876,7.275784499531646e-05,0.0028204400092363357,0.0002836134284734726,0.00039641968905925753
7840,974.5491380691528,6.887677795225922e-05,0.002876065671443939,0.0002779822796583176,0.0003914568573236465
7850,975.340500831604,0.008795537947439605,0.004200589656829834,0.00027698464691638947,0.0004043642431497574
7860,976.1114542484283,0.00010015780425496057,0.0028028588742017744,0.000276440754532814,0.000397631898522377
7870,976.8491241931915,0.00016877698079815207,0.0028508353978395464,0.0002790849655866623,0.0003809735178947449
7880,977.6188433170319,0.00019806526792043587,0.002909606322646141,0.0002872221171855927,0.0003922902047634125
7890,978.3978459835052,0.00016929230601567258,0.002802714705467224,0.00027308650314807894,0.00039730556309223173
7900,979.1956331729889,0.00011881620141414862,0.002834581583738327,0.0002829287201166153,0.00040607750415802004
7910,979.982579946518,0.00011896301921656971,0.0028196334838867187,0.00028316006064414977,0.0004040636122226715
7920,980.7426624298096,7.91428944221767e-05,0.0028512470424175264,0.0002868145704269409,0.00039612092077732084
7930,981.5109539031982,0.00010484366577164506,0.002805948629975319,0.0002811703830957413,0.00039690323173999784
7940,982.2746493816376,0.00011640350611804572,0.002857353538274765,0.00027484819293022156,0.00039943046867847444
7950,983.0390386581421,6.951522266851195e-05,0.002804391086101532,0.00027708187699317934,0.00039362944662570956
7960,983.8111646175385,8.248707419005186e-05,0.0028483632951974867,0.0002807311713695526,0.00040314681828022
7970,984.5842912197113,8.077924990948504e-05,0.0028615113347768783,0.000276503711938858,0.00039971396327018736
7980,985.3397607803345,0.008546996013948899,0.00283406600356102,0.00027030035853385924,0.00039404034614562986
7990,986.1108615398407,0.00017216118015715433,0.0028858080506324766,0.0002829622477293015,0.00040066055953502655
8000,986.9198098182678,0.0001888412276054463,0.0027994651347398756,0.00027519091963768005,0.0004165384918451309
8010,987.751841545105,7.483561766540026e-05,0.002859991416335106,0.00028020553290843966,0.00041218511760234835
8020,988.4865612983704,6.565435545204112e-05,0.002852298319339752,0.0002840194851160049,0.00038888417184352876
8030,989.2849423885345,0.000132539906148621,0.0028470464050769804,0.00028079710900783537,0.0004202399402856827
8040,990.0744276046753,0.00017467932031740575,0.00283045694231987,0.00027621015906333926,0.0004078812897205353
8050,990.8130962848663,4.332068532042766e-05,0.0027917467057704927,0.0002753790467977524,0.0003927145153284073
8060,991.5577962398529,0.00010249467744776475,0.0028290387243032457,0.0002787955105304718,0.0003917910158634186
8070,992.3001773357391,7.834551239673527e-05,0.0028089407831430437,0.0002842679619789124,0.000391358882188797
8080,993.0439114570618,0.008021348181445006,0.002831542119383812,0.000279497355222702,0.0003883570432662964
8090,993.7963378429413,0.0002027144540441006,0.002836056426167488,0.0002825971692800522,0.00039872899651527405
8100,994.5935394763947,0.0002508707326667997,0.0028589282184839247,0.00028559640049934386,0.00041003786027431487
8110,995.3997476100922,0.0002391624564962058,0.002802542224526405,0.0002829335629940033,0.0004118300974369049
8120,996.1866788864136,0.00012812291044758117,0.0028402328491210936,0.00027988627552986143,0.0004026148468255997
8130,996.9682519435883,0.00014989917311359623,0.00284048467874527,0.000277506560087204,0.0004106443375349045
8140,997.7274599075317,0.0001247762422034393,0.0028257794678211213,0.00027534477412700654,0.00039522945880889895
8150,998.497486114502,8.031832870221134e-05,0.002802051231265068,0.00027906298637390135,0.0004005599766969681
8160,999.2551348209381,8.902635920568225e-05,0.0028852615505456924,0.0002904541790485382,0.0004012394696474075
8170,1000.0212600231171,0.00014981053302938198,0.002813328057527542,0.0002711944282054901,0.00039414577186107634
8180,1000.786497592926,0.00011863315583914569,0.0028481591492891313,0.0002778518944978714,0.00039514638483524324
8190,1001.5406556129456,9.978220884809541e-05,0.0028510469943284988,0.0002840600907802582,0.0003886442631483078
8200,1002.2775988578796,6.537181381950085e-05,0.0028578367084264754,0.0002763383090496063,0.000389668345451355
8210,1003.0070536136627,9.938674332935216e-05,0.0028737086802721025,0.0002738509327173233,0.00038418881595134733
8220,1003.7687015533447,9.41081006280875e-05,0.0028043344616889955,0.00027847699820995333,0.00040026642382144927
8230,1004.5284519195557,4.923958569767184e-05,0.002820460870862007,0.0002785079181194305,0.00040115714073181153
8240,1005.2846314907074,5.616378061793215e-05,0.002838974818587303,0.00028500817716121675,0.0003959968686103821
8250,1006.0304977893829,7.6438518103919e-05,0.002839779108762741,0.0002744443714618683,0.0003948461264371872
8260,1006.6863446235657,4.885634660658222e-05,0.0028336141258478165,0.0002802003175020218,0.00034533292055130007
8270,1007.4255263805389,7.432892243519618e-05,0.002840496227145195,0.00028352178633213044,0.00039763078093528746
8280,1008.1451146602631,4.960242831691941e-05,0.002866155654191971,0.00027878433465957644,0.0003877662122249603
8290,1008.8852651119232,9.796265403443083e-05,0.002871543541550636,0.00027927346527576444,0.00039695315062999726
