#=== darpa_temp_context_endtoend_base_w10_1000b1000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.9591 | 
#  False Alarms: 17 | False Alarm Rate: 0.0011
#  Missed Attacks: 14 | Detection Rate: 0.9994
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8571 | R=1.0000 | F1=0.9231 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9993 | R=0.9994 | F1=0.9994 | 
#
#Inference time:
#  Average: 0.0058 | Total: 217.5123
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15658	     1	     0	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     6	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	    15	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
2530,283.0229263305664,4.168847026225775e-06,0.002764585614204407,0.00026391670107841494,0.0005985651165246964
2540,284.11995339393616,5.045961926919788e-05,0.002775369584560395,0.0002766087651252746,0.0005776041497786843
2550,285.1847014427185,8.363062241356633e-06,0.002749434486031532,0.000268574059009552,0.0005514029413461685
2560,286.7379126548767,1.6665729910900205e-05,0.0027159973978996277,0.00026163533329963683,0.000822988897562027
2570,287.76478266716003,1.226195925360385e-05,0.0030752487480640413,0.0002753995358943939,0.0005299571901559829
2580,288.81675457954407,2.6502518790377795e-05,0.002752579376101494,0.00026829242706298827,0.0005420234054327011
2590,289.8449378013611,8.69506035760248e-06,0.0027342919260263444,0.00028023533523082735,0.0005332320928573608
2600,291.13719177246094,8.988240644841605e-06,0.0027994923293590546,0.0002717524766921997,0.0006605334579944611
2610,292.8397762775421,1.5847987811443143e-05,0.0027809198945760727,0.0002705708146095276,0.0009063888341188431
2620,294.012001991272,6.95127406194207e-06,0.0027684204280376433,0.0002680536359548569,0.000608043372631073
2630,295.32499051094055,5.777295745210132e-06,0.0027371402829885483,0.00026883222162723543,0.0006752803921699524
2640,296.59409642219543,4.144460088098545e-06,0.0027369671811660126,0.0002683666845162709,0.0006637050459782283
2650,297.9709334373474,4.9251219362195234e-06,0.00274214968085289,0.00027322620153427126,0.0007046006619930267
2660,299.31712317466736,3.1673434731371852e-06,0.002785269170999527,0.0002748418599367142,0.0007145773619413376
2670,300.79525899887085,3.8053043768609963e-06,0.0027384120970964433,0.00026660822331905367,0.0007803995162248611
2680,301.8472652435303,3.0794989461208065e-06,0.0027460455894470215,0.0002543967217206955,0.000561465322971344
2690,302.79405426979065,5.046589210769836e-05,0.002807949855923653,0.0002724282443523407,0.0004736889153718948
2700,303.46815752983093,1.1254930536830354e-05,0.0030513770878314974,0.00027149394154548647,0.00036761946976184847
2710,304.1504399776459,1.3785260141122024e-05,0.0027273364365100862,0.0002765495330095291,0.00037068277597427366
2720,304.8281533718109,9.524311074829428e-06,0.002775835245847702,0.0002760883420705795,0.00036560073494911193
2730,305.489271402359,1.621453781875485e-05,0.002731752271453539,0.00027015904585520436,0.0003594261904557546
2740,306.14084243774414,5.015246263490036e-06,0.002749604731798172,0.0002732370048761368,0.00035436414182186125
2750,306.7824869155884,6.364955887558366e-06,0.002724125608801842,0.0002655189484357834,0.0003546807914972305
2760,307.4395024776459,4.600996687617598e-06,0.0027460001409053804,0.0002697266638278961,0.00035397224128246306
2770,308.0876798629761,4.332565811668298e-06,0.00275094211101532,0.0002586383372545242,0.0003520369529724121
2780,308.8511221408844,3.650811699229539e-06,0.002774635702371597,0.00027532316744327545,0.00040289685130119325
2790,309.5692205429077,3.736925352717524e-05,0.0027640726417303084,0.00027492232620716093,0.0003963690251111984
2800,310.2302887439728,4.597430430858252e-06,0.0027554456144571306,0.00027639754116535185,0.00036166831851005556
2810,310.90035939216614,1.4161032702647568e-05,0.002787751704454422,0.00026896558701992033,0.00035885199904441836
2820,311.5596594810486,9.157652778868375e-06,0.0030786842107772827,0.0002734847366809845,0.0003576274961233139
2830,312.46473383903503,8.710884969842514e-06,0.002798250441749891,0.0002718972663084666,0.0003660198301076889
2840,313.0597381591797,7.245503299110889e-06,0.0030864875763654707,0.00027186162769794465,0.0003172922879457474
2850,313.6517701148987,6.508683818595706e-06,0.0027597691863775254,0.00026991181075572965,0.00032024979591369627
2860,314.2105722427368,3.302032223959084e-06,0.0027715079486370087,0.0002697233110666275,0.0003076009452342987
2870,314.8650641441345,1.6625537842759886e-05,0.002719229832291603,0.0002720136195421219,0.0003508336842060089
2880,315.4878203868866,2.477897881106306e-06,0.0027190953493118285,0.0002662278711795807,0.0003468111157417297
2890,316.0431795120239,4.2571827092385824e-06,0.0027344349771738054,0.00026669539511203766,0.0003031007945537567
2900,316.595694065094,2.1172463683197253e-05,0.002770974114537239,0.00027433857321739196,0.00030164830386638644
2910,317.8158175945282,6.976769753402889e-06,0.0027567945420742036,0.00027357004582881925,0.0006104253232479095
2920,318.93847703933716,6.376087476343365e-06,0.0027705854425827663,0.00026792312661806753,0.0005872622132301331
2930,320.2972962856293,4.705585052613981e-06,0.003018733114004135,0.0002713941037654877,0.0006902460008859634
2940,321.26012778282166,4.476672975703422e-06,0.002794932574033737,0.0002749606966972351,0.0004993479698896409
2950,322.27035784721375,1.3540441281406634e-05,0.0027459315955638886,0.0002692356705665588,0.000520823523402214
2960,323.13908886909485,3.8493808779627155e-06,0.0027665436267852784,0.0002756647765636444,0.00045866407454013823
2970,323.941526889801,2.2255902437309792e-05,0.0027832020074129104,0.0002700887620449066,0.00044398419559001925
2980,324.6173083782196,4.9499418681348e-06,0.00274687297642231,0.0002706795930862427,0.000372227281332016
2990,325.3994219303131,5.317322262413104e-06,0.002752271667122841,0.0002682797610759735,0.00043684355914592744
3000,326.14026856422424,4.599214261905016e-06,0.002763755992054939,0.0002681270241737366,0.00040745921432971954
3010,326.93251514434814,5.0327675730913825e-06,0.0027525888135035816,0.00027102430661519333,0.00044129379093646996
3020,327.74593138694763,2.870051269837637e-06,0.0027019307017326355,0.00026464276015758514,0.0004457671195268631
3030,328.84570264816284,3.2335553492218726e-06,0.0027079183608293535,0.00026358775794506074,0.0005767874419689179
3040,329.9152750968933,3.005728071822644e-06,0.002775270864367485,0.00028178878128528597,0.0005547367036342621
3050,331.0212662220001,2.3055360568097204e-06,0.0027476690709590914,0.0002641476690769196,0.0005539875477552414
3060,332.5239441394806,2.498973289480344e-06,0.0027720868587493897,0.00027556866407394407,0.0008012935519218445
3070,333.6889991760254,3.316001788027934e-05,0.002782955765724182,0.0002744931727647781,0.0005807016044855118
3080,334.8418025970459,6.545587070316827e-06,0.0027453210204839706,0.00027068816125392915,0.0005825638771057128
3090,336.0749583244324,1.1658762681227009e-05,0.002758333459496498,0.00027217157185077667,0.0006420083343982696
3100,337.2286546230316,5.733172274113851e-06,0.0031135275959968565,0.000267338752746582,0.000598159059882164
3110,338.2051296234131,7.328568934889904e-06,0.0027577534317970273,0.00026298488179842623,0.0005122734854618707
3120,339.26084899902344,1.1599632264755466e-05,0.002727963775396347,0.0002654913812875748,0.0005407966673374176
3130,340.5589473247528,1.4537800543679148e-05,0.0028351712971925735,0.0002681192010641098,0.0006672933697700501
3140,341.56579756736755,3.7416339427442933e-06,0.002673710137605667,0.0002672985196113586,0.0005304109305143357
3150,342.54683804512024,4.488104425695582e-06,0.0027767822146415712,0.000272003561258316,0.0005086306482553482
3160,343.548775434494,3.612200919086983e-06,0.002789489179849625,0.0002853740006685257,0.0005221128463745117
3170,344.50112318992615,3.4977819152570698e-06,0.0030941538512706756,0.00027039647102355957,0.0004940960556268692
3180,345.50975036621094,2.991243627173401e-06,0.002707306295633316,0.00027074962854385377,0.0005308005958795548
3190,346.56035828590393,2.804744681034199e-06,0.002743317931890488,0.0002725757658481598,0.0005519770085811615
3200,347.71930956840515,4.528830417700284e-06,0.0027849533905585605,0.00027454594771067324,0.0006208671877781549
3210,348.77435851097107,2.0097074359085032e-05,0.0027649931609630583,0.0002688314765691757,0.0005480784922838211
3220,349.8346221446991,3.0637920899884152e-06,0.0027379434555768966,0.0002672124654054642,0.0005417808890342713
3230,350.9273467063904,4.578747471040146e-06,0.0027471765875816344,0.0002638667821884155,0.0005692984908819198
3240,352.196412563324,1.1086418390302e-05,0.0027800861746072767,0.0002746447920799255,0.0006597470492124557
3250,353.2572557926178,5.545943567905609e-06,0.0027929507195949554,0.00027548298239707945,0.000545993447303772
3260,354.25620460510254,4.160960731725006e-06,0.0027201965451240538,0.00025738365948200224,0.0005189713090658187
3270,355.259610414505,3.539107878988701e-06,0.0027067866176366806,0.0002709023654460907,0.0005206983536481857
3280,356.3179726600647,2.249376031837613e-06,0.0030937083065509796,0.00027841217815876006,0.0005478288978338242
3290,357.34511613845825,3.4976789860363676e-06,0.0027581583708524704,0.00027055069804191587,0.0005571246147155762
3300,358.18410992622375,3.4732119893151244e-06,0.002802664289871851,0.0002756697436173757,0.0004657674580812454
3310,358.91751623153687,2.3134561177112768e-06,0.0031058743596076967,0.000278632715344429,0.0003993932157754898
3320,359.57701230049133,1.2859499289194499e-05,0.002749955654144287,0.000260283425450325,0.0003549136221408844
3330,360.2218174934387,1.6111165250604076e-05,0.0027253042906522753,0.00026729218661785125,0.0003529701381921768
3340,360.8847644329071,3.4328318125720346e-06,0.0027725834399461744,0.00027060173451900484,0.00036198273301124573
3350,361.52808809280396,4.330658981699376e-06,0.0027572646737098693,0.0002682659775018692,0.00035386458039283754
3360,362.30539107322693,4.843265931722684e-06,0.002775592729449272,0.0002787042409181595,0.00041910596191883085
3370,363.03142976760864,3.06683869117641e-06,0.002725933492183685,0.00026517584919929507,0.00039075389504432677
3380,363.71837091445923,2.3999921095252396e-06,0.002695609629154205,0.00026856213808059695,0.0003762081265449524
3390,364.3969259262085,2.6843221890301046e-06,0.0027675960212945943,0.0002770759165287019,0.00038659684360027314
3400,365.0111720561981,1.0085837415707566e-05,0.002769920974969864,0.0002731628715991974,0.0003332294523715973
3410,365.7083191871643,2.4453296209092644e-06,0.0027917232364416122,0.00027486197650432586,0.0003762036561965942
3420,366.37014293670654,1.5629305078784794e-05,0.002730249986052513,0.00027089342474937437,0.0003648921847343445
3430,367.0301260948181,3.5497097116587996e-06,0.0027647517621517182,0.0002629939466714859,0.0003616131842136383
3440,367.6984248161316,4.430730114157732e-06,0.002746061980724335,0.000273633748292923,0.0003614731132984161
3450,368.35801219940186,3.0990988236667684e-06,0.0027483608573675156,0.00027139000594615935,0.00036217570304870607
3460,369.1669409275055,2.76247500158866e-06,0.002772003784775734,0.00027315430343151094,0.00042162761092185975
3470,369.9073257446289,3.1813360040683357e-06,0.00271696038544178,0.0002678588032722473,0.0003987632691860199
3480,370.55184054374695,3.5756950230928875e-06,0.003066637863715489,0.00026378619174162514,0.0003615481158097585
3490,371.2007358074188,1.4792439114896804e-06,0.0027796607464551926,0.00027639120817184447,0.0003578830510377884
3500,371.8884861469269,1.6467097915207064e-05,0.0027686260640621186,0.000272427499294281,0.00037204809486865995
3510,372.5314345359802,2.8875062759559087e-06,0.0027808558195829393,0.000274253636598587,0.0003556385636329651
3520,373.2162561416626,3.2039779933379363e-06,0.002713339775800705,0.00025886669754981995,0.0003733221441507339
3530,373.8923840522766,3.5888913817450074e-06,0.002757226675748825,0.00027179457247257234,0.00036320760846138
3540,374.5673654079437,4.174686444194387e-06,0.0027333542704582213,0.0002728555351495743,0.00036901272833347323
3550,375.23466324806213,4.020733959655965e-06,0.002777182683348656,0.0002765275537967682,0.0003595493733882904
3560,375.9053909778595,2.056586477203193e-06,0.00273214653134346,0.00027075260877609255,0.0003664754331111908
3570,376.52347230911255,1.0601411559368889e-06,0.0030458930879831312,0.00026572346687316897,0.00034424886107444765
3580,377.16248774528503,1.0451538246969427e-05,0.00278831385076046,0.00026586751143137607,0.0003547923018534978
3590,377.8296070098877,2.353787668657459e-06,0.0027425236999988555,0.00026534385979175567,0.0003682799637317657
3600,378.49012517929077,1.5436019875442187e-06,0.002732406556606293,0.0002677064388990402,0.0003653429448604584
3610,379.24214267730713,2.2434102580431992e-06,0.0027865111827850343,0.0002753973007202148,0.00040007829666137694
3620,379.9805979728699,3.3287691812711184e-06,0.0030752435326576234,0.0002762552350759506,0.00039501599967479707
3630,380.67649364471436,1.6447398770047527e-06,0.00280628502368927,0.00027799680829048156,0.0003781430423259735
3640,381.34276843070984,3.0245052834304564e-06,0.002710134536027908,0.0002678681164979935,0.00036795586347579954
3650,382.0106225013733,1.3125325093260588e-06,0.002747030183672905,0.0002719532698392868,0.00036825016140937803
3660,382.6905355453491,2.345912225058533e-05,0.0027412272989749908,0.0002646997570991516,0.00037018358707427976
3670,383.3650896549225,5.401094653248451e-06,0.00274779461324215,0.0002666703114906948,0.00037678579489390057
3680,384.03133177757263,9.045592803638702e-06,0.0027730435132980345,0.000266675278544426,0.0003634430468082428
3690,384.6800272464752,3.1340629519704954e-06,0.0027628246694803237,0.00027090385556221007,0.0003551669418811798
3700,385.36361622810364,4.300106598312259e-06,0.002757133170962334,0.00027973689138889314,0.0003724183887243271
3710,386.0313398838043,1.7975930825808728e-06,0.0027087032794952393,0.0002738814800977707,0.0003666672855615616
3720,386.6553301811218,5.735384032082292e-06,0.002732802554965019,0.0002610035240650177,0.0003446921706199646
3730,387.3059766292572,2.426337091684938e-06,0.00272517129778862,0.0002711456269025803,0.00035429932177066803
3740,387.982013463974,2.2228337033969316e-06,0.0030796129256486894,0.0002661086618900299,0.0003707319498062134
3750,388.6412227153778,2.14590726506092e-06,0.002818739414215088,0.0002721764147281647,0.00035850219428539275
3760,389.3299627304077,3.090537248673364e-06,0.0027810368686914445,0.0002751946449279785,0.00037396103143692014
3770,389.9742205142975,1.5155630776170215e-06,0.0027966465801000594,0.0002797997246185938,0.0003623002519210179
3780,390.6495032310486,1.6991480255995617e-06,0.0027306612581014635,0.0002696380019187927,0.00036887675523757937
3790,391.29452633857727,1.0806272321944866e-06,0.003027874603867531,0.00027189739048480985,0.00035865530371665956
3800,391.96527314186096,7.567624208401624e-06,0.0027443669736385346,0.00027069710195064544,0.00036602355539798735
3810,392.6459357738495,2.9296477710799574e-06,0.002694752439856529,0.0002613760530948639,0.0003726456314325333
3820,393.36205196380615,1.6501411868402594e-06,0.0027622297406196595,0.00027065835893154145,0.00039071664214134215
3830,394.0667703151703,2.027704992621504e-06,0.002817462757229805,0.00027603544294834136,0.00038083791732788084
3840,394.76085448265076,1.577573179125935e-05,0.002762925252318382,0.00026207193732261656,0.0003815922886133194
3850,395.40790939331055,2.445848905865966e-06,0.002773626893758774,0.00027266107499599455,0.0003580346703529358
3860,396.03952836990356,2.9095459391226264e-06,0.002740949392318726,0.0002696943779786429,0.0003554385155439377
3870,396.68626070022583,2.858611066106076e-06,0.0027930933982133867,0.00027316175401210786,0.0003515191376209259
3880,397.3517119884491,2.1530965554961145e-06,0.0027891740202903746,0.000279771164059639,0.00036493390798568725
3890,398.0299847126007,2.266523888799776e-06,0.0027140799909830095,0.0002704951912164688,0.00037223398685455323
3900,398.67823600769043,1.3359120878492226e-06,0.0027464013546705246,0.00027603283524513245,0.0003588058054447174
3910,399.3614573478699,1.4640555525097242e-05,0.0027661800384521486,0.0002674117684364319,0.00038337111473083494
3920,400.107213973999,4.364741347920309e-06,0.00272756963968277,0.0002642076462507248,0.0004000652581453323
3930,400.91635274887085,3.0532766481045082e-06,0.002774868905544281,0.00026842840015888213,0.0004215456545352936
3940,401.59558176994324,3.6819247809766196e-06,0.002790510281920433,0.0002731878310441971,0.00036428086459636686
3950,402.70259404182434,2.499445093922155e-06,0.0030304253101348885,0.000265831003586451,0.000554631402095159
3960,403.74489164352417,1.3992295533910015e-05,0.00273667611181736,0.00026572272181510923,0.0005416996777057647
3970,404.8776321411133,2.5260987057657e-06,0.0027803748846054075,0.00027790553867816924,0.0005998294800519943
3980,405.89070868492126,3.8575967929554976e-06,0.002743997424840927,0.00026790499687194823,0.000524737685918808
3990,406.8929533958435,2.4657445435644076e-06,0.0027754124253988265,0.00027228556573390963,0.0005217637866735458
4000,407.9363868236542,1.827109513558023e-06,0.002758694440126419,0.00026129446923732756,0.0005249977111816406
4010,408.74597692489624,1.2980056341899137e-06,0.0027087487280368803,0.00026589222252368925,0.0004332166165113449
4020,409.4523506164551,1.0195344125080163e-06,0.0027681510895490647,0.00027653537690639494,0.0003962259739637375
4030,410.1760950088501,1.4331388256544342e-06,0.0027326241135597227,0.00027633197605609895,0.0004005782306194305
4040,410.8882052898407,1.0407645432614076e-06,0.0027937695384025575,0.00026938542723655703,0.0003932163119316101
4050,411.64220929145813,1.0336546148903558e-06,0.003032725304365158,0.0002751515557368596,0.00041451503833134977
4060,412.3549847602844,1.0497043562041064e-06,0.002753474563360214,0.0002730242908000946,0.0003947179764509201
4070,413.0820081233978,1.0521251407741294e-06,0.002735774964094162,0.00026287548243999483,0.0003970902413129807
4080,413.81001567840576,1.5115868032375413e-05,0.0027789950370788576,0.0002680834382772446,0.0003991939127445221
4090,414.50903129577637,1.6699088140254003e-06,0.002715998888015747,0.00026300325989723203,0.0003857485949993134
4100,415.219051361084,2.7336273452333025e-06,0.0031364433467388152,0.0002786237746477127,0.0003893040120601654
4110,415.93933176994324,2.5476372714688943e-06,0.0027597159147262572,0.00027470774948596955,0.00039705149829387664
4120,416.64604592323303,3.738933087393814e-06,0.0027360815554857256,0.00026753656566143037,0.00038494318723678587
4130,417.3542239665985,5.064387102093892e-06,0.0027678586542606355,0.0002704203128814697,0.00039445608854293823
4140,418.0365719795227,1.7099149286705272e-06,0.002787781755129496,0.00026827019949754086,0.00038411294420560204
4150,418.74622344970703,1.3468996531207366e-06,0.0027427274733781816,0.000276431068778038,0.0003917910158634186
4160,419.464476108551,1.5530970551042022e-06,0.002696346864104271,0.00026437826454639435,0.00039383992552757265
4170,420.1759743690491,1.385738218198651e-06,0.0027878999710083006,0.00027600303292274475,0.0003872029483318329
4180,420.93221497535706,2.272601844927058e-06,0.0030719060450792313,0.00028215683996677397,0.0004108872264623642
4190,421.6911211013794,1.8267144783673527e-06,0.0027470037341117857,0.0002689335495233536,0.0004115082323551178
4200,422.4281907081604,1.4285942691061315e-05,0.00277399867773056,0.00026492811739444735,0.0004000343382358551
4210,423.19849371910095,2.4341843545105933e-06,0.002735206484794617,0.00026936382055282594,0.000416034460067749
4220,423.90489530563354,2.02998799997689e-06,0.002807030826807022,0.0002728026360273361,0.0003894791007041931
4230,424.603901386261,1.5574098255505264e-06,0.0027373619377613068,0.00026015378534793854,0.00038895383477211
4240,425.2706437110901,2.510603704222736e-06,0.0027718781183163326,0.0002689514309167862,0.0003714622308810552
4250,425.92951679229736,1.630406352198799e-06,0.0027623143047094344,0.00026791952550411227,0.0003638550639152527
4260,426.59449005126953,5.444458660452956e-06,0.0027375634759664535,0.0002756673842668533,0.00036677122116088865
4270,427.3496239185333,8.465856047357168e-07,0.0027508608996868133,0.00026761069893836974,0.000398794561624527
4280,428.1159403324127,6.868425282158252e-06,0.002761876583099365,0.0002739574760198593,0.0004025321453809738
4290,428.79383397102356,2.1533753058217144e-06,0.002781064808368683,0.0002749621868133545,0.00037156492471694945
4300,429.58045864105225,1.8036609873761655e-06,0.003036686405539513,0.00027192868292331697,0.0004258856177330017
4310,430.89594411849976,1.4145228018042078e-06,0.002772103250026703,0.00027763731777668,0.000582616776227951
4320,432.2587287425995,1.3830344030102416e-06,0.002752082422375679,0.0002639502286911011,0.0007320310920476914
4330,433.38827776908875,1.244075867544899e-06,0.002767982085545858,0.0002641019721825918,0.0006081643203894298
4340,434.1466791629791,1.7012212241845903e-06,0.002778712660074234,0.00026463791728019713,0.0004177149385213852
4350,434.8152103424072,9.929866616187333e-07,0.00274696946144104,0.0002713564783334732,0.00035941973328590393
4360,436.0505459308624,8.79642796913771e-07,0.0027460739016532897,0.0002662770450115204,0.0006768524646759034
4370,437.034784078598,5.629896536712975e-07,0.002737890183925629,0.00027163177728652956,0.0005245026201009751
4380,438.0076332092285,5.779846443038084e-07,0.0027476806193590165,0.00027370154857635497,0.0005181197077035904
4390,438.99625158309937,7.283936610397168e-07,0.0027651790529489516,0.0002647608518600464,0.0005214486271142959
4400,439.99659061431885,9.095486385557461e-07,0.0027436353266239166,0.00027214214205741884,0.0005313381552696228
4410,441.0044596195221,1.1931745601337362e-05,0.0030676018446683883,0.000275343656539917,0.0005291648209095001
4420,442.0180733203888,3.8783505159808076e-06,0.002754537140329679,0.00027630999684333767,0.0005461505303780237
4430,443.27570033073425,2.504402807285144e-06,0.0027828417718410493,0.0002744533121585846,0.0006537199020385742
4440,444.5421898365021,2.8355228000043198e-06,0.0027923472225666046,0.00028239116072654725,0.0006746713072061539
4450,445.5440912246704,2.1401817655558595e-06,0.0027451470494270326,0.00026418976485729215,0.0005291789770126343
4460,446.51114320755005,6.769409294724027e-06,0.002731531858444214,0.0002631761133670807,0.0005192384123802185
4470,447.6612911224365,1.7660263676139154e-06,0.002779144421219826,0.00027792975306510924,0.0006024040281772614
4480,448.7072796821594,1.8321447570357474e-06,0.003029519319534302,0.0002617951482534409,0.0005561742931604385
4490,449.7831473350525,1.8786123596348236e-06,0.002792176976799965,0.00026817359030246736,0.0005696844309568405
4500,450.7945737838745,1.02335708893897e-06,0.0027915704995393753,0.000270172581076622,0.0005170043557882309
4510,451.5235815048218,1.2410963809800225e-06,0.0026814620941877365,0.00027281492948532103,0.000401519238948822
4520,452.26455426216125,4.3157965062360726e-07,0.0027382856855789816,0.00026652837793032325,0.0004207372665405274
4530,453.30243849754333,4.486231458053491e-06,0.0027474828064441683,0.00027087777853012084,0.0005170658230781555
4540,454.352117061615,1.6505538525724005e-06,0.0027564041316509246,0.0002696380019187927,0.0004985421895980835
4550,455.5011377334595,1.1322211114384028e-06,0.0030424688011407852,0.00027295760810375214,0.0006102040410041809
4560,456.5175940990448,6.810624386657804e-06,0.0027934666723012924,0.0002598576247692108,0.0005475528538227082
4570,457.2223446369171,1.7165707285993204e-06,0.0027534760534763335,0.0002727378159761429,0.0003893069922924042
4580,458.0516619682312,1.844718868598827e-06,0.0027963705360889435,0.00027745403349399567,0.00043104290962219237
4590,459.1867823600769,1.4992742398162173e-06,0.0027617402374744415,0.00027908645570278167,0.0005666282027959824
4600,460.42974519729614,8.994849662824489e-07,0.002755700424313545,0.00026916638016700746,0.0006504945456981659
4610,461.12561988830566,5.705359371277474e-07,0.0027252553651730205,0.00026454900701840733,0.00040005110204219816
4620,461.7915291786194,6.718715589978941e-06,0.0027464907616376877,0.00027197003364562986,0.0003684442490339279
4630,463.18324089050293,1.2871996498187154e-06,0.00305040180683136,0.00027288682758808136,0.000755240023136139
4640,464.25691771507263,1.3746570890899035e-06,0.0027560532093048097,0.00026715993881225585,0.0005622714757919312
4650,465.31058979034424,1.200495636818899e-06,0.0027325645089149473,0.00027232617139816284,0.0005570389330387115
4660,466.37963676452637,1.2790073458834871e-06,0.0027390647679567336,0.00026860311627388,0.0005255389958620071
4670,467.4022464752197,1.0682447234511284e-06,0.002740803733468056,0.0002722926437854767,0.0005240198224782944
4680,468.36556005477905,3.7660438225867177e-06,0.0027644187211990356,0.0002749394625425339,0.000501522421836853
4690,469.5894248485565,1.06202512290543e-06,0.002746615931391716,0.0002650216221809387,0.000641927495598793
4700,471.0309371948242,9.218350601858383e-07,0.0028334401547908785,0.0002703040838241577,0.000759400799870491
