#=== darpa_temp_endtoend_base_w10_1000b1000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9980 | Micro F1: 0.9980 | Macro F1: 0.8235 | 
#  False Alarms: 64 | False Alarm Rate: 0.0041
#  Missed Attacks: 13 | Detection Rate: 0.9994
#
#Per-Class Metrics:
#  [phase1] P=0.1333 | R=1.0000 | F1=0.2353 | 
#  [phase2] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9990 | R=0.9995 | F1=0.9992 | 
#
#Inference time:
#  Average: 0.0049 | Total: 184.4756
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15611	     0	     0	     0	     1	    12
#         	phase1	    39	     6	     0	     0	     0	     0
#Predicted	phase2	     3	     0	     6	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	    22	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
2550,522.3069717884064,2.3128443991607405e-05,0.001900995895266533,0.0002362959086894989,0.0002810899168252945
2560,523.4333310127258,2.577835518582927e-05,0.0018339652568101883,0.0002255890518426895,0.0002897031605243683
2570,524.5090246200562,1.432935090657783e-05,0.001840697228908539,0.00023235864937305452,0.0002804692834615707
2580,526.7087242603302,2.285302258522026e-05,0.0019171658903360366,0.00022712647914886476,0.0005335886031389237
2590,530.0505394935608,2.4226275128205742e-05,0.0018325001001358032,0.00022543072700500488,0.00083128921687603
2600,533.4082019329071,1.092063349872885e-05,0.0018886525183916091,0.0002297569066286087,0.0008326839655637741
2610,536.7282211780548,1.0292022852581573e-05,0.0019136175513267517,0.0002331983298063278,0.0008328218013048172
2620,540.0666558742523,5.151894822844061e-05,0.0022320035845041276,0.00023080483078956603,0.0008288189768791199
2630,543.480516910553,1.1965717984044333e-05,0.0018171947449445724,0.00022977329790592195,0.0008557796478271485
2640,546.7303204536438,1.0708032695308512e-05,0.0019473125537236534,0.00023429629703362789,0.0008355729281902312
2650,550.1079349517822,1.2122430116900951e-05,0.0018622979521751403,0.0002270132303237915,0.0008566737174987793
2660,553.4238386154175,1.23222514418736e-05,0.0018225803971290589,0.00022976770997047425,0.0008241202682256699
2670,556.7815706729889,6.695502010964083e-05,0.002000455558300018,0.00023395121097564698,0.0008395668119192123
2680,560.1520154476166,1.0922842252247823e-05,0.0018584545701742171,0.00022083185613155364,0.0008427169173955918
2690,563.510440826416,1.496931469245344e-05,0.0018558092415332794,0.00022497475147247313,0.0008394777774810791
2700,566.7786271572113,1.4299345988991185e-05,0.0018142867833375932,0.00022671222686767578,0.0008219290524721145
2710,570.0870642662048,3.063482733789702e-05,0.0018914759159088135,0.00023841522634029388,0.0008244674652814865
2720,573.4284477233887,1.266839442156109e-05,0.0018725130707025529,0.0002335302531719208,0.0008461542427539825
2730,576.6921856403351,1.3910673749292779e-05,0.002180740733941396,0.00022863845030466696,0.0008338068922360733
2740,579.9976990222931,1.0010388010670002e-05,0.0018444444984197616,0.00022951550781726837,0.0008302006870508194
2750,583.3146371841431,1.0236241707192728e-05,0.0018359620124101638,0.00023109987378120423,0.0008324049413204193
2760,586.600035905838,2.1504053817036906e-05,0.0018446724861860275,0.0002297583967447281,0.000826340913772583
2770,589.8267223834991,8.513558892903062e-06,0.001980398595333099,0.00023346953094005585,0.0008158758282661438
2780,593.2030849456787,9.69343530175526e-06,0.00218510702252388,0.00022982582449913025,0.0008431375026702881
2790,596.5180213451385,6.91762998847878e-06,0.001790010929107666,0.00022925175726413728,0.0008301977068185806
2800,599.8168001174927,6.255912308333889e-05,0.0018407046794891358,0.0002272922545671463,0.0008276116102933883
2810,603.1385226249695,1.9556980559243266e-05,0.0019432827830314636,0.00023497454822063446,0.0008397988975048065
2820,606.4947237968445,1.3045016432947088e-05,0.0019354574382305146,0.00022797621786594391,0.000844823569059372
2830,609.7719662189484,3.0105892835699532e-05,0.0019213182230790459,0.000232003132502238,0.0008328342189391454
2840,613.1125638484955,1.738582278431322e-05,0.002197827771306038,0.00022944994270801544,0.0008326970040798187
2850,616.4826593399048,1.8578427977467004e-05,0.0018140461295843124,0.0002308957278728485,0.0008402250707149506
2860,619.8413846492767,9.237192758712598e-06,0.0018417838960886,0.00022590532898902893,0.0008439887315034866
2870,621.9678108692169,1.2169671805134507e-05,0.0019123435020446777,0.0002236105501651764,0.000555218756198883
2880,623.12837433815,6.469424630722864e-06,0.0019295420497655869,0.00023256056010723114,0.0003026098012924194
2890,624.2947561740875,7.14864808134541e-06,0.001887914165854454,0.00023116208612918853,0.0003032330423593521
2900,625.4754979610443,1.7323254581952385e-05,0.0018548391759395598,0.00023240409791469574,0.0003059178590774536
2910,626.6398558616638,2.2301768309063162e-05,0.0018699657171964645,0.00022934824228286742,0.0003027006983757019
2920,627.7622768878937,9.745332622563645e-06,0.001821099345882734,0.00022804141044616692,0.0002961280445257823
2930,628.9099857807159,8.159209246827448e-06,0.0019029956310987473,0.00023291967809200287,0.0002942841500043869
2940,630.0605540275574,2.288233171593712e-05,0.0018728982657194137,0.0002257753163576126,0.0002962544560432434
2950,631.2063348293304,7.563519821501829e-06,0.0018446825444698334,0.0002254534512758255,0.0002971284091472626
2960,632.348484992981,1.2994946902400439e-05,0.0018965143710374833,0.00022837966680526732,0.00029457993805408477
2970,633.5056440830231,6.520970366202805e-06,0.0018690094351768495,0.00023916997015476226,0.00029966048896312714
2980,634.6495099067688,1.463756559198226e-05,0.0019010741263628006,0.00023312121629714966,0.00029531419277191163
2990,635.7877714633942,4.0449980683479605e-05,0.0019191090017557145,0.00023457035422325134,0.0002936482429504395
3000,636.978945016861,1.0154458010991351e-05,0.0021692901849746705,0.00022795386612415314,0.00031020566821098327
3010,638.0447084903717,7.680713531260652e-06,0.0018484449634949371,0.0002256877720355988,0.0002773318439722062
3020,639.1853539943695,7.323205105908004e-06,0.0017995946109294891,0.0002246517688035965,0.0002965502440929413
3030,640.3258457183838,6.45310829180401e-06,0.0019345704466104507,0.00023340806365013123,0.00029503069818019866
3040,641.463855266571,1.4053550761566891e-05,0.001930101215839386,0.00022703222930431366,0.00029312074184417725
3050,642.6196949481964,7.327643712384812e-06,0.0018479663878679276,0.0002291351556777954,0.0002970479428768158
3060,643.7757506370544,4.266998296326152e-06,0.002126551792025566,0.0002282816916704178,0.00029849745333194734
3070,644.9153242111206,2.85977471451232e-05,0.0019280318170785903,0.00023105554282665253,0.00029544830322265626
3080,646.0481247901917,5.589737603359235e-06,0.0018697932362556457,0.00023092366755008697,0.00029490366578102114
3090,647.1899178028107,2.8417276997322326e-05,0.0019343532621860504,0.00023528076708316802,0.000293571874499321
3100,648.3873176574707,1.572029169007172e-05,0.001862526684999466,0.00023140870034694673,0.000304747000336647
3110,649.5189266204834,1.3267687351620205e-05,0.0018320264915625255,0.00022555664181709298,0.00030132805307706196
3120,650.6813931465149,1.0662153151352883e-05,0.0019501686096191407,0.00023650415241718292,0.00029990896582603454
3130,651.8079905509949,7.5248426741780785e-06,0.0018987897783517838,0.0002247929573059082,0.0002934154123067856
3140,652.9942955970764,7.18218764417522e-06,0.0019039742648601532,0.00022939033806324005,0.00030631422996521
3150,654.178701877594,5.941205954221318e-06,0.0020489245653152466,0.0002253953367471695,0.0003047656267881393
3160,655.378270149231,8.595234445088473e-06,0.001881939172744751,0.00022688210010528563,0.0003050543367862701
3170,656.5104646682739,3.0257723054752382e-05,0.001882428303360939,0.00023776590824127198,0.00029208213090896605
3180,657.6419429779053,1.6729140991789128e-05,0.0018733315169811248,0.00023086927831172943,0.00029171034693717954
3190,658.7941553592682,1.4363425289914967e-05,0.001929902657866478,0.00023114718496799468,0.0002957738935947418
3200,659.9221079349518,1.9573830247812673e-05,0.0018632392088572182,0.0002312875042359032,0.00030004829168319704
3210,661.0654594898224,8.886249858100492e-06,0.001936384290456772,0.00023576430976390839,0.0002962056547403336
3220,662.2061710357666,6.763668681075696e-06,0.0018482912331819535,0.00022571533918380737,0.00029308758676052096
3230,663.3518211841583,1.9254698586498865e-05,0.0018619157373905182,0.00022138692438602447,0.0002968698740005493
3240,664.4936912059784,1.1239536023080477e-05,0.0021883420646190642,0.0002327587455511093,0.0002944890409708023
3250,665.544718503952,8.061874615547527e-06,0.001845165714621544,0.00022835880517959594,0.0002714015543460846
3260,666.6719717979431,7.493187713480953e-06,0.0018562577664852143,0.00022920817136764526,0.00029281005263328554
3270,667.8062446117401,7.21022931027826e-06,0.0018949784338474275,0.0002312980592250824,0.0002955149859189987
3280,668.9486122131348,4.4945071527108246e-06,0.0018206119537353515,0.00022805221378803254,0.0002938590943813324
3290,670.0909960269928,5.147720169623726e-06,0.0019032131880521775,0.00023513808846473694,0.0002949908375740051
3300,671.2145657539368,1.618286415801251e-05,0.0021773910770813624,0.00023412158091863,0.0002975774308045705
3310,672.3497412204742,4.493191881782543e-06,0.0019325189292430877,0.00023212507367134094,0.000293755903840065
3320,673.4883723258972,2.6418585858134504e-05,0.0019077152013778687,0.00022844038903713226,0.0002944547683000565
3330,674.8110175132751,6.417961827598351e-06,0.0018648378551006316,0.0002259325236082077,0.00032497867941856385
3340,675.9549398422241,6.820262019210932e-06,0.0018094491213560104,0.00023096054792404175,0.0002978570759296417
3350,677.0977761745453,1.1876938367327839e-05,0.001950608566403389,0.0002382040023803711,0.00029596127569675446
3360,678.2449634075165,5.588860495142622e-06,0.0018648259341716767,0.0002267640084028244,0.0002960752695798874
3370,679.4442899227142,1.7388002710738704e-05,0.0018656972795724868,0.0002245381474494934,0.0003088712692260742
3380,680.5751254558563,9.933005946372031e-06,0.0018541119992733003,0.00022946931421756743,0.00029321834444999694
3390,681.6965689659119,1.8954916861149694e-05,0.0018632552276055016,0.00022663958370685563,0.0002985770503679911
3400,682.8352823257446,9.694142741661916e-06,0.0018630381673574448,0.00022827424108982087,0.00029612034559249877
3410,683.9760010242462,6.087849332142569e-06,0.0018654726445674896,0.00023487620055675506,0.0002961549907922745
3420,685.1101222038269,1.1985268096503798e-05,0.0019044656306505202,0.0002325456589460373,0.00029347650706768036
3430,686.2577748298645,1.246342965023628e-05,0.0022365186363458634,0.0002310439944267273,0.00029701925814151764
3440,687.4098660945892,5.60584051313151e-06,0.001852581650018692,0.00023346543312072754,0.00029859729111194613
3450,688.5478785037994,8.501731239449196e-06,0.0017860207706689834,0.00022733695805072786,0.00029618814587593076
3460,689.7170712947845,4.5951703923657885e-06,0.0019413061439990998,0.00023208372294902802,0.00029987916350364684
3470,690.872275352478,4.637092807868725e-06,0.0019258938729763031,0.0002276737242937088,0.0002974890172481537
3480,691.9343514442444,5.271423982902701e-06,0.0018348485231399544,0.0002229516704877217,0.0002802769343058267
3490,693.0880925655365,5.3554321190862895e-06,0.001815810427069664,0.00022950172424316407,0.00029663071036338805
3500,694.2467081546783,3.8076993067515107e-06,0.0018786612898111343,0.00023222006857395172,0.0002981368452310562
3510,695.3931856155396,5.01363480118755e-06,0.0018647562712430954,0.00022858045995235443,0.0002947032451629639
3520,696.5218868255615,9.896532990111285e-06,0.0019075118005275726,0.00022914744913578035,0.0002902250736951828
3530,697.6490128040314,3.96314794191277e-06,0.001891845464706421,0.0002318006008863449,0.0002919357270002365
3540,698.7834370136261,1.0271456412627722e-05,0.0018949739634990693,0.0002354700118303299,0.0002911195158958435
3550,699.9132208824158,3.2238336912127076e-06,0.0018466878682374954,0.00022789612412452698,0.00029104873538017274
3560,701.0920763015747,1.2483978947958052e-05,0.0019134532660245896,0.00022840648889541627,0.0003004811704158783
3570,702.2648241519928,2.2479186304555367e-05,0.0018749888986349106,0.0002248283475637436,0.0003028307110071182
3580,703.3906276226044,5.469079888767436e-06,0.00220431995888551,0.00023309253156185162,0.000295289730032285
3590,704.5241396427155,7.500073335642288e-06,0.00222393237054348,0.00024087540805339813,0.0002918325364589691
3600,705.6631708145142,9.325309753199784e-06,0.0018588878214359284,0.00022917836904525756,0.0002948645502328873
3610,706.8719902038574,1.5009419354208852e-05,0.0019526012241840363,0.00023212581872940065,0.000310719758272171
3620,708.0573120117188,9.231176968607645e-06,0.001869438588619232,0.00022548139095306395,0.0003051735460758209
3630,709.2118122577667,7.5595463354061195e-06,0.0019229482859373093,0.00022801421582698821,0.0002979133278131485
3640,710.3543546199799,5.451596654185153e-06,0.0017976593226194382,0.0002270445227622986,0.00029557235538959505
3650,711.4980027675629,4.538374828735869e-06,0.0018173564225435258,0.00022342167794704438,0.0002946924418210983
3660,712.6382331848145,7.243563677247766e-06,0.0018031783401966095,0.00022880248725414275,0.0002941880375146866
3670,713.767669916153,3.3772905214390914e-06,0.0019491897275050476,0.00023544157544771807,0.0002960734069347382
3680,714.9097068309784,4.17782880400841e-06,0.0019357625395059585,0.00023442283272743226,0.00029415637254714966
3690,716.0529708862305,9.7704614018701e-06,0.0018659818917512894,0.00022453851997852325,0.00029515139758586886
3700,717.1826279163361,3.8009006363776133e-06,0.0018702171742916106,0.0002295810729265213,0.0002938311547040939
3710,718.38680768013,1.876916583392063e-05,0.0018133752048015595,0.00023030191659927367,0.0003064807504415512
3720,719.5213603973389,7.2690880700332364e-06,0.0019396774470806122,0.00023636408150196075,0.00029643364250659944
3730,720.6622297763824,7.23695316892925e-06,0.00186748169362545,0.0002323094755411148,0.00029569752514362334
3740,721.7913246154785,5.256651613708141e-06,0.0018776144832372665,0.00022662840783596038,0.00029231831431388857
3750,722.924843788147,8.005393196044985e-06,0.0019354835152626038,0.0002261366695165634,0.00029192864894866943
3760,724.0597381591797,4.222293012123845e-06,0.0020890895277261732,0.00022940225899219512,0.00029350705444812774
3770,725.1715574264526,3.7692152095231134e-06,0.0021264337003231047,0.00022886929412682853,0.00029140214125315345
3780,726.2967827320099,7.693089497659567e-06,0.0018617663532495498,0.00022122375667095185,0.00029199086129665374
3790,727.4333357810974,7.170016467666907e-06,0.0018106907606124877,0.00022972412407398223,0.0002949859946966171
3800,728.5717329978943,5.7084576299853975e-06,0.0019121959805488587,0.0002330109477043152,0.00029438063502311705
3810,729.7039458751678,2.8997304868966236e-06,0.001915290206670761,0.0002355508506298065,0.0002928547561168671
3820,730.8441319465637,7.2520876934323296e-06,0.0019123777747154236,0.00022785626351833342,0.0002933777868747711
3830,731.9593675136566,4.650753783880246e-06,0.001818443462252617,0.0002240017056465149,0.00028906799852848055
3840,733.0818452835083,4.92138238933626e-06,0.0019354809075593949,0.00023542121052742005,0.0002911105751991272
3850,734.7331373691559,1.8796969990164668e-05,0.0018716488033533097,0.00023137032985687256,0.0003341503441333771
3860,735.7521288394928,4.116182267548581e-06,0.0019621729850769045,0.00023829167087872813,0.0002667340139547984
3870,736.7908375263214,4.20604888644871e-06,0.0018804743885993958,0.00022827722132205962,0.00026667751371860503
3880,737.8980696201324,3.3928884658390722e-06,0.0018420681357383729,0.00022641271352767943,0.0002788744866847992
3890,739.8615219593048,3.455767935525711e-06,0.0018503580242395401,0.0002298664301633835,0.0004969019442796707
3900,743.059995174408,1.045529309322557e-05,0.0020832933485507967,0.00022419989109039306,0.0007936868816614151
3910,746.3353250026703,8.789485344357084e-06,0.0019255444407463075,0.00022683069109916688,0.0008286498486995697
3920,749.6441943645477,1.1621466699965333e-05,0.0019211839884519578,0.00024014748632907867,0.0008202917873859405
3930,752.9310994148254,6.122125190352601e-06,0.0019796609878540037,0.00023613683879375458,0.0008124142885208129
3940,756.2941663265228,5.292423025352044e-06,0.0018116630613803863,0.00022281259298324586,0.0008388206362724305
3950,757.4493293762207,4.74377405384474e-06,0.0018341677884260818,0.00023007541894912723,0.00029769800603389733
3960,758.3847169876099,3.7424329536295263e-06,0.00181674025952816,0.00023389384150505066,0.00023457333445549012
3970,759.2840089797974,1.2299784620070642e-05,0.0018909133970737458,0.00022996626794338226,0.0002273101359605789
3980,760.1343114376068,5.533324441248099e-06,0.0018581286072731017,0.00023352913558483124,0.00021524056792259215
3990,761.1334788799286,1.0679565323640228e-05,0.0019484184682369231,0.0002308819442987442,0.00026263222098350526
4000,762.1804399490356,3.602839356112164e-06,0.0018891479820013046,0.00022990815341472626,0.00026897229254245757
4010,763.2536432743073,3.6459383068676577e-06,0.0018750518560409547,0.0002270285040140152,0.0002793874591588974
4020,764.3126397132874,3.872341278376989e-06,0.001890828087925911,0.0002265807241201401,0.00027204491198062897
4030,765.40234375,3.123250364028829e-06,0.0021613452583551405,0.0002300947904586792,0.0002796333283185959
4040,768.3625314235687,6.045592950895684e-06,0.001865152269601822,0.00022761225700378417,0.0007377162575721741
4050,771.6706750392914,2.521221608467461e-06,0.0018674553682406746,0.00023031719028949747,0.0008379383633534113
4060,775.0379226207733,2.4025690618156847e-06,0.001916591078042984,0.00022509321570396423,0.0008296720683574676
4070,778.3671269416809,1.5679099099014104e-05,0.001908743754029274,0.0002318788319826126,0.000830133631825447
4080,781.7856903076172,3.5888440612252827e-06,0.0018599819391965865,0.0002264704555273056,0.0008531957864761353
4090,785.1678025722504,2.6847770199650567e-06,0.0020889051258563994,0.00022688955068588256,0.000850164145231247
4100,788.5499920845032,3.455290866366534e-06,0.001945279911160469,0.00023360177874565125,0.0008403740823268891
4110,791.9149959087372,2.2876552984441023e-06,0.001804589107632637,0.00023395679891109468,0.0008434135466814041
4120,795.2145550251007,3.2158827897948995e-06,0.001979187875986099,0.0002304334193468094,0.000825316458940506
4130,798.5768275260925,1.6716832495997093e-05,0.0019130889326334,0.00023231320083141326,0.0008342452347278595
4140,801.8345122337341,4.153475440654697e-06,0.0017684922864039734,0.00022813876469929994,0.0008414730429649355
4150,805.1776607036591,4.423421239702075e-06,0.0018188685178756713,0.00022360160946846008,0.0008352648466825486
4160,808.5216674804688,5.499298850050738e-06,0.001916099339723587,0.00022974908351898194,0.0008310969918966293
4170,811.8721799850464,3.932912113513432e-06,0.0018955502659082414,0.00022926554083824158,0.0008401345461606979
4180,815.2394468784332,4.907817769114753e-06,0.0019531942903995513,0.00023715347051620484,0.000839628279209137
4190,818.5878579616547,1.2926067393215223e-05,0.0018907736986875534,0.00023086816072463988,0.0008415713906288147
4200,821.9493436813354,3.2729228329198e-06,0.0020757656544446944,0.00022955425083637238,0.000824747234582901
4210,825.2430629730225,2.5099554321672545e-06,0.001863139122724533,0.000228143110871315,0.0008284863084554672
4220,828.5484874248505,6.1295788303550315e-06,0.0019403312355279923,0.00022994913160800934,0.0008212380111217499
4230,831.9001879692078,5.1418276216796954e-06,0.0018745686858892441,0.0002314068377017975,0.0008337799459695816
4240,835.1446940898895,4.5670904259415e-06,0.0018599756062030793,0.0002318492780129115,0.0008319858461618423
4250,838.4793808460236,3.338847288422708e-06,0.001946255937218666,0.000225207582116127,0.0008406154811382294
4260,841.802031993866,1.1890394011615513e-05,0.001893329620361328,0.00023494288325309753,0.0008212033659219742
4270,845.1809685230255,2.8910596162390333e-06,0.0018699284642934798,0.00022931061685085296,0.0008410908281803131
4280,848.544960975647,4.61504503022625e-06,0.0018420547246932983,0.00022655315697193146,0.0008334130048751831
4290,851.9088599681854,3.5979032770555584e-06,0.0017891615629196168,0.00022714734077453614,0.000834735855460167
4300,855.2109806537628,3.2210087498818486e-06,0.001903275027871132,0.0002285979688167572,0.0008125100284814835
4310,858.5245344638824,2.303384263915853e-06,0.002153666689991951,0.00022806338965892793,0.0008355069905519486
4320,861.8383748531342,1.5888592838936288e-06,0.001920107752084732,0.00023642294108867646,0.0008107390254735947
4330,865.0270009040833,6.716928348465822e-06,0.0018842363109191254,0.00023450044294198342,0.0008078398803869881
4340,868.3355312347412,1.92618322002458e-06,0.0018454864621162415,0.00022398196160793303,0.0008235525339841843
4350,871.6245012283325,2.6993091835791906e-06,0.0018886528909206391,0.000229460746049881,0.0008150413632392883
4360,874.9322414398193,2.896480872444096e-06,0.0021769195795059205,0.00022948868572711945,0.0008254870772361755
4370,878.2304730415344,1.9409001355885635e-06,0.0019617710262537003,0.00023095756769180297,0.0008262865245342255
4380,881.6013214588165,7.22908143879486e-06,0.001863228902220726,0.00022990405559539795,0.0008477948606014252
4390,883.5890777111053,1.0611533452806187e-05,0.0018159296363592149,0.00023059174418449402,0.0005029197782278061
4400,884.7663521766663,2.669124396423306e-06,0.0018816377967596054,0.0002298366278409958,0.00030492059886455536
4410,885.9071464538574,3.99570502125357e-06,0.0019747480750083924,0.0002356775104999542,0.0002939146012067795
4420,887.01655626297,4.792129767028363e-06,0.0018060764918724694,0.00022538875540097553,0.00029363681872685753
4430,888.1383109092712,3.4307248342108076e-06,0.0019132919609546662,0.0002322956919670105,0.0002845458686351776
4440,889.2599849700928,2.4702765857809173e-06,0.0018824316561222077,0.00023345425724983216,0.00029092170298099517
4450,890.3986105918884,2.3087788551034993e-06,0.0017826266586780549,0.00022177696228027345,0.00029361769556999204
4460,891.5240685939789,3.979881676763331e-06,0.0018563341349363328,0.00022494420409202576,0.00029314570128917693
4470,892.6642837524414,4.6909439321451975e-06,0.0019239243119955063,0.00022680051624774934,0.00029493086040019987
4480,894.4690997600555,1.905510149252665e-06,0.0019418075680732727,0.00023600980639457703,0.00045559033751487734
4490,895.6104423999786,2.3827237805307266e-06,0.001921733468770981,0.00023689903318881988,0.00029618255794048307
4500,896.7475035190582,4.696845942678274e-06,0.0018012132495641708,0.00023137889802455903,0.00029313825070858
4510,897.8738813400269,3.197148413616735e-06,0.0021451544016599655,0.00022777877748012543,0.00029370598495006563
4520,899.0008533000946,1.3828187685449578e-05,0.002226053799192111,0.00022983029484748845,0.00030289801458517715
4530,900.1329503059387,3.415798413866633e-06,0.001832461729645729,0.00022758692502975464,0.000293445959687233
4540,901.2919325828552,2.9009557005216237e-06,0.0018888961523771286,0.000229804590344429,0.0003013577312231064
4550,902.4181509017944,6.260775769068028e-06,0.0018838055431842804,0.0002301108092069626,0.00029147565364837644
4560,903.5670142173767,2.998633056910949e-06,0.0018315494060516357,0.00022700466215610504,0.0003001365810632706
4570,904.6907315254211,7.355281405321823e-06,0.0018770411610603333,0.00023123770952224732,0.00029223114252090453
4580,905.8257188796997,2.9341870310173323e-06,0.0018891695886850356,0.00023220032453536988,0.00029420070350170133
4590,906.9599702358246,1.8964784668867863e-06,0.0019449084997177125,0.0002327490597963333,0.0002962261438369751
4600,908.1026232242584,1.9391363084958478e-06,0.0018695157021284103,0.00022799186408519744,0.00029538199305534363
4610,909.2270920276642,3.158628370375505e-06,0.0018031531323989228,0.0002284655968348183,0.00030087120831012715
4620,910.3438186645508,1.6065497636774673e-06,0.001878330484032631,0.00022515654563903809,0.00028804950416088103
4630,911.4712204933167,1.1585923088511252e-05,0.0019320175051689148,0.00023165009915828704,0.00029185451567173006
4640,912.5929589271545,2.70936098918928e-06,0.0019716493785381316,0.00023456178605556487,0.0002914648503065109
4650,913.7509515285492,2.220024162175038e-06,0.0020870011299848556,0.00023193396627902986,0.0003001973032951355
4660,915.3709642887115,3.222849965661689e-06,0.001929352432489395,0.00023397505283355712,0.0003797862678766251
4670,916.9002895355225,2.11348138697276e-06,0.0018123101443052291,0.00022570192813873292,0.0003678116947412491
4680,918.4482550621033,2.0773460531281485e-06,0.0019253779202699662,0.00023382455110549928,0.0003681987524032593
4690,919.9856934547424,2.4163917361541553e-06,0.0018419593572616578,0.00022582449018955232,0.0003690402954816818
4700,921.5196566581726,5.013666390782378e-06,0.001853771135210991,0.00022649019956588745,0.00036732032895088197
