#=== darpa_temp_endtoend_base_w10_1000b1000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9988 | Micro F1: 0.9988 | Macro F1: 0.8891 | 
#  False Alarms: 34 | False Alarm Rate: 0.0022
#  Missed Attacks: 12 | Detection Rate: 0.9995
#
#Per-Class Metrics:
#  [phase1] P=0.2609 | R=1.0000 | F1=0.4138 | 
#  [phase2] P=0.8571 | R=1.0000 | F1=0.9231 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9993 | R=0.9995 | F1=0.9994 | 
#
#Inference time:
#  Average: 0.0046 | Total: 172.7587
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15641	     0	     0	     0	     0	    12
#         	phase1	    17	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     6	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	    16	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
2550,352.46389269828796,7.345176401448162e-05,0.001460902765393257,0.00017294958233833314,0.000292118638753891
2560,353.62613010406494,1.970118142534949e-05,0.0014912150800228119,0.0001773688942193985,0.000294913724064827
2570,354.77335500717163,4.068938748814088e-05,0.001476757973432541,0.00017184838652610778,0.0002923864871263504
2580,355.9204351902008,2.2009770538972128e-05,0.0014891497790813445,0.0001747608184814453,0.00029270276427268983
2590,357.0610194206238,1.6476516069155457e-05,0.0018075630068778992,0.00017609335482120513,0.0002907887101173401
2600,358.26726388931274,3.366662340064386e-05,0.0014109965413808823,0.00017102658748626708,0.00030551329255104067
2610,359.45862221717834,1.474500645275989e-05,0.0014727629721164703,0.0001749269664287567,0.0003009859472513199
2620,360.6307530403137,3.2586481791907486e-05,0.0015148628503084184,0.00017211809754371643,0.0002969067543745041
2630,361.82005190849304,2.856328295251509e-05,0.001443338394165039,0.0001711595803499222,0.00030290186405181887
2640,362.96342182159424,1.5284725891176464e-05,0.0014596773932377496,0.00017259431382020315,0.0002972632646560669
2650,364.1097803115845,1.6780059229720702e-05,0.0014923535287380218,0.00017679482698440552,0.0002938371151685715
2660,365.19705295562744,1.621331779990409e-05,0.00139518640935421,0.00017012394964694978,0.0002772986888885498
2670,366.3421514034271,2.9797905833550685e-05,0.0014649737626314164,0.00017596185207366944,0.0002955883741378784
2680,367.4741530418396,1.1873893876460096e-05,0.001517295092344284,0.0001738615334033966,0.0002891667187213898
2690,368.62023091316223,1.4072049454469383e-05,0.001503453031182289,0.00017291828989982606,0.00029498711228370667
2700,369.76580572128296,1.147422786645369e-05,0.0015571802854537965,0.00017398633062839508,0.000293901190161705
2710,370.9102575778961,8.625160840841638e-06,0.0014568038284778595,0.00017136000096797943,0.00029308311641216276
2720,372.0749099254608,0.00015896662260318496,0.0014239665120840072,0.00017260387539863586,0.000300724059343338
2730,373.2097535133362,4.9458041156908813e-05,0.0019000721474488585,0.00017593353986740108,0.0003019039829572042
2740,374.3583416938782,3.940372984640173e-05,0.0014430344104766845,0.0001700274646282196,0.00029279328882694247
2750,375.498619556427,3.7550176380471424e-05,0.001523413136601448,0.00017053298652172088,0.0002920802682638168
2760,376.69774103164673,1.6548159418625085e-05,0.0014179099351167678,0.00017035491764545442,0.00029551871120929717
2770,378.28142285346985,4.4980045245268665e-05,0.0014621727168560028,0.00017416253685951233,0.00037697926163673403
2780,379.8299057483673,1.5989255745504915e-05,0.0014577776193618775,0.0001749906688928604,0.00036993324756622313
2790,381.36148023605347,1.4724336793198178e-05,0.0017560984939336776,0.0001722913235425949,0.000362250953912735
2800,382.9196147918701,1.1736089807287686e-05,0.001528986543416977,0.0001800674945116043,0.0003709621727466583
2810,384.51876497268677,3.4813974545142014e-05,0.0015367750078439713,0.00017639659345149993,0.000380285456776619
2820,386.3876836299896,2.3678271496963e-05,0.001456180214881897,0.0001734405755996704,0.0004546154290437698
2830,387.94987201690674,1.4060429600590284e-05,0.0017640432963768643,0.00017777395745118457,0.00038283740480740864
2840,389.43481373786926,1.4134966310921925e-05,0.001447974517941475,0.00017196908593177795,0.000351497158408165
2850,391.2840223312378,1.5260605753916746e-05,0.001419689878821373,0.00016987361013889312,0.00046201199293136595
2860,392.4246139526367,2.3427643734350023e-05,0.001496823877096176,0.00017141774296760559,0.00029260702431201937
2870,393.5792009830475,2.5289739073985905e-05,0.001500566303730011,0.0001716937869787216,0.0002955097705125809
2880,394.7333390712738,1.3868430497213092e-05,0.0014902658760547638,0.0001744251698255539,0.000294673815369606
2890,395.9074969291687,1.1427955328274786e-05,0.001452813297510147,0.00017492659389972687,0.0002981312572956085
2900,397.06002926826477,6.687267774335981e-05,0.0014848284423351287,0.00017517507076263427,0.00029373057186603545
2910,398.22588419914246,2.1761660257316184e-05,0.001516871154308319,0.00017280131578445435,0.0002975817769765854
2920,399.3741807937622,2.145261870998838e-05,0.0014595205585161842,0.00017511049906412764,0.00030210527280966445
2930,400.5356478691101,1.7263527136629486e-05,0.001444011926651001,0.0001704297959804535,0.00029799267649650575
2940,401.9499044418335,2.131693388340572e-05,0.001830669865012169,0.00017710141837596894,0.0003592073917388916
2950,403.1235890388489,3.515093987698781e-05,0.0014425106346607208,0.00016986131668090821,0.0002986922860145569
2960,404.26922965049744,1.808853010243361e-05,0.0014682181179523468,0.00017221495509147644,0.0002952530980110168
2970,405.4234068393707,2.6721829436199272e-05,0.001460147649049759,0.00017155632376670838,0.0002917088568210602
2980,406.5822379589081,1.755115475223501e-05,0.0015191681683063506,0.0001761533319950104,0.00029991939663887024
2990,407.71985840797424,1.2863233291346421e-05,0.0015035510063171388,0.00017587095499038696,0.0002913355827331543
3000,408.94504475593567,2.1157595531839934e-05,0.0014418415725231172,0.00017316415905952454,0.00031043291091918944
3010,410.0794622898102,1.1699111613189261e-05,0.0014984361827373512,0.0001764725893735885,0.0003010094165802001
3020,411.2226023674011,1.0209190423046689e-05,0.0015128578990697861,0.00017245784401893617,0.00029215961694717407
3030,412.3670630455017,4.2209093786818584e-05,0.001493089646100998,0.0001732558012008667,0.0002927388995885849
3040,413.4991419315338,2.437251494553927e-05,0.0017787452787160873,0.00017489194869995116,0.0002913728356361389
3050,414.65455961227417,2.1300122787321075e-05,0.0014164060354232787,0.0001733776181936264,0.00029799602925777434
3060,415.78504610061646,1.3297991853905567e-05,0.001458314061164856,0.0001732155680656433,0.0002907615154981613
3070,416.91996026039124,1.5067400999019265e-05,0.001492089033126831,0.0001760140061378479,0.0002897821366786957
3080,418.1222584247589,1.2765871674977337e-05,0.001454741507768631,0.00016935989260673522,0.00029442571103572847
3090,419.2809681892395,1.1861195464152319e-05,0.001515515148639679,0.00017543397843837737,0.0002890780568122864
3100,420.4412486553192,1.8651801619876118e-05,0.001476120576262474,0.0001750066876411438,0.0002957984805107117
3110,421.5680282115936,1.0002278385906616e-05,0.0014524127046267193,0.00017535053193569184,0.00029358876248200734
3120,422.7132375240326,4.8410524615785654e-05,0.001823233813047409,0.00017483383417129516,0.00029351189732551575
3130,423.85306572914124,8.559025555127108e-06,0.0014633942395448686,0.0001756567507982254,0.0002916760742664337
3140,424.988737821579,1.66059806750829e-05,0.0014586661010980607,0.00017045065760612488,0.0002904355525970459
3150,426.143860578537,1.4806443921042135e-05,0.0015272736549377442,0.00017403066158294678,0.0002938024699687958
3160,427.29595255851746,2.2265232432455706e-05,0.0015324834734201432,0.0001751478761434555,0.00029470063745975497
3170,428.441618680954,1.097616031694726e-05,0.001462256908416748,0.00017235167324543,0.0002930089831352234
3180,429.5798556804657,9.137785977911262e-06,0.001464177295565605,0.0001760993152856827,0.00028976723551750184
3190,430.76059770584106,1.8828494569642086e-05,0.0014088369905948638,0.00016996636986732483,0.00030080080032348635
3200,431.91763710975647,1.0820487831508795e-05,0.00146563562254111,0.00017205836872259775,0.0003019317984580993
3210,433.0653121471405,9.455383705925247e-06,0.0014690514653921127,0.0001725267618894577,0.00029462575912475586
3220,434.22191190719604,3.5254768798087534e-05,0.0014119137078523636,0.0001723654568195343,0.00029356293380260466
3230,435.36674642562866,2.0297543911335092e-05,0.001498524472117424,0.0001755759119987488,0.00029282122850418093
3240,436.5035479068756,1.992588965260278e-05,0.0014570076018571854,0.00017381422221660615,0.0002891372889280319
3250,437.645231962204,1.1248470569005797e-05,0.0015508633106946946,0.00017351135611534118,0.0002919536083936691
3260,438.78592348098755,1.1761840629112564e-05,0.0014520689845085144,0.00017172135412693023,0.0002909686416387558
3270,439.92332124710083,1.8652023078866153e-05,0.0014409031718969345,0.00017252825200557708,0.00028980858623981474
3280,441.0473427772522,7.362362905205533e-06,0.0017885345965623855,0.00017382651567459105,0.0002866256982088089
3290,442.20122933387756,8.004365930910917e-06,0.0015114422887563706,0.00017658285796642303,0.00029660575091838837
3300,443.33912110328674,6.790798903724693e-06,0.0015067004909118016,0.0001726451019446055,0.0002979657302300136
3310,444.4754774570465,9.692806190331193e-06,0.0014816716313362122,0.0001731637865304947,0.0002908505499362946
3320,445.5770423412323,1.7998676842376216e-05,0.0014871098101139069,0.00017562583088874816,0.00027798525989055636
3330,446.820832490921,6.926777980292842e-06,0.0014632001519203186,0.00017215311527252197,0.0003120638430118561
3340,447.962069272995,6.220897513631307e-06,0.0014464974403381348,0.0001703936606645584,0.00029050149023532865
3350,449.11203026771545,1.6092724641320054e-05,0.0014921437948942184,0.00017397329211235046,0.00029491521418094634
3360,450.2627809047699,6.5333436911757525e-06,0.0017662867903709412,0.00017381012439727784,0.0002955123782157898
3370,451.4170866012573,1.8332318993186104e-05,0.0014979764819145203,0.00017604865133762359,0.000296340137720108
3380,452.55610632896423,1.2774862888403905e-05,0.0014536973088979722,0.000174080953001976,0.0002923697233200073
3390,453.69678378105164,4.662766598336754e-05,0.0014661627511183418,0.00017477422952651977,0.0003034347047408422
3400,454.8525013923645,1.9086125128772723e-05,0.0017400037497282029,0.0001718815416097641,0.00029663629829883574
3410,456.0932559967041,1.7329910043964448e-05,0.0014927707612514495,0.00016966834664344788,0.0003134477883577347
3420,457.26330733299255,1.3716802097346602e-05,0.0014753729104995728,0.00017355717718601227,0.0002964965999126434
3430,458.4098925590515,1.21047968883764e-05,0.0014970097690820694,0.00017291344702243804,0.0002902351319789886
3440,459.5548315048218,7.951226421948343e-06,0.0014750499278306961,0.00017857886850833893,0.0002924446016550064
3450,460.71984481811523,7.1897055476943805e-06,0.0014420971274375916,0.00017459020018577575,0.0002991344779729843
3460,461.85202527046204,6.448984987136863e-06,0.0014761101454496383,0.00017209313809871674,0.0002889376133680344
3470,463.0015904903412,4.586614983539961e-06,0.0014627035707235336,0.00017383508384227753,0.00029281601309776305
3480,464.1393277645111,1.597461584633697e-05,0.0015055341025193543,0.00017371128002802532,0.0002971567213535311
3490,465.28190994262695,7.979645352917952e-06,0.001468249037861824,0.00017128102481365204,0.0002917315810918808
3500,466.4431176185608,1.5090629436570468e-05,0.001788363978266716,0.00017374753952026367,0.00029766708612442014
3510,467.5762803554535,2.7776825649389325e-05,0.0015106219798326492,0.00017345063388347627,0.0002912934869527817
3520,468.7095136642456,9.599021351533454e-06,0.0014415830373764038,0.00017294101417064667,0.0002909474074840546
3530,469.8491942882538,9.240329719803485e-06,0.0014706749469041824,0.00017600320279598236,0.00029307417571544647
3540,471.0029170513153,5.869937531102765e-06,0.001453709229826927,0.00017156638205051422,0.00029606707394123075
3550,472.1444730758667,1.3205243153704971e-05,0.0015063747763633729,0.0001777190715074539,0.00029227323830127716
3560,473.2335715293884,1.2963660942202914e-05,0.001473887637257576,0.00017055124044418335,0.00027752257883548734
3570,474.3851444721222,1.3475884072683408e-05,0.001471368595957756,0.00017454475164413452,0.0002940237522125244
3580,475.5129692554474,1.1500369655146706e-05,0.0014575840284427005,0.0001737927397092183,0.0002953724314769109
3590,476.67207312583923,7.809609017730978e-06,0.0017439130693674087,0.00017653368413448334,0.0002964828163385391
3600,477.85938453674316,7.819173123962964e-06,0.0015205509960651397,0.00017292536795139314,0.00029888898134231565
3610,479.018577337265,2.3790215327271212e-05,0.0015021011233329773,0.00017209015786647796,0.0002970535308122635
3620,480.34437465667725,8.606144801645565e-06,0.0014438290148973466,0.00017130598425865173,0.00033162012696266176
3630,481.49442410469055,5.750898360840084e-06,0.001456228643655777,0.0001751139760017395,0.00029325559735298156
3640,482.6339273452759,8.341683967161284e-06,0.0014329221099615096,0.00017196312546730042,0.0002926468849182129
3650,483.78964948654175,1.9729147181427043e-05,0.0015310030430555344,0.00017631612718105316,0.00029791146516799927
3660,484.9401476383209,5.848987783410586e-06,0.0014638938009738922,0.00017203055322170257,0.00029260516166687014
3670,486.08243918418884,1.6658624522283838e-05,0.0014741559823354098,0.00017353743314743044,0.0003004543483257294
3680,487.2252559661865,2.5158483118295493e-05,0.0014708079397678375,0.00017453543841838837,0.000292593240737915
3690,488.36894965171814,1.0847518498546815e-05,0.0017930679023265839,0.00017276890575885774,0.0002925656735897064
3700,489.5408651828766,1.167105981504657e-05,0.0014878924936056136,0.00017837733030319215,0.00029787197709083555
3710,490.69185733795166,8.457533356268087e-06,0.001499997079372406,0.00017158091068267823,0.0002960536628961563
3720,491.8398516178131,6.178874609477636e-06,0.0014887046068906783,0.00017254315316677092,0.0002943970263004303
3730,492.9833061695099,4.420827217238576e-06,0.001440853625535965,0.00017056576907634736,0.000292075052857399
3740,494.13808035850525,1.54392360540323e-05,0.00155893974006176,0.00017773807048797606,0.0002969447523355484
3750,495.27874207496643,4.2043799284047225e-06,0.001452433317899704,0.00017408207058906556,0.000293794646859169
3760,496.4103057384491,5.599077659407259e-06,0.0014252867549657822,0.00017108581960201263,0.0002910982817411423
3770,497.54253005981445,1.036023528880603e-05,0.0014547266066074372,0.00017492212355136872,0.00029962038000424704
3780,498.6794219017029,2.371075364309694e-05,0.001461152732372284,0.00017390139400959016,0.0002896040678024292
3790,499.8221056461334,8.241085287635786e-06,0.0015198547393083573,0.00017373114824295043,0.00029311589896678923
3800,500.87042331695557,9.172983812710812e-06,0.0014703284949064254,0.00017380639910697938,0.00026246272027492524
3810,502.0455162525177,8.915227924882752e-06,0.0014838367700576783,0.00017510056495666503,0.000300174206495285
3820,503.23639702796936,1.3207516683910736e-05,0.001473642885684967,0.00017121173441410066,0.00030350200831890105
3830,504.3844349384308,6.383971712345393e-06,0.0014764245599508286,0.0001730993390083313,0.00029274895787239074
3840,505.5261468887329,6.1940592813475305e-06,0.0014548026025295257,0.0001727350056171417,0.0002903975546360016
3850,506.8038766384125,4.811701779613986e-06,0.0017940696328878404,0.00017385482788085939,0.0003019843250513077
3860,507.9271984100342,1.2232999402531087e-05,0.0014504010478655492,0.00017479794720808665,0.0002916681269804637
3870,509.08315205574036,4.474867925471915e-06,0.001451631262898445,0.00017216280102729797,0.0002935644239187241
3880,510.23415207862854,1.0656120139188041e-05,0.0014412391930818558,0.00017337091267108918,0.00029060952365398405
3890,511.3754048347473,5.06581862239619e-06,0.0014836538583040237,0.00017107129096984863,0.0002903517335653305
3900,512.5077204704285,2.0364428727878692e-05,0.0014728721231222152,0.0001750081777572632,0.0002892211079597473
3910,513.6519505977631,1.0159411602070344e-05,0.0017754722386598587,0.00017452649772167205,0.00029330439865589143
3920,514.7985279560089,8.213823779859574e-06,0.001459921896457672,0.00017366260290145873,0.0002898551523685455
3930,515.9220781326294,5.882553222494313e-06,0.0015080887824296951,0.00017379261553287506,0.0002880282700061798
3940,517.0706815719604,5.090864301418585e-06,0.0015043169260025024,0.00017505474388599396,0.0002918839454650879
3950,518.9517512321472,1.063314045345598e-05,0.0014985311776399622,0.00017316366235415145,0.0004370506852865219
3960,522.2050762176514,1.1593237792972832e-05,0.0014846578240394592,0.00017489157617092132,0.0008083436638116837
3970,523.7019205093384,1.5008063711327568e-05,0.0014851946383714677,0.0001696798950433731,0.00038523003458976743
3980,524.9606740474701,9.923431082078938e-06,0.001521119847893715,0.0001732897013425827,0.0002973835915327072
3990,526.6340789794922,6.385765115080044e-06,0.0014601517468690872,0.00017352402210235596,0.00044364407658576966
4000,527.7750308513641,5.460600285883687e-06,0.0015288926661014557,0.00017359629273414612,0.00029294267296791076
4010,528.9198203086853,5.223899256012743e-06,0.0016783248633146287,0.00017123967409133912,0.0002948213368654251
4020,530.0611782073975,5.467272377260302e-06,0.0014673419296741485,0.00017485320568084718,0.0002946767956018448
4030,531.1853830814362,3.7210912649549012e-06,0.0014859050512313842,0.00017584636807441712,0.00029063038527965546
4040,532.2670314311981,1.0662863678084777e-05,0.0014862149953842163,0.00017425082623958587,0.00028089992702007294
4050,533.3403534889221,9.514951755226763e-06,0.001451010381182035,0.00017492547631263732,0.00028174755473931633
4060,534.4539978504181,4.170001358161368e-06,0.0015286173671483993,0.00017195120453834535,0.00028943009674549104
4070,535.5888738632202,2.174416097531773e-05,0.0015300981700420379,0.0001754026859998703,0.0002923637628555298
4080,536.7015700340271,5.260354964145564e-06,0.001439433917403221,0.0001698717474937439,0.00028634406626224516
4090,537.8603491783142,1.056689287401713e-05,0.0014539163559675217,0.00017601437866687775,0.0002871837466955185
4100,541.159726858139,5.4469881846375134e-06,0.0014651931822299957,0.00017189569771289826,0.0008038412779569626
4110,544.5040962696075,3.6205933490990326e-06,0.0014681428670883178,0.0001738816499710083,0.0008338645100593566
4120,545.8370201587677,4.33327406324513e-06,0.0014940660446882247,0.00017256736755371093,0.0003336094319820404
4130,546.9840230941772,4.48885997596793e-06,0.0017472639679908752,0.00017276257276535034,0.00029426738619804383
4140,548.1202969551086,2.1435596598654018e-05,0.0014737917731205631,0.00017913319170475002,0.0002967813362677892
4150,549.2449164390564,9.053455610016914e-06,0.0014521375298500061,0.0001718435436487198,0.0002877049148082733
4160,550.380535364151,7.606813497879062e-06,0.001502324640750885,0.00017268322408199311,0.0002923529595136642
4170,551.5250651836395,9.316789904173505e-06,0.0014197975397109985,0.0001732032746076584,0.00029273219406604766
4180,552.7107362747192,4.734243848614206e-06,0.001461144909262657,0.00017312169075012207,0.0003012422472238541
4190,553.8623514175415,4.646760077214873e-06,0.0017828065901994705,0.00017291344702243804,0.00029285885393619536
4200,555.0110211372375,1.1828699829635747e-05,0.001517905294895172,0.0001765310764312744,0.00029235370457172396
4210,556.1461372375488,2.625720146789967e-06,0.0015225593000650407,0.00017538070678710938,0.0002885863184928894
4220,557.2761340141296,3.400516020429789e-06,0.0015086639672517777,0.0001748461276292801,0.000289824977517128
4230,558.4326767921448,3.3583813337678682e-06,0.0014089453965425492,0.0001699589192867279,0.0002973664551973343
4240,559.5667097568512,8.442810472444883e-06,0.0014593171576658885,0.00017387034992376963,0.0002951523909966151
4250,560.7006323337555,7.5516723347685e-06,0.001452813297510147,0.0001738622784614563,0.00028903074562549593
4260,561.8360147476196,4.4920031592676765e-06,0.0017800956964492797,0.00017672963440418243,0.00029207393527030945
4270,562.9686827659607,2.897950990862763e-06,0.0014436490833759307,0.0001719154417514801,0.00028939954936504366
4280,564.0821235179901,3.122591712659273e-06,0.0014688368886709214,0.00017157867550849916,0.00028761476278305054
4290,565.1397879123688,2.8047585160534407e-06,0.0014601487666368485,0.00017250366508960723,0.00026810690760612486
4300,566.41197514534,2.541158308663749e-06,0.0015314556658267975,0.00017701126635074615,0.000303209200501442
4310,567.5494990348816,7.311915649330092e-06,0.0015329565852880479,0.00017366670072078706,0.0002897251397371292
4320,568.684680223465,2.1299865513510485e-05,0.0015023957937955856,0.00017216242849826813,0.00029054246842861173
4330,569.8071930408478,8.118998364176067e-06,0.0013876508921384805,0.00017102348307768502,0.0002933026601870855
4340,571.020429611206,6.793909728758374e-06,0.001555437222123146,0.00017418786883354186,0.00031323321163654325
4350,572.1590533256531,7.44852615515712e-06,0.0015045568346977235,0.00017483942210674285,0.00029217563569545747
4360,573.30575299263,7.388188136206452e-06,0.0015169743448495865,0.0001752655953168869,0.00029297247529029845
4370,574.4618151187897,3.476235108826331e-06,0.0014092840254306793,0.00017125755548477172,0.00029320977628231046
4380,575.6203255653381,1.2168564243320023e-05,0.0014875654131174087,0.000172584131360054,0.0002961810678243637
4390,576.7709527015686,6.588232595375332e-06,0.0017056822776794433,0.00017151236534118652,0.0002967990934848785
4400,577.9119958877563,4.241054928583177e-06,0.0014468703418970108,0.000174684077501297,0.0002904031425714493
4410,579.0499966144562,4.283180362057993e-06,0.0014443337917327882,0.00017209723591804504,0.00029103010892868043
4420,580.19447016716,2.8122778089760087e-06,0.001549582183361054,0.0001769534001747767,0.00030138889948527016
4430,581.3537783622742,6.721687756336414e-06,0.0014898084104061128,0.00017256885766983032,0.00029633939266204834
4440,582.5001604557037,2.987646487923046e-06,0.0014717720448970794,0.0001708202064037323,0.00029132366180419924
4450,583.6429607868195,2.833416197939309e-06,0.0014899790287017823,0.00017424263060092927,0.0002928037196397781
4460,584.7952246665955,3.4208826135501137e-06,0.001534358039498329,0.0001770962029695511,0.0002922121435403824
4470,585.961642742157,3.128894003651128e-06,0.0014917790889739991,0.0001760672777891159,0.000292808935046196
4480,587.153422832489,1.4006872522900892e-05,0.001467430219054222,0.0001740816980600357,0.00029575638473033905
4490,588.2934675216675,4.940627794663977e-06,0.001414719969034195,0.00017050020396709443,0.00029024481773376465
4500,589.4457306861877,1.2968260191922876e-05,0.001734311506152153,0.000172656774520874,0.00029243454337120057
4510,590.5800888538361,5.573063594069283e-06,0.0014623310416936874,0.00017576143145561218,0.000289950892329216
4520,591.7056927680969,8.284372460193312e-06,0.0014631174504756927,0.00017126450935999553,0.00029616393148899076
4530,592.7514815330505,4.704151559531411e-06,0.0014346208423376083,0.0001733865588903427,0.00026847049593925476
4540,593.8242452144623,3.4835870472815776e-06,0.0014485649764537812,0.00017209462821483613,0.0002715766429901123
4550,594.8982787132263,2.6703348788320593e-06,0.001473322883248329,0.00017490349709987641,0.00028128810226917266
4560,596.0645589828491,1.5958062874552036e-05,0.0015490461140871049,0.0001775044947862625,0.00029880329966545103
4570,597.7025117874146,5.013012368390579e-06,0.0017988916486501693,0.0001738019287586212,0.00038967467844486237
4580,599.3803510665894,3.608696721429938e-06,0.0014652140438556672,0.00017012320458889007,0.00040564648807048795
4590,600.9568710327148,4.258748655755484e-06,0.0015176288783550263,0.0001752939075231552,0.00037890039384365083
4600,602.5396394729614,2.949269277016664e-06,0.0014302637428045273,0.00016979090869426728,0.00038130022585392
4610,604.0871965885162,2.7016888739878065e-06,0.0015065534661213565,0.0001758990188439687,0.00037782651682694745
4620,605.6377716064453,1.3263738142016424e-05,0.0015339888632297516,0.00017650313675403594,0.0003718413412570953
4630,607.2136347293854,3.4635812966477e-06,0.0014626704156398772,0.00017403438687324524,0.00037712790071964264
4640,608.7941062450409,3.0408673869580794e-06,0.0014379609376192093,0.00017200708389282228,0.0003774348646402359
4650,610.3653166294098,8.79321096444452e-06,0.0014775700867176056,0.00017417073249816894,0.00037638768553733827
4660,611.9423477649689,5.890080062576075e-06,0.0014904264360666275,0.000174897164106369,0.000374000146985054
4670,613.513222694397,3.158261376712268e-06,0.001498754322528839,0.00017441995441913605,0.00037504173815250397
4680,615.0023498535156,3.1205401445272284e-06,0.0016997408121824265,0.0001682732254266739,0.00035513751208782196
4690,616.5632607936859,2.7172682408177495e-06,0.0014942973852157594,0.00017609000205993653,0.00037173256278038024
4700,618.1496677398682,6.838950646101405e-06,0.0014852326363325118,0.00017271973192691802,0.00037897638976573943
