#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9058 | 
#  False Alarms: 13 | False Alarm Rate: 0.0008
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0053 | Total: 198.7957
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15662	     0	     2	     0	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     9	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
11520,2134.9219827651978,2.5712204258071524e-05,0.0018096644431352614,0.00021340660750865937,0.0007847271859645844
11530,2138.166905641556,2.43945468735296e-05,0.0019206702709197998,0.0002143353223800659,0.000798327848315239
11540,2141.363323688507,3.209330114347653e-05,0.002505064383149147,0.00021417960524559022,0.0007991325110197067
11550,2144.6392455101013,3.316977822407918e-05,0.0018481642007827758,0.00020885393023490907,0.000806112214922905
11560,2147.8745856285095,0.01022164264644245,0.0018456432968378066,0.00020985864102840424,0.0007905237376689911
11570,2151.1343553066254,0.00014884437951069585,0.0018601089715957642,0.00021800212562084198,0.0008035089820623397
11580,2154.4318611621857,0.00016416521636239135,0.0019116435199975968,0.0002046450972557068,0.0008197538554668427
11590,2157.6536026000977,0.00021015110648328617,0.0018225740641355515,0.00021184422075748444,0.0007928386330604553
11600,2160.9490394592285,9.682870406215737e-05,0.0018358953297138215,0.00020634718239307404,0.0008006252348423005
11610,2164.348491191864,8.761408924099767e-05,0.0018946431577205659,0.00021608248353004454,0.0008377060294151306
11620,2167.651477575302,9.97599431049434e-05,0.0018974922597408295,0.00020656175911426544,0.00081045962870121
11630,2170.885020971298,8.404320168035052e-05,0.00191323421895504,0.00021178089082241058,0.0008122716099023819
11640,2174.192942380905,0.005138804930051313,0.0019386064261198044,0.00021684840321540834,0.000819488987326622
11650,2177.4156017303467,0.00018640744867100267,0.0018566258251667023,0.00021054111421108245,0.0008040733635425567
11660,2180.698622941971,0.00018350514800259676,0.001979832351207733,0.00021722838282585145,0.000813516229391098
11670,2184.041091442108,3.8356574507766863e-05,0.0018284574151039123,0.00021041221916675567,0.0008311357349157333
11680,2187.264094352722,9.875965507967488e-05,0.0018588148057460784,0.00021256878972053528,0.0007941756397485733
11690,2190.529435634613,0.00018807923325955546,0.0018665052950382233,0.00020973198115825653,0.0008029654622077942
11700,2193.8940196037292,0.00012752597673033607,0.0018734689801931381,0.00020933561027050018,0.0008235398679971695
11710,2197.147959470749,0.00012248909734610957,0.0019211944192647934,0.00021437481045722963,0.0008027873933315277
11720,2200.3657002449036,5.394137055058923e-05,0.0018427152186632156,0.00021644458174705506,0.0007978402078151703
11730,2202.8275966644287,7.229722885662704e-05,0.0018728497127691909,0.00021384209394454957,0.0006260864436626434
11740,2204.1114959716797,6.582092696534036e-05,0.001840398833155632,0.00020954310894012452,0.00031711235642433165
11750,2205.8059480190277,0.00010902167343203595,0.001867525652050972,0.0002134803682565689,0.0004121109843254089
11760,2207.8857674598694,8.30271107858549e-05,0.0018642455339431762,0.00020796172320842744,0.0005068603903055191
11770,2210.4508254528046,5.1256697726459466e-05,0.0018903475254774093,0.0002117510885000229,0.0006167974323034286
11780,2212.296778202057,0.003943142449197148,0.001827377825975418,0.00020735450088977815,0.00043924376368522646
11790,2214.215081214905,9.588954016511164e-05,0.0018723975867033006,0.00021165795624256134,0.0004560563713312149
11800,2216.1614513397217,0.0001387091996839923,0.0018206551671028138,0.0002070080488920212,0.0004747588187456131
11810,2218.234596967697,0.00012033377451123039,0.0018131032586097718,0.0002159707248210907,0.0004962772130966186
11820,2220.0006840229034,8.171791534203054e-05,0.0024457301944494246,0.00021247491240501405,0.0004458025097846985
11830,2220.9887623786926,9.182738046170924e-05,0.0019383542239665985,0.0002154141664505005,0.00024202652275562286
11840,2222.8427245616913,8.919542361823796e-05,0.0018807265907526017,0.00020645521581172944,0.00042736604809761046
11850,2224.904665708542,3.270904797842145e-05,0.0018905345350503922,0.00021044425666332244,0.0005095317959785461
11860,2226.6688294410706,8.254538465361227e-05,0.0018764980137348174,0.00020607858896255494,0.00043591000139713286
11870,2227.785879135132,4.099727603099346e-05,0.0017917294055223465,0.00020956248044967651,0.00027446337044239043
11880,2228.9642794132233,7.970122856121309e-05,0.0018517140299081803,0.00021143443882465363,0.00028338097035884857
11890,2230.199825525284,3.4234141824721066e-05,0.001815209910273552,0.00021038278937339782,0.0003053158521652222
11900,2231.424698114395,3.2581525684288734e-05,0.0018458254635334015,0.00021294206380844115,0.00031052939593791964
11910,2232.546809911728,4.165643808988484e-05,0.0018924910575151444,0.00021209716796875,0.0002760149538516998
11920,2233.952191591263,3.206169346615106e-05,0.0019097920507192613,0.00021516531705856323,0.00033518411219120027
11930,2234.965680837631,3.768095982713826e-05,0.0018875569105148316,0.0002165716141462326,0.0002516049891710281
11940,2236.0540142059326,4.2980134676917634e-05,0.0019214414060115814,0.00021050535142421722,0.00027261450886726377
11950,2237.2033398151398,2.9487046540205288e-05,0.0017708074301481247,0.0002039458602666855,0.00028351135551929474
11960,2238.2068796157837,3.156585325708172e-05,0.0019398659467697143,0.00021345466375350953,0.0002483818680047989
11970,2239.161419391632,3.223092331832711e-05,0.0017821472138166428,0.0002082366496324539,0.00023524612188339234
11980,2240.1254739761353,2.3917989612165514e-05,0.001835651695728302,0.0002097439020872116,0.00023543685674667358
11990,2241.1177768707275,3.581643909076615e-05,0.0019069183617830276,0.0002149190753698349,0.00024627000093460085
12000,2242.162191390991,2.4218292062849756e-05,0.0018818564713001251,0.00021353587508201599,0.00026023723185062406
12010,2243.2838277816772,2.3877811288006144e-05,0.0020024992525577547,0.00021613910794258118,0.0002778559923171997
12020,2244.4343824386597,2.531582127252019e-05,0.0018332146108150482,0.00020991005003452302,0.0002865102142095566
12030,2245.475311279297,2.587453088044589e-05,0.0018663864582777023,0.00020932890474796296,0.0002535458654165268
12040,2246.7576513290405,1.3378047221240808e-05,0.001954268291592598,0.00021400488913059235,0.0003153789788484573
12050,2247.8215067386627,8.978257770497767e-06,0.0019308853894472121,0.0002143029123544693,0.00026321783661842346
12060,2248.885253429413,1.7003340673735214e-05,0.001916475221514702,0.00020964853465557098,0.0002612359821796417
12070,2249.9488689899445,1.6492622809691214e-05,0.0018655400723218917,0.00021050088107585908,0.0002596445381641388
12080,2251.301820755005,1.331616839557459e-05,0.001933811604976654,0.0002099994570016861,0.00033044219017028806
12090,2253.41659283638,1.7076054393944105e-05,0.0019492078572511673,0.00021405071020126344,0.0005029868334531784
12100,2255.267685651779,3.741550922236603e-05,0.0018843069672584533,0.00021388828754425048,0.0004398126155138016
12110,2257.3853232860565,1.9965360442322778e-05,0.0017402160912752152,0.00020831525325775145,0.0005184084177017212
12120,2260.6593601703644,1.1042162788377219e-05,0.0018873348832130431,0.00021422021090984346,0.0008022576570510864
12130,2264.0037648677826,0.010933896833516286,0.0018496744334697724,0.00021323896944522858,0.0008252333849668503
12140,2267.315838575363,9.19817269793649e-05,0.0019119463860988617,0.00020993165671825408,0.0008017878979444503
12150,2270.576027870178,0.0001831774566136396,0.0019169170409440994,0.0002135448157787323,0.0008061736822128296
12160,2273.849051952362,0.00015341532333102426,0.0019394107162952422,0.00021100081503391265,0.0008094776421785355
12170,2277.0638251304626,0.00017665329237681328,0.0019959423691034315,0.00022052526473999025,0.0007848989218473435
12180,2280.2750964164734,9.699497775043919e-05,0.0019279781728982926,0.00021329782903194426,0.00078464075922966
12190,2283.063403367996,5.525217711982444e-05,0.0017983313649892808,0.0002127084881067276,0.0006924279034137726
12200,2284.2726831436157,0.00013999467154545052,0.001953498770793279,0.0002122198541959126,0.0002987883985042571
12210,2285.560473918915,7.686311206832886e-05,0.0017616521567106248,0.0002091310918331146,0.0003166932612657547
12220,2287.1981365680695,7.65404315780982e-05,0.0018075436353683471,0.00021104477345943451,0.0003878265619277954
12230,2289.2163202762604,4.776952588431138e-05,0.0018554318696260453,0.00021040923893451692,0.0004800934344530106
12240,2291.308529615402,3.936515556827447e-05,0.0018828622996807098,0.00021103695034980775,0.00049697645008564
12250,2292.588881254196,3.907360103504454e-05,0.0018085159361362457,0.00021125562489032745,0.00030204057693481443
12260,2294.0709500312805,3.940173654526091e-05,0.001937081664800644,0.00021388456225395202,0.0003638066351413727
12270,2295.4202950000763,4.067778509857234e-05,0.0019950248301029206,0.00021382272243499755,0.00033004581928253174
12280,2296.750466823578,4.403923299746426e-05,0.0019044633954763412,0.00021371766924858094,0.00032489970326423647
12290,2298.0983090400696,3.287959710566446e-05,0.0019104458391666413,0.00021216273307800293,0.0003340799361467361
12300,2299.493344306946,3.9054255542808616e-05,0.0024596933275461198,0.00021322183310985566,0.00035476237535476686
12310,2300.7726652622223,3.238424353428915e-05,0.0018832284957170486,0.00021053291857242584,0.0003184724599123001
12320,2302.3409864902496,4.483385460348211e-05,0.0018799733370542526,0.00020841211080551146,0.00038734972476959226
12330,2303.7312350273132,1.822233306240928e-05,0.0018819268792867661,0.00021820366382598876,0.00035853944718837737
12340,2304.9328141212463,1.585420201722365e-05,0.0018161967396736144,0.00020908936858177185,0.000297829881310463
12350,2306.3320920467377,2.248620040331828e-05,0.001941680908203125,0.00021121054887771607,0.00035369433462619784
12360,2307.6512422561646,3.6795056552377245e-05,0.0018009956926107406,0.00021195411682128906,0.00032950043678283694
12370,2308.8754386901855,0.0026677667647900553,0.0018795140087604523,0.0002155739814043045,0.00030532516539096834
12380,2310.073038816452,3.47411509955875e-05,0.0019681021571159364,0.00021210908889770507,0.0003042846918106079
12390,2311.3888618946075,7.391027085263679e-05,0.0018763311207294464,0.00020883344113826753,0.00031196773052215575
12400,2312.802606344223,4.123930999543335e-05,0.0019034769386053086,0.00021276995539665222,0.0003327254205942154
12410,2314.662604570389,3.8251542266265484e-05,0.0018416617065668106,0.0002112124115228653,0.0004655715078115463
12420,2317.911090373993,5.242963920567556e-05,0.0019003771245479583,0.00021103881299495698,0.0008025012910366058
12430,2321.238053560257,4.073660599844264e-05,0.0018852200359106065,0.00021181441843509674,0.0008054807782173157
12440,2324.587993621826,2.5485864919710943e-05,0.0017611023038625717,0.00020423047244548797,0.0008315376937389374
12450,2327.9061603546143,1.632425041706298e-05,0.0018716715276241302,0.00021305046975612641,0.0008104443550109863
12460,2331.225414991379,1.725155336766704e-05,0.0018910281360149384,0.00021232366561889647,0.0008193306624889374
12470,2334.4718265533447,2.257325172891067e-05,0.0018538564443588256,0.00020789466798305513,0.0007920436561107636
12480,2337.732481479645,1.9605934125846437e-05,0.0019100479781627654,0.00021364428102970122,0.0008131597191095352
12490,2341.0495603084564,3.460424252250405e-05,0.00197274312376976,0.0002091284841299057,0.0008096359670162201
12500,2344.331705093384,0.00999253628432023,0.001955683529376984,0.00021724291145801543,0.0008085574954748154
12510,2347.5184359550476,9.885346812713857e-05,0.001815749704837799,0.00021135173738002778,0.0007798291742801666
12520,2350.7632031440735,0.0002796556904717251,0.0018486108630895615,0.00021291114389896393,0.0007967747747898102
12530,2354.030303001404,0.00025357109582858917,0.0019105270504951477,0.00021206364035606385,0.0008005168288946152
12540,2357.6141469478607,0.0002488746350756271,0.0018735576421022415,0.00020865686237812043,0.0008630089461803437
12550,2360.913261651993,0.0001551659816588169,0.0018439516425132751,0.0002072155475616455,0.0008135296404361725
12560,2364.197600364685,0.00012478120867217,0.001954613998532295,0.00021256357431411743,0.0008201956748962403
12570,2367.4884724617004,0.00011822970236221309,0.0018998775631189346,0.0002130642533302307,0.0008082445710897446
12580,2370.8441565036774,8.36946931019933e-05,0.0018535658717155456,0.00021235384047031404,0.0008295152336359024
12590,2374.205195903778,8.286232568469054e-05,0.0019416291266679763,0.00021564997732639312,0.0008147619664669037
12600,2377.5850360393524,4.7029284627458924e-05,0.0019137810915708542,0.000209948793053627,0.0008173134177923202
12610,2380.8667030334473,5.008384296338042e-05,0.0018266331404447555,0.00021190717816352845,0.0007951069623231888
12620,2384.1655192375183,1.624518349299664e-05,0.0018115397542715073,0.00020859986543655395,0.000803910568356514
12630,2387.4486978054047,5.0079154700677364e-05,0.0018240738660097121,0.00020867139101028443,0.0008139301091432572
12640,2390.689604282379,3.075297228246066e-05,0.0018867265433073043,0.00021217279136180877,0.000796782597899437
12650,2394.009914636612,2.539592978259009e-05,0.001875387504696846,0.00021442733705043793,0.0008270148187875748
12660,2397.235371351242,5.553107993226947e-05,0.0018795251846313477,0.0002108164131641388,0.0007954679429531097
12670,2399.219971179962,3.1327640355955734e-05,0.001874228442708651,0.0002134037514527639,0.0005107159415880839
12680,2400.3967044353485,2.591993825543093e-05,0.001848410815000534,0.00020690709352493285,0.00030502043664455415
12690,2401.7097187042236,1.7527541735509743e-05,0.0018396515399217606,0.00021161660552024842,0.00033494122326374056
12700,2402.9315304756165,1.8269889328798027e-05,0.0019305802881717682,0.00021164342761039733,0.00030575357377529146
12710,2404.243796825409,1.4833609604969489e-05,0.0019253093749284744,0.00021639950573444368,0.00031763873994350433
12720,2405.467877149582,2.3136380751612175e-05,0.0018615413457155228,0.0002073615789413452,0.00030556730926036837
12730,2406.6653339862823,2.8938139100898043e-05,0.0019027423113584518,0.00021311677992343902,0.00030596256256103515
12740,2407.9185843467712,1.2270791587690178e-05,0.002001746371388435,0.0002188444137573242,0.0003216370940208435
12750,2409.015950679779,2.1563595022727755e-05,0.001958974823355675,0.00021127797663211823,0.00027560628950595856
12760,2410.2790796756744,1.8585465078285734e-05,0.0017863404005765914,0.00020875073969364166,0.0003280453383922577
12770,2411.5188269615173,1.5526755418232562e-05,0.001881706714630127,0.00021325424313545227,0.00031232647597789764
12780,2412.87477350235,1.5368588848885257e-05,0.0018845289945602418,0.00020839124917984008,0.00034145191311836244
12790,2414.099835395813,1.7114358750572322e-05,0.0018690384924411774,0.0002094399183988571,0.00030010826885700225
12800,2415.604101896286,9.224571159827111e-06,0.0019163310527801514,0.0002114962786436081,0.0003308836370706558
12810,2416.907611131668,7.955725106459366e-06,0.001909523829817772,0.0002165175974369049,0.00030904822051525116
12820,2418.134501218796,1.5335863392992864e-05,0.0019095592200756074,0.0002100784331560135,0.0002984311431646347
12830,2419.4093227386475,1.1566757778475046e-05,0.0018839862197637558,0.00021594911813735962,0.00030809156596660613
12840,2420.8894426822662,9.900802855364322e-06,0.0018652666360139847,0.00021103471517562865,0.00034833699464797974
12850,2422.3384687900543,8.275768479948376e-06,0.0018780637532472611,0.00021470151841640472,0.0003598194569349289
12860,2423.830896139145,9.249686753168285e-06,0.001954105868935585,0.00021012909710407257,0.00037130340933799744
12870,2425.0838174819946,0.0021928622760179427,0.001925218105316162,0.00021167919039726256,0.00031094998121261597
12880,2426.2924671173096,8.005807285207945e-06,0.0019700977951288222,0.0002207346260547638,0.00030651316046714783
12890,2427.705935239792,9.882842366218392e-06,0.001794542744755745,0.0002096977084875107,0.00034647546708583833
12900,2430.096410036087,1.4010068289760368e-05,0.0018517065793275834,0.00020968616008758544,0.0005730755627155304
12910,2433.233596086502,3.672372924080902e-05,0.0018961511552333832,0.0002124052494764328,0.0007726091891527176
12920,2434.482148885727,1.2971449450327465e-05,0.001869223639369011,0.00021105967462062836,0.0003162924200296402
12930,2436.4643528461456,1.1499322640379228e-05,0.0019324686378240584,0.00020930059254169463,0.00047235265374183654
12940,2438.4744408130646,0.011288346881313888,0.001847570762038231,0.00021325089037418365,0.0004934992641210556
12950,2440.1927518844604,0.00023354658856211685,0.001848353073000908,0.0002085220068693161,0.00040553510189056396
12960,2442.648060798645,0.00021221160995867904,0.001900627836585045,0.00021671615540981294,0.0005855079740285874
12970,2445.901228427887,0.0002795975371468057,0.001853010058403015,0.00021003670990467073,0.0008001897484064102
12980,2448.1657240390778,0.0001167475517200256,0.0018338564783334731,0.00020445398986339568,0.0005633853375911713
12990,2449.9967002868652,7.600262519051604e-05,0.0018778704106807709,0.00020912885665893554,0.000441935658454895
13000,2451.934255838394,3.220627211835137e-05,0.002415662631392479,0.00021467320621013642,0.0004706349223852158
13010,2453.914712905884,5.5237124555074235e-05,0.0018623031675815583,0.00021182596683502197,0.000477619469165802
13020,2455.4828605651855,5.2453732025473096e-05,0.0019118912518024445,0.00021143481135368347,0.00037383586168289186
13030,2456.635767221451,0.00019294499971104218,0.001852630451321602,0.0002124212682247162,0.00029589980840682983
13040,2457.785789012909,3.609552110017955e-05,0.0018518771976232529,0.00021084025502204895,0.00029350407421588896
13050,2458.956728696823,4.4468123257682125e-05,0.001866067200899124,0.00021077990531921388,0.0003010418266057968
13060,2460.1471877098083,4.523604930661007e-05,0.0018543068319559098,0.0002114851027727127,0.00030441805720329287
13070,2461.299779891968,1.6906918973097486e-05,0.0018275067210197448,0.00020830519497394562,0.00028789490461349486
13080,2462.522530555725,3.887597656199449e-05,0.001934516802430153,0.00021679550409317016,0.00030623450875282287
13090,2463.785693883896,2.7752042445736146e-05,0.001761055737733841,0.0002069879323244095,0.0003213416785001755
13100,2464.885363340378,3.32264079755451e-05,0.0017993155866861343,0.00020926259458065033,0.0002799220383167267
13110,2466.0341317653656,2.93565739670959e-05,0.0018615357577800751,0.00020871274173259736,0.00029112212359905243
13120,2467.265099287033,2.6123128559643603e-05,0.0019292715936899186,0.000214371457695961,0.000306382030248642
13130,2468.4582254886627,1.4860293985777262e-05,0.0018984496593475342,0.00021470077335834504,0.00030749663710594177
13140,2469.730939388275,0.009844079256884856,0.0019446361809968946,0.0002136570711930593,0.0003182123104731242
13150,2471.0763726234436,0.0001110536264063905,0.0018970329314470292,0.0002126060426235199,0.00033150762319564817
13160,2472.3884241580963,0.0003520743082784272,0.0019117437303066253,0.00020969584584236146,0.00032495371997356417
13170,2473.5194013118744,0.00016240741809265546,0.0018038656562566757,0.00021465755999088286,0.0002877559512853622
13180,2474.678876399994,0.00020572190508758582,0.0018032945692539216,0.0002126988023519516,0.0002955641597509384
13190,2475.837528705597,6.169704716071644e-05,0.0018432844430208207,0.00020792596042156218,0.00029081180691719054
13200,2477.073061466217,0.00016259120214795751,0.001852020248770714,0.0002138480544090271,0.0003096196800470352
13210,2478.3228356838226,0.00014250235311568104,0.0019238881766796112,0.00021407119929790498,0.00030823349952697755
13220,2479.542045354843,0.00011137698208048552,0.0019532296806573867,0.00020841993391513826,0.0003066759556531906
13230,2480.712461948395,5.2346063438113435e-05,0.001876164600253105,0.00020733065903186799,0.00029787160456180574
13240,2481.870656490326,3.8115290346227296e-05,0.0017605837434530257,0.0002095397561788559,0.0002918411046266556
13250,2483.011623620987,0.0013987854956820894,0.0018641892820596695,0.00021617040038108827,0.00029046423733234403
13260,2484.165219783783,5.1319096431293175e-05,0.001821177452802658,0.00021274164319038392,0.0002907775342464447
13270,2485.3272576332092,7.869783994104706e-05,0.002458847314119339,0.00021209567785263062,0.00029909387230873106
13280,2486.5338056087494,4.7057928815222305e-05,0.0019659321755170823,0.00021245591342449187,0.00030911117792129514
13290,2487.7879586219788,3.677633210465714e-05,0.001927943527698517,0.00020774118602275848,0.00030619166791439055
13300,2489.0251059532166,2.9438106926785167e-05,0.0018368422985076903,0.0002079010009765625,0.0003083895891904831
13310,2490.1836063861847,3.0504795952374097e-05,0.0018621079623699188,0.00020953118801116943,0.0002951856702566147
13320,2491.3459396362305,2.7214056036709013e-05,0.001899891346693039,0.00021230168640613557,0.0002934187650680542
13330,2492.6118502616882,1.407908448466666e-05,0.0018483225256204605,0.0002167772501707077,0.00032125823199748995
13340,2493.754371881485,1.4384559934327301e-05,0.0018669400364160539,0.00021559968590736389,0.0002905163913965225
13350,2494.878385782242,2.7374812394737046e-05,0.0019231624901294708,0.00021051913499832154,0.0002854302525520325
13360,2496.0259487628937,1.934885301905498e-05,0.001968139410018921,0.00021205209195613862,0.0002903055399656296
13370,2497.34530377388,3.7908597718147584e-05,0.0017677139490842818,0.00020839348435401915,0.00032834894955158234
13380,2498.7987575531006,2.1337380919722593e-05,0.0018667392432689667,0.0002120986580848694,0.00033175796270370486
13390,2500.0313789844513,1.1391724996873132e-05,0.0018980860710144042,0.0002102479338645935,0.00030611343681812285
13400,2501.516475915909,1.767500196832583e-05,0.0019608352333307265,0.00021432675421237946,0.00033351220190525055
13410,2503.3104577064514,1.5406718314986412e-05,0.001984817162156105,0.00022130198776721955,0.00040686242282390596
13420,2505.3355884552,9.425930321113607e-06,0.0017784375697374344,0.00021146349608898164,0.0004993684589862824
13430,2507.38427567482,1.360437120104252e-05,0.0018454931676387786,0.00021066851913928986,0.0004871085286140442
13440,2510.3947892189026,1.3308508305517886e-05,0.001884208247065544,0.0002098921686410904,0.0007484324276447296
13450,2511.7816908359528,1.5852646032660232e-05,0.0018379908055067063,0.00020877495408058166,0.0003311526030302048
13460,2513.1538672447205,8.796755741211082e-06,0.0018183968961238862,0.00020843595266342163,0.0003395944833755493
13470,2514.374749660492,1.5156282386402653e-05,0.002030712738633156,0.00021386779844760894,0.000305812805891037
13480,2515.5651092529297,9.488230865808966e-06,0.0019194919615983963,0.0002170007675886154,0.00029842406511306765
13490,2516.8169412612915,9.827147720056772e-06,0.001813424751162529,0.00020836032927036286,0.00030871964991092683
13500,2517.970862865448,8.95405490966561e-06,0.0018929991871118545,0.00020708255469799043,0.00029424801468849184
13510,2519.6518557071686,8.435538684678501e-06,0.00188090018928051,0.00021638646721839906,0.0004095461219549179
13520,2521.491079568863,1.0940029802913864e-05,0.0018815282732248307,0.0002111155539751053,0.0004387896507978439
13530,2523.909868001938,5.992555476808103e-06,0.0019160173833370209,0.00021125152707099915,0.0005859840661287308
13540,2525.4938938617706,8.844977989552749e-06,0.0018348190933465958,0.00021307170391082764,0.00039085373282432556
13550,2526.844050168991,1.133884157255849e-05,0.0018957026302814483,0.0002100139856338501,0.00034867636859416964
13560,2528.0947754383087,7.4328544859669775e-06,0.0018742326647043228,0.00021002478897571563,0.00032760947942733765
13570,2529.2851185798645,6.543683688151059e-06,0.0019330095499753952,0.00021149925887584687,0.00031511783599853517
13580,2530.4134447574615,5.997366805804427e-06,0.0018361747264862061,0.0002113841474056244,0.00029503889381885526
13590,2531.7735466957092,6.792699035096383e-06,0.0018381822854280471,0.0002065896987915039,0.0003553207963705063
13600,2532.9572319984436,3.694659957190205e-06,0.0019077733159065247,0.00021201372146606445,0.0003144390881061554
13610,2534.0945177078247,1.1234001590809672e-05,0.0018588987489541373,0.00020401962101459503,0.0003132052719593048
13620,2535.2709052562714,7.795643566260724e-06,0.0018801763653755188,0.0002120986580848694,0.00030559524893760683
13630,2536.4090905189514,7.079422860067907e-06,0.0018406558781862258,0.00021444521844387053,0.0002973213791847229
13640,2537.7665734291077,6.2485625111213805e-06,0.0018128953874111176,0.00020963549613952636,0.00035258010029792786
13650,2539.1023993492126,1.0519323231897305e-05,0.0019083283841609955,0.0002126157283782959,0.00033914521336555483
13660,2541.6807010173798,5.516403312713636e-06,0.0018524594604969024,0.00020703710615634918,0.0006175782531499862
13670,2543.355395555496,7.878443841505268e-06,0.0020025409758090973,0.00021384283900260925,0.0004011254757642746
13680,2546.0368185043335,4.124662210769348e-06,0.0018503673374652863,0.00020745769143104553,0.0006430029869079589
13690,2547.5106847286224,8.369611584382874e-06,0.0018541030585765839,0.0002052709460258484,0.00038497559726238253
13700,2548.863255739212,7.730165889807683e-06,0.0019947320222854616,0.00021282881498336793,0.0003327824175357819
13710,2550.099785089493,5.266252700814045e-06,0.001881689578294754,0.00021753385663032533,0.00030761919915676115
13720,2551.333735704422,5.460031328421988e-06,0.0019312132149934768,0.00020976141095161439,0.00031828656792640684
13730,2552.691294670105,6.071120559916765e-06,0.0019041039049625397,0.00021153055131435395,0.0003477655351161957
13740,2553.9504520893097,9.358510246842978e-06,0.001865292340517044,0.00020903274416923524,0.00031693950295448304
13750,2555.134325027466,4.187617115075648e-06,0.0019106592983007431,0.0002122391015291214,0.00030508823692798615
13760,2556.3637087345123,0.0012415993209276583,0.0017684314399957657,0.00021207369863986968,0.00031214319169521333
13770,2557.5662286281586,5.198222278349207e-06,0.0017639506608247758,0.00020635128021240234,0.0003040127456188202
13780,2558.808438062668,5.851184761446193e-06,0.00201113261282444,0.00021545663475990294,0.00031854473054409026
13790,2560.1243662834167,4.400317008859677e-06,0.001920720562338829,0.00021268762648105622,0.0003219369798898697
13800,2561.449875831604,3.0035837182945667e-06,0.0018553949892520904,0.00021094009280204774,0.00033830851316452026
13810,2562.6837174892426,5.0953427043115566e-06,0.001762862503528595,0.00021267794072628022,0.00031991302967071533
13820,2563.921401977539,5.529625019679019e-06,0.0018858186900615691,0.00021007321774959564,0.00031684450805187226
13830,2565.1860480308533,4.360416997811756e-06,0.0018874015659093857,0.0002149682492017746,0.0003169320523738861
13840,2566.463713645935,1.4253881854359164e-06,0.0018765918910503387,0.0002093784511089325,0.00031527429819107057
13850,2567.71436214447,2.8224363657347595e-06,0.0018953729420900344,0.00021363198757171631,0.0003114800900220871
13860,2568.901555299759,5.45918094945752e-06,0.001905520260334015,0.0002153966575860977,0.00029915869235992433
13870,2570.158801794052,5.29916415438203e-06,0.0019816666841506957,0.00021253153681755066,0.0003178611397743225
13880,2571.5352642536163,6.165293042076358e-06,0.0018739752471446992,0.00021062344312667848,0.000338837131857872
13890,2572.74733042717,4.637277309518794e-06,0.002405644208192825,0.00021176934242248536,0.00030014924705028533
13900,2573.932727575302,5.858613051612505e-06,0.0018244709819555283,0.00021077059209346772,0.0003014743328094482
13910,2575.15810751915,4.052378242627719e-06,0.0018635906279087066,0.00021099857985973358,0.0003156587481498718
13920,2576.4189023971558,3.0669174031994207e-06,0.0018752619624137878,0.00021361038088798522,0.0003150362521409988
13930,2577.9714772701263,3.094439626713519e-06,0.0018779274076223373,0.00020601339638233186,0.0003723684698343277
13940,2579.353656053543,4.6239498735639595e-06,0.0019163154065608978,0.00021703094244003297,0.00034013502299785615
13950,2580.638604402542,2.7296173310376036e-06,0.0019238162785768509,0.0002179868519306183,0.000328395888209343
13960,2581.959124326706,1.7399118365235555e-06,0.0018884528428316117,0.00021337494254112244,0.00032773390412330625
13970,2583.4499278068542,7.830079510925958e-06,0.0019101373851299285,0.00020749568939208983,0.0003583412617444992
13980,2584.8711721897125,4.357891205777898e-06,0.001853325217962265,0.0002146642655134201,0.000351782888174057
13990,2586.1710085868835,4.4757388513894105e-06,0.001950555294752121,0.00021519772708415984,0.00032240822911262513
14000,2587.5251274108887,5.595227556609572e-06,0.0019133344292640686,0.00021181106567382812,0.00033333487808704374
14010,2588.96741604805,5.177430279224016e-06,0.0019238494336605073,0.00021368302404880523,0.0003605291247367859
14020,2590.2934877872467,3.6924634778334743e-06,0.001812276989221573,0.00021112486720085145,0.0003316111862659454
14030,2591.7409381866455,3.7174417232915814e-06,0.001834404468536377,0.00020872578024864197,0.00035536698997020724
14040,2593.018902540207,2.9093113896261348e-06,0.0018166221678256988,0.0002089615911245346,0.0003198303282260895
14050,2594.1862783432007,3.3358641327446703e-06,0.0018319964408874511,0.00021202452480793,0.0002958793193101883
14060,2595.3577089309692,2.814105698556446e-06,0.0019523065537214279,0.00021982677280902864,0.000296875461935997
14070,2596.5382540225983,0.012428906258965849,0.0017818465828895568,0.00020541958510875702,0.00030013211071491244
