#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9122 | 
#  False Alarms: 12 | False Alarm Rate: 0.0008
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0045 | Total: 171.4958
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15663	     0	     2	     1	     0	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     8	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
9910,1788.977959394455,9.316993596738543e-05,0.0017750807106494903,0.00019896291196346282,0.0008226402103900909
9920,1792.3906519412994,7.988580632841136e-05,0.0018635004758834838,0.00019830241799354554,0.0008571553975343704
9930,1795.7550995349884,0.009510146735841319,0.001837165653705597,0.00020187273621559144,0.0008442185819149018
9940,1799.2149786949158,0.00018214904996547153,0.0018413871526718139,0.00019916333258152008,0.0008624672889709472
9950,1802.5419142246246,0.0011096533745910187,0.001800348609685898,0.00019439607858657838,0.0008233111351728439
9960,1805.0632674694061,0.00039784408537653636,0.001831887662410736,0.00020322315394878389,0.0006442286074161529
9970,1806.2866806983948,0.0004149764220234886,0.0019066404551267625,0.0001980125904083252,0.0003045424818992615
9980,1807.5511267185211,0.000133244891688028,0.0018680129200220109,0.00019949935376644133,0.00031604617834091187
9990,1808.6842958927155,0.00020178955945739097,0.00188787542283535,0.00020029768347740173,0.00028867200016975404
10000,1809.757276058197,8.262724492210105e-05,0.0017574943602085113,0.00019191466271877288,0.000273880735039711
10010,1810.7734944820404,8.788076490486574e-05,0.001828322932124138,0.0001914486289024353,0.00025942474603652955
10020,1811.8828973770142,8.495532436882114e-05,0.0018222995102405548,0.00019886381924152374,0.0002812273800373077
10030,1812.9510624408722,5.308416483521816e-05,0.0018175847828388215,0.00019419528543949128,0.0002722710371017456
10040,1814.0551345348358,9.325093070391421e-05,0.0018755953758955001,0.00019788630306720733,0.00027943551540374754
10050,1815.1399385929108,7.078802906189119e-05,0.0018129974603652954,0.00019973814487457276,0.00027945637702941895
10060,1816.2535107135773,5.742098488358549e-05,0.0017845321446657181,0.00019818134605884553,0.00027833618223667146
10070,1817.3602042198181,9.084022753608201e-05,0.0019669894129037855,0.000198175385594368,0.00028674639761447904
10080,1818.4467942714691,6.367104227866515e-05,0.0018690571188926697,0.00019834786653518676,0.00027726031839847565
10090,1819.5807845592499,5.351220679480628e-05,0.001885519176721573,0.00019783303141593934,0.0002908993512392044
10100,1820.7249445915222,4.076546916232937e-05,0.0017799649387598038,0.00019412972033023835,0.00029165521264076235
10110,1821.9058637619019,3.540497362020667e-05,0.001777356117963791,0.00019317306578159332,0.000289279967546463
10120,1823.041128396988,4.155087550373748e-05,0.0018806297332048417,0.00019761323928833008,0.0002915993332862854
10130,1824.155834197998,3.986011726623551e-05,0.0018884114921092986,0.00020138919353485107,0.0002819649875164032
10140,1825.2759947776794,4.480289692792294e-05,0.0018470682203769683,0.00019598007202148438,0.00028551258146762847
10150,1826.8257188796997,7.48159703813145e-05,0.0018320586532354355,0.00019686445593833924,0.0003477156162261963
10160,1828.0935754776,4.314168731980872e-05,0.0018555387854576112,0.00019660405814647675,0.0003075316548347473
10170,1829.2362008094788,2.8870506861125577e-05,0.001796211674809456,0.00019723251461982726,0.00029672272503376005
10180,1830.4192769527435,1.5522789654226486e-05,0.0017593391239643097,0.0001930646598339081,0.00029844865202903746
10190,1831.4947788715363,2.6686143258852767e-05,0.0018836677074432373,0.00019856169819831848,0.000274183601140976
10200,1832.603263616562,1.5816346721667096e-05,0.0028243571519851684,0.00019263289868831635,0.0002854611724615097
10210,1833.6846697330475,2.7918449440941796e-05,0.0019062630832195281,0.00019977204501628876,0.00027563124895095824
10220,1834.7920424938202,1.667390596178098e-05,0.0018172305077314376,0.00020242109894752502,0.0002834636718034744
10230,1835.8956625461578,2.252829938188816e-05,0.00181034617125988,0.0001990482211112976,0.0002803657203912735
10240,1837.0177443027496,3.687922009549538e-05,0.0019334182143211365,0.0002024579793214798,0.00029023699462413786
10250,1837.9997072219849,1.510768698536058e-05,0.0018574472516775132,0.00019585154950618744,0.0002483494579792023
10260,1839.157880306244,1.5638818511909403e-05,0.0018390625715255736,0.0001979731023311615,0.00029987581074237825
10270,1840.2889287471771,1.9579653006043807e-05,0.0018520865589380265,0.00019665993750095367,0.0002826884388923645
10280,1841.4182543754578,1.697306527033704e-05,0.0018743623048067092,0.0002008046954870224,0.0002856463193893433
10290,1842.558369398117,1.4665393838264595e-05,0.0018151141703128815,0.00020234137773513793,0.0002944003790616989
10300,1843.6529796123505,2.1754187634492882e-05,0.001884036511182785,0.0002001635730266571,0.00028101801872253417
10310,1844.7569725513458,1.0965477345253883e-05,0.0018710199743509292,0.0001977439969778061,0.0002809707075357437
10320,1845.833396911621,1.0804035791248112e-05,0.0018510963767766953,0.00019844174385070802,0.00028271488845348357
10330,1847.0518262386322,1.692535965334696e-05,0.0018074467778205871,0.00019531846046447754,0.0003021538257598877
10340,1848.3568997383118,1.5355367400596286e-05,0.0018294267356395721,0.0001970246434211731,0.00032104551792144775
10350,1849.4727699756622,3.626627130808857e-05,0.0018856175243854522,0.00020092688500881196,0.0002804562449455261
10360,1850.6082727909088,1.2333743385442574e-05,0.0017698977142572403,0.00019834302365779878,0.00028871782124042513
10370,1851.6825540065765,0.011922837634634306,0.0018300380557775497,0.0002006854861974716,0.00026936084032058716
10380,1852.7790579795837,7.647315183106351e-05,0.0017645981162786484,0.00019794665277004242,0.0002794213593006134
10390,1853.924367904663,0.00024463613188714927,0.0017292816191911697,0.000191454216837883,0.0002920921891927719
10400,1855.080456495285,0.00020829585482691205,0.0018174540251493453,0.00019666440784931182,0.00030020996928215027
10410,1856.1978356838226,0.00013812303670480974,0.0018295038491487503,0.00019838176667690276,0.000286315381526947
10420,1857.3072834014893,0.00012073660334834536,0.001861698180437088,0.00020018592476844788,0.00028558336198329924
10430,1858.3982155323029,6.883064259474992e-05,0.001815314218401909,0.0001932777464389801,0.0002802204340696335
10440,1859.4999923706055,9.047013907411971e-05,0.0018342286348342896,0.00019786171615123748,0.0002824034541845322
10450,1860.615437746048,8.061314960619014e-05,0.0018295593559741973,0.00019679293036460875,0.00028024837374687197
10460,1861.7512288093567,4.809507515186051e-05,0.001838572695851326,0.0001927889883518219,0.00029325932264328
10470,1862.8854496479034,4.276599524238034e-05,0.0017807867377996444,0.00019524283707141876,0.00029341280460357664
10480,1863.971024274826,3.9914913094976634e-05,0.0018583834171295166,0.0001935381442308426,0.00027512945234775543
10490,1865.0020370483398,5.300219637011383e-05,0.0017776969820261002,0.000199243426322937,0.00026376619935035704
10500,1866.1108798980713,5.446000621548708e-05,0.001816669851541519,0.00020297802984714508,0.00028215385973453524
10510,1867.3963389396667,4.0420868433033164e-05,0.001825697347521782,0.00019549094140529631,0.0003241822123527527
10520,1868.6881711483002,2.9379833393400336e-05,0.0018030397593975067,0.0001971043646335602,0.0003203563392162323
10530,1869.787335395813,4.860595145698143e-05,0.0019537728279829026,0.00020128674805164337,0.00028131864964962003
10540,1871.018837928772,4.126720660977967e-05,0.002943522483110428,0.00020077675580978393,0.0003140754997730255
10550,1872.6318225860596,3.465876055735451e-05,0.0017775047570466995,0.00020229555666446687,0.0003761492669582367
10560,1874.75430226326,3.86299697715059e-05,0.0019270267337560653,0.00020289532840251924,0.0004980757832527161
10570,1878.1959345340729,4.135569998593991e-05,0.0018859375268220901,0.00019813627004623414,0.000851256400346756
10580,1881.5837914943695,2.6843918248087295e-05,0.0017884738743305206,0.00019801519811153413,0.0008412498980760574
10590,1884.8446116447449,0.012068522167988547,0.0018138647079467773,0.00019717589020729065,0.0007957734167575836
10600,1887.5031569004059,0.0007411046850521214,0.0018173210322856904,0.00019661150872707367,0.0006432771682739258
10610,1889.2859489917755,0.0006844068766527544,0.001827842742204666,0.00020145401358604432,0.0004292171448469162
10620,1890.9199500083923,0.010722116774419829,0.0019154768437147141,0.00020058415830135346,0.00039018243551254274
10630,1892.6018176078796,0.0001859966113638839,0.0018484652042388915,0.0001931574195623398,0.0004017818719148636
10640,1894.2862918376923,0.002573409541584032,0.001805240660905838,0.00019367150962352754,0.0003997176885604858
10650,1895.936606645584,0.0007178321159570289,0.0017842873930931091,0.00019671395421028137,0.000395544245839119
10660,1897.5706746578217,0.0002559951200458405,0.0018475472927093506,0.00019927099347114564,0.0003953065723180771
10670,1899.1185982227325,0.00012564976361534584,0.0017677947878837585,0.00019384995102882384,0.0003673195838928223
10680,1900.8543334007263,0.0017768191147857465,0.001794114336371422,0.0001962658017873764,0.0004105415195226669
10690,1902.5758121013641,0.0019885420236282784,0.0018504872918128968,0.00019728392362594604,0.00041790157556533816
10700,1904.2170310020447,0.00022196017756171416,0.001807938516139984,0.0001958981156349182,0.00039098858833312987
10710,1905.8623127937317,0.0001388746190627288,0.0018543075770139695,0.00019467398524284363,0.00039041489362716674
10720,1907.5906159877777,0.00016331572442922215,0.0018153302371501923,0.00019420608878135682,0.0004087589681148529
10730,1909.5285108089447,0.00014848058701748544,0.0018133606761693954,0.00019841752946376802,0.00046578869223594664
10740,1911.1480882167816,0.00032263723315662516,0.001900823786854744,0.00019580908119678497,0.00038080215454101564
10750,1912.7955405712128,9.711729269197e-05,0.0018367275595664978,0.00019598677754402162,0.0003928307443857193
10760,1914.4274566173553,5.5712096510965314e-05,0.001823769137263298,0.00019714459776878356,0.00038678012788295746
10770,1916.0642137527466,9.460772296501774e-05,0.0019547466188669206,0.00019922405481338502,0.0003910757601261139
10780,1917.6925132274628,0.009284058418999944,0.0018105246126651764,0.00019343085587024688,0.0003834649920463562
10790,1919.2309198379517,0.00015428408365433522,0.0018347304314374924,0.0001952309161424637,0.00036332011222839355
10800,1920.9265789985657,0.00019644598338084407,0.0018563035875558854,0.00019903704524040222,0.000408993661403656
10810,1922.5622403621674,0.0002486941635873846,0.0018087178468704224,0.00019688159227371216,0.0003860868513584137
10820,1924.2037858963013,0.0002061346592100416,0.0019107453525066375,0.00019939057528972626,0.00039038509130477904
10830,1925.5731189250946,0.00019214229137115568,0.0018573779612779616,0.00020011402666568755,0.0003407061100006104
10840,1926.7994191646576,9.352538579041614e-05,0.0018481262028217315,0.00019936598837375641,0.00031488314270973207
10850,1928.138489484787,7.578533266932031e-05,0.0018062449991703034,0.0001978721469640732,0.00033489055931568146
10860,1929.6190774440765,0.0017811490604311697,0.0018714196979999543,0.00020059533417224885,0.00037611089646816254
10870,1930.872921705246,0.0009302431750422141,0.0018592357635498046,0.00019800961017608644,0.0003287225961685181
10880,1932.1465628147125,0.0001321103113030131,0.0017471466213464736,0.00019349902868270874,0.0003387551754713058
10890,1933.4105217456818,0.00018870480855626704,0.001917930319905281,0.00020178072154521942,0.0003354046493768692
10900,1934.6202330589294,0.00019440856790999827,0.0018154524266719818,0.00019852519035339354,0.0003149986267089844
10910,1935.790356874466,0.00010041883826765463,0.0018656358122825622,0.00020187720656394958,0.00030841678380966187
10920,1937.0725853443146,0.009289713269584554,0.0018460746854543687,0.0001970641314983368,0.0003168355673551559
10930,1940.4587342739105,0.00012962403882383066,0.0017914023250341416,0.00019549578428268433,0.0008444994688034058
10940,1943.982623577118,0.00022518306939537657,0.0018375199288129807,0.0001981537789106369,0.0008845467120409012
10950,1947.40917634964,0.00012391042205551206,0.0017352856695652008,0.0001935068517923355,0.0008490078151226043
10960,1950.6785237789154,0.00025911449232679794,0.0018864113837480545,0.00019539892673492432,0.0008100248873233795
10970,1954.0623035430908,0.00015353324059594607,0.0018223769962787627,0.00019959770143032073,0.0008304886519908905
10980,1957.3354406356812,0.0001253013297176253,0.0018428564071655273,0.00019641444087028503,0.0008149746805429459
10990,1960.721875667572,0.00014200552549315515,0.0018189523369073867,0.00019422955811023712,0.0008321281522512436
11000,1964.119204044342,0.000130401392329485,0.0018447451293468475,0.00019519664347171782,0.0008482560515403748
11010,1967.4952313899994,7.494945502449224e-05,0.0017724324017763138,0.00019819922745227813,0.0008489422500133515
11020,1970.8241579532623,0.00010609094321496204,0.0018367789685726165,0.00019666142761707306,0.0008283406496047974
11030,1974.07315325737,0.00010151733328983003,0.0018933035433292388,0.00020070783793926238,0.0008107680827379226
11040,1977.496276140213,7.227440767243187e-05,0.001852281391620636,0.00020082220435142518,0.000857570394873619
11050,1980.7937588691711,4.482079922835114e-05,0.0017241213470697403,0.00019269958138465882,0.0008180446922779084
11060,1984.1280007362366,6.067144720187656e-05,0.0017696138471364974,0.00019358322024345397,0.0008170831948518753
11070,1987.4450409412384,7.889170683451075e-05,0.0018916871398687364,0.00019488930702209472,0.0008359912782907486
11080,1990.7146344184875,6.71618913917149e-05,0.0019186686724424363,0.00020333901047706605,0.0007972229272127151
11090,1994.0497696399689,5.659366262998344e-05,0.0018167071044445037,0.00019759684801101685,0.0008339822292327881
11100,1997.3516306877136,5.3787272465607996e-05,0.0018250342458486558,0.00019767731428146362,0.0008129615336656571
11110,2000.6439089775085,4.055886627577776e-05,0.001814911514520645,0.0001980528235435486,0.0008192259818315506
11120,2004.077885389328,4.527136527555653e-05,0.0018152296543121338,0.00019854456186294556,0.0008650075644254685
11130,2005.799421787262,6.17927262968998e-05,0.0018592692911624908,0.00019641779363155365,0.00043438076972961425
11140,2007.2570447921753,7.029244335575169e-05,0.001815139874815941,0.00019632838666439056,0.0003278758376836777
11150,2008.4390473365784,4.651080207064562e-05,0.001906881108880043,0.00019587166607379914,0.00030035115778446195
11160,2009.7332937717438,4.057044448103897e-05,0.0018542248755693436,0.0001976519823074341,0.0003157749772071838
11170,2011.0208373069763,4.861636098596467e-05,0.0018323950469493866,0.0001977600157260895,0.00031395070254802704
11180,2012.168198108673,3.393864096833676e-05,0.0017943676561117173,0.00019708946347236634,0.00029386244714260103
11190,2013.304800748825,3.8256586827897786e-05,0.0017854586243629456,0.0002017434686422348,0.00029311738908290865
11200,2014.4802765846252,4.4822771807356834e-05,0.001881716027855873,0.00019775591790676116,0.0002953723073005676
11210,2015.6391146183014,3.2828147521374305e-05,0.001827564835548401,0.0001977287232875824,0.00029448308050632476
11220,2016.8729584217072,3.118514202296585e-05,0.0017877772450447082,0.00019432753324508668,0.00029279962182044984
11230,2018.0090284347534,3.426646414318446e-05,0.0018395166844129562,0.00019550137221813202,0.000290752574801445
11240,2019.1710481643677,2.6970029122425077e-05,0.001792806014418602,0.00019067861139774323,0.00029278881847858427
11250,2020.3593425750732,2.1671424059130363e-05,0.0017714694142341614,0.0001947488635778427,0.00029923692345619203
11260,2021.6355121135712,3.0014028135708082e-05,0.0018445491790771485,0.00019930787384510041,0.0003215916454792023
11270,2022.800237417221,3.4019466241061445e-05,0.001899147406220436,0.00020073354244232178,0.0002883192151784897
11280,2023.8752439022064,2.1539667034004005e-05,0.0018041659146547317,0.00020108334720134736,0.000272933766245842
11290,2024.934787273407,2.2257719380128214e-05,0.00183454230427742,0.00020256005227565766,0.0002687666565179825
11300,2025.9899492263794,2.865238548517002e-05,0.0018272534012794494,0.00020524300634860992,0.0002692379057407379
11310,2027.0847203731537,1.8758041917427136e-05,0.0017928905785083772,0.00019941851496696472,0.0002796333283185959
11320,2028.1283786296844,1.7910070255264256e-05,0.0018116708844900132,0.000197673961520195,0.00026649832725524905
11330,2029.2078285217285,2.6118651763826218e-05,0.0018478572368621827,0.0001973256468772888,0.0002737469971179962
11340,2030.4046249389648,1.771228564968197e-05,0.001829269900918007,0.00019943490624427796,0.00029429756104946134
11350,2031.5030727386475,2.4663521596518524e-05,0.0017731592059135437,0.0001929067075252533,0.0002782970666885376
11360,2032.6070592403412,2.0842620444577742e-05,0.0017972137778997422,0.00019430294632911683,0.0002815727144479752
11370,2033.7067136764526,2.1065908294773394e-05,0.001839495822787285,0.00020516514778137206,0.00027931369841098784
11380,2034.7893600463867,2.86211779043255e-05,0.0018785443156957627,0.0001980118453502655,0.000275154784321785
11390,2035.880787372589,2.139699268147166e-05,0.0018527790904045104,0.00019711032509803773,0.0002792827785015106
11400,2036.9833769798279,8.110293736908192e-05,0.0018724922090768814,0.0001975253224372864,0.0002800736576318741
11410,2038.0617396831512,1.585962971786814e-05,0.001806708797812462,0.00019585192203521728,0.00027265697717666627
11420,2039.1441476345062,2.0154374544764653e-05,0.001833576336503029,0.00019604228436946868,0.0002752222120761871
11430,2040.1879796981812,1.7167010691734875e-05,0.0017924949526786805,0.0001970384269952774,0.000264396145939827
11440,2041.224262714386,1.796384466833667e-05,0.0018095627427101135,0.00019722580909729004,0.0002647172659635544
11450,2043.3815064430237,0.010662854924031604,0.001960592344403267,0.00019729025661945342,0.0003190699964761734
11460,2046.6926918029785,0.0004124959754545826,0.0018472325056791306,0.00019980110228061675,0.0008268013596534729
11470,2050.0616755485535,0.0007015719818234178,0.001901576668024063,0.00019940510392189026,0.0008502736687660218
11480,2051.7485089302063,0.00028884713060657043,0.0019065976142883302,0.00019866712391376496,0.0004374004900455475
11490,2052.8702325820923,5.218094696282094e-05,0.001822016015648842,0.0001964084804058075,0.0002867884933948517
11500,2054.0914056301117,6.974069111386205e-05,0.0018957622349262237,0.00019639208912849426,0.00030694492161273954
11510,2055.3034570217133,7.551767098836482e-05,0.0018099915236234666,0.00019391365349292756,0.00031997188925743104
11520,2056.402082681656,3.0828451231010304e-05,0.001812778040766716,0.00019664205610752105,0.00027921870350837706
11530,2057.507388830185,4.092943482737754e-05,0.0017694294452667235,0.00019100792706012727,0.00028404518961906434
11540,2058.676135778427,2.657085936755288e-05,0.0017838183790445327,0.0001945536583662033,0.00030154697597026823
11550,2059.8749639987946,6.48939033512319e-05,0.0018755748867988586,0.0001999828964471817,0.0003036383539438248
11560,2061.022496700287,2.7900193411273255e-05,0.0018084939569234849,0.00019533820450305938,0.000293968990445137
11570,2062.1276943683624,0.011975584958169075,0.00184902586042881,0.00019237324595451356,0.00028305985033512117
11580,2063.2334566116333,6.436994568045362e-05,0.0018138960003852844,0.0001962650567293167,0.00028169304132461546
11590,2064.4724822044373,9.653498789202186e-05,0.001899963617324829,0.00019594430923461915,0.00031657032668590545
11600,2065.455071926117,0.000215353230072593,0.0018718693405389785,0.00019638538360595704,0.0002499304711818695
11610,2066.8938241004944,0.008393054119715188,0.0018096119165420532,0.00019600167870521546,0.00034470818936824796
11620,2068.1082394123077,0.0003174559335196586,0.0018656618893146514,0.00019708648324012756,0.00030563659965991973
11630,2069.654960155487,0.00043644309937024284,0.0018592223525047303,0.00019832365214824676,0.0003828804939985275
11640,2071.426286458969,0.00031986281349406787,0.0018873203545808793,0.00019508637487888336,0.000425797700881958
11650,2073.062915802002,0.007565566281775513,0.0018390621989965439,0.00020260624587535857,0.00039024949073791505
11660,2074.735398054123,0.0003990965559424353,0.0018130216747522354,0.00019985251128673553,0.00040046870708465576
11670,2076.3279840946198,0.0003917414776447192,0.0018196091055870055,0.00019439607858657838,0.0003751330077648163
11680,2077.9982538223267,0.00032956557484699057,0.0018297221511602401,0.00019427314400672914,0.00039612725377082827
11690,2081.207987308502,0.0001919262831453189,0.001836707815527916,0.00019596070051193238,0.0007921341806650162
11700,2084.5767891407013,0.00016670151650606259,0.001766344904899597,0.00019282810389995575,0.0008477050811052323
11710,2087.9209566116333,0.00017032886503198785,0.001834351196885109,0.00019709207117557526,0.0008388876914978028
11720,2091.2060441970825,0.00010575113199804143,0.001784251630306244,0.00019873082637786866,0.0008257314562797547
11730,2094.600592851639,8.251596243702975e-05,0.0018135130405426026,0.0001953575760126114,0.000843045487999916
11740,2097.9856045246124,0.00010471241111887353,0.001796240359544754,0.0001949317753314972,0.0008447527885437012
11750,2101.26216840744,9.23157569705263e-05,0.0018626250326633453,0.00020100921392440796,0.0008104022592306138
11760,2104.6008718013763,7.314056648589085e-05,0.0018757347017526627,0.00019675269722938538,0.0008360497653484344
11770,2106.307787179947,6.312876033048309e-05,0.001857123151421547,0.0001953672617673874,0.00042351558804512026
11780,2107.9445374011993,9.99038692501425e-05,0.0018749237060546875,0.00019881017506122588,0.0003911547362804413
11790,2109.64998793602,7.908474023312628e-05,0.0018826652318239211,0.00019437670707702636,0.0004079613834619522
11800,2111.373554944992,6.061001624542706e-05,0.0018488842993974685,0.00020082779228687287,0.00040672235190868377
11810,2113.097150325775,7.656515302200407e-05,0.0018785163760185243,0.00019893981516361237,0.0004117149859666824
11820,2114.8478677272797,7.643604923520952e-05,0.0018235445022583008,0.00019692182540893556,0.00041784048080444335
11830,2116.457419157028,3.555865201516351e-05,0.0018382310867309571,0.00019523985683918,0.0003792688250541687
11840,2118.1381340026855,6.250407282683001e-05,0.001771852746605873,0.00019685514271259308,0.0004048541188240051
11850,2119.7934436798096,5.051688616153904e-05,0.0017928864806890487,0.00019687898457050325,0.0003928788006305695
11860,2121.4385628700256,5.9205432902867396e-05,0.0018277060240507125,0.00019214414060115815,0.0003914166241884232
11870,2123.122895002365,5.8159601330687315e-05,0.0017969001084566117,0.00019722208380699158,0.00040109790861606596
11880,2124.765946865082,3.625162858203468e-05,0.0017830580472946167,0.0001967892050743103,0.0003886464983224869
11890,2126.643800497055,3.918156656349814e-05,0.0018411319702863692,0.00020058378577232362,0.00045469291508197783
11900,2128.6057567596436,5.3467603063867e-05,0.0018766675144433974,0.00019612349569797516,0.0004759438335895538
11910,2130.3762261867523,3.9916744472023866e-05,0.0018237654119729995,0.00019674040377140045,0.00041858814656734464
11920,2132.276640176773,3.5597588182323395e-05,0.001822299137711525,0.00019380152225494384,0.00045461617410182955
11930,2133.8805317878723,3.094335885225896e-05,0.0017784029245376588,0.00019743554294109343,0.0003847938030958176
11940,2135.558632850647,3.957639265801949e-05,0.0018732957541942596,0.00019837766885757446,0.00040138103067874906
11950,2137.203738451004,2.5902786187925742e-05,0.0018530212342739104,0.00019563138484954835,0.0003894966095685959
11960,2139.5095143318176,2.656240037033908e-05,0.001857125386595726,0.00019909851253032684,0.0005212590098381042
11970,2142.8905849456787,2.8901147915885717e-05,0.0017459969967603683,0.000196031853556633,0.0008303806185722351
11980,2146.3117575645447,2.5968282218880033e-05,0.0017653528600931167,0.00020272582769393922,0.0008413389325141907
11990,2149.642573595047,2.0498408585015172e-05,0.0018984120339155196,0.00019999630749225616,0.0008290830999612808
12000,2152.957653284073,4.72978010457592e-05,0.0018838439136743546,0.00019532181322574617,0.0008326299488544464
12010,2156.4067091941833,2.1645884955329154e-05,0.0017727479338645936,0.0001967698335647583,0.0008514661341905594
12020,2159.7744159698486,2.4838271894922492e-05,0.0018191654235124588,0.00019704587757587432,0.0008395738899707794
12030,2163.117198705673,1.491893353607332e-05,0.001852251961827278,0.00019892863929271698,0.0008227616548538208
12040,2166.559497833252,1.641678654835388e-05,0.0017634913325309753,0.00019821524620056152,0.0008492749184370041
12050,2169.9370765686035,2.514140363425732e-05,0.0018828630447387696,0.00019526518881320953,0.0008378326892852783
12060,2173.1914370059967,2.0357611162619138e-05,0.0017782337963581085,0.0001980852335691452,0.0007996361702680588
12070,2176.5410237312317,1.7872147925693248e-05,0.0017793606966733932,0.000199170783162117,0.0008238527923822403
12080,2179.8445956707,1.5905981902639144e-05,0.0018861617892980576,0.0002059299498796463,0.0008124101907014847
12090,2183.314028978348,1.6771531758222324e-05,0.0018130742013454438,0.00020184069871902465,0.0008581217378377914
12100,2186.5824513435364,2.299181982234888e-05,0.0018073946237564086,0.0001982215791940689,0.0008040443062782288
12110,2190.0180292129517,1.605513799222691e-05,0.0018275465816259384,0.0001994650810956955,0.0008460160344839097
12120,2193.309818506241,1.57078267858074e-05,0.001758424937725067,0.0001986578106880188,0.0008126325905323028
12130,2196.4800958633423,1.056539285813618e-05,0.001758958026766777,0.00019284412264823912,0.0007821135222911835
12140,2198.1123712062836,1.714370727131931e-05,0.003007683902978897,0.00019381605088710784,0.00038535669445991514
12150,2199.738169193268,1.841249573613646e-05,0.00185357965528965,0.00019867084920406343,0.0003823336213827133
12160,2201.3169095516205,1.1373255138114047e-05,0.001862207055091858,0.00019689612090587617,0.0003749202936887741
12170,2203.4731364250183,1.2836801968038602e-05,0.0017937112599611283,0.00019508376717567444,0.0005107089877128601
12180,2206.851318359375,1.755017039004325e-05,0.0017876755446195602,0.00019571222364902496,0.0008348193019628525
12190,2210.290177345276,0.011548455551113262,0.0018420726060867309,0.0001982133835554123,0.000843144953250885
12200,2213.148146390915,9.335479940693614e-05,0.0018029749393463136,0.00019726380705833435,0.0007067836821079254
12210,2216.434455871582,0.00015232979196583562,0.001884513720870018,0.00019955560564994813,0.0008121177554130555
12220,2219.8350694179535,0.00015311805596158467,0.0018566511571407318,0.0001958455890417099,0.0008412353694438934
12230,2223.2450206279755,0.00020301458504423664,0.0018558457493782043,0.00019991956651210785,0.0008390955626964569
12240,2226.5396366119385,0.00011157719639786068,0.0018443513661623,0.0001970432698726654,0.0008344389498233795
12250,2230.0257918834686,0.0001109962351603544,0.001791577786207199,0.00019771121442317962,0.000871451199054718
12260,2233.261505842209,5.657868766673069e-05,0.0017248146235942841,0.00019473098218441008,0.0008102677762508393
12270,2236.6332545280457,9.674812519274989e-05,0.001947079598903656,0.00020133741199970245,0.0008393939584493637
12280,2240.061517238617,4.588395904173981e-05,0.0018787253648042679,0.00020531266927719115,0.0008479855954647064
12290,2243.3891570568085,3.749646101465776e-05,0.0018291085958480834,0.00019838660955429077,0.0008262459188699723
12300,2246.8055081367493,5.213553907834623e-05,0.0018236298114061356,0.00019716061651706696,0.0008466340601444245
12310,2250.302001476288,4.3445002171008106e-05,0.0018036805093288421,0.00019258931279182435,0.0008557308465242386
12320,2253.5192375183105,4.391787455337026e-05,0.001800112798810005,0.00019766539335250855,0.0007935542613267899
12330,2256.8953895568848,6.389403571366303e-05,0.001855427399277687,0.00019536837935447694,0.0008405324071645737
12340,2260.2548146247864,3.087783942253286e-05,0.0029489193111658096,0.00019366145133972167,0.000830177590250969
12350,2263.5061116218567,3.524296973872187e-05,0.0018861480057239532,0.00019939020276069642,0.000820918008685112
12360,2266.814658164978,3.432080064126597e-05,0.0018262684345245362,0.00020103082060813905,0.0008184589445590973
12370,2270.1917679309845,3.5695653953432546e-05,0.0018296528607606888,0.0001989547163248062,0.0008446764200925827
12380,2273.5181879997253,1.52631107433715e-05,0.0017688393592834473,0.00019038580358028413,0.0008191339671611786
12390,2276.8949434757233,3.355628608492922e-05,0.0017650779336690903,0.00019305832684040068,0.0008316699415445328
12400,2280.187040090561,0.010239987911660125,0.001762789860367775,0.00019567124545574188,0.0008093465119600296
12410,2283.588940143585,0.008282979188807521,0.0017896365374326707,0.00019454061985015869,0.0008504237979650497
12420,2286.9355194568634,0.0005562368798136374,0.0018771611154079436,0.00019483119249343872,0.0008350864052772522
12430,2290.3166677951813,0.0006689833600822953,0.0017743490636348725,0.00019398517906665802,0.000838983803987503
12440,2293.6003589630127,0.0005481867747228724,0.0018187623471021652,0.0001994013786315918,0.000812692940235138
12450,2296.9401524066925,0.00031993495813058547,0.0018243741244077683,0.00020363517105579377,0.000834273174405098
12460,2300.4344444274902,0.00013915252051901195,0.0018887698650360107,0.00019360147416591644,0.0008809320628643036
12470,2303.7895951271057,0.00012555515097882884,0.0018946386873722077,0.00019993260502815247,0.0008334942162036896
