#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9443 | 
#  False Alarms: 5 | False Alarm Rate: 0.0003
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0052 | Total: 194.9361
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15670	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     3	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
13330,1417.8603982925415,0.00016129231323935844,0.003369011729955673,0.00029846802353858946,0.0003331579267978668
13340,1418.460999250412,0.00017069506995189554,0.003339138254523277,0.0003046613186597824,0.00031982921063899994
13350,1419.0201926231384,4.310874682010857e-05,0.003312418982386589,0.00030832849442958833,0.00031436346471309663
13360,1419.7978892326355,3.818215402991987e-05,0.0032716337591409683,0.0002994634211063385,0.00044884905219078064
13370,1420.3196654319763,9.570218365402005e-05,0.00335250124335289,0.0003112025558948517,0.0002907872200012207
13380,1420.8534400463104,6.487860455498817e-05,0.003309240937232971,0.0003073032945394516,0.0002964857965707779
13390,1421.4074144363403,0.00012039277899380807,0.003316477686166763,0.000304582342505455,0.00030140317976474763
13400,1421.9347665309906,5.8403938965678745e-05,0.00336482971906662,0.00030358508229255676,0.00029221922159194946
13410,1422.503437280655,0.00017944286095263328,0.003341987356543541,0.00029978230595588683,0.00031273365020751954
13420,1423.0805141925812,0.000139802668893671,0.003297881782054901,0.0003000762313604355,0.00030750595033168793
13430,1423.5958898067474,5.253260934258985e-05,0.003446776419878006,0.00031293071806430816,0.00028408057987689973
13440,1424.1734216213226,4.5464571392903055e-05,0.0033556275069713593,0.0003013119101524353,0.0003251954913139343
13450,1424.6926665306091,3.146215179702927e-05,0.0033068113029003144,0.0002953451126813889,0.00028999708592891693
13460,1425.2181837558746,3.59341894789228e-05,0.0032934755086898803,0.0002978287637233734,0.0002941310405731201
13470,1425.775722026825,6.824994601691281e-05,0.0032686930149793624,0.0003026030957698822,0.00030771829187870026
13480,1426.426676273346,0.008562449833986597,0.0033479515463113786,0.0003029707819223404,0.00031646527349948883
13490,1427.0191287994385,0.0001376156685316765,0.003290994092822075,0.00029201023280620573,0.00031863115727901457
13500,1427.748176574707,0.00016377679793767863,0.0032842807471752168,0.00030382014811038973,0.0003099720925092697
13510,1428.354707479477,0.00012243329572404204,0.0033717550337314605,0.0003141883760690689,0.00032932274043560026
13520,1428.9395680427551,0.00010452094152574032,0.0032782543450593947,0.00029966235160827637,0.0003206063061952591
13530,1429.5419940948486,0.00015419085963293554,0.0033418700098991395,0.0002973109483718872,0.0003379669040441513
13540,1430.2045502662659,9.263332892478771e-05,0.003322404623031616,0.00030596219003200533,0.00032231360673904417
13550,1430.900021314621,4.321316791155161e-05,0.003357171267271042,0.00030311383306980133,0.0003631025552749634
13560,1431.557870388031,0.00010665652351666832,0.003255658224225044,0.0002965018153190613,0.0003382951021194458
13570,1432.3502542972565,0.00012560262251559706,0.0032711785286664965,0.00030519329011440276,0.00041417926549911497
13580,1433.2958493232727,0.00010791834887676211,0.0033788394182920458,0.00029882118105888366,0.000517934188246727
13590,1433.9507777690887,0.0001243697601836957,0.0033663071691989897,0.0003070805221796036,0.00036686547100543975
13600,1434.5498614311218,0.008006143949617048,0.003399672359228134,0.0003059413284063339,0.0003371205180883408
13610,1435.1964435577393,0.0001375987479624169,0.003312966227531433,0.0002970043569803238,0.00035621337592601777
13620,1435.8369870185852,0.00016369229959343757,0.003236545994877815,0.0002889972180128098,0.00035001784563064574
13630,1436.5088732242584,0.0002732891556931849,0.003279050812125206,0.00030649900436401366,0.0003646273165941238
13640,1437.209063053131,8.182050318501221e-05,0.003339753299951553,0.0003116130828857422,0.0003856237977743149
13650,1438.1085567474365,0.00010943231504432771,0.0033616837114095687,0.0003059741109609604,0.0004833005368709564
13660,1439.2729134559631,0.00010576951613478492,0.0033061143010854723,0.00030289143323898317,0.0006212126463651657
13670,1440.4130008220673,0.00015347684457159007,0.003280184417963028,0.00030180998146533966,0.0006124600768089294
13680,1441.1721425056458,9.179414583859735e-05,0.003255576267838478,0.00030431114137172697,0.000415349006652832
13690,1441.934087753296,4.71867353190325e-05,0.003295697271823883,0.00030284151434898374,0.0004208870232105255
13700,1443.495620727539,0.00012445762102933632,0.003320217877626419,0.0003036301583051682,0.000743073970079422
13710,1444.571171760559,7.784280298002433e-05,0.003276170790195465,0.00031458176672458647,0.0005806021392345429
13720,1445.3714904785156,4.0551437139033086e-05,0.0032856959849596025,0.0003136087208986282,0.0004308171570301056
13730,1446.1800019741058,6.588424503652657e-05,0.0033392954617738725,0.0003042802214622498,0.0004362326115369797
13740,1447.2133045196533,6.919590735213755e-05,0.0033024705946445463,0.0003008190542459488,0.0005649976432323456
13750,1448.9712619781494,7.890571845271254e-05,0.00330444909632206,0.00030582696199417115,0.000925884023308754
13760,1450.1385054588318,7.35190874813968e-05,0.0033137477934360505,0.00030227378010749817,0.000617285817861557
13770,1450.8406190872192,7.434312236234141e-05,0.0032922886312007904,0.00030035898089408875,0.0003895658999681473
13780,1452.2633066177368,6.053096391473445e-05,0.003292270377278328,0.0003055054694414139,0.0007576394826173782
13790,1454.0067055225372,4.182572557984987e-05,0.003297888487577438,0.00030282512307167053,0.0008051715791225434
13800,1455.5014712810516,1.529899540506363e-05,0.0032317500561475756,0.00029592737555503843,0.0007704924792051315
13810,1456.7568821907043,6.599374485978249e-05,0.0033229060471057894,0.000301201269030571,0.000616881251335144
13820,1457.528749704361,2.481610626423325e-05,0.0032862130552530288,0.0003040540963411331,0.00041984692215919496
13830,1458.2070727348328,3.049862333701914e-05,0.003398450091481209,0.000308777391910553,0.00038017071783542634
13840,1458.9121279716492,3.696062297469937e-05,0.0033219099044799806,0.0003040295094251633,0.000394449383020401
13850,1459.6864821910858,2.8407299385885265e-05,0.003220059350132942,0.00029878802597522737,0.00042255297303199767
13860,1460.9841153621674,3.629949701353663e-05,0.0032890327274799347,0.0002967473119497299,0.0006856579333543777
13870,1461.5711574554443,3.92881489826441e-05,0.00332292765378952,0.0003114219754934311,0.0003282412886619568
13880,1462.2514944076538,0.0131170509812211,0.0032735105603933336,0.00029185228049755096,0.0003331013023853302
13890,1463.062338590622,0.00018328210397574874,0.0032373201102018356,0.00029326677322387694,0.0003605052828788757
13900,1463.9318478107452,0.00019124692233750962,0.0033494360744953156,0.00030497200787067414,0.00038089752197265623
13910,1464.7268364429474,0.0003196109268677638,0.0032590247690677645,0.0003001555800437927,0.00038017965853214263
13920,1466.2309982776642,0.00022671509492900032,0.003353540226817131,0.00030208081007003783,0.001692841574549675
13930,1467.1111526489258,8.416927331358903e-05,0.003235337883234024,0.00029650107026100157,0.0004520256072282791
13940,1468.1857180595398,6.149052731734273e-05,0.0033064838498830795,0.00030034221708774567,0.0005415070801973343
13950,1469.40105509758,0.0001028788677955722,0.003429163247346878,0.00030684135854244234,0.0006198983639478684
13960,1470.5895142555237,7.504334173224769e-05,0.003344515711069107,0.00031008943915367126,0.0006026700139045715
13970,1471.4315083026886,4.024738305452025e-05,0.0033866800367832184,0.0003121569752693176,0.00042919740080833436
13980,1472.1048340797424,0.009682777311769739,0.003213253244757652,0.00029494166374206544,0.00033646970987319944
13990,1472.780066728592,6.465210700488388e-05,0.0032777205109596253,0.00030009113252162936,0.00033969581127166746
14000,1473.4622247219086,0.00013004247053038375,0.0032850608229637148,0.0003097031265497208,0.0003391604870557785
14010,1474.1613264083862,0.0002756038930842447,0.003358503058552742,0.00029740221798419953,0.0003446992486715317
14020,1474.8699867725372,0.00010024061277226215,0.0033292394131422044,0.00030765645205974577,0.00035711526870727537
14030,1475.7724907398224,0.00010913255593910376,0.0033154085278511046,0.000310959666967392,0.000482017919421196
14040,1476.7454850673676,4.4769635675459554e-05,0.004113024100661278,0.00030026212334632874,0.0005289565771818161
14050,1477.8536849021912,0.00010033918832765276,0.0033151641488075255,0.00031212344765663147,0.0006073810160160065
14060,1478.8914601802826,0.00010383412505126643,0.0034315139055252075,0.0003016151487827301,0.0005343109369277954
14070,1479.5755455493927,0.00011154539014020248,0.0033549461513757706,0.0002969101071357727,0.0003411434590816498
14080,1480.0757308006287,7.690074080434484e-05,0.00328378789126873,0.00029769837856292726,0.00026809945702552793
14090,1480.7341825962067,8.839643951196464e-05,0.003398343548178673,0.00030527785420417783,0.00034939385950565337
14100,1481.6208455562592,7.73528424857367e-05,0.003260401263833046,0.00029616840183734896,0.00046923048794269564
14110,1482.423850774765,6.884993029621645e-05,0.003292921558022499,0.00029349327087402344,0.00041972585022449494
14120,1483.2631981372833,9.179804339515263e-05,0.00336311012506485,0.00031072981655597685,0.00043623559176921847
14130,1484.1938366889954,4.9212700310394265e-05,0.0033025167882442473,0.00029828958213329315,0.0004829641431570053
14140,1485.26562166214,6.633593823300865e-05,0.003323252871632576,0.0003029167652130127,0.0005628909915685653
14150,1486.5281255245209,0.008926656268689659,0.003342979401350021,0.0003076929599046707,0.0006240341812372207
14160,1487.8314208984375,9.396963609480946e-05,0.003326325491070747,0.0003090210258960724,0.0007028434425592423
14170,1489.4081921577454,0.000175694473251492,0.003321888670325279,0.00029807090759277345,0.0008393209427595139
14180,1490.2537515163422,0.0001529018749086758,0.0033516727387905123,0.0003058508038520813,0.00044733472168445587
14190,1491.0677502155304,0.007152738986275062,0.003255954012274742,0.0003004491329193115,0.0004284929484128952
14200,1491.8459730148315,0.00023189119992031437,0.0033814888447523117,0.0003018110990524292,0.000407535582780838
14210,1492.6168954372406,0.00028681318897517407,0.003294055163860321,0.0002959836274385452,0.0004121415317058563
14220,1493.3758227825165,0.00026050188637376237,0.0032604549080133436,0.0002910427749156952,0.0004050564020872116
14230,1494.2119591236115,0.0001313099115738764,0.0033031832426786423,0.0003037896007299423,0.00043743439018726347
14240,1495.057169675827,0.00023799602552463384,0.0033269904553890227,0.000300883874297142,0.0004223458468914032
14250,1495.842660665512,0.0001828941663706507,0.0032607559114694595,0.00030656009912490847,0.000423552468419075
14260,1496.5618155002594,0.0001571665701222552,0.00332941971719265,0.00029680244624614717,0.00038842111825942993
14270,1497.285150527954,0.0002084872256783915,0.0041997190564870834,0.00030402466654777527,0.0003874782472848892
14280,1498.0977351665497,0.00011406211203568995,0.0032589007169008255,0.0003049403429031372,0.0004337124526500702
14290,1498.9538390636444,3.16979133035522e-05,0.003362991288304329,0.00031107701361179354,0.00046376176178455355
14300,1499.7661299705505,9.119538450851893e-05,0.0032691538333892824,0.00030921362340450285,0.00044767521321773527
14310,1500.5207951068878,0.01105670664017471,0.003349115699529648,0.0003149207681417465,0.00041074566543102263
14320,1501.5913760662079,0.0001560016708160583,0.0032221853733062746,0.00030317790806293486,0.0005188707262277603
14330,1503.8715569972992,0.000507687395764464,0.0033375397324562073,0.00029974095523357394,0.001031038910150528
14340,1504.7311856746674,0.00026218001076165344,0.0032859161496162415,0.00029991902410984037,0.00041160210967063906
14350,1505.5999796390533,0.0001434228938619747,0.0033351294696331024,0.0003077525645494461,0.0004301220178604126
14360,1506.4943854808807,0.0001132184637557071,0.0033697552978992464,0.00030580349266529083,0.00046094842255115507
14370,1507.3470249176025,0.0001497254456518826,0.003273220732808113,0.0003003418445587158,0.0004381477832794189
14380,1508.0861053466797,0.00012379812283247748,0.003324176371097565,0.0003085371106863022,0.00038766302168369293
14390,1508.9192519187927,7.454795690128025e-05,0.0033769510686397553,0.0003197241574525833,0.0004334829747676849
14400,1509.7125091552734,9.093672014648391e-05,0.0032276872545480726,0.00029374174773693084,0.0004111886024475098
14410,1510.5573971271515,2.9314362825996753e-05,0.003339748829603195,0.00031303390860557554,0.00043713413178920747
14420,1511.4539215564728,6.431742425951348e-05,0.003321807458996773,0.00030110031366348267,0.00046808309853076937
14430,1512.5104672908783,7.090499103205305e-05,0.0033338360488414766,0.00029907971620559695,0.0005360759794712066
14440,1513.4131972789764,3.108754504060063e-05,0.0032564081251621247,0.0002992779016494751,0.00046514682471752165
14450,1514.2653687000275,7.708775310339977e-05,0.003370649740099907,0.000296122208237648,0.00043948665261268617
14460,1514.9371809959412,5.45816403084709e-05,0.0033177703619003294,0.0002989456057548523,0.00035657770931720736
14470,1515.7317416667938,6.779065501894555e-05,0.003307805210351944,0.0003006570041179657,0.00041427649557590485
14480,1516.6192078590393,7.029059837980745e-05,0.003318506479263306,0.0003014743328094482,0.0004636116325855255
14490,1517.8395342826843,5.1603377607473136e-05,0.0033304736018180845,0.00030881091952323915,0.0006017979234457016
14500,1518.6903159618378,6.990662294503736e-05,0.003297620639204979,0.00030262432992458346,0.0004478733986616135
14510,1519.574470281601,4.682127765411048e-05,0.003241819143295288,0.0003001846373081207,0.00046939291059970855
14520,1520.0032982826233,3.7362161416090725e-05,0.0032354485243558883,0.0002977702766656876,0.00023078024387359619
14530,1520.46852684021,5.5594276376558226e-05,0.0032449960708618164,0.000293944776058197,0.00024203509092330934
14540,1520.9149434566498,7.488801692423219e-05,0.003254309669137001,0.00029064081609249116,0.0002331998199224472
14550,1521.3582646846771,3.2831707143168855e-05,0.003326086327433586,0.00030547641217708587,0.0002384137362241745
14560,1521.8365161418915,3.202739960363466e-05,0.003329160064458847,0.0003009893000125885,0.00025737769901752473
14570,1522.353577375412,5.281249941253563e-05,0.003335239365696907,0.0002987399697303772,0.0002728700637817383
14580,1522.8501887321472,2.701777132192995e-05,0.0032324779778718947,0.0003022722899913788,0.0002659555524587631
14590,1523.368439912796,2.7170150178568165e-05,0.003284643590450287,0.00029245689511299134,0.0002552341669797897
14600,1523.8038909435272,3.348987601205222e-05,0.0033139966428279875,0.00029456987977027893,0.00023715198040008545
14610,1524.4229578971863,1.6346011183593357e-05,0.0031687866896390913,0.00029507316648960116,0.000312381237745285
14620,1524.9271311759949,3.0796406538988184e-05,0.0033026270568370817,0.00030394718050956725,0.0002549257129430771
14630,1525.3556990623474,3.094820225163497e-05,0.003392748534679413,0.0003080282360315323,0.00023289397358894348
14640,1525.850267648697,0.009949762992572084,0.0033179048448801042,0.0003028806298971176,0.00026099272072315215
14650,1526.6123266220093,7.99149223910528e-05,0.0033293012529611588,0.00030670687556266785,0.00039406754076480864
14660,1527.4155189990997,0.00012126147356501526,0.0032904066145420076,0.00030261315405368807,0.00039599016308784486
14670,1528.1230154037476,7.684482061425801e-05,0.003294401243329048,0.00031173601746559143,0.0003587324172258377
14680,1528.8148777484894,0.00011068873091764353,0.0032914381474256514,0.00029755085706710814,0.0003473930060863495
14690,1529.6114537715912,0.00011012277549260763,0.0033385537564754484,0.0003033127635717392,0.000384468212723732
14700,1530.259747505188,5.895676958097007e-05,0.0033750202506780624,0.0002952270209789276,0.00032976046204566953
14710,1530.98712682724,3.7742926123257583e-05,0.0032740455120801927,0.00029830262064933777,0.0003520585596561432
14720,1531.634607553482,5.3890866858019584e-05,0.00330563560128212,0.0002938970923423767,0.0003309529274702072
14730,1532.3234038352966,9.961271594823296e-05,0.0033619794994592667,0.00030788816511631014,0.0003489933907985687
14740,1533.0230057239532,5.405140030907141e-05,0.003309762105345726,0.0003034256398677826,0.0003534063696861267
14750,1533.730919599533,5.681364812707701e-05,0.00333721823990345,0.0002980213612318039,0.0003521844744682312
14760,1534.3972594738007,3.560028345495348e-05,0.003341589495539665,0.00031413547694683077,0.0003376167267560959
14770,1535.0590052604675,3.687657662516108e-05,0.0033371437340974806,0.0003008890897035599,0.0003413151949644089
14780,1535.8840844631195,6.543958513025583e-05,0.003339448943734169,0.0003084518015384674,0.0003857109695672989
14790,1536.5899457931519,5.291676601038853e-05,0.003399360552430153,0.00031079910695552826,0.00034805648028850554
14800,1537.33975815773,4.7710469395864655e-05,0.0047354292124509815,0.0003082815557718277,0.0003860693424940109
14810,1538.028795003891,3.706960222464584e-05,0.003348330408334732,0.00031310245394706727,0.00035200007259845735
14820,1538.7172539234161,2.0120469671860984e-05,0.003275703638792038,0.0003170352429151535,0.0003606341779232025
14830,1539.5348098278046,5.680849591291615e-05,0.0032503742724657057,0.00029434747993946077,0.0003812972456216812
14840,1540.3132886886597,3.2903182056351345e-05,0.0032862503081560134,0.00029672160744667055,0.0004122085869312286
14850,1541.0591685771942,2.5897320294546168e-05,0.003362589702010155,0.00030738748610019683,0.0003830205649137497
14860,1541.8090918064117,2.430901620221193e-05,0.0033023495227098463,0.00029068514704704284,0.0003954008221626282
14870,1542.5483148097992,3.374282882878665e-05,0.003385045379400253,0.0003190018236637115,0.00039071142673492433
14880,1543.2429106235504,4.119314151415088e-05,0.0044267792254686356,0.00029973536729812624,0.0003571227192878723
14890,1543.988425731659,3.631140279770628e-05,0.003384089469909668,0.0003079783171415329,0.00037897899746894834
14900,1545.382417678833,4.209956714353591e-05,0.0033123981207609176,0.00029893480241298674,0.0007126510143280029
14910,1546.8159849643707,9.743753664884226e-06,0.003239225223660469,0.00028941594064235687,0.0007711850106716156
14920,1548.3582730293274,2.7844644537028397e-05,0.0033695634454488756,0.0003014907240867615,0.000843239203095436
14930,1549.0668878555298,3.5636169622010884e-05,0.003372139483690262,0.00030816085636615754,0.00039322711527347567
14940,1549.7617137432098,2.22199833794956e-05,0.003278474137187004,0.00030417107045650483,0.0003832526504993439
14950,1550.4009053707123,0.009373392234495608,0.003237627074122429,0.00029484964907169344,0.00035791657865047455
14960,1551.642811536789,6.524481722058051e-05,0.0033635485917329786,0.00031542927026748655,0.0006283130496740341
14970,1552.9601731300354,4.6666397566691445e-05,0.003373952955007553,0.0003006540238857269,0.0006880134344100953
14980,1554.6155416965485,0.00010032067408294598,0.0032613396644592283,0.0002989143133163452,0.0008612222969532013
14990,1555.3746118545532,0.00011953939771278677,0.0032882370054721833,0.00030360110104084016,0.00040040388703346255
15000,1556.1427824497223,9.344928706758182e-05,0.003327411785721779,0.0003017924726009369,0.0004150059074163437
15010,1556.873122215271,4.600278828652271e-05,0.003301376849412918,0.00031242668628692625,0.0003952842205762863
15020,1557.5585095882416,8.623462359641232e-05,0.0032149039208889006,0.0002984713762998581,0.0003786016255617142
15030,1558.4604003429413,0.00018530951541200492,0.0033239275217056274,0.0002899546176195145,0.0004760276526212692
15040,1559.2162868976593,4.931587960277373e-05,0.0033709630370140076,0.00031127743422985075,0.000408240407705307
15050,1560.0788717269897,5.928538418847606e-05,0.0033456701785326004,0.0003052055835723877,0.0004720691591501236
15060,1561.209218263626,7.426738657718979e-05,0.0033814020454883574,0.00030602924525737765,0.0006186433136463165
15070,1562.3424181938171,0.007962236873509502,0.0032567139714956284,0.0003006484359502792,0.0006019193679094315
15080,1563.472907781601,8.500636725008171e-05,0.003252975642681122,0.0002973679453134537,0.0006183486431837082
15090,1564.3838396072388,0.00018366048401551038,0.0032640472054481506,0.0003100462257862091,0.0005060497671365738
15100,1565.2232007980347,0.00018615483390609645,0.0033595494925975798,0.00030239075422286985,0.0004251614212989807
15110,1566.2857275009155,0.00012940919175454536,0.003323950245976448,0.0003017667680978775,0.000556347519159317
15120,1567.3161642551422,0.00016235782346745163,0.0033204272389411927,0.0003103252500295639,0.000545698031783104
15130,1568.6602613925934,6.697456956663572e-05,0.0033395316451787947,0.00030851513147354124,0.0007212333381175995
15140,1570.1392722129822,0.0001586286228842021,0.0033029418438673018,0.00030106790363788606,0.0007482584565877915
15150,1571.5873074531555,0.00010805684083682598,0.0032891664654016496,0.00030352100729942323,0.0007534362375736237
15160,1572.800973892212,5.528500918691448e-05,0.004618686437606811,0.00028881467878818514,0.0006262753158807755
15170,1573.6964664459229,5.043418330564764e-05,0.0033177681267261504,0.0002965148538351059,0.0004834551364183426
15180,1574.4930107593536,0.00010183008318739306,0.003324314206838608,0.00030473470687866213,0.00041912272572517393
15190,1575.2862005233765,7.281467003300846e-05,0.0033729448914527893,0.00030534937977790835,0.0004264127463102341
15200,1576.017882347107,8.898352201504034e-05,0.003296324610710144,0.00029785484075546266,0.0003969665616750717
15210,1576.6894946098328,3.6074362129218106e-05,0.0032599784433841707,0.00030439160764217377,0.00037084706127643585
15220,1577.4986732006073,3.431317016285018e-05,0.0033447153866291044,0.00029862113296985626,0.00044814273715019224
15230,1578.3589308261871,2.067149039083893e-05,0.0033028692007064818,0.0002941682934761047,0.00048106536269187927
15240,1579.0675995349884,7.725522962601095e-06,0.0033199742436409,0.0002981487661600113,0.00035732053220272064
15250,1579.6697466373444,1.5323746770518065e-06,0.003232139348983765,0.000298193097114563,0.00033796653151512145
15260,1580.2835938930511,3.5743849800512482e-06,0.0033294692635536193,0.00030522793531417847,0.0003435362130403519
15270,1580.9319977760315,1.4085663486373968e-06,0.0034303292632102966,0.0003004472702741623,0.0003553710877895355
15280,1581.601125717163,4.026954710714681e-06,0.0032266184687614443,0.0003011826425790787,0.0003763947635889053
15290,1582.2172892093658,0.01723909115288042,0.003328990191221237,0.0003091897815465927,0.0003441702574491501
15300,1582.9231610298157,4.587688682056723e-05,0.0033143140375614167,0.00030072331428527833,0.0003840819001197815
15310,1583.5885257720947,0.0003540176172450671,0.0033751782029867172,0.0003079600632190704,0.00036912597715854645
15320,1584.211919784546,0.0001598205359333943,0.0032519504427909853,0.0002943228930234909,0.00031399019062519076
15330,1584.8060700893402,0.00016614075515412053,0.0033266544342041016,0.00030031017959117887,0.00033399239182472227
15340,1585.4284934997559,8.127174051102693e-05,0.003319362550973892,0.0002968616783618927,0.00034905746579170225
15350,1586.2582411766052,0.00010865795922375688,0.004015111178159714,0.0002966646105051041,0.00043264813721179964
15360,1586.920126914978,6.589112247856465e-05,0.003317775949835777,0.0003138311207294464,0.0003729589283466339
15370,1587.8146569728851,5.487811268996834e-05,0.0032302703708410262,0.0003016795963048935,0.0004911120980978012
15380,1588.551771402359,0.008812266248555347,0.0032782986760139464,0.00029238946735858916,0.00039974264800548556
15390,1589.2111587524414,0.00015603704939840812,0.003307429701089859,0.0003013234585523605,0.00037287548184394836
15400,1589.9388370513916,0.0002892925785342532,0.003328341618180275,0.00030126310884952544,0.00039993487298488616
15410,1590.682035446167,0.00019103720642850707,0.003234134241938591,0.00031308457255363464,0.00040948837995529174
15420,1591.2750396728516,0.0002895283264104431,0.003365437313914299,0.0003071460872888565,0.0003204453736543655
15430,1591.6912865638733,0.0001796311596118483,0.003293066844344139,0.0003021255135536194,0.0002234373241662979
15440,1592.127048254013,0.00016046252180564323,0.0032979857176542284,0.000298183411359787,0.00023313388228416443
15450,1592.6142184734344,0.00032976887078509375,0.0032947011291980743,0.00030059441924095153,0.000266231968998909
15460,1593.0411908626556,0.00013760506611665556,0.003320152685046196,0.0003050185739994049,0.00022676214575767517
15470,1593.5752000808716,0.00011486069440002078,0.0032889675348997116,0.00030631311237812043,0.00027834437787532806
15480,1594.0014181137085,0.00011595186291379344,0.003314920514822006,0.0002962734550237656,0.00022331438958644867
15490,1594.5021941661835,0.0001398137641192454,0.0033215053379535677,0.0003083810210227966,0.00025871805846691134
15500,1595.0532636642456,7.407851204581373e-05,0.00334109365940094,0.00029888004064559937,0.00027788355946540834
15510,1595.5528128147125,3.699430511139023e-05,0.0032677538692951202,0.000293615460395813,0.00026040710508823395
15520,1596.0325005054474,8.241886200257842e-05,0.003357246145606041,0.00030755959451198576,0.00025281533598899843
15530,1596.5071568489075,9.72137683111468e-05,0.0032427366822957993,0.00030090585350990296,0.00024829283356666567
15540,1596.965859413147,6.453683728584459e-05,0.003316200524568558,0.00030663944780826566,0.00024353936314582824
15550,1597.4423723220825,4.7070293771350746e-05,0.003302432596683502,0.00031191073358058927,0.00025555677711963654
15560,1597.927412033081,6.84022203833956e-05,0.003276246786117554,0.0003069516271352768,0.00025844834744930266
15570,1598.575267791748,1.1680543861622428e-05,0.0033320169895887375,0.0002943437546491623,0.0002988897264003754
15580,1599.1675918102264,3.3660948765590336e-05,0.0033027466386556627,0.0003030803054571152,0.0002569124102592468
15590,1599.6448752880096,3.9104570288853166e-05,0.00332006998360157,0.0003089174628257751,0.0002593487501144409
15600,1600.1013956069946,3.0340207774831595e-05,0.0033884406089782714,0.0002988602966070175,0.0002477176487445831
15610,1600.7929770946503,2.828264022460003e-05,0.0033358339220285415,0.0003043714910745621,0.00037168003618717196
15620,1601.6027014255524,4.008759987247923e-05,0.0032589629292488096,0.00030440539121627807,0.0004339374601840973
15630,1602.3385334014893,2.6901235623083553e-05,0.003375021368265152,0.0002980131655931473,0.0003896057605743408
15640,1603.0800049304962,1.800527682936648e-05,0.003362883627414703,0.0003102380782365799,0.00040794648230075837
15650,1603.735601425171,3.1449339249636775e-05,0.0033227507025003432,0.0002954188734292984,0.00036118067800998687
15660,1604.619479417801,4.1313764589062665e-05,0.003345751017332077,0.00030952319502830505,0.0004610784351825714
15670,1605.6180124282837,2.31068286310282e-05,0.00330904945731163,0.00030874647200107574,0.0005331065505743027
15680,1606.6373734474182,0.014482641111231426,0.0032639030367136003,0.0003018874675035477,0.0005216844379901886
15690,1608.9392793178558,0.005580324562053443,0.003325977921485901,0.0003032989799976349,0.0010559499263763429
15700,1610.7027621269226,8.40708062671558e-05,0.003306887298822403,0.00030303411185741427,0.0008964475244283676
15710,1611.6667008399963,9.42283444037767e-05,0.003312426805496216,0.0002994835376739502,0.0005120947957038879
15720,1612.6645798683167,0.0001222080713980306,0.0033237479627132418,0.000304253026843071,0.0005252517759799958
15730,1613.6932060718536,0.00019994909091442802,0.0033116757869720457,0.0002971947193145752,0.0005346134305000306
15740,1614.5805895328522,0.00015377604995869544,0.0033488422632217407,0.0002936936914920807,0.00047498196363449097
15750,1615.6770865917206,7.505151330894911e-05,0.0033261045813560487,0.0003058820962905884,0.0005854427814483643
15760,1616.6512513160706,4.0353374801094245e-05,0.0032921157777309417,0.00029952190816402436,0.0004942014813423157
15770,1617.5358650684357,0.00012415387719363902,0.00331004224717617,0.0002931509166955948,0.00046144165098667146
15780,1618.7907221317291,6.236248466896243e-05,0.0033887594938278197,0.0003086458891630173,0.0006545130163431168
15790,1619.9118463993073,3.4998641020594914e-05,0.0033037949353456495,0.00030316747725009916,0.0005749184638261795
15800,1620.774700164795,8.886663630198189e-05,0.0032286860048770906,0.0003004472702741623,0.0004922475665807724
15810,1621.7876303195953,5.322691486672748e-05,0.00336003415286541,0.0003177393227815628,0.0005339760333299637
15820,1622.7905888557434,7.877260399074826e-05,0.0032991133630275726,0.000305652990937233,0.000550515204668045
15830,1623.7145619392395,6.0225537215133354e-05,0.003305836766958237,0.0003002423793077469,0.0005132634192705155
15840,1624.5688736438751,7.944701798200671e-05,0.004492756724357605,0.00030535198748111726,0.0004779331386089325
15850,1625.779899597168,6.434126156768528e-05,0.003325627371668816,0.0003011774271726608,0.0006440091878175735
15860,1626.9628419876099,0.0002691177750222706,0.0033168427646160124,0.00029757209122180937,0.0006326068192720413
15870,1628.292620420456,0.01232930261688812,0.003265400230884552,0.0002973545342683792,0.0006781939417123794
15880,1629.5420696735382,4.743765164297031e-05,0.0033349890261888506,0.0003055151551961899,0.0006101515144109726
15890,1630.9700317382812,0.00017130464699056103,0.003365746513009071,0.0003038071095943451,0.0006868474185466767
15900,1632.5660424232483,0.008747940655168578,0.003356025367975235,0.00030379891395568845,0.0007628679275512695
