#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9059 | 
#  False Alarms: 11 | False Alarm Rate: 0.0007
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0046 | Total: 174.1412
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15664	     0	     2	     0	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     7	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
7770,1355.7524814605713,0.00016560269222433145,0.002448279783129692,0.00026190690696239474,0.00028359293937683103
7780,1357.8757536411285,0.00015824087197635617,0.002463847026228905,0.00026371367275714876,0.0005139105021953582
7790,1359.5047936439514,0.00016352210199637173,0.002316148579120636,0.00024904422461986543,0.00040769726037979124
7800,1360.5978605747223,9.859956796664515e-05,0.002358092740178108,0.0002595759928226471,0.00027750879526138305
7810,1361.6287381649017,9.918877566840456e-05,0.002448330819606781,0.00026018135249614713,0.0002593431621789932
7820,1362.809119939804,0.00010171801899316879,0.002416984736919403,0.0002611011266708374,0.0002966996282339096
7830,1364.2074193954468,6.794043255147763e-05,0.0024466317147016524,0.0002614486962556839,0.00034285485744476316
7840,1365.4125320911407,5.939872163841786e-05,0.0024094678461551665,0.0002608582377433777,0.000302765890955925
7850,1366.530061006546,5.937347022055839e-05,0.002348945662379265,0.0002586469054222107,0.0002811051905155182
7860,1367.6059563159943,3.389002326600332e-05,0.0023838989436626434,0.0002593971788883209,0.0002698127180337906
7870,1368.725614786148,0.009772450102622796,0.0024654366075992583,0.0002650085836648941,0.00028737448155879974
7880,1369.8369059562683,0.00026104004389729816,0.0037055108696222305,0.00026200376451015475,0.0002744965255260468
7890,1370.9819037914276,0.00022390307439366653,0.002384752035140991,0.0002592239528894424,0.00028996430337429046
7900,1372.091076850891,0.0002948331123276304,0.0024610016494989394,0.00025736093521118165,0.0002842221409082413
7910,1373.334614276886,0.0001944445173581999,0.0024876929819583893,0.0002629820257425308,0.0003203645348548889
7920,1374.4552683830261,0.0001317302521783331,0.0024442695081233977,0.0002568881958723068,0.0002855144441127777
7930,1375.540120601654,0.0001169386943834283,0.002334849163889885,0.0002593405544757843,0.00026763714849948884
7940,1376.778370141983,0.00010998490084468126,0.0024265121668577195,0.00025627389550209045,0.0003109566867351532
7950,1377.8758566379547,0.00010245382231309219,0.002407849207520485,0.0002573590725660324,0.00027608945965766906
7960,1378.977989912033,0.00012223196948939197,0.0024689555168151854,0.0002577543258666992,0.0002821661531925201
7970,1380.2205107212067,6.406734765284916e-05,0.0024152901023626328,0.00026149116456508636,0.0003112591803073883
7980,1381.3433148860931,6.851794171528757e-05,0.0024484265595674515,0.0002539634704589844,0.0002883005887269974
7990,1382.4297037124634,7.384118445946108e-05,0.0024112198501825334,0.0002580482512712479,0.000269211083650589
8000,1383.534437417984,7.674794982159006e-05,0.00248233899474144,0.0002650368958711624,0.0002796892076730728
8010,1384.702496767044,3.417433437970241e-05,0.002500464767217636,0.0002581939101219177,0.0002952266484498978
8020,1385.9348893165588,3.818717882257128e-05,0.002405822277069092,0.00025707781314849855,0.0003117851912975311
8030,1387.1882655620575,3.211780980189871e-05,0.002439979836344719,0.00026191025972366333,0.0003179475665092468
8040,1388.4027652740479,2.7784453530146913e-05,0.0024475168436765673,0.000262952595949173,0.0003036621958017349
8050,1389.458206653595,3.0449048122740963e-05,0.0023556523025035857,0.00026052817702293396,0.0002604272216558456
8060,1390.7069058418274,2.5201888969370035e-05,0.0025170207023620605,0.00026362016797065735,0.00031287111341953277
8070,1391.9169681072235,3.798758384103429e-05,0.002574380487203598,0.0002692524343729019,0.00030016936361789706
8080,1393.1714618206024,2.8302880032829437e-05,0.0025142189115285873,0.00026796162128448484,0.0003047097474336624
8090,1394.3700377941132,3.936781662950417e-05,0.0024614471942186354,0.00025808140635490416,0.00029630661010742186
8100,1395.5393524169922,2.9966529818500898e-05,0.002481904625892639,0.00025743357837200166,0.0002966068685054779
8110,1396.723839521408,2.0006042827858116e-05,0.0024269513785839083,0.0002592373639345169,0.00029808469116687775
8120,1398.0314195156097,2.6963908484459176e-05,0.0024876117706298826,0.0002620294690132141,0.00031072348356246947
8130,1399.4021553993225,5.106065962501294e-05,0.0024906650185585024,0.0002658359706401825,0.00031894780695438383
8140,1400.6352174282074,0.011084893753820473,0.0025560081005096434,0.0002654291689395905,0.00030687861144542696
8150,1401.6946318149567,7.402152159736441e-05,0.0024304527789354323,0.0002583261579275131,0.0002681728452444077
8160,1402.910986661911,0.00017396534200643244,0.002488909289240837,0.00026518143713474276,0.0002992343157529831
8170,1404.07843708992,0.0003091417995223694,0.002466404438018799,0.00026294998824596407,0.0002927500754594803
8180,1405.1973476409912,0.015366191925923372,0.0025184765458106995,0.00026450231671333314,0.00028150677680969236
8190,1406.4176170825958,0.0017198039578353447,0.002301884815096855,0.00025638118386268617,0.00030477792024612426
8200,1407.8856527805328,0.0001845904567030321,0.002356511726975441,0.00025473274290561677,0.0003461211919784546
8210,1409.195559501648,0.00017152199647549603,0.0024365857243537903,0.0002595778554677963,0.0003226980566978455
8220,1410.3797838687897,0.00011673203034633373,0.002449754625558853,0.00025862865149974825,0.00029792562127113343
8230,1411.4887022972107,0.00010992247145301948,0.002612055838108063,0.0002629984170198441,0.0002834480255842209
8240,1412.7560198307037,0.00011546445152819662,0.002321846038103104,0.0002530347555875778,0.00031355954706668854
8250,1413.9612400531769,8.547759586913506e-05,0.0022740472108125688,0.0002518821507692337,0.0003011055290699005
8260,1415.0328352451324,9.773124692761814e-05,0.002490391582250595,0.000257338210940361,0.0002709411084651947
8270,1416.1356272697449,0.00010199269261435551,0.002507297322154045,0.00025589801371097567,0.00027630478143692017
8280,1417.2216560840607,0.00972848077122222,0.002495552971959114,0.00025849156081676484,0.0002725403755903244
8290,1418.2832820415497,0.00021045632621157772,0.0024570107460021974,0.0002597447484731674,0.00026835426688194276
8300,1419.3689341545105,0.00022913465677920907,0.002427361160516739,0.0002612072974443436,0.0002758428454399109
8310,1420.446696281433,0.0002549100544572941,0.002359745278954506,0.00026132427155971526,0.0002691652625799179
8320,1421.5059788227081,0.00018625018755344668,0.0024063669145107268,0.00025803931057453153,0.0002657797187566757
8330,1422.6111361980438,0.0001364816847471112,0.0024755842983722686,0.0002632599323987961,0.0002805829048156738
8340,1423.7152891159058,0.000145050179443984,0.002442135289311409,0.0002552635967731476,0.00028122812509536745
8350,1424.863481760025,0.00013272438460626423,0.0024646978825330736,0.00025968365371227265,0.00029101595282554626
8360,1426.0098083019257,0.00013132395343284643,0.002507219836115837,0.00026032403111457824,0.00029106214642524717
8370,1427.1135866641998,8.688867201883943e-05,0.0024855654686689378,0.00026217401027679444,0.0002808317542076111
8380,1428.2518694400787,0.00010081287865970901,0.0025389276444911955,0.0002669449895620346,0.0002894017845392227
8390,1429.4238450527191,4.6500420160799916e-05,0.002514001354575157,0.00026243813335895537,0.00029777400195598604
8400,1430.524395942688,5.3095703125080605e-05,0.002474572882056236,0.00026286989450454714,0.00027546584606170655
8410,1431.631249666214,5.227101699947778e-05,0.0025260601192712783,0.0002632088959217072,0.00027422010898590086
8420,1432.770541191101,3.874606671673553e-05,0.0024904705584049224,0.00026385225355625154,0.0002860579639673233
8430,1433.8399715423584,2.4916577282124708e-05,0.0024787705391645432,0.0002587653696537018,0.0002740725874900818
8440,1434.874088525772,2.4248892694789247e-05,0.0024506155401468276,0.0002630122005939484,0.0002604406327009201
8450,1435.9273216724396,2.6814477193584653e-05,0.0024255163967609405,0.00026091709733009336,0.00027869828045368195
8460,1436.9432389736176,5.3220073974427626e-05,0.0024800296872854234,0.00026163160800933837,0.00025091953575611113
8470,1438.004581451416,2.4367888318185814e-05,0.0024001140147447584,0.0002541501075029373,0.0002681128680706024
8480,1439.0784418582916,1.7129872963952964e-05,0.002469262108206749,0.00026408061385154726,0.00026651956140995027
8490,1440.1221206188202,1.9968931933039835e-05,0.0024463828653097154,0.00026047155261039735,0.00026508159935474397
8500,1441.1698939800262,1.2096818854337443e-05,0.002466261386871338,0.000256916880607605,0.00026398226618766784
8510,1442.3152179718018,8.381586961664355e-06,0.0024664510041475297,0.00025827065110206604,0.0002869307994842529
8520,1443.4316382408142,2.1329648009868474e-05,0.0024797797203063967,0.00025785714387893677,0.0002791259437799454
8530,1444.495670080185,1.2942945959540375e-05,0.002468619868159294,0.0002647381275892258,0.0002698168158531189
8540,1445.698897600174,1.0816516802805709e-05,0.0035489968955516814,0.00025281794369220735,0.0003003295511007309
8550,1446.9102969169617,1.101939878324354e-05,0.0025299299508333207,0.0002671156078577042,0.00030472129583358765
8560,1448.1527454853058,9.326097150422208e-06,0.002395031973719597,0.0002579022198915482,0.00032059699296951296
8570,1449.274274110794,1.3310530570836977e-05,0.0024029433727264403,0.00025515221059322355,0.0002773430198431015
8580,1450.4491147994995,6.930210939729009e-06,0.0024453312158584594,0.0002607911825180054,0.00029612667858600614
8590,1451.549599647522,8.55012409601008e-06,0.0024893298745155335,0.0002605218440294266,0.00027679316699504854
8600,1452.704116344452,1.3652145199163911e-05,0.0024796247482299803,0.00026426464319229126,0.0002823520451784134
8610,1454.094158411026,7.1500199512908315e-06,0.002359503507614136,0.0002623163163661957,0.00034365840256214144
8620,1455.1546502113342,1.0861782968177303e-05,0.0024527952075004576,0.000263243168592453,0.00026941001415252684
8630,1456.280246257782,5.592493374326213e-06,0.0024778522551059724,0.0002582341432571411,0.0002845209091901779
8640,1457.4192552566528,5.959593896004423e-06,0.0025075431913137436,0.00026259273290634154,0.00028956234455108644
8650,1458.7664086818695,5.073299244393037e-06,0.0025318123400211332,0.00026361793279647825,0.00031646154820919037
8660,1459.8561651706696,7.03074907936474e-06,0.0023640535771846773,0.00025263652205467226,0.0002734702080488205
8670,1460.8660507202148,4.860018875130212e-06,0.0025135543197393416,0.00025919564068317414,0.00025859884917736056
8680,1461.887596130371,5.129342648185764e-06,0.0023489952087402343,0.0002638619393110275,0.000253644585609436
8690,1462.9095857143402,4.428037736287083e-06,0.002279432490468025,0.00025830268859863283,0.0002514231950044632
8700,1463.832354068756,0.014269646365324157,0.00250350721180439,0.0002611100673675537,0.00023014545440673827
8710,1464.812068939209,0.00021378089890509156,0.002407609671354294,0.0002571579068899155,0.0002451326698064804
8720,1465.8612313270569,0.00033059601449530465,0.0024790398776531218,0.0002618733793497086,0.0002590235322713852
8730,1466.9795684814453,0.00028271172121157597,0.0025339167565107345,0.0002637453377246857,0.0002809330821037292
8740,1468.1664967536926,0.008284632997267217,0.002485601231455803,0.00026640668511390686,0.0002946600317955017
8750,1469.167704820633,0.0009654916689366827,0.0025330957025289534,0.00026060119271278384,0.00025171749293804167
8760,1470.2754952907562,0.0004992789776238655,0.0024016182869672775,0.0002532355487346649,0.00027998946607112887
8770,1471.3105840682983,0.00022906201857456898,0.0023865994065999986,0.0002570800483226776,0.000266057625412941
8780,1472.2973194122314,0.00017544889749873395,0.002477862685918808,0.00025900714099407195,0.00025107450783252717
8790,1473.2443630695343,0.0001392667741493908,0.0023922376334667207,0.00025824569165706636,0.00024035908281803132
8800,1474.2218420505524,0.00013068098049853205,0.002420360967516899,0.0002587169408798218,0.0002445291727781296
8810,1475.2994589805603,0.0006185388889644288,0.0023917868733406068,0.0002540472894906998,0.00026416853070259093
8820,1476.5460696220398,0.0006793493588684695,0.002475002408027649,0.0002586223185062408,0.00031569525599479676
8830,1477.6448497772217,0.00010482938360728555,0.00239245668053627,0.0002548057585954666,0.0002800818532705307
8840,1478.69362616539,7.718352488585712e-05,0.0022793237119913103,0.00026092566549777984,0.0002711430191993713
8850,1479.8235847949982,8.306467533995832e-05,0.002569754794239998,0.00026788003742694855,0.00028683654963970186
8860,1480.8943610191345,6.577694563274784e-05,0.002535953372716904,0.00026187486946582794,0.00027212873101234436
8870,1481.9202556610107,0.010500214374741723,0.002516910806298256,0.00025494098663330077,0.0002633783966302872
8880,1482.9708778858185,0.00012501171255335786,0.002448418736457825,0.00026417337357997894,0.00026697628200054167
8890,1483.8920271396637,0.0002650912073556055,0.0025103796273469926,0.00026084184646606444,0.000229819118976593
8900,1484.8267550468445,0.00799509051428375,0.002462683618068695,0.0002612672746181488,0.00023505911231040954
8910,1485.7170264720917,0.0002253319631045525,0.0023329608142375947,0.0002664942294359207,0.0002215459942817688
8920,1486.7792840003967,0.0004149932162674119,0.0024782702326774596,0.00026149190962314605,0.00027062147855758665
8930,1487.6616387367249,0.00041311614464730194,0.0024727191776037216,0.00025707520544528963,0.00022076331079006194
8940,1488.7082879543304,0.0002678110173662651,0.0025096490979194643,0.00026285164058208464,0.00026526786386966706
8950,1489.9102666378021,0.000195946724553267,0.002406812831759453,0.00026532821357250214,0.00030705519020557404
8960,1491.092066526413,0.00017998226337565258,0.002435455471277237,0.0002680890262126923,0.0002873741090297699
8970,1492.4235925674438,0.00010703821568316396,0.0024305183440446855,0.0002614498138427734,0.00033174753189086915
8980,1493.7696130275726,0.00012704052747604389,0.0024833843111991883,0.0002639345824718475,0.0003534618765115738
8990,1494.8582479953766,9.559390506140297e-05,0.0024683747440576555,0.00026429221034049986,0.0002760760486125946
9000,1495.9470250606537,0.0002695252973070522,0.002449944242835045,0.0002667345106601715,0.00026997886598110197
9010,1497.0333433151245,0.00012195751361487594,0.002475275471806526,0.00026387833058834077,0.0002727191895246506
9020,1498.0623779296875,0.0001308732715323946,0.0024590790271759033,0.0002628438174724579,0.0002620406448841095
9030,1499.2160074710846,0.00010083468362493131,0.002486268803477287,0.0002590645104646683,0.00029898583889007566
9040,1500.1509578227997,9.140510068222362e-05,0.0024558041244745255,0.00025516487658023835,0.00023052096366882324
9050,1501.1016387939453,4.576833225680699e-05,0.0024474795907735826,0.0002600658684968948,0.00023542046546936034
9060,1502.0189990997314,5.3617370644865045e-05,0.002421765401959419,0.00026148557662963867,0.00022832117974758148
9070,1503.0480225086212,6.683872139636449e-05,0.0024461232125759123,0.00026176348328590395,0.0002561461180448532
9080,1504.1278727054596,5.285398313738809e-05,0.002498267963528633,0.0002597630023956299,0.00026531368494033816
9090,1505.4388871192932,6.969482300887564e-05,0.002447029948234558,0.00025570131838321687,0.0003321867436170578
9100,1506.4395804405212,5.7870147356675615e-05,0.002448757365345955,0.000262189656496048,0.0002529185265302658
9110,1507.4430515766144,7.005515496399383e-05,0.002489371597766876,0.0002610582858324051,0.00024769268929958344
9120,1508.5350637435913,4.0554759443567344e-05,0.0024781547486782073,0.0002676084637641907,0.0002704150974750519
9130,1509.6610486507416,4.556788509539056e-05,0.0023937836289405824,0.00025653503835201266,0.00028261244297027587
9140,1510.8441259860992,0.013130724036345163,0.0024756617844104768,0.00026779957115650175,0.00029117539525032045
9150,1511.9968695640564,0.0011727920255121844,0.0023629888892173767,0.00025452300906181335,0.00029051676392555237
9160,1513.035899400711,0.00017493054802907027,0.002499527111649513,0.0002604592591524124,0.0002655100077390671
9170,1514.2845430374146,0.00012885152548385015,0.002495832368731499,0.0002611398696899414,0.00032130703330039977
9180,1515.4051232337952,9.186603764606283e-05,0.0024090297520160675,0.00026329346001148225,0.00028571151196956637
9190,1516.5425000190735,7.657181581709194e-05,0.002399703860282898,0.00025581270456314086,0.00027854964137077334
9200,1517.5980665683746,6.409214118110185e-05,0.0023870985954999925,0.0002584517002105713,0.000264010950922966
9210,1519.1206483840942,6.78146359870374e-05,0.0025241382420063017,0.0002583470195531845,0.0003974653780460358
9220,1520.1850626468658,5.734592526578375e-05,0.0024016119539737703,0.00025739893317222595,0.0002777181565761566
9230,1521.1498453617096,7.921436721143871e-05,0.0024645794183015823,0.00026002489030361173,0.0002459213137626648
9240,1522.0911769866943,5.197589133009439e-05,0.002496982365846634,0.0002630099654197693,0.00023504830896854402
9250,1523.0501606464386,3.868443663115895e-05,0.002464838698506355,0.00026907995343208315,0.0002388380467891693
9260,1523.9847922325134,3.77768076072954e-05,0.0024909093976020814,0.00026464536786079406,0.00023304671049118042
9270,1524.9655051231384,0.01071207379614493,0.00250139907002449,0.00026617236435413363,0.0002428647130727768
9280,1525.9023280143738,0.0019792146756953425,0.002436153218150139,0.0002574004232883453,0.00023356974124908448
9290,1526.8300290107727,0.004127329067084304,0.0024090975522994993,0.0002571985125541687,0.0002300567924976349
9300,1527.7765600681305,0.0002803329586952341,0.0023932326585054398,0.0002570491284132004,0.00023566335439682007
9310,1528.697130203247,0.0002554820527877033,0.002424335479736328,0.0002605397254228592,0.0002290155738592148
9320,1529.7146582603455,0.00036680456907006167,0.002407754212617874,0.00025934986770153045,0.000252150371670723
9330,1530.6238799095154,0.00029631588530068255,0.002459077537059784,0.00025712884962558746,0.00022672638297080994
9340,1531.5647885799408,0.0002703859876520831,0.002312605828046799,0.00025589726865291593,0.00023341625928878783
9350,1532.5584797859192,0.002004040794341458,0.0025015488266944886,0.0002578768879175186,0.0002492796629667282
9360,1533.4891152381897,0.00010246232068979733,0.002390217036008835,0.0002567499876022339,0.00023139193654060365
9370,1534.48029255867,0.00010394978479852935,0.002547638863325119,0.00025979168713092805,0.00024507902562618253
9380,1535.481496334076,8.831467573411911e-05,0.002513458952307701,0.00026568472385406493,0.0002524010837078094
9390,1536.4099764823914,5.1759145872348757e-05,0.0024244870990514757,0.00026045851409435273,0.00023540742695331572
9400,1537.3927009105682,7.936880090213261e-05,0.002385420724749565,0.00025816485285758974,0.00023721568286418914
9410,1538.3934433460236,5.998035088101428e-05,0.0024420391768217088,0.0002566121518611908,0.00024817213416099547
9420,1539.360743522644,6.685470752181289e-05,0.0025872178375720978,0.0002658233046531677,0.00024454109370708466
9430,1540.3564920425415,4.425982253955518e-05,0.002430586516857147,0.0002605512738227844,0.00024933516979217527
9440,1541.2953226566315,0.009490447341252675,0.002442541345953941,0.00026077106595039367,0.0002331901341676712
9450,1542.2264592647552,0.0008535833358677108,0.0024986714124679565,0.0002652589231729507,0.00023425333201885224
9460,1543.1401619911194,0.0007497314395591397,0.002422807738184929,0.00025451481342315675,0.00022625289857387544
9470,1544.190286397934,9.773389674498923e-05,0.0023253727704286575,0.0002611394971609116,0.00025556981563568115
9480,1545.221197128296,6.359140444314737e-05,0.002468089386820793,0.0002672087401151657,0.00025478824973106383
9490,1546.2305672168732,5.4603952586995685e-05,0.002477031573653221,0.00026004575192928314,0.0002507101744413376
9500,1547.1988215446472,5.058487686411817e-05,0.0024352453649044035,0.0002689793705940247,0.00024021267890930175
9510,1548.1927330493927,0.010576786227046487,0.002473730966448784,0.0002572041004896164,0.000251513347029686
9520,1550.3267097473145,0.00012380987197046223,0.002450932189822197,0.0002618849277496338,0.0005143273621797562
9530,1553.8873620033264,0.0002600430262595099,0.0024272102862596514,0.0002603061497211456,0.0008743781596422196
9540,1557.5780172348022,0.00012198534916007808,0.002472258731722832,0.0002579532563686371,0.0009210258722305298
9550,1559.4529249668121,0.00011791237978892865,0.0024779047816991806,0.00026154294610023496,0.00047376342117786405
9560,1562.4583985805511,8.408901123968526e-05,0.0023660212755203247,0.0002589914947748184,0.0007450003176927567
9570,1566.1073184013367,0.00011187455575815408,0.0023617103695869448,0.00025683529675006865,0.0008982352912425995
9580,1569.7359704971313,0.00015132688230418966,0.002465653419494629,0.00025749579071998596,0.0009073890745639801
9590,1573.4046924114227,0.0001384558640568745,0.002464229241013527,0.0002631194889545441,0.0008963733911514282
9600,1577.1622123718262,0.00014669205957204833,0.002495460584759712,0.0002641752362251282,0.0009356826543807983
9610,1580.605747461319,7.785840767226271e-05,0.002532593533396721,0.0002645708620548248,0.0008446123450994491
9620,1584.2254331111908,5.962671255599072e-05,0.0024261709302663805,0.0002610422670841217,0.0008793536573648453
9630,1587.6218371391296,6.615444624531174e-05,0.002474565804004669,0.00026137009263038635,0.0008453577756881714
9640,1591.3802480697632,7.137075411037253e-05,0.002437632530927658,0.0002632711082696915,0.0009369313716888428
9650,1593.6318719387054,0.00016315239327266694,0.002451281249523163,0.00026276223361492156,0.0005668636411428451
9660,1595.7543768882751,4.6410293218671075e-05,0.002398040145635605,0.0002583745867013931,0.0005092784762382507
9670,1598.3151636123657,6.067566139649483e-05,0.0025108307600021362,0.0002632003277540207,0.000631580874323845
9680,1601.0635747909546,4.837341865354117e-05,0.0023429177701473234,0.000258694589138031,0.0006485860794782639
9690,1604.400553703308,4.01826958597612e-05,0.0024746663868427275,0.0002687770873308182,0.0008181482553482056
9700,1606.2989304065704,4.134035723975527e-05,0.002518867701292038,0.00025700516998767854,0.00046005770564079286
9710,1609.7219154834747,5.2644995832526466e-05,0.0024201612919569015,0.0002678144723176956,0.0008488431572914124
9720,1613.1478505134583,6.0482747021120554e-05,0.002409309521317482,0.0002580426633358002,0.0008270230144262313
9730,1616.441145658493,5.291163573883095e-05,0.0024258214980363846,0.00025866106152534486,0.0008120089769363403
9740,1620.031490802765,3.239836329359536e-05,0.0024529997259378432,0.00025747939944267275,0.0009042583405971527
9750,1623.543024778366,3.992412893032982e-05,0.002495541051030159,0.00026154518127441406,0.0008626818656921387
9760,1626.9976086616516,4.046103847779037e-05,0.0023626182228326797,0.00026049576699733735,0.0008578669279813766
9770,1630.516319990158,4.358078447728175e-05,0.0023028038442134855,0.000259636715054512,0.0008748523890972137
9780,1633.0989451408386,2.8433072936190352e-05,0.002452687174081802,0.0002622365951538086,0.0006297964602708817
9790,1635.5133438110352,2.4938102007363017e-05,0.0024521201848983765,0.00025693736970424654,0.0005785904824733735
9800,1638.1262958049774,2.520611645696058e-05,0.0024333108216524125,0.00026535429060459137,0.0006434060633182526
9810,1640.6044988632202,0.011047779132717258,0.0025228075683116913,0.00026068203151226045,0.0005973290652036666
9820,1642.8945667743683,9.234254613702531e-05,0.0024487141519784926,0.0002588164061307907,0.0005673471838235855
9830,1645.3160457611084,0.0001548668835183037,0.002474525570869446,0.00026112757623195646,0.00059618279337883
9840,1647.6632039546967,0.00012138073138808769,0.002569575980305672,0.0002623405307531357,0.000570465624332428
9850,1650.067398071289,0.00013853153131387352,0.002498020976781845,0.0002572517842054367,0.0005777064710855484
9860,1653.0119338035583,7.594201331536931e-05,0.0023206792771816253,0.0002568770200014114,0.0007446907460689544
9870,1655.431398153305,0.00015673336198700482,0.0024941474199295043,0.0002607971429824829,0.0005861088633537292
9880,1658.415515422821,0.0001093087131462861,0.0023704573512077333,0.00025515146553516387,0.0007309284061193466
9890,1659.8644804954529,0.0001027142928783642,0.0024538103491067885,0.0002595666795969009,0.0003598518669605255
9900,1661.2799098491669,7.936759901207847e-05,0.0023652333766222,0.00026044212281703947,0.000334274023771286
9910,1662.885291337967,7.865185889282533e-05,0.002427397295832634,0.00025772564113140105,0.0003797639161348343
9920,1664.4374589920044,4.612111986804224e-05,0.0023509416729211806,0.0002591937780380249,0.00036705881357192995
9930,1666.5339074134827,7.125646458899237e-05,0.0024144429713487624,0.0002569224685430527,0.0005000866949558258
9940,1668.209523677826,6.612177057243319e-05,0.0024125020951032638,0.0002615790814161301,0.0004038237035274506
9950,1669.9609811306,0.0007371159545769251,0.0025306135416030885,0.0002627149224281311,0.00042382217943668363
9960,1671.3713512420654,0.00016463796924475193,0.00246228463947773,0.00026258677244186404,0.000348484143614769
9970,1672.8837983608246,9.772425636124515e-05,0.0024548668414354326,0.00026300325989723203,0.00035846084356307986
9980,1674.3540813922882,5.6792529325006e-05,0.002465081587433815,0.0002526950091123581,0.0003532398492097855
9990,1675.828311920166,3.9292603377605315e-05,0.0024788185954093935,0.0002618733793497086,0.0003544993698596954
10000,1677.306931734085,4.220788942740916e-05,0.002437795698642731,0.0002579379826784134,0.0003525499254465103
10010,1678.6936435699463,7.640476086706871e-05,0.00252719447016716,0.000262054055929184,0.00033343061804771426
10020,1680.371458530426,3.031190578001164e-05,0.002451539412140846,0.0002640392631292343,0.0004083767533302307
10030,1682.8375434875488,0.011108265201087982,0.0024549253284931183,0.0002615954726934433,0.0006050840020179749
10040,1685.9544234275818,0.00010948946181505992,0.002476256713271141,0.00026426538825035094,0.0007708977907896041
10050,1689.6485159397125,9.060542144648243e-05,0.002375076338648796,0.0002568438649177551,0.0009161502122879029
10060,1693.1371133327484,0.00022028279996210432,0.0024738818407058715,0.00025918781757354735,0.0008582714945077896
10070,1696.5907471179962,0.0001560620521231265,0.0024034526199102403,0.00026003792881965635,0.0008668117225170135
10080,1700.3339848518372,9.936090750376769e-05,0.002464078366756439,0.0002586260437965393,0.0009183309972286225
10090,1703.684353351593,8.713847129303843e-05,0.0024522677063941955,0.00025686733424663545,0.0008468326181173324
10100,1707.0702548027039,9.525188492994773e-05,0.0025238990783691406,0.000262552872300148,0.0008368425071239472
10110,1710.4379761219025,5.6252617297714026e-05,0.0023963220417499544,0.000263943150639534,0.0008392147719860077
10120,1713.7589449882507,8.593627784556357e-05,0.0024899333715438844,0.00025745518505573275,0.0008215036243200303
10130,1717.1415975093842,9.222920343652796e-05,0.002481679990887642,0.0002602439373731613,0.00082310251891613
10140,1720.5352203845978,5.363818198274584e-05,0.0024817582219839097,0.00025763697922229765,0.0008394382894039154
10150,1724.1807706356049,4.81794921120271e-05,0.0024301934987306594,0.00025726109743118286,0.0009053260087966919
10160,1727.8199803829193,5.640685152291936e-05,0.0024560496211051943,0.00026164427399635317,0.0009052325040102005
10170,1731.1145961284637,0.009773496059836444,0.002587653324007988,0.0002652272582054138,0.0008115805685520172
10180,1734.4040517807007,0.00012420002882709835,0.00240359865128994,0.00025885589420795443,0.0008134700357913971
10190,1737.8158490657806,0.0001489350585676702,0.002423529699444771,0.0002612661570310593,0.0008561022579669953
10200,1741.3999817371368,0.0001465120751553084,0.0025214962661266327,0.0002626616507768631,0.0008829887956380844
10210,1744.7812638282776,0.00016819974242634206,0.0025308042764663695,0.0002610456198453903,0.0008607111871242523
10220,1748.307391166687,0.00013507859262923693,0.002444257587194443,0.0002600695937871933,0.0008885756134986878
10230,1751.6968700885773,8.926741626013035e-05,0.002459397539496422,0.000255962461233139,0.0008399125188589096
10240,1755.0573477745056,7.477037968705025e-05,0.003619428351521492,0.00025753602385520936,0.0008488651365041733
10250,1756.9766471385956,9.299968861322395e-05,0.0023878064006567002,0.0002591162919998169,0.0004900559782981872
10260,1758.4642238616943,4.584896253807258e-05,0.0024723917245864867,0.00026649869978427886,0.0003734469413757324
10270,1760.0661199092865,0.00015041123151453284,0.002477455884218216,0.00026189349591732025,0.00040487535297870634
10280,1761.4582815170288,0.00010082715851641721,0.002439507842063904,0.0002579338848590851,0.00032228976488113403
10290,1762.8075013160706,9.516891551492046e-05,0.002603102847933769,0.00026274509727954867,0.00032307058572769167
10300,1764.3704471588135,5.6483145626687326e-05,0.002444428205490112,0.00026069581508636475,0.0003787882626056671
10310,1765.849978685379,7.238803875178056e-05,0.0023375961929559706,0.0002559661865234375,0.00036165602505207063
10320,1767.267198085785,5.1299992155420807e-05,0.002399488911032677,0.00026253052055835724,0.0003459557890892029
10330,1768.7525730133057,4.737944237623859e-05,0.0024918064475059508,0.0002569437026977539,0.0003520306199789047
10340,1770.1744368076324,4.9562343693870806e-05,0.0024335667490959167,0.00025920569896698,0.000343862920999527
