#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9442 | 
#  False Alarms: 9 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0053 | Total: 201.7582
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15666	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     7	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
18050,1349.0455679893494,1.3081750329385633e-05,0.002624933049082756,0.00023821108043193818,0.0002627931535243988
18060,1349.4890809059143,2.1719298952455056e-05,0.002662026882171631,0.000248263031244278,0.0002493869513273239
18070,1349.921557188034,1.456252522109014e-05,0.0026148762553930283,0.00024388246238231658,0.0002443835139274597
18080,1350.3389978408813,1.766067473587818e-05,0.0032775573432445525,0.00024383999407291413,0.0002349112182855606
18090,1350.7697615623474,2.0299405783014147e-05,0.0027093809098005296,0.0002471059560775757,0.0002405460923910141
18100,1351.2038805484772,1.6865561762002823e-05,0.002656347304582596,0.0002517674118280411,0.00023991763591766358
18110,1351.618023633957,1.3034239027745475e-05,0.002642253413796425,0.000244424119591713,0.00023348070681095123
18120,1352.0318114757538,5.499701999753248e-06,0.0026608124375343324,0.00024359934031963347,0.0002326231449842453
18130,1352.4502530097961,9.62587773377932e-06,0.0026370398700237274,0.00024261325597763062,0.0002349182963371277
18140,1352.8663623332977,6.9375734951498956e-06,0.0026394341140985487,0.00024161525070667266,0.00023549050092697144
18150,1353.2879135608673,1.562889364014608e-05,0.00261530727148056,0.0002459704875946045,0.00023541338741779328
18160,1353.6964738368988,1.1992527770329775e-05,0.0026708412915468216,0.0002476867288351059,0.00022995099425315857
18170,1354.0946185588837,1.057712672695721e-05,0.00263153575360775,0.00024185404181480407,0.000224999338388443
18180,1354.5426120758057,6.27888633181195e-06,0.002616269513964653,0.00024275146424770355,0.00024562254548072816
18190,1355.1762952804565,1.2784124361692183e-05,0.0026180904358625414,0.00024109110236167908,0.0003373425453901291
18200,1355.7993564605713,1.282833409396722e-05,0.0026184558868408204,0.00024316571652889253,0.0003289245069026947
18210,1356.4174077510834,1.3056442542355717e-05,0.0026119623333215715,0.00024661608040332794,0.000326765701174736
18220,1357.0400612354279,9.487058740997868e-06,0.0025852512568235396,0.0002400573343038559,0.00033022835850715637
18230,1357.6778898239136,1.522551917124415e-05,0.0026424407958984377,0.00024548880755901335,0.0003374658524990082
18240,1358.4132947921753,1.006478008639955e-05,0.002622007951140404,0.00024252161383628846,0.00039681829512119295
18250,1358.9617056846619,0.010149534134648997,0.0025803595781326294,0.0002397153526544571,0.00029556788504123686
18260,1359.3691294193268,2.1989117751866626e-05,0.0031531412154436112,0.0002456892281770706,0.00022891275584697724
18270,1359.7817537784576,6.722788060264107e-05,0.002639155834913254,0.00024590305984020235,0.0002326343208551407
18280,1360.2016060352325,7.710229827982973e-05,0.0026096399873495103,0.00024664252996444704,0.00023616515100002288
18290,1360.6624658107758,3.730034134497018e-05,0.002607116475701332,0.0002422414720058441,0.00022587850689888002
18300,1361.078357219696,2.985263924999611e-05,0.0025891336301962537,0.00023846228917439786,0.0002366172770659129
18310,1361.4855275154114,3.837403089666791e-05,0.002643154561519623,0.00024794824421405794,0.0002281937748193741
18320,1361.8867197036743,5.705735559279335e-05,0.00265381745994091,0.0002445396035909653,0.00022505559027194977
18330,1362.275094985962,4.8783554515727244e-05,0.002633287012577057,0.00024174973368644713,0.00021913535892963408
18340,1362.680063009262,6.866547732788941e-05,0.002592487633228302,0.00024378076195716858,0.0002276688814163208
18350,1363.0690155029297,3.1109411273233524e-05,0.0025884807109832764,0.0002386961132287979,0.00022040605545043946
18360,1363.464584827423,4.079281564221271e-05,0.0025731954723596574,0.00023983679711818694,0.00022253021597862244
18370,1363.8506598472595,2.3886430680800096e-05,0.0025762610137462618,0.00023196861147880554,0.00022018440067768098
18380,1364.2416245937347,3.0742037102188256e-05,0.0026779476553201675,0.00024060606956481933,0.00022009164094924927
18390,1364.782307624817,5.6748202796283455e-05,0.0026377409696578978,0.00024587325751781466,0.0002899918705224991
18400,1365.2182857990265,2.1818209294707792e-05,0.002594573423266411,0.0002389218658208847,0.00023792125284671783
18410,1365.7592117786407,2.8056012121077668e-05,0.00255933552980423,0.00023933276534080506,0.00030637942254543307
18420,1366.1584358215332,1.6230824829843728e-05,0.002611285075545311,0.0002442400902509689,0.0002252019941806793
18430,1366.5597739219666,4.719128598984212e-05,0.0026675745844841003,0.0002411782741546631,0.00022344663739204407
18440,1366.9612572193146,4.5532514458471175e-05,0.002663155272603035,0.00024342723190784454,0.0002249430865049362
18450,1367.38658452034,2.0749957466303925e-05,0.0026157695800065996,0.00024218186736106871,0.00024064891040325164
18460,1367.7921731472015,3.21881378238742e-05,0.0025922659784555434,0.00024204365909099578,0.00022760555148124695
18470,1368.1865100860596,2.2079257661491992e-05,0.0026280514895915983,0.00024262964725494385,0.0002236202359199524
18480,1368.5902104377747,3.43169151442696e-05,0.0027264099568128585,0.00025372542440891264,0.0002246476709842682
18490,1369.0033395290375,4.0470157139985144e-05,0.0026532985270023347,0.0002422008663415909,0.0002311643213033676
18500,1369.475915670395,4.1814111732541015e-05,0.0026416230946779253,0.00024500153958797457,0.00022802501916885376
18510,1369.8775942325592,8.870335923541472e-06,0.002525632083415985,0.00023772940039634705,0.0002280835062265396
18520,1370.2798731327057,3.16506664979066e-05,0.0033000495284795763,0.00024586059153079985,0.0002258226275444031
18530,1370.6828875541687,3.0377802067166336e-05,0.0026906095445156097,0.00024311877787113189,0.00022417232394218446
18540,1371.1542973518372,1.875113539176465e-05,0.0026602890342473985,0.00024248883128166198,0.00022910870611667634
18550,1371.5659556388855,1.9750630196904707e-05,0.0026451576501131057,0.00024215690791606903,0.00022964701056480408
18560,1371.9727854728699,1.73887114389093e-05,0.0026683900505304337,0.00024490803480148315,0.0002302899956703186
18570,1372.3793025016785,5.249289740794083e-06,0.0025848448276519775,0.00023485124111175538,0.0002317473292350769
18580,1372.8519101142883,2.503355753238623e-05,0.0026049792766571047,0.0002455331385135651,0.00024148263037204742
18590,1373.278101682663,2.7818223374440066e-05,0.0026198770850896836,0.00024668313562870026,0.00023998022079467772
18600,1373.6857340335846,1.540835230008364e-05,0.002614988014101982,0.0002439461648464203,0.00022783316671848297
18610,1374.1056923866272,4.0762091537432934e-05,0.0026604607701301575,0.00023956969380378723,0.00023437850177288055
18620,1374.6017208099365,2.004514969902449e-05,0.002674918994307518,0.0002481520175933838,0.00023225434124469758
18630,1375.2375164031982,1.895994399893075e-05,0.002585513889789581,0.0002427607774734497,0.0003376465290784836
18640,1375.8454658985138,1.6746806554893134e-05,0.0031098991632461546,0.00023740343749523163,0.00032531023025512696
18650,1376.619031906128,1.2851428776111673e-05,0.0026564247906208037,0.00024407505989074708,0.00042252354323863984
18660,1377.1497285366058,1.307144419263051e-05,0.002605178952217102,0.00024358406662940978,0.00028905197978019715
18670,1377.574980020523,2.8449057300039547e-06,0.0026028160005807876,0.0002384919673204422,0.00024176016449928284
18680,1378.0240757465363,2.1365371015255596e-05,0.002638760954141617,0.0002468008548021317,0.00025279074907302856
18690,1378.4548666477203,1.4028600816887172e-05,0.0026507001370191575,0.0002406582236289978,0.00024502500891685484
18700,1378.933274269104,1.4828878278669299e-05,0.0026719506829977037,0.0002510827034711838,0.00025556161999702455
18710,1379.3767383098602,0.009609773957132344,0.002659936994314194,0.00024813786149024963,0.00024839118123054504
18720,1379.8196296691895,2.8981903832114853e-05,0.0025860074907541274,0.00024280138313770294,0.000250132754445076
18730,1380.253585100174,6.336936998740383e-05,0.002594321221113205,0.00024306327104568483,0.00024310313165187836
18740,1380.6971492767334,6.814635081602572e-05,0.002665049210190773,0.00024541281163692474,0.0002481788396835327
18750,1381.1349606513977,8.41585573966186e-05,0.0026337642222642897,0.00023991428315639496,0.00024552568793296815
18760,1381.6364226341248,7.853410081457569e-05,0.002643067017197609,0.00024681277573108674,0.0002470999956130981
18770,1382.0678696632385,6.145990605258372e-05,0.0026257687558730444,0.00023836816350618996,0.00024372773865858716
18780,1382.514728307724,5.618803134132544e-05,0.002653105556964874,0.00024146363139152527,0.0002521447837352753
18790,1383.0037021636963,0.00010791246233713969,0.0026882186532020567,0.00024610050022602083,0.0002741701900959015
18800,1383.509058713913,2.0464808929057666e-05,0.002667579799890518,0.00024728253483772276,0.0002626318484544754
18810,1384.000158071518,5.492072858336583e-05,0.002674773707985878,0.00024664998054504397,0.0002767834812402725
18820,1384.4916515350342,5.7920353030505024e-05,0.0026489712297916414,0.0002464011311531067,0.0002765469253063202
18830,1384.9771747589111,7.200995629821073e-05,0.0032137129455804825,0.00024937503039836886,0.0002712637186050415
18840,1385.4529061317444,3.322455108635547e-05,0.0026212546974420546,0.00024380311369895936,0.00026855729520320893
18850,1386.0267970561981,0.008023225587777799,0.0025593649595975878,0.0002391412854194641,0.0003032360225915909
18860,1386.5557861328125,6.089294292484504e-05,0.0026262085884809494,0.00024407356977462769,0.00026262179017066956
18870,1387.0342106819153,0.00021981357573073456,0.002637135237455368,0.00024551302194595335,0.0002701878547668457
18880,1387.5959961414337,0.0001581946348217983,0.002638193219900131,0.0002387017011642456,0.00029363594949245454
18890,1388.2212882041931,0.0001542866863430553,0.0026549868285655974,0.0002414453774690628,0.00033598318696022035
18900,1388.7918326854706,0.00018160968029041214,0.00263093002140522,0.00024619773030281066,0.0003192480653524399
18910,1389.3597221374512,6.711943989506919e-05,0.0025863975286483766,0.00024069324135780334,0.00032672472298145294
18920,1390.0285902023315,6.665358268269639e-05,0.0026094626635313036,0.00024449490010738375,0.00034496411681175234
18930,1390.6158447265625,5.4864939707124914e-05,0.002672535926103592,0.000249992311000824,0.0003331281244754791
18940,1391.2045619487762,7.107853747206073e-05,0.0025908153504133223,0.00024092011153697968,0.0003329768776893616
18950,1391.7895877361298,3.45723296394429e-05,0.0026045404374599457,0.0002388477325439453,0.0003310181200504303
18960,1392.4268426895142,3.6599076905535766e-05,0.0026300713419914246,0.00023807287216186522,0.00032801926136016846
18970,1393.15895652771,5.190031965602027e-05,0.002646501362323761,0.00024536363780498506,0.00038170628249645233
18980,1393.83992934227,7.733910834579471e-05,0.0026040107011795046,0.00023799799382686614,0.00038483329117298124
18990,1394.505005121231,7.83716974817661e-05,0.0026372864842414854,0.00024262256920337677,0.00037851519882678983
19000,1395.161987543106,7.580262776278601e-05,0.0026588790118694306,0.000239533931016922,0.00037125423550605775
19010,1395.8137254714966,2.8121062759592364e-05,0.0025931619107723235,0.000241074338555336,0.0003712452948093414
19020,1396.4891755580902,3.6376100304860716e-05,0.0026119787245988844,0.00024468861520290377,0.00038534775376319885
19030,1397.1486406326294,4.366941980640804e-05,0.0026104401797056196,0.00023941658437252045,0.00037493668496608735
19040,1397.8577749729156,1.957332406794521e-05,0.0026578281074762346,0.00024404935538768768,0.00038111507892608644
19050,1398.512173652649,2.464960693364382e-05,0.002621975541114807,0.0002459421753883362,0.00037400349974632264
19060,1399.166589975357,3.352146559683078e-05,0.0026097625494003298,0.00023848675191402436,0.00037257671356201173
19070,1399.8205606937408,2.768682841240988e-05,0.002641494199633598,0.00024506188929080964,0.00037178099155426024
19080,1400.4954252243042,1.681596734334212e-05,0.0025793977081775667,0.00023993290960788727,0.00035239718854427335
19090,1401.1338391304016,4.0141206879043546e-05,0.002607407048344612,0.000243464857339859,0.00036381930112838745
19100,1401.7889649868011,1.975423931432074e-05,0.00261087641119957,0.00024315156042575836,0.00037508495151996615
19110,1402.4262299537659,2.5415780180876314e-05,0.0032857991755008698,0.0002450890839099884,0.0003629188984632492
19120,1403.0979087352753,1.3786268822901793e-05,0.0025641918182373047,0.0002450406551361084,0.0003821950405836105
19130,1403.8425135612488,3.3239299177145744e-06,0.002619856968522072,0.0002426624298095703,0.0003583323210477829
19140,1404.4684090614319,2.2530539911461144e-05,0.0026499729603528975,0.00024162419140338898,0.00035799816250801084
19150,1405.1193640232086,1.6281786652058704e-05,0.0026260804384946822,0.0002397831529378891,0.00037162415683269503
19160,1405.7497863769531,1.9183693373237e-05,0.0026666823774576186,0.00024266690015792847,0.00035693682730197906
19170,1406.3785860538483,1.1055159775621991e-05,0.0026256948709487914,0.00024320967495441436,0.00035850889980793
19180,1407.0227518081665,9.012065202593234e-06,0.00259738489985466,0.00023901984095573426,0.00036658719182014465
19190,1407.68709731102,1.0530071129347118e-05,0.0026809018105268478,0.0002463143318891525,0.00036563761532306673
19200,1408.4236993789673,9.50501219909583e-06,0.002654372528195381,0.0002513863146305084,0.0003663022071123123
19210,1409.1080212593079,4.792577867407388e-06,0.002654527872800827,0.000246347114443779,0.00037307031452655793
19220,1409.7215015888214,8.91926162779888e-07,0.002523952350020409,0.00023615770041942596,0.00035276561975479127
19230,1410.3326268196106,3.236158742799441e-06,0.0026074752211570737,0.0002411782741546629,0.0003558953603108724
19240,1411.0276091098785,9.689175332761036e-06,0.0026617445051670074,0.00024684779345989226,0.0003550771623849869
19250,1411.6752593517303,2.1021979802582356e-06,0.0026426393538713454,0.00024159513413906096,0.000345902144908905
19260,1412.2862277030945,1.6691108456812208e-06,0.0026685766875743865,0.0002503104507923126,0.00034994669258594515
19270,1412.914702653885,1.1349267018567754e-06,0.0026147324591875077,0.0002436324954032898,0.000359058752655983
19280,1413.5840878486633,1.2516821327829276e-06,0.0026314325630664827,0.0002458993345499039,0.00034654736518859865
19290,1414.2448811531067,4.3701355784964144e-07,0.0026494115591049194,0.00023928843438625336,0.00034493431448936465
19300,1414.8475258350372,6.67502985920998e-07,0.0026772480458021166,0.00024166330695152283,0.0003423620015382767
19310,1415.7023103237152,5.790151110338093e-06,0.0032465122640132904,0.0002437412738800049,0.0004596192389726639
19320,1416.3661818504333,1.115862897105302e-06,0.0026258662343025207,0.00024193041026592254,0.00032811276614665987
19330,1416.990082502365,2.2582665643783305e-06,0.0026514004915952683,0.00024206899106502534,0.00034659430384635924
19340,1417.6307153701782,5.525120072695233e-05,0.002630903944373131,0.00024208463728427886,0.00035130642354488375
19350,1418.2972869873047,6.142475047343776e-06,0.0026458811014890673,0.0002413388341665268,0.00037415437400341035
19360,1419.0671455860138,4.962175669664947e-06,0.002637767419219017,0.00024904608726501466,0.00043464675545692446
19370,1419.78311252594,1.0178649793374239e-05,0.0026129543781280517,0.00024145692586898803,0.00040527656674385073
19380,1420.5132203102112,8.234140813009883e-06,0.002682090550661087,0.00025330670177936554,0.0004114300012588501
19390,1421.1729428768158,8.623970575652451e-06,0.002632495015859604,0.000241861492395401,0.000373980775475502
19400,1421.8215084075928,6.111808967459997e-06,0.002661653980612755,0.000246930867433548,0.00036969780921936035
19410,1422.4478921890259,4.510786578657e-06,0.002638436481356621,0.0002498168498277664,0.00035850740969181063
19420,1423.3917927742004,1.6260396031148038e-05,0.0031508151441812515,0.00024800822138786315,0.0005170606076717376
19430,1424.254371881485,0.01137049922439024,0.002607131376862526,0.00024326033890247344,0.0004254899919033051
19440,1425.144534111023,8.554126438658771e-05,0.0025952067226171494,0.000236545130610466,0.00044311322271823884
19450,1426.7783176898956,5.089610827900826e-05,0.002587764337658882,0.00023744218051433564,0.0014126934111118317
19460,1427.616446018219,5.937503260701193e-05,0.002568773552775383,0.0002425864338874817,0.00044879242777824403
19470,1428.332356452942,0.00010565781313522926,0.0026738379150629044,0.0002405960112810135,0.00039088353514671326
19480,1429.1571621894836,8.627413974855169e-05,0.002624792605638504,0.00024400129914283752,0.00044065862894058225
19490,1429.7851874828339,5.793436519360151e-05,0.002691803127527237,0.0002485435456037521,0.0003506820648908615
19500,1430.4807045459747,0.0001052785988770788,0.0026769198477268217,0.00024336166679859162,0.00038598701357841494
19510,1431.291906118393,3.0531754808349466e-05,0.002546006813645363,0.00023610517382621765,0.000443592295050621
19520,1432.2597625255585,4.5280124909702346e-05,0.002673109620809555,0.0002533961087465286,0.0005226437002420426
19530,1433.2961854934692,4.551967395477752e-05,0.0026289977133274077,0.000236574187874794,0.0005555957555770874
19540,1433.9619209766388,3.940601004193689e-05,0.002627108246088028,0.00024347193539142609,0.00038058310747146606
19550,1434.64941740036,6.11508741866884e-05,0.0026503629982471467,0.00024700984358787536,0.00038706958293914794
19560,1435.39404463768,5.7366434542047154e-05,0.002628183364868164,0.00024089254438877105,0.00041946209967136383
19570,1436.2901315689087,0.021005062060725006,0.0025749463587999345,0.0002428535372018814,0.0004907287657260895
19580,1437.4214415550232,0.0010665652189172758,0.00267547070980072,0.00024457909166812896,0.0005683638155460358
19590,1438.474246263504,2.194175450431768e-05,0.002586182951927185,0.0002430267632007599,0.0005491957068443299
19600,1439.3453950881958,3.4851045378508916e-05,0.002627096697688103,0.00023615695536136628,0.00045996159315109253
19610,1440.282743692398,7.885165115985304e-05,0.002665095031261444,0.0002398792654275894,0.0004991188645362854
19620,1441.334464788437,5.4456150449397334e-05,0.0025940503925085067,0.00024119168519973755,0.000550873950123787
19630,1442.3002953529358,4.0932747859356854e-05,0.002616768330335617,0.00023759789764881133,0.0005233131349086761
19640,1443.229879617691,3.574956232658688e-05,0.002572931721806526,0.0002453602850437164,0.0004676375538110733
19650,1443.8153479099274,2.8669728097466263e-05,0.002574266493320465,0.000240195170044899,0.00033112652599811556
19660,1444.435029745102,3.528524688297396e-05,0.0026338443160057066,0.0002466358244419098,0.00035398900508880614
19670,1445.0420875549316,3.6408434989057545e-05,0.002617047727108002,0.00023912303149700164,0.0003464628010988235
19680,1445.728632926941,5.449176480672724e-05,0.0025779586285352707,0.00023703649640083313,0.0003707889467477798
19690,1446.6215586662292,2.8081169898314107e-05,0.0026054050773382186,0.00024116188287734986,0.00041948556900024415
19700,1447.4337122440338,6.098953745090433e-05,0.0026169384519259117,0.00023919641971588122,0.00042731066544850666
19710,1448.0061683654785,4.441988570468014e-05,0.0026520155370235443,0.0002440366894006729,0.00032494068145751955
19720,1448.570558309555,4.390917095866698e-05,0.0026238501071929933,0.00024501532316207887,0.0003195546567440033
19730,1449.131247997284,2.1516772929486282e-05,0.0026098880916833878,0.0002454496920108795,0.0003175288438796997
19740,1449.6838953495026,3.618948759543938e-05,0.002646588534116745,0.00024287886917591096,0.0003129187971353531
19750,1450.2133469581604,4.802100088658334e-05,0.0026755981147289277,0.0002531707286834717,0.00029717795550823214
19760,1450.7778389453888,3.410859736127369e-05,0.0026742640882730486,0.00023644380271434784,0.0003191966563463211
19770,1451.3489828109741,4.5228223587850946e-05,0.0026091620326042174,0.00024077147245407104,0.0003216411918401718
19780,1451.9440422058105,3.084690475039509e-05,0.0026205923408269883,0.00024440698325634,0.00033649951219558714
19790,1452.486352443695,1.5273012990973946e-05,0.002607867494225502,0.00024063698947429657,0.00030934475362300875
19800,1453.062463760376,3.261667442861771e-05,0.0031467024236917496,0.00024749785661697387,0.00032195523381233214
19810,1453.6476459503174,1.863451846778885e-05,0.002641325443983078,0.0002451881766319275,0.00033091381192207336
19820,1454.3365712165833,2.0138964689145335e-05,0.0026389114558696748,0.00024765245616436004,0.00038643777370452883
19830,1454.8983509540558,3.329378382238013e-05,0.002609457075595856,0.00024225525557994843,0.00031855739653110506
19840,1455.5131940841675,3.054179576628124e-05,0.002614729106426239,0.00023775435984134673,0.00034734420478343964
19850,1456.1932332515717,0.009115007862950563,0.0026999421417713164,0.00025001801550388335,0.000379437580704689
19860,1456.8408761024475,5.987542874640872e-05,0.0026451069861650467,0.0002441972494125366,0.0003679923713207245
19870,1457.3929476737976,8.16660900679833e-05,0.0026223212480545044,0.0002430170774459839,0.00031330026686191557
19880,1458.0492074489594,0.00010520818343726923,0.0027048546820878983,0.00024610087275505065,0.000366591289639473
19890,1458.6175291538239,5.53894661157045e-05,0.002659989893436432,0.00025040432810783384,0.0003234583884477615
19900,1459.178361415863,1.4708327719914483e-05,0.0025863893330097198,0.00023443996906280518,0.0003201194107532501
19910,1459.7208850383759,5.817874445830373e-05,0.002623898908495903,0.00023808032274246215,0.00030804798007011414
19920,1460.3339664936066,4.638842132427545e-05,0.003248487040400505,0.000246279314160347,0.0003485534340143204
19930,1461.0343182086945,7.454198475961293e-05,0.002626330405473709,0.000234091654419899,0.00035504885017871856
19940,1461.9022896289825,4.959517540262526e-05,0.0026215545833110808,0.00024246908724308015,0.0004706304520368576
19950,1462.6229794025421,6.047429109946045e-05,0.0026462547481060027,0.0002483304589986801,0.0003678701817989349
19960,1463.4470765590668,3.103958734846368e-05,0.002623916789889336,0.00024046823382377623,0.00043854564428329467
19970,1464.0699698925018,6.73622440498095e-05,0.0026490304619073866,0.00023842602968215942,0.00034062303602695466
19980,1464.6365451812744,2.5591105650077384e-05,0.0026369158178567885,0.0002450529485940933,0.00032131783664226534
19990,1465.274335384369,2.5475136321012613e-05,0.0026475794613361357,0.00023943111300468446,0.0003615275025367737
20000,1465.8870511054993,2.700933086264845e-05,0.00262896828353405,0.00024346746504306794,0.0003494147211313248
20010,1466.5724430084229,2.05526203324341e-05,0.002612011879682541,0.00024046488106250764,0.0003914538770914078
20020,1467.1652143001556,2.0095482105000896e-05,0.002551235631108284,0.0002475671470165253,0.0003378137946128845
20030,1467.7198414802551,2.132597986010676e-05,0.0026266615837812423,0.00024228468537330629,0.00031770579516887665
20040,1468.2511405944824,5.2948039635417055e-05,0.002638096362352371,0.00024732239544391634,0.00029882118105888366
20050,1468.868130683899,6.920831523705706e-05,0.002678617462515831,0.00024399198591709136,0.00034657195210456847
20060,1469.8056299686432,4.091676986268666e-05,0.0026090119034051897,0.00024212561547756195,0.0004882786422967911
20070,1470.452559709549,3.987977455698899e-05,0.0025849033147096632,0.00023692697286605834,0.0003407575190067291
20080,1471.0367350578308,3.7069515957793844e-05,0.0026517972350120545,0.00024262256920337677,0.00033284351229667664
20090,1471.674997329712,3.283257224571401e-05,0.0025959596037864684,0.00024380236864089965,0.0003620203584432602
20100,1472.322578907013,3.2762357865492864e-05,0.002655382826924324,0.00024404264986515044,0.0003701146692037582
20110,1472.993402481079,4.306892939615059e-05,0.0026238236576318743,0.00024407431483268737,0.0003794655203819275
20120,1473.6324322223663,3.0322296837728692e-05,0.0025813091546297074,0.00024678632616996764,0.00036098957061767576
20130,1474.4906508922577,5.615159316284535e-05,0.002647291496396065,0.00023197755217552185,0.00045760273933410646
20140,1475.5955498218536,2.945584451372607e-05,0.002612604573369026,0.00024139098823070527,0.0005861341953277588
20150,1476.406593322754,1.3972254043234655e-05,0.0025959163904190063,0.00024021193385124207,0.0004418894648551941
20160,1477.286476135254,2.2135084713909015e-05,0.002612827345728874,0.00024380274116992952,0.00047321468591690066
20170,1478.3368604183197,0.00014704891204298892,0.0025687209020058294,0.00024079059561093663,0.00057177593310674
20180,1479.340178012848,3.390608384213623e-05,0.002659846469759941,0.0002446446567773819,0.0005350947380065918
20190,1480.0137977600098,1.1837374786041744e-05,0.002579595521092415,0.00023368000984191895,0.00037716180086135866
20200,1480.6076743602753,1.7152030287148624e-05,0.0026498455554246902,0.00024409741163253785,0.00032694600522518156
20210,1481.2933707237244,3.341366624005637e-05,0.002658883109688759,0.00023972950875759125,0.0003767501562833786
20220,1482.1086299419403,1.6064020857187167e-05,0.002587093785405159,0.00023895055055618287,0.000439164787530899
20230,1482.8852219581604,9.184804318543294e-06,0.0037018779665231706,0.0002456136047840118,0.00042833201587200165
20240,1483.823302745819,1.4282587657324375e-05,0.002603362873196602,0.0002426639199256897,0.0004524253308773041
20250,1484.468561410904,1.8198080615741687e-05,0.0025991566479206087,0.0002446584403514862,0.00036408640444278716
20260,1485.4050524234772,2.3900474765869984e-05,0.0026161752641201018,0.00023530423641204834,0.000498351827263832
20270,1486.1813287734985,3.6927874783154733e-06,0.0025626033544540404,0.00023857578635215758,0.0004230272024869919
20280,1486.9607684612274,2.3056265563267676e-05,0.0026437051594257353,0.00024261362850666046,0.0004081178456544876
20290,1487.9636659622192,2.498666898665125e-05,0.0026349883526563646,0.0002473447471857071,0.0005424641072750092
20300,1488.4810621738434,2.8909316643599413e-05,0.002659356966614723,0.00023561790585517882,0.0002931550145149231
20310,1489.0205087661743,1.1850092052773099e-05,0.00263776034116745,0.0002481836825609207,0.000309247151017189
20320,1489.645325422287,2.9519341692374468e-05,0.0026499379426240923,0.0002430494874715805,0.0003529909998178482
20330,1490.197355747223,1.5068444182075868e-05,0.002664072811603546,0.00024608410894870757,0.00031095892190933225
20340,1490.8177406787872,8.807346202149846e-06,0.0025397345423698427,0.00024339109659194947,0.000353650376200676
20350,1491.5566201210022,1.4236461292879699e-05,0.0026889294385910034,0.00024623014032840727,0.00040580853819847105
20360,1492.231484413147,2.1210504880478376e-05,0.0026580043137073516,0.0002468466758728027,0.0003635898232460022
20370,1492.8354251384735,1.3219100710751275e-05,0.002602105960249901,0.00023906491696834564,0.0003401573747396469
20380,1493.4361164569855,1.0963665180319104e-05,0.002658184990286827,0.00025080516934394836,0.0003434468060731888
20390,1494.0340948104858,0.00960828193150382,0.0025783490389585497,0.00024096444249153138,0.00033869408071041107
20400,1494.651832818985,4.606069401011936e-05,0.002640245109796524,0.00024152249097824096,0.00034482888877391816
20410,1495.2695140838623,4.202434988859749e-05,0.0026800554245710374,0.000252557173371315,0.0003479063510894775
20420,1495.9669833183289,0.00010704618932582676,0.0026878848671913146,0.00025360584259033204,0.0003896467387676239
20430,1496.5673961639404,2.4738715022096235e-05,0.0025975193828344347,0.0002403177320957184,0.0003415748476982117
20440,1497.4849038124084,5.512560331373817e-05,0.0025841381400823595,0.00024260543286800385,0.0004740457981824875
20450,1498.274070739746,4.5027655882623475e-05,0.0025799937546253206,0.00023461170494556426,0.00042536407709121705
20460,1499.1536087989807,4.327022263132252e-05,0.0026079311966896055,0.00023682191967964173,0.00047030672430992126
20470,1499.9452028274536,3.410156716319168e-05,0.002625611051917076,0.00023862868547439576,0.0004143990576267242
20480,1501.030502319336,2.8942357234373883e-05,0.0026234302669763563,0.00023765452206134797,0.0005976110696792603
20490,1501.9369559288025,2.2175755849279667e-05,0.0026303082704544067,0.0002449464052915573,0.0004811670631170273
20500,1502.8299338817596,4.740091613162634e-05,0.002659410238265991,0.0002535317093133926,0.0004857916384935379
20510,1503.4528245925903,3.242446494516327e-05,0.0026190508157014846,0.00024096742272377013,0.0003541916608810425
20520,1504.0490939617157,6.480729016536124e-05,0.002691325917840004,0.0002443462610244751,0.0003359571099281311
20530,1504.6596779823303,5.34296442535831e-05,0.002642110362648964,0.00024451166391372683,0.0003477051854133606
20540,1505.267300605774,2.1760209267743245e-05,0.002629050984978676,0.00024305842816829681,0.0003347553312778473
20550,1505.9131348133087,2.4255577921142302e-05,0.002673288807272911,0.0002419743686914444,0.0003641504794359207
20560,1506.5497658252716,4.871222342946735e-05,0.0026387613266706466,0.00024713613092899325,0.0003586225211620331
20570,1507.2115499973297,5.1808051805921074e-05,0.002675674483180046,0.00024046339094638825,0.0003750775009393692
20580,1507.7909982204437,4.268666454314285e-05,0.002611912414431572,0.0002430051565170288,0.0003277678042650223
20590,1508.4643268585205,2.602674718606701e-05,0.0026109110563993453,0.00024578385055065157,0.000383174791932106
