#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.8971 | 
#  False Alarms: 10 | False Alarm Rate: 0.0006
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0042 | Total: 159.4196
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15665	     0	     2	     1	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     6	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
14270,2591.007873058319,0.0001115974166755157,0.0015967775136232377,0.0002042967826128006,0.00024522915482521056
14280,2591.9024345874786,0.00011222823485846357,0.0016748901456594468,0.00020519234240055085,0.00022531300783157349
14290,2592.856481552124,0.00011073794778777568,0.0016624275594949722,0.0002022676169872284,0.00023709200322628022
14300,2593.7937574386597,9.734807617094166e-05,0.0016208942979574203,0.00020708814263343812,0.00023856647312641143
14310,2595.0393805503845,8.058951019868366e-05,0.001664179190993309,0.00020218975841999054,0.00030897818505764006
14320,2596.517769098282,5.566687995577635e-05,0.0015936292707920074,0.00019936822354793549,0.0003512483090162277
14330,2597.887163877487,7.602017128578442e-05,0.0015714474022388459,0.0001990359276533127,0.00032008178532123567
14340,2599.400013923645,6.326572156658273e-05,0.001616872474551201,0.00020419470965862274,0.000355670228600502
14350,2600.928528547287,5.275116327630447e-05,0.0015515074133872985,0.00020464584231376647,0.0003674004226922989
14360,2602.4917447566986,6.744039659970779e-05,0.0016238179057836532,0.00020474158227443696,0.00037576481699943545
14370,2603.899247407913,5.608802495329912e-05,0.0016151435673236846,0.00020147301256656647,0.0003284171223640442
14380,2605.3817222118378,6.749971384209241e-05,0.0016114071011543273,0.00019826851785182954,0.0003458995372056961
14390,2607.1926457881927,5.5747918344542514e-05,0.0016259949654340744,0.00020221732556819917,0.00042286552488803866
14400,2608.782180070877,5.592648689330959e-05,0.0015979710966348647,0.0002041645348072052,0.0003851134330034256
14410,2610.676300764084,3.9561620296713065e-05,0.0016859032213687897,0.0002012629061937332,0.00046139955520629883
14420,2612.3448781967163,3.731230738496516e-05,0.0016684144735336303,0.00020909793674945832,0.00040696784853935244
14430,2613.9982511997223,5.317787591154477e-05,0.0016437996178865432,0.00020567774772644042,0.00039410479366779326
14440,2615.644164085388,5.222533387304051e-05,0.0016201898455619813,0.0002011813223361969,0.0003956310451030731
14450,2617.24538731575,3.435415334269998e-05,0.002619250491261482,0.00020267218351364136,0.00037587322294712066
14460,2618.7112443447113,4.044059501427388e-05,0.001623712107539177,0.0002070542424917221,0.0003468882292509079
14470,2620.157954931259,1.878759995918855e-05,0.0015997171401977539,0.00019861124455928804,0.0003501623868942261
14480,2621.658225774765,5.092786750447442e-05,0.0016217958182096481,0.0002036362886428833,0.0003604002296924591
14490,2623.240433692932,3.486471553131032e-05,0.0016667436808347701,0.00020451806485652924,0.00037836506962776186
14500,2625.149524450302,3.272426601078071e-05,0.0016196586191654205,0.00020188838243484497,0.00045885294675827024
14510,2626.661038160324,4.343643587434165e-05,0.0016055487096309662,0.00019919760525226592,0.0003619544208049774
14520,2628.1593010425568,2.6967713285946937e-05,0.001628740131855011,0.00020959079265594482,0.00035488493740558623
14530,2629.7010765075684,0.010603117474963087,0.0016335133463144303,0.00020064488053321837,0.00037258900701999666
14540,2631.2522447109222,0.0007459948909025682,0.0016279183328151703,0.0001980658620595932,0.00037715546786785124
14550,2632.7356762886047,0.00040965496932085234,0.0016683623194694518,0.00019950196146965027,0.00035312362015247343
14560,2634.2333166599274,0.011209250998516695,0.0016580354422330856,0.00020311847329139708,0.00035822056233882906
14570,2635.490149497986,0.0001548038414734304,0.001644207164645195,0.0002019096165895462,0.00031717419624328614
14580,2636.7545561790466,0.00024261051302763015,0.0016096170991659164,0.00020406804978847503,0.00033092983067035676
14590,2637.882231235504,0.00016980523608128295,0.0015758126974105835,0.00019785277545452117,0.0002851609140634537
14600,2639.1391940116882,0.00015221457479449864,0.0016498520970344543,0.00020447149872779847,0.0003156844526529312
14610,2640.395054101944,0.00014157958545735205,0.00164397694170475,0.00020463503897190095,0.0003214612603187561
14620,2641.573846578598,0.00866923297105486,0.001685340702533722,0.00020153522491455077,0.0002994619309902191
14630,2642.7369582653046,0.000272772852482045,0.0016798131167888642,0.00020500421524047852,0.0002949759364128113
14640,2643.8577547073364,0.00035331551117357974,0.001707855612039566,0.0002041146159172058,0.00028354078531265257
14650,2645.0636065006256,0.00026003122286824,0.0015884444117546081,0.00020408853888511657,0.00030062273144721986
14660,2646.275314807892,0.0002095424504313409,0.0016237989068031311,0.00020321086049079895,0.0003093510866165161
14670,2647.4763402938843,0.00017880629780217815,0.0016381178051233292,0.00019922293722629547,0.00030708126723766327
14680,2648.623306751251,0.00014289135679325382,0.001643785834312439,0.00020534582436084747,0.0002895906567573547
14690,2649.9139316082,0.000135164937830623,0.0016638819128274918,0.00020308606326580048,0.0003274533897638321
14700,2651.1006445884705,0.00010372682516471832,0.0016546819359064102,0.00020689256489276887,0.00029486045241355896
14710,2652.176887989044,5.500932354806365e-05,0.0016331367194652557,0.00020596012473106384,0.0002687688916921616
14720,2653.2502405643463,0.008721827779665814,0.0016960687935352325,0.0002127300947904587,0.0002714861184358597
14730,2654.4303348064423,0.00011666309654939088,0.0016450628638267518,0.00020696111023426055,0.0002962399274110794
14740,2655.6348321437836,0.00024090133097237065,0.0016389839351177216,0.000205279141664505,0.00030602924525737765
14750,2656.8968410491943,0.00016581714121182423,0.0016418837010860443,0.00020147375762462615,0.0003260891884565353
14760,2658.107430458069,0.0001977501616882371,0.0015660002827644348,0.00020615868270397187,0.00030822828412055967
14770,2659.3365621566772,0.0001455198582648143,0.0016616672277450562,0.00020986869931221007,0.0003110166639089584
14780,2660.5440917015076,0.00022637266860013329,0.00161166749894619,0.00020427145063877105,0.000302216038107872
14790,2661.614554643631,0.0001655084179850802,0.0016798153519630432,0.00020050704479217528,0.0002735383808612823
14800,2662.7497391700745,0.00018352046913726604,0.0016821082681417465,0.00020010173320770264,0.0002917896956205368
14810,2663.9373071193695,0.00010065536018128152,0.0016055703163146973,0.00020181238651275634,0.000303543359041214
14820,2665.1531298160553,5.2097041396265145e-05,0.0016161989420652389,0.00020449534058570863,0.000306311622262001
14830,2666.2894999980927,0.00011262256834823625,0.0016279947012662888,0.00020078979432582855,0.0002875667065382004
14840,2667.6723601818085,5.016876859967878e-05,0.001661718636751175,0.0002039451152086258,0.0003474041819572449
14850,2668.8749532699585,6.264221571321282e-05,0.001613457128405571,0.00020360276103019713,0.00029936060309410095
14860,2670.1140711307526,5.816318162387424e-05,0.0016490478068590165,0.0002063121646642685,0.00031515881419181825
14870,2671.323061943054,8.141733444651522e-05,0.0015979159623384475,0.00020678676664829255,0.0003133133053779602
14880,2672.436092853546,6.137267568155635e-05,0.0016464907675981522,0.0002008948475122452,0.00027829930186271665
14890,2673.5735623836517,4.547532842961999e-05,0.0016530241817235946,0.00019997432827949523,0.00028556324541568757
14900,2674.6935725212097,6.811561352746132e-05,0.0016330793499946595,0.0002040635794401169,0.00028657875955104826
14910,2675.746579647064,3.992401691498559e-05,0.0016451474279165269,0.00020168833434581758,0.000263962522149086
14920,2676.855304479599,5.5403022662875447e-05,0.0016389988362789155,0.00020292811095714569,0.0002771396189928055
14930,2677.8650138378143,2.753098577120694e-05,0.0016061749309301376,0.0002049170434474945,0.0002551332116127014
14940,2678.8818945884705,3.748043390809086e-05,0.001661541312932968,0.00020773932337760925,0.00025809481739997865
14950,2679.928868293762,4.032123782657937e-05,0.0016955651342868804,0.00020731724798679353,0.0002628520131111145
14960,2680.9929971694946,4.008112091684335e-05,0.0015900686383247375,0.00020232051610946655,0.00027058832347393036
14970,2682.0667612552643,3.554554701945545e-05,0.0016199246048927308,0.00020035728812217712,0.00027230605483055117
14980,2683.104953765869,3.44245152657241e-05,0.0016330711543560029,0.00020426996052265168,0.0002654608339071274
14990,2684.1453812122345,3.0229573359777385e-05,0.0016455918550491333,0.0002074453979730606,0.0002633243799209595
15000,2685.286308288574,2.856270255590376e-05,0.0015857577323913573,0.00020618103444576265,0.00028884559869766233
15010,2686.4561738967896,3.350263932954123e-05,0.0016396783292293548,0.00020113848149776458,0.00029811449348926544
15020,2687.5704996585846,3.438958149529769e-05,0.0016521945595741271,0.00020742081105709075,0.0002822417765855789
15030,2688.6138396263123,2.510654636035392e-05,0.0016014266759157181,0.0002052396535873413,0.0002681728452444077
15040,2689.7742369174957,4.478205442990102e-05,0.0016280844807624816,0.00020146816968917846,0.0002973169088363647
15050,2690.948428630829,0.010424411045684765,0.0016676969826221466,0.00020348653197288513,0.0002990804612636566
15060,2692.156376361847,8.217549919369848e-05,0.0016326874494552613,0.0002053193747997284,0.0003011617809534073
15070,2693.3222212791443,0.00019562865206963488,0.0016671936959028245,0.00020305924117565156,0.0002985939383506775
15080,2694.4470863342285,7.830485790884245e-05,0.0015895381569862367,0.00020089074969291686,0.0002775494009256363
15090,2695.5063750743866,0.00014524483140705146,0.0016659863293170929,0.00020047128200531005,0.0002729468047618866
15100,2696.607542037964,0.00011716469715226663,0.0016474217176437379,0.0002068452537059784,0.00028395019471645356
15110,2697.6256515979767,0.00011388133954380319,0.0016137100756168365,0.00020288750529289245,0.0002593137323856354
15120,2698.6495158672333,8.069930336767616e-05,0.0016883481293916702,0.00020170249044895172,0.0002627741545438766
15130,2699.7969999313354,9.011885495009142e-05,0.0016382943838834762,0.0002048872411251068,0.0002903841435909271
15140,2701.020156145096,8.467365376144952e-05,0.001693134382367134,0.0002070460468530655,0.00031417906284332276
15150,2702.146205186844,7.163766872884115e-05,0.001626303419470787,0.00020161904394626616,0.0002882000058889389
15160,2703.2734472751617,6.202416780043963e-05,0.0016397956758737564,0.0002041056752204895,0.0002885967493057251
15170,2704.393395423889,4.350893580457871e-05,0.0016109585762023927,0.00020395927131175995,0.0002892095595598221
15180,2705.820204973221,5.2815672318848314e-05,0.0016921941190958024,0.00020394474267959595,0.00033551156520843505
15190,2708.1964263916016,5.1242644505555826e-05,0.0016879033297300338,0.00020815283060073852,0.0005640942603349685
15200,2711.7210092544556,5.8800592300112256e-05,0.0016586735844612121,0.0002018403261899948,0.0008757241070270538
15210,2715.257107257843,6.243275391914771e-05,0.0016548093408346176,0.00020285099744796753,0.0008820198476314544
15220,2718.875095129013,5.367317372095004e-05,0.0016470398753881455,0.00020290128886699677,0.0008994020521640777
15230,2722.638022184372,4.21174249832984e-05,0.0016353532671928405,0.00020323805510997773,0.0009437225759029389
15240,2726.2889478206635,2.97846711421329e-05,0.0016588889062404632,0.00020689554512500762,0.0008995644748210907
15250,2727.5836956501007,3.3911715293297176e-05,0.001612880453467369,0.00020314715802669526,0.0003428258001804352
15260,2728.535068511963,4.547142221652811e-05,0.001728426292538643,0.00020671822130680084,0.0002410493791103363
15270,2729.512090444565,2.7256186938851014e-05,0.0016471333801746368,0.00020367428660392762,0.0002446204423904419
15280,2730.559639930725,2.6424320415535663e-05,0.0016077034175395965,0.0002022918313741684,0.00026088617742061617
15290,2731.527215242386,6.015746963350388e-05,0.0016368970274925232,0.00020741932094097136,0.00025142841041088105
15300,2734.964076280594,3.5443962823786254e-05,0.0016221903264522553,0.00019776485860347747,0.0008685879409313201
15310,2738.502991914749,3.927541571628612e-05,0.0016502104699611664,0.00020477250218391417,0.0008853893727064132
15320,2742.089347600937,3.479099145722309e-05,0.0016673974692821502,0.00020791999995708465,0.000904727354645729
15330,2745.4407336711884,2.2574850064877028e-05,0.0016374144703149795,0.0002026822417974472,0.0008363880217075348
15340,2748.8986020088196,2.7652788363741187e-05,0.0016800496727228166,0.0002036750316619873,0.0008616331964731216
15350,2752.4997231960297,2.749966290733763e-05,0.001619214192032814,0.0002060435712337494,0.0008876569569110871
15360,2756.0724115371704,2.1997580628818625e-05,0.001613374799489975,0.00020383745431900023,0.0008873295038938523
15370,2759.794896364212,1.8886987013264077e-05,0.001660500094294548,0.00020394772291183473,0.0009382929652929306
15380,2763.015486240387,2.0009249452998535e-05,0.0016199447214603423,0.00019869841635227202,0.0007910214364528656
15390,2766.384088039398,1.398841987297339e-05,0.0016407381743192672,0.00020203664898872377,0.0008203115314245224
15400,2770.003353357315,1.911321321492743e-05,0.0015766799449920654,0.00020163320004940033,0.0008863881230354309
15410,2773.4857511520386,2.0249254825110972e-05,0.0015932869166135788,0.00020490474998950957,0.000876164436340332
15420,2776.965178012848,1.2495843225562852e-05,0.00158175490796566,0.00020308457314968109,0.0008339095860719681
15430,2780.4838166236877,1.1254410837149842e-05,0.0016628246754407882,0.0002053000032901764,0.0008827749639749527
15440,2784.110279560089,1.293909501783319e-05,0.001643700897693634,0.00020579397678375245,0.0009023986756801605
15450,2787.456495285034,1.387360200165999e-05,0.002685513347387314,0.0002047121524810791,0.00086461640894413
15460,2790.885227918625,0.011105631307424684,0.0015959501266479491,0.00021035969257354736,0.0008624758571386337
15470,2794.38538646698,5.5896367949423434e-05,0.001632123440504074,0.00020358934998512268,0.000858919695019722
15480,2797.782194375992,0.0001289079166411966,0.0016694791615009309,0.00020391978323459626,0.0008545052260160446
15490,2801.5012118816376,8.505668665130528e-05,0.0016309969127178193,0.00020098760724067687,0.0009187564253807067
15500,2805.1534333229065,0.00013244594837065747,0.001646994799375534,0.00020254552364349366,0.0009030826389789581
15510,2808.9069442749023,0.008026339381411224,0.0015853799879550934,0.00019837766885757446,0.0009297545999288559
15520,2812.689435482025,0.0003195431256824949,0.0016147322952747346,0.00020202286541461944,0.0009270545095205307
15530,2816.4977934360504,0.00033777799782980233,0.0016170188784599305,0.00019949041306972505,0.0009465202689170838
15540,2820.3024039268494,0.00030497431815630914,0.0016055397689342498,0.00020054765045642852,0.0009427905082702637
15550,2824.0476100444794,0.00010313695240367627,0.0016222700476646423,0.0002047501504421234,0.0009256020188331604
15560,2827.5606451034546,8.411637593182531e-05,0.0015716206282377243,0.00020192787051200866,0.0008718606084585189
15570,2830.8370893001556,0.00020490246089669705,0.001634088158607483,0.00020390078425407409,0.000830921158194542
15580,2834.2895135879517,0.00014058282268128997,0.0016529526561498641,0.0001977480947971344,0.0008515041321516037
15590,2837.6651821136475,0.00010622750629462885,0.0015815418213605882,0.000199107825756073,0.000829349085688591
15600,2841.464190006256,0.00011670779641659023,0.0016476429998874664,0.00020428784191608428,0.0009371928870677948
15610,2844.788039445877,7.387018832649417e-05,0.0015799898654222488,0.00020080171525478364,0.0008103091269731522
15620,2848.1128985881805,0.00011192182958940921,0.0016813892871141434,0.00020376555621623993,0.0008406981825828553
15630,2851.3960041999817,6.459449821671071e-05,0.0016474418342113494,0.00020652711391448974,0.0008244700729846954
15640,2854.9191765785217,5.845436888281541e-05,0.001626083254814148,0.00020194090902805328,0.0008754681795835495
15650,2858.097712278366,6.829050131231806e-05,0.0016396041959524156,0.00020582638680934905,0.0008031468838453293
15660,2861.270325422287,7.960017136661724e-05,0.001636994257569313,0.00020176097750663758,0.0008095592260360718
15670,2864.398776769638,5.236389978167666e-05,0.001633279025554657,0.00020680353045463563,0.0007805075496435165
15680,2867.7374229431152,4.298675167106747e-05,0.0015699312090873719,0.00020741410553455354,0.0008397724479436875
15690,2869.4779810905457,6.124821547276727e-05,0.0016146406531333923,0.0001988772302865982,0.00043306350708007815
15700,2870.3888771533966,4.448292045910185e-05,0.0016507647931575775,0.00020088404417037964,0.00022326819598674774
15710,2871.304188966751,3.604252159724874e-05,0.001687067374587059,0.00020582638680934905,0.00022578164935112
15720,2872.207334756851,3.945933594766693e-05,0.001591794192790985,0.00020435154438018798,0.00022043175995349883
15730,2873.1602845191956,3.9152860548252734e-05,0.0015741780400276185,0.00019776597619056702,0.00023183897137641908
15740,2874.0741908550262,3.5037326397258095e-05,0.0016492612659931183,0.00020120367407798766,0.0002237815409898758
15750,2875.113407611847,2.2611306274786248e-05,0.0016020558774471282,0.00020310841500759125,0.00024968236684799197
15760,2877.590964317322,3.1870898622612945e-05,0.0016180284321308136,0.00020457133650779723,0.0005705635994672775
15770,2879.5904812812805,2.1352860650419857e-05,0.0016268543899059297,0.00020293071866035463,0.0005134422332048416
15780,2880.8085293769836,3.265572671653782e-05,0.0016513824462890624,0.0002092026174068451,0.0003058396279811859
15790,2881.8956639766693,2.248463787584698e-05,0.0016942054033279419,0.0002042427659034729,0.00027841031551361083
15800,2883.001092672348,1.7388275672522435e-05,0.0015621330589056016,0.00020450428128242492,0.00028717480599880216
15810,2884.058032512665,2.107208337776556e-05,0.0016761619597673416,0.00020491406321525573,0.0002665836364030838
15820,2885.1035747528076,1.706460984252367e-05,0.0015911933034658432,0.00020372830331325532,0.00026715509593486784
15830,2886.1025722026825,2.2868099834208454e-05,0.0016657106578350067,0.00020451433956623078,0.00025432631373405455
15840,2887.276163339615,2.0839784887449754e-05,0.0016864851117134095,0.00021008290350437163,0.0002932220697402954
15850,2888.3698868751526,1.2623036984066304e-05,0.0016479194164276123,0.00020155236124992372,0.00027941204607486727
15860,2889.4641015529633,1.4547239503148735e-05,0.0016602564603090287,0.0002033773809671402,0.00027529634535312654
15870,2890.5156543254852,1.8566212598442043e-05,0.0016506798565387726,0.00020388774573802947,0.0002698507159948349
15880,2891.5842950344086,1.380540215609738e-05,0.0015940316021442412,0.0002011813223361969,0.00027280673384666443
15890,2892.597259759903,2.3152516312016647e-05,0.0016651935875415802,0.00020168870687484742,0.0002582889050245285
15900,2893.7616727352142,1.7106832426119766e-05,0.0016896642744541168,0.0002016451209783554,0.0002956852316856384
15910,2894.857684135437,0.010994437624562758,0.001634073257446289,0.00020079724490642547,0.00027977004647254943
15920,2895.9373695850372,9.962976402273226e-05,0.0016702432185411453,0.00020560882985591887,0.000274498388171196
15930,2897.041041135788,0.012732720249012803,0.0016633357852697372,0.00020023435354232788,0.0002844564616680145
15940,2898.136997461319,0.000689019243310468,0.0015853922814130783,0.0002047445625066757,0.00028058625757694245
15950,2899.2024462223053,0.00029914991320993125,0.0015719909220933913,0.00019869767129421234,0.00027771443128585813
15960,2901.1516966819763,0.00025946394622305133,0.001602582260966301,0.00020148903131484986,0.00045439302921295165
15970,2904.905793428421,0.0002570482586209899,0.0015495896339416503,0.00020144470036029816,0.000934378057718277
15980,2908.5210478305817,0.0001632961228048846,0.0016577381640672684,0.0002063605934381485,0.0009129539132118226
15990,2912.1422901153564,0.00013501907180180628,0.0016579825431108474,0.00020296759903430938,0.0009093835949897766
16000,2915.7325608730316,9.153462011763092e-05,0.0015987221151590348,0.0002042379230260849,0.0008743152022361756
16010,2919.5173308849335,0.00010107293242210269,0.0016143888235092164,0.0002010621130466461,0.0009411923587322235
16020,2923.2927327156067,0.00012698152260282592,0.0017107754945755004,0.00020522847771644592,0.0009532909840345383
16030,2926.8312604427338,7.599832489711133e-05,0.001647597923874855,0.00020081475377082826,0.0008832145482301712
16040,2930.5396506786346,8.778976220671087e-05,0.001637677475810051,0.0002054806798696518,0.0009136255830526352
16050,2932.474338531494,8.000599885617243e-05,0.0016408439725637436,0.00020691417157649993,0.0005023349076509476
16060,2933.4004979133606,6.627884856557076e-05,0.0016381017863750457,0.00020425543189048768,0.00023128464818000793
16070,2934.297465324402,5.938752004039094e-05,0.0016167744994163512,0.00020186379551887513,0.00022263750433921815
16080,2935.189469575882,4.8778560398790584e-05,0.0016541637480258942,0.0002015184611082077,0.00022176429629325867
16090,2936.178223848343,4.921714567315272e-05,0.0016000885516405106,0.00019942596554756165,0.00021710172295570375
16100,2937.713529109955,5.149155660827687e-05,0.0015931319445371627,0.00020238347351551056,0.0003899186849594116
16110,2938.720638990402,4.6959056841228144e-05,0.001613525301218033,0.00019979700446128845,0.0002554122358560562
16120,2939.770628929138,3.890307368252799e-05,0.0016022801399230957,0.00020312108099460602,0.00026565715670585633
16130,2940.769492149353,5.049661142164374e-05,0.0016500093042850494,0.00020814016461372374,0.0002566009759902954
16140,2941.691146850586,6.532841026885006e-05,0.0016351372003555297,0.0002028614282608032,0.00023301392793655394
16150,2942.6933314800262,4.404446297360254e-05,0.0016277488321065903,0.00020329691469669341,0.0002527840435504913
16160,2943.692521572113,2.425964641191991e-05,0.0016899317502975463,0.000210624560713768,0.00025286376476287844
16170,2944.7257726192474,4.096629128227114e-05,0.0016208022832870483,0.00020372122526168823,0.0002650085836648941
16180,2946.1103937625885,3.867789142165678e-05,0.0016641799360513688,0.00020158253610134125,0.0003319907933473587
16190,2947.6461324691772,4.2005320141741406e-05,0.0015773754566907883,0.00020354874432086943,0.00036179609596729276
16200,2949.087816476822,5.332022642894063e-05,0.0016337212175130845,0.00020508430898189545,0.00033869445323944094
16210,2950.56631231308,4.309685088610404e-05,0.0016163889318704604,0.00020064972341060638,0.0003484755754470825
16220,2952.122057199478,2.943023579702053e-05,0.0015854846686124801,0.0001980971544981003,0.00037652961909770963
16230,2953.556892156601,2.9266721902998504e-05,0.0016211666166782378,0.00019605346024036406,0.000338561087846756
16240,2954.968929052353,2.931632396560302e-05,0.0016150936484336854,0.00020467378199100493,0.00033151879906654356
16250,2956.441549539566,2.2564400753039006e-05,0.0016834579408168792,0.00020761415362358093,0.00034732185304164886
16260,2959.264276266098,3.038361317884708e-05,0.001596229150891304,0.0001986674964427948,0.0006720062345266342
16270,2962.9268157482147,2.6026237438173118e-05,0.0016580045223236084,0.00020255297422409058,0.0008980602025985718
16280,2966.6653184890747,3.068326068124127e-05,0.001604437455534935,0.0002017635852098465,0.0009246859699487686
16290,2970.3331525325775,0.020937795212387693,0.00174151211977005,0.00020536445081233978,0.000920022651553154
16300,2973.989497423172,0.00028662893808764633,0.0016499456018209458,0.0002012103796005249,0.0009159911423921585
16310,2977.5500605106354,0.0006932193909040457,0.0015751589089632034,0.0002042032778263092,0.0008809119462966919
16320,2981.2479100227356,0.0005138716517612135,0.0016395803540945053,0.0002024594694375992,0.0008932586759328842
16330,2984.8662328720093,0.0004402870585221763,0.001656048744916916,0.00020140260457992553,0.0008893847465515137
16340,2988.528282880783,0.00010143335578883251,0.0016354840248823167,0.00020324140787124633,0.0009040012955665588
16350,2991.9597404003143,0.00017109824414976438,0.0016252126544713974,0.00020454823970794678,0.0008521545678377151
16360,2995.5943784713745,0.0001782426797687947,0.001638222485780716,0.000203753262758255,0.0009135227650403976
16370,2999.2971847057343,7.926951106700941e-05,0.001632930338382721,0.0002013813704252243,0.0008999530225992202
16380,3002.9703104496,0.00010586917920248351,0.0016582809388637544,0.00020353123545646667,0.00089283287525177
16390,3006.6035091876984,0.00010486323647409257,0.00163772851228714,0.00020119361579418182,0.0008971806615591049
16400,3010.201797246933,5.795107595727988e-05,0.0016584347933530808,0.00020118430256843567,0.0008966922760009766
16410,3013.9100654125214,8.341561401981613e-05,0.0016133330762386322,0.00020405426621437073,0.0009078115224838256
16420,3017.695109605789,8.637794147740296e-05,0.0016498364508152007,0.00020360499620437623,0.0009246427565813064
16430,3021.468072414398,3.503034700212404e-05,0.0016161520034074783,0.00020422637462615966,0.0009371783584356308
16440,3025.2545738220215,5.444244761551309e-05,0.0016037750989198684,0.00020348392426967622,0.0009413942694664002
16450,3028.874916791916,8.090131668253842e-05,0.0016153164207935334,0.00020240135490894317,0.0009012337774038315
16460,3032.6119425296783,5.283464430723695e-05,0.0016050342470407485,0.00020350255072116853,0.0009190872311592102
16470,3036.385396003723,6.501689060816606e-05,0.0016656693071126938,0.00020698271691799164,0.0009443022310733796
16480,3040.178673505783,5.622032355488971e-05,0.0016492396593093873,0.0002043452113866806,0.0009299404919147491
16490,3044.0280377864838,9.013119312319961e-05,0.0016454562544822692,0.00020306482911109925,0.0009637262672185897
16500,3047.739919900894,3.17993206005035e-05,0.001571434736251831,0.00020281374454498292,0.0009252484887838364
16510,3051.433037996292,4.023774265036473e-05,0.0015943601727485656,0.00019942037761211395,0.0008969347923994065
16520,3055.155105829239,2.8718593246762626e-05,0.001672251522541046,0.00020394213497638703,0.0009255584329366684
16530,3058.841771841049,0.009870789175453925,0.0016676202416419984,0.0002045530825853348,0.0009094666689634323
16540,3062.4176683425903,5.601887064284328e-05,0.0016178175806999206,0.00020231902599334716,0.0008809458464384079
16550,3066.007173538208,0.00016116716962937815,0.0016553297638893128,0.00020426623523235322,0.0008879650384187698
16560,3069.717301130295,0.0001527772087824758,0.0016749601811170578,0.00020749904215335845,0.0009115125983953476
16570,3073.285390138626,0.0001766794097603802,0.0016663089394569398,0.00020365379750728608,0.0008747518062591553
16580,3075.7562770843506,7.47679523338679e-05,0.0015820305794477462,0.00020217038691043853,0.0006230201572179795
16590,3077.1706824302673,0.00013268982721356958,0.0016256105154752731,0.00020154528319835663,0.00034075602889060974
16600,3078.566267490387,0.00010509175842979279,0.0016267400234937668,0.00020288936793804168,0.0003374367952346802
16610,3079.752105474472,0.0001153727486802092,0.0016320940107107163,0.00020374953746795654,0.0002994991838932037
16620,3080.979554414749,0.00014371349852695115,0.0016873631626367568,0.0002042684704065323,0.00030752420425415037
16630,3082.3348207473755,8.127966430976352e-05,0.0016358401626348495,0.00020526275038719178,0.0003419864922761917
16640,3083.83460855484,5.597306732548768e-05,0.0017409685999155045,0.00020641535520553588,0.00037443526089191436
16650,3085.086376428604,3.6056056898459145e-05,0.0016588080674409867,0.00020401515066623688,0.000314721092581749
16660,3086.2454001903534,4.011014191204476e-05,0.0016232531517744065,0.0002058412879705429,0.00030209980905056
16670,3087.386713027954,6.375836009382129e-05,0.0016344241797924043,0.00020488202571868896,0.0002859458327293396
16680,3088.5781815052032,4.376164903103497e-05,0.001619383692741394,0.00020300745964050294,0.00030031055212020874
16690,3089.61633849144,5.6063968211717e-05,0.0016469243913888932,0.00020588785409927368,0.000264304131269455
16700,3090.6470291614532,2.5301992821771813e-05,0.0016327958554029464,0.00020406320691108705,0.0002626631408929825
16710,3091.7977905273438,0.010633291276581937,0.0016387317329645157,0.00020768865942955017,0.00030339062213897706
16720,3092.852163553238,0.0013228239139135762,0.0016324978321790695,0.00020737238228321075,0.0002711266279220581
16730,3093.880948781967,0.00021231899371372542,0.0016427159309387207,0.0002015933394432068,0.00026494786143302915
16740,3094.9138946533203,6.74784428365216e-05,0.0015868738293647767,0.0002053879201412201,0.00026431046426296235
16750,3095.9778003692627,7.298414150966604e-05,0.0016512308269739152,0.0002045340836048126,0.00027284175157546995
16760,3097.0289487838745,0.00010154249349219601,0.0016466524451971055,0.00019986890256404877,0.0002647899091243744
16770,3098.1037085056305,7.102086748740355e-05,0.0016024716198444367,0.00020443908870220183,0.000271906703710556
16780,3099.192865371704,8.972467308147324e-05,0.0016458652913570403,0.00020450092852115632,0.0002718660980463028
16790,3100.2673926353455,3.8412251576736e-05,0.0026547882705926897,0.00020443014800548555,0.00027339085936546327
16800,3101.3685240745544,7.271764097509515e-05,0.0016293104737997055,0.00020235180854797364,0.00028135739266872407
16810,3102.4650456905365,4.090494976121684e-05,0.0016365576535463332,0.00020215436816215516,0.000279562920331955
16820,3103.635307788849,0.00010601574687572058,0.0016344361007213592,0.00020338930189609528,0.0002904269844293594
16830,3104.7602622509003,3.960348162660721e-05,0.001717422902584076,0.00020711012184619902,0.00028957948088645933
