#=== darpa_temp_endtoend_base_w10_1000b1000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9976 | Micro F1: 0.9976 | Macro F1: 0.8187 | 
#  False Alarms: 78 | False Alarm Rate: 0.0050
#  Missed Attacks: 14 | Detection Rate: 0.9994
#
#Per-Class Metrics:
#  [phase1] P=0.1154 | R=1.0000 | F1=0.2069 | 
#  [phase2] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9987 | R=0.9994 | F1=0.9990 | 
#
#Inference time:
#  Average: 0.0047 | Total: 178.8349
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15597	     0	     0	     0	     1	    13
#         	phase1	    46	     6	     0	     0	     0	     0
#Predicted	phase2	     3	     0	     6	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	    29	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
2550,527.8314328193665,1.5000275628446191e-05,0.0018231928348541259,0.00020180754363536836,0.0002740673720836639
2560,528.8887016773224,1.47968933996101e-05,0.0017422962933778762,0.00019748546183109283,0.00026755258440971377
2570,529.9533531665802,1.1882710626884285e-05,0.0017366036772727966,0.00019290857017040253,0.00027720555663108827
2580,530.9978594779968,8.809739476745015e-06,0.001821412518620491,0.00019839704036712648,0.00026768893003463744
2590,532.0365896224976,1.3602471528786909e-05,0.0017492111772298812,0.0001936689019203186,0.00026664473116397855
2600,533.1061956882477,8.531936450084654e-05,0.0017672598361968995,0.00019684992730617523,0.00027740225195884707
2610,534.1502139568329,2.8888273787558426e-05,0.0020831704139709474,0.00020060837268829346,0.00027070716023445127
2620,535.1877915859222,3.769644612319767e-05,0.0017767608165740966,0.00019518472254276276,0.000270124152302742
2630,536.2418129444122,2.109419430374182e-05,0.0017387595027685166,0.00019673481583595275,0.000271591916680336
2640,537.2828488349915,1.5596110813731466e-05,0.0017726396520932515,0.00019505669673283897,0.00027659287055333454
2650,538.4551246166229,2.6625562167539862e-05,0.0017557293176651,0.0001976076513528824,0.0002952799201011658
2660,539.5608801841736,2.315469670391146e-05,0.002095847204327583,0.00019909702241420745,0.00028131753206253054
2670,540.5882098674774,1.0349952399077433e-05,0.001765315607190132,0.00019881799817085267,0.0002618651837110519
2680,541.6542184352875,4.93219888748897e-05,0.0018319226801395416,0.00020134709775447844,0.00027281343936920167
2690,543.9676821231842,3.0065622700906068e-05,0.0016707014292478561,0.00019071996212005615,0.000557105615735054
2700,547.2573647499084,1.3488810254977391e-05,0.0017281129956245422,0.0001949794590473175,0.0008147340267896652
2710,550.5404844284058,1.4547141980766897e-05,0.0018018636852502822,0.0001955576241016388,0.0008101820945739746
2720,553.8373143672943,1.591723927165667e-05,0.0017811957746744155,0.00019821301102638245,0.0008240547031164169
2730,557.0679914951324,4.954443077270776e-05,0.0017551117887099586,0.00019426705936590835,0.0008181805411974587
2740,560.4215517044067,9.908891464421864e-06,0.0020978331565856935,0.00019859187304973602,0.0008074533194303513
2750,563.7734937667847,2.942469395334213e-05,0.0017339155077934266,0.00019353218376636506,0.0008269954472780227
2760,567.1179015636444,1.1256884096247366e-05,0.0018099598586559297,0.0002003483474254608,0.0008138667792081833
2770,570.4439992904663,1.1014906063616658e-05,0.0017634857445955276,0.00020000264048576356,0.0008252896368503571
2780,573.7558732032776,8.850563980386528e-06,0.0018317710608243942,0.00020372308790683746,0.0008340373635292054
2790,577.0538575649261,8.06847427005375e-06,0.001751091331243515,0.00019338689744472504,0.0008031394332647324
2800,580.3599698543549,5.182260058807509e-05,0.0018231302499771118,0.00019767247140407563,0.0008058946579694748
2810,583.6672356128693,1.4109033423170825e-05,0.0017120033502578736,0.00019109323620796203,0.0008141864091157913
2820,587.0440192222595,1.9118737046630585e-05,0.0016877949237823486,0.00019362606108188629,0.0008423347026109695
2830,590.2740170955658,1.7519387927103502e-05,0.0016770441085100173,0.00018987605969111125,0.0008158378303050994
2840,593.5205366611481,1.005458109291646e-05,0.0017478443682193757,0.0001950107514858246,0.0008168168365955353
2850,596.8611173629761,1.6571023888448112e-05,0.001796945184469223,0.00020127184689044952,0.0008247025310993194
2860,600.1467227935791,7.2550736824189554e-06,0.0017905395478010177,0.00019895173609256743,0.000811169296503067
2870,603.4540503025055,1.5750262414238048e-05,0.0017840154469013214,0.00019726864993572236,0.0008113764226436615
2880,605.0560758113861,1.1351898173431185e-05,0.0017415262758731843,0.0001927018165588379,0.0004226949065923691
2890,606.5024666786194,5.489677035642182e-05,0.001850682869553566,0.0002014797180891037,0.0003455769270658493
2900,608.07683801651,1.1204678033696625e-05,0.002012626826763153,0.00019855275750160217,0.00037688985466957094
2910,609.5019652843475,1.0990678094358054e-05,0.001756855845451355,0.00019424259662628173,0.0003522828221321106
2920,610.547758102417,2.4732615956833214e-05,0.001869647577404976,0.00020086988806724545,0.00027849959830443066
2930,611.5807433128357,1.076542219004828e-05,0.0018153935670852661,0.00019761286675930024,0.0002628609538078308
2940,612.6131920814514,1.0568313254274985e-05,0.0017550472170114518,0.0001958739012479782,0.00026415959000587464
2950,613.6796684265137,1.6158724783879584e-05,0.0016972348093986511,0.00019419416785240173,0.00027266070246696473
2960,614.9712891578674,4.2846934994802965e-05,0.0017379142343997955,0.00019691139459609985,0.00031554698944091797
2970,616.5359556674957,1.604011725358512e-05,0.0018339410424232482,0.00019912682473659514,0.00037379227578639986
2980,618.1357338428497,1.1921277551052433e-05,0.0016727559268474579,0.00019284002482891082,0.00038363002240657804
2990,619.715606212616,8.426683907131194e-06,0.0020632829517126085,0.00019838809967041016,0.0003794081509113312
3000,622.4803562164307,1.566855874522155e-05,0.0017558414489030837,0.00019650794565677642,0.0006692495197057724
3010,625.7353098392487,1.8871802217212963e-05,0.0018495933463176094,0.00019921809434890738,0.0008287681887547176
3020,629.0221028327942,1.7843181148743946e-05,0.0017563994973897935,0.0001966457813978195,0.0008182663470506669
3030,631.248785495758,6.883421395637024e-06,0.0017240282148122787,0.00019407793879508973,0.0005365569144487381
3040,632.9302017688751,8.98826139453246e-06,0.001771239936351776,0.0001961793750524521,0.00040631815791130065
3050,635.8844015598297,6.697757495641166e-06,0.0020388584583997727,0.00019524134695529937,0.000717688724398613
3060,637.8834908008575,2.0785248850804795e-05,0.001764681190252304,0.00019606128334999086,0.0005037955939769745
3070,638.9585604667664,7.0483425378187196e-06,0.0017339561134576797,0.00019741468131542205,0.00027164071798324585
3080,640.0319151878357,6.452808987364444e-06,0.00176783986389637,0.0001984480768442154,0.00027332119643688204
3090,642.6928524971008,4.285245241532343e-05,0.0017989706248044968,0.00019663535058498383,0.0006556954234838486
3100,646.0228161811829,1.2191142883330453e-05,0.0018216844648122788,0.00019761957228183746,0.0008206289261579513
3110,647.2188580036163,1.5024802902885437e-05,0.0017320019503434501,0.00019685663282871247,0.0003128230571746826
3120,648.296582698822,7.219990221277172e-06,0.0017469648271799087,0.0001977425068616867,0.00027450881898403166
3130,649.9049804210663,6.783384116998414e-06,0.002121739462018013,0.0001974649727344513,0.0003848902881145477
3140,651.4938464164734,4.645252724749804e-06,0.0017512232065200807,0.00019844062626361847,0.00037842541933059693
3150,653.9085869789124,1.5111000631107262e-05,0.0017280489206314086,0.00019533410668373107,0.0005834542214870452
3160,657.2640144824982,1.4146368106074391e-05,0.0017520777881145477,0.00019573606550693512,0.0008274391293525696
3170,660.5851650238037,6.4532050476684425e-06,0.0018071871250867843,0.00019810758531093597,0.0008212544023990631
3180,663.9023401737213,2.4621414542200236e-05,0.0017661448568105698,0.00019553303718566895,0.0008199460804462433
3190,667.2213714122772,1.1915743669266288e-05,0.0017829373478889464,0.00019735507667064666,0.0008199315518140793
3200,670.4264130592346,8.688435160590183e-06,0.0017648125688234963,0.00019662839670976,0.0008141783376534779
3210,673.7626242637634,8.111613101813297e-06,0.001787077635526657,0.00019714608788490295,0.000820339098572731
3220,677.078225851059,4.007148213822087e-06,0.0017940040677785873,0.00019901394844055176,0.0008092217147350311
3230,680.3864846229553,1.1689113134094598e-05,0.0017088044434785843,0.00019602514803409576,0.0008209254592657089
3240,683.7475373744965,6.29677147478136e-06,0.001724471151828766,0.00019889883697032928,0.0008183181285858155
3250,687.1176028251648,1.9584997244917467e-05,0.001727619767189026,0.00019647516310214997,0.000832778587937355
3260,690.4914705753326,1.0828335725429628e-05,0.0020499613136053087,0.00019664429128170015,0.0008272897452116012
3270,693.750949382782,1.615279278848747e-05,0.0018003247678279877,0.0001961253583431244,0.0008028201758861542
3280,697.0462617874146,7.67648010196187e-06,0.0017371192574501038,0.00018973574042320253,0.0008094970136880875
3290,700.3957526683807,6.003829020323481e-06,0.0018599648028612137,0.0001998651772737503,0.0008204884827136994
3300,703.616616487503,4.261362972330744e-06,0.0021076892813046773,0.00019707294801870985,0.0008158267786105474
3310,706.9830453395844,3.6901776114650618e-06,0.0017623919993638992,0.00019867643713951112,0.0008332014083862304
3320,710.3377437591553,9.926822156750004e-06,0.0017650824040174485,0.0001959722489118576,0.0008284758776426315
3330,711.453581571579,6.681944603617596e-06,0.0017722968012094497,0.00019281990826129912,0.0002978023141622543
3340,712.5649123191833,5.239679249971485e-06,0.0017775632441043854,0.0002002514898777008,0.00028211921453475953
3350,713.6370184421539,2.784563243787008e-05,0.0017904467880725861,0.00019710510969161987,0.00027063265442848203
3360,714.708176612854,6.0991926524561755e-06,0.0017296258360147477,0.00019479580223560333,0.00027235932648181913
3370,715.7809596061707,9.386253427914882e-06,0.0017464973032474517,0.00019471496343612671,0.000269707664847374
3380,717.0337862968445,9.492863727969536e-06,0.0017434075474739076,0.0001979149878025055,0.00030750371515750883
3390,718.7821168899536,6.637897847586171e-06,0.0017832654217878976,0.00019875590999921157,0.0004265805085500082
3400,720.8978605270386,9.537795478148369e-06,0.0017583940178155899,0.0001912444829940796,0.0004989348351955413
3410,722.4170341491699,7.99967573052729e-06,0.0018188785761594772,0.00020076744258403778,0.00036056824028491975
3420,723.5320384502411,6.980383730828543e-06,0.0017687346786260604,0.00019628070294857024,0.000291861966252327
3430,724.6667428016663,4.475967648281953e-06,0.0020500019192695616,0.00019640475511550903,0.0003005821257829666
3440,725.7659616470337,7.3941220951806445e-06,0.001720046252012253,0.0001947745680809021,0.00027905218303203583
3450,727.0887336730957,4.108904653823964e-06,0.001753911003470421,0.0001962006092071533,0.0003283470869064331
3460,728.6271460056305,1.841057548905567e-05,0.0017567623406648635,0.00019906051456928254,0.00036454759538173676
3470,730.1948654651642,5.152802458427419e-06,0.0018153492361307143,0.00020011551678180694,0.0003739967942237854
3480,731.7173113822937,4.566065554664766e-06,0.0017975386232137688,0.00019739580651124307,0.0003706557055314381
3490,733.295768737793,4.584285856543135e-06,0.0017501667141914367,0.00019354596734046935,0.00038050524890422823
3500,734.884868144989,1.0461298003675012e-05,0.0017332226037979127,0.000199822336435318,0.0003802642226219177
3510,736.4495017528534,3.040939684822996e-06,0.0017752781510353088,0.00019984878599643707,0.0003764059394598007
3520,738.0690612792969,7.015846499733303e-06,0.001806364580988884,0.0001993853598833084,0.0003890514373779297
3530,740.6967294216156,4.874484075398367e-06,0.001815565675497055,0.00020046941936016082,0.0006345316767692565
3540,741.8703906536102,3.9824120302539566e-06,0.0017192870378494262,0.0001967698335647583,0.00030217282474040983
3550,743.216502904892,1.6290351080591738e-05,0.0017700474709272385,0.00019346438348293303,0.0003272764384746552
3560,744.4199085235596,7.376088770741362e-06,0.0017248552292585372,0.0001905679702758789,0.0003091864287853241
3570,745.5709593296051,5.090252493103464e-06,0.0018016625195741653,0.0001981377601623535,0.0002905871719121933
3580,746.6145684719086,5.507491283549918e-06,0.002101272096236547,0.00019775504867235822,0.0002754477163155873
3590,747.7491896152496,3.605242811396958e-06,0.001747569814324379,0.0001916930079460144,0.0002914704382419586
3600,748.8889362812042,3.042310256382019e-06,0.001797684282064438,0.00020042844116687774,0.0002933889627456665
3610,750.0727257728577,2.7246376386014235e-06,0.0017124798148870468,0.0001942794770002365,0.00029915496706962587
3620,751.1928067207336,1.087577922751215e-05,0.0018628336489200591,0.00020097941160202026,0.0002878159284591675
3630,752.3760449886322,1.2058970812170444e-05,0.0017047911882400514,0.00019824840128421784,0.00029657930135726927
3640,753.5286362171173,7.500054810694046e-06,0.0020854856818914415,0.0001953721046447754,0.000294402614235878
3650,754.6692626476288,6.210845083828853e-06,0.001831226423382759,0.0001997239887714386,0.0002952955663204193
3660,755.7857391834259,4.2093183950625555e-06,0.001692892611026764,0.00019059814512729646,0.00028522126376628876
3670,756.916686296463,2.763413491729816e-06,0.0017450008541345593,0.00019800675412019083,0.00029086992144584657
3680,758.0434722900391,3.462538129617165e-06,0.0017948929220438004,0.00019649118185043334,0.00028800815343856814
3690,759.1783647537231,2.8075234192709296e-06,0.0017791438847780227,0.00019342973828315735,0.0002879507839679718
3700,760.3515288829803,1.1300045652304359e-05,0.0017572864890098572,0.0001953430473804474,0.0002992279827594757
3710,761.4776892662048,3.393361185477506e-06,0.0017435189336538314,0.00019262582063674926,0.00028929561376571654
3720,762.6105172634125,6.403306596400315e-06,0.0017474323511123657,0.0001997675746679306,0.0002917136996984482
3730,763.7376606464386,3.0332078827188803e-06,0.0017931915819644928,0.00019876286387443542,0.00028993934392929077
3740,764.8815801143646,8.467840380635417e-06,0.002094222605228424,0.00020128153264522552,0.00029222555458545684
3750,766.0226185321808,4.167078603362073e-06,0.0017730668187141418,0.00020024962723255157,0.0002915993332862854
3760,767.1624858379364,5.230356397462055e-06,0.0017261933535337448,0.00019359365105628968,0.0002896171063184738
3770,768.2769002914429,4.5950056997090535e-06,0.001779837782184283,0.0001964119573434194,0.00029224840303262073
3780,769.4139339923859,3.256432918311014e-06,0.0017287056893110276,0.00019314847886562348,0.00029054880142211916
3790,770.5955793857574,3.820021016040509e-06,0.001779385283589363,0.00019678995013237,0.0002972301095724106
3800,772.2051069736481,7.552988618916845e-06,0.0017778493463993072,0.00019938871264457703,0.00038819871842861177
3810,773.6941070556641,3.004592524608052e-06,0.0017257776111364365,0.00019305832684040068,0.0003539174795150757
3820,775.2710916996002,2.824185295066672e-06,0.001754961907863617,0.0001999780535697937,0.0003780849277973175
3830,776.8656477928162,1.0367181196918595e-05,0.0018013130873441696,0.00019838102161884308,0.0003840561956167221
3840,778.6534059047699,3.334569423465994e-06,0.0016836650669574738,0.0001929454505443573,0.00041598640382289886
3850,779.9995806217194,4.495101602339235e-06,0.0021501999348402024,0.00019955970346927643,0.0003324899822473526
3860,781.0504903793335,2.81632043982738e-06,0.0017681974917650224,0.00019682087004184722,0.0002719623347123464
3870,782.1290431022644,4.089781398036729e-06,0.002081384137272835,0.00019665397703647614,0.00027456767857074736
3880,783.199022769928,3.0773315482346407e-06,0.0017573129385709762,0.00019524581730365754,0.00027103424072265624
3890,784.8397119045258,3.204374540752286e-06,0.0017127923667430878,0.00019831545650959015,0.00038598664104938507
3900,786.392397403717,5.500490969911898e-06,0.0017759978771209716,0.00019743852317333221,0.0003663208335638046
3910,787.9870281219482,2.426449146888943e-06,0.001799708604812622,0.0001978691667318344,0.000378035381436348
3920,789.6165971755981,3.86949791873481e-06,0.001811867579817772,0.00019982866942882537,0.00039201416075229645
3930,791.2298789024353,4.432288884054225e-06,0.0017647027969360351,0.00019324310123920442,0.0003860343247652054
3940,792.8256163597107,2.6340399414848116e-06,0.0017449341714382172,0.0001964569091796875,0.0003849934786558151
3950,794.3951449394226,8.181192734904586e-06,0.0017735524723927175,0.0002020814766486485,0.0003856552143891653
3960,797.482923746109,3.1011802068908746e-06,0.0018166765570640565,0.00019755996763706207,0.0007703658193349838
3970,800.8234443664551,2.697914985341776e-06,0.0017897419631481171,0.00019332654774188994,0.0008193999528884888
3980,804.0869553089142,2.465254402422845e-06,0.0017704270780086518,0.00019539035856723784,0.0007924262434244155
3990,807.4050798416138,2.431009922740368e-06,0.0017715085297822953,0.00019699372351169586,0.0008134827017784119
4000,810.762537240982,1.8975958562067464e-06,0.001759215071797371,0.00019879937171936036,0.0008246157318353653
4010,813.7001602649689,4.291212327794946e-06,0.002032889425754547,0.00019669309258461,0.0006938375532627106
4020,814.7716197967529,2.0765024456109727e-06,0.0017190366983413697,0.00019387081265449525,0.0002748873084783554
4030,815.8219223022461,2.0817189857663675e-06,0.0017655350267887116,0.00019567124545574188,0.00026786550879478457
4040,816.9492528438568,8.397005345797682e-06,0.0018011737614870072,0.00019907206296920776,0.00029054693877696993
4050,817.9944317340851,7.631009226033435e-06,0.0018228735774755479,0.00020259519418080644,0.00027524419128894807
4060,819.0855553150177,3.6108942856355465e-06,0.0017637241631746291,0.0001967672258615494,0.00028544813394546507
4070,820.1443243026733,3.48313309755377e-06,0.0018110673874616623,0.00019796974956989288,0.00027127638459205626
4080,821.1900701522827,3.33587956612702e-06,0.0017558936029672622,0.00019672922790050506,0.0002694509923458099
4090,822.2418403625488,6.428395577778856e-06,0.0017576057463884354,0.00019967444241046904,0.000269240140914917
4100,823.2996408939362,3.923304060085564e-06,0.001735851541161537,0.0001971665769815445,0.0002717498689889908
4110,824.356326341629,3.1814583472844495e-06,0.002080055698752403,0.00019291937351226807,0.0002707082778215408
4120,825.3976171016693,2.4595729873150286e-06,0.0017882689833641052,0.0001943375915288925,0.0002685297280550003
4130,826.4560127258301,2.4005169401569715e-06,0.001686244085431099,0.0001946423202753067,0.00027205385267734525
4140,827.515558719635,1.6658127218044383e-06,0.0017569051434596383,0.00019512611130873363,0.0002783803890148798
4150,828.597695350647,1.9571094661968713e-06,0.00203947015106678,0.00019426792860031128,0.00027730539441108706
4160,829.6509037017822,3.6392270765794876e-06,0.0018020793795585632,0.000201965868473053,0.0002693593502044678
4170,830.7020878791809,2.5198376671697885e-06,0.0017405007034540176,0.00019341260194778443,0.0002700392156839371
4180,831.7648086547852,2.3338561005392667e-06,0.0017465747892856597,0.0001960631459951401,0.00027106404304504393
4190,832.9058589935303,3.004264947570334e-06,0.0017623905092477798,0.00019581355154514314,0.0002882763743400574
4200,833.9801993370056,3.493645853050453e-06,0.0017859648913145065,0.00019913800060749053,0.00026476606726646426
4210,835.2211854457855,3.1216222209695665e-06,0.0017963688820600509,0.0001991439610719681,0.0003050301223993301
4220,836.8151128292084,6.293948942198702e-06,0.0017412904649972915,0.00019734390079975128,0.00038350000977516174
4230,838.0984425544739,1.7400148826868246e-06,0.0017727699130773544,0.0001943737268447876,0.0003095213323831558
4240,839.2879219055176,3.373005234869979e-06,0.0018026843667030335,0.0001965516557296117,0.0003050345927476883
4250,840.3533360958099,2.1326620218503623e-06,0.0017758656293153762,0.0001931939274072647,0.000273117795586586
4260,841.4192974567413,1.91770936817659e-06,0.0017426539212465285,0.00019653737545013427,0.00027259252965450287
4270,842.4764506816864,1.652182258288226e-06,0.0017234209924936294,0.00019243210554122924,0.00026964731514453886
4280,844.4823904037476,1.8563326757592424e-06,0.001792633906006813,0.00020055510103702545,0.00046230293810367584
4290,847.815039396286,1.8821746364056092e-06,0.00180351622402668,0.0001988384872674942,0.0008282206952571868
4300,851.1102149486542,5.136522753029782e-06,0.0020509812980890273,0.00019575096666812897,0.0008123856037855149
4310,854.4508819580078,1.5349279699705677e-06,0.0017567049711942674,0.00019975677132606507,0.0008286435157060623
4320,857.7840964794159,5.3347420371274715e-06,0.0017632927745580673,0.0001995377242565155,0.0008124832063913345
4330,861.0476922988892,3.028092455506504e-06,0.0018204867839813233,0.00019742225607236228,0.000814800833662351
4340,864.3803992271423,2.3935344241193812e-06,0.001759815588593483,0.00019462667405605315,0.0008165817707777023
4350,867.6756846904755,1.6713698659798215e-06,0.001769954338669777,0.00019436925649642944,0.0008071660995483398
4360,871.0300109386444,1.5149125913549444e-06,0.0016944687813520432,0.00019332431256771087,0.0008337855339050293
4370,874.3396000862122,1.4406771959907249e-06,0.0017572611570358277,0.00019785836338996886,0.0008221972733736038
4380,877.656328201294,1.2723982647011577e-06,0.0018257882446050643,0.0001989811658859253,0.0008157841861248016
4390,881.0145814418793,5.016460744622364e-06,0.0017865274101495742,0.00019741691648960112,0.0008277259767055511
4400,884.3890466690063,6.560650031245397e-06,0.0020358599722385406,0.0002004481852054596,0.0008252564817667008
4410,887.7695662975311,2.3431494057229994e-06,0.001745709776878357,0.00019628219306468963,0.0008229609578847885
4420,891.0542347431183,2.415822675214119e-06,0.0017905928194522857,0.00019547032813231144,0.0008213703831036884
4430,894.3968048095703,2.703791965497082e-06,0.0017700318247079849,0.00019725710153579713,0.0008235570043325424
4440,897.7908797264099,1.501776956303047e-06,0.0017680857330560685,0.00019242502748966216,0.000829097256064415
4450,901.1470227241516,3.0514420363308982e-06,0.0017737843096256255,0.00020016469061374665,0.00083269402384758
4460,904.4829306602478,1.4007211633637606e-06,0.0018115874379873275,0.00019639357924461365,0.0008302215486764908
4470,907.8708453178406,1.8693763603055968e-06,0.001720762252807617,0.00019383244216442108,0.0008265618234872818
4480,911.1766138076782,2.372564698030488e-06,0.0018020376563072204,0.0001995377242565155,0.0008148137480020523
4490,914.4746675491333,1.4246551668650742e-06,0.002020583674311638,0.0001964133232831955,0.0008105803281068802
4500,917.8154826164246,5.067503358141545e-06,0.0017762593924999237,0.00019910112023353578,0.0008262302726507187
4510,921.1885464191437,1.7147694727603913e-06,0.0017622284591197967,0.00019467398524284363,0.0008236043155193329
4520,924.4204654693604,1.6064858763218763e-06,0.0017852675169706344,0.00019969095786412554,0.0008168615400791168
4530,927.7521119117737,1.5144387912974234e-06,0.001776684820652008,0.00019993856549263,0.0008124645799398422
4540,931.1439588069916,3.634569573712776e-06,0.0017709527164697647,0.00019444078207015992,0.0008370853960514068
4550,934.4587187767029,1.4977652395553598e-06,0.0017529714852571488,0.00019652619957923889,0.0008167658001184463
4560,937.75940990448,2.5884214461202593e-06,0.0016948841512203217,0.0001920189708471298,0.0008077852427959443
4570,941.1595244407654,1.2694954052039353e-06,0.0020213380455970766,0.00019522979855537414,0.0008274894207715988
4580,944.4880833625793,1.339532481170469e-06,0.0017888735979795455,0.00019834451377391814,0.0008180379867553711
4590,947.8371081352234,4.083951068359348e-06,0.0017954103648662567,0.00019712485373020173,0.0008218780159950257
4600,951.1910130977631,2.3064996185706566e-06,0.001785695180296898,0.00019510239362716675,0.0008214879781007767
4610,954.4694402217865,1.2514316569289807e-06,0.0017924054215351746,0.0002026837319135665,0.0008323840796947479
4620,957.8309445381165,2.697587192435069e-06,0.0018177945166826248,0.00019745901226997375,0.0008280918002128602
4630,959.947981595993,1.3163419440215262e-06,0.0018130391836166382,0.000199725478887558,0.0005171746015548706
4640,963.2393329143524,1.1907983613668182e-06,0.0017677493393421172,0.00019707046449184417,0.0008036509156227112
4650,966.5518436431885,1.1678869162784488e-06,0.0017873413860797882,0.00019572116434574127,0.0008111409842967987
4660,969.8574907779694,2.3017190469404312e-06,0.00172649547457695,0.00019230432808399202,0.0008216526359319687
4670,973.2263927459717,9.309554809017184e-07,0.0017649199813604354,0.00019659213721752168,0.0008340619504451751
4680,976.5821504592896,2.366936635028738e-06,0.0017552889883518219,0.00019442811608314515,0.0008381377905607223
4690,979.9403874874115,1.8211200016576834e-06,0.001989389955997467,0.00019347108900547028,0.0008385371416807175
4700,983.2571089267731,3.8092470877604256e-06,0.0017893053591251373,0.0002025000751018524,0.0008132312446832657
