#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9443 | 
#  False Alarms: 4 | False Alarm Rate: 0.0003
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0046 | Total: 175.3090
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15671	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     2	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
11080,1381.0877847671509,0.00014763736707952834,0.0033487658947706223,0.0003395788371562958,0.0004951514303684235
11090,1382.0169372558594,0.00014202071818905925,0.003278176486492157,0.0003426510840654373,0.0004801496863365173
11100,1383.0024809837341,0.0001180869931696471,0.0032854773104190826,0.00033294036984443665,0.0005141153931617736
11110,1383.9193942546844,7.760120363192457e-05,0.0032643135637044907,0.00033422671258449556,0.0004712149500846863
11120,1384.8321661949158,9.446189504549729e-05,0.0033725131303071975,0.00033374428749084474,0.00047278925776481626
11130,1385.8389365673065,0.0001319446397511581,0.003293934836983681,0.00034283846616744995,0.0005181901156902313
11140,1386.8647627830505,0.00013582847460019698,0.003319096192717552,0.0003398429602384567,0.0005209054797887802
11150,1387.558974981308,4.735739911045367e-05,0.003275712952017784,0.0003421928733587265,0.000381237268447876
11160,1388.2905983924866,4.2101700668314976e-05,0.0032629881054162977,0.0003474600613117218,0.00039312541484832765
11170,1388.9890849590302,0.0001076535887351876,0.003317469358444214,0.00033818408846855166,0.0003753330558538437
11180,1390.1109201908112,6.164076034727295e-05,0.0033212512731552123,0.001902853697538376,0.0005972404032945633
11190,1392.1520731449127,0.00010848807536567306,0.0033261187374591826,0.0003347165882587433,0.0010650992393493653
11200,1393.0998706817627,7.209933331912832e-05,0.0032530475407838823,0.00033379271626472474,0.00047272220253944395
11210,1394.2391571998596,7.070766313807542e-05,0.0033095210790634157,0.0003348246216773987,0.0005801670253276825
11220,1395.0697026252747,4.271484881945842e-05,0.0032904669642448425,0.00034484267234802246,0.0004325684159994125
11230,1396.0649020671844,4.41508253336137e-05,0.0033804215490818024,0.0003396593034267426,0.000513685867190361
11240,1397.2098484039307,6.79854830301585e-05,0.0033603046089410783,0.0003350101411342621,0.0005914188921451568
11250,1398.0941450595856,3.5836313269665966e-05,0.003264326974749565,0.0003506716340780258,0.0004645004868507385
11260,1399.0007076263428,2.0193049364167215e-05,0.0032828494906425474,0.00033075474202632905,0.0004494272172451019
11270,1400.1094856262207,1.2824184482460032e-05,0.003254968672990799,0.00033936016261577607,0.0005698896944522858
11280,1401.093742609024,7.830994347690356e-05,0.003341345489025116,0.00033628903329372404,0.0005092501640319824
11290,1402.319014787674,4.2581099190977525e-05,0.0033773519098758698,0.0003393650054931641,0.0006512586027383804
11300,1403.1861546039581,3.739784972855431e-05,0.003332154080271721,0.0003417231142520905,0.00045520253479480743
11310,1404.1258132457733,2.350076568892745e-05,0.003253869339823723,0.000345785915851593,0.0004430759698152542
11320,1405.0603108406067,2.9839447594548485e-05,0.003326299041509628,0.0019075244665145874,0.0004877258092164993
11330,1405.8866147994995,3.135751413188281e-05,0.0033292386680841444,0.00034142471849918365,0.0004164554178714752
11340,1406.7659358978271,3.437123323485058e-05,0.003301655873656273,0.00034270361065864564,0.00043696500360965727
11350,1407.7106552124023,2.365329109741132e-05,0.0033359356224536897,0.0003415316343307495,0.0004385415464639664
11360,1408.534189939499,1.903079994469148e-05,0.003272468224167824,0.0003315571695566177,0.0004344739019870758
11370,1409.5746393203735,1.6621811840220045e-05,0.0032348383218050005,0.00033897794783115386,0.0005234871059656143
11380,1410.4349908828735,0.009528729846548937,0.003293081745505333,0.0003308754414319992,0.0004536118358373642
11390,1411.4826200008392,0.008621753281067498,0.003278128430247307,0.00033212006092071534,0.0005467824637889862
11400,1412.3702363967896,0.00011703455694549448,0.003246961534023285,0.00034170374274253843,0.000456671416759491
11410,1413.304363489151,0.00034301321150555784,0.003350614011287689,0.0003410402685403824,0.00047621764242649077
11420,1414.1847920417786,0.0004207439176906802,0.0031970519572496413,0.0003436516970396042,0.00044231228530406953
11430,1415.0017285346985,0.00023148896594710756,0.0032966993749141693,0.0003364481031894684,0.0004100266844034195
11440,1415.8086805343628,0.0002984044091527055,0.003272046893835068,0.00033462643623352053,0.0004116877913475037
11450,1416.6298429965973,0.00018001954844328315,0.0033809371292591096,0.0003408107906579971,0.0004167214035987854
11460,1417.4910287857056,0.00016755507278437277,0.003237913548946381,0.00034547895193099977,0.00043581835925579073
11470,1418.330502986908,0.00011146435820455491,0.003358052670955658,0.00034923814237117765,0.00041730403900146483
11480,1419.2516260147095,0.012273448116724572,0.0032757963985204698,0.0003349915146827698,0.0004351072013378143
11490,1420.2613875865936,0.0003834333585628763,0.0032911013811826708,0.00033566206693649294,0.0004420451819896698
11500,1422.3159561157227,0.00034355017955411683,0.0033662430942058563,0.000329730287194252,0.0008837718516588211
11510,1424.8356907367706,0.00024867304744792816,0.0032560482621192934,0.00034541748464107515,0.0011377077549695968
11520,1427.0463955402374,0.00022123717535385,0.0032883964478969572,0.0003344990313053131,0.001001574471592903
11530,1428.8563721179962,0.00019525698497565303,0.003360724076628685,0.0003397561609745026,0.0008471488952636718
11540,1429.5780754089355,0.00015514845480715244,0.0033323734998703,0.0003340635448694229,0.0003417573869228363
11550,1430.421376466751,5.9722092929817563e-05,0.0033493995666503905,0.0014103565365076065,0.0003888025879859924
11560,1431.631994485855,8.039107154649838e-05,0.003348264843225479,0.0003384582698345184,0.000572703406214714
11570,1432.4662590026855,8.074744437881198e-05,0.004119338467717171,0.00035493485629558565,0.0004039853811264038
11580,1433.2746386528015,5.574426626429041e-05,0.0033560086041688917,0.00034231767058372496,0.0003922771662473679
11590,1433.99258518219,6.071026939329649e-05,0.0033283062279224397,0.0003426089882850647,0.0003506988286972046
11600,1434.6921498775482,3.389651522886783e-05,0.0032696854323148727,0.00033169128000736235,0.0003439631313085556
11610,1435.4181458950043,2.244588665780145e-05,0.0033624008297920226,0.0003398999571800232,0.0003598228096961975
11620,1436.1614685058594,4.2091252087364527e-05,0.0033486288040876387,0.00033617839217185973,0.00037111639976501466
11630,1436.8631184101105,2.800065586433531e-05,0.0033096592873334886,0.0003289833664894104,0.000358668714761734
11640,1437.6050581932068,1.7741677352828278e-05,0.0032343775033950805,0.00033779405057430265,0.00037428922951221466
11650,1438.3405365943909,2.3530289205578316e-05,0.003305210545659065,0.00034061260521411896,0.0003744129091501236
11660,1439.0699858665466,0.00014405498691706377,0.003383045643568039,0.00034308843314647677,0.00036247260868549347
11670,1439.8545904159546,9.749611722687789e-05,0.003368869051337242,0.00034036748111248015,0.00037631280720233916
11680,1440.5841765403748,2.6219871676630423e-05,0.0033494271337985992,0.00033726729452610016,0.0003627881407737732
11690,1441.360523700714,2.7635663895525518e-05,0.0033273108303546904,0.0003403209149837494,0.0003704577684402466
11700,1442.0786199569702,3.0275856618025564e-05,0.0033489838242530823,0.00035044588148593905,0.00037025995552539823
11710,1442.8225586414337,1.62289304552643e-05,0.0033451925963163378,0.00034523159265518186,0.00037718527019023893
11720,1443.5467944145203,2.186412127604398e-05,0.003303836286067963,0.0003371410071849823,0.0003709673881530762
11730,1444.254409313202,1.443764782754764e-05,0.003238729387521744,0.0003392878919839859,0.0003659166395664215
11740,1444.9882354736328,2.0013639149765726e-05,0.0033292572945356367,0.00034065283834934236,0.00037486106157302856
11750,1445.7132368087769,1.0465929216024739e-05,0.00331621877849102,0.000336441770195961,0.0003819126635789871
11760,1446.4874625205994,1.06335657841794e-05,0.00336623378098011,0.00034874454140663145,0.00038993954658508303
11770,1447.2136466503143,1.7775583214843517e-05,0.0033207971602678297,0.0003422647714614868,0.00037845149636268617
11780,1447.9399378299713,1.0499998318405645e-05,0.003250296413898468,0.00034088045358657835,0.0003820903599262238
11790,1448.648728132248,9.324512761491044e-06,0.0032463941723108293,0.00032579414546489714,0.00036893188953399656
11800,1449.367659330368,1.0008672680389408e-05,0.0032830368727445602,0.0003385014832019806,0.0003759205341339111
11810,1450.2554652690887,1.0644215576915972e-05,0.0032841987907886506,0.0003368344157934189,0.00046189576387405394
11820,1451.1228504180908,7.187323807242297e-06,0.0032827198505401612,0.0003322504460811615,0.0004379637539386749
11830,1451.9829273223877,8.720517260960015e-06,0.0032350867986679077,0.00034095458686351777,0.00044618695974349973
11840,1452.5689754486084,1.1640857182770858e-05,0.0033208120614290236,0.00034026205539703367,0.000314578041434288
11850,1453.382506608963,1.0293134883221367e-05,0.0033348266035318373,0.0003457747399806976,0.0004294347018003464
11860,1454.2473289966583,6.676237774511096e-06,0.0033080045133829115,0.00033320896327495577,0.0004604727029800415
11870,1455.2312259674072,7.079140892954361e-06,0.0033345621079206465,0.00033564642071723936,0.000491822138428688
11880,1456.2057802677155,4.530865562124564e-06,0.003290489688515663,0.0003355175256729126,0.0005236554890871048
11890,1457.1885225772858,6.709541648239337e-06,0.0033613327890634538,0.00033745132386684416,0.0005244489759206772
11900,1458.471616268158,7.25822766588502e-06,0.003294448554515839,0.0003315143287181854,0.0006377924233675003
11910,1459.6092910766602,4.161999603469191e-06,0.003305133432149887,0.0003262322396039963,0.0006081212311983108
11920,1460.6035072803497,3.1628099171732147e-06,0.003318203240633011,0.00033500194549560545,0.0005235407501459121
11930,1461.4860112667084,0.013246549150218867,0.0033669959753751754,0.00034322440624237063,0.00046924613416194917
11940,1462.39328789711,2.3381840090261342e-05,0.003351325914263725,0.0003313876688480377,0.00045950859785079954
11950,1463.5848352909088,3.686043843933728e-05,0.0032435070723295214,0.00033682696521282197,0.0006078317761421204
11960,1464.711021900177,3.1309859688152807e-05,0.003292851150035858,0.0003421653062105179,0.0005629472434520721
11970,1465.8476185798645,4.92940950527182e-05,0.0032438132911920547,0.00033216029405593874,0.0006020605564117431
11980,1466.6289088726044,3.573429059904598e-05,0.0033133003860712053,0.0003312133252620697,0.00043792016804218293
11990,1467.454232931137,3.869303237441779e-05,0.0032275307923555372,0.00033334679901599886,0.00045818649232387543
12000,1468.2340400218964,3.536639148484788e-05,0.0033529002219438555,0.00033752843737602236,0.000435589998960495
12010,1468.9499564170837,1.8997143722485066e-05,0.0032465655356645586,0.000332476943731308,0.00039805881679058077
12020,1469.5579857826233,2.5090735449911917e-05,0.003321990743279457,0.0003374222666025162,0.00034102611243724823
12030,1470.249673128128,3.576816458097931e-05,0.003319559618830681,0.0003370869904756546,0.00038939714431762695
12040,1470.9261691570282,2.5914701644089156e-05,0.003271777182817459,0.00034597888588905334,0.0003793064504861832
12050,1471.6133313179016,3.189675870036712e-05,0.0032794598489999773,0.00034717917442321776,0.0003810413181781769
12060,1472.2937986850739,1.545276144119534e-05,0.003282267600297928,0.0003466293215751648,0.000362376868724823
12070,1472.9535975456238,1.854056993271791e-05,0.0033404171466827393,0.0003388822078704834,0.0003723613917827606
12080,1473.6226952075958,1.6570225106335433e-05,0.003287507966160774,0.0003415804356336594,0.0003742694854736328
12090,1474.2840588092804,1.6148819319478092e-05,0.003248218446969986,0.0003443077206611633,0.0003730986267328262
12100,1474.9656209945679,1.3341364209562557e-05,0.0032937735319137572,0.0003420356661081314,0.00038273371756076814
12110,1475.6222910881042,2.1036688254325032e-05,0.003340061753988266,0.00034341886639595033,0.000366964191198349
12120,1476.3126111030579,0.0002914174639717743,0.003302040696144104,0.00033818669617176057,0.0003867298364639282
12130,1477.360047340393,2.669115348984119e-05,0.003276505321264267,0.0003371391445398331,0.0004882369190454483
12140,1478.4868295192719,5.737301791816085e-05,0.0033438127487897874,0.00034588128328323365,0.0005392514169216156
12150,1479.700326681137,3.5188031639762915e-05,0.003294273838400841,0.0003385554999113083,0.0005977105349302292
12160,1480.706126689911,0.01072378309070692,0.003274163231253624,0.0003368914127349854,0.0005087655037641526
12170,1481.6291756629944,8.622109000262223e-05,0.0033116698265075683,0.0003425676375627518,0.0004637204110622406
12180,1482.4763023853302,5.5999248078439366e-05,0.003266812488436699,0.00034104175865650176,0.00044289194047451017
12190,1483.364181280136,8.44470617692189e-05,0.0033490773290395736,0.00033820681273937224,0.00044733285903930664
12200,1484.283617258072,6.003861866991644e-05,0.003344792500138283,0.0003379974514245987,0.0004733353853225708
12210,1485.1301851272583,7.299372083613698e-05,0.0032810423523187636,0.00033815503120422364,0.0004342067986726761
12220,1486.0289669036865,6.461266190205817e-05,0.003325246274471283,0.00033748000860214236,0.000468609482049942
12230,1486.9148209095001,5.9709699915430627e-05,0.0032927125692367555,0.0003391359001398087,0.00045778118073940276
12240,1487.799301624298,5.6394234289222635e-05,0.0032542541623115538,0.0003391321748495102,0.00045875832438468933
12250,1488.7625968456268,7.678660440098017e-05,0.003265184909105301,0.0003366924822330475,0.0004903063178062439
12260,1489.770886182785,5.272924450074046e-05,0.0033001359552145004,0.0003432709723711014,0.0005205512046813965
12270,1490.6732323169708,3.569695027841324e-05,0.003304096311330795,0.00033428408205509185,0.00046819746494293214
12280,1491.6326224803925,7.207299905109265e-05,0.004128212481737137,0.0003474283963441849,0.0004954423755407333
12290,1492.5748913288116,3.507223041884222e-05,0.003350016102194786,0.00034415498375892637,0.000487026572227478
12300,1493.498391866684,5.605330872147929e-05,0.0033218421041965483,0.0003383509814739227,0.0004702836275100708
12310,1494.2411670684814,5.838168681342182e-05,0.003298085182905197,0.0003376893699169159,0.00039603449404239653
12320,1495.022867679596,4.164387005152759e-05,0.0032867081463336945,0.0003369271755218506,0.0004201546311378479
12330,1495.7622609138489,3.052275636071244e-05,0.003290834277868271,0.00033162422478199004,0.00039581991732120516
12340,1496.4815351963043,0.00936615175600144,0.003347085416316986,0.00033395439386367797,0.00039384886622428894
12350,1497.2132503986359,0.0001343828345800574,0.0032480426132678987,0.000344645231962204,0.00038731694221496584
12360,1497.9349281787872,0.00013878079895013052,0.0032603416591882707,0.00033490173518657684,0.00038500577211380004
12370,1498.6821217536926,7.779631853742086e-05,0.0033275455236434935,0.00033715143799781797,0.00039745643734931944
12380,1499.396389245987,8.419967046611465e-05,0.0032360106706619263,0.00034464560449123385,0.0003851521760225296
12390,1500.165278673172,8.024976849617116e-05,0.003373940289020538,0.0003335747867822647,0.000406661257147789
12400,1501.0279710292816,8.489937818969839e-05,0.0033321905881166457,0.00034586600959300994,0.0004608910530805588
12410,1501.6379849910736,8.732906677414443e-05,0.0032359570264816283,0.00033499374985694884,0.00033355280756950376
12420,1502.3380279541016,9.8418286108512e-05,0.003300265222787857,0.0003409404307603836,0.0003762848675251007
12430,1503.0196352005005,7.594227419977783e-05,0.0032636683434247972,0.0003391645848751068,0.0003729499876499176
12440,1503.73481965065,7.291899758490316e-05,0.0033354148268699645,0.0003458645194768906,0.0003842782229185104
12450,1504.4448609352112,5.811950973201863e-05,0.0033067617565393447,0.0003434799611568451,0.0003856845200061798
12460,1505.1542065143585,5.901650094136679e-05,0.003363441303372383,0.0003341369330883026,0.0003856949508190155
12470,1505.9670219421387,7.645573140242778e-05,0.0033325843513011934,0.00033486373722553254,0.00044184215366840365
12480,1506.6819219589233,3.405543324523641e-05,0.0032738741487264634,0.00033669322729110716,0.00039505735039710996
12490,1507.4030752182007,5.7914101161932185e-05,0.0032449837774038313,0.0003328550606966019,0.00038852356374263763
12500,1508.0987603664398,4.052552600163073e-05,0.003295991197228432,0.00033237263560295107,0.00037934780120849607
12510,1508.794266462326,4.5052685510624246e-05,0.00333983339369297,0.0003433573991060257,0.00038016773760318756
12520,1509.4945588111877,4.1793927520841766e-05,0.0032943129539489747,0.00033378712832927705,0.00038252882659435273
12530,1510.1770899295807,3.283099212828267e-05,0.0032666999846696853,0.0003356467932462692,0.0003768518567085266
12540,1510.8826622962952,5.1672478098568896e-05,0.0033945973962545397,0.0003394007682800293,0.0003865629434585571
12550,1511.5862941741943,8.516342974954072e-06,0.003248879313468933,0.0003422677516937256,0.0003901250660419464
12560,1512.2919309139252,3.561234853682593e-05,0.00335039384663105,0.00034722164273262026,0.00038686655461788176
12570,1512.984519481659,5.650027137469038e-05,0.0033534690737724304,0.00033291541039943696,0.00038265027105808256
12580,1513.673636674881,1.1891388319101858e-05,0.003322001174092293,0.0003418058156967163,0.0003844458609819412
12590,1514.3764407634735,1.6904108322585154e-05,0.0033757034689188004,0.0003391463309526443,0.00038677491247653963
12600,1515.0942778587341,3.357446867374159e-05,0.0033001527190208435,0.00034414120018482207,0.0003954235464334488
12610,1515.7905576229095,2.0532822058697e-05,0.003195364400744438,0.0003359228372573853,0.00038432590663433074
12620,1516.528179883957,3.0670388291353934e-05,0.0032731004059314726,0.0003361240029335022,0.00040148645639419555
12630,1517.2429478168488,4.459765211511646e-05,0.0033146310597658157,0.0003501255065202713,0.000390678271651268
12640,1517.9382817745209,2.4494632123342463e-05,0.0033654280006885527,0.0003470059484243393,0.000385662168264389
12650,1518.6255285739899,3.015117888401364e-05,0.0033224545419216155,0.00033433511853218076,0.0003777980804443359
12660,1519.3234519958496,2.016183364636215e-05,0.0033193010836839675,0.0003415919840335846,0.0003746014088392258
12670,1520.4549269676208,4.033233816775062e-05,0.003293353319168091,0.0003396615386009216,0.0005975626409053802
12680,1521.530354976654,2.3252576386367797e-05,0.0033406421542167665,0.00033690445125103,0.0005268618464469909
12690,1522.1969366073608,0.009742817023999688,0.003294571116566658,0.0003322448581457138,0.00036618672311306
12700,1522.8137278556824,8.49392571094204e-05,0.0032425649464130402,0.00033746212720870973,0.000336899608373642
12710,1523.4581022262573,9.84439662018638e-05,0.0032346796244382857,0.0003368288278579712,0.0003500077873468399
12720,1524.106939792633,0.00010976485628736987,0.00333058126270771,0.00034679658710956573,0.0003560945391654968
12730,1524.7392733097076,0.00011532857627974958,0.00331888347864151,0.00034023746848106385,0.00034461617469787597
12740,1525.370011806488,7.503820381279114e-05,0.003262021392583847,0.00033261738717556,0.0003444697707891464
12750,1526.079788684845,5.990411412303553e-05,0.003309585154056549,0.00034436583518981934,0.00038865543901920316
12760,1526.7745168209076,5.1255344207323807e-05,0.0033203244209289553,0.000338711217045784,0.0003770984709262848
12770,1527.4691472053528,6.52032539402686e-05,0.003289449214935303,0.00033449418842792513,0.00038041062653064727
12780,1528.1175780296326,7.961369244773031e-05,0.0032862652093172072,0.00034211240708827975,0.00035525932908058165
12790,1528.7719781398773,3.562441704678676e-05,0.0033245857805013655,0.000336233526468277,0.0003570139408111572
12800,1529.3906755447388,6.50614575366748e-05,0.003311065211892128,0.00033272206783294676,0.0003404632210731506
12810,1530.104645729065,0.007693525149289027,0.0033300787210464476,0.0003405977040529251,0.0003583192825317383
12820,1530.7915980815887,0.00821114944113666,0.0032638002187013624,0.00033067390322685244,0.00035282820463180544
12830,1531.437558889389,9.305321999624749e-05,0.0032915282994508744,0.0003409639000892639,0.0003566168248653412
12840,1532.0954015254974,5.117881738760932e-05,0.0033059466630220415,0.00033916682004928587,0.00036809816956520083
12850,1532.7676711082458,8.819103682205232e-05,0.0033392976969480515,0.0003341041505336761,0.000371188297867775
12860,1533.3853509426117,7.096098465870781e-05,0.0032739028334617614,0.000339396670460701,0.00034330263733863833
12870,1533.9953899383545,3.114133293385668e-05,0.003282288834452629,0.00033657960593700407,0.0003425218164920807
12880,1534.6115427017212,0.000450240581787742,0.0033049929887056352,0.0019044559448957443,0.00034067519009113313
12890,1535.2674281597137,0.013632402753609,0.0033086467534303664,0.00033628568053245544,0.0003471806645393372
12900,1535.9889059066772,0.00023490425910941136,0.0033483128994703294,0.00033829286694526673,0.00034881196916103363
12910,1536.7182636260986,0.00027117652479339004,0.0033545371145009993,0.00033273324370384214,0.00034553110599517823
12920,1537.4700121879578,0.0002480662855628285,0.0033431291580200196,0.00033292584121227267,0.00035981908440589904
12930,1538.28191614151,0.00018464833438022467,0.0033048540353775024,0.0003370322287082672,0.00040523596107959746
12940,1538.987328529358,0.00016093819926728815,0.0033104892820119856,0.0003493417054414749,0.0003516409546136856
12950,1539.686527967453,0.0001379077803034534,0.0033339902758598326,0.00033935755491256716,0.0003512844443321228
12960,1540.3583788871765,0.00010555291597418582,0.003332763910293579,0.001401902735233307,0.0003418978303670883
12970,1541.0425233840942,9.902368396173811e-05,0.003343331813812256,0.00034947171807289126,0.0003502994775772095
12980,1541.7607808113098,0.00010393285136776342,0.0032480981200933455,0.0003394383937120438,0.00036752820014953615
12990,1542.4123940467834,6.115550194172592e-05,0.0033211354166269302,0.00033388175070285796,0.00034088827669620514
13000,1543.1713948249817,8.356195217918971e-05,0.0033808320760726927,0.0003454998135566711,0.0003914054483175278
13010,1543.868135213852,7.727827573565104e-05,0.0033012192696332933,0.00034311190247535703,0.0003649160265922546
13020,1544.5468504428864,0.00011115596573267883,0.003325032815337181,0.0003436211496591568,0.0003494329750537872
13030,1545.1934192180634,0.008374516351929123,0.0033075578510761263,0.000337543711066246,0.00034224987030029297
13040,1545.8590590953827,0.0001752053918264662,0.0033057555556297302,0.00033917687833309176,0.00034806467592716215
13050,1546.503966808319,0.00013561959882342766,0.003283100202679634,0.0003432389348745346,0.0003370698541402817
13060,1547.1634576320648,0.00011206215769808125,0.0033164866268634795,0.00034363716840744016,0.0003484126180410385
13070,1547.839886188507,0.00011314124368701217,0.0032537102699279783,0.0003379084169864655,0.0003547120839357376
13080,1548.5889027118683,0.00015853279991580592,0.003349190577864647,0.00033177807927131653,0.00040078945457935335
13090,1549.2454764842987,4.027455743800812e-05,0.0032626289874315264,0.00033328086137771604,0.00035290680825710296
13100,1549.8975036144257,8.81872681178758e-05,0.003294042870402336,0.00034297332167625426,0.00034505575895309447
13110,1550.558165550232,8.0808838251073e-05,0.003316877782344818,0.0003357365727424622,0.0003518339246511459
13120,1551.2301433086395,8.69014327398554e-05,0.0032746076583862306,0.000343206524848938,0.0003544669598340988
13130,1551.9012246131897,6.510760510385628e-05,0.0033750995993614198,0.00034641511738300326,0.00036082565784454344
13140,1552.6430304050446,0.00013454192479704085,0.0033038683235645295,0.0003371473401784897,0.00038684234023094176
13150,1553.3268070220947,0.00010823102897566661,0.0032883264124393464,0.0003396853804588318,0.0003625009208917618
13160,1554.120498418808,0.013409573382889358,0.0033562015742063522,0.00034507177770137787,0.0004128552973270416
13170,1554.895528793335,0.0002721941368714065,0.003215574100613594,0.000336712971329689,0.00036567002534866334
13180,1555.7503926753998,0.0004187239290062039,0.003364283964037895,0.0003366343677043915,0.00036767348647117617
13190,1556.6139595508575,0.00043730009286609974,0.003329373523592949,0.0003358490765094757,0.00037175901234149934
13200,1557.4247031211853,0.000256606274391008,0.003301925212144852,0.0003326643258333206,0.000351102277636528
13210,1558.1836957931519,0.008209250776986806,0.003386577218770981,0.00034412257373332976,0.00034466534852981565
13220,1559.0743985176086,0.00019886512903686537,0.0033354327082633973,0.0003461956977844238,0.0003956440836191177
13230,1559.8567080497742,0.00033180120328657746,0.0033336438238620756,0.00033415965735912324,0.0003550846129655838
13240,1560.6327984333038,0.0001758850341597007,0.003319229930639267,0.0003433793783187866,0.00036289356648921967
13250,1561.4322755336761,0.000238187131022774,0.003341207653284073,0.0003422025591135025,0.0003730203956365585
13260,1562.1548359394073,0.00012531652886599298,0.003266960009932518,0.0003344710916280746,0.0003508660942316055
13270,1562.894495010376,0.00013245943595028843,0.003325630724430084,0.0003485828638076782,0.00035473667085170744
13280,1563.6723067760468,0.0001083360929174132,0.0031923715025186537,0.00034279786050319674,0.0003683365881443024
13290,1564.528709411621,9.018518561310085e-05,0.0032692600041627886,0.0003483142703771591,0.00041737854480743407
13300,1565.3339474201202,0.00018151816687284327,0.0033150795847177506,0.00033757276833057404,0.00038137435913085935
13310,1566.049325466156,0.00017296950256513456,0.003385808691382408,0.00033824406564235686,0.0003434542566537857
13320,1566.699933052063,0.0001089861196597569,0.003306632861495018,0.00034311823546886446,0.0003064975142478943
13330,1567.3471412658691,7.42468675961061e-05,0.003251608833670616,0.0003456860780715942,0.00031565539538860323
13340,1567.9868621826172,0.0001190295721804624,0.003296126797795296,0.00033113546669483185,0.0003096915781497955
13350,1568.6116750240326,6.520551049368217e-05,0.00326886922121048,0.00033610425889492036,0.00030353963375091554
13360,1569.2530126571655,0.0001002714991658632,0.0040817420929670336,0.0003389265388250351,0.00031105577945709226
13370,1569.975302696228,5.668471558144816e-05,0.0032362345606088637,0.00033586286008358,0.0003572273999452591
13380,1570.5898756980896,8.138250951395532e-05,0.0033309463411569594,0.00033332034945487976,0.00030253864824771883
13390,1571.1954979896545,6.824630327207371e-05,0.003238964453339577,0.0003327980637550354,0.0002988222986459732
13400,1571.782330751419,7.325630211261757e-05,0.003327576443552971,0.000346340611577034,0.0002887323498725891
13410,1572.410846710205,8.981472362753762e-05,0.0033332038670778274,0.0003400102257728577,0.00030489377677440644
13420,1572.9969930648804,8.690594947643459e-05,0.003358384221792221,0.0003343284130096436,0.0002889078110456467
13430,1573.565517425537,8.218904881152623e-05,0.0033868759870529174,0.00034363754093647003,0.0002821408212184906
13440,1574.1728410720825,6.660646892077682e-05,0.0033373627811670303,0.0003419362008571625,0.000300322100520134
13450,1574.8181698322296,3.727835888333031e-05,0.003257519006729126,0.00033880844712257384,0.0003233563154935837
13460,1575.4323527812958,6.976579401202221e-05,0.0032727062702178956,0.0014048859477043152,0.00030960626900196077
13470,1576.0473244190216,5.633554300620014e-05,0.003284851089119911,0.00034444369375705717,0.0003069940954446793
13480,1576.6286895275116,8.038903293999255e-05,0.0032994117587804793,0.0003319621086120605,0.0002883654087781906
13490,1577.1933944225311,5.9035608721760836e-05,0.0032638158649206162,0.00033648498356342316,0.00029095374047756196
13500,1577.7850501537323,4.7466913467580917e-05,0.0033090498298406603,0.0019137565046548843,0.0002974249422550201
13510,1578.3907148838043,5.177142035212856e-05,0.0033222764730453493,0.00034113600850105286,0.0003062549978494644
13520,1578.9790201187134,0.008768815129536648,0.0033170457929372786,0.00034003742039203646,0.0002994731068611145
13530,1579.7559995651245,5.1541415560385494e-05,0.003308119997382164,0.00034279078245162963,0.0003935091197490692
13540,1580.436515569687,0.00012011443781010379,0.003284037485718727,0.0003418229520320892,0.00034729354083538053
13550,1581.0445733070374,0.00010940987711767769,0.0033172234892845155,0.00034084208309650423,0.0003128286451101303
13560,1581.6166470050812,0.0001420052964089341,0.0033113293349742888,0.0003432821482419968,0.0002908419817686081
13570,1582.195912361145,0.00010745053158165984,0.0033564161509275436,0.0003323104232549667,0.0002963457256555557
13580,1582.7637510299683,0.00013784963520583338,0.003274095803499222,0.0003370087593793869,0.0002936128526926041
13590,1583.3216786384583,0.00012185393256151644,0.0032845295965671538,0.0003417234867811203,0.0002873450517654419
13600,1583.9016816616058,0.00011631020855807638,0.003312902897596359,0.0003369156271219254,0.0002916000783443451
13610,1584.4587914943695,4.510820021087214e-05,0.0032846726477146148,0.0003319215029478073,0.00028771907091140747
13620,1585.0338866710663,0.008393714425767964,0.003346341475844383,0.0003398273140192032,0.00029036626219749453
13630,1585.7306694984436,0.00013675391786966974,0.0032738521695137024,0.0003357738256454468,0.0003518618643283844
13640,1586.3215374946594,0.00012924257484491218,0.003287392854690552,0.0003335162997245789,0.00029997862875461576
