#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9274 | 
#  False Alarms: 12 | False Alarm Rate: 0.0008
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0050 | Total: 190.5223
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15663	     0	     1	     1	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     9	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
5860,949.6079103946686,7.128831407593461e-06,0.0019475385546684266,0.00021339021623134613,0.00027293860912322996
5870,950.7999150753021,1.763054921225804e-05,0.0019914682954549788,0.00022115372121334076,0.00030144304037094116
5880,951.9838013648987,1.3744952165326008e-05,0.001986541226506233,0.0002183564007282257,0.00029942281544208526
5890,953.1349332332611,8.024711336587776e-06,0.0019419107586145401,0.00021647773683071138,0.00029070340096950533
5900,954.2480907440186,0.012077714227848414,0.002024615556001663,0.00021976642310619354,0.00028096400201320647
5910,955.3690934181213,5.1065067465524974e-05,0.0020645592361688615,0.0002259735018014908,0.00028385594487190247
5920,956.4452049732208,9.72047903694151e-05,0.0020222734659910203,0.0002223532646894455,0.00027344226837158205
5930,957.7545390129089,0.0004841737317729022,0.002020779997110367,0.00021979920566082,0.00032822228968143463
5940,959.0481288433075,0.00014961267226852316,0.0019380785524845123,0.0002131562680006027,0.0003231354057788849
5950,960.2995340824127,8.590086862703406e-05,0.001941896229982376,0.0002213522791862488,0.0003184545785188675
5960,961.4248151779175,0.008642139528039846,0.0019404541701078415,0.0002117183059453964,0.0002850119024515152
5970,962.5218098163605,0.0005773343172986029,0.002003921940922737,0.00021903291344642638,0.00027624890208244324
5980,963.7532505989075,0.0005403660219418516,0.00200173519551754,0.0002227459102869034,0.00030835047364234923
5990,964.9152829647064,0.0003124151163849398,0.0020801056176424026,0.0002287205308675766,0.0003049816936254501
6000,966.0628600120544,0.00016984384460213832,0.002011466771364212,0.0002184521406888962,0.00029082745313644407
6010,967.3264946937561,8.637723493851446e-05,0.001893230155110359,0.0002101253718137741,0.0003199860453605652
6020,968.4809596538544,6.749256280447758e-05,0.0019738372415304185,0.0002159319818019867,0.0002976495772600174
6030,969.5758006572723,8.415475135790662e-05,0.0021218668669462206,0.00023281238973140716,0.00027631819248199465
6040,970.6592335700989,5.716777015775387e-05,0.001974879950284958,0.0002127133309841156,0.0002751443535089493
6050,971.7252192497253,5.7677094913738405e-05,0.0020455677062273026,0.00021914616227149963,0.0002711374312639236
6060,972.8926174640656,2.7804306737433393e-05,0.001999325305223465,0.00022050514817237855,0.00029458031058311463
6070,974.0118043422699,3.4599989867653555e-05,0.0019647136330604555,0.00021661855280399322,0.0002842221409082413
6080,975.141574382782,4.5427389802077386e-05,0.0019480291754007339,0.0002197764813899994,0.00028709322214126587
6090,976.2580327987671,2.73465392862271e-05,0.0019643295556306837,0.00021038688719272615,0.0002819295972585678
6100,977.5958261489868,3.3061762299058106e-05,0.001958024005095164,0.0002138776083787282,0.00032995194196701045
6110,978.7336246967316,2.5127637496460963e-05,0.0020052023231983186,0.00022150464355945586,0.0002898741513490677
6120,979.9092638492584,2.2498643644716654e-05,0.0019641749560832976,0.0002174418419599533,0.0002981245517730713
6130,981.0413689613342,4.371412138799158e-05,0.0033148206770420075,0.00021861568093299865,0.00028716921806335447
6140,982.2726848125458,2.220636633411821e-05,0.001987028867006302,0.00021664761006832123,0.00030914582312107085
6150,983.5092022418976,1.9433730735909928e-05,0.0020244106650352477,0.00021821409463882447,0.00031170845031738283
6160,984.6461653709412,1.7862944132149285e-05,0.0019644170999526976,0.00021983794867992402,0.00028775706887245177
6170,985.8273060321808,1.360614193124665e-05,0.0018568716943264008,0.00021102428436279297,0.0002989139407873154
6180,987.002608537674,1.975368698166058e-05,0.0019407499581575393,0.00021063163876533508,0.00030557923018932344
6190,988.2193064689636,1.3054037674914421e-05,0.0020149070769548416,0.00022181496024131775,0.00030788592994213104
6200,989.4293010234833,1.1433134195507066e-05,0.001961252465844154,0.00021473541855812072,0.00030749961733818055
6210,992.3854174613953,1.422840356577193e-05,0.0020765334367752073,0.0002218928188085556,0.0007239226251840591
6220,994.6682002544403,5.3846975913762755e-06,0.0020170066505670547,0.0002195216715335846,0.0005605526268482209
6230,996.4298913478851,6.260905763899593e-06,0.0019741848111152647,0.00022080354392528534,0.00041291601955890657
6240,997.58567070961,7.711938508814242e-06,0.0019412115216255188,0.0002217363566160202,0.0002839136868715286
6250,998.7267775535583,6.611006764536964e-06,0.0019780352711677553,0.00021296292543411256,0.00028344951570034025
6260,999.7171900272369,7.982940575274045e-06,0.002037273347377777,0.0002243001013994217,0.0002480819821357727
6270,1000.6159703731537,9.147148027871532e-06,0.0019302539527416228,0.00021560639142990113,0.00022060833871364593
6280,1001.5837652683258,8.22071721715556e-06,0.002024399861693382,0.0002178717404603958,0.00024294890463352203
6290,1002.5620677471161,6.63033464487206e-06,0.001956869289278984,0.0002136003226041794,0.0002417381852865219
6300,1003.5290184020996,7.662479155598478e-06,0.0020207971334457397,0.0002163682132959366,0.00023991279304027557
6310,1004.5185441970825,9.32066715003954e-06,0.002082134410738945,0.0002245921641588211,0.00024600811302661897
6320,1005.4754068851471,6.9609795023600766e-06,0.001959961652755737,0.00021970868110656738,0.0002378195524215698
6330,1006.455616235733,0.013021427765959884,0.0019752122461795807,0.0002234403043985367,0.00024921111762523653
6340,1007.4880194664001,0.00013081236298182475,0.0020173829048871993,0.0002187281847000122,0.00025700479745864867
6350,1008.5221133232117,0.00030311443840463914,0.0019651152193546294,0.00021886155009269713,0.00026024729013442995
6360,1009.592946767807,0.0004933428843431703,0.0020611681044101714,0.00021762475371360778,0.00026284307241439817
6370,1010.7758052349091,0.0005616507699686025,0.0019175473600625992,0.00021077245473861695,0.00028808340430259706
6380,1012.0515506267548,0.00015968898306160663,0.001958643272519112,0.00021192505955696105,0.0003122325986623764
6390,1013.2903487682343,0.00014225157641231111,0.0020362310111522674,0.0002231139689683914,0.0003057744354009628
6400,1015.0258753299713,0.00012787437324964234,0.002012663707137108,0.00022366270422935486,0.0004127752035856247
6410,1016.5165495872498,6.403357683937294e-05,0.002022680267691612,0.00021902844309806824,0.00034482665359973906
6420,1017.9179790019989,0.00013973217452457055,0.0019676480442285538,0.00021926760673522948,0.0003284092992544174
6430,1019.6101152896881,6.549248066941016e-05,0.0019425086677074433,0.00022107884287834168,0.00040244460105895994
6440,1021.0290734767914,7.056567868168884e-05,0.001959124580025673,0.0002146657556295395,0.0003526438027620316
6450,1022.0411212444305,5.7141459617382484e-05,0.0020005516707897186,0.00022352337837219238,0.00025568753480911257
6460,1023.0104072093964,3.5667061582592144e-05,0.0019726891070604323,0.00021833106875419618,0.00024375729262828826
6470,1023.9464213848114,4.503982305212595e-05,0.001966594159603119,0.00021948106586933136,0.0002343110740184784
6480,1025.004738330841,4.0033282946772e-05,0.001971307024359703,0.00021646134555339814,0.00026685409247875216
6490,1025.9592883586884,0.01099354829395868,0.0019819509238004685,0.000220387801527977,0.0002404879778623581
6500,1027.1761677265167,0.00024163282910371063,0.0020339664071798323,0.00021576061844825746,0.0003077927976846695
6510,1028.196922302246,0.0003012031581269281,0.001958366110920906,0.0002157788723707199,0.0002560276538133621
6520,1029.2656474113464,0.000515504073579473,0.0019645422697067262,0.00021931715309619904,0.0002697538584470749
6530,1030.4115357398987,0.000368928556728379,0.0020309619605541228,0.0002243712544441223,0.00029123276472091674
6540,1031.5404975414276,0.00018553873549562449,0.0019910819828510284,0.00022053532302379608,0.00028271786868572235
6550,1032.54856133461,8.846619638229747e-05,0.0020249515771865846,0.0002165626734495163,0.0002520289272069931
6560,1033.7013385295868,0.0001663104220790773,0.0020656343549489975,0.00021742992103099824,0.0002872481942176819
6570,1035.0765933990479,8.33951439266456e-05,0.0020571307589610423,0.0002231801549593607,0.0003444886455933252
6580,1036.6066281795502,0.0001157858393153216,0.0019888531416654585,0.00021702609956264496,0.0003587055951356888
6590,1038.456348657608,6.909898613442766e-05,0.0019625674933195112,0.00021687597036361693,0.00045083239674568174
6600,1040.083711385727,8.228362514431931e-05,0.002068037539720535,0.00021997056901454926,0.0003823142498731613
6610,1041.9916636943817,4.411578751009615e-05,0.0019871030002832414,0.00022300370037555694,0.00045260116457939147
6620,1043.7404806613922,4.576487215311453e-05,0.002023167908191681,0.0002123527228832245,0.0004225842654705048
6630,1045.5538091659546,2.784487356228549e-05,0.0019527744501829148,0.00021783560514450074,0.0004373367875814438
6640,1047.4163935184479,3.4228939369743136e-05,0.001947103813290596,0.00021244846284389495,0.0004447735846042633
6650,1049.145536661148,3.6959986409815235e-05,0.0019646402448415755,0.0002184942364692688,0.00041283369064331054
6660,1051.1041641235352,3.113163264839014e-05,0.0019616741687059403,0.00021789707243442536,0.00046265088021755216
6670,1053.664312839508,2.4724605839382408e-05,0.0019955966621637345,0.00021829307079315185,0.0006268825381994247
6680,1056.8074026107788,5.350756589416472e-05,0.0019989985972642898,0.00021738000214099884,0.0007686585187911988
6690,1060.0209031105042,3.244251985251578e-05,0.001974443718791008,0.00021716579794883728,0.0007869008928537369
6700,1063.4052855968475,2.5139949609132018e-05,0.002014446631073952,0.0002243734896183014,0.0008176155388355255
6710,1066.6631727218628,2.6912301312700948e-05,0.001953420415520668,0.0002170626074075699,0.000808686763048172
6720,1069.873749256134,2.663253518183084e-05,0.001959903538227081,0.00021847933530807495,0.0008016359061002731
6730,1073.0718874931335,2.5846876623805694e-05,0.0019602134823799135,0.00021920055150985717,0.0007915183901786804
6740,1076.4339818954468,2.2644963119977656e-05,0.0020219121128320695,0.00022394321858882905,0.0008421443402767181
6750,1079.6352353096008,1.6656292794114957e-05,0.0020239118486642836,0.00022730827331542968,0.0007891245186328888
6760,1083.0381572246552,2.0602964906718535e-05,0.0020216766744852064,0.00021600872278213502,0.0008470218628644944
6770,1086.4890565872192,2.8755754090156738e-05,0.0019557241350412367,0.00021293237805366516,0.0008697517216205597
6780,1088.4666929244995,1.4814329019910422e-05,0.0019956350326538084,0.00021634325385093688,0.00046628750860691073
6790,1091.3772356510162,0.011016198376378461,0.0019286125898361206,0.00021257810294628143,0.0006982468068599701
6800,1094.6584322452545,0.00022999262943294851,0.0018960509449243545,0.00020897537469863892,0.000823666900396347
6810,1097.9769432544708,0.0007690907731844915,0.002013642340898514,0.00021999403834342955,0.00079360231757164
6820,1101.2762053012848,0.0004920035141031786,0.0026059433817863463,0.00021184906363487245,0.000810452550649643
6830,1104.7306752204895,0.00013555248148048593,0.00197945237159729,0.00021993890404701233,0.0008558198809623718
6840,1108.2058165073395,0.00011091214539807326,0.002044840157032013,0.0002199951559305191,0.0008697975426912308
6850,1111.4673204421997,0.00010632388870230602,0.00201779268682003,0.00022276155650615692,0.0008149143308401108
6860,1114.1842515468597,9.298623873795209e-05,0.002024916559457779,0.00022345483303070067,0.0006973695009946824
6870,1115.1944420337677,0.00029391903435486424,0.0019562326371669768,0.00021921396255493165,0.00024604611098766327
6880,1116.1237757205963,0.00019341274022155464,0.002055751532316208,0.0002231203019618988,0.00023235976696014404
6890,1117.1017248630524,5.267125368421388e-05,0.0019678082317113876,0.00021759606897830963,0.00024380534887313843
6900,1118.1604843139648,3.8048469194326694e-05,0.002065945789217949,0.00021957233548164368,0.0002652287483215332
6910,1119.2194101810455,4.856428530260193e-05,0.001996956393122673,0.00022186972200870513,0.0002680465579032898
6920,1120.9546120166779,3.0717762677501256e-05,0.001939685270190239,0.00022142156958580018,0.000398993119597435
6930,1124.307740688324,3.623728494821232e-05,0.0020525582134723664,0.00022484511137008668,0.0008283276110887527
6940,1127.526037454605,3.389998531949934e-05,0.001995234936475754,0.0002163708209991455,0.0007840696722269058
6950,1130.871624469757,2.915457160264645e-05,0.001988518238067627,0.00021732598543167114,0.0008291408419609069
6960,1134.3494770526886,3.399606592224824e-05,0.001929163932800293,0.00021665319800376893,0.0008694693446159363
6970,1137.759652376175,2.282801354373809e-05,0.002006228268146515,0.00021816268563270568,0.0008220598101615906
6980,1141.3830559253693,3.6488784800262077e-05,0.001984236016869545,0.000220465287566185,0.000875721499323845
6990,1144.8686926364899,2.09335657372689e-05,0.0019721098244190214,0.0002181556075811386,0.0008611485362052917
7000,1148.28737282753,0.010944693512336642,0.0027065128087997437,0.00021923482418060303,0.0008576463907957077
7010,1149.685660123825,0.00012287574256117929,0.0019530761986970902,0.00021571703255176544,0.0003795705735683441
7020,1150.7196485996246,0.00028622186178907106,0.002017267420887947,0.0002172529697418213,0.0002613399177789688
7030,1151.6659922599792,0.00020845775411599822,0.00197211354970932,0.00021374635398387908,0.00023205503821372987
7040,1152.652506828308,0.0001581050833210723,0.0020389348268508916,0.00022027815381685888,0.00025164100031057994
7050,1153.6069557666779,0.00011038951852187506,0.0020003791898488997,0.00022063590586185455,0.00024171248078346251
7060,1154.6512508392334,0.00010315947660484159,0.001960993558168411,0.0002203579992055893,0.0002557087689638138
7070,1155.8219220638275,8.553736691202796e-05,0.001939912512898445,0.00021602734923362732,0.0003004543483257294
7080,1156.878606557846,7.696253840686895e-05,0.0019671984016895296,0.00021745190024375917,0.00026291608810424805
7090,1158.2342689037323,6.996432169190381e-05,0.002009518817067146,0.00022472105920314788,0.00033333972096443175
7100,1159.2438776493073,6.11706764217651e-05,0.001962261274456978,0.00021891295909881592,0.0002550236880779266
7110,1160.2563772201538,6.200169432763192e-05,0.001991599053144455,0.00021717399358749389,0.0002532240003347397
7120,1161.245623588562,5.527986743185942e-05,0.0020617540925741197,0.00022654645144939422,0.00024731792509555814
7130,1162.1935658454895,5.257974078397842e-05,0.0020896993577480317,0.00021929591894149781,0.00023951753973960876
7140,1163.200608253479,3.0055744678356146e-05,0.0019286006689071655,0.00021016262471675872,0.00025141797959804535
7150,1164.1569612026215,3.3067688189275525e-05,0.0019962284713983536,0.00021727904677391053,0.00023671239614486694
7160,1165.1227946281433,2.9970636507298253e-05,0.0018904190510511398,0.0002062927931547165,0.00023866444826126099
7170,1166.0007801055908,2.4777237280534935e-05,0.0019979890435934066,0.00021745450794696808,0.0002170950174331665
7180,1167.1196274757385,3.442320480143979e-05,0.0019480407238006592,0.00021945647895336152,0.000277334451675415
7190,1168.253934621811,2.9085183359117694e-05,0.0020158763974905012,0.00022080950438976287,0.0002905122935771942
7200,1169.2668120861053,2.2497946837415904e-05,0.001983371004462242,0.00021271854639053344,0.00026011578738689424
7210,1170.5780975818634,2.4852741961228776e-05,0.001894703134894371,0.0002093873918056488,0.00032998360693454744
7220,1171.5889518260956,1.7216183704904518e-05,0.00201522558927536,0.00022680796682834626,0.0002547316253185272
7230,1172.722888469696,2.1793681176143777e-05,0.002024667337536812,0.00022089295089244843,0.00029252134263515475
7240,1173.9265706539154,2.9295867519449347e-05,0.002035890892148018,0.00022220201790332795,0.00031293705105781553
7250,1175.0669593811035,2.1153616881966487e-05,0.001972777768969536,0.00021669529378414153,0.0002903297543525696
7260,1176.3031816482544,2.24682553332356e-05,0.0020073819905519485,0.0002169094979763031,0.00031513236463069915
7270,1177.400842666626,1.9898376971655418e-05,0.002702436596155167,0.00021097809076309204,0.0002801351249217987
7280,1178.6486387252808,1.835046261685902e-05,0.0019762072712182998,0.00022174231708049774,0.00033012367784976957
7290,1179.6675741672516,1.4031261169891728e-05,0.001896149292588234,0.00021106898784637452,0.00025490112602710724
7300,1180.7324042320251,0.01141268939783796,0.0019622545689344404,0.0002161208540201187,0.0002684120088815689
7310,1181.7248339653015,0.00019351906299943934,0.0020884212106466295,0.00022251904010772705,0.0002436760812997818
7320,1182.8744704723358,0.00041384258287730235,0.0020312801003456115,0.0002270389348268509,0.00028586350381374357
7330,1184.1590044498444,0.00019744039683056158,0.0018816262483596802,0.00021566301584243774,0.00030856020748615265
7340,1185.3976588249207,0.0001919978014392698,0.001934177428483963,0.0002118367701768875,0.0003142334520816803
7350,1186.5709245204926,0.00012561443911666414,0.002012551575899124,0.00022278986871242522,0.00029048249125480653
7360,1187.868557214737,6.499355596390478e-05,0.0019319608807563781,0.0002156037837266922,0.00031938590109348297
7370,1189.094102859497,0.00010870257513485027,0.0025914233177900315,0.0002111818641424179,0.00031110458076000214
7380,1190.170974969864,7.874726896472118e-05,0.002025451511144638,0.00022517442703247071,0.000267849862575531
7390,1191.7455649375916,7.589722704760826e-05,0.0020177893340587614,0.00022410750389099122,0.00036996491253376006
7400,1193.2324163913727,3.453979143347441e-05,0.0021316055208444595,0.00022942423820495605,0.00034515559673309326
7410,1194.524252653122,4.88777604726015e-05,0.002000540867447853,0.0002171199768781662,0.00031114965677261355
7420,1195.9050078392029,3.270372196169658e-05,0.001927981525659561,0.00021856166422367095,0.00032965131103992464
7430,1197.4240219593048,0.00963075623539369,0.0019291199743747712,0.00021402984857559203,0.0003655418753623962
7440,1198.6911721229553,0.00016853529633595045,0.001978687196969986,0.0002165578305721283,0.00030781179666519167
7450,1199.7932739257812,0.00024673071128934466,0.001992437243461609,0.0002231895923614502,0.00027140863239765166
7460,1200.9171862602234,0.00027505090402178966,0.001929115504026413,0.0002209920436143875,0.0002892676740884781
7470,1202.0142974853516,0.00020526368380958948,0.0020388659089803697,0.000219857320189476,0.0002747204154729843
7480,1203.1318221092224,9.736143827700217e-05,0.002063963934779167,0.00021494515240192414,0.0002792544662952423
7490,1204.3286147117615,0.00013587011036980955,0.0019802283495664597,0.00021874457597732545,0.00030809342861175536
7500,1205.4033460617065,0.00010999167036255253,0.0020860135555267334,0.00021813586354255677,0.00027512088418006896
7510,1206.3847246170044,7.631288557573001e-05,0.0019410087416569404,0.000217822069923083,0.0002480257302522659
7520,1207.5633976459503,5.544834387995745e-05,0.0020030833780765533,0.00021731331944465637,0.0002924766391515732
7530,1208.642646074295,7.840093040807905e-05,0.002007075026631355,0.00021899305284023285,0.0002756427973508835
7540,1210.0502779483795,0.008966205519682458,0.0020696986466646194,0.00023141168057918548,0.00034013763070106506
7550,1211.738331079483,0.00017868687587014042,0.001960471272468567,0.00022151656448841096,0.0004045788198709488
7560,1213.210708141327,0.00042131406338488664,0.0019518963992595673,0.00021953284740447999,0.00035266317427158357
7570,1214.1144080162048,0.0002931131298844453,0.0019101474434137344,0.00021318309009075165,0.00022481344640254975
7580,1214.983964920044,0.00022620593278788737,0.0020070865750312803,0.00021421387791633605,0.0002143189311027527
7590,1215.8915719985962,0.00011881685815730847,0.001921665295958519,0.00020974315702915192,0.0002219412475824356
7600,1216.822249174118,7.125303917864534e-05,0.0020196232944726944,0.0002199765294790268,0.0002303343266248703
7610,1218.1633660793304,9.235991992008474e-05,0.002004323899745941,0.00021964386105537413,0.00032338984310626985
7620,1219.171203136444,5.4667954953765976e-05,0.001980876922607422,0.0002119302749633789,0.00024937093257904053
7630,1220.0905714035034,7.2302336286989e-05,0.0019402414560317992,0.00021192543208599092,0.00022386759519577026
7640,1220.9953927993774,5.231441955193539e-05,0.001934901252388954,0.00021729804575443268,0.00022127740085124968
7650,1221.920880317688,5.475390669764657e-05,0.001953868567943573,0.0002185676246881485,0.0002295665442943573
7660,1225.1107759475708,3.0321995409035573e-05,0.0019099533557891846,0.00020800791680812835,0.0007659774273633957
7670,1228.2482278347015,2.7466975754997235e-05,0.0019380655139684677,0.0002162724733352661,0.0007695332169532776
7680,1229.6581661701202,2.83852512327043e-05,0.0019427496939897538,0.0002133924514055252,0.00032342858612537383
7690,1231.2137265205383,3.8199937684535444e-05,0.002007049694657326,0.00022226758301258087,0.00036225542426109313
7700,1232.611153125763,2.8118689216155567e-05,0.002035648375749588,0.00022205673158168793,0.0003221802413463593
7710,1234.26775765419,1.687979468882883e-05,0.0019393935799598694,0.0002140771597623825,0.0003900457173585892
7720,1236.0025653839111,2.3346260185910794e-05,0.002029389515519142,0.00022443421185016632,0.00041477307677268983
7730,1237.5331766605377,3.520359222931868e-05,0.00196574330329895,0.00021453127264976503,0.00039067864418029785
7740,1238.5088965892792,2.7806878684169534e-05,0.0019759107381105423,0.00021161362528800964,0.00024328678846359254
7750,1239.3606321811676,1.8789219895337662e-05,0.0020437739789485932,0.00022147484123706817,0.00020788013935089112
7760,1240.3803730010986,2.2120904856018365e-05,0.001958007737994194,0.00021022446453571318,0.0002354901283979416
7770,1241.8304030895233,1.075629848301951e-05,0.0019782334566116333,0.00021713972091674805,0.0003363169729709625
7780,1243.2005615234375,1.0765420500169488e-05,0.002047847956418991,0.00022848136723041534,0.0003146667033433914
7790,1244.5795757770538,1.4252413033852273e-05,0.0020761869847774504,0.0002213630825281143,0.0003201548010110855
7800,1246.131390094757,1.1278664095229484e-05,0.0019815444946289064,0.00021714270114898683,0.00036098398268222807
7810,1248.0994749069214,1.3282937138586748e-05,0.0020115021616220474,0.00021752119064331055,0.00047309398651123046
7820,1249.844874382019,1.3662237967837498e-05,0.00198976956307888,0.00022175088524818421,0.00041684843599796293
7830,1251.399397611618,8.158716185191483e-06,0.0020021092146635055,0.00021344572305679322,0.0003768131136894226
7840,1252.3331668376923,0.011644768346364015,0.0025990698486566544,0.00021767131984233855,0.00022623725235462188
7850,1253.3349261283875,0.00021343681226017875,0.00207870714366436,0.00022422075271606446,0.00025012195110321047
7860,1254.2398436069489,0.000302426175164619,0.0020076312124729157,0.0002203460782766342,0.00022587589919567108
7870,1255.4623684883118,0.00015147342946673082,0.0020029429346323014,0.00022306069731712342,0.0002985443919897079
7880,1257.8204293251038,0.00019195504468602908,0.002068489417433739,0.00021786391735076905,0.0005809981375932693
7890,1259.789584159851,8.955797767998264e-05,0.0019969604909420013,0.00022153891623020173,0.00047619417309761045
7900,1261.0154209136963,0.00015612590189476028,0.0019776541739702225,0.0002222791314125061,0.00032179541885852815
7910,1262.4987864494324,6.411198506938165e-05,0.002723973989486694,0.00021792128682136537,0.0003744039684534073
7920,1263.7322218418121,7.708391781720559e-05,0.0019459135830402375,0.00022176019847393037,0.00030445456504821775
7930,1265.0573253631592,7.63881061421029e-05,0.001990247145295143,0.00022061578929424285,0.00031706541776657107
7940,1266.6241965293884,4.007514833225534e-05,0.002047941833734512,0.00022116266191005707,0.0003711018711328506
7950,1268.239467382431,5.625398401758741e-05,0.0020172413438558578,0.00022119209170341493,0.0003779467195272446
7960,1269.8292346000671,4.1139885970145616e-05,0.0019956599920988084,0.00022460706532001495,0.00036976523697376253
7970,1272.1017367839813,3.353938379431209e-05,0.001970474794507027,0.0002167578786611557,0.0005458761006593704
7980,1274.25364112854,3.1731478563196136e-05,0.001987393572926521,0.0002178808053334554,0.0005456730723381042
7990,1275.9926135540009,5.174808537490583e-05,0.002074623480439186,0.0002263374626636505,0.0004209984093904495
8000,1278.2307813167572,3.074979150877177e-05,0.001960209384560585,0.0002213992178440094,0.0005245950073003769
8010,1281.5040781497955,3.166961459665496e-05,0.0019577562808990477,0.00021271221339702606,0.000828750804066658
8020,1284.7099425792694,4.3930732274991005e-05,0.0020172730088233947,0.00022318325936794282,0.0007829498499631882
8030,1287.9120869636536,0.01052597361628771,0.0019254978746175767,0.00021355114877223967,0.0007957000285387039
8040,1291.1534655094147,0.00023061067723781635,0.001996885985136032,0.00021700337529182435,0.0008044376969337464
8050,1294.436812877655,0.00028003246874640784,0.001952577382326126,0.00021608024835586547,0.0007991023361682892
8060,1297.6956770420074,0.007269465458242391,0.0019983891397714615,0.0002192586660385132,0.0008073892444372177
8070,1301.0426421165466,0.0003687295726683415,0.0019554242491722105,0.00021979734301567078,0.0008371934294700622
8080,1304.618716955185,0.000390780036001781,0.0020172901451587675,0.00022022314369678496,0.0008715234696865081
8090,1307.938883304596,0.0005168717464578976,0.0018627557903528214,0.000212797150015831,0.000814485177397728
8100,1311.2179250717163,0.00048058958057577427,0.0020964529365301134,0.00022367537021636963,0.000792163610458374
8110,1314.5457978248596,0.0003014465294566143,0.001995796337723732,0.00021990463137626647,0.0008257240056991577
8120,1317.8925940990448,0.00014189033505183636,0.002048780769109726,0.000222749263048172,0.0008182641118764878
8130,1321.4465219974518,9.881475959017672e-05,0.0020037423819303513,0.0002177901566028595,0.0008808463811874389
8140,1324.8147926330566,4.882440471123961e-05,0.0019755292683839797,0.00021782815456390382,0.0008387476205825806
8150,1328.2844829559326,6.340234572420056e-05,0.0019865766167640685,0.00022091306746006013,0.000844293087720871
8160,1331.5589525699615,3.950162581299044e-05,0.0019285719841718673,0.0002171505242586136,0.0008079960942268371
8170,1334.8477408885956,3.543882323508163e-05,0.002046409621834755,0.00022029168903827667,0.000794747844338417
8180,1338.2263596057892,2.0217961553906095e-05,0.0019273627549409866,0.00021443590521812438,0.0008267324417829513
8190,1341.6014261245728,3.757025966840133e-05,0.001941702887415886,0.00021291188895702362,0.0008230313658714294
8200,1344.912724494934,3.2605360631277056e-05,0.0020041219890117646,0.00021908022463321686,0.0008315641433000564
8210,1348.27782869339,2.805391644558064e-05,0.001999189704656601,0.00021744444966316224,0.0008100315928459168
8220,1351.537106513977,2.3163549740964907e-05,0.0019114039838314056,0.00021374374628067017,0.0007964622229337693
8230,1354.8044202327728,9.669918161156476e-06,0.001965850591659546,0.00022099390625953674,0.0008136916905641556
8240,1357.8978397846222,1.77154614732139e-05,0.001965191215276718,0.00021662935614585876,0.0007810506969690323
8250,1361.0220544338226,1.9418348279504062e-05,0.002009390667080879,0.00022028423845767974,0.000770438089966774
8260,1364.328451871872,1.719125837277291e-05,0.0020037822425365446,0.00021673589944839477,0.000809314101934433
8270,1367.652190208435,1.7770037329009615e-05,0.002044210210442543,0.0002187758684158325,0.00082266665995121
8280,1371.0431821346283,2.6433379242335465e-05,0.001978447660803795,0.000221383199095726,0.000820235162973404
8290,1374.4528064727783,1.4585751950033088e-05,0.0019513797014951706,0.00022093877196311952,0.0008325591683387756
8300,1377.940102338791,1.0850865262962418e-05,0.0019447673112154007,0.00021356120705604554,0.000874694436788559
8310,1381.2359478473663,2.8265608652827677e-05,0.002041851356625557,0.00021755918860435485,0.000816076248884201
8320,1384.5685777664185,1.0865951150937358e-05,0.0019399382174015046,0.00021573454141616822,0.0008161824196577072
8330,1388.0243880748749,1.8854926341865807e-05,0.002071032300591469,0.00022837743163108825,0.0008441973477602005
8340,1391.2646203041077,9.398790894282749e-06,0.0028442665934562683,0.00022521726787090303,0.0007918350398540497
8350,1394.6895730495453,7.635745005943329e-06,0.002002657204866409,0.00022586844861507415,0.0008408062160015107
8360,1398.096402168274,9.331166878673302e-06,0.002010698243975639,0.00021221116185188293,0.0008222263306379319
8370,1401.5627143383026,5.1323339717163075e-06,0.0019002042710781098,0.00020899586379528046,0.0008660778403282166
8380,1404.9321563243866,9.451063927753966e-06,0.0020008865743875504,0.00021636746823787688,0.0008533038198947906
8390,1408.1337640285492,7.91709649282102e-06,0.002576443925499916,0.00021788589656352998,0.0007928606122732162
8400,1411.4650259017944,8.030560708030542e-06,0.002009306102991104,0.0002165425568819046,0.0008091747760772706
8410,1415.0419473648071,6.123940743993361e-06,0.002016373351216316,0.0002187136560678482,0.0008877556771039963
8420,1418.6345748901367,1.079703347752481e-05,0.002034496143460274,0.00021855086088180543,0.0008871830999851227
