#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9443 | 
#  False Alarms: 8 | False Alarm Rate: 0.0005
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0045 | Total: 170.3494
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15667	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     6	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
5740,501.0862536430359,0.0001625371966746586,0.0028791062533855436,0.0002528682351112366,0.000473969429731369
5750,501.84414315223694,0.00013148256876994446,0.0029102366417646406,0.0002553146332502365,0.00039712153375148773
5760,502.9608540534973,0.0001052554350469026,0.0029079653322696686,0.0002532832324504852,0.0005845457315444946
5770,504.29184913635254,8.903712205585724e-05,0.002837242931127548,0.0002558484673500061,0.0006823208183050156
5780,505.43282651901245,8.224600760832201e-05,0.0034533515572547913,0.0002556484192609787,0.0005920607596635819
5790,506.56695199012756,0.00010029074963317508,0.0027966737747192384,0.0002552449703216553,0.0005798947066068649
5800,507.76952743530273,6.168445034764603e-05,0.002874591574072838,0.0002542492002248764,0.0006330419331789017
5810,508.93609523773193,6.986232570858065e-05,0.002857562154531479,0.0002586599439382553,0.0006077241152524949
5820,510.283807516098,9.218079068267216e-05,0.0028224803507328035,0.000255110114812851,0.000707605853676796
5830,511.55810809135437,0.00012265297458660397,0.002925635874271393,0.0002498578280210495,0.000658741220831871
5840,512.6166126728058,4.2042863091948377e-05,0.002893858775496483,0.00025816000998020173,0.0005502443760633469
5850,513.9612808227539,5.8704901572126375e-05,0.0028684508055448533,0.00025093220174312594,0.0006694097071886062
5860,514.9287693500519,4.1633070730909275e-05,0.0028757598251104356,0.0002592355012893677,0.0005179643630981445
5870,515.5795867443085,3.610429517769409e-05,0.002887772023677826,0.0002548731863498688,0.00036502592265605924
5880,516.2110204696655,6.675638873024914e-05,0.002858415991067886,0.00025503821671009065,0.00034212954342365264
5890,516.7907333374023,3.2347775964525206e-05,0.002852105721831322,0.0002454247325658798,0.00031631626188755035
5900,517.3789143562317,3.9199310206528e-05,0.0029019858688116074,0.00025636292994022367,0.0003215000033378601
5910,518.0777158737183,3.1878597093337734e-05,0.0028796367347240447,0.0002553045749664307,0.00038565024733543395
5920,518.7457990646362,2.1407323730407434e-05,0.0028316125273704527,0.0002540953457355499,0.00037350766360759734
5930,519.3983371257782,2.878723258482041e-05,0.0028816036880016326,0.0002537932246923447,0.000359717383980751
5940,520.0523314476013,5.9215916639251964e-05,0.002877002954483032,0.00025127492845058443,0.0003581386059522629
5950,520.8591303825378,3.336573506336482e-05,0.002853945642709732,0.00025516748428344727,0.00042422935366630553
5960,521.834715127945,1.582920338810412e-05,0.0028523210436105727,0.0002508148550987244,0.0005074836313724518
5970,522.8402619361877,2.087317276609768e-05,0.0028686463832855225,0.000257313996553421,0.000525006279349327
5980,523.9577856063843,2.7683056163332888e-05,0.0028275951743125917,0.0002516403794288635,0.0005809050053358078
5990,524.9285979270935,4.24745453435571e-05,0.0036077331751585007,0.000257936492562294,0.0005048461258411408
6000,525.9559276103973,2.0808300152649895e-05,0.0028649337589740755,0.0002599850296974182,0.0005425143986940384
6010,526.99827003479,0.009789476753461545,0.0028706569224596023,0.00024667344987392423,0.0005508687347173691
6020,527.9940769672394,0.00011893319013714098,0.0028648775070905684,0.0002554502338171005,0.0005074884742498398
6030,529.1036257743835,8.439991440601646e-05,0.002809001877903938,0.00024826861917972567,0.0005761533975601196
6040,530.0872931480408,7.994964882732103e-05,0.0028631091117858887,0.00025435127317905424,0.0005121022462844848
6050,531.0708618164062,9.894849906905423e-05,0.0028925519436597824,0.0002490360289812088,0.000507601723074913
6060,531.9036073684692,0.00012468863803098972,0.002907156199216843,0.00025498420000076295,0.0004447631537914276
6070,532.6769995689392,0.00011623597502553873,0.002887888252735138,0.00026561692357063293,0.00040871314704418185
6080,533.8122141361237,0.00011199485209805183,0.0028751034289598463,0.00025986991822719575,0.000586700439453125
6090,534.8448445796967,6.055972634789186e-05,0.0028873153030872347,0.0002514522522687912,0.0005391940474510192
6100,535.6404101848602,5.752769219099414e-05,0.0028515223413705807,0.00026543090740839624,0.00042575982709725684
6110,536.3709855079651,4.3936622882434495e-05,0.0028755303472280504,0.0002471841871738434,0.0003890074789524078
6120,537.0997416973114,5.0663424076502483e-05,0.0028624288737773896,0.0002534836530685425,0.00039527565240859985
6130,537.870459318161,2.9491935758493847e-05,0.0028253212571144105,0.00025297291576862333,0.0004150036722421646
6140,538.8063454627991,4.018297537163318e-05,0.0028465501964092255,0.00025131888687610624,0.0004968937486410141
6150,539.8253495693207,3.682606787114573e-05,0.002867506816983223,0.0002547033131122589,0.0005405075848102569
6160,540.7037127017975,6.092811434276479e-05,0.002878784388303757,0.00026000514626502993,0.0004610218107700348
6170,541.7616374492645,6.429835437593012e-05,0.002896833419799805,0.00024856068193912506,0.0005609635263681412
6180,542.6598217487335,3.842204671007932e-05,0.0028441064059734344,0.0002568203955888748,0.00045173317193984984
6190,544.2513012886047,5.134415217588062e-05,0.0028487905859947205,0.0002577777951955795,0.001373036578297615
6200,545.1617603302002,3.703662021967147e-05,0.002874601259827614,0.00026227943599224093,0.0004796002060174942
6210,546.1851561069489,3.8163481015141e-05,0.0028201404958963392,0.0002523481845855713,0.0005370158702135086
6220,547.3142137527466,4.3905468024596496e-05,0.00283270999789238,0.0002572979778051376,0.0005902569741010666
6230,548.3418855667114,4.66223521353587e-05,0.0028353251516819,0.0002453446388244629,0.0005334068089723587
6240,549.5110242366791,0.009298115207983015,0.0029206395149230955,0.00024969615042209626,0.000608128309249878
6250,550.7673585414886,5.838674782969455e-05,0.0028505627065896987,0.0002642203122377396,0.00067315474152565
6260,551.7645773887634,0.0001434301610988231,0.002942591905593872,0.00025483071804046633,0.0005184378474950791
6270,553.8116726875305,0.00015174352603202211,0.002911537140607834,0.0002593528479337692,0.0010657455772161485
6280,555.0722751617432,0.007382195915237364,0.0028994906693696975,0.0002511650323867798,0.0006322190165519714
6290,556.1760523319244,0.00024897741303282485,0.002857914939522743,0.00025595836341381074,0.0005677159875631333
6300,557.2303352355957,0.00026515430671088523,0.002854843437671661,0.0002535935491323471,0.0005510929971933365
6310,558.1834878921509,0.00032087412549435256,0.0028346333652734756,0.0002481110394001007,0.0004955235868692398
6320,559.301292181015,0.00026269912718411006,0.0028452131897211074,0.00024525150656700133,0.0005568046122789383
6330,560.637974023819,0.00020447202056052827,0.002881702408194542,0.00026275403797626495,0.0006911277770996094
6340,561.7033796310425,0.00027318522700545134,0.002914150059223175,0.00025877468287944795,0.0005417492240667344
6350,562.8300349712372,0.00014445388854274766,0.0028255075216293336,0.0002537991851568222,0.0005652111023664475
6360,563.9132339954376,5.833105962073648e-05,0.0027901578694581987,0.0002475101500749588,0.0005622655153274536
6370,564.5377442836761,8.782850688112132e-05,0.0028516292572021485,0.00024985000491142275,0.0003332722932100296
6380,565.1382730007172,8.527203586359e-05,0.0028498772531747817,0.0002612337470054626,0.00033080093562602996
6390,565.7106096744537,0.00011840777299047811,0.003606802225112915,0.0002516325563192368,0.0003175128251314163
6400,566.2640264034271,8.532559140680684e-05,0.003405773639678955,0.00025079213082790375,0.0003078032284975052
6410,566.8441987037659,5.9277622058481747e-05,0.0028697866946458817,0.00026024244725704194,0.0003219917416572571
6420,567.4061317443848,6.209218518994919e-05,0.00289764404296875,0.000261760875582695,0.0003122873604297638
6430,567.9681353569031,5.043385736490102e-05,0.002895822748541832,0.00026579461991786956,0.00031359903514385226
6440,568.5252785682678,4.547589811087216e-05,0.0029058702290058135,0.0002617433667182922,0.0003096848726272583
6450,569.0736436843872,4.748070626723056e-05,0.002891382947564125,0.0002500046044588089,0.0003068994730710983
6460,569.6199760437012,3.463239598238688e-05,0.0028906285762786863,0.0002556059509515762,0.0003105442970991135
6470,570.1776564121246,5.3147204670317415e-05,0.002872060239315033,0.0002523239701986313,0.0003092683851718903
6480,570.7120945453644,6.62679362822105e-05,0.00291856974363327,0.00025055408477783205,0.0002978488802909851
6490,571.2504229545593,5.240885361721126e-05,0.0028972279280424116,0.00025772228837013246,0.0002986326813697815
6500,571.8337023258209,3.5765501412096665e-05,0.0028708405792713166,0.0002549353986978531,0.0003234639763832092
6510,572.7337563037872,3.685263115902892e-05,0.0028570204973220824,0.000257951021194458,0.0004746917635202408
6520,573.4089472293854,2.9382809002723164e-05,0.0029099859297275544,0.00026138350367546084,0.0003647025674581528
6530,574.0221357345581,3.167469456959726e-05,0.002864811196923256,0.00025224611163139344,0.0003299567848443985
6540,574.6015954017639,3.9675135012853804e-05,0.002877389267086983,0.0002525217831134796,0.00031369104981422425
6550,575.2140038013458,2.8068497034094976e-05,0.0029031042009592055,0.000256647914648056,0.0003297165036201477
6560,575.7809383869171,1.649891585023544e-05,0.002893916890025139,0.0002475433051586151,0.000313723087310791
6570,576.2975206375122,1.677390457171616e-05,0.0028873377790053687,0.0002457062403361002,0.00029370064536730445
6580,576.8269579410553,1.2060644633382633e-05,0.0028759174048900603,0.00025237314403057096,0.0002932414412498474
6590,577.3816704750061,1.959893041791616e-05,0.0028639420866966247,0.0002510771155357361,0.0002898737788200378
6600,577.9055953025818,3.6113370592735784e-05,0.0028873536735773086,0.0002563856542110443,0.0002863571047782898
6610,578.8484745025635,2.3432284047875118e-05,0.0028498552739620207,0.0002589225769042969,0.0004719901829957962
6620,579.5787816047668,2.5761032292356824e-05,0.0029252976179122924,0.00026810988783836364,0.0003816738724708557
6630,580.283282995224,2.7138785367150643e-05,0.002867496386170387,0.00025305747985839846,0.00035214535892009736
6640,580.9246447086334,1.4689717974136762e-05,0.0028742242604494093,0.00024997033178806303,0.00034108273684978484
6650,581.55806183815,1.0911429912480176e-05,0.0028105247765779495,0.0002469997853040695,0.0003402628004550934
6660,582.2997589111328,6.164832330513015e-06,0.0028897110372781754,0.00025098882615566255,0.0003865528851747513
6670,583.160407781601,4.162886528154553e-05,0.0028667978942394255,0.00026128850877285006,0.0004567861557006836
6680,583.811173915863,7.131950035474399e-06,0.0028245482593774796,0.0002488512545824051,0.00034207478165626526
6690,584.3681962490082,1.3822239030417127e-05,0.002902092784643173,0.00025244802236557007,0.0003007795661687851
6700,584.8541300296783,1.783930702960734e-05,0.0028310976922512054,0.000259021669626236,0.00026782527565956117
6710,585.5182414054871,1.4541241612897604e-05,0.002881496027112007,0.0002680692821741104,0.00034962594509124756
6720,586.2344954013824,0.010836091329058958,0.0027897149324417115,0.0002574469894170761,0.0003656979650259018
6730,586.9797458648682,0.00010134719859612729,0.0028509657829999925,0.00025568865239620207,0.0003694351762533188
6740,587.6988742351532,5.0504362468381525e-05,0.002849294617772102,0.00025727450847625735,0.00037154592573642733
6750,588.400705575943,0.00010423561212482834,0.0029196780174970626,0.00025267191231250765,0.0003577135503292084
6760,589.0698502063751,0.00013821331818524295,0.0029066018760204315,0.000257527083158493,0.00034017078578472135
6770,589.5963001251221,0.00012737455293594102,0.002883649617433548,0.00025780871510505676,0.00027240179479122163
6780,590.124109506607,9.619171071568178e-05,0.0028686791658401488,0.00025722086429595946,0.0002770181745290756
6790,590.6363837718964,0.008166832558214234,0.0029366400092840196,0.00024612434208393097,0.00026767216622829436
6800,591.1082382202148,0.00011089862963237496,0.0028782811015844343,0.00025233179330825807,0.00024284198880195618
6810,591.639321565628,0.000273155160838362,0.0028543129563331606,0.00025994814932346345,0.0002776574343442917
6820,592.1733765602112,0.00019622737489376207,0.002869928628206253,0.00025371424853801725,0.0002828110009431839
6830,592.7118425369263,0.00014840254947321162,0.0028628882020711897,0.00025298334658145903,0.0002863939851522446
6840,593.2257423400879,0.00016208651864096091,0.0029082391411066055,0.0002583365887403488,0.00027210786938667295
6850,593.7976713180542,0.0001838953405503746,0.002886553108692169,0.0002605639398097992,0.00030111931264400484
6860,594.3080871105194,0.000107536606651365,0.0028635308146476744,0.00025337710976600645,0.00027351081371307373
6870,594.88893866539,9.905402368464988e-05,0.002918826788663864,0.00026457831263542174,0.00029998905956745147
6880,595.3938925266266,8.279181689565263e-05,0.0028709176927804946,0.0002509411424398422,0.0002704363316297531
6890,595.9202799797058,4.729894768578935e-05,0.002830815315246582,0.0002451147884130478,0.0002781093120574951
6900,596.440842628479,7.439491380586415e-05,0.0029103294014930724,0.00026152916252613067,0.00027396045625209807
6910,597.0254101753235,0.00011028732109158168,0.003607024997472763,0.0002563077956438065,0.0003179144114255905
6920,597.568384885788,6.76695311235237e-05,0.002878127247095108,0.00025679804384708403,0.000290534645318985
6930,598.1472382545471,7.98945096855741e-05,0.002834507450461388,0.00024758987128734586,0.00031437426805496215
6940,598.7090957164764,5.6062884106089506e-05,0.002848754450678825,0.00026601850986480714,0.00030660703778266906
6950,599.265965461731,5.504942171461469e-05,0.0028524473309516907,0.00024972036480903627,0.00030217356979846957
6960,599.8416745662689,7.595396351623706e-05,0.0028752800077199935,0.00025496706366539,0.00030886977910995486
6970,600.4059698581696,3.9788285333400285e-05,0.002871720492839813,0.00024907588958740235,0.00030226968228816984
6980,600.9730472564697,3.403842491798703e-05,0.0029090140014886856,0.00025185421109199526,0.00030456483364105225
6990,601.4953999519348,3.1843277026044614e-05,0.0034460656344890593,0.0002539925277233124,0.0002836555242538452
7000,602.0154883861542,5.069672593526198e-05,0.0028635505586862564,0.00025160424411296844,0.00027960985898971557
7010,602.598756313324,6.20590991332437e-05,0.0028463732451200485,0.0002574052661657333,0.00031533949077129365
7020,603.1865680217743,5.284052642628434e-05,0.002867431193590164,0.00024423040449619295,0.0003160316497087479
7030,603.791707277298,4.3738451276514875e-05,0.002904471382498741,0.0002490885555744171,0.000331338495016098
7040,604.5850291252136,9.35550576950476e-06,0.002833473434050878,0.00025175164143244436,0.0004259017606576284
7050,605.5270800590515,5.891747504469247e-05,0.002898482233285904,0.0002573661506175995,0.000489874929189682
7060,606.3770771026611,3.082172329362254e-05,0.002856125682592392,0.00025020129978656767,0.00044825710356235506
7070,607.2503151893616,4.947980481409542e-05,0.0028798360377550124,0.0002495605498552322,0.0004504907876253128
7080,608.3720388412476,1.790072467802717e-05,0.002806878089904785,0.0002617713063955307,0.0005868751555681229
7090,609.4940378665924,0.009450072637468929,0.0028452467173337936,0.0002517670392990112,0.0006033025681972503
7100,610.4222719669342,0.007924178136670772,0.0028994683176279067,0.0002546831965446472,0.0005047857761383056
7110,611.4800579547882,0.00021102961765512852,0.0028979752212762834,0.00025342702865600587,0.00055934377014637
7120,612.6348204612732,0.00027613067351983656,0.0036131542176008223,0.0002594485878944397,0.0005956508219242096
7130,613.7740907669067,0.0002618284910993557,0.0029027123004198075,0.0002533026039600372,0.0005585066974163055
7140,614.8683130741119,0.00029947721276320227,0.002904115244746208,0.0002639293670654297,0.0005153156816959381
7150,615.9405493736267,0.000146230615422438,0.002845901995897293,0.0002457495778799057,0.0005668230354785919
7160,616.8838698863983,9.77338569048497e-05,0.002839932218194008,0.0002608940005302429,0.0004860531538724899
7170,617.8381502628326,5.9478147983094144e-05,0.0028302617371082305,0.0002544086426496506,0.0005146022886037827
7180,618.6909034252167,0.00013325730294700967,0.002883892133831978,0.0002535320818424225,0.0004523325711488724
7190,620.3015394210815,0.00020261692960508171,0.002866164594888687,0.0002522319555282593,0.0008819706737995148
7200,621.412974357605,0.00027890415808519696,0.002930803596973419,0.00025133639574050905,0.0005894649773836135
7210,622.5123627185822,9.273337817438664e-05,0.0028404254466295243,0.00024808906018733976,0.0005812335759401322
7220,623.6469843387604,0.00018296347206734343,0.0028986081480979918,0.00025548040866851807,0.0005937725305557251
7230,624.8994863033295,7.808811977772778e-05,0.0028860945254564284,0.00026851370930671694,0.0006388690322637558
7240,625.699417591095,5.4423484728746695e-05,0.0028752442449331284,0.0002554260194301605,0.000438816100358963
7250,626.4139468669891,6.957494462530855e-05,0.0028330888599157333,0.0002559848129749298,0.0003919541835784912
7260,627.1501491069794,5.228267176254908e-05,0.0028339412063360216,0.00025632344186306,0.0004040177911520004
7270,627.887953042984,7.732117387652948e-05,0.0029338840395212173,0.00025102347135543825,0.00040522366762161253
7280,628.6038346290588,7.954035824602468e-05,0.002931593731045723,0.0002467762678861618,0.0004011739045381546
7290,629.2844157218933,8.580127451472408e-05,0.0028570305556058885,0.00025540255010128023,0.00036911293864250183
7300,629.9130303859711,7.829567891198541e-05,0.002894344553351402,0.00025999955832958224,0.00034344792366027834
7310,630.5987832546234,5.940132320991498e-05,0.0028842248022556303,0.0002620082348585129,0.0003682073205709457
7320,631.4781527519226,1.943187009109948e-05,0.0028671592473983763,0.00025070011615753175,0.00044674649834632876
7330,632.5517814159393,2.6331262910925245e-05,0.0028623078018426896,0.00025477446615695953,0.0005680534988641739
7340,633.3910491466522,2.6849566132564063e-05,0.0028200451284646987,0.00025511384010314944,0.00045826956629753114
7350,634.1878416538239,4.022978286747358e-05,0.002896273508667946,0.000251736119389534,0.0004384450614452362
7360,634.929604768753,2.3237951324167616e-05,0.0028406262397766115,0.00025521367788314817,0.00040916651487350465
7370,635.6003119945526,3.1920650173636324e-05,0.002856001630425453,0.0002598069608211517,0.00037413761019706727
7380,636.2541968822479,2.989485320674945e-05,0.0034363240003585814,0.00024296604096889495,0.0003636132925748825
7390,636.9790689945221,4.491972957074986e-05,0.0028725143522024153,0.00024963207542896273,0.0003848802298307419
7400,637.7149999141693,2.14334896408791e-05,0.002856714650988579,0.00025918222963809966,0.0004024181514978409
7410,638.3350403308868,2.1771141343177036e-05,0.0028983723372220994,0.000251343846321106,0.00034124404191970825
7420,639.0274820327759,2.4273088002843558e-05,0.002890412136912346,0.0002606745809316635,0.0003703303635120392
7430,640.2983863353729,2.8013427213893772e-05,0.002884625270962715,0.00025128312408924104,0.0006634805351495743
7440,641.3314192295074,3.427984576808152e-05,0.0028770182281732557,0.00025651156902313234,0.0005411442369222641
7450,642.6428172588348,3.0220239537803728e-05,0.002830490842461586,0.0002489130944013596,0.000689699500799179
7460,643.7988018989563,2.5555313357208954e-05,0.002859671413898468,0.00026040710508823395,0.0006030995398759841
7470,644.5054562091827,1.777214648973624e-05,0.002880287170410156,0.00025135017931461335,0.0003926251083612442
7480,645.3785629272461,1.6712546284097797e-05,0.002837678790092468,0.0002512004226446152,0.00045036189258098604
7490,646.3453681468964,7.002591520890999e-06,0.0028672114014625548,0.0002613440155982971,0.0004897601902484894
7500,647.169487953186,1.3695104176802974e-05,0.002881629392504692,0.000257134810090065,0.00044377073645591737
7510,647.9592084884644,1.2021786395222111e-05,0.0028621309747298555,0.0002504813174406688,0.0004239603877067566
7520,648.8625049591064,1.4520646471732901e-05,0.0028976429253816604,0.00026595629751682284,0.00048270709812641143
7530,649.7822020053864,1.3995552957968282e-05,0.002920383960008621,0.0002532936632633209,0.0004976943135261535
7540,650.8086335659027,1.010868677018828e-05,0.0028124589473009108,0.00025298185646533967,0.0005600824952125549
7550,651.6974856853485,1.033875465757117e-05,0.0028931930661201476,0.00024773254990577697,0.00047492608428001404
7560,652.6116726398468,1.5790990588343547e-05,0.0028809163719415664,0.0002658963203430176,0.0004995200783014297
7570,653.3361608982086,2.3779027719456058e-05,0.0029245834797620774,0.00025406964123249055,0.00040759071707725526
7580,654.062159538269,1.862653069102105e-05,0.002915957570075989,0.0002548590302467346,0.0004039861261844635
7590,654.8348007202148,8.008122432895392e-06,0.0028712093830108643,0.00025866441428661345,0.0004022069275379181
7600,655.6983070373535,1.1263608057474062e-05,0.002890324220061302,0.00025705881416797637,0.0004628546535968781
7610,656.4437303543091,7.377023286264661e-06,0.002899672091007233,0.00025714337825775144,0.00037077926099300386
7620,657.0760996341705,8.854485093140463e-06,0.0028681669384241102,0.0002470456063747406,0.00035467930138111115
7630,657.8336338996887,6.06513694526023e-06,0.0028215277940034865,0.0002566307783126831,0.000429924950003624
7640,658.4880867004395,6.8049041167250746e-06,0.0028494510799646376,0.0002537313848733902,0.0003628790378570557
7650,659.1539866924286,1.4193229387726714e-06,0.0028260987251996993,0.00024928152561187744,0.00038343966007232667
7660,659.79021525383,6.414919304853495e-06,0.002904980629682541,0.00026044510304927825,0.0003629334270954132
7670,660.5673668384552,1.0010343744890072e-05,0.003447763994336128,0.00024863705039024353,0.0003956269472837448
7680,661.3019173145294,3.1227341914547015e-06,0.0028838474303483964,0.00026263035833835603,0.00037142112851142885
7690,661.930422782898,8.017124238982042e-06,0.0028881367295980455,0.0002571471035480499,0.000361444428563118
7700,662.5922944545746,9.619116146714068e-06,0.002853114530444145,0.00025970786809921266,0.00037401467561721803
7710,663.2321071624756,7.937122961063081e-06,0.0028631336987018584,0.00025148577988147735,0.00033985786139965055
7720,663.9021322727203,6.528392953891737e-06,0.0028531763702630995,0.00025612302124500275,0.0003440897911787033
7730,664.5850315093994,1.2022347219781127e-05,0.0028932299464941025,0.00025983266532421113,0.00038581490516662595
7740,665.3096988201141,7.277655272638905e-06,0.0029246527701616287,0.00026206597685813905,0.00037226155400276183
7750,665.9289331436157,3.485539546999039e-06,0.0028882652521133425,0.00025187656283378603,0.0003472454845905304
7760,666.561811208725,5.85969220969762e-06,0.0028441369533538817,0.000245845690369606,0.0003485843539237976
7770,667.3585255146027,3.3026652834194923e-06,0.0028492864221334457,0.00025769881904125214,0.00042388923466205595
7780,668.1278007030487,3.5930216281093717e-06,0.0035265572369098663,0.0002568524330854416,0.00038516931235790255
7790,668.9438223838806,4.924419576671224e-06,0.0028909265995025633,0.0002488762140274048,0.0004153117537498474
7800,669.673312664032,2.0067162885217816e-06,0.0028039123862981796,0.0002414252609014511,0.00040181763470172884
7810,670.344361782074,6.8858429410179054e-06,0.0029041033238172533,0.00025330372154712676,0.00035236440598964693
7820,670.9989981651306,5.676819948863265e-06,0.0028783280402421953,0.0002436310052871704,0.00034349970519542694
7830,671.6769366264343,0.01265326901732583,0.002856926992535591,0.0002623666077852249,0.000350596010684967
7840,672.4418489933014,1.4040783157776015e-05,0.002890562266111374,0.00025395192205905913,0.00039896033704280855
7850,673.175169467926,3.406159833976574e-05,0.002830224484205246,0.00025973692536354067,0.0003629330545663834
7860,673.8497514724731,4.249781911588035e-05,0.0028415247797966003,0.00025099143385887146,0.00033943355083465576
7870,674.5067310333252,1.6922592299467575e-05,0.0028274647891521456,0.0002484351396560669,0.000337306410074234
7880,675.1776442527771,0.008954162001156105,0.0028575997799634933,0.00024989619851112366,0.00034139752388000487
7890,675.8563230037689,8.603487635317209e-05,0.002853913977742195,0.0002557266503572464,0.0003468949347734451
7900,676.4972672462463,5.0243877737510265e-05,0.0028866514563560485,0.0002480305731296539,0.00032970830798149107
7910,677.1578652858734,0.00019443660952551955,0.0028900016099214555,0.0002513967454433441,0.0003415696322917938
7920,677.8087918758392,0.00013763503741933135,0.002883026748895645,0.0002555977553129196,0.00033401921391487124
7930,678.4625537395477,9.543385189053344e-05,0.0028659630566835403,0.00025466009974479676,0.0003358837217092514
7940,679.1146764755249,0.00012370006715818616,0.002937817946076393,0.0002536635845899582,0.00033286698162555696
7950,679.8881509304047,4.8200824640978746e-05,0.00284273661673069,0.0002629488706588745,0.00035382770001888273
7960,680.5588908195496,0.00010203528794796024,0.0028820615261793137,0.00025812238454818725,0.00033269673585891726
7970,681.2333817481995,0.00010534037268774554,0.002892965078353882,0.00025252699851989745,0.0003376036882400513
7980,681.9214947223663,9.615743631674889e-05,0.0028276079644759507,0.00026588750382264454,0.0003453727811574936
7990,682.5749099254608,8.124630514904363e-05,0.0028839819133281708,0.000260581448674202,0.00034249834716320037
8000,683.3632526397705,0.007994897020201305,0.0029023900628089906,0.0002525016665458679,0.00033598914742469785
8010,684.0261235237122,0.00015734352492634274,0.00287177637219429,0.00026053711771965025,0.00034116581082344055
8020,684.6991436481476,0.00017094947093843348,0.002836194634437561,0.0002548806369304657,0.0003407564014196396
8030,685.4169516563416,0.0002566850354745576,0.0028697237372398376,0.00025282688438892363,0.00034028105437755585
8040,686.1215405464172,0.00018066313633772758,0.002869979664683342,0.0002505235373973846,0.00033879131078720095
8050,686.7057383060455,0.00013703354240539588,0.0034036863595247268,0.0002498351037502289,0.00031549297273159027
8060,687.162531375885,0.00010115163173059494,0.00286528617143631,0.00026309676468372345,0.0002479996532201767
8070,687.8239896297455,0.0001150562675379413,0.0029051236808300017,0.00024920515716075897,0.0003289699554443359
8080,688.4877052307129,0.00015014465288918367,0.0028937164694070815,0.00026137493550777436,0.0003495492041110992
8090,689.0680282115936,3.9576296745361114e-05,0.0028092190623283386,0.0002566855400800705,0.0003127105534076691
8100,689.7913148403168,0.00012839237353650946,0.0036153301596641542,0.0002582039684057236,0.0003817502409219742
8110,690.4910881519318,5.684603890619977e-05,0.0028526511043310164,0.0002567645162343979,0.00034110210835933683
8120,691.0182602405548,5.592002328262402e-05,0.002919305860996246,0.0002539228647947311,0.00026561692357063293
8130,691.6892700195312,0.00847968950072447,0.0028693780303001406,0.00025696270167827604,0.0003295954316854477
8140,692.3551468849182,0.00014262940789398494,0.0028249166905879976,0.00024912208318710326,0.0003441996872425079
8150,693.0160388946533,0.00012084071008450215,0.0028584111481904984,0.00025358684360980986,0.00034233927726745605
8160,693.6803796291351,0.0002842607290413024,0.002909223362803459,0.00026226304471492766,0.0003391951322555542
8170,694.3481168746948,3.8349980363017175e-05,0.002823251485824585,0.00025377944111824033,0.0003398548811674118
8180,695.0002603530884,0.00019422688355951178,0.0028933171182870866,0.0002496197819709778,0.0003345843404531479
8190,695.6813111305237,0.0002622128710141225,0.0028687730431556703,0.00025848299264907837,0.0003445364534854889
8200,696.3302659988403,9.061851883294947e-05,0.0028650708496570586,0.00025104880332946775,0.0003301467746496201
8210,697.0066623687744,7.788768280226898e-05,0.0028788167983293533,0.0002516675740480423,0.00034158118069171906
8220,697.5305063724518,0.0001546298004690999,0.0028877295553684235,0.0002570759505033493,0.00027821511030197145
8230,697.9984376430511,0.00011732391732186543,0.002875582501292229,0.0002559307962656021,0.00025239400565624237
8240,698.4548678398132,6.895096390854838e-05,0.002888428047299385,0.00025457926094532015,0.0002501055598258972
8250,698.9470937252045,4.960397891556334e-05,0.0028208088129758834,0.00025286972522735595,0.0002556279301643372
8260,699.4186954498291,7.67584034340102e-05,0.002900586277246475,0.0002615250647068024,0.00025897696614265444
8270,699.8610360622406,6.955680572253154e-05,0.0029139861464500426,0.00025087930262088773,0.00024350173771381378
8280,700.3025085926056,3.9205672121253586e-05,0.0028811804950237274,0.00025872066617012025,0.0002434391528367996
8290,700.7484650611877,4.200303172202935e-05,0.002845242992043495,0.00025473050773143767,0.0002458397299051285
8300,701.1999087333679,3.7791131972444994e-05,0.0028867471963167192,0.0002570874989032745,0.00024757981300354003
8310,701.6865184307098,7.52978287596795e-05,0.002842613682150841,0.0002527691423892975,0.00026009157299995423
8320,702.1318011283875,4.255067135750523e-05,0.002852318435907364,0.00024857521057128904,0.0002436712384223938
8330,702.6168365478516,6.150222901104286e-05,0.00288480706512928,0.000245869904756546,0.0002427581697702408
8340,703.0742449760437,4.031030308231376e-05,0.002828291431069374,0.00025835074484348297,0.0002477683126926422
