#=== darpa_temp_context_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.2533 | Micro F1: 0.2533 | Macro F1: 0.5568 | 
#  False Alarms: 9 | False Alarm Rate: 0.0008
#  Missed Attacks: 33917 | Detection Rate: 0.0263
#
#Per-Class Metrics:
#  [phase1] P=0.9901 | R=0.1304 | F1=0.2304 | 
#  [phase2] P=1.0000 | R=0.9200 | F1=0.9583 | 
#  [phase3] P=1.0000 | R=0.9873 | F1=0.9936 | 
#  [phase4] P=1.0000 | R=0.5789 | F1=0.7333 | 
#  [phase5] P=0.9887 | R=0.0207 | F1=0.0406 | 
#
#Inference time:
#  Average: 0.0104 | Total: 470.6019
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 10591	   667	     2	     1	     8	 33239
#         	phase1	     1	   100	     0	     0	     0	     0
#Predicted	phase2	     0	     0	    23	     0	     0	     0
#         	phase3	     0	     0	     0	    78	     0	     0
#         	phase4	     0	     0	     0	     0	    11	     0
#         	phase5	     8	     0	     0	     0	     0	   703
i,time,loss,ground_time,compile_time,eval_time
25600,2025.3147077560425,0.0017381189702978855,0.0042794718167611535,0.0002987577021121977,0.000405128715293748
25700,2034.2457501888275,0.004560720571910826,0.004455816075205803,0.0003035930171608925,0.00047667123377323153
25800,2043.1151275634766,0.0005806841767837545,0.003674345351755619,0.0003020752966403961,0.00047694455832242966
25900,2050.8233938217163,0.00537468004551726,0.00381238654255867,0.0002949796989560127,0.000415472537279129
26000,2056.3239612579346,0.0010037546782335127,0.0040472115576267245,0.0002979236841201782,0.00030709832906723023
26100,2062.562419652939,0.0011491692670197657,0.004064544327557087,0.0003000050410628319,0.0003401278704404831
26200,2069.4613406658173,0.0012444520598975473,0.004054495990276337,0.0002967338263988495,0.00037079978734254836
26300,2079.7776262760162,0.0016688475796810046,0.004053904674947262,0.0002984125912189484,0.0005459886789321899
26400,2088.7792689800262,0.00010694091690955587,0.003546549417078495,0.0002994246780872345,0.00047284089028835295
26500,2096.075577735901,0.002247104144890938,0.0036498920246958735,0.0002965084835886955,0.0003967099636793137
26600,2103.349417448044,0.002740340289058586,0.0038541279733181,0.00030151374638080595,0.0003923288732767105
26700,2108.759714603424,0.0008392482833596712,0.003790630139410496,0.00030414793640375136,0.0003035362437367439
26800,2116.17134642601,0.00679445115975565,0.00496863167732954,0.0003012135997414589,0.00039766982197761533
26900,2124.365136384964,0.0013324183710984306,0.003671131171286106,0.00030428018420934676,0.00043246153742074964
27000,2132.492331981659,0.0005310427116206759,0.004301012605428696,0.00029740244150161743,0.00042430516332387925
27100,2140.6097173690796,7.369833793689412e-05,0.0037965822592377664,0.0002996350824832916,0.0004256792739033699
27200,2149.0074956417084,0.005807409146359474,0.004588523805141449,0.00030240111052989957,0.0004380326345562935
27300,2156.575353860855,0.0008143123416713336,0.004427209421992302,0.0003012188896536827,0.00040573835372924804
27400,2165.745168685913,0.0019485252441902288,0.004999656789004802,0.0003067359700798988,0.0004905564337968826
27500,2171.79531788826,0.00509198070897012,0.003781108111143112,0.00030206281691789625,0.00033707603812217714
27600,2178.00936961174,0.0012249514106750874,0.0043536192178726205,0.00030000625976494384,0.00033919404659952433
27700,2188.179853439331,0.002284039416147084,0.005103872939944267,0.0003073788061738014,0.0005457695573568344
27800,2198.323702096939,0.0010015506990081863,0.004054454788565635,0.00029783651232719423,0.0005362845584750176
27900,2208.0467908382416,0.004520241627134667,0.004073683805763721,0.00029799237847328186,0.0005191981792449952
28000,2217.607318878174,0.0007321322808154712,0.004418630450963974,0.0002969277277588844,0.00050856813788414
28100,2224.5826349258423,0.009861805122218398,0.0037227561697363853,0.0003062828257679939,0.0003856968134641647
28200,2230.41073012352,0.0015570954156158535,0.004456094205379486,0.00030112989246845246,0.0003228658065199852
28300,2236.6079721450806,0.0025489786953973304,0.004057589508593082,0.00030416302382946014,0.0003410252556204796
28400,2242.7036397457123,0.0012312013901926446,0.00418991718441248,0.00030006512999534605,0.00033543478697538375
28500,2248.440889596939,0.00013516608458248537,0.004053743630647659,0.00030232373625040056,0.00032273266464471817
28600,2254.3163011074066,0.00018031520709818255,0.004022423923015594,0.000296039879322052,0.00032440830022096635
28700,2259.9820823669434,0.0023468380386375766,0.004569682143628597,0.00029920876026153566,0.0003163764253258705
28800,2265.7990193367004,0.0024957057698296497,0.004299721010029316,0.0002983119711279869,0.0003201112523674965
28900,2271.974634885788,0.0010418825033957039,0.003672105371952057,0.0003006810694932938,0.00034043315798044205
29000,2277.6846408843994,0.0012535550398038347,0.0038076522201299667,0.0002983851730823517,0.0003160141780972481
29100,2284.208716392517,0.0028198746068238763,0.0035284242406487466,0.00030174531042575836,0.0003470947593450546
29200,2290.7760207653046,0.001116720836198929,0.0039342822134494785,0.00030023500323295594,0.0003508427366614342
29300,2297.1907036304474,0.005244790685967721,0.004285943545401096,0.00029549792408943175,0.0003525269404053688
29400,2303.595657348633,0.0037096827144384534,0.004232381843030453,0.000305267795920372,0.00035604380071163177
29500,2310.274471282959,0.00123426719424686,0.003405473833637578,0.00030204454170806047,0.00036177596875599453
29600,2316.7523555755615,0.00019671404025592033,0.00429207194596529,0.00030047833919525144,0.0003492565825581551
29700,2323.544144630432,0.002117876058021913,0.004207493513822555,0.00030233744531869887,0.00037553362548351285
29800,2329.5500202178955,0.0012812579927837275,0.004410409405827522,0.0002974836155772209,0.000335422083735466
29900,2335.3157482147217,0.0002723482218594486,0.0036496539413928986,0.00029798254370689393,0.000322585329413414
30000,2340.4445357322693,8.698217736043373e-05,0.003537256270647049,0.00029965322464704515,0.0002899578958749771
30100,2347.2183604240417,0.0020436890560244546,0.0049666459485888485,0.0003036095574498177,0.0003689705580472946
30200,2353.1971843242645,0.002172780891934227,0.003670182041823864,0.0003027020394802094,0.0003271256387233734
30300,2358.6833679676056,0.00026042773267469596,0.004085325933992863,0.0003004216030240059,0.00030644185841083527
30400,2364.1687338352203,0.0011496431287586215,0.003427413031458855,0.00029976233839988707,0.0003063691779971123
30500,2369.6843531131744,0.0008234622961055787,0.003939198851585388,0.000303913839161396,0.00030695706605911256
30600,2374.5006668567657,0.0013212431064482425,0.004315781965851783,0.0002996523678302765,0.0002738257497549057
30700,2379.2334928512573,0.003413493434336622,0.004428685419261455,0.00030008990317583086,0.00026860181242227554
30800,2383.97905254364,0.002410125724355345,0.0035437677800655367,0.0002989035099744797,0.0002703358605504036
30900,2388.659523010254,0.00535328835886439,0.0042018178477883335,0.00029988162219524384,0.0002683200314640999
31000,2393.323601961136,0.004436703922932322,0.004886708408594132,0.00029827162623405454,0.0002659716457128525
31100,2398.7035427093506,0.005447848285530955,0.003276341259479523,0.0003025621175765991,0.00029693160206079483
31200,2404.8485176563263,0.00160550020274015,0.00431629903614521,0.00030110809952020644,0.0003351778537034988
31300,2410.7884616851807,0.0052143860830485105,0.004200163334608078,0.0002969511970877647,0.0003267974033951759
31400,2416.5009276866913,0.003147597951786416,0.004422499649226665,0.0003023114800453186,0.00031681399792432785
31500,2421.969931602478,0.00040388480109238467,0.0046904321227754855,0.00030244656439338397,0.0003024875425866672
31600,2427.226019382477,0.0004603262071022879,0.004435713998973369,0.0003041228652000427,0.0002935711666941643
31700,2432.197815656662,0.005441671275295676,0.004847368523478508,0.00029816191643476485,0.0002797378599643707
31800,2436.6751034259796,0.0024862940076267764,0.003557508885860443,0.00029992520809173583,0.00025392912328243256
31900,2441.8287377357483,0.000398104936541879,0.0040687146037817,0.00029920544475317004,0.0002830148860812187
32000,2447.230249404907,0.0006777050881149366,0.005149493589997291,0.00029982723295688627,0.0003039561957120895
32100,2452.3921706676483,0.0013733256326515938,0.00391334094107151,0.0002985071763396263,0.00029136471450328825
32200,2457.734673500061,0.0008286606624326592,0.003919515945017338,0.0003001336008310318,0.0003020357340574265
32300,2463.432857275009,0.001635118122478293,0.0040742411464452745,0.00030337337404489517,0.0003183172270655632
32400,2469.00870013237,0.0007554035117729163,0.003420666828751564,0.0003027540072798729,0.0003112296015024185
32500,2474.261073112488,0.0003791589911500984,0.004059754200279713,0.00029911428689956667,0.000293964184820652
32600,2479.609433412552,0.0033123798432801946,0.0035746191814541818,0.0003016015142202377,0.00029990121722221373
32700,2485.665551662445,0.0009698398923867793,0.004198227040469646,0.00029871925711631774,0.0003325805068016052
32800,2492.1354882717133,0.00021268189802176263,0.004424496591091156,0.0003029071539640427,0.0003446866199374199
32900,2497.5740644931793,0.0017216339941510425,0.004330885857343674,0.0003000428155064583,0.00030405476689338685
33000,2503.5576028823853,0.0029300922642339824,0.003671181872487068,0.0003021462261676788,0.00032981887459754944
33100,2509.402111053467,0.0011490335970692125,0.003936766684055328,0.0003013808652758598,0.0003211849182844162
33200,2517.764496088028,0.0023040093649682727,0.0035261141136288645,0.00029813487082719803,0.00044517587870359423
33300,2526.8901908397675,0.008968168668843268,0.0044497264176607135,0.00029540643095970153,0.0004807494580745697
33400,2533.057678461075,0.007079109896238652,0.004079973176121712,0.0003044615685939789,0.00034321613609790804
33500,2540.9575049877167,0.001078994616924111,0.0040577767257179535,0.0003001506839479719,0.00040615976388965337
33600,2547.8267850875854,0.0017630503726445757,0.0037863385304808617,0.00030104774981737137,0.00037267915904521943
33700,2554.817430973053,0.005469195076318219,0.0037447484582662583,0.0002967811748385429,0.00037845376878976823
33800,2561.599102497101,0.0017673630815912339,0.004165635146200657,0.000299086719751358,0.00036388013511896134
33900,2569.4456758499146,0.002649821107209981,0.0036988550424575804,0.0003091801702976227,0.0004182255640625954
34000,2577.1603009700775,0.0005905831281561477,0.004585681110620498,0.00030184254050254824,0.0004146260768175125
34100,2585.8980956077576,0.007197405386658541,0.004327499493956566,0.00030024588108062744,0.0004640956223011017
34200,2591.1281321048737,0.0010499067756760715,0.004065866656601429,0.0002963273599743843,0.00028789564967155454
34300,2602.8459239006042,0.006921699424413726,0.0039414651691913605,0.0002985488995909691,0.0005741233378648758
34400,2613.364756345749,0.0003443648645136571,0.0051056408509612084,0.00030110403895378113,0.000541466623544693
34500,2621.34654712677,0.0012637533747914434,0.0036714461073279383,0.00029640167951583863,0.00041814506053924563
34600,2627.796075820923,0.00015637339864029183,0.004187121242284775,0.00029664870351552963,0.00035037927329540253
34700,2635.7617523670197,0.0011215533605221052,0.0036853195354342463,0.0002988908812403679,0.0004161060228943825
34800,2644.8368344306946,0.001123230818388328,0.003923703022301197,0.00029830306768417357,0.00046862732619047166
34900,2649.9321830272675,0.0010285452947153492,0.004192196615040302,0.00030061643570661545,0.00028104737401008607
35000,2654.7867448329926,0.0013885670686339382,0.0039523525536060335,0.00030441459268331527,0.00026947204023599627
35100,2662.083082675934,0.0034608164797826253,0.005074313282966614,0.00030361156910657883,0.0003860937058925629
35200,2670.566289663315,0.0018769218254378068,0.0036689231917262075,0.0003050774708390236,0.00044788602739572527
35300,2678.6252200603485,0.00023187033668723185,0.004844031184911728,0.0002981391176581383,0.0004195752739906311
35400,2685.623070716858,0.004434611984851064,0.0038039785783205693,0.00030414565865482574,0.00037616152848516206
35500,2691.9915928840637,0.006417007004341713,0.0041615600883960725,0.000299900583922863,0.00035028379410505293
35600,2697.09615111351,0.0024183087536010905,0.004059764146804809,0.00029637038707733157,0.00028587982058525085
35700,2707.5880119800568,0.00200255838798761,0.004304626733064651,0.0003010079264640808,0.0005595039576292038
35800,2715.0294682979584,0.0010168396267322974,0.003534243293106556,0.00030113700777292254,0.0004017120227217674
35900,2720.1470074653625,0.0015678662065180678,0.0036977164074778555,0.0003022619336843491,0.00028619494289159773
36000,2725.364458799362,0.001048516595786101,0.00366898812353611,0.0003020771965384483,0.0002937081828713417
36100,2730.836040019989,0.0014611729922002535,0.004036752656102181,0.0002971353754401207,0.0003050835058093071
36200,2739.2795486450195,0.0012303729760564514,0.004206657223403454,0.00029958471655845643,0.00034218288958072664
36300,2745.3069701194763,0.0020883206103433096,0.004336734712123871,0.0003025432676076889,0.0003354278579354286
36400,2754.555888414383,0.007278070309695266,0.004217027276754379,0.00030318565666675567,0.0004869343340396881
36500,2763.7745864391327,0.0003153790335523241,0.003657883703708649,0.000301361158490181,0.0004941925778985023
36600,2773.678503036499,6.691985132894152e-05,0.004567226022481918,0.00029649075120687486,0.0005227071046829223
36700,2782.5128479003906,6.622630565825848e-05,0.0047185906767845155,0.00029610924422740937,0.0004723942279815674
36800,2791.4843623638153,3.551065366416251e-05,0.0045455961301922795,0.00030257634818553925,0.00047368790954351427
36900,2798.697109937668,0.0013469638365011377,0.0037940005585551263,0.00029933340847492217,0.00039662405848503115
37000,2805.037387609482,0.010894497329550201,0.004284293279051781,0.0003009215742349625,0.00034094199538230895
37100,2812.1160151958466,0.0013020049335819492,0.004121041372418404,0.0003007550910115242,0.0003677511215209961
37200,2817.620720386505,0.0011318980459877432,0.0034074703231453895,0.0003025258332490921,0.0003039859235286713
37300,2822.140649318695,0.00015764508220120655,0.004333799630403519,0.000302194207906723,0.0002516355738043785
37400,2826.4270877838135,0.00035491746690903406,0.0044149574371320855,0.0003052271530032157,0.00023984500872237336
37500,2832.691793680191,4.469606953177302e-05,0.004809450954198837,0.0003019118681550026,0.00033984068781137464
37600,2839.464007616043,6.795262367237349e-05,0.003940297514200211,0.0003037993609905243,0.00035475507378578185
37700,2846.952579498291,0.0018657630254543048,0.0035543515533208846,0.0002999633178114891,0.00040532559156417845
37800,2853.1263699531555,0.0001447468093197754,0.004309463985264301,0.00029767483472824095,0.00033426608890295027
37900,2860.949622631073,0.0011053730041033056,0.0038903646916151045,0.00029612906277179716,0.0004160086438059807
38000,2870.8307704925537,0.0007617957990164153,0.004034679830074311,0.00030164416879415514,0.0005154648050665855
38100,2875.531138420105,0.0011215664548660648,0.00394526656717062,0.00030108053237199784,0.00026246216148138044
38200,2880.1259858608246,0.006170032955885478,0.004848961010575295,0.00029795583337545396,0.0002541396394371986
38300,2886.55029463768,0.00015477747883523601,0.004058733955025673,0.0002988041192293167,0.0003468923270702362
38400,2893.778975725174,0.001157704248245171,0.004058171845972538,0.0003036516904830933,0.0003933039680123329
38500,2899.6440694332123,0.0022953367931363906,0.004465031437575817,0.0003038458526134491,0.00032592043280601504
38600,2905.359952688217,0.009753448477139125,0.00392942238599062,0.00029918860644102097,0.0003199648857116699
38700,2912.3681914806366,0.002119800875467822,0.003547857441008091,0.00030030809342861174,0.0003713532537221909
38800,2920.134692430496,0.0034555065038273302,0.0038098275661468508,0.0003013322874903679,0.00041777152568101884
38900,2926.8832075595856,0.0017265276807467637,0.0036712894216179848,0.00029835347086191175,0.00036786332726478576
39000,2932.290121793747,0.001057917824378999,0.003928609900176525,0.0002983687072992325,0.0003027684614062309
39100,2938.0030188560486,0.005935564622883415,0.004485931359231472,0.0003063441812992096,0.0003175760433077812
39200,2943.9447889328003,0.0007766070222149251,0.003945025280117988,0.0002989170700311661,0.00032888222485780714
39300,2949.820331096649,0.0022678469406944343,0.004673858508467675,0.0002987058088183403,0.00032797425985336303
39400,2958.682959794998,0.00151902898172641,0.00433319377047675,0.00030066653553928647,0.0004663510035191264
39500,2967.517737388611,0.0023962598567745103,0.0037990982085466386,0.0003023078292608261,0.0004752231389284134
39600,2973.9420421123505,0.000731157934735345,0.0037986768782138827,0.00029759954661130907,0.0003505641967058182
39700,2979.443169116974,7.734602654313111e-05,0.004452304057776928,0.00029994223266839983,0.00030828285962343217
39800,2985.258660554886,3.4639084709432724e-05,0.004306138306856155,0.00029692854732275007,0.0003188379481434822
39900,2990.8416504859924,0.0031655713106474013,0.004202014207839966,0.00030034858733415606,0.00030980538576841354
40000,2996.5869159698486,0.00023252598210381226,0.0044261147454380985,0.0003023560717701912,0.00031954120844602586
40100,3002.273849964142,0.0003155310672024478,0.003842424564063549,0.00030287303030490875,0.000315551683306694
40200,3010.8001720905304,0.00541061680964297,0.00418058943003416,0.0003036217391490936,0.0004477695003151894
40300,3018.3124146461487,0.0014989296789942957,0.0034404928609728814,0.00030107341706752777,0.00040800079703330995
40400,3024.371020078659,0.0012348642244811906,0.0038027454167604445,0.00029982563108205796,0.000336829274892807
40500,3030.4046189785004,0.0018049366362353743,0.004191664233803749,0.0003020532056689262,0.00033685505390167235
40600,3036.358122110367,0.0054684047008671,0.003911302909255027,0.0002996595576405525,0.00033323485404253007
40700,3042.334695339203,0.001322521533632062,0.004828802458941937,0.0003023667261004448,0.00033537935465574267
40800,3048.1999719142914,0.005102748050309464,0.0039346136152744295,0.00029655419290065767,0.00032778486609458924
40900,3054.1923475265503,0.0012521072609003097,0.004069571867585182,0.0003011201694607735,0.0003339916095137596
41000,3060.0956315994263,0.005478115073771212,0.004451309405267239,0.00030151460319757464,0.0003291826695203781
41100,3066.3087706565857,0.00010659418937212312,0.003931232206523419,0.00030101623386144635,0.00034559983760118484
41200,3072.267904520035,0.0032097947572341133,0.004060382507741451,0.0002993708848953247,0.00033340316265821455
41300,3078.4073719978333,0.001123879189616678,0.004124420365052562,0.0002998495740549904,0.00033702325075864794
41400,3083.9689478874207,0.004403650587731592,0.004308637194335461,0.00029810462146997454,0.0003060302510857582
41500,3090.0713772773743,0.0010399460702281722,0.004186236411333084,0.00030225753784179687,0.00033987142145633695
41600,3095.9941952228546,0.001128324671641828,0.0050528055429458615,0.00030071448534727094,0.00033091947436332704
41700,3102.4472332000732,0.0017696679000350063,0.003947097063064575,0.00030558284372091295,0.0003500434383749962
41800,3107.211468219757,0.0009598707748320362,0.004098677895963192,0.00029415391385555266,0.0002654489502310753
41900,3111.8554513454437,0.0017679692788107723,0.0036796778440475464,0.0003044763579964638,0.00025820061564445495
42000,3116.6584527492523,0.0009218388888161602,0.004178950563073158,0.00030074752867221833,0.0002663576975464821
42100,3122.465859413147,0.002176633963211484,0.004353061318397522,0.0002993278205394745,0.00032252151519060137
42200,3128.62881731987,0.0010536623194312444,0.004072409123182297,0.0003029143065214157,0.0003400292992591858
42300,3134.165409564972,0.0016381094224811855,0.0035421742126345635,0.00030144885182380675,0.00031025879085063937
42400,3139.832624197006,0.00178434082930908,0.004310502149164677,0.00029609937220811846,0.0003152270242571831
42500,3145.611414194107,0.00018118785489199012,0.004154987223446369,0.00030313674360513685,0.0003219999372959137
42600,3151.656709432602,0.0017161835092694472,0.004542079903185368,0.0002988172322511673,0.00033422213047742846
42700,3157.527145385742,0.006972192873233806,0.004194811098277569,0.0003035756945610046,0.00032672993838787077
42800,3163.0520651340485,0.0008884508671976385,0.0037925617769360544,0.00030008409172296526,0.0003084138035774231
42900,3170.1965458393097,0.00194473314705413,0.004212353117763996,0.0003024592995643616,0.0003865624964237213
43000,3176.563404560089,0.009384043366438562,0.003530995361506939,0.0002940540388226509,0.00034916531294584276
43100,3182.180999279022,0.0009951632417217044,0.004079375900328159,0.00030300721526145937,0.0003127489611506462
43200,3190.796900510788,0.0007036027970283451,0.004175822734832763,0.00029909450560808184,0.0004490740597248077
43300,3199.348177909851,0.0005196338736543543,0.0038087712441171916,0.00030152526817151453,0.00044565213578087954
43400,3208.109062433243,0.0013397391583299262,0.004211644157767296,0.00029978763312101366,0.00046316064894199373
43500,3216.8230035305023,0.001519431715238149,0.004187409095466137,0.0002997192367911339,0.0004619869589805603
43600,3223.0247292518616,0.005258448459307285,0.003948880210518837,0.000301700122654438,0.0003439238667488098
43700,3229.4083108901978,0.00011255723206016088,0.0036647817865014076,0.0002990411967039108,0.0003529074788093567
43800,3237.236852645874,0.004379976623296228,0.004148305580019951,0.00029906537383794785,0.00041481010615825655
43900,3244.0379831790924,0.0019033734859128873,0.0053689337149262426,0.0002977830544114113,0.0003612799569964409
44000,3252.6143143177032,0.0009867607400383719,0.004592947587370872,0.0002991935238242149,0.0004549535736441612
44100,3261.29580450058,0.0017200590390662642,0.0044045686721801754,0.00030361779034137725,0.00045731794089078905
44200,3268.7275228500366,0.004561108440308978,0.003425259292125702,0.00029760710895061494,0.0004022925719618797
44300,3274.7688257694244,0.0025820089518303526,0.003980794362723828,0.00030073754489421843,0.0003345053642988205
44400,3280.814552307129,0.004166578876421585,0.0037972999736666678,0.00030184589326381683,0.00033649999648332595
44500,3286.614270925522,0.0012706390239900758,0.0038013186678290366,0.0003019871562719345,0.00032374057918787
44600,3292.719629049301,0.0063031103782184746,0.0037951987981796266,0.00030083011835813523,0.00033837422728538513
44700,3298.5885248184204,0.0008647780142532677,0.004054031074047088,0.0002975459024310112,0.0003234319388866425
44800,3304.2183916568756,0.0002077752037642458,0.003893781080842018,0.00030037745833396914,0.00031418148428201674
44900,3310.4714534282684,0.0013096235789506255,0.004842013195157051,0.0003037579730153084,0.0003400351107120514
45000,3318.674651145935,0.00018108814946189128,0.0041531287878751755,0.00030018642544746396,0.0004358075931668282
45100,3324.2202439308167,0.00017744321354254994,0.003672829382121563,0.0003019073978066444,0.00030651923269033434
45200,3329.4796874523163,0.002418205922027189,0.004067018553614616,0.00030327208340168,0.00029562145471572876
45300,3336.340114593506,0.004470536074872204,0.004339539419327463,0.0002988762195621218,0.0003759684945855822
45400,3344.8755927085876,0.0018863287590769645,0.0037918749824166296,0.00030011963099241257,0.0004543045535683632
45500,3351.9302747249603,0.00016549965914510606,0.0036871670931577683,0.00029692448675632476,0.0003810626268386841
45600,3360.276127099991,0.005094072981036363,0.0035314080864191056,0.0002976908162236214,0.0004439212381839752
45700,3369.2114927768707,0.0010283630556296006,0.0038042084500193598,0.00030567411333322527,0.00047596365213394167
45800,3377.2463748455048,0.0012464458852000382,0.003928172141313553,0.0003003110736608505,0.0004223078116774559
45900,3385.560825109482,0.0010686531700391218,0.004087936356663704,0.00030079923570156095,0.0004360952228307724
46000,3393.797572851181,0.0018033438893394482,0.0049658212065696716,0.0003037583827972412,0.0004309152811765671
46100,3402.7900874614716,0.0018542238489804455,0.004059406444430352,0.00030202582478523255,0.0004771460220217705
46200,3411.4756705760956,0.00021490610034339386,0.004572208561003208,0.0002995321899652481,0.00046514317393302917
46300,3417.5710985660553,0.0003396506992507733,0.004192848429083824,0.0003006039559841156,0.0003295540437102318
46400,3425.2720086574554,0.0022094966613153215,0.004453559555113316,0.0002986696735024452,0.00041498035192489625
46500,3432.617972612381,0.0010724004244095817,0.004192067943513393,0.00030255932360887525,0.0003853822126984596
46600,3441.093522787094,0.005738455034069176,0.0035390884056687357,0.0002996515855193138,0.0004433286562561989
46700,3448.4547595977783,0.00518928135458992,0.004173494502902031,0.0003056100010871887,0.0003948158398270607
46800,3456.198242664337,0.0029512741616497308,0.004591012895107269,0.00029945049434900286,0.00040977712720632555
46900,3465.045124053955,0.002304495935513555,0.0038069604337215425,0.0002964676171541214,0.00047147281467914583
47000,3473.8767371177673,0.0008710899858924406,0.003926925770938397,0.00030255939811468124,0.00047279868274927137
47100,3479.340657711029,0.0007986222542758337,0.0037821903824806213,0.00029868088662624357,0.00030559733510017396
47200,3486.4816064834595,0.001712099175370322,0.004930819129305226,0.000302188731729984,0.00038614923932722657
47300,3495.408759355545,0.0067258981216171436,0.004575526118278503,0.00029783446341753007,0.0004707571119070053
47400,3501.3657178878784,0.005448511466707257,0.0039253556355834,0.0003040521964430809,0.00032437268644571306
47500,3509.706760406494,0.00016878634161353017,0.004459171853959561,0.00030106812715530396,0.0004428503662347794
47600,3518.6345796585083,0.0016256713227274884,0.003929687440395355,0.0003019741550087929,0.0004747726023197174
47700,3525.4123344421387,0.005336911536017912,0.003943406827747822,0.00030099883675575254,0.0003673131391406059
47800,3530.968230485916,0.000244485033888559,0.0037897301092743876,0.0003014786168932915,0.0003118254989385605
47900,3537.230396747589,0.002469993975045305,0.0039341157674789426,0.00029805786907672883,0.00034350231289863585
48000,3544.7882091999054,0.0016478482151261506,0.00427550345659256,0.00030164480209350587,0.00039923898875713346
48100,3550.543750524521,0.0001743283932395262,0.0041873747482895855,0.00029947016388177873,0.00031746551394462585
48200,3556.100898504257,7.678363058541804e-05,0.004075776189565659,0.0002997799217700958,0.00030525747686624524
48300,3561.6958622932434,0.0001037796371717628,0.004402660205960274,0.00030114158987998963,0.00031155526638031004
48400,3567.2419543266296,0.0018844978970256013,0.004071267060935497,0.0003006464242935181,0.0003107647970318794
48500,3572.7674379348755,0.00015672139905668848,0.004448385275900364,0.00029656358063220975,0.00030989106744527817
48600,3578.610513687134,0.003411916905442561,0.004191449210047722,0.0003006003051996231,0.00032503951340913774
48700,3583.4476165771484,0.0013016257689880358,0.004306015148758888,0.00030144963413476945,0.0002639603987336159
48800,3588.205414533615,0.00582393580857833,0.0036648235842585562,0.00029854003340005873,0.0002630217745900154
48900,3594.8157601356506,0.0017987739578760164,0.0040785369649529455,0.00030092805624008177,0.0003625277057290077
49000,3600.9292454719543,0.0003952501387444782,0.0036751094087958337,0.00030267663300037384,0.0003373411297798157
49100,3606.8626601696014,7.409979835662161e-05,0.00420576635748148,0.0003007538989186287,0.0003262375295162201
49200,3616.2326288223267,0.006930982507439078,0.003813968311463083,0.0003005650852407729,0.0004910114194665636
49300,3624.8851499557495,0.00020735520482896092,0.0040722120925784115,0.00030107639729976655,0.00045456212013959883
49400,3633.0798852443695,0.0009682633005333164,0.003904108218848705,0.0002999904006719589,0.00043354000896215437
49500,3641.172618627548,0.00014160275858401654,0.004711285568773747,0.00030509844422340395,0.0004291815683245659
49600,3648.9487245082855,0.0011886856377802196,0.003558575324714184,0.0002985301986336708,0.0004173765704035759
49700,3654.6062440872192,0.0008576306751978336,0.0038053130730986593,0.0002973727509379387,0.00031498290598392487
49800,3662.212542295456,0.001403957775245295,0.004714265130460262,0.0002997264638543129,0.0004086626693606377
49900,3671.5445675849915,0.0010683904263595328,0.00455548819154501,0.0003007014468312263,0.0004817945510149002
50000,3678.4266057014465,8.319725231557717e-05,0.0038066382706165316,0.0003016944602131844,0.00037958163768053054
50100,3684.429644346237,0.0025735803699826563,0.004193537533283233,0.0003009505197405815,0.000334654226899147
50200,3690.3552870750427,0.0003244833235514541,0.004239717982709407,0.00030283845961093903,0.00033105336129665377
50300,3696.499679327011,0.005603476978905811,0.00481496836990118,0.0003005803748965263,0.00034196879714727403
50400,3702.5549607276917,0.006926627851173717,0.004142690226435661,0.0003012293204665184,0.0003359462693333626
50500,3708.404359102249,0.001656748035117967,0.004316370114684105,0.0002966303005814552,0.00032588522881269453
50600,3714.3920452594757,0.005888093698036059,0.003681829012930393,0.00029952626675367356,0.00033301498740911483
50700,3720.3847806453705,0.0001711378334757341,0.003932695165276528,0.00029739707708358764,0.0003341450542211533
50800,3726.5832924842834,0.0005181269392849852,0.004021597243845463,0.00030146487057209015,0.00034337595105171203
50900,3732.8449351787567,0.002404255992729043,0.0034185483679175376,0.0002994811534881592,0.0003445069491863251
51000,3739.0538368225098,0.0002534022025355179,0.004049260802567005,0.0002985954284667969,0.0003436031937599182
51100,3745.163996696472,0.0019287885061323395,0.004202253520488739,0.0003049337491393089,0.00033876802772283556
51200,3751.5327203273773,0.0009905291724224858,0.004471302378390517,0.00030449435114860535,0.0003400669459785734
51300,3760.3557529449463,0.0016110804366847218,0.004173240810632706,0.0002994115278124809,0.00045739967375993726
51400,3768.669817686081,0.0011252511195748054,0.0038132677227258683,0.00030107349157333375,0.0004384465143084526
51500,3776.842240333557,0.004433672912529047,0.004122548960149288,0.0003000126779079437,0.00043050698935985564
51600,3783.153776407242,0.0024925108784984874,0.00419181402772665,0.0003008324652910233,0.00034005448222160337
51700,3787.9078454971313,0.0012824092600009968,0.004156086854636669,0.00029898330569267273,0.00026290085166692735
51800,3792.82803940773,0.004681085895827036,0.0037952904775738717,0.00030165884643793103,0.0002745849639177322
51900,3797.790867805481,0.0011025933288199244,0.003938958421349526,0.0003032577037811279,0.0002732281386852264
52000,3805.2610557079315,0.00021838804687454054,0.004313902296125889,0.00030223745852708817,0.0003926841914653778
