#=== darpa_temp_context_baseline_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.8824 | Micro F1: 0.8824 | Macro F1: 0.9307 | 
#  False Alarms: 4766 | False Alarm Rate: 0.4496
#  Missed Attacks: 575 | Detection Rate: 0.9835
#
#Per-Class Metrics:
#  [phase1] P=0.9961 | R=1.0000 | F1=0.9980 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.9500 | R=1.0000 | F1=0.9744 | 
#  [phase5] P=0.8751 | R=0.9831 | F1=0.9259 | 
#
#Inference time:
#  Average: 0.0057 | Total: 257.8247
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	  5834	     0	     0	     0	     0	   575
#         	phase1	     3	   767	     0	     0	     0	     0
#Predicted	phase2	     0	     0	    25	     0	     0	     0
#         	phase3	     0	     0	     0	    79	     0	     0
#         	phase4	     1	     0	     0	     0	    19	     0
#         	phase5	  4762	     0	     0	     0	     0	 33367
i,time,loss,ground_time,compile_time,eval_time
27000,534.4802377223969,8.233180937468628,0.003448845483362675,0.005347412414848805,0.00013039737939834594
27100,536.1406617164612,8.462000334262466,0.0031470182165503503,0.005404295697808266,0.000130477175116539
27200,537.8195197582245,8.513808499574283,0.003510640002787113,0.0055166113749146465,0.00013133376836776733
27300,539.4903230667114,8.405874821781385,0.0031598100066185,0.0056002169847488405,0.00013064011931419373
27400,541.1558020114899,8.056169705986598,0.0035112079605460166,0.005347478240728378,0.0001310073584318161
27500,542.8095061779022,8.086391135751814,0.00318027850240469,0.005753032229840756,0.00012944281101226807
27600,544.5363562107086,7.9581042596694065,0.003124365710786411,0.0054798733017274335,0.00013130215129681996
27700,546.2322182655334,8.349749309420217,0.003407615348696709,0.0052759388834238054,0.00013307541608810426
27800,547.8827910423279,8.05185235887727,0.0035506292805075647,0.0058323505520820615,0.00012924760580062866
27900,549.5550472736359,8.220228896140673,0.003162614516913891,0.005589263290166855,0.00013098567724227904
28000,551.2178356647491,8.263402367233851,0.003154963478446007,0.005430393107235432,0.0001308043673634529
28100,552.8762390613556,7.905062557100512,0.003173753283917904,0.005629849694669247,0.0001300407573580742
28200,554.5465109348297,8.492221764027693,0.003164445161819458,0.005403592474758625,0.00013052579015493393
28300,556.2098133563995,8.423144210278608,0.0031518609076738357,0.005464214347302914,0.00013051662594079972
28400,557.8836579322815,8.35838400363885,0.0034261322021484374,0.005419642142951489,0.00013092231005430222
28500,559.5677573680878,8.569934011995421,0.0039547780901193616,0.005358559675514698,0.00013196300715208055
28600,561.2437579631805,8.483587069809062,0.0031274260580539705,0.005332211926579475,0.00013166267424821854
28700,562.9127118587494,8.069121747254597,0.0031403140723705292,0.005414883643388748,0.00013072222471237184
28800,564.573165178299,7.952553375362964,0.0034721965342760087,0.005576737858355045,0.00012926552444696425
28900,566.2177135944366,7.918014598488417,0.0038412679359316826,0.005580275543034077,0.00012916501611471177
29000,567.8791444301605,7.969822763800237,0.0034475727379322052,0.0054222501814365385,0.00013067640364170075
29100,569.5566613674164,8.28498910272048,0.0031807445362210273,0.0055245590955019,0.00013143647462129593
29200,571.2235496044159,8.215911549031354,0.003129024840891361,0.0054561178013682364,0.00013105172663927078
29300,572.8940570354462,7.91801459848843,0.003445202112197876,0.005415021330118179,0.0001309017837047577
29400,574.5754225254059,8.410192168950656,0.003514319285750389,0.005449675209820271,0.00013153139501810075
29500,576.3062343597412,8.294240570008036,0.003666155221206802,0.005430062136479788,0.0001321196981838771
29600,577.969464302063,8.155468689380998,0.0034448638930916786,0.005411179140210152,0.0001304870843887329
29700,579.6569366455078,8.177055425047495,0.0035132596269249914,0.005312467217445374,0.00013151545077562333
29800,581.3210248947144,8.064804400205233,0.003159857615828514,0.005562114492058754,0.0001308058947324753
29900,582.9985673427582,8.431778904497246,0.0034259972721338273,0.005380551740527153,0.0001316988468170166
30000,588.8745408058167,8.250450325905899,0.003425884172320366,0.005542558766901493,0.0007836677879095078
30100,590.5550856590271,8.358384003638834,0.00318008728325367,0.005604210384190083,0.0001316756382584572
30200,592.2267100811005,8.060487053095912,0.0031557650119066237,0.005528021864593029,0.0001313045620918274
30300,593.8892676830292,8.30225849115776,0.0031424137204885483,0.00539540771394968,0.00013049326837062835
30400,595.5632729530334,8.289306449889759,0.0031424620002508162,0.005339775197207928,0.00013112496584653853
30500,597.2287068367004,8.012996234893416,0.004291060157120228,0.005596996732056141,0.00013069648295640945
30600,598.9051737785339,8.306575838327038,0.0034889907762408255,0.005340507626533509,0.0001311398297548294
30700,600.57887840271,8.082073788642505,0.0034196801111102105,0.005294239893555641,0.00013057656586170196
30800,602.2360622882843,8.056169705986587,0.0031846318021416663,0.005769370011985302,0.00013041123747825623
30900,603.9075965881348,8.12524725973568,0.003165029622614384,0.005569290407001972,0.00013101905584335328
31000,605.5810263156891,8.302258491217712,0.00352873969823122,0.005467956140637398,0.00013170026242733
31100,607.2454700469971,8.272037061452485,0.0031488142535090447,0.0055510813742876055,0.0001308286562561989
31200,608.9117484092712,7.995726846456152,0.0034404292330145834,0.005392189174890518,0.000130646675825119
31300,610.5908753871918,8.574251359104737,0.003673545978963375,0.005517418198287487,0.00013164620846509934
31400,612.2440314292908,7.9914094993468225,0.0031884929165244104,0.005568864978849888,0.0001299116387963295
31500,613.9879643917084,8.243049159883736,0.0031205645150371945,0.0053700354588883245,0.00013330106756516863
31600,615.653645992279,8.250450325905893,0.0036978555098176004,0.005678874850273133,0.00013073761016130448
31700,617.3221430778503,8.259085020124532,0.003156775198876858,0.005479937382042408,0.00013076052069664002
31800,619.0163457393646,8.500856458246332,0.003792467974126339,0.005328291729092598,0.0001321052759885788
31900,620.690515756607,8.267719714283214,0.0031594747304916383,0.005539546199142933,0.00013078145682811736
32000,622.3601694107056,8.578568706214044,0.0034460629522800445,0.005400296002626419,0.0001311981678009033
32100,624.0321226119995,8.099343177079781,0.0031382428854703904,0.00532819651067257,0.00013092916458845138
32200,625.710446357727,8.367018697857478,0.0034423740580677986,0.005396801866590977,0.000131218321621418
32300,627.3789577484131,8.233180937468624,0.0034504871070384978,0.0054979692026972775,0.00013112932443618775
32400,629.0474796295166,8.237498284517992,0.0031578410416841507,0.005671412087976933,0.00013074584305286407
32500,630.7249300479889,8.01299623489342,0.0038800740242004392,0.005408029742538929,0.00013133961707353592
32600,632.3808257579803,8.220228896140664,0.003166586235165596,0.0054517312720417975,0.0001301474869251251
32700,634.04563164711,8.103660524189094,0.003145706579089165,0.005479237735271454,0.00013105187565088273
32800,635.7210040092468,8.388605433404065,0.003160928227007389,0.005517047978937626,0.00013114672154188156
32900,637.4030668735504,8.565616664826145,0.003142213970422745,0.0052990434318780895,0.0001317320391535759
33000,639.0797915458679,8.099343177019827,0.0031210688874125482,0.005445401854813099,0.00013127051293849946
33100,640.7536535263062,8.151151342391591,0.0034355430677533148,0.005547328293323517,0.00013080105185508728
33200,642.4121086597443,8.095025829970446,0.003989858999848366,0.005482291914522648,0.00013033099472522735
33300,644.1051409244537,8.431778904497246,0.0034494513645768167,0.005550810135900974,0.000132414810359478
33400,645.7979485988617,8.34543196231088,0.0031644677743315696,0.00557219959795475,0.00013276666402816772
33500,647.5089344978333,8.000660957693665,0.0031830753279583797,0.005554762450712067,0.00013072327843734196
33600,649.1703219413757,8.23318093746862,0.0037473631277680397,0.005580902509391308,0.00013063203543424605
33700,650.8514022827148,8.246132978796584,0.0031482256203889847,0.005321059823036194,0.00013144370168447495
33800,652.5159740447998,8.116612565517052,0.0034308146685361864,0.005648393332958222,0.0001307230070233345
33900,654.1908354759216,8.379970739185437,0.0031459278985857962,0.005411113388836384,0.00013160817325115205
34000,655.8821406364441,8.367018697857485,0.003653881661593914,0.0053098020330071445,0.0001322774961590767
34100,657.5420501232147,7.835985003411384,0.003461242914199829,0.005607500337064266,0.0001303267851471901
34200,659.2173316478729,8.574251359104727,0.003687482289969921,0.0055436789244413375,0.0001313399523496628
34300,660.8955836296082,8.302258491217708,0.003140098974108696,0.0055656183138489725,0.00013154961168766022
34400,662.563346862793,8.237498284577942,0.0031567225977778435,0.005546914301812649,0.00013103388249874115
34500,664.2347106933594,8.09934317701982,0.0031459926441311835,0.005502074621617794,0.00013125739991664886
34600,665.9154665470123,8.34543196231088,0.0035358259081840517,0.005340129137039185,0.00013138782232999802
34700,667.5745890140533,8.39292278051337,0.003161273114383221,0.00536449808627367,0.0001303299516439438
34800,669.2480797767639,8.151151342331639,0.0031571081280708313,0.005438063219189644,0.00013142835348844528
34900,670.9079623222351,7.8057635735861925,0.003498469777405262,0.005802567042410374,0.0001299603283405304
35000,672.5848422050476,8.371336044966803,0.0037181585654616355,0.005299362577497959,0.00013154283165931702
35100,674.2657985687256,8.500856458186382,0.0034918912500143053,0.0054678903147578235,0.0001322382315993309
35200,675.9621875286102,8.479269722699753,0.0031142552942037584,0.005272509045898915,0.00013238903135061265
35300,677.6305677890778,7.99572684645615,0.003151562660932541,0.005452699027955532,0.00013131055980920793
35400,679.3535153865814,8.264635895490265,0.003519873092217106,0.0054257216198103754,0.0001320000631468637
35500,681.0198903083801,8.27203706139252,0.003180387131869793,0.005543358363211155,0.00013053447008132935
35600,682.6966893672943,8.686502383947001,0.003963833190500737,0.005491044670343399,0.00013191889971494674
35700,684.363290309906,8.030265623330685,0.003171387240290642,0.005562315657734871,0.00013137396425008774
35800,686.0386910438538,8.082073788642505,0.0031464070826768874,0.0053879178687930105,0.00013142623007297516
35900,687.6978645324707,8.172738077938174,0.0031596170365810394,0.005678810998797417,0.00013062961399555207
36000,689.3636531829834,8.436096251546601,0.0031689206138253213,0.005505667924880981,0.00013104617595672608
36100,691.047269821167,8.518125846683601,0.0031335403770208358,0.005279516950249672,0.00013199802488088607
36200,692.7053649425507,8.11661256551704,0.0038262640312314035,0.005652021616697311,0.00013028454035520553
36300,694.3713364601135,8.27203706145248,0.003162555247545242,0.00561097726225853,0.00013101879507303237
36400,696.0539398193359,8.254767673015214,0.003152541033923626,0.005531091950833797,0.00013146664947271346
36500,697.7370457649231,8.833292185663801,0.003153010159730911,0.005528928115963936,0.00013225529342889787
36600,699.4100379943848,8.522443193732967,0.0035008321702480315,0.0053477296605706215,0.00013079162687063217
36700,701.0831155776978,8.401557474732016,0.0031547855585813524,0.005512883774936199,0.00013091325759887696
36800,702.7632744312286,8.099343177079781,0.003151011951267719,0.005404574386775493,0.00013153523206710816
36900,704.4293971061707,8.112295218347764,0.003756956122815609,0.0054406126216053965,0.0001311146840453148
37000,706.1209809780121,8.388605433404082,0.0031069239601492884,0.005302585698664188,0.00013237204402685165
37100,707.805193901062,8.349749309420217,0.003783149980008602,0.005351894237101078,0.00013247277587652206
37200,709.4747493267059,8.215911549031349,0.0036879990994930266,0.005629826933145523,0.0001313440874218941
37300,711.1546688079834,7.930966639816379,0.0034399394690990447,0.005361556001007557,0.00013162542134523392
37400,712.8827457427979,8.675400635003669,0.003448334911039897,0.005457023525876657,0.00013187146612576072
37500,714.5573251247406,8.328162573813664,0.0036911601573228836,0.005471965000033378,0.00013139627873897552
37600,716.2507584095001,8.319527879654995,0.0036981374397873877,0.005227138698101044,0.00013184014707803726
37700,717.9220702648163,8.272037061272622,0.003174583502113819,0.005563058257102967,0.0001309826970100403
37800,719.5971179008484,7.892110515832525,0.00312820166349411,0.005389081016182899,0.0001315191760659218
37900,721.2750334739685,8.103660524189097,0.0034244802221655847,0.005539347641170025,0.00013139728456735612
38000,722.9461581707001,7.935283986925706,0.0031520668417215347,0.005467315576970578,0.00013103283941745758
38100,724.6302297115326,8.453365640043843,0.0034098676219582558,0.005389640927314758,0.0001321817561984062
38200,726.2996556758881,8.28930644988975,0.0034498045220971107,0.005591751784086227,0.00013064216822385787
38300,727.9555571079254,7.93528398692569,0.003183499462902546,0.005605826117098331,0.00012981314212083815
38400,729.6231052875519,8.09934317707977,0.0031719478964805604,0.005437422208487987,0.00013094160705804826
38500,731.3073899745941,8.28498910278045,0.0031345440074801445,0.005296240225434303,0.00013210941106081008
38600,732.9756371974945,8.418826863169286,0.003154233396053314,0.005508887767791748,0.00013080213218927384
38700,734.6540431976318,8.2979411441084,0.003119623176753521,0.005427268072962761,0.00013166207820177077
38800,736.3266456127167,7.922331945597744,0.0034515731781721115,0.005584589913487434,0.0001307440549135208
38900,738.0051221847534,7.689195201694575,0.00392749909311533,0.005737999342381954,0.0001318107917904854
39000,739.6658716201782,8.159786036610218,0.0035389165952801702,0.0055274879559874535,0.00013034146279096602
39100,741.35218334198,8.379970739185445,0.003100976012647152,0.005189174115657807,0.00013231463730335236
39200,743.0318188667297,8.41882686316929,0.0031555447727441787,0.005445217862725258,0.00013111546635627747
39300,744.6913094520569,8.32816257387361,0.004004870429635048,0.005512435398995877,0.00012998666614294052
39400,746.4618473052979,8.383671331107234,0.0031542584459696497,0.005483443284673349,0.000133948986019407
39500,748.1364834308624,8.259085020124532,0.003148699812591076,0.005471463799476623,0.00013090133666992187
39600,749.8150351047516,8.392922780513384,0.003134179972112179,0.005297819711267948,0.00013173796236515045
39700,751.4773378372192,8.099343177079763,0.0038426870107650755,0.0056628499180078505,0.00013035818934440614
39800,753.1344425678253,7.9568707224123205,0.003485346920788288,0.005745941922068596,0.00012983214110136033
39900,754.8061513900757,7.749638061225033,0.0031609579548239706,0.005528896935284138,0.00013160932809114456
40000,756.4759171009064,8.41882686316929,0.003979460708796978,0.0054795160517096516,0.00013046428561210632
40100,758.1522719860077,7.98277480506824,0.0034419756755232813,0.00549758430570364,0.00013082489371299744
40200,759.8254771232605,8.133881953954326,0.003142901696264744,0.005242673046886921,0.0001310509443283081
40300,761.5111012458801,8.617424830137958,0.0036700325459241867,0.005305817648768425,0.00013197366148233415
40400,763.2060976028442,8.237498284577946,0.0035280689597129824,0.005576855577528477,0.00013268377631902694
40500,764.8826017379761,8.600155441760647,0.003416259028017521,0.005547694303095341,0.00013165827840566635
40600,766.5480694770813,8.177055425047492,0.003462390936911106,0.005512848757207394,0.0001307437941431999
40700,768.2221412658691,8.151151342391591,0.0031569862365722658,0.00557685274630785,0.00013106696307659148
40800,769.8901743888855,8.246132978796581,0.003138842098414898,0.005418510548770428,0.000130956694483757
40900,771.5643112659454,7.779859490990263,0.003523094542324543,0.0056264522299170495,0.0001314598321914673
41000,773.239627122879,8.630376871465907,0.0034356482699513437,0.005430196262896061,0.00013105843216180803
41100,774.9099631309509,8.526760540902242,0.0031504468619823456,0.0052460598573088645,0.00013099439442157746
41200,776.5816676616669,8.384288086294747,0.003152576982975006,0.005513597577810288,0.00013119466602802278
41300,778.3287732601166,8.301024971901997,0.0031268035886543133,0.005398161272917475,0.00013258569474731174
41400,780.0017409324646,8.280671755671131,0.0035156917572021482,0.005524891205132007,0.00013136599212884903
41500,781.6720635890961,8.3972401276227,0.003451683782041073,0.005452643446624279,0.0001311880350112915
41600,783.3583738803864,8.669232995509724,0.003424853980541229,0.005373430326581001,0.0001317257806658745
41700,785.0241465568542,8.125247259735673,0.0031766331568360328,0.005656079612672329,0.00013095598667860032
41800,786.6947002410889,8.397240127622702,0.0031797345355153083,0.005483807809650898,0.0001313038170337677
41900,788.3872754573822,8.319527879654988,0.003130713328719139,0.005457917414605618,0.0001322057470679283
42000,790.0579633712769,8.405874821841332,0.0031649133190512655,0.005592261031270027,0.00013124369084835052
42100,791.7178001403809,7.766907449662305,0.0031648078933358193,0.005482712388038635,0.00012987993657588958
42200,793.3876829147339,7.870523780225977,0.00316774882376194,0.005535033717751503,0.00013027049601078034
42300,795.0523519515991,7.8143982678648,0.003162905275821686,0.005735432952642441,0.00013053297996520996
42400,796.7267801761627,8.211594201922043,0.004393751583993435,0.005297524556517601,0.00013164512813091279
42500,798.4561412334442,8.349749309420206,0.0031467127799987794,0.005463646315038204,0.00013430580496788026
42600,800.119133234024,7.741003366946441,0.0034307043626904486,0.005293739251792431,0.00013053026050329207
42700,801.7828114032745,8.08639113575181,0.003480271063745022,0.005584997162222862,0.00013019826263189316
42800,803.4593861103058,8.164103383659587,0.003150398023426533,0.0054558910802006725,0.00013128433376550675
42900,805.1340069770813,8.453365640043833,0.003449895866215229,0.005527788996696472,0.000130452960729599
43000,806.8278093338013,8.414509516000031,0.003110722340643406,0.0052196186780929564,0.00013262778520584106
43100,808.5043344497681,8.397240127622705,0.003139430321753025,0.0055845617130398754,0.00013168200850486756
43200,810.1883399486542,8.1511513423916,0.004242938011884689,0.005388942770659924,0.00013166829943656922
43300,811.9060769081116,8.431162149309728,0.003180721471352237,0.005405549885971206,0.00013172382222754613
43400,813.5773599147797,8.328162573873616,0.0031695708632469176,0.005441188476979732,0.00013108592480421067
43500,815.2890124320984,8.233180937468621,0.003456675335764885,0.005328404195606709,0.000132577084004879
43600,816.9527955055237,8.630376871525861,0.0037504923343658447,0.005595876649022102,0.0001306441053748131
43700,818.6239528656006,8.177055424987543,0.0031477900967001914,0.00540758591145277,0.00013116881251335144
43800,820.2956907749176,7.719416631399845,0.00352508332580328,0.005433070510625839,0.00013074621558189391
43900,821.9719345569611,8.35406665652952,0.0035222065448760986,0.0055551169440150264,0.00013158269226551056
44000,823.6406753063202,8.466317681371788,0.003523627892136574,0.005698211006820202,0.00013111360371112824
44100,825.3265104293823,8.492221764027697,0.003136858865618706,0.005441561788320542,0.00013230465352535249
44200,827.0021934509277,8.030265623330697,0.003657666817307472,0.005449133589863777,0.00013155963271856307
44300,828.6935670375824,7.99140949934684,0.003139202557504177,0.0053779400140047074,0.00013262305408716203
44400,830.3611824512482,8.202959507643447,0.003732803873717785,0.005577247515320778,0.00013045955449342728
44500,832.0224075317383,8.20295950764344,0.0031795518472790716,0.0054932435974478725,0.00013021428138017653
44600,833.7050459384918,8.23749828457795,0.003132966421544552,0.005351316928863525,0.000131421759724617
44700,835.3886842727661,8.431778904497246,0.0036726871505379675,0.005426942147314548,0.00013160131871700287
44800,837.0668709278107,8.418826863169295,0.0034265455603599546,0.005410876609385013,0.00013140007853507996
44900,838.7414801120758,8.470635028481107,0.0031469039991497993,0.005381592810153961,0.0001312599703669548
45000,840.4136571884155,7.952553375362971,0.003143201619386673,0.005595497861504555,0.0001305251196026802
45100,842.0819134712219,8.004361540674777,0.0034745190292596816,0.005542406290769577,0.00013069048523902893
45200,843.779488325119,8.63037687152587,0.0031384943053126336,0.005423645675182343,0.00013290997594594955
45300,845.5094151496887,8.084540845155338,0.003152372469859464,0.005692696023200239,0.00013160243098224913
45400,847.1834771633148,8.181372772156807,0.003445762321352959,0.0055237581580877305,0.0001313035935163498
45500,848.8842105865479,7.658973771929376,0.0036465412005782126,0.00541498526930809,0.00013340983539819718
45600,850.6202952861786,7.991409499346835,0.0031368368119001388,0.005425966270267963,0.00013506215065717698
45700,852.2883358001709,8.14683399528226,0.0036953240260481834,0.005595290958881378,0.00013062838464975357
45800,853.9652471542358,8.207276854812713,0.00317902285605669,0.005512303113937378,0.00013149943202733994
45900,855.652140378952,8.293623796999077,0.0031454524397850035,0.005328947007656098,0.00013176627457141875
46000,857.3316848278046,8.146833995282272,0.0035120977461338045,0.005344495102763176,0.0001313680037856102
46100,859.0025389194489,7.913697251379109,0.0035210222750902175,0.005384734943509102,0.0001311766356229782
46200,860.7079653739929,8.5397125822302,0.003133934400975704,0.005460968092083931,0.0001337055116891861
46300,862.4108610153198,8.220228896080721,0.0034411582350730896,0.005584961511194706,0.00013363763689994813
46400,864.0806238651276,8.509491152464959,0.003454316481947899,0.005659673735499382,0.00013083480298519133
46500,865.7562725543976,7.896427862881885,0.0038108276575803757,0.005456797815859318,0.00013136755675077438
46600,867.43434715271,8.548347276448824,0.0034371167793869973,0.0054523607343435285,0.0001315152272582054
46700,869.109147310257,8.587203400372735,0.003722725994884968,0.005562395118176937,0.00013112541288137436
46800,870.7740252017975,7.874841127335288,0.0031578172370791435,0.0054106606915593145,0.00013089656829833984
46900,872.4440848827362,8.362701350748159,0.00317988246679306,0.005517444126307964,0.0001307651400566101
47000,874.127494096756,8.095025829970453,0.0031745901331305506,0.005422612428665161,0.00013200826942920684
47100,875.8328211307526,8.211594201922045,0.0031523256376385688,0.005465162917971611,0.0001336219534277916
47200,877.5725729465485,8.420060391425716,0.0031323826525892547,0.005286114104092119,0.00013169862329959867
47300,879.2448942661285,8.254767673015213,0.0031474536284804345,0.005298266597092152,0.00013111714273691177
47400,880.9227254390717,8.552664623438236,0.0031474822014570234,0.005208452641963959,0.00013163797557353974
47500,882.5995161533356,7.8834758216138825,0.003168599158525467,0.005602843463420868,0.0001310836523771286
47600,884.274787902832,7.987092152237512,0.004020356014370919,0.00552838634699583,0.00013152722269296646
47700,885.9407539367676,7.818715614974118,0.003163204416632652,0.005440922379493713,0.00013064537197351455
47800,887.6218004226685,8.047535011708012,0.003142840825021267,0.005547449178993702,0.00013121657073497772
47900,889.2921409606934,8.056169705986587,0.0031557201221585275,0.005636351592838765,0.0001308663934469223
48000,890.9544620513916,8.215911549031341,0.0037635838612914085,0.0054975045472383495,0.00013020381331443787
48100,892.6339845657349,8.159786036610218,0.00316267978399992,0.005588830672204495,0.00013116005808115006
48200,894.2962975502014,8.120929912626348,0.0035478146746754646,0.005563968867063522,0.00013013351708650588
48300,895.9729516506195,8.513808499574289,0.0037127163633704184,0.005324951261281967,0.00013148851692676544
48400,897.6649961471558,8.397240127622707,0.003148944154381752,0.005551171526312828,0.00013178147375583649
48500,899.3437652587891,8.556981970667467,0.0031381066888570785,0.0055020470917224885,0.00013141218572854997
48600,901.0135054588318,8.228863590359309,0.003454096242785454,0.0055961403995752335,0.00013068892061710358
48700,902.6867520809174,7.965505416690926,0.0035284920409321785,0.005577266365289688,0.00013053085654973984
48800,904.3529858589172,8.272037061452481,0.0031661953032016753,0.0055014100670814515,0.00013028580695390702
48900,906.0224680900574,8.371336044966792,0.003171032667160034,0.005524519942700863,0.00013084527105093003
49000,907.7188427448273,8.556981970607518,0.0031119780242443084,0.005193930640816688,0.00013239525258541108
49100,909.3974375724792,8.16842073082887,0.003950330950319767,0.00544600062072277,0.00013195805251598359
49200,911.1182565689087,8.37997073918542,0.0038259165308305197,0.005438793195145468,0.00013177628495863504
49300,912.7983703613281,8.28498910278044,0.0031609385833144188,0.005497178472578526,0.00013122912496328355
49400,914.481612443924,8.535395235120884,0.0034056084230542185,0.00546091977506876,0.00013235889375209808
49500,916.1443412303925,7.896427862881877,0.003165559358894825,0.005523575246334076,0.0001304430142045021
49600,917.8467762470245,8.40155747473201,0.0031692073121666908,0.0055277650058269505,0.00013239093124866485
49700,919.5183601379395,8.336797268092257,0.0031378980353474616,0.005404697917401791,0.00013062011450529098
49800,921.1850118637085,8.513808499574278,0.0034473019093275072,0.005421961545944214,0.00013052091002464295
49900,922.864358663559,8.177055425047493,0.0037013912200927735,0.005483419485390186,0.00013115201145410537
50000,924.5240459442139,8.077756441473223,0.0031867339089512825,0.005538650192320347,0.0001301542669534683
50100,926.2018954753876,8.423144210278615,0.003128490149974823,0.005415017120540142,0.00013167325407266616
50200,927.9215395450592,8.125247259735685,0.003882012590765953,0.005445892810821533,0.00013495277613401413
50300,929.6003108024597,8.556981970667463,0.0031474753096699714,0.005540696643292904,0.00013160493224859238
50400,931.2723484039307,8.59583809459137,0.0031518551334738733,0.005558802522718906,0.00013121668249368667
50500,932.9640510082245,8.194324813484764,0.0034633655101060866,0.005580575838685035,0.00013236980885267258
50600,934.6225154399872,8.159786036610223,0.0036873937025666235,0.005512673743069172,0.00012983910739421844
50700,936.3091173171997,8.401557474732021,0.0034283021837472915,0.005516104102134704,0.00013254884630441665
50800,938.0696022510529,8.047535011708016,0.0031131385639309884,0.005197477340698242,0.00013638548552989959
50900,939.744597196579,8.410192168950658,0.0034393047913908958,0.005392739698290825,0.00013115029782056808
51000,941.4488666057587,8.284989102780441,0.0034380208328366278,0.005430440120398998,0.00013367868959903716
51100,943.1212565898895,8.03890031754932,0.003460397832095623,0.005576476044952869,0.0001304919645190239
51200,944.8544180393219,8.589670465886215,0.003438708063747202,0.0053418205093060216,0.00013180119650704522
51300,946.5388388633728,8.146833995282279,0.003143409639596939,0.005295799039304256,0.00013210158795118332
51400,948.2372100353241,8.401557474672073,0.0039621154218912125,0.005438049957156181,0.00013191550970077516
51500,949.9023714065552,8.587203400432678,0.0031591575592756272,0.005753064788877964,0.00013046562671661376
51600,951.5786108970642,8.008678887784098,0.0035315732657909393,0.005671701058745384,0.0001315315067768097
51700,953.2700560092926,8.064804400205238,0.0031184035539627074,0.005335380546748638,0.00013240087777376174
51800,954.9436507225037,7.952553375362968,0.0031884436681866644,0.005528318174183369,0.00013122070580720902
51900,956.6250548362732,7.861889086067304,0.0037822532653808594,0.005460183173418045,0.00013166047632694243
52000,958.3146216869354,8.341114615141613,0.003153500780463219,0.0057005658000707626,0.00013134986162185669
52100,959.9914119243622,8.656280954181767,0.003165574260056019,0.005607444047927857,0.00013132300227880478
52200,961.6646523475647,8.362701350748155,0.003454255796968937,0.005317438691854477,0.0001312202587723732
52300,963.3492212295532,8.103660524189088,0.0036985237896442415,0.005396222025156021,0.00013145159929990767
52400,965.0148344039917,8.349749309360247,0.0038222899287939072,0.0054260649532079696,0.00013091348111629486
52500,966.6790668964386,8.164103383719537,0.0031546678394079207,0.0056220368295907975,0.0001308102160692215
52600,968.3631031513214,8.539712582230193,0.0034309984371066094,0.005381208956241608,0.00013177715241909028
52700,970.0408191680908,8.539712582170242,0.003139357604086399,0.005279726535081864,0.0001317514479160309
52800,971.7158665657043,7.991409499346835,0.003156266286969185,0.00546907041221857,0.00013141151517629624
52900,973.3967552185059,8.082073788642507,0.003139181584119797,0.005436391159892082,0.00013127420097589493
53000,975.065943479538,8.21591154903135,0.0034473608434200287,0.005565678738057613,0.0001307934895157814
53100,976.810022354126,8.414509516059972,0.003160712298538004,0.005476592342768396,0.00013341014938695087
53200,978.5024394989014,8.133881953954319,0.0034404974430799484,0.005350490808486938,0.00013162150979042052
53300,980.1675748825073,8.030265623330685,0.0037015504390001297,0.005463536456227302,0.00013035625219345092
53400,981.8348655700684,8.008678887784095,0.003977375961840153,0.0055238867923617365,0.00013075705617666245
53500,983.5221211910248,8.405874821841348,0.003719288483262062,0.005358845330774784,0.00013176698237657547
53600,985.1958372592926,7.801446226476893,0.003153531514108181,0.005493603311479091,0.00013101845979690552
53700,986.9010443687439,8.440413598715883,0.0031466617807745932,0.005403805486857891,0.0001331888884305954
53800,988.600866317749,7.922331945537791,0.00343945499509573,0.0055018867179751395,0.00013255581259727478
53900,990.2729706764221,8.358384003638832,0.003174775093793869,0.005512755699455738,0.00013128355145454408
54000,991.9617841243744,8.479269722639788,0.0035140963643789293,0.00551739577203989,0.00013237625360488893
54100,993.6582770347595,8.500856458186384,0.0034910519793629646,0.0053666668757796285,0.00013175047934055328
54200,995.3464379310608,8.26771971434317,0.0038025350868701934,0.005389585047960281,0.00013220828026533127
54300,997.0103306770325,7.909379904269786,0.003167099729180336,0.0056525468081235885,0.0001305009052157402
54400,998.6963090896606,7.797128879427538,0.003136875629425049,0.005351630076766014,0.00013146977871656418
54500,1000.3639838695526,7.90506255716047,0.003171167001128197,0.005697932913899422,0.00013053171336650847
54600,1002.0328905582428,8.45336564004383,0.0034506526216864586,0.005497996956110001,0.00013095933943986892
54700,1003.7427923679352,8.431778904497257,0.0031124884262681007,0.005242227725684643,0.0001334325224161148
54800,1005.4057676792145,7.857571738957971,0.0031641416624188425,0.005614211671054363,0.00013050567358732223
54900,1007.0657851696014,8.13819930106362,0.0031765055656433104,0.005599407739937306,0.00013007506728172303
55000,1012.9631154537201,8.539712582230191,0.003138502798974514,0.005370321534574032,0.0007844271510839462
