#=== darpa_temp_context_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9759 | Micro F1: 0.9759 | Macro F1: 0.9124 | 
#  False Alarms: 42 | False Alarm Rate: 0.0040
#  Missed Attacks: 1052 | Detection Rate: 0.9698
#
#Per-Class Metrics:
#  [phase1] P=0.9969 | R=0.4146 | F1=0.5856 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.9474 | R=0.9474 | F1=0.9474 | 
#  [phase5] P=0.9988 | R=0.9823 | F1=0.9905 | 
#
#Inference time:
#  Average: 0.0101 | Total: 456.6603
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 10558	   449	     0	     0	     1	   602
#         	phase1	     1	   318	     0	     0	     0	     0
#Predicted	phase2	     0	     0	    25	     0	     0	     0
#         	phase3	     0	     0	     0	    79	     0	     0
#         	phase4	     1	     0	     0	     0	    18	     0
#         	phase5	    40	     0	     0	     0	     0	 33340
i,time,loss,ground_time,compile_time,eval_time
26100,2517.843982696533,0.0015179890700705927,0.005337154679000378,0.005698638111352921,0.00029626116156578064
26200,2525.3344900608063,0.0007676823473484206,0.004514043033123016,0.005780813209712505,0.00039414193481206893
26300,2531.544097661972,0.002082608118238402,0.005599780045449734,0.005793369151651859,0.0003239045664668083
26400,2542.993474006653,0.0011201056628330334,0.006443693116307258,0.00591936469078064,0.0005606807023286819
26500,2553.537431240082,0.00018733740123776126,0.0047618156671524045,0.005827688947319985,0.0005379724130034447
26600,2560.521300315857,0.0007507051122093373,0.005861183553934097,0.005658765621483326,0.00036788713186979293
26700,2571.9775400161743,0.003063982525650949,0.004763007760047912,0.005891137905418873,0.0005899838730692863
26800,2584.115858078003,0.0009349231914041586,0.00588201105594635,0.0058154575526714325,0.0006006035581231118
26900,2595.2275700569153,0.00016692207401745984,0.005599546916782856,0.005839902311563492,0.0005773057043552399
27000,2600.8809196949005,0.001150060319603605,0.004202078431844712,0.0058893636614084244,0.00030677326023578646
27100,2615.553153991699,0.00011579536714598687,0.0053322924301028255,0.00571891400963068,0.0007840236648917198
27200,2622.2277703285217,0.004153601332120516,0.006148246861994266,0.0055377383157610895,0.0003527067974209785
27300,2631.666856765747,0.009997456888630345,0.005332297086715699,0.00554297398775816,0.000489964447915554
27400,2638.4810059070587,0.0013302333958115126,0.007283343933522701,0.005970209389925003,0.00036258116364479065
27500,2651.9030332565308,0.00011806280645907108,0.006109940633177757,0.005895718596875667,0.0006849294900894165
27600,2659.388147830963,0.0026602187654761484,0.00634811672781195,0.005658295771905355,0.0003997525998524257
27700,2677.320995092392,0.004886480143148218,0.004770450629293919,0.0055550775676965715,0.0009438292682170868
27800,2688.24743103981,0.00207155303339196,0.005054772943258286,0.006057706214487552,0.0005732592195272446
27900,2699.074713230133,0.002039073499518302,0.0055836387351155285,0.005678425841033459,0.0005604374408721924
28000,2707.2049169540405,0.0017240098166908032,0.0050757527351379395,0.00591329276561737,0.00043072041124105455
28100,2713.1468567848206,0.0008086962178584467,0.005612710677087307,0.005914558246731758,0.0003212796151638031
28200,2724.5020661354065,0.0011310521736390884,0.005619042068719864,0.005898284129798413,0.000595056600868702
28300,2732.1697812080383,0.0011451952428102935,0.005598409473896027,0.005815777257084847,0.00039200734347105026
28400,2737.5434947013855,0.0011056266691706232,0.005035754479467869,0.005820710770785808,0.00028974752873182295
28500,2742.762232065201,0.00014095863204103943,0.005603734515607357,0.005668880082666874,0.00027779851108789444
28600,2751.0817272663116,0.001854715893414345,0.005294833891093731,0.00578154020011425,0.0004381733760237694
28700,2762.7398805618286,9.242641598790569e-05,0.005311315096914768,0.005744354091584683,0.0005794638022780419
28800,2773.4543759822845,0.0011250451688895355,0.005615845695137978,0.005692599676549435,0.0005633863061666488
28900,2786.2557854652405,0.006934880571740175,0.0061668757721781734,0.005777623578906059,0.0006747132167220116
29000,2791.528205394745,0.006072042055735875,0.005863997153937817,0.005739168599247933,0.000286257378757
29100,2796.9320151805878,0.005312387615808545,0.005341076850891113,0.005660808011889458,0.0002835409715771675
29200,2802.238308429718,0.001315907879168341,0.005330645889043808,0.005608670264482498,0.0002815751731395721
29300,2807.430319786072,0.0030326133967417722,0.005590908229351044,0.005642661526799202,0.0002795969322323799
29400,2812.9075272083282,0.0027458671470806674,0.0055830425024032595,0.005794639624655247,0.00029510799795389174
29500,2818.3166110515594,0.0002716779314800322,0.005337845278637749,0.005873177844498829,0.00028710625001362387
29600,2831.555967092514,0.006159467516676362,0.005602278672158718,0.005606794506311416,0.0007039963826537132
29700,2839.3185193538666,0.0008285814910579093,0.0050639954209327695,0.005763796977698803,0.00041737522929906844
29800,2844.308815717697,0.002063917082274463,0.004771963581442833,0.0054909859225153925,0.00027156945317983626
29900,2849.6166434288025,0.0037237596813963518,0.005888954289257526,0.005778707787394524,0.00028538644313812255
30000,2854.563217163086,0.004819549000131673,0.005882802903652191,0.005975614935159683,0.00027078531682491304
30100,2859.994007587433,0.0001472245400962513,0.004218601249158382,0.005807514302432537,0.0002916593849658966
30200,2865.4421718120575,0.0008187474555161387,0.006084478907287121,0.005720010623335838,0.0002890681102871895
30300,2870.9345169067383,0.0011857289277800098,0.00533553272485733,0.005574411116540432,0.000294247530400753
30400,2877.1045150756836,0.0023555700633960926,0.004762510731816292,0.005713471211493015,0.0003346134349703789
30500,2883.009621858597,0.0017198548283036991,0.006989015340805054,0.005589373484253883,0.00030974149703979494
30600,2888.1732501983643,0.0002060498647981393,0.004797011837363243,0.005935833752155304,0.0002773388847708702
30700,2893.2107486724854,0.005444645794276824,0.005043124705553055,0.005967338383197784,0.0002743792906403542
30800,2898.336747407913,0.0010551353590350129,0.006435166224837303,0.00586167361587286,0.0002756631746888161
30900,2903.506290435791,0.0008979683390307875,0.005590307824313641,0.005656077712774277,0.0002743445336818695
31000,2908.9220175743103,0.005431198536387123,0.005334966741502285,0.005634841732680798,0.0002897913008928299
31100,2914.0830001831055,0.0011198356560455159,0.006091642417013645,0.0058364102616906164,0.00027801137417554856
31200,2919.0421826839447,0.00011673901805357378,0.005318783037364483,0.005838252156972885,0.00027261681854724886
31300,2924.0976831912994,0.002071897920818638,0.0067206666618585586,0.0059772077202796935,0.00027613651007413865
31400,2929.109086036682,0.002219760418713328,0.004757102392613888,0.005858872085809708,0.0002739501371979713
31500,2934.998594522476,0.0019244385087701166,0.005886710046657493,0.005633376203477385,0.0003079753741621972
31600,2940.5906007289886,0.0002698856836864308,0.0066646566241979595,0.005727890059351921,0.00029853153973817824
31700,2945.732087135315,0.0011148999825800487,0.005341309197247028,0.005748132914304733,0.0002788691222667694
31800,2951.293813228607,0.0010437652771191131,0.0055916070938110355,0.005623250119388103,0.0002958506718277931
31900,2956.560019016266,0.0006580979899904848,0.00558337576687336,0.005810820162296295,0.00028303440660238266
32000,2962.0189356803894,0.009248189712431564,0.0055978714674711225,0.0058101235702633855,0.0002926383912563324
32100,2974.1575734615326,0.0012367100969072954,0.005307894721627235,0.005813931226730347,0.0006471877545118332
32200,2983.0777769088745,0.0017238991271324314,0.005316191874444484,0.005782080292701722,0.00047679014503955843
32300,2989.5516877174377,0.0025350798796736386,0.0058889279514551165,0.0058118727430701254,0.0003455281630158424
32400,2995.0906059741974,0.005530138327996641,0.005308897569775582,0.00588742796331644,0.0002995102107524872
32500,3002.370730161667,0.001462992351144586,0.005902288891375065,0.005881659463047981,0.00038437925279140474
32600,3008.477924823761,0.0012745245070935767,0.005056997761130333,0.005719999745488167,0.0003239358589053154
32700,3013.9527044296265,0.001868019584902801,0.006146183535456658,0.005512273013591766,0.00029400963336229325
32800,3018.8829312324524,0.0012709930647199553,0.005074414536356926,0.0059218423813581465,0.0002693021669983864
32900,3023.8909800052643,0.0012427221132845906,0.006390195637941361,0.0057030805945396425,0.000272999182343483
33000,3029.1360368728638,0.00131730701677363,0.005560715310275554,0.005648372508585453,0.0002801216393709183
33100,3034.5683941841125,0.0013792866020596992,0.004771634340286255,0.00568799652159214,0.0002901226282119751
33200,3039.88640832901,0.004511182035460735,0.005048546418547631,0.005846521593630314,0.0002867831289768219
33300,3044.952840566635,0.0021510821830233416,0.005361707247793675,0.005873118825256825,0.00027525074779987334
33400,3050.294351577759,0.0040299905484306835,0.004777729138731956,0.005821488536894321,0.0002861219644546509
33500,3056.66214799881,0.001328956223702668,0.005027448322091783,0.005681418254971505,0.0003416668464030538
33600,3062.0583577156067,0.004910663914928992,0.004764456525444985,0.005797609500586986,0.000287768580019474
33700,3067.436839580536,0.006012260250069121,0.0052930771186947825,0.005491624586284161,0.00028858296573162077
33800,3072.7544627189636,0.001039976280367304,0.005041742362082004,0.005725894831120968,0.0002866699919104576
33900,3077.932944536209,0.00018832345112111264,0.004755720570683479,0.005676751583814621,0.0002810174599289894
34000,3082.950231075287,0.0010475083930894236,0.006170883923768997,0.005863130874931812,0.00027387257665395737
34100,3088.028779745102,0.0010423249750155397,0.005069085881114006,0.005827029794454574,0.0002749255299568176
34200,3093.176906347275,0.0033276956503755103,0.005634202435612678,0.005775339566171169,0.0002782169729471207
34300,3098.3176193237305,0.0018424546115566836,0.005048524662852287,0.0059066117182374,0.0002769941836595535
34400,3103.6094930171967,0.0018297890067195993,0.00613511711359024,0.0056818191334605216,0.00028867971152067183
34500,3108.5756747722626,0.0006596490101986016,0.005337918102741241,0.005830547921359539,0.000270252600312233
34600,3113.646914958954,0.00031317138996781704,0.00560223963111639,0.005989094413816929,0.0002730954438447952
34700,3118.962873697281,0.0011259757029787668,0.005322081446647644,0.005620417855679989,0.000290578156709671
34800,3124.060991048813,0.005453336064044396,0.005073421970009804,0.005884458981454372,0.00027420293539762495
34900,3128.9145901203156,0.00010635305711628657,0.006164644993841648,0.005805279165506363,0.0002690744772553444
35000,3134.129756450653,0.0019015015376105471,0.006398915350437164,0.005630718097090721,0.00027985535562038424
35100,3139.3497598171234,0.0016883461607558453,0.006352782920002937,0.005654748789966107,0.0002823883295059204
35200,3144.639502763748,0.007461121415593122,0.005334174111485481,0.005729275830090046,0.0002871500328183174
35300,3149.76256108284,0.0012569190383082177,0.005619347393512726,0.005758334957063198,0.00027671348303556445
35400,3157.208370923996,0.0010688308214757247,0.006166929959186483,0.005959358864596905,0.0003967567373599324
35500,3162.6762149333954,0.0020051912855335212,0.005902902260422707,0.005804761797189712,0.0002884242683649063
35600,3168.473378419876,0.00043145458041195434,0.005013629831373692,0.005605873949825764,0.0003076638653874397
35700,3174.025803089142,0.004407350489462599,0.005848091691732406,0.005760237164795398,0.0002853478863835335
35800,3183.0859808921814,0.0009280522202317859,0.005338492281734944,0.005982189700007439,0.0004789429530501366
35900,3193.3798162937164,0.0013904614066991648,0.005600865930318832,0.005774360671639442,0.0010204653814435006
36000,3198.334470272064,0.0065645705275696395,0.006647883541882038,0.0058978753536939625,0.00026868287473917005
36100,3204.405038356781,0.0008777844307017321,0.006428404785692692,0.0059005352854728695,0.0003231491893529892
36200,3210.5652730464935,0.0019630852410656334,0.005311783440411091,0.005855408646166325,0.0003316523879766464
36300,3217.942179918289,0.0008589185812599328,0.004758548066020012,0.00562810443341732,0.00038561884313821794
36400,3223.4529345035553,0.002326505112096106,0.005276087746024132,0.005561923533678055,0.0002969533205032349
36500,3230.686272382736,0.004917284757220923,0.006742922030389309,0.005781280882656574,0.00038365878164768217
36600,3241.8003628253937,0.0063333167598511346,0.005343683734536171,0.005720121711492538,0.0005765088275074959
36700,3251.5486030578613,0.0001544581182689439,0.005899062938988208,0.005892185121774673,0.0005119571834802627
36800,3259.2208132743835,0.002845038531615779,0.004784255512058735,0.0057116774097085,0.0004127174988389015
36900,3264.2827060222626,0.00016647719980905363,0.005050729066133499,0.005605212152004242,0.0002733030915260315
37000,3269.393890142441,0.001901888352231842,0.005324095711112023,0.005849695913493633,0.0002758307382464409
37100,3274.6659231185913,0.0010334278666777458,0.005328463725745678,0.005652774125337601,0.000280865877866745
37200,3279.8853318691254,0.0016883973076478665,0.0050289111956954005,0.005603583939373494,0.0002789617329835892
37300,3287.2175211906433,0.0005859497206039125,0.004774737134575844,0.005774174816906452,0.00039041813462972644
37400,3296.566973924637,0.001147942976059933,0.005359894260764122,0.005910977503018724,0.0004881883678691726
37500,3304.942403316498,0.00038385059971492467,0.004524281620979309,0.005666909255087376,0.00043949343264102934
37600,3311.377934217453,0.0020354367154483436,0.005309453085064888,0.00562258992344141,0.00034353405237197876
37700,3316.6859781742096,0.005402771878937058,0.00477291714400053,0.005707542784512043,0.00028421260416507723
37800,3321.695608139038,0.006037608811826157,0.006725239194929599,0.005933689400553704,0.0002710886299610138
37900,3326.8877425193787,0.006113336267724709,0.0050298522412776945,0.005719024576246738,0.000275685228407383
38000,3332.3886613845825,0.0011490801956509761,0.007550193220376969,0.0056571150571107865,0.00029187310487031935
38100,3341.9912662506104,0.0018663958657523163,0.005367888249456883,0.0058505766093730925,0.0004892659187316895
38200,3350.854028701782,0.0009087362143441826,0.005055098570883274,0.005779623501002789,0.0004587187618017197
38300,3356.1701872348785,0.0022580121025454272,0.005596204213798046,0.005853371322154998,0.0002820014953613281
38400,3361.3517875671387,0.0026250184991360136,0.005603832229971886,0.0058514665812253955,0.00027783375233411786
38500,3367.81898522377,0.005488558703478452,0.005897687934339047,0.005897287614643574,0.0003211135044693947
38600,3374.197231531143,0.002722260082867499,0.00562226977199316,0.005752862505614758,0.00033814631402492526
38700,3379.4009177684784,0.000838529955855215,0.004767002873122692,0.005765797756612301,0.0002805410698056221
38800,3384.355987071991,0.0010975903232881114,0.006166817024350167,0.005804205499589443,0.00027018014341592786
38900,3389.331509590149,0.00019917987591828084,0.004736008010804653,0.005715090148150921,0.00027144454419612883
39000,3394.284194469452,0.00035908873553001735,0.005325454622507096,0.005981308780610562,0.00027235060930252074
39100,3399.541882753372,8.742971638538544e-05,0.005267628245055675,0.0053055273368954655,0.0002850931137800217
39200,3404.652456521988,0.0007058696504526741,0.005818687416613102,0.0056765191629529,0.00027710661292076113
39300,3411.3878848552704,0.0012111195377493753,0.005812802128493786,0.005845737829804421,0.0003608760610222816
39400,3421.3969898223877,0.002948125474920682,0.005043045010949885,0.0057038043120077675,0.0005187639274767468
39500,3426.568913936615,0.0014000510170883369,0.00532499223947525,0.005611065290868283,0.0002767293155193329
39600,3433.7622621059418,0.00046557472965451596,0.00588296253234148,0.006001535691320896,0.0003765218704938889
39700,3439.2284395694733,0.006193437368716781,0.005327138639986515,0.005814234316349029,0.00029081206768751146
39800,3444.5150096416473,0.0021361711249740316,0.004747480861842632,0.005856724269688129,0.0002878321707248688
39900,3449.9227459430695,0.0009869809906226051,0.0056405732780694965,0.005933032520115376,0.0002849733456969261
40000,3456.080997467041,0.0009883200679832213,0.005359703935682774,0.006054295748472213,0.00031620822846889496
40100,3464.962606191635,0.0017477133919355822,0.006152357123792172,0.005789890065789223,0.0004699362814426422
40200,3479.650410413742,0.001540925201357357,0.005051184743642807,0.005680400095880032,0.0005608158558607101
40300,3507.3372163772583,0.005465735018061095,0.004975738637149334,0.005604798421263695,0.0007599040865898133
40400,3519.0679936408997,0.0052925555439623205,0.005881360769271851,0.005672578476369381,0.0005892991647124291
40500,3528.393080472946,0.005989948169156845,0.0053197270631790165,0.0057400155812501906,0.00047949973493814467
40600,3535.380338907242,0.00017502977714352246,0.0050507658347487445,0.005435614809393883,0.00035985130816698077
40700,3546.5121212005615,0.0013903765580499004,0.005253956615924835,0.005729685612022877,0.0005711131915450096
40800,3552.764037132263,0.0016450698664574844,0.004747703559696674,0.005801862925291061,0.000315447710454464
40900,3557.820652246475,0.0010610502061784266,0.0064250177890062335,0.0055848385393619535,0.00027529552578926087
41000,3565.0870497226715,7.453347801031796e-05,0.005894744172692299,0.005771908797323704,0.00038978699594736097
41100,3569.9870550632477,0.0009497692761142318,0.005897877141833306,0.005822076350450516,0.00026749473065137866
41200,3574.834150314331,0.0018194163620208678,0.005603199563920498,0.0059600362181663515,0.00026490747928619384
41300,3579.8538632392883,0.0010730106708811615,0.006723558333303247,0.005845483296683856,0.00026749898812600536
41400,3586.9620354175568,0.005484150653891588,0.0053464475274086,0.005765938572585583,0.00037947975099086764
41500,3591.901004552841,0.0015111723850071064,0.004765780046582222,0.0056271574273705485,0.0002676708996295929
41600,3597.022513151169,0.0010862596079598504,0.005581704080104828,0.005797630175948143,0.00027728375047445295
41700,3605.7657215595245,0.0004160482279171826,0.004511756971478462,0.005852697007358074,0.0004584259912371635
41800,3610.7708797454834,0.00456366405346404,0.005636243782937526,0.0057776781171560284,0.0002716628462076187
41900,3616.24395775795,0.0027714552014172305,0.00582462377846241,0.005490560494363308,0.0002931966260075569
42000,3623.507555246353,0.0011405861580691045,0.005335811637341976,0.005808260478079319,0.00039132941514253617
42100,3628.5463378429413,0.0045415480419436546,0.005564284138381481,0.005548066310584545,0.0002771732583642006
42200,3633.4444892406464,7.231120308129197e-05,0.005897291675209999,0.005821104012429714,0.00026759494096040726
42300,3639.001988172531,0.0010790672483236591,0.004775984026491642,0.005794013105332852,0.00030174370855093005
42400,3648.0903973579407,0.0013081067476064946,0.005887517258524894,0.0059306650608778,0.0004889917746186257
42500,3653.5628809928894,0.0010563668657603592,0.004746651537716389,0.005665320083498955,0.0002831518277525902
42600,3658.6766855716705,0.001831563316187587,0.005298066698014736,0.005732625611126423,0.00027327243238687513
42700,3663.6030745506287,0.005947083098279304,0.006946512088179588,0.005506536923348904,0.00026517022401094435
42800,3668.447833776474,0.0014123164745887004,0.006722108870744706,0.005912287533283234,0.0002605827897787094
42900,3673.342963218689,0.002265777923232852,0.005034312196075916,0.005779209434986114,0.00026341162621974947
43000,3678.1993482112885,0.001989288475468206,0.005340230986475945,0.0058299915492534635,0.0002617894113063812
43100,3683.0047845840454,0.0010799658542717282,0.0058824728801846506,0.005888569131493568,0.0002591968327760696
43200,3688.5090284347534,0.0009877921408115015,0.004778265096247196,0.006022262498736382,0.0002957352623343468
43300,3696.2937002182007,0.006335681608645565,0.006148344720048563,0.005665001438132355,0.0004026301630905696
43400,3701.522114276886,0.0008526296092906233,0.00582968182861805,0.005873644202947617,0.0002802614122629166
43500,3706.694757461548,0.0009535713373356944,0.0067057256400585175,0.005827192738652229,0.0002787668257951736
43600,3711.8459553718567,0.001882058235101435,0.004793006107211113,0.0058061271905899044,0.0002749192714691162
43700,3716.9031929969788,0.00011384798877774354,0.0044893774017691615,0.00574645321816206,0.00027344752103090284
43800,3728.953705072403,0.0010638937404931494,0.004776783138513565,0.005763478986918927,0.0006274280324578285
43900,3739.5691680908203,0.0025004946368464578,0.0061791156977415084,0.0056255382299423215,0.0005537188053131104
44000,3748.58252120018,0.006247769405683033,0.004192674607038498,0.005732215344905854,0.00047191187739372255
44100,3755.5525052547455,0.004593474111610619,0.007268426455557347,0.005649244897067546,0.0003709195181727409
44200,3764.717671394348,0.003099211317344448,0.006108473725616932,0.005812566988170147,0.00048425301909446714
44300,3776.993801832199,0.0018096617841218646,0.0058833759278059,0.00572845172137022,0.0006237776577472687
44400,3787.5500559806824,0.00015668538331886555,0.0056057976186275485,0.005854254961013794,0.0005551799386739731
44500,3795.002865076065,0.0010124873463008383,0.006466923691332341,0.005828638449311256,0.00039712414145469664
44600,3803.2634541988373,0.00034364704170771864,0.005038880184292794,0.00583835456520319,0.00043357770889997484
44700,3814.9876716136932,0.0010973393158115298,0.005012913569808006,0.005585815720260143,0.000605006217956543
44800,3821.487894296646,0.0003538127325532137,0.0050483764708042144,0.005825318433344364,0.00034776948392391206
44900,3826.377334833145,0.002633986269105996,0.005914501361548901,0.005875114798545838,0.0002632841095328331
45000,3836.0760881900787,0.0007133081534341592,0.005592516548931599,0.005624110661447048,0.0004846952110528946
45100,3843.404156446457,0.001999411347417002,0.005334833413362503,0.005828673243522644,0.000380793996155262
45200,3851.437634706497,0.005297665890832445,0.005017028078436851,0.005653684176504612,0.00042098820209503175
45300,3859.852387905121,0.0011060029833255425,0.005535411573946476,0.0054016405716538415,0.00044599889112370355
45400,3864.814845561981,0.00012501988858706792,0.006985190510749817,0.00580144252628088,0.00026778869330883025
45500,3874.9083309173584,0.0011872167398232767,0.005848992764949799,0.005554289855062962,0.0005379809811711312
45600,3883.360435962677,0.005891060173567038,0.005050133503973484,0.005900278650224209,0.0004530685022473335
45700,3888.420334815979,0.0016638203825691898,0.005332290008664131,0.005671030767261982,0.000271337628364563
45800,3897.8698167800903,0.0011757734576328237,0.004241864196956158,0.0058097528293728825,0.0005018234252929688
45900,3907.0464708805084,0.0044440472759046425,0.005273031555116176,0.005816280320286751,0.00048091724514961245
46000,3912.7564826011658,0.0011353811689197438,0.006449103467166424,0.005824058800935745,0.0003065994381904602
46100,3917.8448379039764,0.0010405130334327068,0.005319266580045223,0.005775153748691082,0.00027347467839717866
46200,3929.3407015800476,0.0011337180761634433,0.004782999940216541,0.005769877769052982,0.0006047652289271354
46300,3937.0055179595947,0.006015959159695237,0.006427964083850384,0.005740039348602295,0.000410647951066494
46400,3942.0191860198975,0.001600041165865142,0.004983530901372432,0.005764276310801506,0.00026918213814496994
46500,3947.0482275485992,0.0010677645458016698,0.005335689075291156,0.005665901601314544,0.00027105089277029037
46600,3952.017109632492,0.0019015707646791735,0.005032828263938427,0.005843835063278675,0.0002684902027249336
46700,3957.8923082351685,0.0008465493484826633,0.005339808464050293,0.005890338569879532,0.0003087485209107399
46800,3963.30216217041,0.0061556139331375185,0.0058896603062748906,0.005827611684799195,0.00028848379850387573
46900,3971.372976541519,0.001196991103646188,0.005861912667751312,0.005622146427631378,0.00041288696229457855
47000,3976.959848165512,0.001015503160047579,0.0056167165562510495,0.006029122546315193,0.00029979683458805086
47100,3983.005561351776,0.0010476161205331283,0.00561210185289383,0.005887541361153126,0.0003249654546380043
47200,3995.4485144615173,0.0020426286886944716,0.005090942388134343,0.005650453413171429,0.0006626202538609504
47300,4006.6136376857758,0.0008468065828503723,0.006731661669909954,0.005734357461333275,0.0005976567789912223
47400,4015.050484895706,0.0001508524522330737,0.005886061564087868,0.005626659169793129,0.00044697605073451996
47500,4020.7221693992615,0.0007305749287692245,0.006189512982964516,0.006011005975306034,0.00030398894101381303
47600,4026.841940641403,0.0031531263167473493,0.0063936547935009,0.005445361696183681,0.00032916128635406493
47700,4032.4693763256073,0.001738716092006619,0.005623702444136142,0.0057182976603508,0.0003018556535243988
47800,4039.3869466781616,0.0017253447407483194,0.006996310576796532,0.005847791954874992,0.000369008481502533
47900,4049.045517206192,0.00048330847733850434,0.0056218476220965385,0.005883478857576847,0.000508190207183361
48000,4061.4769909381866,0.0012577648807093253,0.005340465791523457,0.005799060724675655,0.0006479497998952866
48100,4073.8863077163696,0.010328306969181833,0.006467231176793575,0.0059017973020672795,0.0006557056307792664
48200,4080.294552087784,0.005957132759086223,0.00504181619733572,0.005937112495303154,0.00033908460289239884
48300,4085.5855464935303,0.0010108299347735884,0.00498370599001646,0.005628965236246586,0.0002840333804488182
48400,4095.4750134944916,0.004560745196795832,0.00531371496617794,0.00555738877505064,0.0005204131081700325
48500,4106.430603981018,0.0010818690156784564,0.005511795878410339,0.00575597707182169,0.0005666755139827728
48600,4112.956165075302,0.0017855256361586597,0.005051736012101174,0.005699613429605961,0.00035012412816286086
48700,4117.936229705811,0.0010301467788385507,0.004771251268684864,0.005819908566772938,0.00026996996253728865
48800,4122.991928577423,0.001053955369587689,0.004192981235682965,0.005757872313261032,0.0002751212939620018
48900,4129.1045479774475,0.0018284775893037785,0.005631753206253052,0.005658041462302208,0.0003273335099220276
49000,4134.118944168091,0.0001240848783679005,0.005327630750834942,0.006018081083893776,0.00027081787586212156
49100,4143.037823915482,5.844875571789421e-05,0.004193507321178913,0.00580514196306467,0.0004708745330572128
49200,4152.050932645798,0.0055122018977350916,0.005588615967759063,0.00564356197203909,0.000481156116085393
49300,4157.2374811172485,6.562791143615631e-05,0.00531603816896677,0.005805285759270191,0.0002785171195864677
49400,4162.313873529434,0.0017726305458340683,0.005334508679807186,0.005692460127174854,0.000271686390042305
49500,4171.945134162903,0.0053960102295263134,0.0050803784281015394,0.005911836475133896,0.0005155008286237717
49600,4180.457496166229,0.005754443861867,0.005634119249880314,0.005948052220046521,0.00044598523527383804
49700,4185.573124885559,0.0011049038854786663,0.005539710856974125,0.005620176270604134,0.0002744157612323761
49800,4190.82439160347,0.002391431137583629,0.004209754094481468,0.005740638300776482,0.0002793942019343376
49900,4197.601085662842,0.0017434198851457765,0.006175977997481823,0.005685285925865174,0.00036034703254699706
50000,4202.814379930496,0.002338680071913917,0.0058680568262934685,0.005559539683163166,0.0002809695154428482
50100,4208.064186573029,0.0002845604327271345,0.005582277961075306,0.005467441529035568,0.00028286274522542953
50200,4213.265201330185,0.0018884191520992227,0.005354796946048737,0.00575160201638937,0.0002787402644753456
50300,4218.328382730484,0.001058883886025009,0.00559167917817831,0.0058933570235967635,0.0002722328901290894
50400,4223.473720550537,0.0014832617493565775,0.005605682693421841,0.005913493074476719,0.000275283046066761
50500,4228.635528087616,9.892458900704725e-05,0.005320599414408207,0.005659609921276569,0.0002770300954580307
50600,4235.54471039772,0.0002720424324843776,0.005600207000970841,0.005912050306797027,0.0003664236143231392
50700,4240.801139593124,0.0015549797300451838,0.006102301962673664,0.00591141328215599,0.0002813826128840447
50800,4246.036208629608,0.0010080673430113089,0.005596380233764648,0.005532262437045574,0.0002808315306901932
50900,4251.14114356041,0.0003290210172469668,0.00587527297437191,0.005841266438364983,0.0002750388532876968
51000,4256.382371664047,0.0057597383799018196,0.005840051956474781,0.0056683684885501864,0.00028180401772260667
51100,4261.458751440048,0.0019695077649729007,0.004798189140856266,0.006038042940199375,0.0002732200920581818
51200,4266.684883356094,0.0003484396101373497,0.00553335288805621,0.0057629254566771634,0.00027477239391633445
51300,4271.845032453537,0.001069662028723618,0.005633448399603367,0.005592182986438274,0.0002757618576288223
51400,4277.017496585846,0.0018447943687689657,0.00701333049684763,0.005815621800720692,0.000276370570063591
51500,4285.03965139389,0.004646992740111987,0.006997074671089649,0.005876877531409264,0.0004239032417535782
51600,4293.116348743439,0.00021619934481407837,0.00533685501664877,0.005585992373526096,0.0004207974672317505
51700,4298.880135059357,0.001506100375992781,0.005057801231741905,0.005887864902615547,0.00030946627259254456
51800,4304.862498283386,0.0037700096697308853,0.005016607977449894,0.005574181973934174,0.0003193880617618561
51900,4315.918057441711,0.000384718644248257,0.007254953421652317,0.005883020758628846,0.000572546012699604
52000,4323.301829338074,0.0017416809991945225,0.005610880032181739,0.005814431384205818,0.00039237618446350095
52100,4331.188648700714,0.0023026328828686716,0.004755266606807708,0.005770633891224861,0.0004180481657385826
52200,4336.757833957672,0.005558498710576089,0.0050576400011777874,0.005842091515660286,0.00029907625168561935
52300,4343.265510320663,0.0010225345366054648,0.006667717359960079,0.005539960712194442,0.00034537650644779206
52400,4348.959617137909,0.0053321719710634295,0.006433175578713417,0.005917574875056743,0.000309191532433033
52500,4354.752058029175,0.0019678362363836667,0.004479520991444588,0.005800504349172115,0.00030739247798919675
52600,4360.397308588028,0.0002678512608925479,0.0047652066498994824,0.005867334082722664,0.000302262157201767
52700,4367.961185932159,0.004356958807499931,0.004231586307287216,0.005798582434654236,0.00039967816323041914
52800,4372.923584222794,0.0008502556802897509,0.005834235586225986,0.005562817789614201,0.00026556994765996933
52900,4378.867361068726,0.00020761127144890422,0.005318424478173256,0.005643008723855019,0.0003182535246014595
53000,4384.429228782654,0.005468708019806855,0.004523304849863052,0.006051498986780643,0.00029581885784864427
53100,4390.260728359222,0.00012671384286968123,0.004489084460905618,0.005657003835908006,0.00030822082289627624
53200,4395.2620759010315,0.005407166284196968,0.005891212858259678,0.005855881758034229,0.00026884470134973525
