#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9982 | Micro F1: 0.9982 | Macro F1: 0.8623 | 
#  False Alarms: 82 | False Alarm Rate: 0.0008
#  Missed Attacks: 110 | Detection Rate: 0.9805
#
#Per-Class Metrics:
#  [phase1] P=0.9828 | R=0.9805 | F1=0.9817 | 
#  [phase2] P=0.9947 | R=0.9935 | F1=0.9941 | 
#  [phase3] P=0.4545 | R=0.6250 | F1=0.5263 | 
#  [phase4] P=0.9792 | R=0.6912 | F1=0.8103 | 
#
#Inference time:
#  Average: 0.0016 | Total: 173.7687
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100081	    75	    11	     3	    21
#Predicted	phase1	    66	  3781	     0	     0	     0
#         	phase2	     9	     0	  1690	     0	     0
#         	phase3	     6	     0	     0	     5	     0
#         	phase4	     1	     0	     0	     0	    47
i,time,loss,ground_time,compile_time,eval_time
46400,11118.731986761093,0.007550181671242795,0.007823251709342003,0.01285999808460474,0.000598820224404335
46500,11149.068458557129,0.003575008751911979,0.007776611074805259,0.012873027361929417,0.0005113345012068748
46600,11175.260698318481,0.004135288090691489,0.007648603096604347,0.01283166129142046,0.0003935464099049568
46700,11195.366970300674,0.00402220630987693,0.007721408940851688,0.012865642160177231,0.00028966013342142106
46800,11221.387936592102,0.007490245623279903,0.007604323849081993,0.012832048535346984,0.0003648124635219574
46900,11251.844576597214,0.0032278331342880783,0.00756291326135397,0.012849792465567588,0.00044691987335681915
47000,11279.637542247772,0.005713686560443929,0.007733917720615864,0.012839507013559341,0.00038020849227905274
47100,11306.60024189949,0.004044190088932904,0.007642504870891571,0.012809199541807174,0.0003723809123039246
47200,11326.605662345886,0.0038817737559275756,0.00763318371027708,0.012825574390590191,0.00029070623219013214
47300,11349.706451892853,0.00415717558906743,0.007592811845242977,0.012856022901833058,0.0003490576520562172
47400,11370.457515716553,0.00569603510902867,0.007623588591814041,0.012837443426251411,0.0003082301840186119
47500,11391.380383968353,0.0037411295829995984,0.007616501003503799,0.012875279039144516,0.0003098805993795395
47600,11412.246955394745,0.004080195173499004,0.007552666701376438,0.012878898195922375,0.00030972477048635483
47700,11433.18226480484,0.006321759099037329,0.007614098563790321,0.012823143564164639,0.00031155794858932494
47800,11454.036398887634,0.0048612512661139464,0.007733295597136021,0.012875171899795533,0.0003078051656484604
47900,11474.910161018372,0.006134951706703506,0.00765237558633089,0.012814999595284461,0.00031097617000341415
48000,11495.795957326889,0.004837366157799128,0.007620070911943912,0.012867028489708901,0.000310448445379734
48100,11525.174649477005,0.0050877428379774645,0.007540635429322719,0.012801201939582825,0.000447833351790905
48200,11553.521679639816,0.006051703868851184,0.007710506990551948,0.012817213833332062,0.00037864785641431807
48300,11575.291425228119,0.004163440406230345,0.0076331251859664915,0.012848063744604588,0.00032375309616327285
48400,11596.28232049942,0.005342825405208132,0.007599477805197239,0.012825412526726723,0.0003104826062917709
48500,11617.406038045883,0.0029968201461805745,0.007685965262353421,0.01285128153860569,0.00031133867800235747
48600,11641.225542545319,0.0031434538748011586,0.007681721560657024,0.012860846556723118,0.0003345292434096336
48700,11660.848150730133,0.003481954112654506,0.0077466416731476785,0.012898774221539497,0.00028179991990327834
48800,11680.466373205185,0.0030827719512283537,0.007570277899503708,0.012883613929152488,0.0002823293581604958
48900,11704.177655935287,0.005333328434249518,0.007697466015815735,0.012801972664892674,0.00032997258007526396
49000,11724.05296087265,0.005263304288728281,0.007691500000655651,0.012847377695143223,0.0002740839123725891
49100,11744.36944270134,0.005234252394417711,0.0077684616297483446,0.012857128828763963,0.00026666726917028426
49200,11767.477888822556,0.0040122963255009685,0.00778695497661829,0.012835878282785415,0.0003270914778113365
49300,11789.019159793854,0.0048418169528054176,0.007706411443650723,0.012872821614146233,0.0003097851201891899
49400,11810.39630651474,0.005392453733272458,0.00764803122729063,0.012840674072504044,0.00030668433755636214
49500,11832.050256967545,0.006384487995723498,0.007640368565917015,0.012844854481518269,0.00031435031443834306
49600,11853.52826499939,0.0062179296016813155,0.007713412791490555,0.012850835397839546,0.000309770479798317
49700,11874.823422670364,0.004403501194425166,0.007615784704685211,0.012876551263034344,0.00030685551464557646
49800,11896.461139202118,0.003403911528819852,0.007725261338055134,0.01283788714557886,0.00031524479389190676
49900,11917.859057426453,0.002071967496179772,0.00765983447432518,0.012827378064393997,0.0003097661212086678
50000,11939.253515958786,0.0031987074765199132,0.007643360011279583,0.01283038418740034,0.000306701622903347
50100,11960.759037733078,0.006919207856071605,0.0077103558555245396,0.012843539118766784,0.00031269103288650513
50200,11982.076454639435,0.005045582690888317,0.007623802584906419,0.012848498237629733,0.00031282857060432434
50300,12003.216502666473,0.0031956000810082763,0.007672928422689438,0.012880483865737915,0.0003045178949832916
50400,12024.5892496109,0.0036397447288855946,0.007734681107103824,0.012871943190693855,0.0003116464242339134
50500,12046.121359825134,0.0022406497032609884,0.007688433527946472,0.012825036868453026,0.00031573694199323656
50600,12066.956969976425,0.004524461878994641,0.007677744813263416,0.012875014841556549,0.0002880008891224861
50700,12092.950626134872,0.0036764983914877856,0.007617824003100395,0.012828860096633435,0.000359252467751503
50800,12128.839356184006,0.0038306110831878206,0.0076024805381894114,0.01283549852669239,0.0006159831210970878
50900,12160.177308559418,0.0036072555108685677,0.007655772194266319,0.012876486591994762,0.0004893364384770393
51000,12183.618436098099,0.004510290020666761,0.00763206958770752,0.012831762991845607,0.000344315841794014
51100,12207.211431741714,0.002784809638114771,0.007686573006212711,0.012806540168821812,0.0003281903639435768
51200,12234.541280269623,0.003444979450770138,0.007662626430392266,0.012853405065834522,0.00036972042173147204
51300,12260.788957118988,0.007004199942911353,0.007650128416717052,0.012798536941409111,0.00035831969231367114
51400,12285.036929368973,0.004324878654738005,0.007597156278789044,0.012906364910304547,0.00034087810665369035
51500,12307.108214139938,0.005194415104404575,0.0076550737768411635,0.012862443290650845,0.00031235214322805404
51600,12329.580391645432,0.005486960347842236,0.007730691693723202,0.01284646663814783,0.0003339251503348351
51700,12348.490675926208,0.005189828420294002,0.0076800334453582765,0.012871900424361229,0.0002496948093175888
51800,12374.129792451859,0.003777988368216065,0.007708286829292774,0.012845387496054173,0.00039573967456817626
51900,12393.55643939972,0.0027786446136394516,0.007622260302305221,0.012831130214035511,0.0002556237205862999
52000,12417.834531545639,0.0032553245479710192,0.007625009939074516,0.012838242799043656,0.0003398066386580467
52100,12442.366083145142,0.006616252026895935,0.007694756984710694,0.01285575184971094,0.0003331390768289566
52200,12463.147587776184,0.0026992757689066394,0.0076816782727837565,0.01280619990080595,0.0002953799068927765
52300,12484.258599042892,0.006383756442628718,0.007616445161402225,0.012899722792208195,0.0003065869212150574
52400,12502.559146642685,0.005371544086890512,0.007629624083638192,0.012887701205909253,0.0002440040186047554
52500,12523.033771753311,0.0038889544895963214,0.007689213640987873,0.012867683991789818,0.0002751924842596054
52600,12543.278823375702,0.005571177234444329,0.0077103740349411965,0.012881855629384518,0.00029524363577365875
52700,12566.254638671875,0.0020101089022437433,0.0076414311304688455,0.012827635519206524,0.0003513987734913826
52800,12587.424594163895,0.002867024572851089,0.007758059538900852,0.012856496796011925,0.0003066983446478844
52900,12610.20394062996,0.00418467911352673,0.007734929770231247,0.012794468104839325,0.0003183893114328384
53000,12636.233277320862,0.001852632656074147,0.007685020342469215,0.01283447366207838,0.000358782671391964
53100,12661.223248720169,0.005830563466051684,0.007589587904512882,0.012794620245695115,0.0003939753398299217
53200,12687.046420574188,0.005677683154247322,0.007516998946666718,0.012867333330214024,0.00039629507809877393
53300,12714.53744006157,0.00499145807426997,0.00773004099726677,0.012823963947594165,0.0003930285200476646
53400,12747.771878480911,0.0037955977439755274,0.007598078027367592,0.012816255912184715,0.0005552063882350921
53500,12768.777976512909,0.005315419871144331,0.007808051221072674,0.012869351208209992,0.00030511382967233656
53600,12789.88022017479,0.003584892708612701,0.0075935785472393035,0.012870668731629849,0.0003074481338262558
53700,12816.06515622139,0.004733853071341561,0.007600068226456642,0.012858909666538238,0.00038342926651239393
53800,12838.159947395325,0.005344934092500979,0.0076591413095593456,0.01284192893654108,0.00032154861837625505
53900,12859.259792089462,0.005614256884030626,0.007702923975884914,0.012867467068135739,0.0003109028935432434
54000,12880.266716241837,0.006540843046483802,0.007791996039450169,0.01280833724886179,0.00030963122844696045
54100,12901.11858534813,0.004290173145544509,0.007674455704788367,0.01281272329390049,0.0003103430320819219
54200,12932.886706113815,0.0022939979269767075,0.007624459564685822,0.012842402085661888,0.0005160728842020035
54300,12953.761521816254,0.0038355861261297796,0.007676866129040718,0.012861944548785687,0.00030786793678998946
54400,12974.70923447609,0.0052297907798688455,0.0076489076390862465,0.012886420041322708,0.0003075366467237473
54500,12995.735853672028,0.0027597476322967695,0.007726800069212914,0.012842926308512687,0.0003104660660028458
54600,13016.724881887436,0.0016647519827894385,0.007702227719128132,0.012873877733945847,0.0003038288652896881
54700,13036.442427396774,0.0028936949451988524,0.0077392696216702465,0.012836223356425763,0.0002849482372403145
54800,13056.120949268341,0.0032288411090984235,0.007642223052680492,0.012881902270019055,0.0002852633595466614
54900,13075.682167053223,0.0049208170678651485,0.007653054445981979,0.012884149923920632,0.00028513781726360323
55000,13098.633043289185,0.004414787036021341,0.007694032080471516,0.012841659747064114,0.0003534445911645889
55100,13118.12324476242,0.0048569421420856206,0.007633310109376908,0.012795315608382225,0.000271533727645874
55200,13138.847804307938,0.002595153434556752,0.007760711275041104,0.012840408943593501,0.000291171595454216
55300,13159.588391304016,0.004282107514905205,0.007678507007658482,0.012819897644221782,0.0002907098829746246
55400,13180.342386722565,0.0034852812448108784,0.007741561494767666,0.012876435443758964,0.00028978846967220306
55500,13201.364824771881,0.0035228381381137864,0.007746628187596798,0.012856575474143029,0.00029598116874694823
55600,13228.032845973969,0.003177878950850963,0.00760677594691515,0.012835464999079704,0.00039941728115081785
55700,13248.325213193893,0.006337362681212457,0.007662875056266785,0.012833212241530419,0.00028595738112926485
55800,13268.490807533264,0.004004184576743699,0.007594454027712345,0.012908215671777724,0.00029142167419195176
55900,13289.031295776367,0.0037453644028826514,0.007614706456661224,0.012862621545791627,0.0002995208278298378
56000,13310.515582323074,0.0051433948669032635,0.00771061509847641,0.012842168398201466,0.00031586058437824247
56100,13331.936845064163,0.003828698550646119,0.00759232547134161,0.01280719306319952,0.0003163304924964905
56200,13353.168303966522,0.004175124511165491,0.007610454224050045,0.012823141179978848,0.00031189121305942537
56300,13374.524881124496,0.0028126224512550315,0.007703438475728035,0.012867024689912797,0.00031454049050807955
56400,13395.876654863358,0.0027557517460619694,0.0076523833349347115,0.012894690707325936,0.00031410980969667437
56500,13417.054407119751,0.004310105998662106,0.007720304653048515,0.012889019660651684,0.00030820950865745545
56600,13438.519486427307,0.003951061515073759,0.007635430097579956,0.012816165424883365,0.0003153306990861893
56700,13459.952867031097,0.007661881302979967,0.00756975494325161,0.012850570864975453,0.0003156938776373863
56800,13481.288713693619,0.004241582705616478,0.0076909495517611505,0.012908414453268052,0.00031408071517944334
56900,13502.995879411697,0.0046463899957124586,0.007602352537214756,0.012834395095705987,0.00032012037932872774
57000,13524.285212755203,0.0076065328896105285,0.00764616746455431,0.01285782378166914,0.0003134999051690102
57100,13546.183248281479,0.004661215026973427,0.0077307548373937605,0.012843432240188121,0.00032011609524488447
57200,13574.292127132416,0.0027490789435202136,0.007481259666383267,0.01279847912490368,0.0003830726444721222
57300,13594.8968937397,0.0046716265633303024,0.007654522284865379,0.012828972972929478,0.00029553141444921494
57400,13614.726286172867,0.004857877534210027,0.007740589231252671,0.012851803787052632,0.00028602592647075653
57500,13634.418956041336,0.0028835254884387986,0.007697881795465946,0.012821593731641769,0.00028460171073675157
57600,13654.032291650772,0.00289210925576632,0.00769239068031311,0.012836618423461914,0.0002835717052221298
57700,13675.582066774368,0.003976399654371841,0.007633891440927982,0.012832195311784745,0.00032468996942043306
57800,13696.397021055222,0.0029924651374417443,0.007686962597072125,0.012817713171243668,0.0003121715039014816
57900,13725.813071489334,0.004504838644012303,0.0076379450162251785,0.012835352992018063,0.0004885540157556534
58000,13762.926169872284,0.002257672830656221,0.007652323581278324,0.012856776379048824,0.0006535492837429046
58100,13792.17391705513,0.003875163460747166,0.007643362358212471,0.012821495085954666,0.0004173450917005539
58200,13815.261580467224,0.003163411420817155,0.007672909572720528,0.012907399535179139,0.00030955351889133453
58300,13840.300907850266,0.0018811023520537362,0.00763104148209095,0.012778474576771259,0.0003738986700773239
58400,13862.026489019394,0.0036849322146143403,0.007779428623616695,0.01287222806364298,0.00031893953680992124
58500,13891.432452917099,0.002979559137439467,0.007642980627715588,0.012817127220332623,0.00046949896961450576
58600,13929.894016742706,0.0017009919098755243,0.0076981582492589955,0.012866490595042706,0.0006329125538468361
58700,13956.674387454987,0.0035198143502249636,0.007637997418642044,0.012853682115674019,0.00036398597061634066
58800,13980.365205526352,0.0038922589298488975,0.007725550830364227,0.012929801158607005,0.00033199593424797057
58900,14001.281113624573,0.0020132416322313795,0.007671788409352303,0.012841730937361717,0.00030650734901428224
59000,14020.636682033539,0.0036590823794284176,0.007601854167878628,0.012850026339292527,0.00025941301137208936
59100,14039.10573720932,0.006090722773118145,0.007622653841972351,0.012871888540685177,0.0002445804327726364
59200,14058.708334445953,0.0065420791533883135,0.007505705282092094,0.012839101552963257,0.00027209915220737456
59300,14080.842096567154,0.002251717763891252,0.007716155350208282,0.012781512327492237,0.0003194287046790123
59400,14103.445479869843,0.0032824690936365864,0.007624489329755306,0.012875574231147767,0.0003124693408608437
59500,14123.912952899933,0.0031860987908149774,0.007704187221825123,0.012853974737226962,0.00028795026242733
59600,14145.168909788132,0.00468729481910859,0.0077222706004977226,0.012839865908026694,0.0002945597469806671
59700,14171.450789690018,0.006613825141920104,0.007657844536006451,0.012821099832653999,0.0003495582938194275
59800,14191.722722768784,0.003141157611652514,0.007677490338683129,0.012886451408267021,0.00027255866676568986
59900,14229.755443811417,0.003164091757644827,0.007602718025445938,0.01286110445857048,0.0006515346467494965
60000,14250.461394548416,0.0028227384430286294,0.007711654342710972,0.01286461465060711,0.00028974737972021103
60100,14271.112797737122,0.005579024033747002,0.007653721794486046,0.012818755730986595,0.000288352370262146
60200,14292.134957551956,0.00512657802928139,0.007653588205575943,0.012853799574077129,0.0002988852933049202
60300,14313.319723129272,0.006578762621260248,0.00774450533092022,0.012859884016215802,0.000311330184340477
60400,14334.99344754219,0.0034026760186974415,0.0075893766433000566,0.012852449640631676,0.0003174344077706337
60500,14355.834944486618,0.0051554713424860465,0.007603460773825645,0.012830045744776726,0.0002961379662156105
60600,14381.871697187424,0.0029130628131975177,0.007664177417755127,0.012828185446560383,0.0003730881214141846
60700,14427.316912174225,0.0034882168653906833,0.007589868009090423,0.012886896021664143,0.0008092217519879341
60800,14470.54227590561,0.004904779679823239,0.007663071118295193,0.012826314829289913,0.0007765280455350876
60900,14515.28585767746,0.0033435538187118197,0.007763902470469475,0.012848728150129319,0.000809592716395855
61000,14534.812146186829,0.004534429867372542,0.007702391184866428,0.012853066623210906,0.0002676952630281448
61100,14570.186295747757,0.0028035909752950894,0.007590582668781281,0.012806652933359147,0.0005901579931378364
61200,14609.40520620346,0.003482430158308256,0.0076560980081558224,0.012847755439579486,0.0006686816364526748
61300,14637.632823228836,0.002951501537139156,0.007749003618955612,0.012813701815903187,0.0003846617043018341
61400,14665.272341489792,0.0016110871591539767,0.007703679203987121,0.012795521430671215,0.00037931643426418303
61500,14684.641864538193,0.0032786969450113524,0.007653110064566136,0.012882584296166897,0.0002661648392677307
61600,14703.259061813354,0.0042839456852541095,0.0077799298986792565,0.012840668596327305,0.00024879291653633116
61700,14728.043339252472,0.0032637868414103588,0.0076863175258040425,0.012838692031800747,0.00034788791090250014
61800,14755.421073436737,0.0029463044434396403,0.007622404620051384,0.012917826101183891,0.0004240478823582331
61900,14782.562116146088,0.002945280647206636,0.007685943581163883,0.012843185774981976,0.0003688438236713409
62000,14810.870686531067,0.003117606832711903,0.007598609291017055,0.012832861579954623,0.0003811940923333168
62100,14839.436523199081,0.0032179098537059737,0.0077453114464879035,0.012866266556084156,0.000385807529091835
62200,14867.65710735321,0.003653278311610677,0.007601621970534325,0.012835716381669044,0.0003780270367860794
62300,14897.911844730377,0.0015548686004541777,0.007730850800871849,0.01283359106630087,0.0004264294356107712
62400,14946.09667134285,0.005119961313148253,0.007692163363099098,0.012840842045843601,0.0008803588896989823
62500,14973.28721165657,0.003046892183139156,0.007752511836588383,0.012864780724048614,0.0003666730970144272
62600,14997.007279157639,0.005402160414052941,0.007675764597952366,0.01287067648023367,0.0003238242119550705
62700,15019.654523611069,0.0024635654922947102,0.0076841553673148155,0.012866384200751781,0.00032604821026325224
62800,15040.622936964035,0.003008774230724556,0.007676773108541966,0.012842257134616375,0.0002941640093922615
62900,15061.22720003128,0.0028913551341247846,0.007663130685687065,0.012788360640406608,0.0002959515154361725
63000,15081.616139888763,0.003430452039525496,0.007669015154242516,0.012852790802717208,0.00029054347425699233
63100,15105.275089979172,0.0015958787548437025,0.007686554864048958,0.012842980809509755,0.0003460085019469261
63200,15126.591995954514,0.002719508387249776,0.007720021903514862,0.012837795540690422,0.0002831677719950676
63300,15150.37323307991,0.002829733263941372,0.007587256319820881,0.01280534353107214,0.0003369240462779999
63400,15201.666558027267,0.0030435879783526996,0.007697879895567894,0.012853467464447021,0.0009479906037449837
63500,15253.2472615242,0.0037955623810194705,0.007679508775472641,0.012842970415949822,0.0009547819942235947
63600,15283.149671792984,0.0025813579953041367,0.007669225893914699,0.012831338904798031,0.0004924926161766053
63700,15304.699085712433,0.0029328822158913347,0.00764270331710577,0.01278809793293476,0.00030849874019622803
63800,15326.359590291977,0.0033039584452241068,0.0076854778081178665,0.012861955538392067,0.0003088789060711861
63900,15348.161885023117,0.0036920204851659724,0.007597690187394619,0.012836326584219933,0.0003125716373324394
64000,15369.888128757477,0.0021501548461593067,0.007762411423027515,0.012813546173274517,0.00031177762895822524
64100,15391.616527318954,0.0029119717486888377,0.0076759918034076694,0.01281182050704956,0.00031256400048732756
64200,15415.955181121826,0.003144051301114563,0.007649909742176533,0.012883578836917877,0.00036634214222431183
64300,15437.511798381805,0.002679834490683375,0.007665273919701576,0.012873343043029308,0.0003096107393503189
64400,15458.846052885056,0.00606753076855171,0.007610471285879612,0.012828545421361923,0.0003098156303167343
64500,15480.266608953476,0.004188670832071739,0.0077399245277047155,0.012868165783584119,0.0003084066137671471
64600,15501.65707063675,0.003921111640447921,0.0075944078341126445,0.012818183824419975,0.000307937003672123
64700,15523.207527160645,0.005856834104992681,0.007614674754440784,0.012858840897679328,0.0003155035898089409
64800,15544.636172056198,0.003098068861398886,0.007633894756436348,0.012837489768862724,0.0003108081966638565
64900,15566.242104768753,0.0036481115920120443,0.0077329066395759585,0.01290209524333477,0.00031217537820339204
65000,15587.333736896515,0.0031766862359333746,0.00761817891150713,0.01286623179912567,0.0002968344837427139
65100,15608.076986551285,0.001948944991526067,0.007626440450549126,0.012859487794339658,0.00028873514384031296
65200,15629.407238483429,0.004025958211768095,0.007696828953921795,0.012833717949688435,0.00030159175395965576
65300,15650.549595832825,0.0024892626471820756,0.007671344652771949,0.012862980477511882,0.0003023141995072365
65400,15671.098907709122,0.0026151218809639045,0.007711966075003147,0.012863600887358188,0.00028019756078720095
65500,15690.259661197662,0.003691396518306993,0.0075795180723071095,0.012833451479673385,0.00025064349174499514
65600,15709.047005176544,0.004171958796895125,0.007574135387937227,0.012854508000115552,0.0002451180542508761
65700,15727.814976453781,0.0013151286983599487,0.007755871191620827,0.012844085060060025,0.0002445339784026146
65800,15775.683248758316,0.0024156096870733878,0.00769876666367054,0.0128126323223114,0.000879460796713829
65900,15802.00139260292,0.0017156453982126907,0.007708529718220234,0.012850734740495681,0.00041482482105493546
66000,15823.757680177689,0.003042405710012095,0.0075938734784722324,0.012875283807516099,0.0003108431026339531
66100,15845.375727415085,0.0024537141095597017,0.007544036954641342,0.01282411552965641,0.0003081458061933517
66200,15866.951091527939,0.0037615247155083887,0.007668007351458073,0.012823273092508317,0.0003085818514227867
66300,15888.614332914352,0.0012684305489555636,0.007648033760488033,0.012820479460060596,0.0003104311227798462
66400,15910.3079662323,0.0038431247200997687,0.007684120386838913,0.012846983186900616,0.00030999578535556793
66500,15931.860720396042,0.003569060094895975,0.00768906194716692,0.012881671749055386,0.0003090909495949745
66600,15953.49349784851,0.0021819910485726514,0.007824304960668087,0.012835306003689767,0.00030870627611875536
66700,15974.990488767624,0.0044671412764782596,0.007600493282079696,0.01281300414353609,0.00030682265758514405
66800,15996.544915914536,0.0018279232392441646,0.007624151557683945,0.012830874919891357,0.0003075341135263443
66900,16018.28641462326,0.002745692412176901,0.007731949910521507,0.012837283685803414,0.0003094308450818062
67000,16040.209935188293,0.002794188714474919,0.007664887942373752,0.012863854505121708,0.0003131480515003204
67100,16065.67341041565,0.0020783279695795165,0.007773585766553879,0.012842719219624996,0.00034624401479959487
67200,16098.461610555649,0.0036842545438779584,0.007687159366905689,0.01285461626946926,0.0005280696973204613
67300,16139.727805137634,0.0032014005652777388,0.007622567377984524,0.012876809798181057,0.000726565383374691
67400,16160.91057395935,0.002807360717515477,0.007656629160046577,0.012800969183444977,0.0003065107762813568
67500,16182.588913917542,0.004190437920302575,0.007705712579190731,0.012852872423827648,0.0003142540156841278
67600,16204.045413970947,0.00269977269247506,0.007625910118222236,0.012859302535653115,0.000311465673148632
67700,16225.436293840408,0.004232312156437192,0.0077611545473337176,0.012818828038871289,0.0003099704533815384
67800,16246.793733358383,0.004322817148826488,0.007693173848092556,0.012812646143138408,0.0003113911673426628
67900,16268.35540151596,0.00218038381538161,0.0076170400902628894,0.012899675220251084,0.0003124381601810455
68000,16289.720317363739,0.002803058999073744,0.007617210932075977,0.012837484404444694,0.0003119048848748207
68100,16311.473294734955,0.003355134362297019,0.007632013857364655,0.012867276594042777,0.0002975447848439217
68200,16341.189555644989,0.0019331654652755014,0.007685252986848354,0.012871484644711018,0.0004479311779141426
68300,16387.68533229828,0.0016062144193848482,0.007716909609735012,0.01283343568444252,0.0008374753221869469
68400,16418.124730825424,0.002875916819120423,0.007691079191863537,0.012858783528208732,0.0004867321625351906
68500,16452.76233124733,0.0032230212669613857,0.0076977420970797536,0.012851391173899173,0.0005760079622268676
68600,16472.551238775253,0.0037755184522951435,0.007616109699010849,0.012840600609779358,0.00027068667113780973
68700,16502.568786382675,0.0024716654530726866,0.0075730903074145315,0.012902104556560516,0.0004191729053854942
68800,16554.048926591873,0.0031989822230448104,0.007623898796737194,0.012856662720441819,0.0009548259153962135
68900,16580.790481090546,0.003411075373336956,0.007611212395131588,0.012821011878550052,0.00042946692556142805
69000,16600.854091882706,0.004805280625972324,0.007627049759030342,0.012902996204793453,0.0002888285741209984
69100,16622.81944990158,0.0032504392985170318,0.007723860256373882,0.01285434640944004,0.0003278568387031555
69200,16647.377363443375,0.002949484411818919,0.007722304053604603,0.012836261205375194,0.0003499139100313187
69300,16671.59907412529,0.0031605855986110943,0.007641875073313713,0.012845592238008977,0.0003414642810821533
69400,16692.617346048355,0.002538947008276582,0.007596135400235653,0.012832263745367526,0.0003100617602467537
69500,16713.723502874374,0.003407130807448191,0.007703681339820226,0.012859163160125415,0.00030875633160273234
69600,16738.63157391548,0.004666250866912169,0.007728602401912212,0.012839315347373486,0.0003672906756401062
69700,16759.68734908104,0.0018434674907498838,0.007669668085873127,0.012900111712515355,0.0003101399913430214
69800,16780.530219316483,0.005588418127955257,0.007639553807675839,0.012845257930457592,0.0003090464323759079
69900,16801.615953207016,0.004499422745661781,0.007638813182711601,0.01283357635140419,0.00031087756156921386
70000,16822.36655139923,0.001088198378011438,0.007680568434298038,0.012886373102664947,0.00030624546110630035
70100,16843.286016225815,0.002393800007459528,0.0076332841441035275,0.012884438820183277,0.000309605672955513
70200,16864.361307382584,0.003231703251425302,0.007724286541342735,0.012874754965305329,0.0003119000419974327
70300,16885.24453306198,0.003325367222046234,0.007647945545613766,0.01287226065993309,0.000308443158864975
70400,16906.09994482994,0.0036892994252105417,0.007569271288812161,0.012830225192010403,0.0003070652112364769
70500,16927.18019580841,0.0027656362265185506,0.007733482345938683,0.012840216718614102,0.00031165946274995803
70600,16947.994475603104,0.0028227177570861704,0.007561162263154984,0.012825661115348339,0.00030721113085746765
70700,16969.212700366974,0.00260327101571328,0.007722551636397838,0.01282429426908493,0.00031301625072956087
70800,16990.037297725677,0.0057193925466559456,0.007796014957129956,0.012810212150216103,0.00030764345079660417
70900,17010.91244840622,0.0034587068575449575,0.007649314329028129,0.012879162319004536,0.00030810866504907606
71000,17031.993674993515,0.0029122974527999545,0.007590971849858761,0.012836046740412712,0.000309879444539547
71100,17052.902166366577,0.0015762290840675487,0.0076435722410678865,0.01287109736353159,0.0003090405091643333
71200,17073.61962747574,0.0030865916571023045,0.007752054929733276,0.012822579331696034,0.0003053669631481171
71300,17094.50449180603,0.0024522300656031515,0.007677903957664966,0.012863605134189129,0.00030636508017778397
71400,17115.494396209717,0.0021421084478116816,0.007621597535908222,0.012781981192529202,0.00030963543802499773
71500,17136.47989463806,0.002595316521936888,0.00778678622096777,0.012810756824910641,0.00031011402606964113
71600,17157.22299361229,0.0015725972597241844,0.007719523459672928,0.012901578322052956,0.0003062043711543083
71700,17178.192566156387,0.0019283451237565564,0.007653540521860122,0.012841258607804775,0.00030914805829524995
71800,17202.35870552063,0.0015909472217263598,0.00768799215555191,0.012826060019433498,0.00037152450531721117
71900,17222.59655404091,0.002351673857972614,0.007650169283151626,0.012842382118105889,0.00028882481157779696
72000,17242.7363884449,0.003395015455546815,0.007629025690257549,0.012886493839323521,0.000288839228451252
72100,17264.22849726677,0.0019633888388324383,0.007747914157807827,0.012874953858554363,0.00030439313501119615
72200,17289.4256670475,0.002277656026440984,0.0075376186892390255,0.012783999890089034,0.0003500373288989067
72300,17309.596811056137,0.005195443665012975,0.007583032287657261,0.01284755576401949,0.00028992798179388045
72400,17330.57030439377,0.0027257919299862234,0.007711271271109581,0.012851138412952424,0.00029923692345619203
72500,17371.28912305832,0.0024178609866735146,0.007690450996160507,0.012886443734169006,0.0007215292006731033
72600,17393.421170949936,0.00276744658731374,0.007687089666724205,0.012779446691274643,0.0003196574002504349
72700,17420.115369796753,0.0033687917558103964,0.0076843173056840896,0.012852344363927841,0.0003566725179553032
72800,17458.693870067596,0.0037613508429894483,0.007658944614231587,0.01284801859408617,0.0006237454712390899
72900,17507.231056451797,0.0019047731805476654,0.007664046362042427,0.012861041761934757,0.0008818181604146958
73000,17558.57067513466,0.002995829690299032,0.00760611955076456,0.012849990986287594,0.0009555799886584281
73100,17588.682420492172,0.0039731135525245586,0.007705623060464859,0.012842730842530728,0.0004566458612680435
73200,17612.3127720356,0.005170914017503312,0.007582684941589832,0.012854315005242825,0.00034774694591760636
73300,17632.51467704773,0.002214655392266558,0.007587478794157505,0.01283650454133749,0.00029545724391937255
73400,17656.370300769806,0.003007682620425647,0.00768209382891655,0.01287606174747149,0.000340822326640288
73500,17677.33256459236,0.002350915302879262,0.007644833363592625,0.012841552831232547,0.00030858043581247327
73600,17698.2262134552,0.004145574099911466,0.007603021077811718,0.012873286828398705,0.00030901312828063965
73700,17719.18098282814,0.0030367239536205947,0.007712876051664352,0.012862136848270892,0.00030826307833194735
73800,17740.238351106644,0.0016840166877819596,0.007702103368937969,0.012820661105215549,0.000310911163687706
73900,17761.176164388657,0.003053263785085927,0.00769219383597374,0.012909488119184971,0.00030793365091085433
74000,17782.121632814407,0.0032176432244263274,0.007700107954442501,0.012881561815738678,0.0003087328746914864
74100,17803.05202651024,0.002343462962179563,0.007627814784646034,0.012880241796374321,0.0003089425712823868
