#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9982 | Micro F1: 0.9982 | Macro F1: 0.8413 | 
#  False Alarms: 71 | False Alarm Rate: 0.0007
#  Missed Attacks: 122 | Detection Rate: 0.9783
#
#Per-Class Metrics:
#  [phase1] P=0.9851 | R=0.9785 | F1=0.9818 | 
#  [phase2] P=0.9965 | R=0.9918 | F1=0.9941 | 
#  [phase3] P=0.3636 | R=0.5000 | F1=0.4211 | 
#  [phase4] P=0.9792 | R=0.6912 | F1=0.8103 | 
#
#Inference time:
#  Average: 0.0021 | Total: 221.2027
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100092	    83	    14	     4	    21
#Predicted	phase1	    57	  3773	     0	     0	     0
#         	phase2	     6	     0	  1687	     0	     0
#         	phase3	     7	     0	     0	     4	     0
#         	phase4	     1	     0	     0	     0	    47
i,time,loss,ground_time,compile_time,eval_time
49000,13796.889777183533,0.004817352709457006,0.01013809945434332,0.017830507010221482,0.0003221992403268814
49100,13818.708570480347,0.0052063813974497705,0.01026078786700964,0.017847968377172948,0.00031900670379400256
49200,13840.869557380676,0.0029430965750771644,0.010339174866676331,0.017938911877572537,0.00031939990818500517
49300,13863.033568143845,0.005669853461375931,0.010095725618302822,0.017805051393806934,0.0003200400620698929
49400,13885.356004238129,0.003211503394779751,0.010203901045024395,0.017791644148528577,0.000322834774851799
49500,13911.890825510025,0.006144700441025565,0.01023524660617113,0.017894685119390488,0.0004143897071480751
49600,13943.144695520401,0.0057344870931630345,0.010173759236931802,0.017762836031615735,0.0005299246311187744
49700,13966.011744260788,0.003298636932349366,0.0101528450101614,0.01775148220360279,0.0003281843289732933
49800,13994.414021968842,0.003507209451936526,0.010098251663148403,0.017754702568054198,0.0004257791116833687
49900,14022.449674844742,0.004378570888532647,0.0100435221940279,0.017721471153199674,0.00042648520320653915
50000,14049.763792276382,0.003182723895751285,0.010099733509123325,0.017776479311287403,0.0003747725114226341
50100,14072.65634894371,0.004245859496354856,0.010240658670663833,0.01785078551620245,0.00032515253871679306
50200,14096.772692918777,0.00496929910080816,0.010214474921425186,0.017880470901727678,0.0003461994727452596
50300,14117.314111948013,0.006066586499690216,0.010093926526606083,0.017757100872695445,0.0002881360799074173
50400,14145.69082736969,0.003862096098508172,0.010121647752821445,0.017751520946621895,0.00039241626858711244
50500,14175.01979136467,0.002521033036006579,0.010233683064579963,0.017852012142539023,0.0003991701453924179
50600,14215.606858968735,0.004817573256481258,0.010309398397803307,0.017908743396401406,0.0007076388597488403
50700,14237.565014839172,0.0017565790934589232,0.010208466351032256,0.017798640988767146,0.0003203759342432022
50800,14258.601791143417,0.003161013449556722,0.010164792574942112,0.017771349884569645,0.0002975168079137802
50900,14281.119066238403,0.0029940561072938966,0.010145798847079278,0.017823542170226574,0.0003174653276801109
51000,14308.885012626648,0.004686221492999892,0.010238683447241784,0.017857903651893138,0.00043236300349235534
51100,14332.507388830185,0.006106281804117712,0.010075143426656724,0.017738917842507362,0.0003333813697099686
51200,14368.908323049545,0.004855299220195501,0.0100619151070714,0.017743417769670488,0.0005612613260746002
51300,14420.115520477295,0.004474067508361375,0.010092065669596195,0.017732250653207302,0.0009264890477061272
51400,14460.949257135391,0.004106928123968825,0.010318252928555012,0.017954601272940636,0.0007074059918522835
51500,14484.79862689972,0.003912031958400175,0.010408042743802071,0.01799295239150524,0.000333450473845005
51600,14507.185015439987,0.004549497795048869,0.010194445699453355,0.01784248899668455,0.0003152339532971382
51700,14529.309383630753,0.004514519481463657,0.010414013415575027,0.017974081523716448,0.0003156275302171707
51800,14551.328974246979,0.0025736822561483862,0.010290228761732578,0.017871690951287746,0.0003141363337635994
51900,14573.557326316833,0.004213757442260458,0.010248968899250031,0.01790138877928257,0.0003179694712162018
52000,14598.686106204987,0.004967040701872336,0.010159765519201756,0.017783648073673247,0.0003912593796849251
52100,14620.70847082138,0.003736414899498637,0.010102800689637662,0.017737734876573086,0.0003099336102604866
52200,14641.896471261978,0.003650573910155366,0.010198780931532384,0.01782980587333441,0.000294140987098217
52300,14667.115443706512,0.008869896728715401,0.010123230330646039,0.01778334077447653,0.00036369241774082185
52400,14692.160093307495,0.004936355623708359,0.010279077962040901,0.017852046303451063,0.00034614138305187224
52500,14726.86642074585,0.006249829647446152,0.010137369111180305,0.017791360877454282,0.0005698789656162262
52600,14747.67610859871,0.006006801023330093,0.010074430853128433,0.017730962932109833,0.0002998211234807968
52700,14769.253059864044,0.0047831260361638804,0.010169590897858143,0.017833788990974427,0.00031714830547571184
52800,14808.186254262924,0.003949771178429686,0.009994867779314518,0.017680371217429637,0.0006919813901185989
52900,14832.491125106812,0.0032949795243523462,0.010244008377194405,0.017884208634495736,0.00037480004131793974
53000,14853.240957975388,0.006395706809297758,0.010052493549883365,0.01773200299590826,0.00029466181993484494
53100,14886.026743650436,0.0032287740254426088,0.010118441507220268,0.017769211381673814,0.0005442450568079949
53200,14920.487645864487,0.004080774445927442,0.010144953690469265,0.017789126373827457,0.0005362642556428909
53300,14966.967396259308,0.005438554612011756,0.01014675546437502,0.017790443301200866,0.0008323497697710991
53400,15013.489711999893,0.004309567665937142,0.010124944001436233,0.01774827517569065,0.0008523984253406524
53500,15043.738230705261,0.003529434092969379,0.010166128017008304,0.01780697636306286,0.0004310040175914764
53600,15071.917139053345,0.0026739732961579676,0.010171289257705211,0.017865109704434872,0.0003901902213692665
53700,15095.800879478455,0.0044650646990308405,0.01013874739408493,0.017769919112324714,0.0003305872529745102
53800,15119.825798511505,0.005527845252576324,0.01011582788079977,0.017785059325397014,0.0003317202255129814
53900,15152.126682281494,0.004026832688732998,0.010167811475694179,0.017857921570539476,0.00048087853938341143
54000,15174.628706216812,0.004771790961452575,0.010116133727133275,0.017720141187310218,0.00031815219670534135
54100,15198.225544691086,0.0041642191709292,0.010136513312657676,0.017808635147909323,0.00033670468876759207
54200,15219.673837661743,0.003310999985903662,0.01034274086356163,0.017946083582937717,0.0003156057745218277
54300,15241.279708623886,0.003917941068999553,0.010167144909501076,0.01777406070381403,0.0003188275545835495
54400,15262.956620454788,0.0036163775338894366,0.010227599963545799,0.017856348156929016,0.0003162825852632523
54500,15285.27181315422,0.002814579129044179,0.01031330693513155,0.017916273213922976,0.00031702548265457155
54600,15305.913320302963,0.004611356147869783,0.010198549032211304,0.017809335961937903,0.0002947823703289032
54700,15328.567026138306,0.006225827564774566,0.010042708888649941,0.017675268836319445,0.00032038677483797073
54800,15352.179555892944,0.0035721386001835564,0.0101288690418005,0.017761522606015205,0.00033335167914628984
54900,15373.82850432396,0.003931538614676924,0.010353092290461063,0.017919440418481827,0.000317533053457737
55000,15395.621230840683,0.005351211844552725,0.010331513434648514,0.017925460152328015,0.00031897764652967454
55100,15417.147804498672,0.004458416103183509,0.010019040443003177,0.01769027713686228,0.0003151093423366547
55200,15439.000324010849,0.003937854775619685,0.010073991753160953,0.017719048820436,0.00032133612781763075
55300,15460.681446552277,0.0021785632998125525,0.01015744399279356,0.017803320735692976,0.0003180745616555214
55400,15482.337077617645,0.004118194765909928,0.010116282589733601,0.0177621341124177,0.0003174217417836189
55500,15504.12368965149,0.005379214655943792,0.010101949758827687,0.017706328257918357,0.0003200175985693932
55600,15525.681137800217,0.0022815853560592993,0.010273174233734608,0.017889002822339534,0.00031598687171936036
55700,15564.809134960175,0.00452818086819464,0.010117164552211762,0.01779534000903368,0.0006924493238329888
55800,15585.413320064545,0.003995287444184908,0.01011689119040966,0.017765175066888333,0.00028410404920578005
55900,15611.336768627167,0.0043399325313258985,0.010031554438173771,0.017753476724028588,0.00038443274796009065
56000,15639.08539891243,0.0058450814245009615,0.010062385834753513,0.017729059979319572,0.00039484374225139617
56100,15690.408299922943,0.004939416587861147,0.010131296068429947,0.017785671949386597,0.0009630670025944709
56200,15725.159164905548,0.00401032596666036,0.010216364748775958,0.01786501605063677,0.0005948758870363235
56300,15776.262820243835,0.004316484273784271,0.010369408540427685,0.017915420196950436,0.000958104133605957
56400,15827.782717943192,0.004652914622662936,0.010307934507727623,0.01792990356683731,0.0009607983380556106
56500,15875.654940843582,0.0036364415329785383,0.010207967981696129,0.01784703828394413,0.0008868318051099777
56600,15897.878562927246,0.003968309551426403,0.010162970125675201,0.017823651395738126,0.00031706761568784715
56700,15937.422398090363,0.003810712663417959,0.010093047320842742,0.01768939308822155,0.0006964118778705597
56800,15987.28153705597,0.0027487319614228345,0.0101957131549716,0.01786144856363535,0.0009269443526864052
56900,16038.670059919357,0.0027880050195421614,0.010184802561998368,0.01782059110701084,0.0009643477201461792
57000,16088.157655477524,0.004436833650946828,0.01003138642758131,0.017674866952002048,0.000925750844180584
57100,16112.20411491394,0.004336638763586493,0.010239130482077599,0.017905889116227626,0.0003387170657515526
57200,16132.746977329254,0.0039176585313960574,0.010011637918651103,0.01773512262851,0.00029255144298076627
57300,16153.573333978653,0.004388716231946084,0.010084537900984286,0.017786274775862695,0.0002959708124399185
57400,16174.322574138641,0.004737739138549162,0.01027651086449623,0.01789936002343893,0.00029574356973171233
57500,16195.646575450897,0.003089449195441909,0.01004754040390253,0.01776325184851885,0.00029822275042533874
57600,16217.227560043335,0.004797328788787078,0.010225132405757904,0.0178683727607131,0.00030201662331819535
57700,16238.76816868782,0.004223690722921736,0.010302499756217004,0.01789150983095169,0.0002891988307237625
57800,16258.440739154816,0.0036622395142816445,0.010259288474917411,0.01789465982466936,0.0002527541294693947
57900,16280.545960187912,0.0028941171203521756,0.01000610598673423,0.01761255692690611,0.00029173432538906734
58000,16319.681913852692,0.004698969412709504,0.010251900292932986,0.01790170855820179,0.0006841384992003441
58100,16346.618047237396,0.0027532090948621567,0.010228799656033516,0.017854540161788463,0.00041967872530221937
58200,16397.955214500427,0.002864698794867302,0.010214778892695904,0.017847139351069928,0.0009642088040709495
58300,16449.35889482498,0.004494303884454884,0.010128417685627937,0.017738794423639775,0.0009623377025127411
58400,16487.997665643692,0.002608841166085578,0.010113085471093654,0.01775754287838936,0.0006820010393857956
58500,16510.88844180107,0.0032830213156871137,0.010061766654253006,0.01772401951253414,0.0003269252926111221
58600,16532.690396547318,0.003080842000509012,0.010401117019355297,0.01802213653922081,0.0003088308125734329
58700,16553.24759221077,0.0029718875618774754,0.010240422450006009,0.01785208199173212,0.0002868478372693062
58800,16576.754962921143,0.004688901679442401,0.01006392102688551,0.017763073742389678,0.0003130049258470535
58900,16605.48702764511,0.004733447920584754,0.010084843598306178,0.017788077369332314,0.00039503399282693865
59000,16626.62890434265,0.002186534884382436,0.010155137740075587,0.017814885936677457,0.0003081891685724258
59100,16648.205054998398,0.007127143819616945,0.010071866549551486,0.017727187909185885,0.00031663015484809874
59200,16672.419793844223,0.0029442119012449775,0.010216873846948147,0.017808584943413735,0.00035322029143571856
59300,16699.486046552658,0.003679833847267604,0.010215965881943703,0.017854999154806137,0.0003985663130879402
59400,16721.234909296036,0.004283798356514585,0.010091149024665355,0.017779739163815974,0.00031807702034711836
59500,16742.94333744049,0.0036479397533603786,0.010267008543014527,0.01787404153496027,0.000319046638906002
59600,16764.85325741768,0.004387509249562664,0.010203249417245389,0.017802838683128357,0.0003196433186531067
59700,16786.445759534836,0.003070783233383003,0.010055673718452453,0.017753568328917026,0.0003147335350513458
59800,16808.35722231865,0.0014624035034553051,0.010115577206015587,0.017815020121634006,0.00031742867082357407
59900,16830.066464424133,0.004291322261084481,0.010222839526832103,0.01784347541630268,0.00031602740287780764
60000,16851.72661089897,0.004811398824817892,0.010086682252585888,0.017702314481139184,0.00031838290393352507
60100,16873.481053352356,0.00233279891501583,0.01020627211779356,0.017873147800564766,0.00031767934560775755
60200,16895.279158115387,0.0023070697268310235,0.010304211564362049,0.017881172262132167,0.0003169945627450943
60300,16916.718469381332,0.00405333321988729,0.010174243748188018,0.0178154855966568,0.0003137734904885292
60400,16938.841530799866,0.004834293242849861,0.009950289316475392,0.01763558778911829,0.00032387617975473406
60500,16960.216478586197,0.004202287289441182,0.010201601572334766,0.01784012611955404,0.00031165897846221926
60600,16981.60932135582,0.003456175215032706,0.01044698428362608,0.01798843890428543,0.00031093504279851915
60700,17010.73924779892,0.0021063633534553804,0.01023090336471796,0.01784457314759493,0.0004519050568342209
60800,17033.00609588623,0.003427486382485485,0.01014023344963789,0.017769491001963615,0.0003240519016981125
60900,17062.163118600845,0.005510435001124699,0.010092849433422089,0.017747474759817125,0.00047382894903421404
61000,17082.84862089157,0.009286543988403607,0.01029652189463377,0.017872773110866547,0.0002995845302939415
61100,17123.979622364044,0.002975949675764138,0.010181422904133796,0.017829781286418437,0.0007412449643015861
61200,17147.472939491272,0.004427148461330197,0.010169743411242962,0.017780504412949084,0.00032899171113967893
61300,17169.428432941437,0.003412733049319674,0.010144809819757938,0.01779481638222933,0.00032155346125364306
61400,17190.646754980087,0.003223893788166612,0.010195956453680993,0.017778197899460793,0.0003115614503622055
61500,17211.97925066948,0.00253620685910489,0.010138221643865108,0.01782086130231619,0.00031086646020412446
61600,17233.324599027634,0.0022493706998895657,0.010164580084383487,0.01780588526278734,0.00031112290918827056
61700,17258.795048236847,0.0064930763930334985,0.010190916880965233,0.01782455012202263,0.0003614991530776024
61800,17281.044651031494,0.0018507193759916406,0.0102285219480594,0.017905081510543822,0.00030883399148782094
61900,17301.7431371212,0.003058571248603368,0.01020699892193079,0.01781342789530754,0.0002961469069123268
62000,17322.550076007843,0.00258928708818732,0.010207840241491795,0.017849170304834842,0.0002967555820941925
62100,17350.458213329315,0.004630499609777872,0.010253034830093384,0.017845380418002606,0.0003859118744730949
62200,17374.704649209976,0.004445282054961173,0.010254237502813339,0.017829129584133626,0.0003399704024195671
62300,17395.485175848007,0.0018020565155277967,0.010016061924397945,0.017718609981238843,0.0002953487262129784
62400,17416.181183099747,0.004860462390668971,0.010105989389121533,0.017813622094690798,0.00029364049434661867
62500,17436.805193185806,0.004962580516777606,0.010188333988189698,0.017823880165815355,0.0002937844023108482
62600,17457.524887800217,0.002176184266671022,0.01015407457947731,0.017796575278043746,0.0002922734245657921
62700,17487.15694642067,0.003934093839782173,0.010179239958524704,0.01778426643460989,0.0004873098433017731
62800,17508.626226902008,0.00158520037464825,0.010219018533825874,0.017848091833293438,0.00031611006706953047
62900,17530.298426628113,0.004644495589331103,0.01029218129813671,0.017897423431277273,0.00031922657042741774
63000,17552.055391788483,0.003699713039127355,0.01022515319287777,0.017816212438046933,0.00032238669693470003
63100,17574.25288963318,0.0038663303120144922,0.010157731473445892,0.01775956980884075,0.00032017968595027924
63200,17596.79560828209,0.003644080968700114,0.010313351824879646,0.017919184193015098,0.0003234037384390831
63300,17620.584366083145,0.0038542954244312534,0.010292254872620105,0.017910285145044325,0.00031556230038404465
63400,17653.05629348755,0.004538651140728774,0.010187148749828338,0.01785257950425148,0.0004884206131100655
63500,17694.21323990822,0.0027839339861641843,0.010128849782049656,0.01778721671551466,0.0007184300199151039
63600,17732.53443813324,0.001908417467233019,0.010185095220804215,0.017820876725018024,0.0006293034926056862
63700,17762.481254339218,0.002781606302137376,0.010074022822082043,0.01775656543672085,0.00048616550862789153
63800,17783.304923534393,0.001717699012497047,0.010244005843997001,0.01788773115724325,0.0002986612170934677
63900,17825.031359672546,0.0038124675612036586,0.01029501173645258,0.01792020831257105,0.0007492529600858688
64000,17861.232784986496,0.0024690518770190484,0.010238651931285859,0.017830636501312256,0.0005669502541422843
64100,17890.8641269207,0.002029529672120427,0.009946908429265022,0.01768438670784235,0.0003953428566455841
64200,17918.676321983337,0.0033955118639745875,0.010354155190289021,0.017938425913453102,0.00037436492741107943
64300,17940.23107814789,0.0038157076060604633,0.010269673839211464,0.017904452085494994,0.0003051655739545822
64400,17969.548269987106,0.002772541861663371,0.010068049505352974,0.01769506946206093,0.0004075139760971069
64500,18018.204524993896,0.002796527395604942,0.009910150207579136,0.017608479894697666,0.000889120064675808
64600,18059.330902814865,0.005909423159514815,0.010263275802135468,0.01787715844810009,0.000696968138217926
64700,18091.36017727852,0.00423838627904489,0.010152301229536533,0.017766171135008335,0.0005008739605545997
64800,18119.90235733986,0.0035739734894971,0.01012770615518093,0.017788028866052626,0.00044610261917114256
64900,18141.84482550621,0.0033819587370448145,0.010053482055664063,0.017732178680598735,0.00032421205192804335
65000,18163.444102048874,0.0021270848387563014,0.01026351548731327,0.017836916781961917,0.0003174305334687233
65100,18184.957490205765,0.003966062541139759,0.010051150880753994,0.017727734223008156,0.0003172142803668976
65200,18206.74140405655,0.0037438119953894346,0.010155319646000862,0.017814148515462876,0.00032025981694459914
65300,18228.367248535156,0.0037350285939878438,0.010122356899082662,0.017736805714666844,0.0003169768676161766
65400,18250.05739426613,0.004485967756253535,0.010138308219611645,0.017818060927093027,0.0003179425001144409
65500,18271.72617483139,0.003330978109261351,0.010171962790191174,0.017828984782099724,0.0003199445083737373
65600,18295.25909256935,0.0037301421683296463,0.010116943530738354,0.017787387818098063,0.0003487725680073102
65700,18321.69178700447,0.004058193875424614,0.010133840180933475,0.01779415465891361,0.00041360430419445037
65800,18357.36451482773,0.002090490117695214,0.010041771270334721,0.01768893726170063,0.0006104283779859543
65900,18382.7444524765,0.00244767075215109,0.009997136145830154,0.017651923820376395,0.0003843742981553078
66000,18408.90674304962,0.0020744587904522227,0.010277630127966404,0.017854816652834414,0.00041593171656131747
66100,18430.658643245697,0.0023017225288397493,0.010069823935627937,0.01769998800009489,0.00031771857291460035
66200,18452.541120290756,0.0038436649587358417,0.010042169578373433,0.017708539590239526,0.00032106515020132066
66300,18474.115576028824,0.0032314860056968263,0.010065052211284637,0.017788905948400498,0.00031671583652496336
66400,18495.910101652145,0.001874158353198936,0.0102122712880373,0.017796415127813815,0.0003199039399623871
66500,18517.703754901886,0.0019729291793792393,0.010027493126690388,0.01776134628802538,0.0003191707655787468
66600,18539.254920721054,0.0029151072986182136,0.01025815561413765,0.017855744920670987,0.00031653303653001786
66700,18561.00653028488,0.0017587636364637073,0.010369604416191579,0.01795198954641819,0.0003187810629606247
66800,18582.52226781845,0.0036739538383303507,0.010147246532142162,0.017814522944390773,0.0003153115510940552
66900,18603.626521348953,0.0036350215028432852,0.010184584595263004,0.017776169553399085,0.0003003710508346558
67000,18629.53772687912,0.001250476164342187,0.010180736146867275,0.01780291773378849,0.00040361396968364717
67100,18651.118188381195,0.000863365505973297,0.01021719753742218,0.01779886018484831,0.0003143513202667236
67200,18673.089105129242,0.002990411696776656,0.010345634184777736,0.018019683472812176,0.00032044921070337293
67300,18694.967522859573,0.003954238225852182,0.010286344215273857,0.017893354445695876,0.0003178897127509117
67400,18716.839136123657,0.001873213868951251,0.010031611174345017,0.01774042021483183,0.00031699772924184797
67500,18738.606698989868,0.004275688252647625,0.010255760289728641,0.017811793275177477,0.0003163072466850281
67600,18767.24734020233,0.006093645127118869,0.01036365520209074,0.01793036125600338,0.0004519195854663849
67700,18790.75835800171,0.0038792443650324483,0.010113649778068065,0.017765530534088612,0.00033509623259305956
67800,18812.97981071472,0.0035394534434799365,0.010193352699279784,0.01780423991382122,0.00031982023268938063
67900,18835.457292556763,0.002260261688945615,0.010170397609472274,0.017842900566756727,0.00032133951783180236
68000,18857.97393488884,0.0026528284671880733,0.010048941671848298,0.01775660466402769,0.000319993682205677
68100,18891.83842563629,0.0024665739654061223,0.010194670297205449,0.017856096029281617,0.0005622978135943413
68200,18914.68007326126,0.0016063409563963882,0.010079265385866166,0.017824359685182572,0.00032338231801986694
68300,18935.27073931694,0.004199768894921561,0.010099655203521251,0.0178096167370677,0.0002950132638216019
68400,18955.90549516678,0.0041103726008571324,0.010107642076909541,0.017782605104148388,0.00029417190700769424
68500,18977.23026585579,0.00428879706980194,0.010342144370079041,0.017890798598527907,0.0002963760867714882
68600,18998.49934387207,0.001674533288090474,0.010396493375301361,0.017990152053534984,0.0002971201390028
68700,19019.940995693207,0.001300167754407735,0.010148522779345512,0.01776299051940441,0.0002996554225683212
68800,19041.506576776505,0.003260217982678755,0.009986240640282631,0.017671782709658145,0.00029863737523555756
68900,19063.546251773834,0.00159264461196998,0.010211145430803299,0.017818386629223824,0.000314171276986599
69000,19084.729905843735,0.0025939320573995905,0.01018478386104107,0.01783153310418129,0.0002982432395219803
69100,19106.246660232544,0.0017870990552408884,0.010292845852673054,0.01787006761878729,0.0003066324070096016
69200,19130.20348072052,0.00412911988408643,0.010210039503872394,0.017841971069574355,0.00036339808255434034
69300,19150.972320318222,0.004567994285352031,0.01003743201494217,0.01770547892898321,0.00029760386794805524
69400,19171.500289201736,0.0038468580748423054,0.010152463987469672,0.017818005681037904,0.000294671431183815
69500,19193.403616666794,0.0011553240221370787,0.010272972968717415,0.017854929169019065,0.00031247838089863456
69600,19215.977192163467,0.002699972995322528,0.01010775525122881,0.017777529172599317,0.00032520364969968797
69700,19237.43135690689,0.0024513804850135944,0.01032826967537403,0.017915080040693282,0.00031606875360012054
69800,19259.003098249435,0.002366294337271222,0.010295042395591735,0.01783141788095236,0.00031854197382926943
69900,19280.726691246033,0.0026190326615040727,0.010304078422486783,0.01790033306926489,0.00031976208090782164
70000,19302.18050289154,0.001944465300180389,0.010282794013619423,0.017904798425734045,0.00031501296907663343
70100,19324.01574420929,0.003281326093718813,0.010111605003476142,0.017774865366518497,0.0003165868669748306
70200,19346.570444583893,0.003258717773842703,0.010120251886546612,0.01777261633425951,0.00032962601631879806
70300,19367.09614086151,0.0022681451134442,0.010096387155354023,0.017781304456293584,0.000294920913875103
70400,19387.724261045456,0.002063177241318601,0.010149493142962455,0.017798119969666005,0.0002945438772439957
70500,19413.307247161865,0.001728554381685936,0.010163776576519012,0.017831919118762016,0.0003896837681531906
70600,19438.04234981537,0.0036213546151683774,0.010186715982854366,0.01785498209297657,0.00037734054028987885
70700,19461.37277817726,0.00409682524202085,0.010269638523459435,0.01783512983471155,0.00034679468721151354
70800,19482.84210419655,0.0015335944063648399,0.01010907743126154,0.017774803303182124,0.0003148027136921883
70900,19502.145236492157,0.001669044134663813,0.010402488261461259,0.018007669262588025,0.00024829678237438203
71000,19523.04056930542,0.00410469048707355,0.01032956812530756,0.017861029505729674,0.000292343907058239
71100,19545.51069712639,0.002416901100172415,0.010087361596524715,0.017753864228725432,0.00032935839146375657
71200,19573.368596076965,0.0032771476543102308,0.0103986731544137,0.017927802465856076,0.00044146284461021423
71300,19620.068923950195,0.0033322157437330356,0.010216595716774463,0.017827265448868274,0.0008571401610970497
71400,19671.442329645157,0.003620465770602668,0.010222116224467755,0.017853657454252242,0.0009581223875284195
71500,19721.143352746964,0.005153970076900918,0.010099434554576873,0.01772256962954998,0.0009201277792453766
71600,19770.905059337616,0.0024685399913363295,0.010045283250510692,0.017718791998922824,0.000923924632370472
71700,19797.647152662277,0.00437969603379069,0.010087498761713505,0.017768599167466162,0.0004230451583862305
71800,19818.885862588882,0.005286715695825788,0.010184616073966027,0.01783762965351343,0.00029838282614946365
71900,19857.184037685394,0.00462734682734383,0.009988589137792587,0.017710270918905736,0.0006759954616427421
72000,19884.22353410721,0.0020616725508826985,0.01019176136702299,0.017795283272862436,0.0004310978204011917
72100,19912.367987394333,0.001994767981622192,0.010180844217538834,0.017850939594209195,0.00045249130576848986
72200,19931.533988714218,0.0019613994790990998,0.010116266719996929,0.017764450646936894,0.0002498171105980873
72300,19950.954699993134,0.0029047749354472363,0.01023817714303732,0.017864732667803765,0.000250316821038723
72400,19974.301282405853,0.00350399103241964,0.010052844285964965,0.01774030651897192,0.00035187572240829467
72500,19996.04921603203,0.0025440364927800953,0.010058753788471222,0.01773991834372282,0.0003189418837428093
72600,20032.526061296463,0.0014510716090534914,0.010200992934405803,0.01783770564943552,0.0006214476376771926
72700,20072.541511058807,0.002045963351339386,0.010094780065119267,0.017778066620230674,0.0007058152556419372
72800,20101.906884670258,0.002889117434774895,0.010171534009277821,0.01781234726309776,0.0003942713886499405
72900,20131.13800764084,0.0022096858051867006,0.010236288458108901,0.017842113338410855,0.0004229938983917236
73000,20152.763927459717,0.003129701325597205,0.010017265863716603,0.01771331511437893,0.0003150947764515877
73100,20174.54239821434,0.001868293133101535,0.010044693574309349,0.01771883811801672,0.000318211130797863
73200,20196.206404209137,0.003530883939343954,0.010092080719769001,0.017732610255479814,0.00031588226556777954
73300,20217.811454296112,0.0017583891411524165,0.010316202118992805,0.01792523194104433,0.00031601622700691226
73400,20254.636252880096,0.003649177863470572,0.010220877590278782,0.017861734355489413,0.0006309981892506282
73500,20295.282061576843,0.0026906474188032026,0.010152934566140175,0.017819796055555344,0.0007328101247549057
73600,20316.564136981964,0.004374615498998806,0.010161627270281314,0.01779566291719675,0.00031067382544279097
73700,20337.678876638412,0.0040097368409280085,0.01010095700621605,0.01780008163303137,0.00030669216066598893
73800,20358.131906032562,0.002358438499258528,0.010158770866692066,0.017788354083895685,0.00029171016067266466
73900,20378.47714781761,0.0020668854753588903,0.010108921602368355,0.017804256081581114,0.0002911864593625069
74000,20398.801939487457,0.0014735688785688806,0.010200260616838932,0.017797539979219436,0.0002900983765721321
74100,20419.30917406082,0.0036094690874694103,0.010308734141290188,0.017878147661685943,0.00029326945543289184
74200,20449.59023451805,0.0022762421251528186,0.010015778169035911,0.01766272783279419,0.0005086632817983628
74300,20470.81811094284,0.0018050223317998748,0.010229566246271133,0.017873472608625887,0.00031081166118383406
74400,20508.30179142952,0.004036168355123722,0.010254516042768955,0.017838245034217836,0.0006638811901211739
74500,20559.264178991318,0.001297967190279825,0.010087617114186287,0.017736982107162475,0.0009511080011725425
74600,20584.675234794617,0.0016279930477685455,0.010269121676683425,0.01788089592009783,0.0003971516340970993
74700,20606.49808883667,0.0020466009678394292,0.010360522940754891,0.017878840155899526,0.00031769253313541413
74800,20635.14803791046,0.0034430544380146077,0.010219209678471088,0.017839217185974122,0.00046122916042804716
74900,20670.344903469086,0.004144736393446366,0.010305081307888032,0.017822908610105513,0.000608975887298584
75000,20692.122331142426,0.005499450725391939,0.010246787369251251,0.0178885642811656,0.00031780581921339037
75100,20713.912697315216,0.0026699610843530543,0.009988262131810189,0.01766951844096184,0.0003180302307009697
75200,20735.524780511856,0.0025435835010246865,0.010145077705383301,0.01782600186765194,0.0003162684664130211
75300,20757.220265865326,0.0016701873743684482,0.01009494163095951,0.01772864956408739,0.00031751155853271485
75400,20778.71477675438,0.0029502443434380066,0.010183985829353332,0.017824344374239444,0.00031499017030000686
75500,20800.364703655243,0.0018828223279249733,0.010239199995994567,0.017833180092275143,0.0003183487430214882
75600,20821.789573669434,0.001054454823869475,0.010120616555213928,0.017792411372065543,0.0003157226368784904
75700,20844.358736276627,0.0012431098137009756,0.010171271935105324,0.01782548490911722,0.00033541671931743624
75800,20865.654851675034,0.003392043992901068,0.010275427140295506,0.017895148880779744,0.00031076915562152865
75900,20887.205521821976,0.0013610855617127028,0.010183378793299199,0.017840890660881997,0.00031764410436153413
76000,20908.992139577866,0.001984317220428213,0.010088079683482647,0.01778078533709049,0.0003201897069811821
76100,20930.38357901573,0.0036967187164473492,0.00989720731973648,0.01765446174889803,0.0003125576674938202
76200,20952.020224571228,0.004268856191277597,0.010051000043749809,0.017737898640334607,0.00031822681427001953
76300,20974.13571047783,0.0017041502479090353,0.010116353332996368,0.017809283062815665,0.00031823601573705674
76400,20995.762263774872,0.0047951188857100905,0.010365974828600884,0.017960292808711528,0.00031993232667446134
76500,21019.288504123688,0.0037885675069514613,0.01029016487300396,0.01790407445281744,0.0003529839217662811
76600,21053.791578531265,0.0031904739764614144,0.010195743776857853,0.017806318365037443,0.0005866379290819169
76700,21087.192236185074,0.002400092788672947,0.01001885548233986,0.017668169736862183,0.0005674121156334877
76800,21110.207159757614,0.0037757144750266924,0.010030783377587796,0.017684719301760198,0.0003355772793292999
