#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9305 | 
#  False Alarms: 37 | False Alarm Rate: 0.0004
#  Missed Attacks: 58 | Detection Rate: 0.9897
#
#Per-Class Metrics:
#  [phase1] P=0.9930 | R=0.9870 | F1=0.9900 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.8630 | R=0.9265 | F1=0.8936 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.8776
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100126	    50	     0	     3	     5
#Predicted	phase1	    27	  3806	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	    10	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
142700,7007.808977842331,0.0002829879540853994,0.002947838455438614,0.012583391219377517,0.00016559060662984848
142800,7010.598517894745,0.0013828891372999676,0.002895054817199707,0.012642141630252204,0.0001354752977689107
142900,7012.583628416061,0.00041131122925969904,0.0029322392866015434,0.012567624412477017,0.0001057060807943344
143000,7014.75891327858,0.0013020023773571438,0.0029458431899547577,0.012562339007854462,0.0001129019632935524
143100,7016.854814291,0.000989529981538156,0.002920882627367973,0.012592258453369141,0.0001093282550573349
143200,7020.433963060379,3.851114570052716e-05,0.002908683232963085,0.012552893199026584,0.00016996968537569046
143300,7023.832725048065,0.00011746716938023288,0.002968127280473709,0.012599852457642556,0.000162990465760231
143400,7027.321371793747,0.0003449399872356629,0.002923044078052044,0.012610379792749881,0.00016838211566209794
143500,7030.179282665253,0.0003107694650745155,0.0029264770075678823,0.012546747289597988,0.00014437928795814513
143600,7032.435060501099,6.037659433053649e-05,0.0029424793645739557,0.012562531717121602,0.00012240950018167497
143700,7034.81701540947,8.582049498838423e-05,0.0029107467830181122,0.012559274174273015,0.0001290370523929596
143800,7037.242666244507,4.1789862467055126e-05,0.002949141450226307,0.012512937821447849,0.0001290321722626686
143900,7039.622691869736,9.180591828123947e-05,0.0029381195455789565,0.012575761601328849,0.00012838348746299744
144000,7041.968145608902,0.00047931973731678653,0.002915975451469421,0.012563591711223126,0.00012697890400886535
144100,7044.23015666008,0.0002398831736891241,0.003036501780152321,0.012528536953032016,0.0001240028440952301
144200,7046.492777109146,2.0669355750800866e-05,0.002942303009331226,0.012586698159575463,0.0001250658929347992
144300,7048.844591856003,0.0002249990240161559,0.0029397447407245635,0.01255736667662859,0.0001269199699163437
144400,7051.162198543549,0.00017838675720693726,0.002973604053258896,0.012562537975609302,0.0001275697350502014
144500,7053.609465837479,1.4904826282192419e-05,0.002908228226006031,0.012568810656666755,0.00012975182384252547
144600,7057.051115512848,1.958079519187167e-05,0.002955988198518753,0.012565052509307862,0.00016097862273454667
144700,7060.55105471611,0.00022842812288075803,0.0029329006373882294,0.012569091357290745,0.00016948677599430085
144800,7063.257934093475,6.169959985197676e-05,0.002908099927008152,0.01258269589394331,0.00013766016811132432
144900,7065.816453933716,5.514176079287336e-06,0.0029279317706823347,0.012533553205430507,0.00013636250048875808
145000,7069.361484050751,0.00012868481585519314,0.0029060808941721917,0.012580038718879223,0.00017150565981864928
145100,7072.382353782654,0.0001303284977398092,0.0029324064403772354,0.01259685393422842,0.00014972276985645295
145200,7074.635444402695,0.0005898051507408153,0.002954140268266201,0.012573120668530464,0.00012442078441381453
145300,7076.952318191528,3.105159247120182e-05,0.002899189367890358,0.012581838667392731,0.00012715019285678865
145400,7079.131475687027,0.0007498848511366405,0.0029470480233430864,0.012572827823460102,0.00012004952877759933
145500,7082.588859081268,2.6265409313539768e-05,0.0029306291416287423,0.01257248505949974,0.0001588672772049904
145600,7086.078048467636,0.00013918784340384433,0.0029634770005941393,0.012542548514902592,0.00016463134437799454
145700,7089.424773693085,1.2840215524123622e-05,0.002894427515566349,0.012579289115965366,0.0001624608039855957
145800,7091.593143701553,0.00011576089513776976,0.002971249595284462,0.012565520517528057,0.00011958528310060501
145900,7094.722427368164,1.618991585344509e-05,0.0028950424119830133,0.012589851170778274,0.0001553284004330635
146000,7098.212383985519,7.424216450532261e-06,0.0029054523259401323,0.012585584968328477,0.0001650315523147583
146100,7101.431057691574,8.952164302208133e-05,0.002950315624475479,0.012576386407017708,0.00016009293496608735
146200,7103.942293643951,5.434566330079271e-05,0.0028576527908444403,0.012602786608040333,0.00013382334262132645
146300,7106.384887456894,3.935554555705823e-05,0.002906714417040348,0.012602991759777069,0.00012779615819454192
146400,7108.697374582291,9.41057500412798e-05,0.002981777861714363,0.012539249695837498,0.00012705277651548386
146500,7111.209303379059,0.00048645906474451076,0.002936517223715782,0.012571755982935428,0.00013035964220762253
146600,7114.5395476818085,2.9922945822165314e-05,0.0029354284703731535,0.012606878615915775,0.0001594892516732216
146700,7118.084186792374,2.8464915646765065e-05,0.002949560582637787,0.012583671025931836,0.00017116590092579526
146800,7121.592373132706,0.0006661067654745242,0.0029395172372460366,0.012546174675226212,0.00016368061304092407
146900,7124.88488483429,6.429766709489137e-05,0.002883964031934738,0.012579363472759723,0.0001578637957572937
147000,7128.210177183151,0.0003103393048160824,0.002940797433257103,0.012543938159942626,0.00016154527664184572
147100,7130.661829948425,0.0003321396874633092,0.0029327819868922235,0.012550802528858184,0.00013182517141103746
147200,7133.062269687653,8.012123731344938e-05,0.002912108860909939,0.012590930350124836,0.00012754324823617934
147300,7135.216336011887,0.0003633176495935547,0.0029457848891615867,0.012556350938975811,0.00011939052492380143
147400,7137.486879110336,0.001166756816192532,0.0029394485428929328,0.012597724236547947,0.00012305576354265213
147500,7139.55917930603,9.286768277171287e-05,0.0029339467361569403,0.012529707103967667,0.00011300686746835708
147600,7141.856134176254,0.0002760939480518071,0.002953988201916218,0.012572992220520973,0.00012547969818115233
147700,7144.125660657883,0.00013620185939068274,0.002901277206838131,0.01254527498036623,0.00012418612837791443
147800,7146.435685634613,0.0001279102387938716,0.002940639369189739,0.01260744571685791,0.00012823879718780516
147900,7148.724322557449,0.00011338461451829763,0.002947976365685463,0.012573664151132107,0.00012723933905363084
148000,7151.1206023693085,4.116357032053708e-05,0.00294094555079937,0.012603051774203778,0.00012730993330478668
148100,7153.748712539673,7.377707277110846e-05,0.0029528688639402388,0.012530551664531231,0.0001337883248925209
148200,7155.870947599411,1.5835382522640384e-05,0.0029400134831666946,0.012555817328393459,0.00011738646775484085
148300,7158.013158321381,0.0006731367154863649,0.0029425408318638803,0.012540443614125252,0.0001180681213736534
148400,7160.129372596741,8.001424532670914e-05,0.0029500100389122964,0.012584055885672569,0.0001165163516998291
148500,7162.297240018845,4.381325577646922e-05,0.002901477590203285,0.012559082955121995,0.00011925391852855682
148600,7164.433446884155,1.2132176622220437e-05,0.0029265903308987617,0.012567018866539001,0.00011995360255241394
148700,7166.866338729858,0.0007341639220682212,0.0029377092048525812,0.012556757107377052,0.00012933596968650818
148800,7169.483188152313,0.0003128585417700261,0.0029608067497611046,0.012573087774217128,0.00013703420758247374
148900,7171.81822180748,7.463275297199201e-05,0.0029304516687989235,0.012569963410496711,0.00012823019176721572
149000,7174.020546913147,2.7366111058785837e-05,0.002917335964739323,0.012591755576431751,0.00012546930462121965
149100,7176.325810670853,8.800166066388088e-05,0.00291155319660902,0.012642657347023488,0.0001224912703037262
149200,7178.520727157593,0.00016254258931287845,0.0029100175946950913,0.012546567656099796,0.00012017395347356797
149300,7180.6186010837555,6.921049874262258e-05,0.002918992154300213,0.012634754739701748,0.0001162625104188919
149400,7182.8768191337585,0.0002685081327835653,0.002931070104241371,0.012515376061201096,0.00012130346149206162
149500,7186.076474905014,1.3441403291238052e-05,0.002945473901927471,0.012571078538894654,0.0001536940038204193
149600,7189.423346996307,2.648793770520075e-05,0.0029241901636123655,0.012599709071218967,0.00016096726059913635
149700,7192.481071710587,0.00010724932105759338,0.002923182435333729,0.012578092068433761,0.0001519539952278137
149800,7194.714143276215,4.767757079939206e-05,0.0029320191964507104,0.012586959414184093,0.00012348495423793792
149900,7197.018489122391,1.582507157570551e-05,0.0029762517288327217,0.012591369152069092,0.00012645523995161056
150000,7199.860587120056,0.00028406137694142605,0.0029552872106432915,0.0125514318048954,0.0001438579335808754
150100,7203.232244491577,0.00031633892851941516,0.0029402876272797583,0.0125462931022048,0.00016463149338960648
150200,7205.836315155029,0.00018054910641103567,0.002911563441157341,0.012607801407575607,0.00013456474989652633
150300,7208.116822004318,0.00031284809484856375,0.002896227017045021,0.01258345078676939,0.00012602590024471283
150400,7210.495006561279,0.0022663053682585007,0.002953221797943115,0.012579256482422353,0.00012697543948888778
